ax,ay,az,gx,gy,gz,label
11.0,-176.0,165.0,13.0,66.0,-21.0,0
12.0,-177.0,165.0,16.0,66.0,-21.0,0
12.0,-176.0,164.0,16.0,69.0,-24.0,0
13.0,-177.0,165.0,16.0,70.0,-27.0,0
13.0,-167.0,159.0,15.0,71.0,-28.0,0
11.0,-176.0,172.0,16.0,71.0,-29.0,0
16.0,-176.0,168.0,17.0,70.0,-32.0,0
15.0,-178.0,166.0,18.0,68.0,-34.0,0
12.0,-175.0,165.0,19.0,64.0,-38.0,0
18.0,-177.0,170.0,19.0,59.0,-41.0,0
16.0,-177.0,170.0,18.0,54.0,-43.0,0
15.0,-178.0,165.0,19.0,50.0,-46.0,0
17.0,-179.0,163.0,20.0,45.0,-51.0,0
13.0,-180.0,173.0,23.0,40.0,-56.0,0
13.0,-179.0,168.0,23.0,35.0,-62.0,0
12.0,-179.0,166.0,26.0,30.0,-69.0,0
13.0,-179.0,167.0,28.0,26.0,-75.0,0
9.0,-178.0,170.0,31.0,25.0,-80.0,0
13.0,-178.0,169.0,32.0,23.0,-84.0,0
13.0,-183.0,171.0,33.0,23.0,-91.0,0
14.0,-178.0,168.0,35.0,23.0,-96.0,0
12.0,-179.0,171.0,38.0,24.0,-102.0,0
15.0,-180.0,170.0,41.0,27.0,-107.0,0
9.0,-178.0,171.0,46.0,28.0,-111.0,0
12.0,-176.0,171.0,48.0,29.0,-114.0,0
13.0,-177.0,171.0,51.0,28.0,-119.0,0
11.0,-178.0,172.0,53.0,27.0,-123.0,0
11.0,-177.0,170.0,58.0,25.0,-129.0,0
10.0,-179.0,172.0,59.0,21.0,-134.0,0
7.0,-176.0,174.0,63.0,19.0,-140.0,0
10.0,-178.0,174.0,64.0,15.0,-145.0,0
5.0,-179.0,170.0,65.0,13.0,-152.0,0
7.0,-176.0,173.0,62.0,9.0,-156.0,0
8.0,-176.0,172.0,60.0,5.0,-162.0,0
6.0,-176.0,171.0,60.0,0.0,-166.0,0
6.0,-174.0,170.0,58.0,-4.0,-172.0,0
4.0,-174.0,171.0,54.0,-7.0,-173.0,0
3.0,-173.0,172.0,51.0,-11.0,-177.0,0
6.0,-171.0,167.0,45.0,-13.0,-176.0,0
6.0,-174.0,169.0,39.0,-14.0,-179.0,0
9.0,-172.0,174.0,33.0,-18.0,-176.0,0
6.0,-172.0,168.0,28.0,-19.0,-178.0,0
7.0,-173.0,165.0,21.0,-21.0,-176.0,0
4.0,-172.0,168.0,14.0,-21.0,-179.0,0
8.0,-173.0,170.0,6.0,-22.0,-178.0,0
6.0,-171.0,169.0,-2.0,-25.0,-181.0,0
8.0,-171.0,168.0,-10.0,-27.0,-180.0,0
6.0,-168.0,169.0,-22.0,-31.0,-184.0,0
4.0,-170.0,165.0,-31.0,-33.0,-186.0,0
6.0,-170.0,165.0,-43.0,-36.0,-188.0,0
8.0,-172.0,164.0,-57.0,-38.0,-187.0,0
7.0,-169.0,166.0,-73.0,-38.0,-190.0,0
9.0,-169.0,166.0,-85.0,-41.0,-189.0,0
9.0,-173.0,166.0,-96.0,-42.0,-192.0,0
12.0,-174.0,164.0,-107.0,-42.0,-191.0,0
11.0,-173.0,170.0,-116.0,-46.0,-195.0,0
12.0,-174.0,174.0,-123.0,-53.0,-193.0,0
10.0,-175.0,172.0,-124.0,-59.0,-195.0,0
11.0,-172.0,167.0,-123.0,-62.0,-194.0,0
12.0,-176.0,171.0,-119.0,-66.0,-195.0,0
12.0,-173.0,168.0,-114.0,-68.0,-193.0,0
12.0,-173.0,169.0,-111.0,-72.0,-197.0,0
13.0,-175.0,170.0,-109.0,-75.0,-196.0,0
12.0,-175.0,173.0,-108.0,-83.0,-198.0,0
13.0,-174.0,169.0,-107.0,-90.0,-196.0,0
13.0,-171.0,167.0,-108.0,-99.0,-199.0,0
13.0,-176.0,166.0,-111.0,-107.0,-199.0,0
16.0,-175.0,169.0,-115.0,-115.0,-205.0,0
14.0,-176.0,169.0,-115.0,-121.0,-207.0,0
14.0,-174.0,169.0,-115.0,-126.0,-212.0,0
15.0,-175.0,169.0,-115.0,-131.0,-214.0,0
16.0,-176.0,167.0,-116.0,-133.0,-218.0,0
16.0,-176.0,169.0,-118.0,-137.0,-217.0,0
16.0,-175.0,170.0,-115.0,-140.0,-221.0,0
20.0,-175.0,169.0,-115.0,-144.0,-218.0,0
18.0,-176.0,167.0,-114.0,-147.0,-223.0,0
22.0,-177.0,162.0,-112.0,-148.0,-223.0,0
21.0,-175.0,165.0,-110.0,-151.0,-227.0,0
22.0,-177.0,164.0,-108.0,-153.0,-226.0,0
23.0,-175.0,168.0,-105.0,-157.0,-231.0,0
26.0,-177.0,168.0,-100.0,-164.0,-230.0,0
26.0,-175.0,163.0,-97.0,-165.0,-234.0,0
30.0,-178.0,170.0,-92.0,-164.0,-235.0,0
32.0,-177.0,167.0,-87.0,-163.0,-241.0,0
33.0,-179.0,171.0,-81.0,-165.0,-241.0,0
33.0,-177.0,168.0,-79.0,-168.0,-246.0,0
32.0,-178.0,172.0,-75.0,-173.0,-246.0,0
35.0,-178.0,169.0,-73.0,-181.0,-250.0,0
36.0,-177.0,167.0,-71.0,-192.0,-250.0,0
35.0,-180.0,165.0,-71.0,-198.0,-254.0,0
38.0,-177.0,161.0,-68.0,-202.0,-255.0,0
35.0,-174.0,165.0,-69.0,-205.0,-259.0,0
39.0,-178.0,167.0,-69.0,-207.0,-261.0,0
39.0,-177.0,168.0,-67.0,-209.0,-264.0,0
37.0,-176.0,165.0,-61.0,-209.0,-264.0,0
42.0,-176.0,169.0,-55.0,-207.0,-271.0,0
42.0,-176.0,172.0,-45.0,-207.0,-274.0,0
40.0,-180.0,172.0,-32.0,-207.0,-280.0,0
42.0,-177.0,168.0,-17.0,-206.0,-284.0,0
44.0,-179.0,167.0,-3.0,-206.0,-290.0,0
45.0,-177.0,167.0,10.0,-207.0,-294.0,0
43.0,-177.0,167.0,22.0,-208.0,-301.0,0
43.0,-178.0,171.0,36.0,-212.0,-304.0,0
42.0,-178.0,169.0,44.0,-216.0,-310.0,0
42.0,-177.0,168.0,51.0,-222.0,-312.0,0
46.0,-180.0,166.0,50.0,-220.0,-313.0,0
45.0,-180.0,167.0,53.0,-219.0,-322.0,0
47.0,-177.0,169.0,61.0,-229.0,-327.0,0
47.0,-178.0,172.0,68.0,-238.0,-333.0,0
47.0,-176.0,167.0,74.0,-245.0,-339.0,0
50.0,-179.0,167.0,81.0,-246.0,-345.0,0
52.0,-179.0,169.0,85.0,-244.0,-352.0,0
50.0,-172.0,169.0,90.0,-244.0,-356.0,0
52.0,-175.0,168.0,95.0,-243.0,-360.0,0
50.0,-176.0,172.0,99.0,-242.0,-361.0,0
49.0,-177.0,168.0,103.0,-243.0,-364.0,0
50.0,-176.0,169.0,109.0,-246.0,-367.0,0
50.0,-173.0,170.0,115.0,-253.0,-366.0,0
51.0,-175.0,172.0,122.0,-259.0,-367.0,0
51.0,-170.0,171.0,130.0,-265.0,-369.0,0
53.0,-175.0,169.0,140.0,-269.0,-371.0,0
52.0,-173.0,168.0,147.0,-272.0,-371.0,0
54.0,-172.0,170.0,154.0,-275.0,-371.0,0
57.0,-171.0,167.0,160.0,-276.0,-369.0,0
59.0,-170.0,169.0,166.0,-275.0,-371.0,0
57.0,-168.0,171.0,171.0,-273.0,-370.0,0
56.0,-167.0,170.0,175.0,-274.0,-371.0,0
57.0,-164.0,166.0,179.0,-275.0,-369.0,0
63.0,-169.0,165.0,181.0,-277.0,-370.0,0
61.0,-165.0,169.0,183.0,-281.0,-371.0,0
62.0,-168.0,168.0,186.0,-285.0,-370.0,0
64.0,-169.0,168.0,192.0,-293.0,-371.0,0
63.0,-166.0,169.0,198.0,-300.0,-375.0,0
62.0,-166.0,171.0,203.0,-305.0,-377.0,0
65.0,-165.0,172.0,209.0,-309.0,-375.0,0
66.0,-168.0,172.0,213.0,-311.0,-370.0,0
66.0,-164.0,169.0,218.0,-315.0,-369.0,0
67.0,-164.0,167.0,224.0,-319.0,-367.0,0
65.0,-162.0,166.0,228.0,-323.0,-364.0,0
67.0,-161.0,171.0,228.0,-325.0,-362.0,0
67.0,-160.0,168.0,227.0,-327.0,-361.0,0
65.0,-165.0,170.0,224.0,-332.0,-358.0,0
67.0,-162.0,165.0,217.0,-336.0,-359.0,0
66.0,-163.0,171.0,213.0,-342.0,-356.0,0
67.0,-164.0,167.0,203.0,-349.0,-359.0,0
65.0,-166.0,165.0,194.0,-352.0,-360.0,0
66.0,-167.0,168.0,179.0,-354.0,-364.0,0
64.0,-169.0,164.0,168.0,-358.0,-368.0,0
66.0,-171.0,164.0,156.0,-351.0,-373.0,0
67.0,-173.0,166.0,147.0,-342.0,-377.0,0
70.0,-175.0,165.0,144.0,-335.0,-384.0,0
68.0,-176.0,165.0,144.0,-331.0,-388.0,0
71.0,-171.0,162.0,147.0,-334.0,-395.0,0
70.0,-171.0,162.0,148.0,-343.0,-397.0,0
68.0,-170.0,162.0,154.0,-353.0,-399.0,0
70.0,-167.0,162.0,161.0,-366.0,-397.0,0
71.0,-164.0,165.0,171.0,-380.0,-396.0,0
75.0,-162.0,170.0,192.0,-395.0,-392.0,0
77.0,-161.0,166.0,212.0,-407.0,-390.0,0
79.0,-157.0,165.0,236.0,-421.0,-384.0,0
83.0,-154.0,166.0,259.0,-432.0,-383.0,0
86.0,-152.0,164.0,279.0,-441.0,-378.0,0
91.0,-150.0,162.0,301.0,-448.0,-380.0,0
94.0,-151.0,163.0,321.0,-449.0,-375.0,0
99.0,-149.0,160.0,334.0,-450.0,-372.0,0
104.0,-146.0,156.0,340.0,-444.0,-366.0,0
103.0,-144.0,151.0,336.0,-432.0,-367.0,0
110.0,-146.0,155.0,320.0,-421.0,-363.0,0
107.0,-140.0,152.0,295.0,-410.0,-366.0,0
105.0,-139.0,162.0,269.0,-405.0,-365.0,0
106.0,-138.0,161.0,247.0,-407.0,-363.0,0
103.0,-137.0,161.0,230.0,-413.0,-352.0,0
107.0,-136.0,161.0,214.0,-421.0,-346.0,0
113.0,-138.0,162.0,195.0,-427.0,-339.0,0
114.0,-141.0,162.0,178.0,-429.0,-342.0,0
114.0,-139.0,162.0,165.0,-429.0,-342.0,0
114.0,-138.0,162.0,158.0,-426.0,-345.0,0
114.0,-142.0,155.0,154.0,-422.0,-344.0,0
115.0,-138.0,160.0,149.0,-414.0,-349.0,0
113.0,-139.0,160.0,143.0,-406.0,-349.0,0
114.0,-137.0,163.0,134.0,-399.0,-350.0,0
116.0,-138.0,159.0,123.0,-389.0,-349.0,0
117.0,-137.0,159.0,107.0,-379.0,-355.0,0
117.0,-137.0,167.0,95.0,-366.0,-356.0,0
118.0,-139.0,167.0,87.0,-359.0,-360.0,0
115.0,-138.0,166.0,76.0,-362.0,-359.0,0
118.0,-140.0,168.0,75.0,-363.0,-368.0,0
120.0,-137.0,168.0,77.0,-368.0,-372.0,0
119.0,-138.0,168.0,83.0,-373.0,-381.0,0
118.0,-136.0,168.0,90.0,-378.0,-381.0,0
118.0,-134.0,168.0,98.0,-382.0,-384.0,0
119.0,-135.0,168.0,107.0,-386.0,-379.0,0
121.0,-137.0,165.0,115.0,-392.0,-380.0,0
118.0,-136.0,165.0,115.0,-394.0,-376.0,0
119.0,-134.0,166.0,113.0,-397.0,-372.0,0
121.0,-131.0,163.0,108.0,-400.0,-367.0,0
120.0,-133.0,160.0,95.0,-402.0,-369.0,0
121.0,-133.0,161.0,83.0,-403.0,-367.0,0
123.0,-134.0,157.0,71.0,-405.0,-372.0,0
123.0,-133.0,158.0,65.0,-409.0,-373.0,0
122.0,-132.0,161.0,61.0,-412.0,-377.0,0
123.0,-134.0,160.0,61.0,-412.0,-377.0,0
123.0,-135.0,158.0,68.0,-413.0,-381.0,0
129.0,-134.0,162.0,87.0,-418.0,-379.0,0
133.0,-131.0,161.0,98.0,-421.0,-380.0,0
135.0,-131.0,160.0,107.0,-424.0,-380.0,0
132.0,-128.0,160.0,115.0,-424.0,-384.0,0
134.0,-126.0,161.0,121.0,-423.0,-378.0,0
140.0,-129.0,161.0,128.0,-424.0,-372.0,0
143.0,-132.0,153.0,127.0,-424.0,-369.0,0
143.0,-129.0,149.0,125.0,-423.0,-370.0,0
145.0,-128.0,152.0,116.0,-423.0,-370.0,0
145.0,-126.0,147.0,103.0,-424.0,-370.0,0
147.0,-127.0,146.0,93.0,-425.0,-368.0,0
147.0,-128.0,146.0,81.0,-422.0,-366.0,0
148.0,-126.0,149.0,71.0,-422.0,-362.0,0
148.0,-127.0,148.0,58.0,-426.0,-360.0,0
147.0,-122.0,148.0,46.0,-424.0,-360.0,0
145.0,-123.0,147.0,34.0,-427.0,-362.0,0
147.0,-124.0,147.0,25.0,-426.0,-363.0,0
147.0,-125.0,149.0,22.0,-426.0,-365.0,0
147.0,-124.0,152.0,22.0,-428.0,-367.0,0
148.0,-122.0,153.0,22.0,-430.0,-367.0,0
150.0,-123.0,151.0,22.0,-432.0,-366.0,0
148.0,-120.0,151.0,24.0,-429.0,-366.0,0
149.0,-122.0,151.0,25.0,-425.0,-366.0,0
150.0,-122.0,147.0,22.0,-419.0,-366.0,0
148.0,-120.0,146.0,15.0,-416.0,-366.0,0
153.0,-121.0,148.0,2.0,-416.0,-361.0,0
151.0,-118.0,151.0,-12.0,-416.0,-360.0,0
151.0,-120.0,150.0,-27.0,-418.0,-359.0,0
155.0,-124.0,144.0,-43.0,-423.0,-361.0,0
161.0,-117.0,168.0,-55.0,-426.0,-365.0,0
155.0,-121.0,145.0,-68.0,-432.0,-369.0,0
157.0,-125.0,151.0,-80.0,-438.0,-371.0,0
153.0,-117.0,177.0,-87.0,-446.0,-376.0,0
155.0,-124.0,161.0,-91.0,-453.0,-379.0,0
156.0,-126.0,160.0,-91.0,-462.0,-386.0,0
165.0,-125.0,159.0,-91.0,-465.0,-390.0,0
157.0,-110.0,148.0,-92.0,-467.0,-397.0,0
143.0,-108.0,147.0,-101.0,-474.0,-403.0,0
149.0,-115.0,152.0,-110.0,-473.0,-407.0,0
148.0,-125.0,157.0,-117.0,-470.0,-404.0,0
146.0,-124.0,159.0,-112.0,-471.0,-405.0,0
149.0,-126.0,155.0,-100.0,-468.0,-403.0,0
145.0,-128.0,151.0,-87.0,-453.0,-407.0,0
146.0,-132.0,145.0,-68.0,-430.0,-409.0,0
145.0,-132.0,141.0,-43.0,-403.0,-411.0,0
143.0,-131.0,141.0,-22.0,-368.0,-407.0,0
143.0,-127.0,136.0,-2.0,-343.0,-401.0,0
146.0,-132.0,139.0,9.0,-327.0,-384.0,0
150.0,-127.0,140.0,20.0,-328.0,-376.0,0
157.0,-125.0,138.0,31.0,-339.0,-367.0,0
163.0,-120.0,137.0,44.0,-349.0,-360.0,0
166.0,-117.0,135.0,60.0,-363.0,-350.0,0
173.0,-112.0,136.0,81.0,-375.0,-347.0,0
179.0,-111.0,135.0,104.0,-383.0,-341.0,0
184.0,-109.0,135.0,126.0,-390.0,-341.0,0
183.0,-104.0,130.0,148.0,-399.0,-339.0,0
186.0,-101.0,133.0,161.0,-404.0,-340.0,0
192.0,-103.0,132.0,170.0,-403.0,-338.0,0
194.0,-104.0,133.0,178.0,-402.0,-343.0,0
191.0,-99.0,131.0,181.0,-397.0,-345.0,0
192.0,-98.0,132.0,177.0,-388.0,-352.0,0
193.0,-100.0,130.0,173.0,-375.0,-355.0,0
189.0,-99.0,128.0,168.0,-360.0,-362.0,0
188.0,-98.0,132.0,164.0,-343.0,-360.0,0
191.0,-97.0,131.0,154.0,-319.0,-362.0,0
192.0,-102.0,132.0,139.0,-298.0,-360.0,0
190.0,-97.0,131.0,123.0,-282.0,-361.0,0
191.0,-97.0,132.0,109.0,-266.0,-356.0,0
190.0,-96.0,132.0,95.0,-257.0,-359.0,0
186.0,-97.0,133.0,83.0,-255.0,-357.0,0
184.0,-95.0,134.0,75.0,-259.0,-360.0,0
185.0,-99.0,136.0,71.0,-265.0,-357.0,0
186.0,-101.0,133.0,76.0,-270.0,-362.0,0
184.0,-102.0,133.0,91.0,-276.0,-364.0,0
181.0,-97.0,129.0,107.0,-277.0,-371.0,0
180.0,-94.0,136.0,120.0,-282.0,-371.0,0
180.0,-94.0,131.0,127.0,-290.0,-372.0,0
180.0,-96.0,135.0,133.0,-303.0,-368.0,0
182.0,-99.0,135.0,140.0,-315.0,-374.0,0
181.0,-100.0,138.0,149.0,-326.0,-378.0,0
180.0,-103.0,136.0,160.0,-335.0,-389.0,0
176.0,-96.0,135.0,172.0,-346.0,-393.0,0
178.0,-100.0,136.0,182.0,-360.0,-399.0,0
178.0,-95.0,137.0,189.0,-368.0,-395.0,0
180.0,-93.0,136.0,193.0,-376.0,-393.0,0
181.0,-96.0,139.0,202.0,-382.0,-386.0,0
180.0,-93.0,136.0,213.0,-382.0,-382.0,0
182.0,-91.0,135.0,222.0,-377.0,-371.0,0
180.0,-88.0,132.0,227.0,-369.0,-363.0,0
184.0,-87.0,134.0,230.0,-366.0,-350.0,0
184.0,-92.0,135.0,225.0,-363.0,-338.0,0
184.0,-89.0,133.0,221.0,-359.0,-323.0,0
185.0,-91.0,136.0,219.0,-359.0,-320.0,0
184.0,-85.0,133.0,217.0,-358.0,-314.0,0
182.0,-86.0,137.0,209.0,-362.0,-313.0,0
180.0,-86.0,136.0,200.0,-367.0,-306.0,0
181.0,-88.0,133.0,189.0,-375.0,-303.0,0
181.0,-88.0,136.0,183.0,-384.0,-297.0,0
182.0,-85.0,134.0,176.0,-388.0,-305.0,0
181.0,-85.0,134.0,169.0,-389.0,-308.0,0
181.0,-79.0,135.0,162.0,-391.0,-316.0,0
189.0,-77.0,137.0,157.0,-393.0,-315.0,0
194.0,-76.0,130.0,148.0,-399.0,-315.0,0
197.0,-70.0,135.0,126.0,-403.0,-314.0,0
192.0,-71.0,137.0,101.0,-408.0,-313.0,0
197.0,-70.0,133.0,76.0,-419.0,-304.0,0
205.0,-70.0,132.0,51.0,-431.0,-301.0,0
203.0,-78.0,134.0,30.0,-437.0,-295.0,0
202.0,-77.0,132.0,25.0,-446.0,-292.0,0
200.0,-76.0,132.0,18.0,-462.0,-287.0,0
200.0,-72.0,129.0,11.0,-472.0,-286.0,0
205.0,-78.0,128.0,-1.0,-481.0,-281.0,0
202.0,-75.0,123.0,-18.0,-484.0,-282.0,0
201.0,-72.0,121.0,-40.0,-476.0,-279.0,0
201.0,-82.0,119.0,-60.0,-467.0,-284.0,0
198.0,-78.0,121.0,-70.0,-461.0,-288.0,0
197.0,-78.0,119.0,-73.0,-459.0,-291.0,0
200.0,-80.0,118.0,-76.0,-456.0,-291.0,0
200.0,-78.0,121.0,-74.0,-452.0,-289.0,0
202.0,-80.0,117.0,-63.0,-440.0,-286.0,0
205.0,-81.0,118.0,-52.0,-433.0,-287.0,0
206.0,-77.0,114.0,-40.0,-427.0,-285.0,0
206.0,-75.0,117.0,-27.0,-428.0,-284.0,0
207.0,-74.0,111.0,-17.0,-431.0,-280.0,0
209.0,-70.0,110.0,-17.0,-438.0,-277.0,0
207.0,-70.0,113.0,-22.0,-443.0,-272.0,0
211.0,-70.0,110.0,-31.0,-450.0,-267.0,0
208.0,-69.0,103.0,-44.0,-453.0,-261.0,0
209.0,-75.0,110.0,-59.0,-455.0,-259.0,0
206.0,-74.0,105.0,-66.0,-456.0,-254.0,0
210.0,-78.0,103.0,-72.0,-456.0,-253.0,0
207.0,-77.0,105.0,-70.0,-451.0,-256.0,0
212.0,-75.0,103.0,-63.0,-446.0,-260.0,0
212.0,-72.0,100.0,-60.0,-440.0,-261.0,0
216.0,-70.0,96.0,-59.0,-429.0,-260.0,0
218.0,-73.0,97.0,-54.0,-417.0,-261.0,0
218.0,-69.0,90.0,-52.0,-404.0,-261.0,0
220.0,-69.0,92.0,-55.0,-391.0,-264.0,0
219.0,-66.0,87.0,-61.0,-380.0,-267.0,0
225.0,-68.0,87.0,-73.0,-366.0,-264.0,0
225.0,-68.0,84.0,-83.0,-350.0,-268.0,0
228.0,-68.0,82.0,-90.0,-338.0,-272.0,0
228.0,-67.0,83.0,-101.0,-328.0,-276.0,0
225.0,-64.0,79.0,-121.0,-321.0,-283.0,0
228.0,-67.0,76.0,-140.0,-311.0,-276.0,0
224.0,-66.0,84.0,-164.0,-295.0,-287.0,0
228.0,-66.0,84.0,-175.0,-288.0,-292.0,0
236.0,-60.0,86.0,-186.0,-290.0,-293.0,0
227.0,-67.0,84.0,-194.0,-285.0,-291.0,0
228.0,-60.0,87.0,-196.0,-281.0,-308.0,0
227.0,-68.0,82.0,-195.0,-285.0,-314.0,0
228.0,-67.0,84.0,-184.0,-296.0,-321.0,0
229.0,-70.0,85.0,-171.0,-310.0,-321.0,0
224.0,-69.0,82.0,-155.0,-317.0,-325.0,0
228.0,-70.0,81.0,-136.0,-322.0,-321.0,0
235.0,-79.0,77.0,-112.0,-333.0,-289.0,0
229.0,-73.0,82.0,-99.0,-324.0,-302.0,0
230.0,-70.0,78.0,-78.0,-327.0,-295.0,0
234.0,-73.0,82.0,-58.0,-333.0,-276.0,0
234.0,-71.0,68.0,-49.0,-331.0,-261.0,0
236.0,-73.0,73.0,-40.0,-327.0,-241.0,0
235.0,-71.0,74.0,-28.0,-319.0,-224.0,0
239.0,-68.0,68.0,-21.0,-313.0,-203.0,0
244.0,-64.0,72.0,-23.0,-311.0,-186.0,0
253.0,-49.0,74.0,-31.0,-305.0,-163.0,0
244.0,-61.0,68.0,-42.0,-292.0,-131.0,0
241.0,-53.0,71.0,-56.0,-273.0,-144.0,0
244.0,-54.0,68.0,-63.0,-265.0,-142.0,0
242.0,-52.0,62.0,-67.0,-254.0,-135.0,0
240.0,-52.0,60.0,-68.0,-237.0,-132.0,0
244.0,-51.0,63.0,-67.0,-218.0,-122.0,0
244.0,-51.0,59.0,-59.0,-198.0,-115.0,0
243.0,-48.0,57.0,-51.0,-177.0,-106.0,0
246.0,-46.0,54.0,-47.0,-155.0,-97.0,0
244.0,-44.0,58.0,-47.0,-128.0,-87.0,0
245.0,-45.0,58.0,-53.0,-110.0,-76.0,0
246.0,-44.0,52.0,-58.0,-95.0,-63.0,0
248.0,-45.0,56.0,-66.0,-82.0,-58.0,0
248.0,-45.0,57.0,-74.0,-73.0,-47.0,0
247.0,-44.0,60.0,-83.0,-64.0,-44.0,0
248.0,-42.0,60.0,-88.0,-58.0,-35.0,0
245.0,-39.0,66.0,-92.0,-56.0,-32.0,0
244.0,-35.0,64.0,-99.0,-56.0,-25.0,0
252.0,-24.0,69.0,-108.0,-67.0,-8.0,0
242.0,-33.0,73.0,-117.0,-65.0,1.0,0
241.0,-31.0,77.0,-129.0,-73.0,-8.0,0
239.0,-33.0,76.0,-138.0,-88.0,-4.0,0
240.0,-36.0,76.0,-141.0,-99.0,-3.0,0
233.0,-35.0,78.0,-135.0,-103.0,2.0,0
238.0,-33.0,73.0,-122.0,-97.0,4.0,0
236.0,-32.0,74.0,-105.0,-82.0,11.0,0
242.0,-28.0,73.0,-90.0,-64.0,14.0,0
246.0,-24.0,77.0,-83.0,-51.0,22.0,0
242.0,-31.0,66.0,-83.0,-39.0,20.0,0
239.0,-34.0,70.0,-94.0,-24.0,9.0,0
239.0,-38.0,69.0,-106.0,-14.0,3.0,0
244.0,-40.0,71.0,-121.0,-9.0,3.0,0
242.0,-40.0,77.0,-136.0,-3.0,-4.0,0
244.0,-41.0,76.0,-148.0,-6.0,-4.0,0
245.0,-45.0,72.0,-157.0,-13.0,-6.0,0
244.0,-50.0,71.0,-163.0,-20.0,0.0,0
243.0,-53.0,73.0,-165.0,-29.0,5.0,0
244.0,-55.0,76.0,-170.0,-39.0,15.0,0
241.0,-55.0,75.0,-175.0,-49.0,20.0,0
239.0,-57.0,74.0,-182.0,-59.0,29.0,0
244.0,-62.0,77.0,-187.0,-66.0,40.0,0
242.0,-60.0,74.0,-192.0,-71.0,51.0,0
239.0,-61.0,74.0,-195.0,-72.0,56.0,0
238.0,-63.0,75.0,-195.0,-70.0,63.0,0
232.0,-67.0,75.0,-195.0,-67.0,66.0,0
236.0,-67.0,78.0,-187.0,-59.0,80.0,0
242.0,-73.0,77.0,-166.0,-61.0,115.0,0
233.0,-67.0,76.0,-156.0,-39.0,91.0,0
236.0,-66.0,80.0,-145.0,-32.0,83.0,0
238.0,-69.0,72.0,-134.0,-26.0,84.0,0
240.0,-69.0,74.0,-126.0,-21.0,82.0,0
237.0,-68.0,68.0,-117.0,-16.0,79.0,0
240.0,-68.0,71.0,-113.0,-3.0,79.0,0
239.0,-69.0,70.0,-111.0,5.0,79.0,0
235.0,-70.0,73.0,-105.0,13.0,74.0,0
233.0,-72.0,68.0,-95.0,23.0,77.0,0
235.0,-77.0,73.0,-86.0,30.0,77.0,0
233.0,-78.0,73.0,-73.0,36.0,79.0,0
229.0,-79.0,71.0,-60.0,44.0,76.0,0
230.0,-81.0,74.0,-47.0,47.0,76.0,0
231.0,-81.0,77.0,-34.0,43.0,71.0,0
234.0,-81.0,76.0,-19.0,40.0,70.0,0
243.0,-81.0,76.0,-6.0,37.0,74.0,0
229.0,-80.0,72.0,10.0,42.0,76.0,0
236.0,-76.0,76.0,21.0,42.0,63.0,0
239.0,-74.0,76.0,31.0,40.0,60.0,0
238.0,-76.0,76.0,38.0,38.0,56.0,0
236.0,-74.0,75.0,45.0,37.0,52.0,0
238.0,-72.0,71.0,51.0,35.0,48.0,0
238.0,-70.0,71.0,55.0,33.0,45.0,0
238.0,-70.0,71.0,57.0,36.0,43.0,0
236.0,-71.0,65.0,56.0,39.0,40.0,0
236.0,-70.0,70.0,54.0,42.0,38.0,0
234.0,-68.0,70.0,51.0,49.0,36.0,0
237.0,-69.0,68.0,47.0,53.0,35.0,0
234.0,-65.0,66.0,39.0,60.0,33.0,0
233.0,-66.0,66.0,28.0,67.0,30.0,0
233.0,-68.0,68.0,12.0,76.0,30.0,0
232.0,-68.0,70.0,-5.0,83.0,29.0,0
231.0,-67.0,71.0,-22.0,85.0,28.0,0
230.0,-68.0,71.0,-38.0,81.0,29.0,0
230.0,-69.0,75.0,-51.0,74.0,27.0,0
232.0,-68.0,72.0,-60.0,66.0,25.0,0
232.0,-68.0,72.0,-69.0,56.0,22.0,0
234.0,-67.0,73.0,-77.0,46.0,19.0,0
234.0,-67.0,72.0,-86.0,39.0,17.0,0
234.0,-68.0,73.0,-89.0,31.0,15.0,0
235.0,-67.0,72.0,-91.0,25.0,13.0,0
235.0,-69.0,71.0,-88.0,22.0,11.0,0
237.0,-69.0,70.0,-87.0,23.0,8.0,0
237.0,-69.0,70.0,-82.0,27.0,9.0,0
238.0,-71.0,72.0,-77.0,34.0,6.0,0
237.0,-71.0,72.0,-70.0,48.0,5.0,0
237.0,-70.0,69.0,-64.0,63.0,2.0,0
237.0,-67.0,73.0,-57.0,76.0,1.0,0
236.0,-70.0,73.0,-50.0,88.0,-3.0,0
238.0,-67.0,72.0,-43.0,95.0,-4.0,0
239.0,-70.0,72.0,-38.0,100.0,-8.0,0
237.0,-68.0,71.0,-34.0,104.0,-8.0,0
237.0,-67.0,72.0,-31.0,110.0,-10.0,0
235.0,-65.0,71.0,-29.0,113.0,-10.0,0
236.0,-68.0,74.0,-26.0,117.0,-11.0,0
232.0,-65.0,72.0,-25.0,120.0,-8.0,0
233.0,-68.0,70.0,-25.0,123.0,-9.0,0
235.0,-67.0,73.0,-26.0,124.0,-6.0,0
233.0,-67.0,72.0,-29.0,126.0,-7.0,0
233.0,-66.0,73.0,-30.0,125.0,-3.0,0
233.0,-64.0,72.0,-33.0,125.0,-4.0,0
235.0,-67.0,72.0,-36.0,122.0,-3.0,0
236.0,-67.0,74.0,-37.0,118.0,-4.0,0
235.0,-68.0,72.0,-37.0,111.0,-2.0,0
