ax,ay,az,gx,gy,gz,label
-40.0,-259.0,10.0,-29.0,125.0,-24.0,1
-37.0,-260.0,6.0,-31.0,112.0,-26.0,1
-34.0,-263.0,4.0,-35.0,101.0,-28.0,1
-31.0,-262.0,6.0,-31.0,89.0,-31.0,1
-30.0,-266.0,10.0,-18.0,82.0,-33.0,1
-27.0,-260.0,11.0,3.0,81.0,-36.0,1
-26.0,-260.0,5.0,28.0,80.0,-40.0,1
-29.0,-257.0,5.0,45.0,84.0,-45.0,1
-26.0,-250.0,-2.0,50.0,88.0,-48.0,1
-21.0,-249.0,-2.0,53.0,90.0,-53.0,1
-14.0,-245.0,-6.0,54.0,96.0,-61.0,1
-12.0,-240.0,-7.0,53.0,104.0,-69.0,1
-6.0,-236.0,-13.0,51.0,111.0,-76.0,1
-2.0,-230.0,-14.0,51.0,125.0,-81.0,1
1.0,-223.0,-16.0,54.0,141.0,-86.0,1
2.0,-222.0,-16.0,51.0,159.0,-87.0,1
6.0,-217.0,-17.0,42.0,178.0,-85.0,1
8.0,-214.0,-17.0,30.0,197.0,-83.0,1
4.0,-209.0,-10.0,23.0,216.0,-79.0,1
6.0,-208.0,-7.0,16.0,229.0,-69.0,1
4.0,-211.0,-2.0,-1.0,240.0,-57.0,1
2.0,-217.0,1.0,-26.0,251.0,-42.0,1
-3.0,-223.0,9.0,-56.0,257.0,-27.0,1
-5.0,-227.0,14.0,-87.0,259.0,-11.0,1
-5.0,-240.0,23.0,-122.0,262.0,7.0,1
-7.0,-250.0,23.0,-154.0,267.0,20.0,1
-12.0,-260.0,25.0,-183.0,275.0,25.0,1
-12.0,-266.0,25.0,-208.0,283.0,24.0,1
-13.0,-274.0,21.0,-230.0,286.0,28.0,1
-17.0,-278.0,18.0,-257.0,287.0,33.0,1
-18.0,-286.0,17.0,-289.0,286.0,25.0,1
-14.0,-298.0,25.0,-313.0,286.0,11.0,1
-20.0,-300.0,33.0,-320.0,285.0,-6.0,1
-20.0,-298.0,36.0,-300.0,281.0,-18.0,1
-20.0,-292.0,35.0,-266.0,278.0,-33.0,1
-25.0,-292.0,43.0,-234.0,270.0,-55.0,1
-31.0,-290.0,48.0,-208.0,259.0,-74.0,1
-31.0,-288.0,52.0,-188.0,243.0,-95.0,1
-30.0,-283.0,49.0,-168.0,223.0,-110.0,1
-33.0,-278.0,50.0,-144.0,202.0,-123.0,1
-27.0,-277.0,50.0,-128.0,183.0,-135.0,1
-23.0,-277.0,47.0,-128.0,172.0,-147.0,1
-21.0,-273.0,49.0,-137.0,165.0,-160.0,1
-17.0,-272.0,47.0,-142.0,159.0,-171.0,1
-10.0,-269.0,42.0,-148.0,148.0,-185.0,1
-6.0,-267.0,41.0,-160.0,137.0,-201.0,1
-1.0,-266.0,34.0,-167.0,130.0,-224.0,1
-7.0,-263.0,34.0,-182.0,122.0,-254.0,1
0.0,-261.0,32.0,-203.0,113.0,-281.0,1
0.0,-257.0,28.0,-224.0,99.0,-303.0,1
0.0,-252.0,26.0,-239.0,87.0,-320.0,1
6.0,-249.0,20.0,-240.0,77.0,-329.0,1
4.0,-242.0,22.0,-232.0,75.0,-331.0,1
3.0,-241.0,22.0,-223.0,75.0,-326.0,1
2.0,-239.0,22.0,-219.0,75.0,-322.0,1
13.0,-237.0,26.0,-218.0,72.0,-322.0,1
6.0,-239.0,27.0,-221.0,67.0,-322.0,1
6.0,-241.0,29.0,-225.0,68.0,-320.0,1
1.0,-242.0,25.0,-234.0,66.0,-319.0,1
7.0,-240.0,27.0,-242.0,66.0,-318.0,1
5.0,-243.0,28.0,-238.0,62.0,-313.0,1
5.0,-241.0,26.0,-220.0,60.0,-306.0,1
5.0,-240.0,26.0,-204.0,54.0,-297.0,1
4.0,-239.0,32.0,-190.0,52.0,-288.0,1
5.0,-241.0,28.0,-180.0,46.0,-284.0,1
2.0,-243.0,29.0,-171.0,40.0,-283.0,1
2.0,-243.0,30.0,-149.0,29.0,-282.0,1
2.0,-245.0,33.0,-120.0,17.0,-275.0,1
3.0,-243.0,29.0,-88.0,3.0,-264.0,1
5.0,-245.0,26.0,-58.0,-12.0,-250.0,1
8.0,-241.0,27.0,-39.0,-21.0,-237.0,1
9.0,-242.0,22.0,-29.0,-27.0,-227.0,1
9.0,-242.0,23.0,-21.0,-30.0,-218.0,1
5.0,-243.0,23.0,-23.0,-30.0,-207.0,1
10.0,-247.0,22.0,-22.0,-33.0,-189.0,1
9.0,-246.0,19.0,-17.0,-35.0,-175.0,1
10.0,-241.0,16.0,-13.0,-35.0,-159.0,1
9.0,-242.0,16.0,-18.0,-34.0,-144.0,1
8.0,-237.0,19.0,-26.0,-30.0,-126.0,1
8.0,-241.0,23.0,-35.0,-30.0,-114.0,1
14.0,-241.0,33.0,-37.0,-30.0,-100.0,1
12.0,-241.0,35.0,-37.0,-36.0,-88.0,1
11.0,-241.0,34.0,-37.0,-42.0,-73.0,1
10.0,-244.0,38.0,-36.0,-48.0,-53.0,1
7.0,-244.0,39.0,-33.0,-54.0,-38.0,1
7.0,-244.0,36.0,-38.0,-49.0,-27.0,1
0.0,-245.0,33.0,-50.0,-41.0,-17.0,1
0.0,-244.0,29.0,-69.0,-29.0,-5.0,1
-8.0,-244.0,31.0,-89.0,-20.0,5.0,1
-9.0,-246.0,30.0,-104.0,-17.0,10.0,1
-9.0,-248.0,32.0,-106.0,-28.0,13.0,1
-15.0,-249.0,36.0,-97.0,-49.0,15.0,1
-14.0,-252.0,39.0,-85.0,-79.0,16.0,1
-14.0,-250.0,39.0,-73.0,-114.0,18.0,1
-12.0,-249.0,40.0,-60.0,-152.0,23.0,1
-11.0,-248.0,41.0,-46.0,-191.0,28.0,1
-8.0,-248.0,38.0,-32.0,-229.0,32.0,1
-4.0,-244.0,31.0,-23.0,-262.0,35.0,1
-5.0,-238.0,26.0,-24.0,-287.0,40.0,1
0.0,-238.0,23.0,-34.0,-305.0,45.0,1
2.0,-235.0,18.0,-51.0,-316.0,50.0,1
7.0,-236.0,20.0,-70.0,-324.0,59.0,1
13.0,-236.0,18.0,-81.0,-332.0,68.0,1
9.0,-239.0,20.0,-87.0,-337.0,81.0,1
15.0,-246.0,24.0,-104.0,-338.0,93.0,1
16.0,-249.0,36.0,-127.0,-343.0,100.0,1
22.0,-251.0,32.0,-135.0,-346.0,103.0,1
22.0,-254.0,32.0,-135.0,-350.0,101.0,1
27.0,-259.0,34.0,-129.0,-355.0,103.0,1
28.0,-262.0,35.0,-125.0,-356.0,103.0,1
29.0,-262.0,37.0,-123.0,-353.0,103.0,1
31.0,-265.0,37.0,-121.0,-357.0,100.0,1
29.0,-268.0,41.0,-125.0,-360.0,96.0,1
29.0,-271.0,41.0,-124.0,-368.0,91.0,1
31.0,-275.0,40.0,-124.0,-378.0,82.0,1
34.0,-279.0,43.0,-129.0,-382.0,81.0,1
28.0,-280.0,44.0,-133.0,-387.0,89.0,1
29.0,-281.0,42.0,-137.0,-393.0,94.0,1
27.0,-289.0,46.0,-137.0,-402.0,96.0,1
23.0,-292.0,47.0,-140.0,-411.0,97.0,1
34.0,-300.0,39.0,-143.0,-427.0,100.0,1
21.0,-297.0,45.0,-135.0,-438.0,101.0,1
25.0,-297.0,58.0,-109.0,-454.0,93.0,1
25.0,-291.0,60.0,-81.0,-469.0,88.0,1
27.0,-291.0,63.0,-60.0,-480.0,86.0,1
32.0,-285.0,59.0,-44.0,-489.0,79.0,1
32.0,-283.0,64.0,-28.0,-488.0,73.0,1
35.0,-284.0,58.0,-12.0,-483.0,67.0,1
41.0,-282.0,46.0,-1.0,-475.0,53.0,1
50.0,-288.0,33.0,-3.0,-453.0,33.0,1
63.0,-297.0,22.0,-33.0,-419.0,18.0,1
71.0,-306.0,3.0,-85.0,-380.0,4.0,1
78.0,-311.0,-15.0,-152.0,-334.0,-11.0,1
79.0,-318.0,-16.0,-218.0,-282.0,-36.0,1
86.0,-323.0,-20.0,-273.0,-221.0,-74.0,1
87.0,-330.0,-20.0,-318.0,-154.0,-126.0,1
83.0,-338.0,-13.0,-354.0,-82.0,-194.0,1
77.0,-343.0,-4.0,-375.0,0.0,-264.0,1
75.0,-349.0,2.0,-367.0,71.0,-354.0,1
79.0,-351.0,7.0,-334.0,137.0,-445.0,1
75.0,-349.0,18.0,-283.0,197.0,-517.0,1
44.0,-339.0,31.0,-212.0,251.0,-541.0,1
16.0,-327.0,41.0,-91.0,281.0,-505.0,1
19.0,-323.0,38.0,61.0,261.0,-471.0,1
29.0,-315.0,18.0,193.0,223.0,-433.0,1
15.0,-297.0,-6.0,274.0,198.0,-361.0,1
-14.0,-283.0,-23.0,287.0,168.0,-271.0,1
-37.0,-273.0,-38.0,251.0,119.0,-195.0,1
-40.0,-275.0,-49.0,199.0,55.0,-124.0,1
-30.0,-285.0,-77.0,161.0,-7.0,-59.0,1
-25.0,-287.0,-92.0,129.0,-45.0,-5.0,1
-31.0,-288.0,-111.0,90.0,-51.0,44.0,1
-31.0,-287.0,-125.0,55.0,-42.0,85.0,1
-26.0,-294.0,-127.0,30.0,-31.0,109.0,1
-12.0,-304.0,-125.0,17.0,-22.0,111.0,1
-3.0,-312.0,-110.0,14.0,-5.0,85.0,1
0.0,-315.0,-89.0,27.0,30.0,39.0,1
-5.0,-312.0,-72.0,70.0,74.0,-9.0,1
-12.0,-303.0,-60.0,128.0,107.0,-61.0,1
-24.0,-295.0,-54.0,168.0,115.0,-114.0,1
-35.0,-282.0,-54.0,185.0,112.0,-151.0,1
-54.0,-266.0,-57.0,188.0,100.0,-169.0,1
-65.0,-255.0,-58.0,176.0,78.0,-169.0,1
-72.0,-253.0,-59.0,150.0,46.0,-151.0,1
-84.0,-256.0,-54.0,115.0,19.0,-113.0,1
-86.0,-255.0,-48.0,82.0,3.0,-63.0,1
-84.0,-258.0,-39.0,80.0,-11.0,-19.0,1
-80.0,-263.0,-26.0,113.0,-23.0,16.0,1
-71.0,-258.0,-18.0,170.0,-32.0,60.0,1
-64.0,-264.0,-13.0,212.0,-35.0,115.0,1
-51.0,-264.0,-7.0,231.0,-27.0,170.0,1
-36.0,-260.0,1.0,255.0,-12.0,214.0,1
-19.0,-253.0,3.0,298.0,6.0,241.0,1
-11.0,-247.0,-3.0,335.0,20.0,273.0,1
1.0,-240.0,-7.0,341.0,32.0,303.0,1
10.0,-232.0,-16.0,322.0,47.0,338.0,1
16.0,-225.0,-16.0,278.0,69.0,369.0,1
20.0,-219.0,-24.0,219.0,91.0,388.0,1
21.0,-218.0,-23.0,160.0,109.0,399.0,1
22.0,-219.0,-29.0,108.0,123.0,403.0,1
18.0,-218.0,-29.0,60.0,135.0,387.0,1
19.0,-223.0,-27.0,20.0,151.0,369.0,1
19.0,-228.0,-24.0,11.0,171.0,353.0,1
20.0,-227.0,-17.0,30.0,190.0,330.0,1
12.0,-220.0,-12.0,82.0,211.0,303.0,1
6.0,-212.0,-12.0,139.0,229.0,283.0,1
0.0,-210.0,-6.0,165.0,245.0,274.0,1
0.0,-208.0,-6.0,167.0,259.0,269.0,1
1.0,-206.0,-5.0,166.0,275.0,265.0,1
0.0,-202.0,-8.0,153.0,300.0,259.0,1
-6.0,-203.0,-14.0,125.0,323.0,253.0,1
-12.0,-202.0,-3.0,88.0,339.0,249.0,1
-12.0,-208.0,-7.0,63.0,353.0,242.0,1
-19.0,-209.0,-6.0,58.0,358.0,228.0,1
-27.0,-206.0,-9.0,64.0,360.0,217.0,1
-35.0,-205.0,-4.0,68.0,361.0,209.0,1
-32.0,-201.0,-5.0,72.0,345.0,194.0,1
-31.0,-202.0,-6.0,74.0,339.0,187.0,1
-35.0,-201.0,-5.0,69.0,340.0,189.0,1
-45.0,-205.0,-6.0,56.0,332.0,185.0,1
-44.0,-213.0,-3.0,44.0,324.0,177.0,1
-42.0,-218.0,-3.0,37.0,317.0,177.0,1
-40.0,-214.0,-1.0,35.0,311.0,183.0,1
-43.0,-217.0,3.0,39.0,308.0,190.0,1
-49.0,-218.0,6.0,40.0,298.0,202.0,1
-49.0,-227.0,9.0,37.0,273.0,202.0,1
-47.0,-229.0,19.0,27.0,252.0,199.0,1
-50.0,-235.0,17.0,20.0,235.0,195.0,1
-52.0,-233.0,16.0,26.0,216.0,189.0,1
-48.0,-232.0,19.0,33.0,208.0,180.0,1
-47.0,-235.0,11.0,34.0,205.0,166.0,1
-45.0,-240.0,8.0,36.0,199.0,154.0,1
-37.0,-246.0,10.0,47.0,196.0,145.0,1
-31.0,-237.0,11.0,79.0,200.0,131.0,1
-22.0,-236.0,11.0,117.0,200.0,119.0,1
-23.0,-228.0,15.0,146.0,198.0,110.0,1
-24.0,-225.0,20.0,163.0,194.0,104.0,1
-26.0,-220.0,16.0,175.0,184.0,103.0,1
-25.0,-217.0,21.0,180.0,176.0,103.0,1
-31.0,-208.0,21.0,184.0,171.0,108.0,1
-23.0,-208.0,21.0,176.0,164.0,121.0,1
-31.0,-202.0,33.0,165.0,154.0,127.0,1
-24.0,-204.0,29.0,178.0,150.0,148.0,1
-22.0,-206.0,31.0,193.0,151.0,171.0,1
-26.0,-202.0,41.0,197.0,159.0,168.0,1
-33.0,-193.0,43.0,203.0,163.0,165.0,1
-28.0,-188.0,38.0,201.0,168.0,167.0,1
-24.0,-197.0,38.0,177.0,183.0,164.0,1
-21.0,-200.0,43.0,136.0,206.0,150.0,1
-25.0,-216.0,50.0,111.0,226.0,132.0,1
-22.0,-225.0,51.0,119.0,246.0,119.0,1
-14.0,-235.0,50.0,148.0,266.0,105.0,1
-13.0,-241.0,51.0,186.0,292.0,93.0,1
-12.0,-235.0,46.0,216.0,319.0,82.0,1
-9.0,-239.0,46.0,233.0,346.0,72.0,1
0.0,-244.0,42.0,248.0,365.0,64.0,1
0.0,-249.0,41.0,263.0,381.0,55.0,1
-3.0,-251.0,41.0,287.0,395.0,47.0,1
-7.0,-254.0,40.0,314.0,407.0,38.0,1
-7.0,-254.0,38.0,338.0,407.0,31.0,1
-11.0,-251.0,41.0,359.0,402.0,25.0,1
-17.0,-246.0,33.0,370.0,390.0,24.0,1
-25.0,-239.0,34.0,367.0,374.0,29.0,1
-32.0,-233.0,33.0,349.0,357.0,35.0,1
-41.0,-230.0,39.0,322.0,345.0,48.0,1
-47.0,-234.0,40.0,287.0,337.0,68.0,1
-51.0,-243.0,42.0,246.0,337.0,90.0,1
-53.0,-247.0,43.0,201.0,340.0,111.0,1
-58.0,-258.0,53.0,158.0,350.0,130.0,1
-51.0,-269.0,61.0,135.0,357.0,144.0,1
-51.0,-278.0,72.0,130.0,372.0,158.0,1
-46.0,-286.0,83.0,134.0,384.0,179.0,1
-43.0,-290.0,93.0,145.0,387.0,196.0,1
-42.0,-292.0,103.0,157.0,387.0,203.0,1
-38.0,-290.0,102.0,163.0,389.0,199.0,1
-36.0,-286.0,109.0,160.0,395.0,184.0,1
-29.0,-277.0,116.0,161.0,406.0,170.0,1
-25.0,-278.0,117.0,161.0,420.0,158.0,1
-36.0,-272.0,123.0,147.0,443.0,145.0,1
-53.0,-278.0,114.0,129.0,469.0,138.0,1
-60.0,-280.0,93.0,92.0,473.0,137.0,1
-74.0,-280.0,63.0,9.0,459.0,148.0,1
-92.0,-284.0,21.0,-161.0,438.0,168.0,1
-118.0,-299.0,-23.0,-444.0,426.0,208.0,1
-151.0,-330.0,-41.0,-783.0,408.0,255.0,1
-166.0,-364.0,-41.0,-1000.0,348.0,296.0,1
-173.0,-396.0,-27.0,-1120.0,250.0,334.0,1
-179.0,-426.0,-2.0,-1026.0,132.0,377.0,1
-179.0,-432.0,17.0,-751.0,15.0,419.0,1
-170.0,-417.0,18.0,-406.0,-74.0,453.0,1
-164.0,-392.0,11.0,-137.0,-166.0,483.0,1
-153.0,-361.0,-2.0,2.0,-239.0,506.0,1
-160.0,-357.0,-20.0,50.0,-308.0,512.0,1
-152.0,-354.0,-49.0,53.0,-366.0,509.0,1
-127.0,-341.0,-85.0,37.0,-404.0,492.0,1
-104.0,-329.0,-110.0,19.0,-416.0,463.0,1
-71.0,-320.0,-123.0,16.0,-386.0,430.0,1
-43.0,-303.0,-121.0,33.0,-308.0,407.0,1
-8.0,-284.0,-114.0,93.0,-199.0,395.0,1
26.0,-260.0,-109.0,173.0,-80.0,374.0,1
51.0,-243.0,-109.0,229.0,28.0,343.0,1
62.0,-223.0,-97.0,225.0,119.0,310.0,1
68.0,-221.0,-90.0,158.0,187.0,290.0,1
74.0,-233.0,-83.0,38.0,219.0,270.0,1
77.0,-250.0,-77.0,-110.0,239.0,245.0,1
77.0,-281.0,-63.0,-260.0,266.0,207.0,1
65.0,-309.0,-42.0,-375.0,301.0,171.0,1
45.0,-328.0,-28.0,-422.0,336.0,147.0,1
23.0,-336.0,-18.0,-390.0,366.0,128.0,1
8.0,-338.0,-8.0,-299.0,382.0,93.0,1
-13.0,-330.0,6.0,-169.0,372.0,45.0,1
-29.0,-317.0,11.0,-25.0,343.0,1.0,1
-45.0,-303.0,6.0,84.0,298.0,-52.0,1
-56.0,-292.0,7.0,124.0,246.0,-112.0,1
-64.0,-286.0,-5.0,124.0,200.0,-163.0,1
-75.0,-269.0,-14.0,112.0,160.0,-212.0,1
-77.0,-264.0,-27.0,92.0,120.0,-265.0,1
-81.0,-252.0,-33.0,70.0,85.0,-319.0,1
-78.0,-238.0,-34.0,50.0,60.0,-368.0,1
-69.0,-232.0,-41.0,34.0,43.0,-403.0,1
-67.0,-227.0,-44.0,7.0,35.0,-420.0,1
-64.0,-223.0,-34.0,-27.0,29.0,-432.0,1
-60.0,-223.0,-28.0,-45.0,29.0,-445.0,1
-59.0,-227.0,-21.0,-46.0,31.0,-449.0,1
-56.0,-229.0,-9.0,-30.0,34.0,-449.0,1
-52.0,-228.0,-3.0,-4.0,36.0,-445.0,1
-49.0,-229.0,-3.0,28.0,27.0,-436.0,1
-45.0,-221.0,-3.0,60.0,17.0,-423.0,1
-41.0,-223.0,-3.0,79.0,2.0,-408.0,1
-36.0,-215.0,-7.0,91.0,-17.0,-399.0,1
-30.0,-212.0,-8.0,93.0,-28.0,-388.0,1
-25.0,-209.0,-3.0,83.0,-37.0,-370.0,1
-25.0,-200.0,0.0,71.0,-58.0,-366.0,1
-20.0,-192.0,3.0,70.0,-86.0,-365.0,1
-17.0,-186.0,1.0,73.0,-111.0,-364.0,1
-14.0,-182.0,1.0,72.0,-133.0,-359.0,1
-10.0,-178.0,-3.0,65.0,-154.0,-351.0,1
-6.0,-177.0,-6.0,49.0,-175.0,-342.0,1
-4.0,-180.0,-3.0,20.0,-198.0,-339.0,1
-8.0,-180.0,0.0,-9.0,-218.0,-338.0,1
-7.0,-177.0,0.0,-17.0,-238.0,-332.0,1
-7.0,-178.0,3.0,-32.0,-254.0,-321.0,1
-3.0,-184.0,1.0,-59.0,-270.0,-316.0,1
0.0,-190.0,5.0,-84.0,-287.0,-319.0,1
0.0,-196.0,2.0,-90.0,-306.0,-317.0,1
0.0,-198.0,2.0,-76.0,-313.0,-299.0,1
4.0,-204.0,7.0,-56.0,-317.0,-283.0,1
5.0,-204.0,6.0,-31.0,-321.0,-267.0,1
6.0,-204.0,8.0,-5.0,-322.0,-257.0,1
8.0,-200.0,9.0,24.0,-316.0,-243.0,1
9.0,-197.0,15.0,52.0,-306.0,-227.0,1
5.0,-186.0,11.0,73.0,-292.0,-211.0,1
7.0,-181.0,9.0,80.0,-279.0,-194.0,1
7.0,-180.0,10.0,70.0,-266.0,-178.0,1
14.0,-178.0,13.0,52.0,-255.0,-165.0,1
8.0,-185.0,18.0,41.0,-250.0,-150.0,1
12.0,-186.0,24.0,43.0,-247.0,-136.0,1
8.0,-187.0,21.0,69.0,-247.0,-123.0,1
5.0,-185.0,14.0,94.0,-253.0,-111.0,1
6.0,-186.0,13.0,82.0,-260.0,-91.0,1
0.0,-181.0,12.0,54.0,-261.0,-71.0,1
-7.0,-184.0,6.0,27.0,-260.0,-58.0,1
-9.0,-190.0,5.0,-3.0,-252.0,-50.0,1
-9.0,-203.0,6.0,-38.0,-243.0,-39.0,1
-14.0,-210.0,7.0,-64.0,-230.0,-28.0,1
-19.0,-221.0,16.0,-80.0,-228.0,-15.0,1
-14.0,-231.0,15.0,-80.0,-229.0,-2.0,1
-15.0,-241.0,19.0,-60.0,-231.0,9.0,1
-17.0,-250.0,19.0,-35.0,-235.0,15.0,1
-23.0,-263.0,28.0,-8.0,-239.0,18.0,1
-23.0,-266.0,37.0,16.0,-247.0,27.0,1
-21.0,-271.0,38.0,41.0,-257.0,42.0,1
-24.0,-272.0,33.0,64.0,-265.0,57.0,1
-29.0,-272.0,33.0,70.0,-276.0,74.0,1
-28.0,-272.0,30.0,58.0,-293.0,82.0,1
-29.0,-265.0,23.0,29.0,-308.0,79.0,1
-25.0,-264.0,19.0,-17.0,-321.0,78.0,1
-19.0,-268.0,17.0,-69.0,-334.0,74.0,1
-14.0,-269.0,29.0,-109.0,-343.0,62.0,1
-8.0,-275.0,28.0,-127.0,-347.0,43.0,1
4.0,-288.0,35.0,-125.0,-342.0,17.0,1
13.0,-292.0,43.0,-110.0,-327.0,-21.0,1
22.0,-304.0,49.0,-96.0,-304.0,-72.0,1
28.0,-310.0,53.0,-88.0,-275.0,-124.0,1
33.0,-311.0,63.0,-77.0,-249.0,-167.0,1
27.0,-308.0,62.0,-74.0,-237.0,-197.0,1
30.0,-304.0,63.0,-82.0,-240.0,-228.0,1
28.0,-303.0,68.0,-91.0,-239.0,-240.0,1
23.0,-296.0,69.0,-102.0,-242.0,-229.0,1
13.0,-291.0,73.0,-122.0,-244.0,-201.0,1
6.0,-294.0,70.0,-159.0,-255.0,-171.0,1
-4.0,-300.0,76.0,-213.0,-274.0,-148.0,1
-16.0,-305.0,82.0,-269.0,-298.0,-133.0,1
-27.0,-309.0,90.0,-299.0,-332.0,-125.0,1
-37.0,-309.0,91.0,-307.0,-371.0,-121.0,1
-46.0,-308.0,96.0,-314.0,-416.0,-122.0,1
-52.0,-308.0,99.0,-319.0,-466.0,-125.0,1
-48.0,-305.0,92.0,-309.0,-513.0,-137.0,1
-60.0,-303.0,70.0,-287.0,-545.0,-157.0,1
-44.0,-311.0,40.0,-291.0,-572.0,-187.0,1
-28.0,-316.0,4.0,-331.0,-558.0,-197.0,1
-19.0,-321.0,-44.0,-418.0,-533.0,-199.0,1
-2.0,-331.0,-91.0,-557.0,-498.0,-211.0,1
10.0,-353.0,-114.0,-713.0,-442.0,-245.0,1
28.0,-384.0,-106.0,-791.0,-357.0,-319.0,1
45.0,-408.0,-88.0,-706.0,-241.0,-453.0,1
59.0,-409.0,-64.0,-503.0,-114.0,-567.0,1
94.0,-397.0,-48.0,-254.0,11.0,-614.0,1
127.0,-366.0,-52.0,-30.0,95.0,-642.0,1
140.0,-348.0,-65.0,104.0,176.0,-633.0,1
137.0,-324.0,-80.0,131.0,243.0,-618.0,1
121.0,-315.0,-92.0,95.0,289.0,-585.0,1
94.0,-303.0,-107.0,91.0,305.0,-537.0,1
56.0,-292.0,-116.0,124.0,280.0,-496.0,1
7.0,-279.0,-114.0,149.0,216.0,-459.0,1
-25.0,-268.0,-106.0,136.0,126.0,-429.0,1
-50.0,-257.0,-97.0,106.0,31.0,-409.0,1
-63.0,-257.0,-89.0,87.0,-48.0,-389.0,1
-69.0,-257.0,-82.0,63.0,-100.0,-345.0,1
-72.0,-256.0,-83.0,28.0,-107.0,-286.0,1
-76.0,-254.0,-81.0,-13.0,-81.0,-237.0,1
-70.0,-268.0,-81.0,-61.0,-61.0,-202.0,1
-67.0,-288.0,-73.0,-108.0,-60.0,-171.0,1
-67.0,-296.0,-62.0,-130.0,-80.0,-144.0,1
-65.0,-303.0,-47.0,-108.0,-111.0,-124.0,1
-62.0,-306.0,-34.0,-53.0,-162.0,-109.0,1
