ax,ay,az,gx,gy,gz,label
-8.0,-932.0,121.0,-1649.0,-163.0,128.0,0
21.0,-1027.0,94.0,-416.0,-231.0,330.0,0
119.0,-1050.0,-15.0,489.0,-335.0,399.0,0
199.0,-992.0,-129.0,821.0,-276.0,227.0,0
221.0,-917.0,-183.0,593.0,-88.0,-140.0,0
194.0,-822.0,-188.0,121.0,145.0,-522.0,0
144.0,-745.0,-165.0,-148.0,371.0,-862.0,0
101.0,-680.0,-158.0,67.0,470.0,-1000.0,0
80.0,-628.0,-158.0,587.0,579.0,-996.0,0
78.0,-583.0,-150.0,1196.0,758.0,-923.0,0
83.0,-533.0,-136.0,1693.0,960.0,-859.0,0
97.0,-479.0,-124.0,1953.0,1146.0,-845.0,0
108.0,-438.0,-123.0,1928.0,1301.0,-894.0,0
120.0,-386.0,-122.0,1619.0,1419.0,-993.0,0
113.0,-337.0,-120.0,1079.0,1501.0,-1121.0,0
74.0,-310.0,-119.0,395.0,1558.0,-1271.0,0
42.0,-293.0,-109.0,-355.0,1560.0,-1419.0,0
32.0,-278.0,-106.0,-1062.0,1482.0,-1552.0,0
22.0,-263.0,-104.0,-1631.0,1443.0,-1584.0,0
19.0,-260.0,-89.0,-1801.0,1457.0,-1503.0,0
11.0,-249.0,-83.0,-1710.0,1480.0,-1340.0,0
-11.0,-222.0,-93.0,-1463.0,1457.0,-1126.0,0
-45.0,-181.0,-103.0,-1194.0,1356.0,-833.0,0
-72.0,-139.0,-103.0,-981.0,1178.0,-474.0,0
-85.0,-107.0,-105.0,-832.0,930.0,-109.0,0
-97.0,-71.0,-89.0,-715.0,634.0,213.0,0
-97.0,-39.0,-64.0,-596.0,347.0,488.0,0
-76.0,-13.0,-45.0,-442.0,116.0,711.0,0
-47.0,2.0,-35.0,-259.0,-35.0,915.0,0
-6.0,17.0,-27.0,-52.0,-98.0,1007.0,0
32.0,27.0,-30.0,73.0,-95.0,1036.0,0
52.0,27.0,-28.0,159.0,-95.0,1008.0,0
62.0,22.0,-21.0,227.0,-143.0,939.0,0
67.0,12.0,-17.0,300.0,-234.0,840.0,0
60.0,11.0,-4.0,406.0,-326.0,741.0,0
58.0,9.0,19.0,568.0,-365.0,650.0,0
58.0,21.0,41.0,795.0,-333.0,589.0,0
62.0,31.0,42.0,1080.0,-253.0,548.0,0
63.0,56.0,28.0,1382.0,-127.0,528.0,0
64.0,92.0,-10.0,1643.0,37.0,513.0,0
76.0,133.0,-57.0,1827.0,261.0,487.0,0
102.0,161.0,-135.0,1901.0,426.0,443.0,0
127.0,181.0,-223.0,1775.0,519.0,387.0,0
157.0,170.0,-322.0,1459.0,543.0,302.0,0
163.0,137.0,-402.0,917.0,527.0,211.0,0
143.0,89.0,-430.0,134.0,467.0,140.0,0
84.0,-3.0,-395.0,-799.0,351.0,121.0,0
48.0,-144.0,-296.0,-1703.0,182.0,140.0,0
-6.0,-326.0,-133.0,-2401.0,20.0,210.0,0
-62.0,-551.0,65.0,-2614.0,-57.0,326.0,0
-79.0,-733.0,135.0,-2147.0,-72.0,471.0,0
-91.0,-864.0,119.0,-1230.0,11.0,599.0,0
-102.0,-904.0,21.0,24.0,109.0,640.0,0
-71.0,-892.0,-72.0,722.0,164.0,637.0,0
-34.0,-830.0,-165.0,864.0,234.0,585.0,0
-98.0,-750.0,-145.0,625.0,408.0,507.0,0
-154.0,-683.0,-72.0,455.0,560.0,510.0,0
-165.0,-632.0,-39.0,613.0,517.0,596.0,0
-142.0,-581.0,-66.0,987.0,231.0,726.0,0
-75.0,-535.0,-127.0,1333.0,-179.0,838.0,0
-3.0,-477.0,-186.0,1480.0,-567.0,892.0,0
29.0,-443.0,-208.0,1380.0,-855.0,915.0,0
57.0,-403.0,-211.0,1095.0,-1057.0,939.0,0
66.0,-381.0,-201.0,650.0,-1181.0,959.0,0
78.0,-373.0,-186.0,262.0,-1152.0,998.0,0
70.0,-378.0,-173.0,-103.0,-1023.0,1032.0,0
66.0,-394.0,-145.0,-440.0,-856.0,1059.0,0
58.0,-423.0,-110.0,-735.0,-700.0,1076.0,0
37.0,-436.0,-81.0,-954.0,-584.0,1097.0,0
9.0,-437.0,-60.0,-1054.0,-537.0,1110.0,0
-12.0,-422.0,-56.0,-1022.0,-558.0,1114.0,0
-30.0,-388.0,-66.0,-890.0,-587.0,1078.0,0
-53.0,-341.0,-93.0,-690.0,-559.0,1006.0,0
-57.0,-284.0,-107.0,-473.0,-466.0,892.0,0
-47.0,-232.0,-107.0,-207.0,-327.0,812.0,0
-24.0,-187.0,-109.0,-22.0,-238.0,672.0,0
6.0,-133.0,-107.0,118.0,-172.0,468.0,0
39.0,-72.0,-111.0,242.0,-110.0,242.0,0
65.0,-31.0,-116.0,398.0,-19.0,37.0,0
67.0,18.0,-116.0,542.0,110.0,-161.0,0
63.0,59.0,-102.0,604.0,228.0,-330.0,0
50.0,89.0,-91.0,547.0,328.0,-476.0,0
41.0,102.0,-77.0,347.0,413.0,-574.0,0
34.0,106.0,-67.0,22.0,490.0,-631.0,0
26.0,100.0,-64.0,-378.0,559.0,-654.0,0
27.0,84.0,-60.0,-781.0,626.0,-653.0,0
26.0,64.0,-55.0,-1131.0,676.0,-635.0,0
26.0,30.0,-47.0,-1224.0,726.0,-620.0,0
12.0,0.0,-29.0,-1124.0,761.0,-599.0,0
-11.0,-25.0,-9.0,-861.0,753.0,-569.0,0
-39.0,-39.0,10.0,-492.0,680.0,-519.0,0
-70.0,-42.0,27.0,-75.0,553.0,-458.0,0
-93.0,-43.0,38.0,326.0,401.0,-389.0,0
-99.0,-25.0,55.0,676.0,263.0,-322.0,0
-96.0,-9.0,65.0,999.0,169.0,-227.0,0
-72.0,7.0,67.0,1302.0,141.0,-131.0,0
-42.0,35.0,68.0,1545.0,187.0,-43.0,0
-11.0,63.0,64.0,1752.0,268.0,37.0,0
8.0,99.0,57.0,1863.0,367.0,104.0,0
35.0,127.0,28.0,1916.0,448.0,163.0,0
50.0,155.0,-11.0,1881.0,488.0,208.0,0
61.0,171.0,-57.0,1734.0,481.0,206.0,0
65.0,174.0,-99.0,1426.0,417.0,186.0,0
55.0,166.0,-167.0,936.0,297.0,124.0,0
35.0,138.0,-224.0,266.0,113.0,40.0,0
21.0,89.0,-283.0,-514.0,-110.0,-58.0,0
6.0,21.0,-328.0,-1321.0,-319.0,-148.0,0
-12.0,-71.0,-350.0,-2057.0,-480.0,-226.0,0
-21.0,-200.0,-316.0,-2680.0,-593.0,-228.0,0
-43.0,-351.0,-234.0,-2774.0,-566.0,-165.0,0
-71.0,-495.0,-161.0,-2387.0,-396.0,-9.0,0
-77.0,-599.0,-95.0,-1681.0,-133.0,221.0,0
-60.0,-717.0,-33.0,-839.0,141.0,475.0,0
-27.0,-806.0,-5.0,-98.0,328.0,620.0,0
20.0,-844.0,2.0,379.0,433.0,597.0,0
77.0,-841.0,0.0,574.0,533.0,410.0,0
121.0,-824.0,-9.0,583.0,598.0,115.0,0
108.0,-774.0,-35.0,524.0,532.0,-234.0,0
90.0,-714.0,-68.0,496.0,390.0,-557.0,0
88.0,-673.0,-102.0,599.0,250.0,-716.0,0
103.0,-620.0,-159.0,760.0,222.0,-801.0,0
129.0,-576.0,-195.0,889.0,338.0,-818.0,0
159.0,-541.0,-201.0,933.0,625.0,-776.0,0
184.0,-528.0,-173.0,864.0,1005.0,-709.0,0
210.0,-528.0,-123.0,676.0,1354.0,-660.0,0
217.0,-524.0,-84.0,388.0,1623.0,-653.0,0
196.0,-515.0,-74.0,68.0,1836.0,-673.0,0
173.0,-503.0,-84.0,-269.0,2023.0,-712.0,0
147.0,-494.0,-91.0,-633.0,2169.0,-753.0,0
129.0,-491.0,-84.0,-981.0,2276.0,-838.0,0
112.0,-488.0,-81.0,-1284.0,2402.0,-934.0,0
117.0,-471.0,-72.0,-1376.0,2530.0,-1048.0,0
118.0,-447.0,-64.0,-1307.0,2683.0,-1144.0,0
128.0,-404.0,-63.0,-1080.0,2831.0,-1199.0,0
122.0,-350.0,-70.0,-747.0,2954.0,-1185.0,0
106.0,-301.0,-73.0,-389.0,3003.0,-1103.0,0
75.0,-239.0,-82.0,-94.0,2925.0,-947.0,0
34.0,-179.0,-86.0,97.0,2694.0,-743.0,0
-6.0,-125.0,-89.0,191.0,2332.0,-512.0,0
-43.0,-77.0,-89.0,216.0,1948.0,-255.0,0
-61.0,-43.0,-70.0,212.0,1643.0,52.0,0
-71.0,-14.0,-38.0,248.0,1414.0,422.0,0
-68.0,1.0,-28.0,386.0,1287.0,696.0,0
-65.0,15.0,-33.0,524.0,1170.0,907.0,0
-59.0,33.0,-45.0,626.0,1066.0,1079.0,0
-50.0,49.0,-58.0,662.0,985.0,1206.0,0
-31.0,57.0,-73.0,633.0,938.0,1278.0,0
-13.0,62.0,-89.0,548.0,933.0,1294.0,0
-5.0,58.0,-100.0,415.0,955.0,1269.0,0
-2.0,53.0,-95.0,220.0,973.0,1198.0,0
-9.0,39.0,-86.0,-4.0,964.0,1124.0,0
-8.0,13.0,-77.0,-227.0,912.0,1065.0,0
-7.0,-13.0,-70.0,-421.0,814.0,1004.0,0
1.0,-39.0,-51.0,-539.0,675.0,949.0,0
7.0,-66.0,-24.0,-454.0,597.0,891.0,0
19.0,-80.0,-9.0,-162.0,581.0,843.0,0
28.0,-85.0,6.0,314.0,624.0,820.0,0
47.0,-73.0,-6.0,904.0,708.0,820.0,0
53.0,-45.0,-36.0,1507.0,829.0,833.0,0
63.0,-7.0,-73.0,2030.0,994.0,849.0,0
67.0,21.0,-102.0,2428.0,1202.0,864.0,0
76.0,59.0,-142.0,2659.0,1421.0,873.0,0
99.0,85.0,-194.0,2670.0,1613.0,871.0,0
118.0,102.0,-233.0,2422.0,1762.0,838.0,0
144.0,93.0,-270.0,1794.0,1885.0,769.0,0
153.0,64.0,-289.0,1036.0,1941.0,664.0,0
152.0,17.0,-295.0,144.0,1966.0,535.0,0
142.0,-54.0,-282.0,-782.0,1975.0,397.0,0
137.0,-115.0,-254.0,-1637.0,1977.0,258.0,0
138.0,-218.0,-201.0,-2316.0,1971.0,123.0,0
121.0,-334.0,-132.0,-2719.0,1954.0,9.0,0
100.0,-452.0,-72.0,-2758.0,1908.0,-59.0,0
63.0,-542.0,-43.0,-2443.0,1847.0,-79.0,0
2.0,-598.0,-52.0,-1858.0,1818.0,-85.0,0
-56.0,-610.0,-110.0,-1118.0,1873.0,-80.0,0
-74.0,-578.0,-195.0,-416.0,2083.0,-36.0,0
-87.0,-538.0,-253.0,130.0,2309.0,-8.0,0
-105.0,-474.0,-269.0,301.0,2463.0,15.0,0
-129.0,-414.0,-239.0,364.0,2484.0,47.0,0
-140.0,-368.0,-170.0,451.0,2369.0,152.0,0
-122.0,-343.0,-108.0,610.0,2127.0,347.0,0
-81.0,-334.0,-76.0,815.0,1794.0,564.0,0
-35.0,-330.0,-73.0,965.0,1439.0,733.0,0
15.0,-331.0,-93.0,975.0,1136.0,840.0,0
66.0,-328.0,-112.0,834.0,924.0,874.0,0
93.0,-325.0,-114.0,610.0,805.0,856.0,0
134.0,-325.0,-123.0,372.0,771.0,795.0,0
163.0,-323.0,-123.0,125.0,825.0,742.0,0
181.0,-330.0,-122.0,-45.0,948.0,698.0,0
193.0,-339.0,-113.0,-190.0,1124.0,664.0,0
184.0,-350.0,-96.0,-306.0,1322.0,642.0,0
169.0,-352.0,-86.0,-380.0,1515.0,640.0,0
148.0,-346.0,-76.0,-404.0,1692.0,647.0,0
128.0,-336.0,-71.0,-385.0,1845.0,667.0,0
100.0,-323.0,-74.0,-349.0,1975.0,693.0,0
70.0,-300.0,-80.0,-318.0,2085.0,726.0,0
42.0,-274.0,-81.0,-298.0,2175.0,757.0,0
14.0,-252.0,-77.0,-273.0,2260.0,802.0,0
-7.0,-227.0,-77.0,-219.0,2307.0,841.0,0
-19.0,-203.0,-68.0,-145.0,2333.0,882.0,0
-27.0,-180.0,-68.0,-50.0,2346.0,919.0,0
-28.0,-163.0,-59.0,62.0,2355.0,960.0,0
-29.0,-135.0,-65.0,178.0,2373.0,992.0,0
-19.0,-119.0,-65.0,288.0,2404.0,1021.0,0
-9.0,-91.0,-64.0,381.0,2443.0,1039.0,0
2.0,-73.0,-74.0,453.0,2493.0,1054.0,0
17.0,-56.0,-74.0,489.0,2550.0,1057.0,0
29.0,-39.0,-86.0,479.0,2608.0,1056.0,0
45.0,-29.0,-99.0,409.0,2672.0,1034.0,0
52.0,-29.0,-102.0,241.0,2760.0,1008.0,0
63.0,-35.0,-112.0,35.0,2843.0,965.0,0
62.0,-45.0,-107.0,-218.0,2932.0,919.0,0
59.0,-61.0,-97.0,-486.0,3023.0,873.0,0
54.0,-77.0,-79.0,-721.0,3103.0,837.0,0
46.0,-95.0,-68.0,-886.0,3167.0,808.0,0
39.0,-114.0,-60.0,-962.0,3208.0,800.0,0
39.0,-132.0,-55.0,-943.0,3230.0,806.0,0
39.0,-141.0,-54.0,-844.0,3245.0,829.0,0
42.0,-155.0,-58.0,-688.0,3268.0,846.0,0
42.0,-163.0,-75.0,-507.0,3305.0,854.0,0
38.0,-170.0,-81.0,-304.0,3360.0,838.0,0
31.0,-173.0,-85.0,-172.0,3403.0,812.0,0
24.0,-177.0,-94.0,-77.0,3432.0,770.0,0
16.0,-181.0,-92.0,-5.0,3444.0,731.0,0
8.0,-179.0,-96.0,62.0,3440.0,692.0,0
3.0,-179.0,-101.0,128.0,3430.0,666.0,0
2.0,-188.0,-99.0,193.0,3435.0,647.0,0
6.0,-178.0,-107.0,247.0,3466.0,638.0,0
4.0,-196.0,-119.0,286.0,3536.0,621.0,0
6.0,-206.0,-131.0,301.0,3634.0,602.0,0
21.0,-218.0,-111.0,297.0,3740.0,563.0,0
10.0,-220.0,-94.0,280.0,3843.0,522.0,0
14.0,-247.0,-89.0,278.0,3881.0,467.0,0
3.0,-262.0,-86.0,289.0,3859.0,409.0,0
4.0,-269.0,-86.0,310.0,3781.0,348.0,0
-11.0,-272.0,-103.0,326.0,3661.0,292.0,0
-24.0,-267.0,-105.0,321.0,3515.0,231.0,0
-39.0,-257.0,-118.0,286.0,3350.0,176.0,0
-64.0,-247.0,-135.0,209.0,3180.0,131.0,0
-85.0,-231.0,-139.0,86.0,3016.0,114.0,0
-112.0,-221.0,-141.0,-68.0,2869.0,123.0,0
-132.0,-219.0,-143.0,-243.0,2750.0,168.0,0
-142.0,-220.0,-138.0,-457.0,2646.0,220.0,0
-147.0,-226.0,-128.0,-625.0,2588.0,288.0,0
-144.0,-235.0,-124.0,-764.0,2555.0,344.0,0
-138.0,-247.0,-110.0,-860.0,2534.0,387.0,0
-124.0,-254.0,-102.0,-909.0,2505.0,412.0,0
-109.0,-270.0,-88.0,-923.0,2453.0,429.0,0
-91.0,-285.0,-83.0,-905.0,2371.0,427.0,0
-75.0,-297.0,-76.0,-854.0,2251.0,418.0,0
-67.0,-305.0,-76.0,-768.0,2102.0,388.0,0
-62.0,-317.0,-72.0,-653.0,1938.0,356.0,0
-59.0,-321.0,-76.0,-510.0,1775.0,307.0,0
-52.0,-320.0,-81.0,-327.0,1602.0,269.0,0
-46.0,-318.0,-92.0,-187.0,1493.0,227.0,0
-37.0,-311.0,-101.0,-74.0,1430.0,187.0,0
-28.0,-300.0,-102.0,10.0,1413.0,139.0,0
-24.0,-285.0,-103.0,72.0,1434.0,97.0,0
-20.0,-267.0,-109.0,119.0,1474.0,56.0,0
-21.0,-256.0,-107.0,158.0,1519.0,30.0,0
-22.0,-240.0,-102.0,194.0,1554.0,7.0,0
-19.0,-225.0,-114.0,215.0,1571.0,-6.0,0
-20.0,-208.0,-115.0,212.0,1567.0,-18.0,0
-12.0,-200.0,-114.0,179.0,1548.0,-28.0,0
-11.0,-195.0,-118.0,112.0,1511.0,-40.0,0
-8.0,-197.0,-118.0,44.0,1478.0,-43.0,0
1.0,-199.0,-115.0,-28.0,1451.0,-41.0,0
7.0,-204.0,-118.0,-93.0,1434.0,-29.0,0
15.0,-214.0,-112.0,-153.0,1419.0,-17.0,0
26.0,-228.0,-113.0,-200.0,1400.0,1.0,0
35.0,-238.0,-104.0,-238.0,1373.0,24.0,0
43.0,-250.0,-96.0,-257.0,1336.0,57.0,0
48.0,-257.0,-90.0,-247.0,1290.0,86.0,0
51.0,-259.0,-89.0,-202.0,1244.0,123.0,0
54.0,-258.0,-79.0,-127.0,1208.0,172.0,0
57.0,-254.0,-75.0,-36.0,1185.0,219.0,0
64.0,-250.0,-72.0,69.0,1187.0,263.0,0
74.0,-244.0,-67.0,141.0,1214.0,307.0,0
79.0,-237.0,-66.0,197.0,1256.0,343.0,0
86.0,-231.0,-66.0,240.0,1304.0,376.0,0
96.0,-227.0,-62.0,267.0,1352.0,394.0,0
110.0,-221.0,-63.0,277.0,1398.0,407.0,0
116.0,-215.0,-60.0,268.0,1444.0,402.0,0
118.0,-211.0,-62.0,244.0,1493.0,392.0,0
118.0,-209.0,-67.0,200.0,1545.0,374.0,0
116.0,-215.0,-67.0,140.0,1598.0,365.0,0
113.0,-220.0,-72.0,64.0,1659.0,359.0,0
102.0,-231.0,-73.0,-38.0,1705.0,361.0,0
94.0,-248.0,-73.0,-122.0,1743.0,359.0,0
81.0,-258.0,-73.0,-190.0,1773.0,359.0,0
74.0,-268.0,-74.0,-243.0,1793.0,355.0,0
69.0,-276.0,-80.0,-281.0,1797.0,355.0,0
61.0,-282.0,-86.0,-311.0,1798.0,346.0,0
53.0,-281.0,-91.0,-331.0,1795.0,335.0,0
48.0,-279.0,-93.0,-343.0,1794.0,320.0,0
40.0,-275.0,-90.0,-348.0,1796.0,305.0,0
34.0,-273.0,-91.0,-337.0,1810.0,288.0,0
27.0,-268.0,-87.0,-309.0,1844.0,273.0,0
23.0,-266.0,-85.0,-256.0,1881.0,258.0,0
21.0,-263.0,-76.0,-200.0,1921.0,247.0,0
19.0,-262.0,-73.0,-140.0,1960.0,230.0,0
23.0,-258.0,-74.0,-80.0,2000.0,216.0,0
23.0,-252.0,-71.0,-28.0,2038.0,197.0,0
29.0,-247.0,-65.0,10.0,2071.0,178.0,0
29.0,-237.0,-61.0,35.0,2094.0,155.0,0
32.0,-238.0,-55.0,49.0,2107.0,136.0,0
31.0,-237.0,-48.0,46.0,2104.0,117.0,0
30.0,-234.0,-39.0,39.0,2086.0,103.0,0
34.0,-232.0,-38.0,35.0,2044.0,98.0,0
37.0,-231.0,-40.0,40.0,2006.0,105.0,0
37.0,-234.0,-40.0,46.0,1967.0,115.0,0
38.0,-232.0,-46.0,46.0,1931.0,136.0,0
42.0,-226.0,-51.0,38.0,1903.0,154.0,0
43.0,-232.0,-47.0,31.0,1878.0,178.0,0
46.0,-230.0,-45.0,34.0,1856.0,202.0,0
47.0,-226.0,-49.0,47.0,1835.0,228.0,0
50.0,-223.0,-47.0,69.0,1809.0,252.0,0
52.0,-220.0,-46.0,92.0,1778.0,274.0,0
55.0,-213.0,-44.0,109.0,1746.0,291.0,0
55.0,-209.0,-47.0,112.0,1716.0,312.0,0
53.0,-209.0,-47.0,94.0,1686.0,327.0,0
58.0,-212.0,-47.0,67.0,1665.0,345.0,0
57.0,-217.0,-50.0,31.0,1649.0,359.0,0
59.0,-223.0,-56.0,-14.0,1635.0,376.0,0
60.0,-224.0,-57.0,-64.0,1621.0,393.0,0
63.0,-233.0,-57.0,-109.0,1610.0,411.0,0
60.0,-237.0,-62.0,-150.0,1602.0,429.0,0
67.0,-247.0,-65.0,-183.0,1597.0,445.0,0
67.0,-247.0,-69.0,-207.0,1597.0,457.0,0
70.0,-253.0,-71.0,-222.0,1606.0,468.0,0
71.0,-257.0,-73.0,-228.0,1622.0,476.0,0
72.0,-263.0,-73.0,-222.0,1648.0,478.0,0
73.0,-265.0,-77.0,-207.0,1673.0,475.0,0
70.0,-267.0,-75.0,-186.0,1703.0,471.0,0
66.0,-269.0,-73.0,-153.0,1731.0,464.0,0
61.0,-269.0,-69.0,-112.0,1757.0,455.0,0
56.0,-271.0,-68.0,-67.0,1776.0,445.0,0
53.0,-270.0,-66.0,-26.0,1790.0,433.0,0
47.0,-261.0,-65.0,9.0,1797.0,422.0,0
43.0,-261.0,-66.0,34.0,1795.0,410.0,0
41.0,-260.0,-65.0,49.0,1786.0,398.0,0
40.0,-258.0,-64.0,46.0,1772.0,379.0,0
37.0,-255.0,-70.0,18.0,1751.0,362.0,0
42.0,-250.0,-76.0,-19.0,1737.0,342.0,0
37.0,-253.0,-80.0,-63.0,1726.0,321.0,0
39.0,-253.0,-79.0,-108.0,1718.0,300.0,0
35.0,-253.0,-77.0,-147.0,1703.0,280.0,0
34.0,-256.0,-77.0,-182.0,1684.0,262.0,0
35.0,-256.0,-75.0,-202.0,1661.0,249.0,0
37.0,-257.0,-77.0,-212.0,1641.0,236.0,0
33.0,-254.0,-75.0,-207.0,1619.0,226.0,0
30.0,-252.0,-67.0,-193.0,1593.0,217.0,0
28.0,-249.0,-72.0,-169.0,1563.0,213.0,0
28.0,-241.0,-73.0,-134.0,1525.0,211.0,0
23.0,-236.0,-74.0,-101.0,1498.0,214.0,0
18.0,-232.0,-67.0,-70.0,1473.0,215.0,0
15.0,-227.0,-67.0,-43.0,1452.0,221.0,0
10.0,-226.0,-64.0,-20.0,1428.0,225.0,0
5.0,-225.0,-61.0,0.0,1400.0,233.0,0
7.0,-227.0,-61.0,15.0,1366.0,238.0,0
4.0,-226.0,-59.0,29.0,1329.0,244.0,0
6.0,-227.0,-57.0,41.0,1289.0,247.0,0
10.0,-225.0,-59.0,50.0,1249.0,252.0,0
13.0,-229.0,-58.0,55.0,1213.0,252.0,0
18.0,-236.0,-62.0,58.0,1179.0,252.0,0
25.0,-236.0,-54.0,59.0,1150.0,253.0,0
20.0,-239.0,-56.0,62.0,1123.0,255.0,0
21.0,-261.0,-45.0,72.0,1098.0,255.0,0
31.0,-243.0,-57.0,87.0,1076.0,262.0,0
36.0,-245.0,-60.0,104.0,1063.0,267.0,0
40.0,-247.0,-61.0,122.0,1056.0,276.0,0
46.0,-251.0,-64.0,140.0,1053.0,279.0,0
51.0,-252.0,-63.0,155.0,1050.0,279.0,0
52.0,-256.0,-71.0,161.0,1046.0,272.0,0
51.0,-258.0,-65.0,161.0,1040.0,262.0,0
51.0,-258.0,-67.0,155.0,1027.0,241.0,0
48.0,-259.0,-73.0,146.0,1015.0,227.0,0
49.0,-259.0,-73.0,139.0,1003.0,214.0,0
47.0,-252.0,-76.0,137.0,998.0,206.0,0
41.0,-254.0,-82.0,131.0,999.0,197.0,0
43.0,-252.0,-82.0,120.0,1004.0,188.0,0
40.0,-247.0,-84.0,100.0,1007.0,177.0,0
39.0,-251.0,-88.0,77.0,1005.0,172.0,0
32.0,-245.0,-86.0,51.0,999.0,168.0,0
29.0,-247.0,-86.0,27.0,992.0,170.0,0
24.0,-247.0,-88.0,2.0,979.0,174.0,0
15.0,-246.0,-87.0,-16.0,951.0,183.0,0
17.0,-248.0,-81.0,-32.0,919.0,193.0,0
15.0,-249.0,-83.0,-39.0,878.0,206.0,0
14.0,-251.0,-81.0,-42.0,832.0,216.0,0
7.0,-250.0,-78.0,-40.0,780.0,230.0,0
5.0,-251.0,-78.0,-35.0,727.0,236.0,0
4.0,-247.0,-71.0,-26.0,678.0,246.0,0
1.0,-249.0,-74.0,-9.0,642.0,252.0,0
3.0,-247.0,-73.0,12.0,614.0,260.0,0
2.0,-248.0,-71.0,35.0,594.0,258.0,0
0.0,-248.0,-74.0,57.0,580.0,262.0,0
0.0,-248.0,-78.0,75.0,568.0,257.0,0
1.0,-249.0,-72.0,87.0,559.0,254.0,0
-2.0,-245.0,-80.0,91.0,551.0,249.0,0
-1.0,-249.0,-78.0,95.0,539.0,247.0,0
-3.0,-246.0,-83.0,97.0,529.0,243.0,0
-1.0,-251.0,-78.0,99.0,516.0,243.0,0
2.0,-249.0,-77.0,100.0,505.0,241.0,0
1.0,-254.0,-74.0,98.0,493.0,247.0,0
2.0,-256.0,-71.0,92.0,478.0,248.0,0
1.0,-256.0,-72.0,89.0,455.0,256.0,0
0.0,-258.0,-72.0,88.0,420.0,256.0,0
-1.0,-259.0,-76.0,89.0,375.0,268.0,0
-2.0,-259.0,-79.0,83.0,315.0,274.0,0
-6.0,-257.0,-82.0,69.0,265.0,283.0,0
-10.0,-255.0,-80.0,51.0,223.0,287.0,0
-17.0,-251.0,-77.0,31.0,187.0,291.0,0
-12.0,-254.0,-78.0,19.0,154.0,289.0,0
-16.0,-253.0,-74.0,17.0,133.0,292.0,0
-19.0,-254.0,-72.0,22.0,120.0,286.0,0
-18.0,-257.0,-67.0,33.0,107.0,282.0,0
-20.0,-260.0,-60.0,48.0,97.0,272.0,0
-25.0,-260.0,-56.0,67.0,79.0,265.0,0
-24.0,-260.0,-57.0,87.0,56.0,252.0,0
-26.0,-262.0,-58.0,108.0,26.0,246.0,0
-26.0,-260.0,-54.0,123.0,0.0,241.0,0
-25.0,-261.0,-57.0,138.0,-21.0,240.0,0
-25.0,-262.0,-57.0,153.0,-36.0,239.0,0
-24.0,-259.0,-59.0,166.0,-48.0,244.0,0
-18.0,-258.0,-60.0,179.0,-58.0,243.0,0
-14.0,-257.0,-64.0,183.0,-63.0,248.0,0
-12.0,-254.0,-62.0,180.0,-66.0,248.0,0
-11.0,-253.0,-69.0,168.0,-66.0,254.0,0
-11.0,-250.0,-73.0,151.0,-65.0,256.0,0
-7.0,-247.0,-68.0,126.0,-60.0,260.0,0
-6.0,-243.0,-68.0,99.0,-54.0,263.0,0
-3.0,-246.0,-67.0,73.0,-48.0,267.0,0
-4.0,-239.0,-68.0,59.0,-40.0,265.0,0
0.0,-244.0,-66.0,52.0,-35.0,266.0,0
2.0,-243.0,-65.0,50.0,-30.0,258.0,0
-1.0,-241.0,-68.0,49.0,-29.0,248.0,0
-2.0,-238.0,-68.0,52.0,-26.0,234.0,0
-1.0,-239.0,-67.0,56.0,-21.0,224.0,0
0.0,-238.0,-69.0,63.0,-8.0,207.0,0
-2.0,-238.0,-66.0,72.0,8.0,195.0,0
-1.0,-238.0,-66.0,81.0,29.0,177.0,0
0.0,-242.0,-67.0,89.0,53.0,159.0,0
-1.0,-242.0,-66.0,98.0,70.0,138.0,0
0.0,-249.0,-62.0,104.0,83.0,121.0,0
-1.0,-251.0,-59.0,111.0,93.0,101.0,0
1.0,-256.0,-61.0,117.0,99.0,90.0,0
3.0,-258.0,-55.0,130.0,107.0,75.0,0
2.0,-259.0,-55.0,148.0,114.0,67.0,0
3.0,-260.0,-54.0,172.0,119.0,59.0,0
5.0,-261.0,-55.0,203.0,122.0,57.0,0
1.0,-256.0,-58.0,234.0,121.0,53.0,0
-2.0,-260.0,-57.0,263.0,118.0,55.0,0
-2.0,-260.0,-57.0,282.0,109.0,55.0,0
-4.0,-260.0,-60.0,286.0,101.0,61.0,0
0.0,-259.0,-61.0,274.0,96.0,62.0,0
3.0,-259.0,-58.0,259.0,104.0,69.0,0
7.0,-260.0,-59.0,249.0,124.0,70.0,0
9.0,-259.0,-54.0,245.0,153.0,73.0,0
11.0,-257.0,-50.0,255.0,182.0,73.0,0
11.0,-256.0,-41.0,280.0,211.0,76.0,0
17.0,-250.0,-36.0,314.0,233.0,73.0,0
15.0,-245.0,-33.0,347.0,251.0,70.0,0
13.0,-238.0,-28.0,373.0,259.0,63.0,0
11.0,-237.0,-28.0,382.0,255.0,48.0,0
12.0,-234.0,-27.0,369.0,241.0,31.0,0
9.0,-232.0,-24.0,339.0,219.0,21.0,0
5.0,-230.0,-33.0,292.0,194.0,5.0,0
1.0,-233.0,-34.0,235.0,170.0,-4.0,0
-7.0,-236.0,-35.0,170.0,146.0,-16.0,0
-13.0,-240.0,-37.0,108.0,126.0,-20.0,0
