ax,ay,az,gx,gy,gz,label
18.0,-245.0,-132.0,-33.0,4.0,-6.0,0
20.0,-245.0,-132.0,-37.0,3.0,-4.0,0
20.0,-243.0,-128.0,-42.0,1.0,-3.0,0
16.0,-247.0,-129.0,-45.0,-2.0,-4.0,0
18.0,-246.0,-136.0,-47.0,-1.0,-5.0,0
19.0,-250.0,-130.0,-50.0,-1.0,-5.0,0
17.0,-247.0,-129.0,-48.0,1.0,-6.0,0
20.0,-246.0,-131.0,-47.0,1.0,-6.0,0
17.0,-247.0,-129.0,-45.0,5.0,-6.0,0
15.0,-246.0,-128.0,-43.0,7.0,-7.0,0
17.0,-247.0,-128.0,-39.0,8.0,-7.0,0
19.0,-250.0,-130.0,-34.0,10.0,-8.0,0
20.0,-248.0,-131.0,-31.0,10.0,-7.0,0
17.0,-247.0,-130.0,-27.0,10.0,-7.0,0
19.0,-250.0,-128.0,-27.0,9.0,-6.0,0
21.0,-248.0,-132.0,-26.0,6.0,-6.0,0
22.0,-237.0,-134.0,-27.0,5.0,-6.0,0
21.0,-250.0,-130.0,-30.0,4.0,-6.0,0
15.0,-246.0,-130.0,-34.0,4.0,-5.0,0
17.0,-247.0,-129.0,-35.0,3.0,-4.0,0
16.0,-246.0,-128.0,-37.0,2.0,-5.0,0
17.0,-244.0,-128.0,-37.0,2.0,-5.0,0
19.0,-247.0,-130.0,-40.0,3.0,-5.0,0
16.0,-245.0,-132.0,-42.0,3.0,-6.0,0
20.0,-246.0,-131.0,-43.0,4.0,-6.0,0
19.0,-248.0,-130.0,-45.0,6.0,-5.0,0
20.0,-245.0,-136.0,-46.0,6.0,-6.0,0
19.0,-248.0,-131.0,-46.0,7.0,-6.0,0
18.0,-246.0,-128.0,-46.0,6.0,-4.0,0
17.0,-245.0,-127.0,-46.0,7.0,-5.0,0
19.0,-250.0,-131.0,-47.0,7.0,-5.0,0
21.0,-247.0,-130.0,-44.0,8.0,-5.0,0
20.0,-249.0,-129.0,-44.0,7.0,-6.0,0
20.0,-247.0,-130.0,-43.0,7.0,-5.0,0
21.0,-248.0,-129.0,-42.0,8.0,-5.0,0
16.0,-246.0,-128.0,-42.0,10.0,-5.0,0
19.0,-250.0,-129.0,-41.0,9.0,-4.0,0
21.0,-250.0,-133.0,-40.0,10.0,-5.0,0
18.0,-245.0,-130.0,-43.0,9.0,-5.0,0
20.0,-247.0,-132.0,-45.0,8.0,-5.0,0
19.0,-249.0,-131.0,-47.0,9.0,-4.0,0
19.0,-247.0,-130.0,-49.0,8.0,-3.0,0
19.0,-246.0,-131.0,-51.0,7.0,-5.0,0
19.0,-247.0,-129.0,-55.0,8.0,-3.0,0
19.0,-247.0,-127.0,-55.0,9.0,-5.0,0
16.0,-245.0,-135.0,-57.0,9.0,-7.0,0
17.0,-248.0,-127.0,-57.0,10.0,-8.0,0
20.0,-249.0,-129.0,-55.0,12.0,-7.0,0
19.0,-246.0,-129.0,-55.0,11.0,-7.0,0
18.0,-247.0,-130.0,-53.0,13.0,-8.0,0
19.0,-247.0,-131.0,-51.0,13.0,-8.0,0
18.0,-248.0,-129.0,-49.0,14.0,-8.0,0
21.0,-247.0,-127.0,-47.0,13.0,-7.0,0
20.0,-246.0,-130.0,-47.0,14.0,-7.0,0
18.0,-247.0,-129.0,-50.0,14.0,-6.0,0
17.0,-247.0,-133.0,-49.0,14.0,-5.0,0
18.0,-246.0,-130.0,-50.0,15.0,-5.0,0
19.0,-249.0,-128.0,-50.0,15.0,-5.0,0
16.0,-244.0,-129.0,-51.0,15.0,-4.0,0
19.0,-246.0,-126.0,-52.0,15.0,-5.0,0
18.0,-247.0,-128.0,-52.0,13.0,-4.0,0
16.0,-246.0,-129.0,-55.0,13.0,-5.0,0
21.0,-246.0,-131.0,-54.0,14.0,-5.0,0
21.0,-246.0,-130.0,-55.0,15.0,-5.0,0
18.0,-248.0,-130.0,-55.0,16.0,-4.0,0
17.0,-247.0,-133.0,-57.0,16.0,-6.0,0
18.0,-245.0,-130.0,-58.0,16.0,-5.0,0
20.0,-245.0,-129.0,-57.0,15.0,-3.0,0
19.0,-248.0,-130.0,-57.0,15.0,-5.0,0
19.0,-246.0,-133.0,-56.0,15.0,-4.0,0
17.0,-247.0,-133.0,-57.0,15.0,-3.0,0
18.0,-248.0,-129.0,-58.0,15.0,-3.0,0
19.0,-247.0,-129.0,-57.0,15.0,-2.0,0
19.0,-247.0,-129.0,-57.0,18.0,-3.0,0
18.0,-245.0,-131.0,-55.0,18.0,-3.0,0
18.0,-244.0,-129.0,-55.0,19.0,-3.0,0
19.0,-248.0,-131.0,-55.0,19.0,-3.0,0
18.0,-247.0,-129.0,-55.0,20.0,-3.0,0
17.0,-247.0,-128.0,-54.0,21.0,-3.0,0
20.0,-245.0,-130.0,-53.0,19.0,-4.0,0
17.0,-245.0,-130.0,-55.0,22.0,-3.0,0
18.0,-247.0,-129.0,-59.0,22.0,-4.0,0
17.0,-247.0,-130.0,-62.0,22.0,-5.0,0
18.0,-245.0,-129.0,-65.0,22.0,-4.0,0
18.0,-244.0,-129.0,-71.0,23.0,-3.0,0
15.0,-247.0,-130.0,-73.0,22.0,-2.0,0
18.0,-245.0,-132.0,-74.0,23.0,-3.0,0
19.0,-246.0,-129.0,-73.0,24.0,-4.0,0
17.0,-244.0,-131.0,-70.0,25.0,-4.0,0
21.0,-249.0,-127.0,-68.0,23.0,-3.0,0
15.0,-246.0,-131.0,-65.0,23.0,-4.0,0
19.0,-245.0,-133.0,-67.0,22.0,-5.0,0
17.0,-246.0,-130.0,-65.0,23.0,-5.0,0
18.0,-244.0,-130.0,-65.0,23.0,-3.0,0
17.0,-245.0,-128.0,-66.0,24.0,-3.0,0
19.0,-248.0,-134.0,-63.0,24.0,-4.0,0
15.0,-246.0,-127.0,-60.0,23.0,-3.0,0
17.0,-248.0,-135.0,-60.0,24.0,-5.0,0
20.0,-247.0,-130.0,-60.0,27.0,-4.0,0
18.0,-248.0,-133.0,-60.0,30.0,-4.0,0
15.0,-246.0,-131.0,-60.0,32.0,-4.0,0
20.0,-249.0,-132.0,-59.0,32.0,-5.0,0
19.0,-250.0,-129.0,-60.0,33.0,-5.0,0
18.0,-247.0,-133.0,-60.0,31.0,-3.0,0
18.0,-247.0,-129.0,-60.0,30.0,-2.0,0
18.0,-245.0,-129.0,-62.0,26.0,-2.0,0
11.0,-248.0,-123.0,-64.0,23.0,-3.0,0
16.0,-246.0,-130.0,-65.0,22.0,-3.0,0
17.0,-246.0,-134.0,-68.0,20.0,-3.0,0
16.0,-243.0,-131.0,-73.0,20.0,-3.0,0
20.0,-247.0,-129.0,-75.0,19.0,-2.0,0
17.0,-244.0,-135.0,-75.0,18.0,-2.0,0
18.0,-246.0,-130.0,-74.0,17.0,-3.0,0
16.0,-248.0,-128.0,-73.0,16.0,-2.0,0
16.0,-247.0,-130.0,-72.0,17.0,-3.0,0
19.0,-246.0,-127.0,-70.0,18.0,-3.0,0
17.0,-248.0,-132.0,-66.0,19.0,-5.0,0
27.0,-248.0,-122.0,-64.0,22.0,-4.0,0
16.0,-247.0,-130.0,-62.0,22.0,-5.0,0
16.0,-246.0,-130.0,-59.0,22.0,-6.0,0
18.0,-245.0,-128.0,-59.0,22.0,-6.0,0
17.0,-245.0,-133.0,-58.0,20.0,-5.0,0
18.0,-247.0,-131.0,-60.0,18.0,-6.0,0
17.0,-246.0,-131.0,-61.0,15.0,-6.0,0
19.0,-247.0,-132.0,-63.0,13.0,-5.0,0
19.0,-244.0,-132.0,-65.0,10.0,-5.0,0
20.0,-246.0,-130.0,-67.0,7.0,-5.0,0
17.0,-246.0,-134.0,-72.0,5.0,-5.0,0
16.0,-245.0,-132.0,-75.0,3.0,-3.0,0
16.0,-246.0,-132.0,-78.0,1.0,-3.0,0
19.0,-245.0,-131.0,-80.0,0.0,-2.0,0
15.0,-242.0,-130.0,-79.0,-1.0,-3.0,0
18.0,-250.0,-133.0,-79.0,-3.0,-2.0,0
15.0,-245.0,-129.0,-80.0,-2.0,-2.0,0
19.0,-247.0,-132.0,-78.0,-3.0,-3.0,0
19.0,-248.0,-134.0,-74.0,-3.0,-4.0,0
18.0,-247.0,-134.0,-72.0,-3.0,-5.0,0
18.0,-247.0,-129.0,-70.0,-1.0,-5.0,0
17.0,-249.0,-130.0,-66.0,0.0,-6.0,0
17.0,-245.0,-130.0,-64.0,1.0,-6.0,0
15.0,-245.0,-133.0,-62.0,1.0,-7.0,0
19.0,-248.0,-128.0,-60.0,2.0,-8.0,0
17.0,-243.0,-131.0,-59.0,3.0,-8.0,0
18.0,-245.0,-128.0,-59.0,2.0,-9.0,0
16.0,-246.0,-132.0,-60.0,2.0,-9.0,0
18.0,-245.0,-131.0,-61.0,1.0,-9.0,0
20.0,-244.0,-132.0,-62.0,0.0,-9.0,0
20.0,-248.0,-133.0,-61.0,0.0,-9.0,0
18.0,-246.0,-133.0,-63.0,1.0,-8.0,0
17.0,-245.0,-130.0,-64.0,1.0,-9.0,0
19.0,-244.0,-131.0,-65.0,1.0,-10.0,0
20.0,-246.0,-130.0,-68.0,3.0,-8.0,0
19.0,-247.0,-130.0,-68.0,3.0,-10.0,0
17.0,-246.0,-134.0,-69.0,5.0,-10.0,0
20.0,-245.0,-131.0,-69.0,6.0,-9.0,0
17.0,-244.0,-131.0,-68.0,7.0,-11.0,0
17.0,-246.0,-130.0,-65.0,6.0,-9.0,0
17.0,-247.0,-132.0,-63.0,7.0,-9.0,0
20.0,-248.0,-134.0,-62.0,6.0,-9.0,0
17.0,-247.0,-131.0,-61.0,7.0,-9.0,0
16.0,-245.0,-131.0,-58.0,7.0,-7.0,0
19.0,-246.0,-133.0,-58.0,6.0,-7.0,0
17.0,-245.0,-133.0,-57.0,5.0,-7.0,0
18.0,-245.0,-131.0,-55.0,5.0,-8.0,0
19.0,-247.0,-130.0,-56.0,5.0,-7.0,0
19.0,-247.0,-131.0,-55.0,5.0,-9.0,0
17.0,-246.0,-132.0,-57.0,4.0,-9.0,0
15.0,-247.0,-129.0,-58.0,4.0,-8.0,0
20.0,-246.0,-131.0,-60.0,6.0,-9.0,0
20.0,-244.0,-131.0,-62.0,8.0,-8.0,0
18.0,-246.0,-134.0,-63.0,7.0,-9.0,0
18.0,-247.0,-134.0,-62.0,8.0,-9.0,0
19.0,-246.0,-133.0,-61.0,10.0,-8.0,0
20.0,-246.0,-133.0,-60.0,11.0,-8.0,0
17.0,-244.0,-134.0,-58.0,12.0,-7.0,0
16.0,-245.0,-131.0,-56.0,13.0,-7.0,0
18.0,-247.0,-131.0,-55.0,11.0,-6.0,0
18.0,-246.0,-132.0,-55.0,12.0,-6.0,0
17.0,-247.0,-131.0,-56.0,12.0,-6.0,0
15.0,-245.0,-132.0,-56.0,11.0,-5.0,0
18.0,-246.0,-132.0,-57.0,11.0,-6.0,0
17.0,-245.0,-134.0,-59.0,11.0,-6.0,0
17.0,-248.0,-136.0,-57.0,9.0,-6.0,0
16.0,-246.0,-133.0,-56.0,9.0,-6.0,0
16.0,-246.0,-131.0,-57.0,9.0,-6.0,0
17.0,-248.0,-132.0,-57.0,12.0,-6.0,0
19.0,-248.0,-131.0,-54.0,11.0,-6.0,0
18.0,-245.0,-129.0,-51.0,11.0,-4.0,0
17.0,-244.0,-131.0,-49.0,13.0,-5.0,0
17.0,-245.0,-128.0,-45.0,13.0,-6.0,0
13.0,-242.0,-130.0,-43.0,13.0,-5.0,0
14.0,-243.0,-132.0,-44.0,11.0,-6.0,0
18.0,-245.0,-132.0,-44.0,12.0,-4.0,0
17.0,-245.0,-133.0,-50.0,12.0,-4.0,0
16.0,-245.0,-132.0,-56.0,12.0,-4.0,0
17.0,-245.0,-131.0,-66.0,14.0,-4.0,0
17.0,-244.0,-133.0,-77.0,17.0,-2.0,0
20.0,-246.0,-130.0,-87.0,18.0,-1.0,0
19.0,-250.0,-132.0,-89.0,19.0,-1.0,0
18.0,-249.0,-131.0,-86.0,21.0,-2.0,0
17.0,-249.0,-128.0,-76.0,22.0,-4.0,0
18.0,-247.0,-134.0,-64.0,22.0,-4.0,0
19.0,-249.0,-135.0,-51.0,23.0,-6.0,0
17.0,-245.0,-134.0,-41.0,23.0,-8.0,0
19.0,-243.0,-137.0,-32.0,24.0,-8.0,0
14.0,-248.0,-132.0,-29.0,24.0,-6.0,0
20.0,-244.0,-134.0,-30.0,23.0,-5.0,0
18.0,-244.0,-133.0,-33.0,24.0,-3.0,0
17.0,-244.0,-130.0,-37.0,21.0,-2.0,0
18.0,-243.0,-134.0,-43.0,22.0,-2.0,0
19.0,-246.0,-131.0,-49.0,23.0,-1.0,0
18.0,-243.0,-132.0,-56.0,25.0,1.0,0
22.0,-245.0,-132.0,-59.0,27.0,0.0,0
17.0,-242.0,-134.0,-63.0,28.0,-1.0,0
17.0,-244.0,-132.0,-66.0,29.0,0.0,0
16.0,-244.0,-131.0,-68.0,27.0,0.0,0
16.0,-245.0,-134.0,-69.0,24.0,1.0,0
17.0,-245.0,-133.0,-69.0,20.0,1.0,0
16.0,-244.0,-136.0,-68.0,18.0,1.0,0
16.0,-245.0,-135.0,-65.0,16.0,2.0,0
17.0,-245.0,-135.0,-61.0,15.0,2.0,0
19.0,-246.0,-135.0,-58.0,16.0,2.0,0
14.0,-246.0,-131.0,-55.0,18.0,1.0,0
17.0,-245.0,-132.0,-53.0,21.0,2.0,0
18.0,-243.0,-130.0,-48.0,24.0,2.0,0
16.0,-244.0,-130.0,-44.0,26.0,0.0,0
17.0,-248.0,-132.0,-41.0,27.0,-1.0,0
18.0,-244.0,-132.0,-37.0,30.0,-1.0,0
20.0,-248.0,-131.0,-36.0,33.0,-2.0,0
18.0,-245.0,-134.0,-37.0,35.0,-2.0,0
18.0,-245.0,-134.0,-37.0,34.0,-3.0,0
16.0,-243.0,-131.0,-39.0,31.0,-1.0,0
17.0,-244.0,-131.0,-42.0,29.0,-1.0,0
18.0,-243.0,-135.0,-46.0,27.0,-2.0,0
18.0,-246.0,-133.0,-50.0,24.0,0.0,0
19.0,-245.0,-130.0,-50.0,24.0,-1.0,0
19.0,-244.0,-133.0,-55.0,21.0,0.0,0
16.0,-243.0,-134.0,-55.0,22.0,0.0,0
22.0,-245.0,-134.0,-56.0,21.0,-1.0,0
19.0,-245.0,-135.0,-54.0,22.0,-1.0,0
21.0,-247.0,-135.0,-51.0,21.0,-2.0,0
18.0,-244.0,-133.0,-52.0,23.0,-3.0,0
19.0,-244.0,-135.0,-48.0,22.0,-3.0,0
17.0,-249.0,-134.0,-48.0,20.0,-2.0,0
17.0,-245.0,-135.0,-47.0,21.0,-1.0,0
15.0,-244.0,-131.0,-45.0,18.0,-2.0,0
15.0,-244.0,-134.0,-44.0,18.0,-2.0,0
17.0,-241.0,-133.0,-43.0,18.0,-3.0,0
17.0,-246.0,-134.0,-43.0,19.0,-4.0,0
17.0,-248.0,-131.0,-42.0,20.0,-4.0,0
15.0,-243.0,-134.0,-44.0,21.0,-5.0,0
19.0,-246.0,-131.0,-43.0,22.0,-5.0,0
16.0,-243.0,-132.0,-43.0,23.0,-6.0,0
18.0,-243.0,-129.0,-45.0,21.0,-8.0,0
19.0,-243.0,-135.0,-45.0,19.0,-8.0,0
17.0,-244.0,-138.0,-49.0,17.0,-6.0,0
17.0,-244.0,-131.0,-50.0,16.0,-7.0,0
16.0,-246.0,-135.0,-52.0,16.0,-7.0,0
16.0,-244.0,-132.0,-55.0,14.0,-6.0,0
19.0,-247.0,-132.0,-54.0,13.0,-7.0,0
18.0,-246.0,-136.0,-56.0,14.0,-7.0,0
18.0,-244.0,-136.0,-57.0,12.0,-6.0,0
14.0,-243.0,-133.0,-54.0,14.0,-6.0,0
14.0,-246.0,-131.0,-52.0,16.0,-8.0,0
20.0,-243.0,-134.0,-51.0,17.0,-6.0,0
16.0,-245.0,-136.0,-49.0,19.0,-7.0,0
17.0,-247.0,-132.0,-47.0,21.0,-8.0,0
20.0,-244.0,-134.0,-46.0,21.0,-9.0,0
16.0,-245.0,-137.0,-44.0,22.0,-9.0,0
16.0,-244.0,-133.0,-44.0,21.0,-10.0,0
17.0,-247.0,-135.0,-45.0,18.0,-10.0,0
16.0,-245.0,-134.0,-44.0,19.0,-11.0,0
18.0,-246.0,-132.0,-45.0,17.0,-11.0,0
19.0,-244.0,-132.0,-44.0,17.0,-10.0,0
14.0,-242.0,-133.0,-43.0,18.0,-10.0,0
17.0,-244.0,-133.0,-42.0,17.0,-10.0,0
17.0,-245.0,-134.0,-44.0,16.0,-9.0,0
19.0,-247.0,-134.0,-42.0,17.0,-10.0,0
15.0,-248.0,-132.0,-44.0,17.0,-10.0,0
19.0,-244.0,-136.0,-44.0,17.0,-11.0,0
18.0,-243.0,-135.0,-45.0,17.0,-9.0,0
15.0,-244.0,-133.0,-47.0,17.0,-9.0,0
21.0,-248.0,-135.0,-47.0,18.0,-9.0,0
17.0,-245.0,-133.0,-49.0,17.0,-7.0,0
18.0,-244.0,-134.0,-51.0,16.0,-7.0,0
15.0,-243.0,-134.0,-52.0,17.0,-7.0,0
19.0,-242.0,-134.0,-53.0,18.0,-9.0,0
16.0,-244.0,-135.0,-53.0,18.0,-8.0,0
17.0,-246.0,-134.0,-52.0,18.0,-8.0,0
17.0,-244.0,-132.0,-51.0,17.0,-8.0,0
20.0,-246.0,-137.0,-52.0,16.0,-9.0,0
17.0,-246.0,-134.0,-51.0,16.0,-9.0,0
17.0,-244.0,-133.0,-51.0,17.0,-10.0,0
17.0,-247.0,-133.0,-50.0,17.0,-9.0,0
19.0,-246.0,-135.0,-49.0,15.0,-8.0,0
17.0,-247.0,-134.0,-51.0,13.0,-8.0,0
19.0,-248.0,-136.0,-52.0,12.0,-6.0,0
17.0,-246.0,-133.0,-53.0,11.0,-7.0,0
16.0,-247.0,-136.0,-55.0,10.0,-7.0,0
17.0,-248.0,-132.0,-55.0,9.0,-6.0,0
17.0,-243.0,-131.0,-53.0,10.0,-6.0,0
18.0,-248.0,-131.0,-50.0,9.0,-5.0,0
15.0,-245.0,-134.0,-47.0,10.0,-7.0,0
17.0,-246.0,-134.0,-42.0,10.0,-6.0,0
14.0,-245.0,-130.0,-39.0,10.0,-6.0,0
11.0,-242.0,-134.0,-36.0,9.0,-7.0,0
19.0,-244.0,-133.0,-36.0,11.0,-9.0,0
17.0,-244.0,-134.0,-38.0,11.0,-10.0,0
18.0,-244.0,-130.0,-43.0,12.0,-11.0,0
18.0,-243.0,-134.0,-49.0,13.0,-13.0,0
15.0,-243.0,-130.0,-56.0,15.0,-12.0,0
17.0,-243.0,-132.0,-61.0,15.0,-11.0,0
17.0,-243.0,-132.0,-64.0,16.0,-11.0,0
15.0,-243.0,-132.0,-63.0,15.0,-9.0,0
18.0,-247.0,-132.0,-62.0,14.0,-11.0,0
18.0,-246.0,-135.0,-56.0,15.0,-11.0,0
19.0,-244.0,-132.0,-52.0,14.0,-10.0,0
18.0,-246.0,-137.0,-48.0,14.0,-10.0,0
20.0,-246.0,-136.0,-45.0,14.0,-8.0,0
17.0,-244.0,-135.0,-44.0,15.0,-6.0,0
17.0,-250.0,-132.0,-41.0,16.0,-6.0,0
16.0,-243.0,-132.0,-37.0,16.0,-8.0,0
15.0,-243.0,-132.0,-34.0,13.0,-7.0,0
17.0,-245.0,-135.0,-31.0,14.0,-7.0,0
18.0,-244.0,-133.0,-30.0,14.0,-6.0,0
16.0,-244.0,-134.0,-28.0,16.0,-8.0,0
17.0,-245.0,-134.0,-29.0,19.0,-7.0,0
20.0,-245.0,-133.0,-28.0,20.0,-8.0,0
16.0,-245.0,-134.0,-29.0,20.0,-9.0,0
16.0,-242.0,-134.0,-31.0,22.0,-9.0,0
16.0,-243.0,-132.0,-33.0,19.0,-9.0,0
18.0,-245.0,-139.0,-36.0,16.0,-10.0,0
17.0,-244.0,-133.0,-40.0,13.0,-8.0,0
20.0,-243.0,-131.0,-43.0,10.0,-7.0,0
17.0,-243.0,-135.0,-46.0,7.0,-7.0,0
12.0,-239.0,-146.0,-50.0,5.0,-5.0,0
18.0,-247.0,-136.0,-52.0,4.0,-4.0,0
18.0,-247.0,-138.0,-51.0,5.0,-5.0,0
20.0,-243.0,-134.0,-51.0,7.0,-5.0,0
17.0,-243.0,-135.0,-49.0,9.0,-3.0,0
19.0,-247.0,-136.0,-45.0,11.0,-4.0,0
18.0,-246.0,-132.0,-41.0,13.0,-6.0,0
14.0,-244.0,-135.0,-38.0,15.0,-6.0,0
16.0,-245.0,-133.0,-34.0,17.0,-6.0,0
18.0,-247.0,-136.0,-30.0,19.0,-6.0,0
13.0,-261.0,-119.0,-27.0,19.0,-5.0,0
17.0,-243.0,-132.0,-25.0,17.0,-6.0,0
18.0,-244.0,-131.0,-24.0,18.0,-5.0,0
20.0,-245.0,-132.0,-27.0,17.0,-5.0,0
16.0,-244.0,-135.0,-29.0,16.0,-5.0,0
16.0,-243.0,-133.0,-32.0,15.0,-6.0,0
19.0,-246.0,-128.0,-35.0,15.0,-6.0,0
18.0,-244.0,-132.0,-37.0,12.0,-5.0,0
19.0,-244.0,-135.0,-43.0,13.0,-6.0,0
19.0,-246.0,-131.0,-46.0,13.0,-6.0,0
18.0,-242.0,-136.0,-44.0,13.0,-6.0,0
16.0,-243.0,-133.0,-44.0,14.0,-4.0,0
18.0,-243.0,-133.0,-46.0,13.0,-4.0,0
20.0,-244.0,-135.0,-45.0,12.0,-3.0,0
20.0,-245.0,-136.0,-42.0,12.0,-2.0,0
15.0,-243.0,-134.0,-42.0,9.0,-3.0,0
16.0,-247.0,-132.0,-39.0,11.0,-2.0,0
19.0,-244.0,-132.0,-37.0,12.0,-2.0,0
18.0,-248.0,-133.0,-36.0,12.0,-3.0,0
18.0,-249.0,-133.0,-35.0,12.0,-4.0,0
15.0,-246.0,-131.0,-34.0,13.0,-3.0,0
19.0,-244.0,-131.0,-32.0,15.0,-4.0,0
18.0,-235.0,-144.0,-31.0,15.0,-5.0,0
19.0,-243.0,-133.0,-30.0,16.0,-5.0,0
18.0,-248.0,-130.0,-29.0,17.0,-6.0,0
18.0,-246.0,-133.0,-30.0,16.0,-6.0,0
18.0,-242.0,-132.0,-31.0,16.0,-6.0,0
19.0,-245.0,-137.0,-34.0,14.0,-5.0,0
16.0,-245.0,-134.0,-36.0,14.0,-6.0,0
20.0,-246.0,-131.0,-38.0,14.0,-4.0,0
17.0,-243.0,-135.0,-41.0,13.0,-6.0,0
17.0,-243.0,-132.0,-43.0,14.0,-5.0,0
18.0,-246.0,-133.0,-45.0,16.0,-5.0,0
17.0,-244.0,-134.0,-44.0,15.0,-5.0,0
19.0,-244.0,-133.0,-44.0,15.0,-4.0,0
20.0,-247.0,-136.0,-41.0,15.0,-3.0,0
18.0,-246.0,-132.0,-41.0,15.0,-3.0,0
19.0,-245.0,-130.0,-40.0,17.0,-5.0,0
19.0,-243.0,-135.0,-37.0,17.0,-6.0,0
15.0,-244.0,-130.0,-35.0,15.0,-6.0,0
20.0,-247.0,-129.0,-33.0,15.0,-7.0,0
20.0,-246.0,-131.0,-33.0,15.0,-6.0,0
17.0,-245.0,-132.0,-31.0,15.0,-6.0,0
17.0,-244.0,-131.0,-30.0,16.0,-6.0,0
16.0,-244.0,-137.0,-31.0,15.0,-7.0,0
17.0,-246.0,-132.0,-31.0,15.0,-6.0,0
18.0,-246.0,-135.0,-31.0,16.0,-7.0,0
15.0,-243.0,-131.0,-32.0,16.0,-6.0,0
