ax,ay,az,gx,gy,gz,label
5.0,-249.0,-84.0,-136.0,73.0,8.0,0
7.0,-250.0,-86.0,-129.0,75.0,9.0,0
4.0,-247.0,-84.0,-116.0,75.0,10.0,0
4.0,-249.0,-84.0,-103.0,75.0,9.0,0
10.0,-248.0,-87.0,-91.0,74.0,9.0,0
3.0,-247.0,-90.0,-81.0,72.0,8.0,0
9.0,-247.0,-85.0,-75.0,71.0,8.0,0
4.0,-245.0,-88.0,-68.0,71.0,6.0,0
5.0,-246.0,-85.0,-64.0,70.0,7.0,0
6.0,-244.0,-85.0,-62.0,69.0,6.0,0
7.0,-243.0,-85.0,-62.0,67.0,8.0,0
6.0,-242.0,-88.0,-66.0,66.0,5.0,0
7.0,-243.0,-86.0,-74.0,65.0,4.0,0
7.0,-244.0,-92.0,-79.0,66.0,5.0,0
8.0,-241.0,-87.0,-82.0,66.0,3.0,0
10.0,-244.0,-90.0,-83.0,68.0,4.0,0
7.0,-245.0,-88.0,-82.0,70.0,3.0,0
7.0,-242.0,-86.0,-82.0,72.0,1.0,0
7.0,-240.0,-90.0,-86.0,73.0,3.0,0
8.0,-241.0,-87.0,-90.0,72.0,0.0,0
8.0,-241.0,-88.0,-95.0,72.0,0.0,0
5.0,-246.0,-85.0,-95.0,73.0,0.0,0
9.0,-245.0,-85.0,-87.0,70.0,-1.0,0
10.0,-244.0,-86.0,-77.0,69.0,-2.0,0
8.0,-246.0,-87.0,-69.0,69.0,-2.0,0
9.0,-244.0,-85.0,-62.0,69.0,-4.0,0
9.0,-246.0,-85.0,-57.0,70.0,-5.0,0
7.0,-247.0,-85.0,-49.0,70.0,-5.0,0
9.0,-246.0,-88.0,-37.0,70.0,-5.0,0
8.0,-247.0,-90.0,-23.0,72.0,-6.0,0
9.0,-248.0,-93.0,-13.0,75.0,-7.0,0
6.0,-248.0,-91.0,-1.0,77.0,-6.0,0
9.0,-248.0,-88.0,14.0,78.0,-7.0,0
6.0,-249.0,-92.0,36.0,81.0,-7.0,0
9.0,-247.0,-87.0,60.0,81.0,-5.0,0
7.0,-245.0,-89.0,80.0,83.0,-5.0,0
8.0,-245.0,-90.0,95.0,85.0,-4.0,0
9.0,-246.0,-86.0,101.0,86.0,-5.0,0
10.0,-240.0,-85.0,98.0,86.0,-7.0,0
10.0,-244.0,-87.0,93.0,86.0,-7.0,0
7.0,-241.0,-86.0,88.0,86.0,-8.0,0
8.0,-246.0,-87.0,84.0,89.0,-8.0,0
7.0,-243.0,-87.0,83.0,90.0,-8.0,0
9.0,-243.0,-85.0,86.0,91.0,-8.0,0
9.0,-244.0,-85.0,87.0,89.0,-9.0,0
7.0,-241.0,-87.0,86.0,88.0,-8.0,0
6.0,-239.0,-91.0,84.0,86.0,-9.0,0
6.0,-244.0,-86.0,82.0,82.0,-10.0,0
6.0,-243.0,-86.0,77.0,80.0,-10.0,0
5.0,-242.0,-84.0,74.0,79.0,-11.0,0
8.0,-242.0,-85.0,69.0,76.0,-11.0,0
9.0,-244.0,-84.0,64.0,76.0,-10.0,0
9.0,-244.0,-86.0,58.0,77.0,-10.0,0
6.0,-244.0,-86.0,54.0,78.0,-10.0,0
5.0,-248.0,-82.0,52.0,79.0,-12.0,0
7.0,-243.0,-83.0,53.0,80.0,-12.0,0
6.0,-246.0,-88.0,56.0,81.0,-10.0,0
10.0,-246.0,-82.0,60.0,82.0,-10.0,0
7.0,-246.0,-82.0,64.0,80.0,-12.0,0
9.0,-244.0,-83.0,69.0,77.0,-12.0,0
6.0,-247.0,-84.0,72.0,76.0,-12.0,0
8.0,-246.0,-87.0,74.0,73.0,-12.0,0
9.0,-246.0,-80.0,75.0,69.0,-9.0,0
7.0,-244.0,-83.0,74.0,68.0,-8.0,0
8.0,-246.0,-84.0,74.0,66.0,-9.0,0
9.0,-246.0,-82.0,71.0,65.0,-9.0,0
9.0,-247.0,-84.0,69.0,62.0,-8.0,0
7.0,-246.0,-79.0,67.0,63.0,-9.0,0
8.0,-247.0,-80.0,67.0,64.0,-11.0,0
5.0,-246.0,-81.0,65.0,66.0,-12.0,0
5.0,-247.0,-80.0,64.0,66.0,-13.0,0
8.0,-247.0,-83.0,63.0,67.0,-13.0,0
7.0,-246.0,-80.0,61.0,68.0,-16.0,0
4.0,-249.0,-83.0,59.0,69.0,-16.0,0
10.0,-245.0,-82.0,54.0,72.0,-15.0,0
9.0,-244.0,-79.0,52.0,71.0,-15.0,0
4.0,-248.0,-83.0,53.0,70.0,-13.0,0
5.0,-247.0,-83.0,55.0,67.0,-12.0,0
5.0,-247.0,-81.0,60.0,67.0,-11.0,0
4.0,-243.0,-82.0,63.0,63.0,-8.0,0
7.0,-247.0,-85.0,64.0,58.0,-8.0,0
5.0,-246.0,-79.0,65.0,56.0,-6.0,0
6.0,-244.0,-81.0,65.0,54.0,-6.0,0
6.0,-245.0,-82.0,65.0,53.0,-5.0,0
8.0,-243.0,-76.0,62.0,51.0,-5.0,0
12.0,-248.0,-80.0,59.0,50.0,-6.0,0
9.0,-247.0,-79.0,58.0,51.0,-7.0,0
9.0,-248.0,-82.0,59.0,50.0,-9.0,0
7.0,-248.0,-81.0,61.0,51.0,-8.0,0
8.0,-247.0,-80.0,63.0,51.0,-8.0,0
8.0,-247.0,-77.0,62.0,53.0,-9.0,0
8.0,-246.0,-75.0,60.0,52.0,-9.0,0
11.0,-247.0,-75.0,58.0,51.0,-8.0,0
9.0,-246.0,-75.0,57.0,49.0,-7.0,0
8.0,-245.0,-80.0,58.0,49.0,-8.0,0
7.0,-246.0,-75.0,57.0,49.0,-7.0,0
6.0,-247.0,-74.0,55.0,49.0,-7.0,0
7.0,-248.0,-75.0,53.0,51.0,-6.0,0
6.0,-249.0,-78.0,52.0,53.0,-7.0,0
6.0,-247.0,-78.0,50.0,53.0,-8.0,0
7.0,-246.0,-77.0,49.0,55.0,-7.0,0
8.0,-246.0,-78.0,48.0,57.0,-7.0,0
7.0,-246.0,-74.0,47.0,59.0,-8.0,0
8.0,-247.0,-81.0,46.0,60.0,-10.0,0
13.0,-248.0,-76.0,48.0,62.0,-10.0,0
8.0,-247.0,-77.0,49.0,63.0,-10.0,0
8.0,-246.0,-78.0,49.0,62.0,-9.0,0
8.0,-248.0,-74.0,47.0,61.0,-9.0,0
5.0,-245.0,-73.0,46.0,58.0,-9.0,0
7.0,-247.0,-75.0,45.0,59.0,-7.0,0
10.0,-247.0,-78.0,44.0,58.0,-8.0,0
8.0,-247.0,-79.0,45.0,59.0,-6.0,0
5.0,-248.0,-75.0,46.0,60.0,-4.0,0
9.0,-247.0,-81.0,47.0,61.0,-5.0,0
6.0,-248.0,-76.0,45.0,60.0,-6.0,0
9.0,-249.0,-80.0,42.0,60.0,-5.0,0
9.0,-247.0,-80.0,39.0,60.0,-6.0,0
8.0,-248.0,-77.0,38.0,60.0,-6.0,0
10.0,-251.0,-76.0,42.0,60.0,-8.0,0
8.0,-249.0,-78.0,44.0,61.0,-7.0,0
7.0,-248.0,-75.0,49.0,62.0,-7.0,0
7.0,-249.0,-75.0,55.0,61.0,-8.0,0
6.0,-250.0,-75.0,56.0,60.0,-7.0,0
7.0,-248.0,-75.0,57.0,59.0,-8.0,0
9.0,-245.0,-75.0,57.0,59.0,-8.0,0
6.0,-247.0,-70.0,56.0,59.0,-8.0,0
8.0,-246.0,-73.0,54.0,59.0,-8.0,0
7.0,-248.0,-70.0,51.0,60.0,-8.0,0
10.0,-247.0,-69.0,48.0,59.0,-7.0,0
6.0,-245.0,-70.0,41.0,59.0,-8.0,0
8.0,-246.0,-72.0,33.0,60.0,-10.0,0
8.0,-246.0,-78.0,26.0,59.0,-10.0,0
8.0,-246.0,-72.0,16.0,58.0,-12.0,0
8.0,-246.0,-75.0,10.0,57.0,-13.0,0
8.0,-247.0,-74.0,8.0,56.0,-14.0,0
9.0,-246.0,-75.0,10.0,56.0,-13.0,0
9.0,-248.0,-75.0,14.0,55.0,-15.0,0
8.0,-248.0,-76.0,16.0,54.0,-13.0,0
7.0,-247.0,-74.0,15.0,54.0,-13.0,0
8.0,-249.0,-74.0,16.0,53.0,-12.0,0
9.0,-249.0,-76.0,19.0,53.0,-9.0,0
8.0,-251.0,-73.0,25.0,50.0,-8.0,0
9.0,-250.0,-71.0,30.0,50.0,-7.0,0
9.0,-248.0,-72.0,38.0,52.0,-6.0,0
8.0,-250.0,-71.0,44.0,50.0,-5.0,0
10.0,-248.0,-75.0,50.0,50.0,-4.0,0
9.0,-248.0,-73.0,51.0,52.0,-4.0,0
9.0,-250.0,-73.0,51.0,54.0,-6.0,0
6.0,-248.0,-71.0,50.0,60.0,-7.0,0
7.0,-245.0,-75.0,48.0,61.0,-6.0,0
5.0,-246.0,-73.0,46.0,62.0,-6.0,0
6.0,-243.0,-75.0,42.0,62.0,-6.0,0
5.0,-245.0,-74.0,36.0,62.0,-7.0,0
7.0,-245.0,-72.0,29.0,63.0,-6.0,0
8.0,-244.0,-71.0,24.0,62.0,-8.0,0
9.0,-245.0,-69.0,19.0,61.0,-10.0,0
6.0,-244.0,-69.0,14.0,61.0,-10.0,0
3.0,-243.0,-73.0,4.0,57.0,-11.0,0
4.0,-247.0,-71.0,-10.0,52.0,-12.0,0
2.0,-249.0,-73.0,-25.0,49.0,-13.0,0
1.0,-248.0,-71.0,-32.0,45.0,-14.0,0
1.0,-250.0,-74.0,-34.0,40.0,-13.0,0
3.0,-250.0,-72.0,-31.0,35.0,-15.0,0
3.0,-251.0,-72.0,-24.0,32.0,-15.0,0
3.0,-249.0,-73.0,-14.0,29.0,-16.0,0
3.0,-248.0,-71.0,-4.0,24.0,-15.0,0
6.0,-246.0,-68.0,5.0,22.0,-16.0,0
8.0,-243.0,-76.0,8.0,21.0,-19.0,0
7.0,-244.0,-73.0,4.0,21.0,-20.0,0
8.0,-242.0,-76.0,-5.0,21.0,-24.0,0
8.0,-245.0,-80.0,-17.0,23.0,-26.0,0
6.0,-244.0,-79.0,-32.0,26.0,-30.0,0
4.0,-244.0,-82.0,-48.0,28.0,-33.0,0
6.0,-246.0,-84.0,-65.0,29.0,-36.0,0
5.0,-248.0,-90.0,-79.0,31.0,-38.0,0
7.0,-247.0,-87.0,-93.0,37.0,-40.0,0
8.0,-248.0,-86.0,-103.0,44.0,-39.0,0
7.0,-248.0,-87.0,-110.0,52.0,-36.0,0
13.0,-250.0,-94.0,-111.0,60.0,-34.0,0
11.0,-251.0,-93.0,-106.0,68.0,-28.0,0
8.0,-248.0,-95.0,-98.0,76.0,-24.0,0
8.0,-249.0,-95.0,-91.0,84.0,-19.0,0
5.0,-247.0,-97.0,-78.0,93.0,-16.0,0
9.0,-246.0,-95.0,-59.0,101.0,-14.0,0
10.0,-246.0,-97.0,-36.0,109.0,-10.0,0
9.0,-238.0,-95.0,-11.0,117.0,-10.0,0
12.0,-238.0,-100.0,2.0,124.0,-8.0,0
15.0,-236.0,-102.0,2.0,128.0,-7.0,0
16.0,-236.0,-103.0,-1.0,133.0,-8.0,0
16.0,-235.0,-105.0,-3.0,137.0,-6.0,0
18.0,-235.0,-106.0,-5.0,138.0,0.0,0
21.0,-236.0,-108.0,-4.0,140.0,8.0,0
21.0,-235.0,-110.0,-4.0,142.0,14.0,0
24.0,-242.0,-111.0,-5.0,144.0,20.0,0
26.0,-242.0,-114.0,-5.0,146.0,26.0,0
23.0,-243.0,-114.0,2.0,147.0,28.0,0
21.0,-244.0,-114.0,14.0,147.0,33.0,0
22.0,-244.0,-120.0,30.0,146.0,35.0,0
21.0,-242.0,-120.0,46.0,143.0,35.0,0
18.0,-238.0,-121.0,63.0,140.0,35.0,0
20.0,-238.0,-121.0,78.0,139.0,35.0,0
18.0,-237.0,-126.0,94.0,137.0,31.0,0
19.0,-237.0,-125.0,109.0,138.0,31.0,0
14.0,-232.0,-128.0,121.0,136.0,30.0,0
17.0,-228.0,-138.0,127.0,133.0,29.0,0
18.0,-228.0,-136.0,126.0,135.0,26.0,0
15.0,-222.0,-139.0,120.0,137.0,26.0,0
15.0,-216.0,-138.0,113.0,142.0,23.0,0
12.0,-212.0,-138.0,106.0,147.0,26.0,0
11.0,-204.0,-136.0,100.0,152.0,30.0,0
13.0,-201.0,-137.0,91.0,156.0,33.0,0
11.0,-193.0,-136.0,76.0,157.0,36.0,0
9.0,-187.0,-137.0,55.0,154.0,38.0,0
5.0,-180.0,-142.0,27.0,150.0,46.0,0
6.0,-178.0,-135.0,-10.0,145.0,52.0,0
4.0,-169.0,-137.0,-53.0,143.0,54.0,0
3.0,-161.0,-136.0,-105.0,137.0,55.0,0
6.0,-152.0,-138.0,-165.0,135.0,55.0,0
0.0,-144.0,-128.0,-226.0,129.0,55.0,0
1.0,-140.0,-122.0,-284.0,118.0,54.0,0
-2.0,-131.0,-118.0,-328.0,103.0,55.0,0
-3.0,-129.0,-109.0,-366.0,88.0,54.0,0
-6.0,-130.0,-108.0,-397.0,70.0,51.0,0
-6.0,-130.0,-108.0,-432.0,50.0,50.0,0
-8.0,-136.0,-109.0,-469.0,27.0,45.0,0
-8.0,-142.0,-105.0,-500.0,9.0,37.0,0
-7.0,-147.0,-107.0,-519.0,-10.0,24.0,0
-14.0,-153.0,-113.0,-531.0,-26.0,23.0,0
-11.0,-163.0,-115.0,-548.0,-42.0,23.0,0
-12.0,-169.0,-119.0,-561.0,-53.0,13.0,0
-14.0,-177.0,-116.0,-563.0,-60.0,5.0,0
-11.0,-183.0,-120.0,-550.0,-64.0,-2.0,0
-12.0,-183.0,-128.0,-529.0,-57.0,-7.0,0
-9.0,-182.0,-130.0,-508.0,-43.0,-7.0,0
-3.0,-178.0,-136.0,-486.0,-14.0,-10.0,0
1.0,-173.0,-144.0,-460.0,19.0,-11.0,0
0.0,-160.0,-149.0,-437.0,51.0,-19.0,0
1.0,-150.0,-155.0,-424.0,71.0,-19.0,0
3.0,-134.0,-157.0,-411.0,92.0,-21.0,0
1.0,-117.0,-158.0,-388.0,117.0,-26.0,0
-4.0,-99.0,-149.0,-346.0,148.0,-28.0,0
-6.0,-75.0,-134.0,-295.0,178.0,-24.0,0
-8.0,-55.0,-110.0,-251.0,198.0,-21.0,0
-3.0,-34.0,-74.0,-234.0,199.0,-13.0,0
-10.0,-7.0,-59.0,-253.0,181.0,-1.0,0
-16.0,11.0,-41.0,-310.0,149.0,17.0,0
-13.0,17.0,-26.0,-403.0,117.0,40.0,0
-14.0,31.0,-11.0,-512.0,99.0,52.0,0
-10.0,37.0,1.0,-627.0,109.0,56.0,0
-8.0,46.0,9.0,-741.0,134.0,55.0,0
0.0,41.0,7.0,-861.0,151.0,53.0,0
1.0,34.0,23.0,-985.0,159.0,43.0,0
3.0,18.0,37.0,-1094.0,167.0,34.0,0
3.0,-6.0,56.0,-1173.0,179.0,21.0,0
0.0,-37.0,72.0,-1196.0,195.0,5.0,0
0.0,-64.0,84.0,-1180.0,206.0,-18.0,0
-5.0,-92.0,102.0,-1127.0,209.0,-47.0,0
-1.0,-118.0,108.0,-1034.0,207.0,-67.0,0
4.0,-148.0,110.0,-920.0,213.0,-84.0,0
16.0,-173.0,105.0,-819.0,223.0,-105.0,0
16.0,-188.0,98.0,-734.0,250.0,-124.0,0
14.0,-209.0,96.0,-631.0,290.0,-124.0,0
-11.0,-220.0,79.0,-493.0,336.0,-104.0,0
-18.0,-234.0,57.0,-350.0,361.0,-26.0,0
-25.0,-244.0,20.0,-231.0,350.0,51.0,0
-28.0,-244.0,-33.0,-179.0,296.0,123.0,0
-14.0,-245.0,-124.0,-182.0,199.0,180.0,0
-7.0,-232.0,-224.0,-225.0,87.0,206.0,0
11.0,-216.0,-309.0,-272.0,34.0,220.0,0
43.0,-199.0,-370.0,-306.0,72.0,249.0,0
63.0,-211.0,-361.0,-333.0,156.0,278.0,0
65.0,-237.0,-225.0,-304.0,291.0,289.0,0
39.0,-273.0,-25.0,-118.0,464.0,287.0,0
15.0,-324.0,131.0,261.0,480.0,297.0,0
7.0,-371.0,172.0,721.0,247.0,292.0,0
15.0,-409.0,127.0,1052.0,-23.0,268.0,0
9.0,-444.0,31.0,1150.0,-132.0,218.0,0
-2.0,-472.0,-54.0,1089.0,-64.0,151.0,0
-25.0,-488.0,-110.0,881.0,34.0,101.0,0
-38.0,-496.0,-131.0,673.0,154.0,62.0,0
-56.0,-489.0,-136.0,573.0,298.0,35.0,0
-65.0,-478.0,-124.0,577.0,439.0,-6.0,0
-56.0,-454.0,-113.0,613.0,506.0,-34.0,0
-40.0,-424.0,-95.0,643.0,515.0,-60.0,0
-32.0,-385.0,-87.0,686.0,490.0,-69.0,0
-18.0,-352.0,-82.0,753.0,443.0,-42.0,0
-10.0,-314.0,-76.0,834.0,367.0,-2.0,0
9.0,-283.0,-79.0,914.0,272.0,31.0,0
22.0,-250.0,-92.0,942.0,180.0,48.0,0
29.0,-218.0,-92.0,883.0,108.0,52.0,0
36.0,-215.0,-88.0,796.0,84.0,58.0,0
46.0,-221.0,-78.0,702.0,96.0,70.0,0
56.0,-235.0,-74.0,623.0,128.0,62.0,0
52.0,-247.0,-68.0,555.0,168.0,45.0,0
50.0,-266.0,-69.0,516.0,215.0,44.0,0
44.0,-287.0,-72.0,503.0,258.0,47.0,0
37.0,-310.0,-72.0,502.0,288.0,47.0,0
30.0,-337.0,-76.0,499.0,292.0,50.0,0
19.0,-357.0,-81.0,501.0,288.0,53.0,0
16.0,-383.0,-85.0,504.0,270.0,76.0,0
15.0,-398.0,-88.0,523.0,243.0,89.0,0
8.0,-404.0,-93.0,566.0,212.0,96.0,0
-4.0,-400.0,-84.0,643.0,181.0,101.0,0
-9.0,-391.0,-81.0,729.0,154.0,100.0,0
-15.0,-379.0,-81.0,801.0,134.0,93.0,0
-13.0,-374.0,-83.0,851.0,115.0,86.0,0
-9.0,-369.0,-78.0,878.0,113.0,82.0,0
-10.0,-366.0,-75.0,888.0,109.0,72.0,0
-14.0,-376.0,-80.0,888.0,93.0,62.0,0
0.0,-377.0,-84.0,875.0,66.0,53.0,0
4.0,-383.0,-84.0,881.0,42.0,40.0,0
8.0,-382.0,-93.0,902.0,27.0,25.0,0
19.0,-382.0,-84.0,930.0,22.0,10.0,0
21.0,-375.0,-80.0,966.0,31.0,-8.0,0
19.0,-375.0,-74.0,997.0,40.0,-21.0,0
20.0,-365.0,-72.0,1022.0,44.0,-37.0,0
15.0,-357.0,-65.0,1048.0,47.0,-48.0,0
9.0,-352.0,-55.0,1084.0,49.0,-54.0,0
5.0,-349.0,-46.0,1128.0,47.0,-61.0,0
7.0,-351.0,-45.0,1176.0,43.0,-67.0,0
2.0,-355.0,-47.0,1219.0,47.0,-69.0,0
-3.0,-361.0,-45.0,1257.0,40.0,-66.0,0
0.0,-377.0,-35.0,1302.0,30.0,-63.0,0
5.0,-415.0,-17.0,1364.0,25.0,-57.0,0
22.0,-464.0,-4.0,1449.0,37.0,-52.0,0
39.0,-518.0,-5.0,1557.0,63.0,-55.0,0
44.0,-575.0,-18.0,1693.0,87.0,-67.0,0
28.0,-631.0,-31.0,1816.0,85.0,-77.0,0
4.0,-655.0,-81.0,1970.0,18.0,-87.0,0
-10.0,-632.0,-142.0,2076.0,-104.0,-105.0,0
-27.0,-559.0,-192.0,2023.0,-197.0,-131.0,0
-30.0,-481.0,-196.0,1701.0,-273.0,-122.0,0
-8.0,-420.0,-155.0,1126.0,-283.0,-98.0,0
1.0,-375.0,-93.0,468.0,-225.0,-81.0,0
-7.0,-348.0,-34.0,-72.0,-176.0,-83.0,0
-11.0,-333.0,-10.0,-398.0,-168.0,-86.0,0
-9.0,-303.0,-6.0,-519.0,-170.0,-79.0,0
0.0,-269.0,-5.0,-483.0,-158.0,-55.0,0
11.0,-240.0,-7.0,-347.0,-133.0,-13.0,0
31.0,-215.0,-1.0,-164.0,-102.0,21.0,0
44.0,-193.0,-9.0,17.0,-80.0,29.0,0
52.0,-164.0,-8.0,185.0,-70.0,7.0,0
54.0,-134.0,-8.0,348.0,-50.0,-44.0,0
40.0,-102.0,1.0,484.0,-8.0,-99.0,0
30.0,-78.0,13.0,581.0,37.0,-135.0,0
15.0,-62.0,21.0,625.0,64.0,-140.0,0
11.0,-66.0,39.0,622.0,73.0,-111.0,0
8.0,-80.0,46.0,606.0,64.0,-78.0,0
14.0,-104.0,51.0,577.0,36.0,-30.0,0
25.0,-135.0,60.0,554.0,-2.0,15.0,0
29.0,-168.0,57.0,556.0,-27.0,36.0,0
35.0,-197.0,55.0,575.0,-27.0,54.0,0
29.0,-236.0,50.0,610.0,-18.0,67.0,0
29.0,-268.0,51.0,667.0,-7.0,70.0,0
24.0,-295.0,51.0,740.0,6.0,69.0,0
21.0,-312.0,46.0,815.0,21.0,67.0,0
19.0,-324.0,37.0,865.0,38.0,67.0,0
18.0,-327.0,21.0,858.0,67.0,71.0,0
13.0,-322.0,9.0,776.0,111.0,80.0,0
15.0,-316.0,2.0,633.0,161.0,84.0,0
12.0,-314.0,-2.0,450.0,213.0,87.0,0
12.0,-308.0,-8.0,267.0,259.0,91.0,0
8.0,-300.0,-11.0,116.0,295.0,90.0,0
7.0,-290.0,-14.0,16.0,306.0,91.0,0
12.0,-281.0,-17.0,-32.0,300.0,95.0,0
12.0,-270.0,-17.0,-38.0,276.0,105.0,0
20.0,-258.0,-20.0,0.0,248.0,115.0,0
23.0,-248.0,-22.0,58.0,218.0,123.0,0
28.0,-240.0,-20.0,109.0,190.0,129.0,0
29.0,-230.0,-33.0,128.0,162.0,130.0,0
29.0,-228.0,-39.0,111.0,130.0,129.0,0
30.0,-224.0,-38.0,65.0,104.0,126.0,0
22.0,-228.0,-41.0,17.0,92.0,117.0,0
26.0,-226.0,-28.0,-23.0,89.0,108.0,0
24.0,-227.0,-28.0,-40.0,86.0,99.0,0
20.0,-230.0,-22.0,-48.0,85.0,90.0,0
21.0,-235.0,-19.0,-63.0,78.0,91.0,0
17.0,-241.0,-8.0,-70.0,82.0,93.0,0
