ax,ay,az,gx,gy,gz,label
-16.0,-226.0,-55.0,95.0,93.0,245.0,1
-16.0,-237.0,-58.0,87.0,106.0,249.0,1
-23.0,-222.0,-58.0,80.0,120.0,254.0,1
-20.0,-236.0,-68.0,74.0,135.0,265.0,1
-21.0,-232.0,-65.0,64.0,151.0,271.0,1
-16.0,-235.0,-64.0,57.0,167.0,282.0,1
-20.0,-233.0,-62.0,52.0,181.0,286.0,1
-15.0,-236.0,-61.0,50.0,195.0,292.0,1
-15.0,-234.0,-57.0,52.0,213.0,295.0,1
-14.0,-232.0,-58.0,59.0,228.0,294.0,1
-11.0,-234.0,-52.0,73.0,245.0,288.0,1
-10.0,-228.0,-53.0,91.0,265.0,278.0,1
-2.0,-228.0,-51.0,113.0,289.0,264.0,1
0.0,-225.0,-50.0,134.0,312.0,245.0,1
1.0,-218.0,-54.0,150.0,332.0,221.0,1
6.0,-213.0,-52.0,155.0,348.0,196.0,1
7.0,-210.0,-55.0,147.0,360.0,170.0,1
10.0,-203.0,-54.0,133.0,373.0,145.0,1
14.0,-200.0,-49.0,118.0,394.0,111.0,1
12.0,-196.0,-47.0,110.0,418.0,83.0,1
16.0,-191.0,-43.0,109.0,444.0,57.0,1
10.0,-192.0,-42.0,108.0,467.0,33.0,1
7.0,-187.0,-40.0,100.0,489.0,13.0,1
-1.0,-182.0,-38.0,82.0,503.0,-5.0,1
-3.0,-183.0,-36.0,56.0,516.0,-20.0,1
-6.0,-184.0,-36.0,35.0,529.0,-33.0,1
-9.0,-186.0,-34.0,18.0,547.0,-43.0,1
-11.0,-191.0,-34.0,6.0,562.0,-49.0,1
-12.0,-194.0,-33.0,0.0,578.0,-58.0,1
-12.0,-199.0,-34.0,-2.0,600.0,-66.0,1
-13.0,-207.0,-30.0,-1.0,616.0,-75.0,1
-13.0,-214.0,-30.0,2.0,632.0,-82.0,1
-10.0,-219.0,-38.0,1.0,645.0,-92.0,1
-9.0,-226.0,-37.0,0.0,650.0,-99.0,1
-9.0,-230.0,-44.0,-9.0,649.0,-110.0,1
-9.0,-230.0,-50.0,-28.0,649.0,-118.0,1
-9.0,-235.0,-55.0,-55.0,645.0,-122.0,1
-1.0,-235.0,-57.0,-89.0,640.0,-125.0,1
-1.0,-234.0,-62.0,-125.0,634.0,-129.0,1
0.0,-231.0,-64.0,-153.0,633.0,-133.0,1
7.0,-230.0,-69.0,-173.0,638.0,-135.0,1
14.0,-232.0,-70.0,-183.0,651.0,-140.0,1
17.0,-232.0,-59.0,-188.0,670.0,-144.0,1
22.0,-239.0,-53.0,-184.0,690.0,-151.0,1
20.0,-240.0,-45.0,-171.0,701.0,-154.0,1
15.0,-244.0,-41.0,-153.0,698.0,-155.0,1
11.0,-247.0,-30.0,-135.0,681.0,-150.0,1
8.0,-255.0,-22.0,-118.0,650.0,-139.0,1
-3.0,-260.0,-9.0,-102.0,609.0,-122.0,1
-8.0,-265.0,-6.0,-84.0,560.0,-95.0,1
-12.0,-275.0,5.0,-64.0,509.0,-55.0,1
-26.0,-288.0,11.0,-29.0,456.0,-12.0,1
-28.0,-291.0,8.0,7.0,423.0,37.0,1
-33.0,-303.0,11.0,48.0,402.0,88.0,1
-41.0,-304.0,8.0,88.0,391.0,142.0,1
-43.0,-303.0,7.0,123.0,388.0,196.0,1
-47.0,-304.0,5.0,153.0,384.0,242.0,1
-49.0,-303.0,0.0,184.0,380.0,283.0,1
-50.0,-299.0,-6.0,214.0,373.0,321.0,1
-46.0,-300.0,-8.0,245.0,366.0,351.0,1
-45.0,-292.0,-16.0,277.0,356.0,378.0,1
-33.0,-286.0,-24.0,303.0,346.0,399.0,1
-31.0,-283.0,-34.0,325.0,337.0,409.0,1
-27.0,-279.0,-47.0,322.0,328.0,415.0,1
-22.0,-277.0,-59.0,288.0,311.0,418.0,1
-13.0,-279.0,-70.0,221.0,291.0,421.0,1
-15.0,-288.0,-82.0,127.0,269.0,430.0,1
-12.0,-301.0,-86.0,18.0,243.0,437.0,1
-12.0,-312.0,-86.0,-94.0,205.0,445.0,1
-18.0,-320.0,-86.0,-195.0,153.0,449.0,1
-26.0,-326.0,-86.0,-275.0,86.0,455.0,1
-31.0,-330.0,-89.0,-331.0,6.0,460.0,1
-40.0,-328.0,-91.0,-364.0,-96.0,472.0,1
-42.0,-327.0,-98.0,-376.0,-178.0,488.0,1
-45.0,-325.0,-107.0,-362.0,-245.0,513.0,1
-48.0,-323.0,-120.0,-335.0,-293.0,537.0,1
-50.0,-318.0,-133.0,-296.0,-321.0,554.0,1
-54.0,-315.0,-148.0,-253.0,-334.0,558.0,1
-54.0,-314.0,-161.0,-211.0,-331.0,555.0,1
-57.0,-318.0,-173.0,-181.0,-317.0,541.0,1
-53.0,-323.0,-183.0,-163.0,-297.0,521.0,1
-50.0,-325.0,-181.0,-147.0,-274.0,494.0,1
-44.0,-326.0,-178.0,-125.0,-255.0,456.0,1
-34.0,-328.0,-176.0,-84.0,-230.0,427.0,1
-25.0,-324.0,-167.0,-41.0,-211.0,400.0,1
-12.0,-319.0,-162.0,13.0,-188.0,370.0,1
-3.0,-307.0,-158.0,74.0,-155.0,347.0,1
13.0,-300.0,-158.0,138.0,-116.0,328.0,1
19.0,-287.0,-157.0,200.0,-71.0,314.0,1
25.0,-272.0,-161.0,253.0,-26.0,306.0,1
34.0,-258.0,-158.0,287.0,21.0,300.0,1
40.0,-241.0,-156.0,305.0,70.0,294.0,1
46.0,-230.0,-156.0,308.0,115.0,289.0,1
47.0,-210.0,-150.0,303.0,162.0,285.0,1
51.0,-196.0,-142.0,295.0,199.0,284.0,1
52.0,-183.0,-141.0,288.0,236.0,287.0,1
52.0,-167.0,-133.0,276.0,269.0,295.0,1
53.0,-158.0,-130.0,260.0,299.0,301.0,1
52.0,-154.0,-128.0,241.0,326.0,307.0,1
50.0,-151.0,-121.0,216.0,348.0,306.0,1
46.0,-152.0,-119.0,182.0,360.0,304.0,1
37.0,-154.0,-117.0,141.0,366.0,297.0,1
28.0,-162.0,-117.0,94.0,368.0,293.0,1
18.0,-172.0,-109.0,40.0,364.0,287.0,1
3.0,-180.0,-105.0,-23.0,355.0,274.0,1
-7.0,-192.0,-107.0,-102.0,347.0,255.0,1
-12.0,-203.0,-101.0,-155.0,332.0,234.0,1
-19.0,-218.0,-99.0,-202.0,314.0,207.0,1
-27.0,-225.0,-94.0,-238.0,291.0,181.0,1
-31.0,-241.0,-94.0,-266.0,266.0,151.0,1
-37.0,-250.0,-93.0,-285.0,240.0,122.0,1
-40.0,-258.0,-96.0,-308.0,213.0,90.0,1
-45.0,-263.0,-103.0,-331.0,188.0,59.0,1
-47.0,-270.0,-105.0,-359.0,167.0,24.0,1
-48.0,-270.0,-108.0,-381.0,151.0,-16.0,1
-42.0,-272.0,-107.0,-387.0,146.0,-52.0,1
-42.0,-275.0,-107.0,-371.0,146.0,-86.0,1
-41.0,-269.0,-109.0,-337.0,153.0,-122.0,1
-34.0,-264.0,-106.0,-297.0,160.0,-153.0,1
-30.0,-260.0,-110.0,-253.0,162.0,-183.0,1
-28.0,-254.0,-107.0,-213.0,159.0,-204.0,1
-27.0,-252.0,-102.0,-176.0,150.0,-224.0,1
-23.0,-245.0,-106.0,-142.0,139.0,-238.0,1
-28.0,-238.0,-97.0,-111.0,124.0,-249.0,1
-24.0,-235.0,-94.0,-83.0,104.0,-254.0,1
-25.0,-227.0,-90.0,-62.0,79.0,-254.0,1
-27.0,-221.0,-87.0,-47.0,58.0,-250.0,1
-25.0,-219.0,-83.0,-41.0,35.0,-245.0,1
-24.0,-210.0,-81.0,-39.0,16.0,-237.0,1
-21.0,-209.0,-74.0,-42.0,-3.0,-233.0,1
-26.0,-204.0,-74.0,-49.0,-21.0,-228.0,1
-21.0,-206.0,-71.0,-56.0,-40.0,-228.0,1
-20.0,-206.0,-70.0,-65.0,-60.0,-231.0,1
-18.0,-204.0,-68.0,-74.0,-78.0,-239.0,1
-18.0,-206.0,-66.0,-82.0,-99.0,-250.0,1
-17.0,-210.0,-65.0,-89.0,-122.0,-266.0,1
-15.0,-211.0,-63.0,-97.0,-147.0,-285.0,1
-12.0,-214.0,-62.0,-101.0,-172.0,-307.0,1
-11.0,-219.0,-62.0,-102.0,-192.0,-325.0,1
-12.0,-217.0,-66.0,-102.0,-212.0,-347.0,1
-10.0,-222.0,-63.0,-101.0,-232.0,-365.0,1
-8.0,-224.0,-57.0,-101.0,-249.0,-387.0,1
-5.0,-225.0,-59.0,-104.0,-265.0,-408.0,1
0.0,-232.0,-59.0,-104.0,-279.0,-428.0,1
1.0,-234.0,-58.0,-105.0,-292.0,-439.0,1
3.0,-234.0,-56.0,-102.0,-305.0,-453.0,1
2.0,-230.0,-54.0,-98.0,-321.0,-457.0,1
4.0,-230.0,-57.0,-91.0,-342.0,-465.0,1
1.0,-230.0,-53.0,-80.0,-358.0,-464.0,1
0.0,-227.0,-53.0,-70.0,-378.0,-462.0,1
2.0,-227.0,-52.0,-61.0,-399.0,-451.0,1
-1.0,-226.0,-50.0,-48.0,-424.0,-444.0,1
-4.0,-225.0,-46.0,-36.0,-452.0,-430.0,1
-5.0,-223.0,-41.0,-22.0,-480.0,-414.0,1
-6.0,-219.0,-42.0,-9.0,-507.0,-393.0,1
-8.0,-218.0,-43.0,2.0,-534.0,-375.0,1
-7.0,-216.0,-39.0,11.0,-557.0,-352.0,1
-10.0,-215.0,-33.0,18.0,-581.0,-329.0,1
-10.0,-209.0,-32.0,26.0,-609.0,-306.0,1
-8.0,-208.0,-34.0,29.0,-630.0,-288.0,1
-10.0,-205.0,-34.0,32.0,-648.0,-266.0,1
-10.0,-202.0,-25.0,35.0,-671.0,-255.0,1
-11.0,-201.0,-27.0,42.0,-696.0,-238.0,1
-11.0,-205.0,-28.0,46.0,-722.0,-227.0,1
-8.0,-204.0,-27.0,50.0,-751.0,-213.0,1
-11.0,-203.0,-30.0,54.0,-777.0,-203.0,1
-11.0,-199.0,-32.0,53.0,-803.0,-187.0,1
-12.0,-200.0,-34.0,46.0,-823.0,-173.0,1
-17.0,-200.0,-39.0,36.0,-839.0,-148.0,1
-18.0,-197.0,-41.0,18.0,-851.0,-131.0,1
-20.0,-198.0,-48.0,2.0,-856.0,-110.0,1
-21.0,-198.0,-42.0,-18.0,-857.0,-92.0,1
-19.0,-198.0,-46.0,-33.0,-850.0,-74.0,1
-12.0,-206.0,-48.0,-40.0,-831.0,-62.0,1
-2.0,-214.0,-51.0,-40.0,-798.0,-49.0,1
3.0,-222.0,-47.0,-45.0,-751.0,-45.0,1
11.0,-231.0,-49.0,-51.0,-700.0,-41.0,1
22.0,-240.0,-46.0,-57.0,-649.0,-49.0,1
39.0,-252.0,-47.0,-59.0,-599.0,-58.0,1
47.0,-260.0,-44.0,-57.0,-543.0,-87.0,1
53.0,-268.0,-44.0,-50.0,-497.0,-119.0,1
67.0,-280.0,-37.0,-40.0,-458.0,-158.0,1
75.0,-291.0,-30.0,-28.0,-425.0,-198.0,1
83.0,-300.0,-28.0,-13.0,-393.0,-242.0,1
80.0,-309.0,-22.0,8.0,-359.0,-284.0,1
75.0,-307.0,-20.0,42.0,-323.0,-325.0,1
70.0,-310.0,-24.0,83.0,-285.0,-355.0,1
67.0,-306.0,-28.0,128.0,-241.0,-375.0,1
57.0,-303.0,-42.0,176.0,-191.0,-378.0,1
49.0,-300.0,-54.0,214.0,-138.0,-373.0,1
38.0,-296.0,-72.0,236.0,-61.0,-354.0,1
31.0,-296.0,-86.0,228.0,5.0,-343.0,1
24.0,-301.0,-96.0,186.0,67.0,-334.0,1
17.0,-314.0,-98.0,118.0,124.0,-345.0,1
18.0,-324.0,-98.0,37.0,173.0,-365.0,1
17.0,-339.0,-94.0,-35.0,222.0,-403.0,1
22.0,-356.0,-85.0,-84.0,274.0,-438.0,1
33.0,-371.0,-83.0,-100.0,339.0,-476.0,1
41.0,-378.0,-82.0,-85.0,419.0,-514.0,1
48.0,-386.0,-79.0,-47.0,505.0,-563.0,1
54.0,-394.0,-74.0,11.0,614.0,-616.0,1
57.0,-397.0,-74.0,120.0,701.0,-652.0,1
56.0,-390.0,-79.0,243.0,771.0,-661.0,1
60.0,-389.0,-91.0,378.0,825.0,-660.0,1
61.0,-388.0,-109.0,502.0,858.0,-656.0,1
58.0,-378.0,-125.0,592.0,881.0,-660.0,1
52.0,-365.0,-140.0,636.0,890.0,-641.0,1
42.0,-352.0,-153.0,647.0,880.0,-612.0,1
31.0,-337.0,-153.0,643.0,848.0,-572.0,1
9.0,-321.0,-149.0,636.0,794.0,-518.0,1
0.0,-316.0,-139.0,636.0,714.0,-448.0,1
-10.0,-296.0,-131.0,656.0,592.0,-363.0,1
-18.0,-282.0,-132.0,687.0,486.0,-283.0,1
-19.0,-271.0,-125.0,703.0,386.0,-215.0,1
-27.0,-260.0,-129.0,708.0,294.0,-149.0,1
-30.0,-250.0,-132.0,695.0,213.0,-97.0,1
-33.0,-239.0,-133.0,664.0,135.0,-60.0,1
-49.0,-224.0,-135.0,612.0,52.0,-35.0,1
-57.0,-216.0,-137.0,546.0,-43.0,-14.0,1
-65.0,-203.0,-143.0,476.0,-137.0,-7.0,1
-74.0,-191.0,-137.0,412.0,-224.0,-2.0,1
-78.0,-178.0,-141.0,374.0,-293.0,-9.0,1
-79.0,-170.0,-137.0,350.0,-357.0,-9.0,1
-83.0,-162.0,-136.0,340.0,-399.0,-16.0,1
-79.0,-158.0,-133.0,331.0,-420.0,-20.0,1
-73.0,-157.0,-135.0,320.0,-429.0,-34.0,1
-70.0,-160.0,-140.0,305.0,-425.0,-47.0,1
-67.0,-162.0,-135.0,275.0,-414.0,-63.0,1
-56.0,-167.0,-138.0,233.0,-403.0,-76.0,1
-47.0,-171.0,-133.0,176.0,-392.0,-91.0,1
-36.0,-178.0,-130.0,107.0,-384.0,-98.0,1
-26.0,-182.0,-128.0,31.0,-376.0,-103.0,1
-15.0,-194.0,-121.0,-44.0,-372.0,-97.0,1
-6.0,-200.0,-119.0,-130.0,-369.0,-92.0,1
4.0,-208.0,-113.0,-193.0,-363.0,-74.0,1
10.0,-222.0,-110.0,-242.0,-349.0,-54.0,1
23.0,-234.0,-110.0,-290.0,-333.0,-29.0,1
32.0,-244.0,-105.0,-325.0,-309.0,-2.0,1
36.0,-252.0,-102.0,-345.0,-279.0,36.0,1
39.0,-259.0,-101.0,-355.0,-253.0,72.0,1
44.0,-261.0,-101.0,-364.0,-227.0,109.0,1
43.0,-264.0,-99.0,-374.0,-200.0,135.0,1
45.0,-264.0,-100.0,-384.0,-177.0,164.0,1
42.0,-264.0,-104.0,-388.0,-149.0,190.0,1
38.0,-260.0,-99.0,-385.0,-125.0,213.0,1
32.0,-253.0,-99.0,-382.0,-105.0,228.0,1
28.0,-249.0,-97.0,-372.0,-84.0,243.0,1
23.0,-244.0,-95.0,-358.0,-63.0,252.0,1
22.0,-239.0,-96.0,-340.0,-43.0,260.0,1
16.0,-232.0,-91.0,-317.0,-20.0,261.0,1
13.0,-229.0,-87.0,-290.0,6.0,261.0,1
11.0,-227.0,-85.0,-264.0,37.0,257.0,1
11.0,-221.0,-80.0,-239.0,68.0,255.0,1
13.0,-220.0,-80.0,-211.0,100.0,247.0,1
13.0,-220.0,-72.0,-171.0,141.0,245.0,1
10.0,-217.0,-67.0,-128.0,171.0,243.0,1
12.0,-212.0,-68.0,-79.0,197.0,246.0,1
10.0,-209.0,-63.0,-57.0,222.0,233.0,1
4.0,-205.0,-63.0,-52.0,244.0,225.0,1
7.0,-205.0,-56.0,-50.0,260.0,219.0,1
4.0,-207.0,-53.0,-42.0,273.0,219.0,1
4.0,-212.0,-51.0,-30.0,285.0,215.0,1
5.0,-212.0,-47.0,-15.0,295.0,220.0,1
1.0,-213.0,-52.0,3.0,306.0,223.0,1
-1.0,-215.0,-49.0,16.0,318.0,234.0,1
-2.0,-214.0,-47.0,26.0,332.0,240.0,1
-1.0,-217.0,-43.0,31.0,345.0,255.0,1
-7.0,-221.0,-43.0,33.0,358.0,264.0,1
-2.0,-223.0,-41.0,34.0,375.0,274.0,1
-7.0,-221.0,-37.0,32.0,389.0,281.0,1
-4.0,-223.0,-35.0,28.0,399.0,286.0,1
-6.0,-224.0,-33.0,22.0,409.0,285.0,1
-9.0,-223.0,-32.0,12.0,416.0,284.0,1
-11.0,-221.0,-28.0,-1.0,423.0,278.0,1
-12.0,-220.0,-29.0,-15.0,431.0,274.0,1
-12.0,-221.0,-29.0,-29.0,438.0,261.0,1
-13.0,-219.0,-29.0,-37.0,449.0,251.0,1
-15.0,-213.0,-26.0,-43.0,461.0,236.0,1
-14.0,-215.0,-26.0,-44.0,472.0,224.0,1
-14.0,-213.0,-28.0,-43.0,482.0,209.0,1
-14.0,-214.0,-31.0,-43.0,494.0,196.0,1
-15.0,-212.0,-27.0,-41.0,509.0,179.0,1
-15.0,-212.0,-27.0,-37.0,525.0,168.0,1
-12.0,-213.0,-28.0,-29.0,544.0,150.0,1
-12.0,-210.0,-30.0,-14.0,563.0,138.0,1
-14.0,-209.0,-25.0,2.0,582.0,120.0,1
-15.0,-207.0,-22.0,21.0,601.0,99.0,1
-13.0,-206.0,-25.0,44.0,611.0,78.0,1
-10.0,-206.0,-22.0,63.0,619.0,58.0,1
-12.0,-203.0,-23.0,81.0,627.0,37.0,1
-12.0,-202.0,-22.0,99.0,632.0,19.0,1
-14.0,-205.0,-22.0,120.0,632.0,-2.0,1
-12.0,-201.0,-27.0,141.0,634.0,-17.0,1
-12.0,-210.0,-25.0,158.0,636.0,-35.0,1
-14.0,-210.0,-27.0,171.0,634.0,-46.0,1
-12.0,-214.0,-27.0,182.0,631.0,-59.0,1
-11.0,-219.0,-31.0,189.0,628.0,-67.0,1
-10.0,-222.0,-35.0,177.0,622.0,-74.0,1
-7.0,-225.0,-45.0,147.0,616.0,-72.0,1
2.0,-234.0,-49.0,104.0,620.0,-71.0,1
8.0,-243.0,-55.0,59.0,633.0,-65.0,1
13.0,-252.0,-57.0,14.0,650.0,-60.0,1
14.0,-257.0,-58.0,-23.0,664.0,-50.0,1
13.0,-264.0,-56.0,-51.0,671.0,-42.0,1
13.0,-270.0,-48.0,-66.0,671.0,-30.0,1
11.0,-272.0,-45.0,-72.0,660.0,-17.0,1
8.0,-279.0,-35.0,-66.0,639.0,2.0,1
4.0,-281.0,-27.0,-51.0,611.0,26.0,1
-1.0,-282.0,-18.0,-27.0,578.0,55.0,1
-6.0,-281.0,-13.0,-5.0,557.0,89.0,1
-12.0,-281.0,-6.0,19.0,539.0,131.0,1
-17.0,-281.0,5.0,47.0,527.0,177.0,1
-25.0,-282.0,7.0,81.0,521.0,224.0,1
-24.0,-286.0,11.0,115.0,519.0,266.0,1
-33.0,-281.0,14.0,151.0,520.0,303.0,1
-34.0,-276.0,11.0,183.0,518.0,328.0,1
-32.0,-275.0,10.0,196.0,512.0,351.0,1
-31.0,-267.0,3.0,195.0,493.0,353.0,1
-32.0,-259.0,-17.0,179.0,456.0,347.0,1
-30.0,-253.0,-33.0,131.0,417.0,337.0,1
-37.0,-250.0,-48.0,70.0,369.0,336.0,1
-40.0,-256.0,-60.0,-5.0,316.0,343.0,1
-46.0,-263.0,-69.0,-85.0,259.0,366.0,1
-49.0,-285.0,-75.0,-154.0,200.0,394.0,1
-57.0,-307.0,-74.0,-204.0,143.0,430.0,1
-61.0,-330.0,-79.0,-223.0,87.0,465.0,1
-65.0,-351.0,-68.0,-215.0,36.0,504.0,1
-71.0,-373.0,-55.0,-179.0,-19.0,538.0,1
-78.0,-387.0,-52.0,-122.0,-76.0,574.0,1
-80.0,-393.0,-50.0,-50.0,-149.0,620.0,1
-81.0,-395.0,-56.0,29.0,-212.0,665.0,1
-81.0,-394.0,-65.0,80.0,-272.0,711.0,1
-71.0,-385.0,-77.0,110.0,-324.0,755.0,1
-57.0,-370.0,-96.0,112.0,-363.0,786.0,1
-44.0,-351.0,-116.0,84.0,-391.0,803.0,1
-36.0,-335.0,-131.0,31.0,-401.0,802.0,1
-24.0,-315.0,-142.0,-20.0,-406.0,772.0,1
-22.0,-304.0,-146.0,-50.0,-391.0,723.0,1
-12.0,-291.0,-143.0,-53.0,-355.0,672.0,1
-9.0,-277.0,-143.0,-39.0,-304.0,616.0,1
-3.0,-270.0,-143.0,-10.0,-234.0,555.0,1
7.0,-265.0,-140.0,19.0,-170.0,513.0,1
17.0,-265.0,-135.0,48.0,-92.0,483.0,1
24.0,-262.0,-128.0,70.0,-3.0,458.0,1
28.0,-262.0,-128.0,79.0,86.0,440.0,1
25.0,-262.0,-133.0,71.0,175.0,422.0,1
27.0,-264.0,-136.0,51.0,264.0,405.0,1
31.0,-258.0,-140.0,26.0,352.0,392.0,1
33.0,-254.0,-145.0,4.0,434.0,383.0,1
43.0,-251.0,-152.0,-9.0,517.0,373.0,1
52.0,-241.0,-159.0,-13.0,591.0,365.0,1
53.0,-229.0,-167.0,-8.0,667.0,358.0,1
58.0,-217.0,-175.0,5.0,723.0,356.0,1
63.0,-212.0,-175.0,25.0,772.0,352.0,1
68.0,-203.0,-175.0,48.0,808.0,351.0,1
74.0,-202.0,-174.0,70.0,835.0,348.0,1
73.0,-198.0,-171.0,88.0,851.0,346.0,1
67.0,-199.0,-161.0,102.0,856.0,345.0,1
57.0,-203.0,-152.0,114.0,852.0,347.0,1
47.0,-211.0,-141.0,122.0,836.0,347.0,1
36.0,-216.0,-129.0,125.0,816.0,348.0,1
25.0,-227.0,-121.0,119.0,784.0,335.0,1
10.0,-235.0,-111.0,100.0,756.0,320.0,1
1.0,-243.0,-108.0,76.0,723.0,303.0,1
-12.0,-249.0,-103.0,40.0,685.0,279.0,1
-27.0,-257.0,-98.0,-6.0,644.0,240.0,1
-36.0,-259.0,-93.0,-54.0,600.0,198.0,1
-49.0,-261.0,-92.0,-98.0,551.0,159.0,1
-58.0,-265.0,-88.0,-141.0,502.0,120.0,1
-68.0,-266.0,-94.0,-183.0,453.0,79.0,1
-74.0,-266.0,-93.0,-227.0,405.0,42.0,1
-81.0,-261.0,-92.0,-267.0,368.0,7.0,1
-88.0,-260.0,-98.0,-301.0,334.0,-34.0,1
-91.0,-252.0,-97.0,-335.0,315.0,-70.0,1
-94.0,-251.0,-94.0,-349.0,304.0,-103.0,1
-93.0,-249.0,-94.0,-345.0,299.0,-133.0,1
-94.0,-242.0,-89.0,-326.0,294.0,-164.0,1
-91.0,-241.0,-88.0,-299.0,286.0,-193.0,1
-87.0,-236.0,-80.0,-271.0,276.0,-221.0,1
-81.0,-237.0,-76.0,-240.0,262.0,-245.0,1
-72.0,-233.0,-72.0,-208.0,242.0,-267.0,1
-63.0,-229.0,-71.0,-175.0,220.0,-288.0,1
-55.0,-223.0,-63.0,-147.0,191.0,-309.0,1
-42.0,-224.0,-63.0,-117.0,149.0,-322.0,1
-38.0,-216.0,-62.0,-103.0,110.0,-333.0,1
-29.0,-214.0,-62.0,-96.0,63.0,-339.0,1
-21.0,-207.0,-62.0,-99.0,22.0,-342.0,1
-14.0,-203.0,-59.0,-110.0,-20.0,-343.0,1
-12.0,-200.0,-62.0,-129.0,-57.0,-344.0,1
-7.0,-200.0,-58.0,-151.0,-96.0,-345.0,1
-8.0,-198.0,-60.0,-174.0,-128.0,-346.0,1
-6.0,-198.0,-58.0,-198.0,-158.0,-350.0,1
-7.0,-196.0,-57.0,-224.0,-188.0,-352.0,1
-9.0,-193.0,-59.0,-257.0,-222.0,-356.0,1
-5.0,-197.0,-59.0,-295.0,-259.0,-362.0,1
-2.0,-199.0,-58.0,-305.0,-276.0,-375.0,1
-8.0,-205.0,-58.0,-302.0,-288.0,-395.0,1
-9.0,-203.0,-58.0,-297.0,-299.0,-413.0,1
-9.0,-205.0,-54.0,-294.0,-320.0,-434.0,1
-11.0,-208.0,-56.0,-295.0,-341.0,-457.0,1
-10.0,-209.0,-55.0,-294.0,-359.0,-481.0,1
-10.0,-212.0,-51.0,-290.0,-378.0,-506.0,1
-11.0,-213.0,-54.0,-285.0,-390.0,-528.0,1
-12.0,-216.0,-53.0,-285.0,-401.0,-548.0,1
-11.0,-224.0,-50.0,-287.0,-414.0,-571.0,1
-10.0,-224.0,-50.0,-288.0,-433.0,-586.0,1
-12.0,-226.0,-51.0,-290.0,-447.0,-596.0,1
-9.0,-229.0,-48.0,-286.0,-463.0,-599.0,1
-11.0,-236.0,-48.0,-279.0,-481.0,-596.0,1
-11.0,-238.0,-45.0,-268.0,-500.0,-589.0,1
-12.0,-241.0,-40.0,-254.0,-521.0,-573.0,1
-12.0,-243.0,-39.0,-234.0,-546.0,-556.0,1
-12.0,-241.0,-36.0,-211.0,-573.0,-534.0,1
-15.0,-244.0,-37.0,-187.0,-601.0,-510.0,1
-12.0,-244.0,-34.0,-162.0,-630.0,-483.0,1
-12.0,-238.0,-33.0,-136.0,-665.0,-449.0,1
-12.0,-233.0,-31.0,-103.0,-693.0,-420.0,1
-11.0,-232.0,-35.0,-72.0,-719.0,-387.0,1
-12.0,-226.0,-36.0,-41.0,-744.0,-357.0,1
-12.0,-223.0,-37.0,-9.0,-766.0,-326.0,1
-12.0,-215.0,-32.0,21.0,-787.0,-298.0,1
-10.0,-214.0,-31.0,44.0,-800.0,-271.0,1
-9.0,-209.0,-28.0,64.0,-817.0,-248.0,1
-11.0,-206.0,-24.0,83.0,-834.0,-231.0,1
-12.0,-203.0,-26.0,101.0,-853.0,-218.0,1
-12.0,-205.0,-22.0,113.0,-871.0,-208.0,1
-12.0,-203.0,-28.0,119.0,-891.0,-197.0,1
-12.0,-207.0,-25.0,114.0,-904.0,-185.0,1
-12.0,-205.0,-28.0,94.0,-911.0,-178.0,1
-13.0,-207.0,-34.0,63.0,-910.0,-171.0,1
-11.0,-212.0,-39.0,24.0,-901.0,-165.0,1
-9.0,-219.0,-37.0,-22.0,-884.0,-160.0,1
-5.0,-221.0,-46.0,-66.0,-862.0,-156.0,1
-4.0,-227.0,-45.0,-105.0,-833.0,-151.0,1
3.0,-232.0,-51.0,-137.0,-798.0,-149.0,1
8.0,-239.0,-52.0,-167.0,-753.0,-149.0,1
17.0,-249.0,-51.0,-190.0,-709.0,-154.0,1
26.0,-254.0,-52.0,-203.0,-660.0,-160.0,1
32.0,-258.0,-52.0,-198.0,-615.0,-171.0,1
45.0,-263.0,-46.0,-179.0,-566.0,-181.0,1
49.0,-267.0,-43.0,-149.0,-518.0,-197.0,1
58.0,-275.0,-32.0,-114.0,-470.0,-213.0,1
65.0,-282.0,-30.0,-74.0,-426.0,-230.0,1
66.0,-282.0,-24.0,-29.0,-386.0,-245.0,1
69.0,-287.0,-15.0,19.0,-350.0,-260.0,1
68.0,-292.0,-10.0,72.0,-315.0,-276.0,1
67.0,-295.0,-4.0,132.0,-281.0,-295.0,1
60.0,-292.0,-8.0,196.0,-250.0,-308.0,1
59.0,-293.0,-9.0,256.0,-215.0,-323.0,1
52.0,-285.0,-23.0,309.0,-181.0,-330.0,1
46.0,-278.0,-28.0,332.0,-143.0,-333.0,1
44.0,-270.0,-39.0,339.0,-101.0,-325.0,1
38.0,-265.0,-53.0,329.0,-54.0,-315.0,1
35.0,-270.0,-64.0,296.0,-7.0,-309.0,1
29.0,-279.0,-70.0,235.0,29.0,-316.0,1
25.0,-289.0,-74.0,151.0,52.0,-331.0,1
18.0,-309.0,-77.0,56.0,67.0,-358.0,1
12.0,-321.0,-74.0,-37.0,83.0,-380.0,1
11.0,-332.0,-73.0,-117.0,115.0,-406.0,1
19.0,-341.0,-76.0,-183.0,187.0,-424.0,1
28.0,-349.0,-77.0,-209.0,275.0,-447.0,1
40.0,-349.0,-87.0,-205.0,375.0,-470.0,1
49.0,-349.0,-92.0,-166.0,480.0,-498.0,1
57.0,-345.0,-100.0,-103.0,575.0,-516.0,1
