ax,ay,az,gx,gy,gz,label
24.0,-238.0,68.0,54.0,14.0,-8.0,0
26.0,-240.0,69.0,53.0,15.0,-7.0,0
23.0,-237.0,69.0,53.0,15.0,-8.0,0
26.0,-241.0,67.0,54.0,16.0,-7.0,0
26.0,-239.0,67.0,56.0,17.0,-10.0,0
24.0,-239.0,70.0,59.0,18.0,-9.0,0
23.0,-236.0,68.0,62.0,18.0,-10.0,0
25.0,-238.0,67.0,64.0,19.0,-10.0,0
24.0,-240.0,67.0,68.0,19.0,-11.0,0
23.0,-238.0,62.0,72.0,19.0,-11.0,0
23.0,-237.0,64.0,76.0,19.0,-13.0,0
26.0,-238.0,64.0,80.0,21.0,-11.0,0
24.0,-234.0,69.0,84.0,19.0,-12.0,0
27.0,-236.0,64.0,88.0,19.0,-11.0,0
26.0,-239.0,70.0,89.0,18.0,-10.0,0
28.0,-239.0,63.0,89.0,19.0,-10.0,0
25.0,-236.0,65.0,88.0,17.0,-9.0,0
27.0,-238.0,67.0,87.0,15.0,-10.0,0
25.0,-236.0,64.0,86.0,14.0,-9.0,0
24.0,-235.0,63.0,82.0,13.0,-8.0,0
26.0,-239.0,65.0,78.0,12.0,-6.0,0
24.0,-238.0,69.0,76.0,11.0,-7.0,0
28.0,-238.0,66.0,75.0,8.0,-7.0,0
27.0,-241.0,66.0,73.0,7.0,-8.0,0
24.0,-239.0,63.0,73.0,7.0,-8.0,0
25.0,-241.0,66.0,74.0,7.0,-8.0,0
23.0,-236.0,67.0,77.0,8.0,-10.0,0
23.0,-238.0,68.0,81.0,8.0,-10.0,0
24.0,-241.0,65.0,85.0,9.0,-10.0,0
26.0,-239.0,67.0,91.0,10.0,-12.0,0
23.0,-238.0,69.0,96.0,11.0,-12.0,0
23.0,-237.0,63.0,99.0,13.0,-13.0,0
25.0,-239.0,67.0,99.0,14.0,-13.0,0
24.0,-237.0,69.0,100.0,16.0,-13.0,0
21.0,-236.0,66.0,96.0,17.0,-14.0,0
26.0,-235.0,67.0,92.0,19.0,-17.0,0
25.0,-236.0,68.0,88.0,20.0,-15.0,0
25.0,-238.0,71.0,81.0,22.0,-15.0,0
24.0,-236.0,69.0,76.0,21.0,-15.0,0
24.0,-232.0,69.0,73.0,22.0,-16.0,0
26.0,-240.0,68.0,68.0,21.0,-14.0,0
23.0,-238.0,69.0,64.0,19.0,-14.0,0
22.0,-234.0,74.0,64.0,19.0,-12.0,0
25.0,-235.0,71.0,63.0,19.0,-11.0,0
25.0,-234.0,73.0,63.0,18.0,-9.0,0
28.0,-238.0,72.0,66.0,16.0,-6.0,0
26.0,-231.0,67.0,67.0,17.0,-8.0,0
25.0,-235.0,72.0,69.0,16.0,-9.0,0
25.0,-239.0,70.0,70.0,17.0,-9.0,0
26.0,-236.0,69.0,69.0,16.0,-8.0,0
26.0,-236.0,72.0,66.0,13.0,-7.0,0
26.0,-238.0,71.0,62.0,13.0,-8.0,0
24.0,-235.0,72.0,57.0,13.0,-7.0,0
27.0,-237.0,71.0,51.0,11.0,-6.0,0
26.0,-235.0,72.0,44.0,10.0,-6.0,0
26.0,-237.0,67.0,39.0,10.0,-6.0,0
26.0,-242.0,67.0,35.0,11.0,-5.0,0
18.0,-237.0,69.0,32.0,10.0,-8.0,0
27.0,-239.0,64.0,29.0,9.0,-9.0,0
25.0,-237.0,68.0,27.0,10.0,-10.0,0
26.0,-238.0,64.0,27.0,11.0,-10.0,0
27.0,-239.0,65.0,23.0,12.0,-10.0,0
27.0,-239.0,65.0,22.0,15.0,-10.0,0
28.0,-237.0,64.0,17.0,18.0,-10.0,0
30.0,-238.0,65.0,12.0,18.0,-11.0,0
24.0,-235.0,68.0,4.0,19.0,-10.0,0
25.0,-237.0,67.0,-5.0,20.0,-10.0,0
28.0,-239.0,64.0,-14.0,20.0,-11.0,0
30.0,-238.0,59.0,-24.0,20.0,-7.0,0
26.0,-237.0,64.0,-32.0,18.0,-6.0,0
26.0,-238.0,62.0,-41.0,20.0,-6.0,0
26.0,-236.0,65.0,-46.0,19.0,-5.0,0
26.0,-237.0,65.0,-52.0,19.0,-1.0,0
27.0,-239.0,65.0,-52.0,19.0,-1.0,0
22.0,-238.0,77.0,-51.0,20.0,-3.0,0
25.0,-242.0,69.0,-46.0,20.0,-3.0,0
27.0,-237.0,67.0,-42.0,21.0,-1.0,0
25.0,-240.0,69.0,-34.0,22.0,-2.0,0
27.0,-243.0,73.0,-28.0,23.0,-1.0,0
22.0,-237.0,72.0,-24.0,24.0,-1.0,0
23.0,-238.0,69.0,-19.0,23.0,0.0,0
26.0,-240.0,73.0,-15.0,23.0,-1.0,0
27.0,-238.0,69.0,-14.0,22.0,1.0,0
25.0,-238.0,71.0,-12.0,23.0,0.0,0
22.0,-238.0,68.0,-14.0,20.0,2.0,0
25.0,-241.0,66.0,-15.0,21.0,2.0,0
23.0,-237.0,67.0,-16.0,19.0,4.0,0
29.0,-239.0,63.0,-18.0,18.0,3.0,0
27.0,-238.0,64.0,-19.0,17.0,4.0,0
30.0,-240.0,58.0,-22.0,15.0,5.0,0
26.0,-240.0,64.0,-25.0,13.0,6.0,0
23.0,-239.0,64.0,-25.0,12.0,8.0,0
25.0,-239.0,64.0,-25.0,10.0,6.0,0
26.0,-242.0,65.0,-26.0,10.0,4.0,0
24.0,-238.0,63.0,-24.0,12.0,4.0,0
23.0,-239.0,64.0,-22.0,11.0,3.0,0
25.0,-241.0,66.0,-18.0,13.0,3.0,0
21.0,-239.0,64.0,-14.0,14.0,1.0,0
25.0,-239.0,66.0,-7.0,17.0,1.0,0
23.0,-240.0,63.0,-1.0,19.0,0.0,0
22.0,-233.0,71.0,5.0,19.0,-1.0,0
25.0,-240.0,64.0,11.0,19.0,-2.0,0
21.0,-239.0,66.0,16.0,20.0,-3.0,0
25.0,-240.0,65.0,19.0,20.0,-1.0,0
23.0,-239.0,63.0,22.0,19.0,-1.0,0
23.0,-236.0,68.0,23.0,20.0,0.0,0
23.0,-238.0,65.0,22.0,19.0,1.0,0
22.0,-238.0,67.0,19.0,20.0,1.0,0
25.0,-243.0,68.0,20.0,20.0,0.0,0
18.0,-234.0,63.0,18.0,20.0,1.0,0
22.0,-238.0,60.0,20.0,21.0,-2.0,0
22.0,-238.0,70.0,18.0,23.0,-2.0,0
24.0,-237.0,63.0,22.0,22.0,-3.0,0
28.0,-240.0,62.0,23.0,21.0,-3.0,0
25.0,-242.0,63.0,27.0,21.0,-4.0,0
25.0,-242.0,62.0,31.0,19.0,-3.0,0
26.0,-238.0,63.0,36.0,19.0,-3.0,0
24.0,-236.0,62.0,43.0,19.0,-4.0,0
24.0,-240.0,65.0,46.0,19.0,-3.0,0
24.0,-239.0,63.0,48.0,17.0,-4.0,0
25.0,-238.0,64.0,48.0,17.0,-5.0,0
25.0,-240.0,64.0,45.0,17.0,-4.0,0
19.0,-240.0,65.0,45.0,16.0,-3.0,0
24.0,-238.0,66.0,43.0,16.0,-3.0,0
24.0,-239.0,65.0,41.0,18.0,-2.0,0
24.0,-237.0,63.0,38.0,16.0,0.0,0
24.0,-239.0,63.0,35.0,16.0,1.0,0
26.0,-237.0,64.0,32.0,14.0,0.0,0
25.0,-238.0,64.0,29.0,14.0,-1.0,0
26.0,-240.0,72.0,25.0,13.0,-1.0,0
24.0,-238.0,67.0,22.0,11.0,-1.0,0
22.0,-239.0,62.0,19.0,11.0,-1.0,0
23.0,-240.0,64.0,18.0,11.0,-3.0,0
29.0,-244.0,61.0,16.0,12.0,-3.0,0
25.0,-238.0,64.0,13.0,14.0,-3.0,0
25.0,-239.0,64.0,12.0,17.0,-3.0,0
21.0,-236.0,64.0,8.0,19.0,-2.0,0
24.0,-238.0,65.0,5.0,23.0,-2.0,0
27.0,-239.0,64.0,2.0,27.0,-4.0,0
24.0,-238.0,64.0,-1.0,31.0,-5.0,0
25.0,-241.0,63.0,-3.0,34.0,-4.0,0
21.0,-237.0,59.0,-3.0,34.0,-6.0,0
26.0,-240.0,65.0,-1.0,36.0,-6.0,0
23.0,-240.0,61.0,6.0,38.0,-7.0,0
24.0,-242.0,53.0,16.0,38.0,-7.0,0
25.0,-244.0,62.0,31.0,38.0,-11.0,0
23.0,-244.0,62.0,47.0,37.0,-11.0,0
25.0,-243.0,54.0,67.0,34.0,-13.0,0
25.0,-246.0,63.0,85.0,31.0,-13.0,0
25.0,-242.0,59.0,100.0,27.0,-11.0,0
24.0,-241.0,60.0,111.0,27.0,-12.0,0
24.0,-238.0,57.0,116.0,24.0,-12.0,0
22.0,-240.0,60.0,113.0,23.0,-12.0,0
28.0,-244.0,62.0,107.0,20.0,-11.0,0
24.0,-233.0,58.0,95.0,16.0,-10.0,0
23.0,-234.0,61.0,80.0,13.0,-13.0,0
24.0,-237.0,62.0,67.0,13.0,-13.0,0
25.0,-240.0,63.0,55.0,12.0,-13.0,0
22.0,-240.0,68.0,48.0,10.0,-13.0,0
24.0,-239.0,63.0,42.0,9.0,-13.0,0
23.0,-237.0,67.0,39.0,10.0,-11.0,0
23.0,-239.0,66.0,38.0,11.0,-11.0,0
21.0,-234.0,68.0,39.0,13.0,-10.0,0
24.0,-235.0,65.0,41.0,14.0,-13.0,0
22.0,-240.0,69.0,40.0,16.0,-13.0,0
24.0,-239.0,68.0,36.0,18.0,-13.0,0
25.0,-240.0,67.0,33.0,19.0,-14.0,0
23.0,-240.0,66.0,29.0,18.0,-16.0,0
21.0,-235.0,69.0,24.0,21.0,-16.0,0
22.0,-234.0,65.0,18.0,20.0,-16.0,0
24.0,-240.0,65.0,14.0,19.0,-18.0,0
25.0,-237.0,66.0,9.0,18.0,-18.0,0
19.0,-241.0,62.0,4.0,17.0,-19.0,0
19.0,-239.0,65.0,-1.0,17.0,-18.0,0
23.0,-242.0,64.0,-2.0,16.0,-20.0,0
22.0,-240.0,64.0,-3.0,18.0,-19.0,0
23.0,-247.0,67.0,-3.0,18.0,-20.0,0
20.0,-238.0,66.0,-3.0,18.0,-22.0,0
23.0,-245.0,64.0,0.0,18.0,-25.0,0
23.0,-242.0,65.0,2.0,19.0,-24.0,0
21.0,-241.0,63.0,5.0,20.0,-23.0,0
20.0,-239.0,62.0,6.0,20.0,-24.0,0
21.0,-237.0,62.0,5.0,20.0,-22.0,0
22.0,-237.0,63.0,1.0,20.0,-23.0,0
25.0,-238.0,61.0,-5.0,18.0,-23.0,0
23.0,-239.0,52.0,-17.0,18.0,-23.0,0
25.0,-236.0,58.0,-30.0,17.0,-21.0,0
23.0,-233.0,58.0,-44.0,17.0,-21.0,0
25.0,-237.0,58.0,-57.0,17.0,-20.0,0
24.0,-239.0,57.0,-70.0,18.0,-23.0,0
24.0,-237.0,58.0,-76.0,19.0,-22.0,0
23.0,-239.0,57.0,-77.0,21.0,-23.0,0
26.0,-248.0,57.0,-71.0,20.0,-23.0,0
24.0,-244.0,61.0,-58.0,20.0,-24.0,0
25.0,-243.0,61.0,-39.0,19.0,-23.0,0
25.0,-245.0,63.0,-15.0,19.0,-21.0,0
27.0,-246.0,53.0,9.0,20.0,-18.0,0
24.0,-249.0,58.0,35.0,18.0,-17.0,0
27.0,-247.0,55.0,58.0,17.0,-16.0,0
26.0,-243.0,57.0,73.0,13.0,-15.0,0
25.0,-241.0,61.0,85.0,11.0,-11.0,0
25.0,-242.0,58.0,90.0,7.0,-8.0,0
25.0,-242.0,61.0,91.0,3.0,-8.0,0
24.0,-239.0,61.0,86.0,-1.0,-9.0,0
24.0,-240.0,62.0,79.0,-4.0,-8.0,0
24.0,-238.0,57.0,71.0,-8.0,-8.0,0
24.0,-236.0,63.0,60.0,-9.0,-9.0,0
24.0,-241.0,60.0,52.0,-10.0,-6.0,0
23.0,-240.0,62.0,46.0,-9.0,-8.0,0
24.0,-240.0,64.0,42.0,-8.0,-8.0,0
25.0,-240.0,65.0,43.0,-5.0,-8.0,0
26.0,-241.0,62.0,46.0,-1.0,-10.0,0
23.0,-239.0,63.0,51.0,0.0,-10.0,0
24.0,-242.0,62.0,55.0,2.0,-9.0,0
26.0,-241.0,61.0,61.0,3.0,-11.0,0
28.0,-243.0,63.0,65.0,2.0,-11.0,0
22.0,-235.0,62.0,67.0,3.0,-11.0,0
28.0,-240.0,64.0,65.0,2.0,-11.0,0
24.0,-239.0,63.0,62.0,1.0,-8.0,0
22.0,-236.0,64.0,55.0,-1.0,-8.0,0
19.0,-241.0,58.0,48.0,-2.0,-9.0,0
27.0,-241.0,61.0,38.0,-3.0,-9.0,0
21.0,-240.0,62.0,27.0,-3.0,-10.0,0
23.0,-238.0,62.0,18.0,-5.0,-9.0,0
25.0,-241.0,60.0,9.0,-5.0,-12.0,0
26.0,-242.0,58.0,2.0,-6.0,-15.0,0
25.0,-243.0,58.0,-3.0,-5.0,-17.0,0
24.0,-242.0,60.0,-5.0,-2.0,-20.0,0
28.0,-241.0,62.0,-6.0,-1.0,-21.0,0
24.0,-240.0,59.0,-4.0,1.0,-23.0,0
23.0,-238.0,59.0,-1.0,2.0,-24.0,0
22.0,-243.0,59.0,1.0,3.0,-25.0,0
27.0,-239.0,61.0,6.0,2.0,-27.0,0
24.0,-242.0,59.0,10.0,1.0,-26.0,0
25.0,-244.0,58.0,14.0,0.0,-25.0,0
23.0,-242.0,61.0,18.0,-2.0,-24.0,0
24.0,-239.0,58.0,20.0,-6.0,-23.0,0
26.0,-238.0,55.0,20.0,-9.0,-19.0,0
28.0,-239.0,62.0,19.0,-13.0,-19.0,0
26.0,-238.0,62.0,17.0,-14.0,-16.0,0
27.0,-238.0,56.0,13.0,-13.0,-14.0,0
25.0,-237.0,58.0,11.0,-14.0,-11.0,0
22.0,-237.0,60.0,4.0,-13.0,-10.0,0
25.0,-239.0,61.0,0.0,-12.0,-11.0,0
27.0,-241.0,56.0,-5.0,-10.0,-11.0,0
24.0,-243.0,56.0,-8.0,-8.0,-12.0,0
25.0,-241.0,59.0,-11.0,-8.0,-13.0,0
25.0,-238.0,59.0,-13.0,-6.0,-16.0,0
23.0,-244.0,58.0,-11.0,-2.0,-19.0,0
26.0,-241.0,62.0,-9.0,-1.0,-20.0,0
24.0,-240.0,64.0,-6.0,2.0,-22.0,0
28.0,-242.0,60.0,0.0,7.0,-24.0,0
25.0,-240.0,60.0,5.0,11.0,-26.0,0
19.0,-245.0,63.0,8.0,14.0,-30.0,0
26.0,-238.0,58.0,8.0,17.0,-32.0,0
25.0,-236.0,59.0,6.0,19.0,-34.0,0
24.0,-241.0,57.0,4.0,17.0,-36.0,0
26.0,-238.0,59.0,-6.0,13.0,-39.0,0
28.0,-240.0,60.0,-14.0,8.0,-42.0,0
28.0,-236.0,56.0,-23.0,3.0,-44.0,0
23.0,-234.0,55.0,-34.0,-1.0,-47.0,0
25.0,-235.0,63.0,-42.0,-4.0,-49.0,0
28.0,-240.0,59.0,-46.0,-2.0,-53.0,0
33.0,-245.0,56.0,-49.0,-2.0,-55.0,0
27.0,-242.0,58.0,-48.0,-1.0,-60.0,0
30.0,-242.0,61.0,-46.0,4.0,-64.0,0
30.0,-243.0,59.0,-44.0,9.0,-71.0,0
34.0,-243.0,63.0,-40.0,13.0,-74.0,0
32.0,-244.0,64.0,-39.0,15.0,-79.0,0
32.0,-240.0,61.0,-42.0,13.0,-83.0,0
36.0,-245.0,57.0,-51.0,6.0,-85.0,0
32.0,-237.0,61.0,-62.0,-4.0,-86.0,0
31.0,-239.0,53.0,-75.0,-19.0,-86.0,0
33.0,-239.0,51.0,-92.0,-35.0,-84.0,0
26.0,-237.0,54.0,-111.0,-52.0,-82.0,0
30.0,-238.0,48.0,-130.0,-67.0,-83.0,0
30.0,-239.0,52.0,-147.0,-83.0,-81.0,0
29.0,-243.0,48.0,-161.0,-96.0,-81.0,0
25.0,-241.0,54.0,-168.0,-105.0,-83.0,0
26.0,-241.0,51.0,-171.0,-111.0,-85.0,0
26.0,-242.0,55.0,-167.0,-115.0,-85.0,0
23.0,-246.0,51.0,-154.0,-114.0,-84.0,0
25.0,-249.0,55.0,-137.0,-111.0,-86.0,0
29.0,-249.0,55.0,-116.0,-109.0,-88.0,0
25.0,-246.0,53.0,-93.0,-105.0,-89.0,0
25.0,-249.0,49.0,-71.0,-100.0,-94.0,0
23.0,-245.0,53.0,-50.0,-97.0,-101.0,0
25.0,-243.0,47.0,-32.0,-94.0,-107.0,0
25.0,-246.0,46.0,-24.0,-92.0,-115.0,0
22.0,-241.0,46.0,-20.0,-92.0,-119.0,0
24.0,-239.0,45.0,-22.0,-93.0,-127.0,0
23.0,-240.0,46.0,-29.0,-96.0,-133.0,0
23.0,-239.0,46.0,-40.0,-98.0,-141.0,0
23.0,-241.0,45.0,-52.0,-101.0,-150.0,0
22.0,-238.0,42.0,-63.0,-100.0,-159.0,0
24.0,-243.0,43.0,-70.0,-98.0,-167.0,0
23.0,-241.0,45.0,-75.0,-91.0,-175.0,0
25.0,-243.0,49.0,-77.0,-81.0,-184.0,0
27.0,-244.0,49.0,-78.0,-71.0,-191.0,0
26.0,-245.0,47.0,-74.0,-61.0,-201.0,0
29.0,-248.0,48.0,-67.0,-51.0,-209.0,0
26.0,-245.0,48.0,-61.0,-45.0,-221.0,0
26.0,-246.0,44.0,-53.0,-43.0,-232.0,0
30.0,-249.0,42.0,-47.0,-43.0,-243.0,0
30.0,-245.0,42.0,-44.0,-47.0,-252.0,0
25.0,-241.0,43.0,-42.0,-51.0,-260.0,0
29.0,-245.0,40.0,-46.0,-55.0,-268.0,0
30.0,-247.0,37.0,-55.0,-58.0,-277.0,0
29.0,-245.0,38.0,-67.0,-60.0,-283.0,0
27.0,-245.0,40.0,-81.0,-64.0,-290.0,0
28.0,-242.0,41.0,-95.0,-63.0,-293.0,0
24.0,-241.0,42.0,-109.0,-63.0,-296.0,0
27.0,-244.0,41.0,-119.0,-62.0,-304.0,0
24.0,-241.0,43.0,-125.0,-61.0,-307.0,0
25.0,-244.0,42.0,-125.0,-58.0,-312.0,0
21.0,-242.0,50.0,-120.0,-57.0,-320.0,0
25.0,-245.0,45.0,-111.0,-54.0,-328.0,0
26.0,-244.0,39.0,-100.0,-52.0,-337.0,0
30.0,-246.0,49.0,-88.0,-48.0,-347.0,0
29.0,-244.0,42.0,-77.0,-44.0,-357.0,0
27.0,-242.0,47.0,-68.0,-43.0,-371.0,0
28.0,-238.0,44.0,-63.0,-42.0,-382.0,0
30.0,-240.0,44.0,-65.0,-40.0,-392.0,0
31.0,-241.0,47.0,-72.0,-39.0,-402.0,0
28.0,-238.0,47.0,-82.0,-36.0,-410.0,0
35.0,-238.0,43.0,-102.0,-35.0,-417.0,0
36.0,-238.0,40.0,-122.0,-30.0,-418.0,0
40.0,-237.0,45.0,-147.0,-25.0,-418.0,0
36.0,-238.0,42.0,-169.0,-22.0,-415.0,0
39.0,-236.0,47.0,-186.0,-22.0,-409.0,0
35.0,-236.0,48.0,-199.0,-23.0,-408.0,0
40.0,-236.0,45.0,-209.0,-31.0,-406.0,0
41.0,-238.0,50.0,-215.0,-44.0,-409.0,0
41.0,-239.0,49.0,-220.0,-60.0,-412.0,0
39.0,-239.0,43.0,-221.0,-74.0,-417.0,0
40.0,-242.0,41.0,-218.0,-87.0,-427.0,0
39.0,-243.0,40.0,-213.0,-98.0,-433.0,0
39.0,-242.0,39.0,-204.0,-106.0,-440.0,0
42.0,-245.0,35.0,-189.0,-113.0,-451.0,0
44.0,-247.0,36.0,-171.0,-116.0,-465.0,0
38.0,-246.0,37.0,-153.0,-118.0,-482.0,0
37.0,-249.0,36.0,-137.0,-119.0,-499.0,0
38.0,-248.0,38.0,-123.0,-123.0,-516.0,0
39.0,-245.0,37.0,-112.0,-124.0,-533.0,0
39.0,-249.0,39.0,-105.0,-127.0,-553.0,0
42.0,-249.0,41.0,-103.0,-131.0,-573.0,0
43.0,-248.0,38.0,-103.0,-135.0,-590.0,0
43.0,-247.0,40.0,-100.0,-140.0,-608.0,0
50.0,-248.0,47.0,-96.0,-147.0,-617.0,0
51.0,-246.0,49.0,-88.0,-151.0,-631.0,0
49.0,-251.0,46.0,-80.0,-156.0,-650.0,0
50.0,-245.0,48.0,-70.0,-163.0,-664.0,0
56.0,-246.0,47.0,-52.0,-175.0,-672.0,0
60.0,-249.0,49.0,-30.0,-178.0,-683.0,0
60.0,-252.0,49.0,-13.0,-174.0,-701.0,0
60.0,-252.0,50.0,10.0,-175.0,-716.0,0
59.0,-252.0,47.0,36.0,-177.0,-723.0,0
62.0,-253.0,45.0,70.0,-188.0,-718.0,0
58.0,-253.0,49.0,89.0,-167.0,-735.0,0
56.0,-251.0,48.0,110.0,-151.0,-754.0,0
58.0,-253.0,46.0,133.0,-139.0,-759.0,0
58.0,-251.0,39.0,154.0,-125.0,-762.0,0
61.0,-254.0,40.0,172.0,-111.0,-760.0,0
58.0,-256.0,37.0,185.0,-95.0,-762.0,0
62.0,-255.0,35.0,200.0,-77.0,-773.0,0
63.0,-255.0,33.0,215.0,-60.0,-794.0,0
62.0,-253.0,38.0,230.0,-45.0,-806.0,0
58.0,-253.0,41.0,251.0,-28.0,-814.0,0
60.0,-254.0,44.0,282.0,-16.0,-815.0,0
67.0,-256.0,35.0,321.0,-9.0,-819.0,0
71.0,-257.0,39.0,363.0,-5.0,-839.0,0
66.0,-253.0,35.0,396.0,8.0,-856.0,0
70.0,-253.0,41.0,425.0,20.0,-863.0,0
72.0,-250.0,44.0,450.0,29.0,-867.0,0
76.0,-250.0,40.0,468.0,40.0,-874.0,0
72.0,-246.0,36.0,477.0,49.0,-869.0,0
84.0,-245.0,43.0,486.0,55.0,-862.0,0
86.0,-242.0,42.0,492.0,56.0,-877.0,0
80.0,-235.0,36.0,487.0,60.0,-886.0,0
78.0,-229.0,36.0,480.0,62.0,-890.0,0
80.0,-229.0,38.0,471.0,66.0,-878.0,0
89.0,-230.0,39.0,460.0,67.0,-870.0,0
89.0,-226.0,33.0,444.0,65.0,-873.0,0
92.0,-222.0,30.0,421.0,70.0,-871.0,0
99.0,-223.0,37.0,392.0,79.0,-865.0,0
101.0,-219.0,34.0,362.0,91.0,-861.0,0
100.0,-215.0,36.0,338.0,104.0,-861.0,0
103.0,-216.0,34.0,311.0,116.0,-859.0,0
107.0,-213.0,36.0,288.0,126.0,-849.0,0
112.0,-216.0,37.0,273.0,139.0,-845.0,0
113.0,-213.0,33.0,266.0,153.0,-846.0,0
110.0,-210.0,34.0,262.0,169.0,-844.0,0
117.0,-213.0,36.0,253.0,177.0,-833.0,0
121.0,-206.0,33.0,237.0,190.0,-819.0,0
127.0,-208.0,41.0,221.0,199.0,-814.0,0
132.0,-204.0,37.0,200.0,200.0,-815.0,0
130.0,-203.0,37.0,177.0,201.0,-818.0,0
130.0,-201.0,41.0,151.0,201.0,-813.0,0
128.0,-200.0,44.0,130.0,199.0,-807.0,0
133.0,-199.0,41.0,111.0,192.0,-803.0,0
134.0,-197.0,43.0,96.0,176.0,-807.0,0
132.0,-194.0,46.0,85.0,158.0,-811.0,0
123.0,-193.0,54.0,66.0,135.0,-810.0,0
121.0,-194.0,48.0,45.0,111.0,-805.0,0
116.0,-195.0,44.0,17.0,90.0,-788.0,0
125.0,-196.0,48.0,-4.0,72.0,-778.0,0
117.0,-196.0,45.0,-27.0,57.0,-776.0,0
116.0,-203.0,44.0,-47.0,43.0,-767.0,0
121.0,-209.0,46.0,-66.0,41.0,-749.0,0
125.0,-214.0,43.0,-74.0,41.0,-746.0,0
122.0,-222.0,44.0,-75.0,49.0,-748.0,0
114.0,-223.0,42.0,-70.0,60.0,-746.0,0
121.0,-228.0,45.0,-61.0,72.0,-733.0,0
124.0,-227.0,45.0,-40.0,83.0,-724.0,0
124.0,-227.0,49.0,-8.0,87.0,-734.0,0
130.0,-227.0,55.0,27.0,93.0,-745.0,0
126.0,-221.0,52.0,66.0,98.0,-748.0,0
133.0,-221.0,52.0,102.0,98.0,-744.0,0
136.0,-217.0,54.0,135.0,95.0,-750.0,0
134.0,-213.0,50.0,156.0,96.0,-761.0,0
136.0,-210.0,53.0,166.0,97.0,-767.0,0
139.0,-209.0,53.0,162.0,92.0,-768.0,0
134.0,-207.0,49.0,147.0,93.0,-773.0,0
134.0,-206.0,47.0,123.0,96.0,-772.0,0
139.0,-208.0,40.0,99.0,103.0,-769.0,0
144.0,-212.0,37.0,84.0,111.0,-775.0,0
141.0,-212.0,32.0,76.0,118.0,-782.0,0
140.0,-213.0,33.0,78.0,122.0,-788.0,0
143.0,-211.0,32.0,88.0,119.0,-788.0,0
148.0,-207.0,37.0,105.0,114.0,-780.0,0
148.0,-204.0,40.0,127.0,105.0,-771.0,0
150.0,-199.0,41.0,151.0,97.0,-773.0,0
146.0,-195.0,43.0,170.0,88.0,-771.0,0
147.0,-188.0,43.0,178.0,75.0,-768.0,0
145.0,-185.0,49.0,177.0,62.0,-773.0,0
144.0,-182.0,43.0,164.0,54.0,-776.0,0
141.0,-181.0,49.0,138.0,49.0,-780.0,0
148.0,-184.0,48.0,109.0,45.0,-782.0,0
146.0,-181.0,49.0,79.0,46.0,-780.0,0
148.0,-180.0,44.0,50.0,48.0,-777.0,0
151.0,-182.0,49.0,25.0,53.0,-780.0,0
152.0,-180.0,53.0,14.0,52.0,-779.0,0
156.0,-180.0,52.0,8.0,43.0,-774.0,0
157.0,-175.0,53.0,5.0,33.0,-770.0,0
160.0,-172.0,56.0,2.0,20.0,-764.0,0
165.0,-172.0,59.0,-4.0,3.0,-758.0,0
163.0,-171.0,60.0,-20.0,-18.0,-754.0,0
157.0,-170.0,47.0,-46.0,-39.0,-750.0,0
166.0,-168.0,57.0,-79.0,-58.0,-746.0,0
167.0,-165.0,53.0,-119.0,-72.0,-743.0,0
165.0,-170.0,54.0,-155.0,-82.0,-744.0,0
167.0,-173.0,53.0,-182.0,-87.0,-749.0,0
169.0,-178.0,48.0,-189.0,-86.0,-750.0,0
168.0,-180.0,48.0,-181.0,-80.0,-752.0,0
175.0,-183.0,52.0,-155.0,-74.0,-754.0,0
179.0,-184.0,52.0,-113.0,-68.0,-761.0,0
181.0,-184.0,49.0,-59.0,-66.0,-768.0,0
181.0,-186.0,48.0,-5.0,-65.0,-772.0,0
175.0,-184.0,55.0,39.0,-68.0,-770.0,0
184.0,-178.0,44.0,72.0,-75.0,-772.0,0
187.0,-177.0,45.0,88.0,-77.0,-772.0,0
185.0,-176.0,48.0,83.0,-74.0,-768.0,0
187.0,-175.0,55.0,62.0,-67.0,-761.0,0
184.0,-181.0,54.0,29.0,-61.0,-756.0,0
176.0,-181.0,58.0,-10.0,-56.0,-749.0,0
174.0,-183.0,58.0,-46.0,-46.0,-748.0,0
177.0,-192.0,62.0,-66.0,-30.0,-757.0,0
175.0,-194.0,62.0,-62.0,-2.0,-773.0,0
177.0,-196.0,63.0,-31.0,31.0,-791.0,0
175.0,-207.0,63.0,32.0,71.0,-818.0,0
183.0,-197.0,70.0,118.0,116.0,-847.0,0
184.0,-198.0,71.0,216.0,159.0,-877.0,0
186.0,-191.0,74.0,313.0,190.0,-902.0,0
187.0,-180.0,70.0,392.0,202.0,-927.0,0
190.0,-177.0,61.0,448.0,202.0,-951.0,0
190.0,-168.0,60.0,470.0,193.0,-972.0,0
188.0,-163.0,53.0,459.0,178.0,-994.0,0
183.0,-161.0,49.0,416.0,162.0,-1018.0,0
185.0,-165.0,49.0,350.0,149.0,-1032.0,0
178.0,-166.0,44.0,274.0,146.0,-1038.0,0
177.0,-164.0,38.0,203.0,144.0,-1045.0,0
165.0,-169.0,44.0,148.0,136.0,-1052.0,0
168.0,-174.0,46.0,113.0,127.0,-1059.0,0
162.0,-170.0,49.0,100.0,111.0,-1063.0,0
166.0,-176.0,51.0,110.0,97.0,-1065.0,0
168.0,-173.0,54.0,137.0,88.0,-1064.0,0
174.0,-171.0,55.0,184.0,78.0,-1062.0,0
