ax,ay,az,gx,gy,gz,label
-2.0,-254.0,2.0,-15.0,80.0,-5.0,0
-6.0,-256.0,-4.0,-14.0,81.0,-5.0,0
-1.0,-255.0,3.0,-12.0,80.0,-4.0,0
0.0,-254.0,3.0,-10.0,79.0,-3.0,0
-1.0,-258.0,2.0,-10.0,77.0,-3.0,0
0.0,-253.0,1.0,-9.0,76.0,-5.0,0
-2.0,-257.0,5.0,-8.0,75.0,-4.0,0
-1.0,-256.0,4.0,-10.0,75.0,-6.0,0
0.0,-253.0,0.0,-11.0,77.0,-6.0,0
0.0,-254.0,3.0,-14.0,77.0,-4.0,0
0.0,-254.0,1.0,-17.0,75.0,-5.0,0
-1.0,-253.0,7.0,-21.0,74.0,-3.0,0
0.0,-254.0,0.0,-24.0,73.0,-4.0,0
0.0,-253.0,-1.0,-27.0,72.0,-3.0,0
1.0,-255.0,1.0,-29.0,71.0,-1.0,0
0.0,-259.0,2.0,-32.0,69.0,0.0,0
-3.0,-253.0,5.0,-34.0,69.0,1.0,0
-3.0,-257.0,7.0,-34.0,68.0,3.0,0
0.0,-256.0,3.0,-34.0,64.0,3.0,0
0.0,-254.0,0.0,-34.0,62.0,4.0,0
-1.0,-253.0,4.0,-34.0,60.0,4.0,0
-3.0,-255.0,6.0,-33.0,56.0,5.0,0
-1.0,-258.0,2.0,-34.0,55.0,4.0,0
-2.0,-254.0,4.0,-34.0,56.0,5.0,0
0.0,-254.0,0.0,-36.0,56.0,4.0,0
-8.0,-247.0,5.0,-42.0,56.0,3.0,0
0.0,-254.0,2.0,-48.0,57.0,3.0,0
0.0,-253.0,3.0,-54.0,58.0,3.0,0
-3.0,-257.0,4.0,-59.0,60.0,2.0,0
0.0,-255.0,2.0,-62.0,60.0,2.0,0
-3.0,-255.0,1.0,-62.0,61.0,3.0,0
-2.0,-256.0,3.0,-60.0,62.0,3.0,0
1.0,-259.0,-1.0,-57.0,62.0,3.0,0
-3.0,-253.0,4.0,-54.0,62.0,4.0,0
-1.0,-255.0,2.0,-50.0,58.0,4.0,0
-5.0,-253.0,4.0,-46.0,56.0,4.0,0
-4.0,-256.0,5.0,-46.0,55.0,4.0,0
-3.0,-258.0,2.0,-48.0,54.0,4.0,0
-2.0,-256.0,2.0,-50.0,52.0,5.0,0
-4.0,-254.0,5.0,-53.0,50.0,5.0,0
-2.0,-253.0,3.0,-56.0,51.0,4.0,0
-3.0,-256.0,2.0,-59.0,48.0,5.0,0
1.0,-255.0,3.0,-63.0,46.0,5.0,0
0.0,-254.0,4.0,-63.0,46.0,7.0,0
-4.0,-254.0,0.0,-63.0,46.0,6.0,0
-1.0,-254.0,3.0,-63.0,42.0,7.0,0
0.0,-253.0,-1.0,-62.0,41.0,9.0,0
-1.0,-254.0,0.0,-62.0,40.0,9.0,0
-2.0,-255.0,1.0,-62.0,41.0,9.0,0
-3.0,-255.0,1.0,-62.0,45.0,8.0,0
-2.0,-256.0,1.0,-61.0,45.0,7.0,0
-1.0,-256.0,0.0,-64.0,45.0,6.0,0
-2.0,-252.0,0.0,-65.0,44.0,5.0,0
-1.0,-255.0,-1.0,-69.0,44.0,5.0,0
-2.0,-258.0,-3.0,-71.0,43.0,4.0,0
-3.0,-257.0,-1.0,-75.0,43.0,3.0,0
-2.0,-256.0,-3.0,-76.0,43.0,4.0,0
-1.0,-259.0,-4.0,-75.0,42.0,3.0,0
-5.0,-257.0,-2.0,-72.0,38.0,4.0,0
-5.0,-258.0,0.0,-64.0,38.0,3.0,0
0.0,-256.0,-1.0,-57.0,35.0,3.0,0
2.0,-258.0,-3.0,-51.0,31.0,3.0,0
0.0,-258.0,-3.0,-45.0,31.0,3.0,0
0.0,-257.0,-5.0,-41.0,33.0,3.0,0
0.0,-255.0,-7.0,-43.0,34.0,2.0,0
2.0,-255.0,-5.0,-48.0,35.0,2.0,0
-2.0,-253.0,-1.0,-53.0,37.0,1.0,0
1.0,-253.0,-4.0,-59.0,37.0,1.0,0
0.0,-257.0,-3.0,-61.0,39.0,-2.0,0
0.0,-257.0,-4.0,-62.0,41.0,-3.0,0
2.0,-260.0,-2.0,-61.0,42.0,-3.0,0
0.0,-258.0,-2.0,-58.0,44.0,-5.0,0
1.0,-257.0,-3.0,-56.0,46.0,-5.0,0
0.0,-257.0,2.0,-52.0,46.0,-5.0,0
0.0,-257.0,-5.0,-50.0,46.0,-5.0,0
0.0,-256.0,-4.0,-49.0,47.0,-5.0,0
0.0,-257.0,-2.0,-51.0,48.0,-3.0,0
0.0,-255.0,-3.0,-52.0,47.0,-4.0,0
1.0,-257.0,-2.0,-51.0,47.0,-5.0,0
0.0,-258.0,-2.0,-54.0,48.0,-4.0,0
-1.0,-255.0,-4.0,-56.0,47.0,-3.0,0
-3.0,-254.0,-3.0,-57.0,47.0,-4.0,0
-4.0,-254.0,-5.0,-57.0,44.0,-3.0,0
0.0,-255.0,-5.0,-59.0,43.0,-2.0,0
-2.0,-253.0,-5.0,-60.0,42.0,-3.0,0
0.0,-258.0,-4.0,-62.0,41.0,-3.0,0
0.0,-258.0,-6.0,-65.0,42.0,-4.0,0
0.0,-257.0,-4.0,-69.0,39.0,-2.0,0
-2.0,-254.0,-3.0,-71.0,39.0,-2.0,0
-1.0,-256.0,-10.0,-72.0,38.0,-2.0,0
-4.0,-255.0,-5.0,-74.0,36.0,-3.0,0
-2.0,-255.0,-3.0,-75.0,35.0,-3.0,0
0.0,-256.0,-7.0,-75.0,30.0,-2.0,0
-2.0,-253.0,-6.0,-78.0,28.0,-3.0,0
0.0,-255.0,-8.0,-82.0,24.0,-2.0,0
-1.0,-258.0,-6.0,-85.0,25.0,-4.0,0
-5.0,-254.0,-7.0,-87.0,27.0,-4.0,0
-2.0,-258.0,-9.0,-86.0,31.0,-5.0,0
-1.0,-258.0,-2.0,-87.0,39.0,-5.0,0
0.0,-257.0,-3.0,-86.0,48.0,-6.0,0
0.0,-256.0,-9.0,-84.0,56.0,-5.0,0
1.0,-257.0,-3.0,-82.0,63.0,-5.0,0
-2.0,-258.0,-11.0,-80.0,68.0,-7.0,0
-3.0,-256.0,-10.0,-85.0,67.0,-7.0,0
0.0,-254.0,-5.0,-94.0,67.0,-8.0,0
-3.0,-255.0,-13.0,-108.0,62.0,-9.0,0
0.0,-256.0,-14.0,-123.0,61.0,-8.0,0
-1.0,-252.0,-16.0,-142.0,60.0,-7.0,0
-2.0,-257.0,-14.0,-161.0,60.0,-6.0,0
-3.0,-255.0,-11.0,-179.0,58.0,-3.0,0
-2.0,-257.0,-9.0,-192.0,57.0,-3.0,0
-2.0,-257.0,-16.0,-196.0,53.0,-2.0,0
-1.0,-255.0,-9.0,-195.0,48.0,-1.0,0
0.0,-260.0,-10.0,-185.0,42.0,0.0,0
-6.0,-257.0,-12.0,-170.0,37.0,-1.0,0
-4.0,-260.0,-13.0,-151.0,32.0,-1.0,0
-6.0,-258.0,-16.0,-131.0,30.0,-2.0,0
-3.0,-262.0,-12.0,-115.0,31.0,-2.0,0
-1.0,-259.0,-11.0,-101.0,36.0,-3.0,0
-4.0,-258.0,-10.0,-91.0,41.0,-2.0,0
-4.0,-257.0,-14.0,-82.0,47.0,-3.0,0
-2.0,-259.0,-9.0,-75.0,51.0,-3.0,0
-4.0,-256.0,-11.0,-72.0,54.0,-4.0,0
-4.0,-253.0,-15.0,-70.0,56.0,-4.0,0
-2.0,-258.0,-12.0,-69.0,56.0,-4.0,0
-2.0,-258.0,-5.0,-66.0,54.0,-5.0,0
0.0,-257.0,-7.0,-60.0,53.0,-3.0,0
-3.0,-256.0,-9.0,-50.0,52.0,-4.0,0
-5.0,-257.0,-9.0,-42.0,51.0,-3.0,0
-2.0,-259.0,-7.0,-33.0,49.0,-3.0,0
-1.0,-255.0,-9.0,-24.0,47.0,-2.0,0
-1.0,-256.0,-11.0,-16.0,46.0,-1.0,0
-5.0,-256.0,-9.0,-11.0,41.0,0.0,0
-1.0,-254.0,-8.0,-7.0,37.0,2.0,0
-1.0,-257.0,-14.0,-5.0,33.0,2.0,0
0.0,-252.0,-11.0,-5.0,32.0,4.0,0
0.0,-253.0,-13.0,-6.0,31.0,4.0,0
0.0,-254.0,-12.0,-12.0,33.0,4.0,0
-1.0,-250.0,-15.0,-19.0,36.0,4.0,0
-4.0,-253.0,-14.0,-28.0,39.0,4.0,0
-1.0,-252.0,-14.0,-40.0,42.0,4.0,0
-1.0,-256.0,-14.0,-55.0,44.0,4.0,0
-3.0,-255.0,-10.0,-69.0,45.0,4.0,0
-2.0,-255.0,-16.0,-82.0,41.0,3.0,0
-4.0,-254.0,-15.0,-92.0,37.0,6.0,0
-2.0,-253.0,-13.0,-94.0,32.0,7.0,0
-1.0,-259.0,-12.0,-89.0,33.0,8.0,0
-1.0,-264.0,-11.0,-77.0,35.0,7.0,0
-1.0,-258.0,-7.0,-63.0,38.0,7.0,0
-2.0,-260.0,-11.0,-48.0,40.0,7.0,0
-3.0,-258.0,-6.0,-37.0,44.0,8.0,0
-1.0,-255.0,-10.0,-31.0,44.0,8.0,0
-3.0,-255.0,-13.0,-33.0,44.0,8.0,0
-4.0,-256.0,-10.0,-37.0,44.0,9.0,0
0.0,-255.0,-12.0,-44.0,42.0,8.0,0
-2.0,-256.0,-11.0,-49.0,39.0,8.0,0
-3.0,-258.0,-14.0,-52.0,38.0,6.0,0
-2.0,-256.0,-14.0,-53.0,37.0,7.0,0
-1.0,-260.0,-12.0,-49.0,35.0,8.0,0
-3.0,-256.0,-12.0,-43.0,35.0,7.0,0
-2.0,-260.0,-11.0,-37.0,33.0,8.0,0
-3.0,-256.0,-8.0,-30.0,30.0,7.0,0
0.0,-260.0,-10.0,-23.0,27.0,6.0,0
-4.0,-258.0,-9.0,-18.0,24.0,8.0,0
0.0,-262.0,-14.0,-18.0,21.0,10.0,0
-3.0,-257.0,-11.0,-19.0,20.0,10.0,0
-1.0,-257.0,-15.0,-21.0,21.0,12.0,0
-3.0,-262.0,-10.0,-24.0,24.0,12.0,0
-2.0,-256.0,-12.0,-25.0,28.0,11.0,0
-5.0,-257.0,-12.0,-24.0,31.0,11.0,0
-5.0,-258.0,-14.0,-20.0,34.0,10.0,0
0.0,-261.0,-11.0,-15.0,35.0,9.0,0
-6.0,-257.0,-11.0,-8.0,36.0,9.0,0
0.0,-261.0,-12.0,-2.0,36.0,8.0,0
-1.0,-258.0,-13.0,2.0,34.0,7.0,0
-1.0,-257.0,-13.0,4.0,36.0,5.0,0
-1.0,-259.0,-13.0,6.0,36.0,5.0,0
4.0,-257.0,-10.0,4.0,37.0,3.0,0
-3.0,-257.0,-11.0,1.0,36.0,3.0,0
-2.0,-257.0,-15.0,-2.0,35.0,2.0,0
-3.0,-258.0,-14.0,-5.0,34.0,1.0,0
-2.0,-255.0,-13.0,-7.0,35.0,0.0,0
-6.0,-254.0,-16.0,-9.0,35.0,1.0,0
0.0,-256.0,-15.0,-11.0,34.0,0.0,0
-1.0,-254.0,-14.0,-13.0,34.0,2.0,0
-1.0,-259.0,-15.0,-12.0,34.0,3.0,0
-4.0,-256.0,-10.0,-9.0,32.0,7.0,0
-7.0,-254.0,-12.0,-7.0,34.0,8.0,0
-3.0,-258.0,-14.0,-3.0,34.0,12.0,0
-4.0,-255.0,-12.0,0.0,37.0,15.0,0
-5.0,-256.0,-11.0,1.0,38.0,20.0,0
-6.0,-254.0,-13.0,-1.0,39.0,23.0,0
-7.0,-254.0,-13.0,-7.0,40.0,29.0,0
-5.0,-256.0,-15.0,-16.0,42.0,34.0,0
-10.0,-253.0,-11.0,-26.0,45.0,39.0,0
-7.0,-254.0,-10.0,-37.0,46.0,45.0,0
-9.0,-255.0,-9.0,-45.0,48.0,50.0,0
-10.0,-254.0,-6.0,-53.0,48.0,55.0,0
-7.0,-250.0,-10.0,-58.0,45.0,60.0,0
-6.0,-252.0,-7.0,-62.0,43.0,64.0,0
-7.0,-252.0,-9.0,-68.0,44.0,68.0,0
-8.0,-250.0,-6.0,-74.0,46.0,71.0,0
-5.0,-251.0,-8.0,-81.0,48.0,72.0,0
-7.0,-249.0,-12.0,-90.0,53.0,72.0,0
-3.0,-248.0,-15.0,-100.0,56.0,71.0,0
-4.0,-250.0,-13.0,-111.0,61.0,72.0,0
-4.0,-249.0,-16.0,-123.0,63.0,72.0,0
-2.0,-249.0,-15.0,-134.0,64.0,76.0,0
-3.0,-250.0,-16.0,-147.0,67.0,79.0,0
-7.0,-248.0,-12.0,-160.0,72.0,85.0,0
-2.0,-249.0,-15.0,-171.0,75.0,91.0,0
-9.0,-249.0,-17.0,-182.0,80.0,97.0,0
-12.0,-248.0,-18.0,-195.0,86.0,107.0,0
-15.0,-249.0,-14.0,-205.0,89.0,115.0,0
-14.0,-253.0,-16.0,-214.0,95.0,122.0,0
-15.0,-252.0,-14.0,-221.0,104.0,129.0,0
-19.0,-253.0,-14.0,-228.0,114.0,133.0,0
-16.0,-257.0,-15.0,-230.0,122.0,138.0,0
-19.0,-258.0,-15.0,-229.0,130.0,139.0,0
-23.0,-256.0,-12.0,-222.0,136.0,138.0,0
-21.0,-261.0,-16.0,-215.0,140.0,138.0,0
-20.0,-258.0,-16.0,-206.0,149.0,134.0,0
-18.0,-261.0,-18.0,-198.0,158.0,128.0,0
-17.0,-257.0,-22.0,-193.0,173.0,124.0,0
-16.0,-256.0,-19.0,-190.0,189.0,115.0,0
-17.0,-254.0,-20.0,-191.0,203.0,109.0,0
-18.0,-251.0,-22.0,-194.0,219.0,105.0,0
-18.0,-251.0,-23.0,-200.0,233.0,99.0,0
-14.0,-251.0,-26.0,-206.0,247.0,93.0,0
-14.0,-251.0,-22.0,-214.0,259.0,86.0,0
-12.0,-252.0,-26.0,-222.0,270.0,80.0,0
-15.0,-254.0,-28.0,-230.0,281.0,76.0,0
-13.0,-254.0,-22.0,-236.0,291.0,70.0,0
-14.0,-257.0,-25.0,-239.0,303.0,63.0,0
-11.0,-260.0,-22.0,-238.0,314.0,56.0,0
-16.0,-259.0,-25.0,-234.0,328.0,51.0,0
-14.0,-262.0,-22.0,-227.0,342.0,47.0,0
-17.0,-262.0,-24.0,-217.0,356.0,44.0,0
-13.0,-262.0,-25.0,-207.0,372.0,42.0,0
-15.0,-264.0,-23.0,-195.0,387.0,42.0,0
-15.0,-264.0,-22.0,-182.0,402.0,45.0,0
-14.0,-264.0,-22.0,-165.0,415.0,45.0,0
-17.0,-261.0,-19.0,-148.0,424.0,48.0,0
-16.0,-263.0,-18.0,-128.0,436.0,51.0,0
-16.0,-265.0,-18.0,-105.0,448.0,53.0,0
-17.0,-263.0,-15.0,-82.0,460.0,59.0,0
-14.0,-263.0,-18.0,-59.0,471.0,67.0,0
-17.0,-265.0,-17.0,-38.0,486.0,76.0,0
-17.0,-269.0,-20.0,-21.0,499.0,88.0,0
-16.0,-269.0,-22.0,-15.0,512.0,103.0,0
-15.0,-271.0,-23.0,-16.0,523.0,118.0,0
-12.0,-274.0,-22.0,-23.0,528.0,134.0,0
-14.0,-277.0,-22.0,-36.0,526.0,149.0,0
-21.0,-279.0,-24.0,-43.0,517.0,166.0,0
-21.0,-282.0,-29.0,-39.0,506.0,181.0,0
-22.0,-280.0,-24.0,-24.0,493.0,189.0,0
-27.0,-278.0,-28.0,6.0,478.0,194.0,0
-30.0,-276.0,-27.0,49.0,468.0,194.0,0
-36.0,-269.0,-25.0,97.0,457.0,190.0,0
-43.0,-265.0,-22.0,147.0,449.0,182.0,0
-44.0,-256.0,-29.0,193.0,441.0,173.0,0
-55.0,-248.0,-25.0,228.0,435.0,160.0,0
-54.0,-246.0,-20.0,251.0,428.0,148.0,0
-51.0,-244.0,-18.0,261.0,425.0,133.0,0
-54.0,-238.0,-15.0,258.0,425.0,118.0,0
-47.0,-242.0,-7.0,245.0,428.0,100.0,0
-41.0,-239.0,-7.0,221.0,434.0,84.0,0
-31.0,-242.0,-7.0,192.0,443.0,63.0,0
-24.0,-246.0,-5.0,158.0,453.0,42.0,0
-19.0,-247.0,2.0,126.0,462.0,21.0,0
-16.0,-252.0,3.0,103.0,466.0,0.0,0
-10.0,-251.0,4.0,92.0,466.0,-19.0,0
-10.0,-255.0,2.0,93.0,462.0,-39.0,0
-9.0,-252.0,-2.0,102.0,451.0,-55.0,0
-6.0,-253.0,-2.0,114.0,438.0,-68.0,0
-6.0,-251.0,-5.0,125.0,428.0,-76.0,0
-9.0,-251.0,-4.0,130.0,418.0,-82.0,0
-12.0,-246.0,-11.0,131.0,409.0,-87.0,0
-15.0,-239.0,-12.0,128.0,401.0,-88.0,0
-21.0,-238.0,-9.0,125.0,399.0,-87.0,0
-21.0,-234.0,-9.0,118.0,399.0,-84.0,0
-19.0,-239.0,-7.0,102.0,401.0,-81.0,0
-13.0,-239.0,-7.0,79.0,407.0,-76.0,0
-13.0,-248.0,-5.0,46.0,417.0,-71.0,0
-9.0,-250.0,-5.0,5.0,430.0,-65.0,0
-1.0,-255.0,-4.0,-37.0,438.0,-56.0,0
-3.0,-260.0,-2.0,-73.0,437.0,-49.0,0
-3.0,-265.0,-6.0,-96.0,426.0,-44.0,0
0.0,-264.0,-9.0,-99.0,411.0,-38.0,0
-1.0,-261.0,-6.0,-89.0,391.0,-35.0,0
-3.0,-258.0,-13.0,-67.0,375.0,-34.0,0
-2.0,-253.0,-11.0,-45.0,362.0,-42.0,0
-4.0,-246.0,-18.0,-27.0,352.0,-50.0,0
-1.0,-244.0,-18.0,-19.0,352.0,-62.0,0
-2.0,-237.0,-22.0,-23.0,354.0,-77.0,0
-5.0,-237.0,-25.0,-40.0,361.0,-99.0,0
-10.0,-233.0,-24.0,-64.0,375.0,-121.0,0
-6.0,-231.0,-26.0,-97.0,392.0,-140.0,0
-12.0,-232.0,-22.0,-132.0,415.0,-161.0,0
-11.0,-232.0,-25.0,-162.0,439.0,-179.0,0
-10.0,-235.0,-23.0,-186.0,463.0,-195.0,0
-2.0,-240.0,-25.0,-198.0,486.0,-209.0,0
-2.0,-246.0,-24.0,-203.0,503.0,-217.0,0
-1.0,-250.0,-26.0,-200.0,518.0,-225.0,0
0.0,-257.0,-27.0,-193.0,522.0,-227.0,0
2.0,-267.0,-26.0,-183.0,522.0,-225.0,0
6.0,-270.0,-27.0,-165.0,514.0,-220.0,0
7.0,-274.0,-32.0,-143.0,504.0,-212.0,0
9.0,-279.0,-34.0,-116.0,492.0,-204.0,0
12.0,-283.0,-35.0,-87.0,483.0,-194.0,0
12.0,-285.0,-41.0,-60.0,471.0,-188.0,0
11.0,-283.0,-40.0,-41.0,459.0,-181.0,0
11.0,-285.0,-46.0,-27.0,442.0,-174.0,0
6.0,-284.0,-44.0,-21.0,428.0,-166.0,0
4.0,-284.0,-48.0,-21.0,410.0,-154.0,0
3.0,-287.0,-48.0,-22.0,391.0,-140.0,0
0.0,-286.0,-47.0,-17.0,372.0,-125.0,0
-3.0,-286.0,-43.0,-9.0,353.0,-105.0,0
-4.0,-280.0,-33.0,11.0,333.0,-86.0,0
-8.0,-284.0,-35.0,42.0,310.0,-66.0,0
-9.0,-281.0,-34.0,81.0,292.0,-52.0,0
-11.0,-279.0,-27.0,120.0,266.0,-41.0,0
-8.0,-272.0,-24.0,156.0,238.0,-37.0,0
-5.0,-268.0,-20.0,184.0,209.0,-36.0,0
0.0,-264.0,-23.0,204.0,184.0,-40.0,0
3.0,-259.0,-23.0,214.0,162.0,-49.0,0
6.0,-255.0,-17.0,217.0,146.0,-63.0,0
14.0,-252.0,-16.0,212.0,138.0,-80.0,0
19.0,-253.0,-10.0,203.0,136.0,-101.0,0
20.0,-248.0,-16.0,187.0,138.0,-122.0,0
25.0,-250.0,-15.0,167.0,142.0,-144.0,0
24.0,-249.0,-17.0,143.0,148.0,-165.0,0
26.0,-249.0,-15.0,118.0,154.0,-186.0,0
23.0,-249.0,-16.0,95.0,161.0,-205.0,0
21.0,-248.0,-12.0,76.0,170.0,-224.0,0
26.0,-251.0,-11.0,64.0,181.0,-239.0,0
24.0,-250.0,-13.0,61.0,193.0,-250.0,0
24.0,-249.0,-10.0,64.0,204.0,-256.0,0
25.0,-249.0,-12.0,70.0,215.0,-259.0,0
24.0,-250.0,-14.0,76.0,225.0,-256.0,0
20.0,-249.0,-17.0,78.0,231.0,-255.0,0
20.0,-246.0,-18.0,76.0,236.0,-248.0,0
20.0,-248.0,-16.0,68.0,236.0,-238.0,0
18.0,-246.0,-15.0,58.0,232.0,-225.0,0
21.0,-247.0,-13.0,44.0,226.0,-209.0,0
21.0,-248.0,-12.0,30.0,217.0,-193.0,0
21.0,-248.0,-13.0,15.0,208.0,-174.0,0
23.0,-248.0,-9.0,2.0,199.0,-157.0,0
24.0,-249.0,-9.0,-10.0,188.0,-138.0,0
25.0,-253.0,-10.0,-25.0,176.0,-120.0,0
22.0,-254.0,-8.0,-37.0,162.0,-106.0,0
23.0,-259.0,-7.0,-48.0,146.0,-89.0,0
21.0,-258.0,-9.0,-57.0,128.0,-77.0,0
21.0,-264.0,-6.0,-60.0,115.0,-65.0,0
25.0,-268.0,-6.0,-61.0,103.0,-55.0,0
24.0,-266.0,-10.0,-54.0,95.0,-49.0,0
25.0,-270.0,-6.0,-44.0,88.0,-47.0,0
25.0,-270.0,-3.0,-29.0,85.0,-45.0,0
21.0,-261.0,-6.0,-11.0,80.0,-42.0,0
21.0,-258.0,-5.0,11.0,70.0,-38.0,0
21.0,-260.0,0.0,34.0,61.0,-32.0,0
18.0,-255.0,-2.0,58.0,52.0,-23.0,0
18.0,-251.0,0.0,80.0,44.0,-13.0,0
20.0,-245.0,2.0,97.0,37.0,-2.0,0
14.0,-245.0,4.0,111.0,27.0,8.0,0
9.0,-245.0,2.0,116.0,16.0,18.0,0
6.0,-241.0,-1.0,115.0,-1.0,26.0,0
8.0,-244.0,2.0,106.0,-17.0,37.0,0
3.0,-243.0,3.0,89.0,-34.0,47.0,0
0.0,-243.0,0.0,71.0,-52.0,56.0,0
-1.0,-243.0,1.0,51.0,-70.0,65.0,0
0.0,-243.0,1.0,32.0,-85.0,73.0,0
0.0,-246.0,-1.0,14.0,-99.0,81.0,0
0.0,-246.0,0.0,-2.0,-114.0,89.0,0
0.0,-248.0,2.0,-17.0,-126.0,95.0,0
-1.0,-248.0,-5.0,-32.0,-137.0,97.0,0
0.0,-247.0,-5.0,-46.0,-146.0,98.0,0
-1.0,-248.0,-9.0,-57.0,-151.0,100.0,0
4.0,-250.0,-12.0,-69.0,-155.0,97.0,0
4.0,-253.0,-9.0,-79.0,-155.0,92.0,0
5.0,-254.0,-12.0,-89.0,-153.0,84.0,0
9.0,-254.0,-12.0,-97.0,-150.0,74.0,0
17.0,-260.0,-13.0,-108.0,-149.0,62.0,0
18.0,-260.0,-18.0,-119.0,-151.0,51.0,0
23.0,-264.0,-15.0,-129.0,-155.0,35.0,0
23.0,-264.0,-19.0,-140.0,-163.0,22.0,0
27.0,-268.0,-20.0,-151.0,-172.0,8.0,0
25.0,-268.0,-19.0,-161.0,-179.0,-4.0,0
25.0,-269.0,-17.0,-163.0,-184.0,-13.0,0
25.0,-270.0,-18.0,-158.0,-186.0,-21.0,0
23.0,-268.0,-17.0,-148.0,-185.0,-28.0,0
22.0,-267.0,-19.0,-134.0,-184.0,-32.0,0
18.0,-268.0,-16.0,-114.0,-185.0,-35.0,0
10.0,-265.0,-15.0,-93.0,-185.0,-37.0,0
10.0,-260.0,-15.0,-72.0,-188.0,-36.0,0
10.0,-262.0,-16.0,-53.0,-190.0,-35.0,0
7.0,-259.0,-13.0,-34.0,-192.0,-32.0,0
3.0,-260.0,-18.0,-19.0,-193.0,-27.0,0
1.0,-253.0,-18.0,-8.0,-194.0,-21.0,0
0.0,-255.0,-18.0,1.0,-193.0,-17.0,0
1.0,-255.0,-16.0,6.0,-191.0,-10.0,0
2.0,-256.0,-16.0,12.0,-187.0,-5.0,0
0.0,-252.0,-16.0,17.0,-183.0,2.0,0
1.0,-249.0,-20.0,25.0,-180.0,9.0,0
1.0,-249.0,-17.0,33.0,-178.0,17.0,0
0.0,-249.0,-18.0,39.0,-176.0,27.0,0
3.0,-248.0,-14.0,42.0,-172.0,37.0,0
2.0,-247.0,-13.0,44.0,-170.0,46.0,0
1.0,-247.0,-11.0,43.0,-170.0,57.0,0
4.0,-246.0,-13.0,39.0,-169.0,66.0,0
3.0,-246.0,-11.0,36.0,-172.0,78.0,0
3.0,-248.0,-8.0,32.0,-175.0,89.0,0
3.0,-244.0,-12.0,27.0,-180.0,100.0,0
4.0,-245.0,-7.0,23.0,-186.0,110.0,0
4.0,-246.0,-10.0,16.0,-193.0,122.0,0
4.0,-245.0,-9.0,7.0,-197.0,132.0,0
3.0,-246.0,-12.0,-6.0,-198.0,138.0,0
0.0,-248.0,-9.0,-21.0,-198.0,144.0,0
0.0,-248.0,-12.0,-36.0,-195.0,146.0,0
0.0,-248.0,-12.0,-56.0,-190.0,144.0,0
-2.0,-247.0,-15.0,-75.0,-182.0,144.0,0
-1.0,-249.0,-15.0,-96.0,-172.0,145.0,0
0.0,-250.0,-18.0,-116.0,-161.0,144.0,0
-1.0,-248.0,-19.0,-133.0,-151.0,144.0,0
