ax,ay,az,gx,gy,gz,label
0.0,-176.0,-68.0,-1663.0,-170.0,-183.0,0
5.0,-187.0,-71.0,-1614.0,-60.0,-232.0,0
6.0,-192.0,-75.0,-1566.0,49.0,-270.0,0
3.0,-193.0,-72.0,-1525.0,146.0,-295.0,0
3.0,-195.0,-72.0,-1494.0,229.0,-307.0,0
6.0,-203.0,-74.0,-1481.0,289.0,-305.0,0
7.0,-209.0,-72.0,-1483.0,325.0,-293.0,0
9.0,-209.0,-72.0,-1501.0,334.0,-270.0,0
7.0,-211.0,-69.0,-1532.0,325.0,-233.0,0
10.0,-220.0,-67.0,-1572.0,297.0,-184.0,0
19.0,-229.0,-63.0,-1612.0,256.0,-128.0,0
20.0,-234.0,-65.0,-1649.0,210.0,-56.0,0
24.0,-243.0,-61.0,-1678.0,161.0,4.0,0
23.0,-251.0,-63.0,-1701.0,101.0,57.0,0
25.0,-255.0,-63.0,-1719.0,50.0,115.0,0
24.0,-263.0,-58.0,-1731.0,4.0,169.0,0
27.0,-264.0,-63.0,-1744.0,-30.0,212.0,0
28.0,-266.0,-63.0,-1762.0,-56.0,234.0,0
25.0,-264.0,-66.0,-1792.0,-73.0,236.0,0
22.0,-264.0,-71.0,-1844.0,-79.0,217.0,0
18.0,-261.0,-78.0,-1917.0,-76.0,182.0,0
13.0,-260.0,-84.0,-2001.0,-68.0,130.0,0
9.0,-261.0,-84.0,-2088.0,-57.0,63.0,0
3.0,-258.0,-89.0,-2161.0,-46.0,-8.0,0
2.0,-251.0,-95.0,-2224.0,-34.0,-81.0,0
-4.0,-243.0,-98.0,-2274.0,-25.0,-148.0,0
-9.0,-234.0,-98.0,-2310.0,-19.0,-206.0,0
-12.0,-226.0,-103.0,-2337.0,-15.0,-254.0,0
-14.0,-219.0,-104.0,-2354.0,-14.0,-279.0,0
-17.0,-211.0,-113.0,-2357.0,-18.0,-287.0,0
-17.0,-204.0,-115.0,-2342.0,-29.0,-282.0,0
-16.0,-201.0,-121.0,-2309.0,-42.0,-260.0,0
-14.0,-200.0,-125.0,-2265.0,-57.0,-234.0,0
-12.0,-201.0,-127.0,-2205.0,-70.0,-205.0,0
-7.0,-200.0,-125.0,-2123.0,-76.0,-176.0,0
-4.0,-204.0,-132.0,-2023.0,-80.0,-148.0,0
2.0,-202.0,-135.0,-1919.0,-85.0,-121.0,0
4.0,-209.0,-132.0,-1814.0,-91.0,-102.0,0
10.0,-217.0,-136.0,-1706.0,-105.0,-99.0,0
12.0,-221.0,-139.0,-1606.0,-107.0,-102.0,0
20.0,-220.0,-145.0,-1522.0,-96.0,-107.0,0
25.0,-227.0,-141.0,-1465.0,-81.0,-116.0,0
30.0,-229.0,-151.0,-1408.0,-68.0,-125.0,0
41.0,-237.0,-146.0,-1361.0,-60.0,-146.0,0
44.0,-241.0,-170.0,-1311.0,-52.0,-171.0,0
48.0,-240.0,-173.0,-1291.0,-52.0,-197.0,0
50.0,-246.0,-187.0,-1264.0,-49.0,-230.0,0
49.0,-245.0,-192.0,-1267.0,-51.0,-269.0,0
52.0,-244.0,-195.0,-1273.0,-43.0,-308.0,0
51.0,-243.0,-198.0,-1296.0,-37.0,-343.0,0
43.0,-241.0,-213.0,-1311.0,-30.0,-374.0,0
41.0,-236.0,-208.0,-1312.0,-29.0,-391.0,0
37.0,-231.0,-208.0,-1314.0,-44.0,-397.0,0
27.0,-223.0,-205.0,-1308.0,-67.0,-397.0,0
15.0,-214.0,-208.0,-1285.0,-89.0,-384.0,0
7.0,-200.0,-205.0,-1252.0,-115.0,-364.0,0
2.0,-191.0,-201.0,-1215.0,-144.0,-341.0,0
-5.0,-182.0,-200.0,-1155.0,-167.0,-305.0,0
-8.0,-175.0,-201.0,-1074.0,-190.0,-270.0,0
-6.0,-175.0,-191.0,-994.0,-207.0,-240.0,0
-3.0,-170.0,-193.0,-933.0,-220.0,-242.0,0
-6.0,-174.0,-176.0,-861.0,-216.0,-246.0,0
0.0,-177.0,-190.0,-755.0,-194.0,-243.0,0
1.0,-180.0,-165.0,-679.0,-186.0,-248.0,0
0.0,-180.0,-163.0,-573.0,-174.0,-267.0,0
13.0,-183.0,-198.0,-439.0,-169.0,-283.0,0
12.0,-182.0,-173.0,-351.0,-167.0,-305.0,0
14.0,-181.0,-200.0,-201.0,-161.0,-313.0,0
27.0,-178.0,-211.0,-80.0,-167.0,-322.0,0
34.0,-174.0,-224.0,4.0,-179.0,-347.0,0
24.0,-174.0,-187.0,76.0,-191.0,-356.0,0
42.0,-175.0,-226.0,216.0,-202.0,-332.0,0
36.0,-172.0,-172.0,319.0,-221.0,-320.0,0
45.0,-181.0,-203.0,470.0,-227.0,-310.0,0
49.0,-184.0,-190.0,606.0,-238.0,-309.0,0
46.0,-187.0,-144.0,786.0,-241.0,-301.0,0
60.0,-201.0,-156.0,1143.0,-223.0,-301.0,0
40.0,-192.0,-119.0,1594.0,-244.0,-321.0,0
42.0,-197.0,-125.0,2144.0,-334.0,-330.0,0
-1.0,-195.0,-241.0,2595.0,-528.0,-261.0,0
78.0,-214.0,-382.0,2529.0,-693.0,-97.0,0
136.0,-192.0,-430.0,1804.0,-626.0,-94.0,0
95.0,-185.0,-367.0,772.0,-383.0,-224.0,0
56.0,-202.0,-281.0,-34.0,-134.0,-287.0,0
34.0,-216.0,-260.0,-383.0,-1.0,-251.0,0
28.0,-223.0,-259.0,-484.0,19.0,-226.0,0
27.0,-226.0,-270.0,-475.0,-8.0,-224.0,0
34.0,-217.0,-272.0,-435.0,-41.0,-236.0,0
33.0,-215.0,-280.0,-383.0,-61.0,-227.0,0
29.0,-208.0,-284.0,-358.0,-82.0,-217.0,0
29.0,-203.0,-291.0,-353.0,-98.0,-203.0,0
21.0,-202.0,-291.0,-384.0,-97.0,-186.0,0
32.0,-203.0,-289.0,-422.0,-97.0,-175.0,0
28.0,-202.0,-295.0,-449.0,-98.0,-147.0,0
29.0,-201.0,-290.0,-472.0,-106.0,-116.0,0
27.0,-197.0,-288.0,-495.0,-119.0,-92.0,0
27.0,-203.0,-273.0,-512.0,-131.0,-63.0,0
28.0,-205.0,-272.0,-521.0,-141.0,-38.0,0
27.0,-206.0,-267.0,-528.0,-150.0,-18.0,0
29.0,-208.0,-264.0,-537.0,-152.0,-3.0,0
20.0,-206.0,-261.0,-543.0,-142.0,2.0,0
25.0,-202.0,-259.0,-552.0,-138.0,3.0,0
30.0,-207.0,-258.0,-551.0,-130.0,11.0,0
26.0,-208.0,-257.0,-548.0,-114.0,13.0,0
31.0,-201.0,-249.0,-531.0,-101.0,18.0,0
33.0,-201.0,-251.0,-497.0,-91.0,26.0,0
28.0,-203.0,-255.0,-448.0,-84.0,33.0,0
30.0,-202.0,-252.0,-392.0,-79.0,44.0,0
29.0,-196.0,-254.0,-323.0,-75.0,60.0,0
16.0,-197.0,-255.0,-244.0,-63.0,75.0,0
14.0,-194.0,-255.0,-134.0,-80.0,42.0,0
14.0,-189.0,-255.0,-16.0,-88.0,-1.0,0
17.0,-188.0,-252.0,97.0,-85.0,-23.0,0
13.0,-185.0,-246.0,210.0,-76.0,-29.0,0
15.0,-189.0,-242.0,317.0,-72.0,-33.0,0
22.0,-188.0,-236.0,417.0,-75.0,-35.0,0
17.0,-194.0,-231.0,504.0,-83.0,-43.0,0
18.0,-197.0,-223.0,575.0,-95.0,-52.0,0
17.0,-200.0,-223.0,626.0,-109.0,-59.0,0
7.0,-204.0,-235.0,664.0,-116.0,-65.0,0
4.0,-217.0,-225.0,696.0,-118.0,-68.0,0
9.0,-221.0,-233.0,732.0,-115.0,-67.0,0
6.0,-225.0,-226.0,772.0,-113.0,-59.0,0
4.0,-221.0,-238.0,810.0,-116.0,-52.0,0
5.0,-220.0,-248.0,837.0,-120.0,-42.0,0
2.0,-215.0,-248.0,843.0,-123.0,-24.0,0
5.0,-212.0,-256.0,834.0,-125.0,-6.0,0
0.0,-214.0,-254.0,812.0,-126.0,17.0,0
0.0,-216.0,-250.0,786.0,-122.0,44.0,0
0.0,-213.0,-240.0,745.0,-120.0,63.0,0
0.0,-220.0,-229.0,702.0,-118.0,85.0,0
0.0,-215.0,-213.0,658.0,-116.0,110.0,0
2.0,-212.0,-200.0,621.0,-113.0,127.0,0
1.0,-215.0,-178.0,592.0,-111.0,141.0,0
3.0,-214.0,-168.0,583.0,-108.0,139.0,0
7.0,-208.0,-150.0,604.0,-107.0,128.0,0
10.0,-205.0,-137.0,654.0,-108.0,116.0,0
11.0,-204.0,-140.0,724.0,-105.0,102.0,0
12.0,-198.0,-132.0,800.0,-94.0,86.0,0
11.0,-195.0,-130.0,871.0,-74.0,68.0,0
10.0,-190.0,-129.0,919.0,-47.0,49.0,0
7.0,-187.0,-124.0,944.0,-18.0,35.0,0
11.0,-186.0,-126.0,952.0,5.0,28.0,0
11.0,-187.0,-120.0,948.0,30.0,25.0,0
12.0,-186.0,-118.0,947.0,44.0,24.0,0
5.0,-181.0,-121.0,955.0,56.0,26.0,0
8.0,-181.0,-123.0,967.0,62.0,28.0,0
10.0,-184.0,-125.0,984.0,65.0,32.0,0
11.0,-183.0,-125.0,1003.0,64.0,34.0,0
12.0,-186.0,-128.0,1018.0,64.0,35.0,0
13.0,-187.0,-129.0,1031.0,62.0,37.0,0
14.0,-189.0,-131.0,1036.0,63.0,36.0,0
17.0,-190.0,-131.0,1034.0,65.0,37.0,0
14.0,-190.0,-129.0,1021.0,68.0,37.0,0
19.0,-196.0,-131.0,999.0,75.0,38.0,0
21.0,-195.0,-127.0,972.0,80.0,40.0,0
20.0,-197.0,-130.0,945.0,85.0,46.0,0
22.0,-203.0,-134.0,919.0,89.0,48.0,0
23.0,-204.0,-131.0,891.0,92.0,53.0,0
24.0,-205.0,-133.0,866.0,97.0,56.0,0
24.0,-207.0,-134.0,848.0,100.0,63.0,0
27.0,-207.0,-138.0,839.0,104.0,66.0,0
26.0,-208.0,-135.0,836.0,108.0,65.0,0
27.0,-208.0,-141.0,840.0,114.0,64.0,0
25.0,-207.0,-141.0,847.0,119.0,65.0,0
26.0,-204.0,-138.0,858.0,127.0,68.0,0
29.0,-206.0,-140.0,870.0,131.0,72.0,0
27.0,-203.0,-136.0,884.0,135.0,74.0,0
29.0,-206.0,-137.0,894.0,136.0,74.0,0
31.0,-206.0,-138.0,899.0,137.0,72.0,0
30.0,-204.0,-139.0,901.0,133.0,66.0,0
29.0,-203.0,-139.0,896.0,129.0,59.0,0
28.0,-205.0,-134.0,885.0,122.0,49.0,0
28.0,-204.0,-139.0,864.0,117.0,38.0,0
25.0,-205.0,-138.0,840.0,113.0,28.0,0
25.0,-203.0,-138.0,811.0,111.0,18.0,0
25.0,-203.0,-137.0,777.0,109.0,10.0,0
25.0,-206.0,-135.0,743.0,107.0,4.0,0
24.0,-208.0,-132.0,712.0,103.0,-2.0,0
25.0,-205.0,-134.0,683.0,99.0,-6.0,0
21.0,-205.0,-129.0,660.0,95.0,-10.0,0
19.0,-205.0,-130.0,637.0,88.0,-14.0,0
20.0,-203.0,-130.0,617.0,79.0,-19.0,0
21.0,-205.0,-125.0,595.0,72.0,-22.0,0
17.0,-203.0,-123.0,577.0,66.0,-26.0,0
18.0,-203.0,-124.0,558.0,56.0,-34.0,0
18.0,-206.0,-122.0,540.0,48.0,-40.0,0
14.0,-208.0,-116.0,524.0,41.0,-45.0,0
13.0,-203.0,-119.0,515.0,34.0,-49.0,0
13.0,-210.0,-117.0,507.0,28.0,-50.0,0
9.0,-207.0,-118.0,502.0,25.0,-48.0,0
12.0,-209.0,-113.0,495.0,24.0,-45.0,0
9.0,-209.0,-113.0,487.0,22.0,-40.0,0
10.0,-211.0,-112.0,482.0,21.0,-32.0,0
8.0,-209.0,-111.0,480.0,18.0,-26.0,0
9.0,-213.0,-112.0,480.0,17.0,-23.0,0
7.0,-209.0,-110.0,484.0,15.0,-19.0,0
8.0,-213.0,-108.0,485.0,16.0,-16.0,0
6.0,-213.0,-109.0,486.0,19.0,-13.0,0
6.0,-222.0,-121.0,486.0,22.0,-7.0,0
7.0,-215.0,-106.0,489.0,24.0,-3.0,0
7.0,-212.0,-113.0,492.0,28.0,1.0,0
5.0,-216.0,-110.0,494.0,35.0,8.0,0
6.0,-218.0,-113.0,496.0,42.0,18.0,0
12.0,-218.0,-111.0,499.0,54.0,30.0,0
12.0,-217.0,-107.0,499.0,65.0,42.0,0
13.0,-219.0,-111.0,497.0,76.0,54.0,0
14.0,-219.0,-106.0,492.0,85.0,67.0,0
13.0,-218.0,-106.0,486.0,93.0,81.0,0
10.0,-220.0,-107.0,479.0,98.0,93.0,0
16.0,-224.0,-105.0,470.0,102.0,104.0,0
10.0,-219.0,-110.0,461.0,107.0,113.0,0
14.0,-221.0,-107.0,447.0,109.0,119.0,0
13.0,-222.0,-106.0,430.0,108.0,122.0,0
9.0,-222.0,-105.0,412.0,108.0,123.0,0
13.0,-223.0,-106.0,394.0,106.0,119.0,0
11.0,-221.0,-104.0,374.0,101.0,114.0,0
7.0,-220.0,-104.0,354.0,97.0,106.0,0
5.0,-224.0,-101.0,334.0,93.0,99.0,0
10.0,-225.0,-102.0,317.0,90.0,90.0,0
9.0,-228.0,-105.0,304.0,87.0,83.0,0
10.0,-233.0,-102.0,295.0,83.0,70.0,0
9.0,-232.0,-105.0,289.0,82.0,61.0,0
10.0,-229.0,-108.0,289.0,80.0,48.0,0
11.0,-229.0,-106.0,293.0,81.0,38.0,0
5.0,-228.0,-110.0,298.0,80.0,26.0,0
9.0,-226.0,-113.0,302.0,77.0,13.0,0
11.0,-228.0,-110.0,306.0,76.0,3.0,0
13.0,-225.0,-108.0,313.0,75.0,-6.0,0
8.0,-225.0,-115.0,313.0,75.0,-13.0,0
11.0,-222.0,-109.0,314.0,76.0,-16.0,0
11.0,-222.0,-108.0,313.0,72.0,-17.0,0
11.0,-221.0,-103.0,310.0,66.0,-18.0,0
12.0,-220.0,-104.0,302.0,60.0,-21.0,0
11.0,-218.0,-105.0,290.0,56.0,-23.0,0
10.0,-218.0,-100.0,277.0,53.0,-27.0,0
12.0,-219.0,-102.0,263.0,48.0,-30.0,0
13.0,-222.0,-102.0,246.0,42.0,-32.0,0
15.0,-221.0,-102.0,231.0,40.0,-34.0,0
13.0,-224.0,-99.0,218.0,35.0,-38.0,0
8.0,-226.0,-104.0,208.0,30.0,-43.0,0
13.0,-224.0,-103.0,211.0,21.0,-55.0,0
18.0,-224.0,-101.0,215.0,20.0,-53.0,0
14.0,-225.0,-98.0,211.0,20.0,-49.0,0
17.0,-226.0,-102.0,207.0,16.0,-48.0,0
16.0,-227.0,-104.0,206.0,12.0,-53.0,0
15.0,-226.0,-100.0,208.0,12.0,-53.0,0
15.0,-227.0,-99.0,210.0,10.0,-52.0,0
14.0,-225.0,-100.0,210.0,9.0,-51.0,0
17.0,-228.0,-101.0,208.0,6.0,-51.0,0
15.0,-230.0,-101.0,208.0,1.0,-49.0,0
16.0,-230.0,-102.0,210.0,-5.0,-48.0,0
17.0,-228.0,-102.0,215.0,-8.0,-48.0,0
19.0,-230.0,-100.0,218.0,-13.0,-50.0,0
16.0,-228.0,-102.0,224.0,-20.0,-52.0,0
17.0,-229.0,-101.0,228.0,-27.0,-59.0,0
19.0,-228.0,-106.0,235.0,-32.0,-63.0,0
15.0,-223.0,-99.0,239.0,-36.0,-67.0,0
16.0,-224.0,-102.0,235.0,-34.0,-66.0,0
20.0,-221.0,-100.0,226.0,-28.0,-64.0,0
17.0,-224.0,-98.0,214.0,-19.0,-60.0,0
14.0,-224.0,-97.0,200.0,-11.0,-58.0,0
16.0,-225.0,-100.0,187.0,-3.0,-56.0,0
17.0,-225.0,-111.0,176.0,5.0,-56.0,0
14.0,-222.0,-97.0,166.0,7.0,-56.0,0
18.0,-223.0,-97.0,160.0,10.0,-52.0,0
17.0,-225.0,-97.0,153.0,15.0,-45.0,0
17.0,-227.0,-96.0,148.0,18.0,-40.0,0
16.0,-224.0,-98.0,144.0,20.0,-37.0,0
22.0,-230.0,-99.0,137.0,19.0,-37.0,0
20.0,-230.0,-99.0,135.0,21.0,-38.0,0
16.0,-231.0,-94.0,133.0,24.0,-38.0,0
19.0,-230.0,-104.0,133.0,29.0,-38.0,0
16.0,-226.0,-96.0,134.0,35.0,-39.0,0
21.0,-229.0,-102.0,132.0,34.0,-38.0,0
19.0,-230.0,-103.0,131.0,36.0,-36.0,0
19.0,-226.0,-98.0,130.0,38.0,-35.0,0
18.0,-226.0,-99.0,129.0,43.0,-31.0,0
14.0,-225.0,-103.0,128.0,49.0,-28.0,0
17.0,-225.0,-101.0,131.0,53.0,-25.0,0
17.0,-228.0,-99.0,132.0,54.0,-22.0,0
23.0,-230.0,-99.0,133.0,54.0,-21.0,0
19.0,-227.0,-100.0,132.0,57.0,-15.0,0
18.0,-223.0,-94.0,131.0,60.0,-11.0,0
22.0,-224.0,-101.0,128.0,65.0,-8.0,0
22.0,-228.0,-103.0,130.0,73.0,-5.0,0
23.0,-226.0,-96.0,133.0,78.0,0.0,0
23.0,-226.0,-98.0,133.0,83.0,4.0,0
22.0,-227.0,-99.0,132.0,85.0,8.0,0
24.0,-227.0,-101.0,130.0,80.0,13.0,0
22.0,-224.0,-97.0,130.0,79.0,17.0,0
22.0,-226.0,-95.0,129.0,78.0,20.0,0
22.0,-229.0,-98.0,132.0,77.0,26.0,0
20.0,-229.0,-94.0,136.0,78.0,26.0,0
18.0,-226.0,-92.0,141.0,77.0,24.0,0
16.0,-223.0,-94.0,143.0,74.0,25.0,0
15.0,-224.0,-89.0,145.0,69.0,27.0,0
14.0,-219.0,-93.0,146.0,59.0,31.0,0
13.0,-221.0,-92.0,143.0,47.0,32.0,0
14.0,-222.0,-91.0,137.0,37.0,33.0,0
15.0,-225.0,-91.0,129.0,29.0,38.0,0
11.0,-224.0,-90.0,118.0,23.0,40.0,0
12.0,-225.0,-88.0,106.0,19.0,42.0,0
14.0,-229.0,-92.0,97.0,15.0,42.0,0
10.0,-228.0,-95.0,88.0,14.0,39.0,0
13.0,-233.0,-95.0,84.0,11.0,36.0,0
9.0,-232.0,-91.0,82.0,11.0,33.0,0
12.0,-234.0,-95.0,80.0,9.0,30.0,0
13.0,-235.0,-95.0,80.0,7.0,28.0,0
13.0,-235.0,-99.0,79.0,6.0,27.0,0
17.0,-233.0,-100.0,78.0,4.0,25.0,0
14.0,-233.0,-98.0,79.0,1.0,19.0,0
18.0,-235.0,-96.0,78.0,1.0,15.0,0
19.0,-236.0,-99.0,80.0,3.0,12.0,0
16.0,-239.0,-99.0,84.0,3.0,8.0,0
13.0,-242.0,-103.0,95.0,4.0,4.0,0
17.0,-241.0,-105.0,110.0,6.0,-12.0,0
19.0,-236.0,-103.0,126.0,14.0,-22.0,0
19.0,-229.0,-105.0,141.0,19.0,-25.0,0
23.0,-231.0,-102.0,155.0,23.0,-26.0,0
22.0,-231.0,-99.0,168.0,27.0,-17.0,0
20.0,-232.0,-100.0,182.0,33.0,-9.0,0
23.0,-229.0,-97.0,195.0,41.0,-2.0,0
21.0,-225.0,-95.0,205.0,58.0,5.0,0
19.0,-228.0,-95.0,212.0,84.0,13.0,0
19.0,-227.0,-97.0,204.0,85.0,26.0,0
14.0,-226.0,-95.0,196.0,71.0,35.0,0
16.0,-223.0,-94.0,191.0,65.0,39.0,0
28.0,-227.0,-85.0,188.0,57.0,38.0,0
15.0,-225.0,-94.0,186.0,48.0,35.0,0
17.0,-225.0,-94.0,184.0,51.0,37.0,0
13.0,-225.0,-100.0,181.0,55.0,36.0,0
11.0,-226.0,-98.0,174.0,60.0,36.0,0
10.0,-226.0,-99.0,167.0,68.0,35.0,0
8.0,-228.0,-94.0,161.0,77.0,32.0,0
12.0,-230.0,-99.0,159.0,82.0,28.0,0
5.0,-227.0,-96.0,158.0,89.0,27.0,0
7.0,-228.0,-98.0,156.0,94.0,29.0,0
7.0,-226.0,-99.0,156.0,96.0,29.0,0
6.0,-227.0,-96.0,157.0,93.0,31.0,0
11.0,-227.0,-97.0,160.0,88.0,34.0,0
7.0,-222.0,-89.0,165.0,79.0,35.0,0
9.0,-229.0,-91.0,173.0,69.0,32.0,0
12.0,-230.0,-92.0,180.0,57.0,26.0,0
12.0,-229.0,-83.0,190.0,43.0,18.0,0
12.0,-233.0,-91.0,197.0,29.0,6.0,0
16.0,-235.0,-87.0,205.0,17.0,-5.0,0
12.0,-235.0,-83.0,210.0,5.0,-17.0,0
14.0,-236.0,-82.0,213.0,-6.0,-29.0,0
13.0,-236.0,-85.0,212.0,-13.0,-38.0,0
13.0,-236.0,-79.0,209.0,-19.0,-48.0,0
13.0,-234.0,-80.0,202.0,-22.0,-58.0,0
15.0,-235.0,-77.0,195.0,-28.0,-68.0,0
12.0,-235.0,-82.0,189.0,-32.0,-80.0,0
14.0,-235.0,-86.0,186.0,-36.0,-88.0,0
14.0,-236.0,-82.0,184.0,-41.0,-96.0,0
18.0,-235.0,-79.0,181.0,-47.0,-103.0,0
16.0,-234.0,-76.0,179.0,-52.0,-107.0,0
14.0,-230.0,-83.0,177.0,-60.0,-111.0,0
14.0,-229.0,-78.0,176.0,-66.0,-114.0,0
13.0,-232.0,-81.0,174.0,-74.0,-114.0,0
17.0,-233.0,-80.0,173.0,-79.0,-114.0,0
18.0,-232.0,-79.0,172.0,-84.0,-117.0,0
18.0,-234.0,-80.0,168.0,-88.0,-116.0,0
15.0,-234.0,-83.0,163.0,-91.0,-117.0,0
16.0,-233.0,-80.0,158.0,-97.0,-118.0,0
15.0,-231.0,-82.0,152.0,-100.0,-119.0,0
16.0,-231.0,-81.0,142.0,-102.0,-116.0,0
17.0,-230.0,-83.0,131.0,-103.0,-112.0,0
18.0,-232.0,-82.0,116.0,-105.0,-108.0,0
18.0,-230.0,-83.0,102.0,-106.0,-104.0,0
16.0,-230.0,-87.0,86.0,-105.0,-100.0,0
17.0,-233.0,-83.0,71.0,-104.0,-96.0,0
15.0,-238.0,-91.0,59.0,-100.0,-91.0,0
18.0,-231.0,-84.0,52.0,-96.0,-83.0,0
18.0,-231.0,-82.0,49.0,-90.0,-76.0,0
18.0,-235.0,-84.0,51.0,-82.0,-68.0,0
19.0,-233.0,-82.0,55.0,-72.0,-60.0,0
21.0,-236.0,-88.0,62.0,-63.0,-50.0,0
21.0,-234.0,-85.0,69.0,-52.0,-43.0,0
20.0,-233.0,-84.0,79.0,-42.0,-34.0,0
20.0,-232.0,-88.0,90.0,-33.0,-28.0,0
20.0,-234.0,-86.0,99.0,-23.0,-24.0,0
30.0,-232.0,-88.0,105.0,-13.0,-19.0,0
19.0,-234.0,-89.0,111.0,-5.0,-14.0,0
18.0,-232.0,-88.0,115.0,1.0,-10.0,0
19.0,-236.0,-86.0,117.0,7.0,-7.0,0
15.0,-232.0,-86.0,119.0,12.0,-5.0,0
16.0,-232.0,-88.0,119.0,15.0,-3.0,0
16.0,-231.0,-84.0,118.0,18.0,-2.0,0
19.0,-230.0,-84.0,118.0,20.0,0.0,0
16.0,-231.0,-81.0,118.0,19.0,-1.0,0
15.0,-228.0,-83.0,117.0,19.0,-1.0,0
15.0,-232.0,-83.0,117.0,15.0,-3.0,0
14.0,-231.0,-87.0,118.0,11.0,-3.0,0
14.0,-233.0,-85.0,115.0,6.0,-4.0,0
13.0,-229.0,-82.0,112.0,1.0,-7.0,0
14.0,-233.0,-79.0,109.0,-3.0,-10.0,0
14.0,-230.0,-87.0,103.0,-7.0,-13.0,0
15.0,-229.0,-85.0,96.0,-11.0,-16.0,0
15.0,-232.0,-79.0,89.0,-15.0,-16.0,0
14.0,-232.0,-81.0,83.0,-17.0,-15.0,0
10.0,-232.0,-79.0,77.0,-20.0,-18.0,0
19.0,-235.0,-78.0,68.0,-22.0,-22.0,0
15.0,-237.0,-81.0,60.0,-25.0,-24.0,0
18.0,-234.0,-79.0,51.0,-26.0,-28.0,0
16.0,-233.0,-80.0,44.0,-28.0,-33.0,0
19.0,-233.0,-78.0,37.0,-27.0,-36.0,0
17.0,-234.0,-80.0,30.0,-27.0,-38.0,0
18.0,-236.0,-81.0,26.0,-26.0,-40.0,0
18.0,-237.0,-81.0,23.0,-24.0,-41.0,0
20.0,-237.0,-82.0,21.0,-23.0,-41.0,0
19.0,-234.0,-82.0,20.0,-21.0,-42.0,0
19.0,-233.0,-82.0,21.0,-20.0,-40.0,0
21.0,-233.0,-88.0,24.0,-20.0,-39.0,0
17.0,-231.0,-77.0,28.0,-20.0,-39.0,0
17.0,-233.0,-85.0,35.0,-21.0,-40.0,0
18.0,-230.0,-82.0,40.0,-19.0,-44.0,0
17.0,-230.0,-83.0,44.0,-19.0,-46.0,0
14.0,-230.0,-82.0,48.0,-15.0,-48.0,0
16.0,-231.0,-83.0,53.0,-11.0,-49.0,0
19.0,-233.0,-82.0,60.0,-4.0,-48.0,0
15.0,-233.0,-77.0,68.0,2.0,-49.0,0
15.0,-232.0,-87.0,75.0,7.0,-47.0,0
17.0,-235.0,-85.0,80.0,11.0,-42.0,0
17.0,-235.0,-83.0,84.0,16.0,-36.0,0
18.0,-234.0,-82.0,85.0,20.0,-28.0,0
18.0,-234.0,-85.0,88.0,23.0,-21.0,0
18.0,-232.0,-83.0,91.0,26.0,-14.0,0
21.0,-236.0,-86.0,94.0,27.0,-8.0,0
17.0,-236.0,-86.0,97.0,27.0,0.0,0
18.0,-237.0,-83.0,101.0,28.0,4.0,0
21.0,-238.0,-81.0,103.0,28.0,8.0,0
21.0,-237.0,-81.0,105.0,28.0,10.0,0
23.0,-236.0,-79.0,106.0,28.0,11.0,0
22.0,-237.0,-76.0,108.0,30.0,11.0,0
21.0,-235.0,-84.0,111.0,30.0,12.0,0
21.0,-236.0,-83.0,113.0,33.0,9.0,0
19.0,-236.0,-84.0,117.0,34.0,9.0,0
20.0,-235.0,-85.0,119.0,36.0,7.0,0
21.0,-233.0,-85.0,122.0,41.0,6.0,0
20.0,-233.0,-84.0,122.0,44.0,4.0,0
23.0,-235.0,-86.0,121.0,50.0,0.0,0
20.0,-229.0,-87.0,118.0,56.0,-1.0,0
23.0,-228.0,-88.0,114.0,68.0,-3.0,0
20.0,-230.0,-90.0,107.0,73.0,-4.0,0
17.0,-232.0,-87.0,98.0,68.0,-4.0,0
18.0,-227.0,-87.0,89.0,64.0,-2.0,0
21.0,-230.0,-89.0,83.0,66.0,1.0,0
19.0,-227.0,-86.0,72.0,62.0,2.0,0
21.0,-230.0,-84.0,64.0,51.0,4.0,0
17.0,-229.0,-80.0,60.0,42.0,5.0,0
16.0,-230.0,-81.0,55.0,35.0,4.0,0
18.0,-229.0,-79.0,49.0,31.0,2.0,0
16.0,-231.0,-76.0,45.0,27.0,0.0,0
13.0,-231.0,-79.0,47.0,21.0,-4.0,0
15.0,-234.0,-77.0,51.0,15.0,-8.0,0
11.0,-231.0,-77.0,57.0,11.0,-10.0,0
14.0,-232.0,-80.0,67.0,9.0,-14.0,0
13.0,-233.0,-76.0,74.0,5.0,-16.0,0
13.0,-233.0,-80.0,79.0,3.0,-17.0,0
14.0,-234.0,-78.0,82.0,2.0,-18.0,0
11.0,-234.0,-81.0,81.0,1.0,-21.0,0
13.0,-236.0,-82.0,80.0,-1.0,-24.0,0
12.0,-234.0,-78.0,77.0,-3.0,-27.0,0
14.0,-238.0,-77.0,74.0,-6.0,-31.0,0
16.0,-235.0,-78.0,70.0,-9.0,-34.0,0
14.0,-237.0,-77.0,68.0,-10.0,-40.0,0
13.0,-231.0,-78.0,66.0,-14.0,-42.0,0
16.0,-234.0,-80.0,64.0,-16.0,-46.0,0
17.0,-237.0,-79.0,62.0,-18.0,-49.0,0
20.0,-235.0,-83.0,63.0,-24.0,-52.0,0
16.0,-233.0,-82.0,66.0,-29.0,-53.0,0
17.0,-236.0,-84.0,67.0,-32.0,-53.0,0
