ax,ay,az,gx,gy,gz,label
18.0,-271.0,-22.0,33.0,52.0,-6.0,1
20.0,-269.0,-12.0,34.0,54.0,-8.0,1
19.0,-272.0,-13.0,34.0,54.0,-7.0,1
18.0,-273.0,-15.0,35.0,53.0,-8.0,1
20.0,-274.0,-17.0,36.0,55.0,-10.0,1
21.0,-270.0,-16.0,39.0,54.0,-12.0,1
20.0,-273.0,-12.0,41.0,58.0,-11.0,1
18.0,-270.0,-14.0,41.0,56.0,-12.0,1
18.0,-270.0,-10.0,42.0,58.0,-12.0,1
20.0,-270.0,-8.0,42.0,59.0,-12.0,1
19.0,-269.0,-9.0,43.0,59.0,-12.0,1
18.0,-270.0,-12.0,41.0,61.0,-13.0,1
18.0,-273.0,-11.0,41.0,61.0,-13.0,1
16.0,-271.0,-13.0,43.0,62.0,-13.0,1
17.0,-270.0,-14.0,43.0,61.0,-12.0,1
21.0,-275.0,-12.0,41.0,61.0,-13.0,1
20.0,-267.0,-8.0,42.0,64.0,-12.0,1
17.0,-268.0,-12.0,41.0,64.0,-13.0,1
22.0,-270.0,-10.0,40.0,62.0,-11.0,1
21.0,-272.0,-14.0,41.0,61.0,-12.0,1
21.0,-269.0,-10.0,38.0,61.0,-12.0,1
19.0,-268.0,-9.0,34.0,60.0,-11.0,1
19.0,-272.0,-6.0,32.0,60.0,-11.0,1
20.0,-271.0,-8.0,29.0,58.0,-11.0,1
20.0,-271.0,-9.0,28.0,56.0,-10.0,1
17.0,-272.0,-12.0,25.0,53.0,-10.0,1
16.0,-270.0,-8.0,24.0,53.0,-7.0,1
18.0,-270.0,-13.0,23.0,52.0,-7.0,1
18.0,-273.0,-9.0,22.0,51.0,-6.0,1
19.0,-271.0,-10.0,22.0,50.0,-5.0,1
16.0,-269.0,-7.0,20.0,47.0,-4.0,1
16.0,-269.0,-8.0,20.0,46.0,-3.0,1
20.0,-272.0,-4.0,20.0,45.0,-3.0,1
17.0,-271.0,-8.0,22.0,44.0,-4.0,1
18.0,-272.0,-9.0,22.0,42.0,-2.0,1
18.0,-266.0,-12.0,22.0,41.0,-3.0,1
17.0,-271.0,-9.0,22.0,41.0,-2.0,1
21.0,-271.0,-13.0,24.0,41.0,-1.0,1
18.0,-269.0,-12.0,24.0,40.0,-2.0,1
21.0,-271.0,-9.0,23.0,39.0,-2.0,1
20.0,-272.0,-8.0,25.0,38.0,-1.0,1
20.0,-269.0,-14.0,26.0,38.0,-1.0,1
19.0,-270.0,-11.0,28.0,39.0,-2.0,1
19.0,-271.0,-11.0,30.0,38.0,-2.0,1
21.0,-268.0,-8.0,28.0,40.0,0.0,1
19.0,-274.0,-6.0,29.0,40.0,-2.0,1
21.0,-271.0,-8.0,30.0,39.0,-1.0,1
18.0,-269.0,-11.0,31.0,40.0,-2.0,1
20.0,-269.0,-11.0,32.0,39.0,-2.0,1
18.0,-270.0,-8.0,32.0,38.0,-3.0,1
21.0,-272.0,-11.0,31.0,39.0,-4.0,1
19.0,-270.0,-15.0,32.0,40.0,-3.0,1
23.0,-267.0,-7.0,32.0,41.0,-5.0,1
21.0,-272.0,-8.0,31.0,42.0,-5.0,1
19.0,-271.0,-10.0,30.0,42.0,-3.0,1
23.0,-271.0,-10.0,30.0,42.0,-4.0,1
19.0,-269.0,-7.0,30.0,45.0,-4.0,1
18.0,-268.0,-7.0,30.0,45.0,-3.0,1
19.0,-269.0,-12.0,29.0,46.0,-2.0,1
20.0,-271.0,-4.0,28.0,46.0,-4.0,1
23.0,-268.0,-8.0,26.0,46.0,-2.0,1
23.0,-269.0,-9.0,24.0,48.0,-3.0,1
21.0,-267.0,-10.0,21.0,49.0,-4.0,1
20.0,-271.0,-5.0,15.0,51.0,-4.0,1
23.0,-272.0,-7.0,13.0,50.0,-3.0,1
21.0,-275.0,-5.0,11.0,53.0,-5.0,1
19.0,-268.0,-8.0,11.0,51.0,-5.0,1
18.0,-271.0,-6.0,10.0,50.0,-5.0,1
19.0,-271.0,-6.0,12.0,47.0,-6.0,1
19.0,-273.0,-11.0,11.0,48.0,-5.0,1
18.0,-271.0,-8.0,12.0,48.0,-5.0,1
17.0,-270.0,-8.0,12.0,49.0,-4.0,1
20.0,-271.0,-7.0,11.0,48.0,-3.0,1
19.0,-270.0,-5.0,12.0,48.0,-5.0,1
20.0,-269.0,-5.0,13.0,47.0,-5.0,1
39.0,-263.0,4.0,14.0,47.0,-3.0,1
19.0,-269.0,-10.0,13.0,47.0,-3.0,1
19.0,-270.0,-10.0,12.0,47.0,-2.0,1
18.0,-268.0,-6.0,9.0,47.0,-1.0,1
20.0,-268.0,-6.0,6.0,48.0,-1.0,1
21.0,-269.0,-10.0,2.0,48.0,-2.0,1
20.0,-267.0,-8.0,-1.0,49.0,-3.0,1
22.0,-270.0,-7.0,-5.0,48.0,-1.0,1
18.0,-270.0,-5.0,-8.0,48.0,-3.0,1
22.0,-270.0,-5.0,-11.0,48.0,-2.0,1
19.0,-270.0,-9.0,-13.0,48.0,-3.0,1
22.0,-272.0,-7.0,-15.0,49.0,-1.0,1
19.0,-273.0,-11.0,-17.0,50.0,-3.0,1
20.0,-269.0,-2.0,-19.0,49.0,0.0,1
20.0,-268.0,-9.0,-18.0,50.0,-1.0,1
19.0,-271.0,-6.0,-17.0,49.0,-1.0,1
19.0,-272.0,-6.0,-20.0,49.0,-1.0,1
20.0,-272.0,-7.0,-21.0,47.0,0.0,1
18.0,-271.0,-8.0,-23.0,46.0,-1.0,1
20.0,-268.0,-9.0,-25.0,46.0,0.0,1
19.0,-269.0,-3.0,-27.0,47.0,0.0,1
18.0,-269.0,-6.0,-28.0,46.0,1.0,1
21.0,-272.0,-4.0,-30.0,47.0,1.0,1
19.0,-271.0,-5.0,-30.0,47.0,1.0,1
19.0,-274.0,-8.0,-31.0,46.0,1.0,1
20.0,-269.0,-5.0,-33.0,45.0,0.0,1
19.0,-269.0,-4.0,-34.0,45.0,1.0,1
19.0,-272.0,-9.0,-35.0,45.0,1.0,1
20.0,-271.0,-6.0,-35.0,45.0,0.0,1
21.0,-271.0,-5.0,-35.0,45.0,1.0,1
21.0,-270.0,-6.0,-35.0,45.0,0.0,1
20.0,-270.0,-10.0,-34.0,45.0,2.0,1
19.0,-271.0,-8.0,-34.0,46.0,2.0,1
21.0,-272.0,-12.0,-32.0,47.0,1.0,1
22.0,-269.0,-3.0,-32.0,46.0,2.0,1
21.0,-272.0,-8.0,-31.0,46.0,1.0,1
18.0,-269.0,-7.0,-29.0,44.0,-1.0,1
17.0,-269.0,-5.0,-27.0,46.0,0.0,1
20.0,-270.0,-6.0,-26.0,46.0,-1.0,1
22.0,-272.0,-9.0,-23.0,45.0,-1.0,1
22.0,-274.0,-8.0,-23.0,47.0,-1.0,1
18.0,-268.0,-7.0,-21.0,46.0,-2.0,1
22.0,-271.0,-7.0,-20.0,46.0,-3.0,1
20.0,-269.0,-2.0,-19.0,47.0,-4.0,1
19.0,-271.0,-5.0,-18.0,46.0,-3.0,1
20.0,-270.0,-7.0,-18.0,48.0,-3.0,1
21.0,-270.0,-3.0,-15.0,50.0,-5.0,1
20.0,-271.0,-5.0,-14.0,51.0,-5.0,1
19.0,-271.0,-4.0,-12.0,52.0,-5.0,1
19.0,-271.0,-6.0,-13.0,52.0,-5.0,1
20.0,-269.0,-1.0,-12.0,53.0,-4.0,1
22.0,-268.0,-10.0,-12.0,52.0,-3.0,1
21.0,-270.0,-3.0,-12.0,54.0,-4.0,1
19.0,-271.0,-7.0,-14.0,55.0,-5.0,1
22.0,-271.0,-7.0,-15.0,57.0,-6.0,1
23.0,-272.0,-7.0,-18.0,58.0,-5.0,1
19.0,-271.0,-3.0,-19.0,63.0,-5.0,1
20.0,-269.0,-10.0,-20.0,65.0,-4.0,1
24.0,-272.0,-7.0,-21.0,68.0,-6.0,1
22.0,-269.0,-5.0,-22.0,70.0,-6.0,1
23.0,-269.0,-6.0,-21.0,72.0,-7.0,1
21.0,-272.0,-5.0,-20.0,76.0,-6.0,1
21.0,-269.0,-9.0,-21.0,77.0,-7.0,1
23.0,-269.0,-10.0,-19.0,79.0,-6.0,1
19.0,-269.0,-8.0,-19.0,80.0,-7.0,1
21.0,-271.0,-4.0,-16.0,85.0,-6.0,1
21.0,-268.0,-4.0,-14.0,87.0,-7.0,1
21.0,-269.0,-8.0,-13.0,88.0,-6.0,1
21.0,-272.0,-4.0,-13.0,90.0,-6.0,1
20.0,-270.0,-3.0,-13.0,92.0,-7.0,1
22.0,-269.0,-7.0,-13.0,93.0,-6.0,1
22.0,-269.0,-2.0,-13.0,94.0,-8.0,1
18.0,-270.0,-4.0,-12.0,96.0,-7.0,1
22.0,-270.0,-9.0,-14.0,96.0,-6.0,1
20.0,-270.0,-8.0,-15.0,97.0,-6.0,1
19.0,-271.0,-7.0,-16.0,98.0,-5.0,1
18.0,-269.0,-3.0,-15.0,99.0,-6.0,1
17.0,-270.0,-2.0,-13.0,99.0,-5.0,1
19.0,-271.0,-3.0,-15.0,100.0,-7.0,1
20.0,-270.0,-6.0,-16.0,101.0,-6.0,1
20.0,-272.0,-7.0,-16.0,101.0,-6.0,1
20.0,-270.0,-5.0,-17.0,101.0,-6.0,1
19.0,-270.0,-6.0,-18.0,101.0,-6.0,1
18.0,-273.0,-7.0,-20.0,103.0,-4.0,1
16.0,-271.0,-6.0,-20.0,101.0,-6.0,1
20.0,-271.0,-4.0,-22.0,100.0,-5.0,1
17.0,-272.0,-2.0,-23.0,100.0,-5.0,1
19.0,-270.0,-6.0,-25.0,100.0,-4.0,1
19.0,-270.0,-6.0,-26.0,100.0,-4.0,1
19.0,-270.0,-8.0,-26.0,102.0,-4.0,1
18.0,-272.0,-9.0,-25.0,101.0,-5.0,1
19.0,-270.0,-3.0,-28.0,99.0,-5.0,1
21.0,-267.0,-7.0,-28.0,101.0,-5.0,1
16.0,-271.0,-5.0,-28.0,101.0,-5.0,1
19.0,-268.0,-4.0,-29.0,98.0,-6.0,1
18.0,-268.0,-9.0,-28.0,97.0,-5.0,1
19.0,-271.0,-6.0,-29.0,97.0,-7.0,1
18.0,-269.0,-8.0,-29.0,97.0,-7.0,1
17.0,-272.0,-4.0,-28.0,96.0,-8.0,1
19.0,-268.0,-7.0,-30.0,94.0,-7.0,1
19.0,-271.0,-6.0,-31.0,94.0,-8.0,1
20.0,-272.0,-12.0,-33.0,95.0,-6.0,1
18.0,-273.0,-8.0,-33.0,94.0,-8.0,1
17.0,-268.0,-7.0,-32.0,92.0,-7.0,1
20.0,-269.0,-8.0,-33.0,93.0,-10.0,1
21.0,-272.0,-9.0,-32.0,95.0,-7.0,1
20.0,-271.0,-7.0,-31.0,93.0,-10.0,1
