ax,ay,az,gx,gy,gz,label
-2.0,-234.0,2.0,1055.0,-184.0,-549.0,0
-10.0,-238.0,0.0,1053.0,-175.0,-551.0,0
-6.0,-244.0,3.0,1047.0,-172.0,-550.0,0
-7.0,-248.0,7.0,1045.0,-167.0,-551.0,0
-3.0,-247.0,7.0,1048.0,-165.0,-553.0,0
-10.0,-251.0,8.0,1054.0,-154.0,-555.0,0
-11.0,-249.0,11.0,1061.0,-141.0,-562.0,0
-19.0,-246.0,16.0,1070.0,-127.0,-567.0,0
-16.0,-247.0,15.0,1081.0,-111.0,-570.0,0
-15.0,-245.0,19.0,1089.0,-106.0,-565.0,0
-13.0,-243.0,20.0,1095.0,-104.0,-562.0,0
-11.0,-240.0,26.0,1100.0,-101.0,-558.0,0
-7.0,-238.0,26.0,1092.0,-97.0,-554.0,0
-5.0,-236.0,25.0,1078.0,-91.0,-545.0,0
-5.0,-235.0,35.0,1063.0,-84.0,-539.0,0
1.0,-232.0,32.0,1048.0,-78.0,-525.0,0
-6.0,-225.0,30.0,1026.0,-79.0,-513.0,0
-4.0,-224.0,32.0,997.0,-81.0,-496.0,0
2.0,-223.0,35.0,969.0,-90.0,-481.0,0
-2.0,-227.0,32.0,938.0,-95.0,-466.0,0
5.0,-229.0,36.0,899.0,-90.0,-453.0,0
6.0,-233.0,35.0,870.0,-85.0,-441.0,0
4.0,-238.0,41.0,847.0,-71.0,-426.0,0
10.0,-240.0,38.0,826.0,-51.0,-407.0,0
3.0,-245.0,39.0,804.0,-36.0,-394.0,0
8.0,-252.0,49.0,780.0,-23.0,-380.0,0
12.0,-256.0,48.0,764.0,-12.0,-371.0,0
11.0,-260.0,48.0,757.0,-1.0,-358.0,0
10.0,-260.0,52.0,757.0,1.0,-348.0,0
15.0,-259.0,47.0,767.0,2.0,-338.0,0
14.0,-258.0,44.0,788.0,13.0,-336.0,0
17.0,-256.0,47.0,796.0,27.0,-336.0,0
21.0,-249.0,42.0,798.0,43.0,-338.0,0
20.0,-247.0,46.0,796.0,63.0,-339.0,0
22.0,-237.0,49.0,797.0,75.0,-342.0,0
21.0,-233.0,53.0,793.0,82.0,-338.0,0
29.0,-228.0,59.0,782.0,89.0,-334.0,0
34.0,-223.0,60.0,762.0,90.0,-328.0,0
33.0,-219.0,63.0,738.0,87.0,-322.0,0
37.0,-216.0,64.0,711.0,83.0,-315.0,0
34.0,-211.0,66.0,675.0,75.0,-303.0,0
36.0,-208.0,69.0,643.0,63.0,-291.0,0
41.0,-211.0,74.0,610.0,54.0,-277.0,0
43.0,-214.0,74.0,575.0,48.0,-259.0,0
39.0,-214.0,85.0,530.0,44.0,-240.0,0
36.0,-219.0,79.0,484.0,43.0,-220.0,0
35.0,-219.0,79.0,437.0,39.0,-200.0,0
25.0,-231.0,81.0,390.0,36.0,-179.0,0
32.0,-226.0,75.0,347.0,38.0,-161.0,0
30.0,-228.0,79.0,304.0,38.0,-142.0,0
35.0,-227.0,81.0,264.0,44.0,-132.0,0
33.0,-229.0,84.0,245.0,48.0,-121.0,0
32.0,-229.0,85.0,233.0,42.0,-108.0,0
35.0,-228.0,90.0,222.0,29.0,-94.0,0
42.0,-225.0,90.0,214.0,19.0,-84.0,0
39.0,-223.0,85.0,204.0,4.0,-72.0,0
40.0,-224.0,82.0,194.0,-14.0,-57.0,0
40.0,-222.0,88.0,184.0,-31.0,-40.0,0
42.0,-209.0,68.0,177.0,-43.0,-22.0,0
35.0,-213.0,76.0,169.0,-44.0,-1.0,0
39.0,-209.0,72.0,154.0,-31.0,16.0,0
38.0,-206.0,73.0,139.0,-9.0,31.0,0
32.0,-208.0,74.0,113.0,14.0,42.0,0
30.0,-212.0,73.0,79.0,28.0,48.0,0
35.0,-211.0,80.0,39.0,25.0,45.0,0
25.0,-213.0,70.0,-10.0,21.0,40.0,0
20.0,-220.0,78.0,-54.0,15.0,47.0,0
19.0,-221.0,66.0,-92.0,7.0,54.0,0
35.0,-225.0,72.0,-125.0,-2.0,53.0,0
24.0,-226.0,72.0,-151.0,-8.0,47.0,0
21.0,-225.0,69.0,-167.0,-6.0,43.0,0
21.0,-224.0,65.0,-170.0,-1.0,41.0,0
21.0,-224.0,67.0,-163.0,8.0,36.0,0
24.0,-223.0,65.0,-151.0,15.0,25.0,0
17.0,-225.0,66.0,-141.0,17.0,13.0,0
14.0,-226.0,70.0,-127.0,10.0,10.0,0
12.0,-230.0,63.0,-112.0,-7.0,1.0,0
2.0,-233.0,65.0,-88.0,-26.0,-10.0,0
8.0,-240.0,60.0,-52.0,-43.0,-29.0,0
16.0,-238.0,53.0,-8.0,-55.0,-60.0,0
17.0,-242.0,54.0,43.0,-58.0,-106.0,0
19.0,-240.0,48.0,115.0,-55.0,-149.0,0
24.0,-242.0,45.0,173.0,-55.0,-190.0,0
22.0,-243.0,45.0,226.0,-67.0,-228.0,0
23.0,-245.0,46.0,266.0,-95.0,-263.0,0
22.0,-250.0,48.0,287.0,-133.0,-283.0,0
18.0,-253.0,46.0,293.0,-173.0,-295.0,0
20.0,-249.0,50.0,290.0,-199.0,-293.0,0
18.0,-252.0,52.0,288.0,-209.0,-291.0,0
16.0,-247.0,62.0,280.0,-218.0,-289.0,0
13.0,-242.0,50.0,281.0,-209.0,-284.0,0
13.0,-244.0,61.0,291.0,-196.0,-282.0,0
12.0,-245.0,65.0,301.0,-187.0,-276.0,0
12.0,-242.0,65.0,322.0,-184.0,-280.0,0
10.0,-236.0,69.0,342.0,-191.0,-285.0,0
7.0,-240.0,69.0,361.0,-199.0,-282.0,0
7.0,-238.0,66.0,385.0,-215.0,-279.0,0
7.0,-236.0,61.0,409.0,-236.0,-280.0,0
11.0,-240.0,59.0,425.0,-254.0,-278.0,0
12.0,-243.0,59.0,434.0,-271.0,-275.0,0
13.0,-243.0,52.0,436.0,-287.0,-271.0,0
3.0,-246.0,66.0,428.0,-295.0,-266.0,0
18.0,-241.0,51.0,413.0,-304.0,-264.0,0
19.0,-234.0,58.0,396.0,-311.0,-268.0,0
24.0,-235.0,59.0,384.0,-311.0,-269.0,0
32.0,-233.0,64.0,374.0,-299.0,-265.0,0
36.0,-234.0,65.0,359.0,-274.0,-265.0,0
39.0,-236.0,67.0,347.0,-242.0,-260.0,0
38.0,-232.0,69.0,340.0,-206.0,-259.0,0
45.0,-228.0,74.0,330.0,-170.0,-256.0,0
46.0,-229.0,75.0,322.0,-133.0,-246.0,0
48.0,-227.0,78.0,316.0,-105.0,-234.0,0
43.0,-231.0,82.0,307.0,-79.0,-226.0,0
48.0,-223.0,74.0,306.0,-53.0,-211.0,0
47.0,-221.0,72.0,308.0,-31.0,-192.0,0
51.0,-221.0,75.0,306.0,-12.0,-178.0,0
56.0,-221.0,76.0,309.0,4.0,-167.0,0
53.0,-218.0,83.0,314.0,17.0,-158.0,0
60.0,-226.0,82.0,328.0,25.0,-145.0,0
53.0,-225.0,88.0,326.0,31.0,-136.0,0
53.0,-227.0,92.0,325.0,26.0,-126.0,0
51.0,-226.0,85.0,317.0,17.0,-113.0,0
47.0,-227.0,92.0,312.0,4.0,-102.0,0
50.0,-240.0,106.0,314.0,-11.0,-85.0,0
50.0,-231.0,92.0,318.0,-24.0,-70.0,0
54.0,-233.0,97.0,312.0,-26.0,-64.0,0
52.0,-228.0,95.0,316.0,-24.0,-56.0,0
56.0,-228.0,89.0,329.0,-14.0,-39.0,0
60.0,-222.0,88.0,341.0,0.0,-25.0,0
54.0,-212.0,84.0,349.0,17.0,-6.0,0
55.0,-208.0,92.0,357.0,28.0,20.0,0
55.0,-210.0,99.0,367.0,26.0,41.0,0
57.0,-209.0,107.0,376.0,17.0,54.0,0
54.0,-202.0,115.0,392.0,5.0,60.0,0
66.0,-202.0,123.0,412.0,-4.0,71.0,0
66.0,-200.0,122.0,422.0,-17.0,70.0,0
65.0,-196.0,117.0,418.0,-28.0,64.0,0
63.0,-195.0,124.0,396.0,-40.0,60.0,0
61.0,-195.0,121.0,353.0,-53.0,58.0,0
57.0,-187.0,115.0,301.0,-64.0,60.0,0
50.0,-194.0,116.0,245.0,-65.0,86.0,0
50.0,-194.0,109.0,153.0,-74.0,88.0,0
51.0,-196.0,106.0,71.0,-83.0,84.0,0
48.0,-199.0,104.0,8.0,-94.0,76.0,0
53.0,-202.0,102.0,-38.0,-95.0,70.0,0
51.0,-203.0,98.0,-59.0,-84.0,65.0,0
59.0,-200.0,90.0,-55.0,-67.0,59.0,0
58.0,-197.0,93.0,-29.0,-47.0,62.0,0
58.0,-199.0,89.0,9.0,-31.0,70.0,0
53.0,-198.0,86.0,48.0,-27.0,82.0,0
51.0,-195.0,90.0,80.0,-26.0,100.0,0
50.0,-199.0,89.0,107.0,-30.0,121.0,0
46.0,-199.0,91.0,124.0,-33.0,144.0,0
44.0,-202.0,92.0,135.0,-34.0,171.0,0
38.0,-203.0,91.0,147.0,-31.0,195.0,0
33.0,-201.0,99.0,162.0,-29.0,214.0,0
31.0,-205.0,92.0,170.0,-26.0,237.0,0
33.0,-215.0,101.0,168.0,-32.0,248.0,0
39.0,-223.0,99.0,175.0,-30.0,254.0,0
39.0,-222.0,93.0,182.0,-27.0,263.0,0
44.0,-226.0,94.0,184.0,-18.0,264.0,0
45.0,-222.0,95.0,190.0,-5.0,261.0,0
49.0,-225.0,91.0,203.0,8.0,262.0,0
48.0,-223.0,97.0,203.0,10.0,253.0,0
47.0,-218.0,101.0,207.0,2.0,234.0,0
49.0,-208.0,101.0,220.0,-13.0,218.0,0
40.0,-199.0,96.0,233.0,-30.0,205.0,0
50.0,-198.0,104.0,245.0,-39.0,194.0,0
48.0,-193.0,104.0,249.0,-42.0,181.0,0
47.0,-189.0,105.0,238.0,-40.0,171.0,0
44.0,-188.0,103.0,211.0,-33.0,160.0,0
46.0,-189.0,110.0,167.0,-24.0,152.0,0
48.0,-191.0,110.0,128.0,-15.0,151.0,0
43.0,-194.0,110.0,86.0,-7.0,149.0,0
45.0,-195.0,106.0,45.0,-2.0,149.0,0
46.0,-203.0,107.0,0.0,-2.0,153.0,0
40.0,-205.0,109.0,-36.0,-6.0,162.0,0
45.0,-214.0,99.0,-62.0,-10.0,174.0,0
38.0,-214.0,100.0,-76.0,-8.0,186.0,0
37.0,-222.0,103.0,-84.0,-2.0,202.0,0
35.0,-224.0,101.0,-85.0,7.0,216.0,0
30.0,-224.0,105.0,-83.0,15.0,235.0,0
28.0,-230.0,106.0,-76.0,15.0,246.0,0
28.0,-227.0,103.0,-67.0,9.0,255.0,0
21.0,-230.0,97.0,-54.0,3.0,261.0,0
25.0,-229.0,109.0,-39.0,0.0,262.0,0
26.0,-229.0,106.0,-23.0,-3.0,257.0,0
24.0,-228.0,103.0,-9.0,-3.0,250.0,0
25.0,-225.0,102.0,-1.0,1.0,239.0,0
25.0,-225.0,106.0,0.0,3.0,226.0,0
27.0,-221.0,99.0,-5.0,6.0,207.0,0
27.0,-222.0,103.0,-14.0,10.0,188.0,0
32.0,-221.0,102.0,-25.0,14.0,172.0,0
33.0,-220.0,101.0,-35.0,24.0,154.0,0
34.0,-217.0,100.0,-45.0,36.0,137.0,0
36.0,-216.0,101.0,-59.0,48.0,125.0,0
32.0,-216.0,101.0,-68.0,57.0,115.0,0
34.0,-216.0,101.0,-75.0,61.0,111.0,0
34.0,-214.0,98.0,-78.0,66.0,109.0,0
33.0,-204.0,80.0,-78.0,71.0,111.0,0
33.0,-215.0,95.0,-81.0,74.0,112.0,0
34.0,-217.0,96.0,-85.0,74.0,116.0,0
33.0,-214.0,98.0,-89.0,73.0,122.0,0
34.0,-220.0,94.0,-97.0,75.0,124.0,0
32.0,-217.0,93.0,-104.0,77.0,127.0,0
34.0,-221.0,84.0,-108.0,80.0,128.0,0
33.0,-224.0,91.0,-112.0,86.0,130.0,0
35.0,-219.0,91.0,-111.0,100.0,130.0,0
35.0,-223.0,85.0,-112.0,115.0,126.0,0
35.0,-224.0,93.0,-112.0,127.0,123.0,0
39.0,-214.0,89.0,-110.0,132.0,119.0,0
31.0,-224.0,91.0,-101.0,130.0,116.0,0
31.0,-222.0,90.0,-79.0,125.0,118.0,0
26.0,-218.0,95.0,-59.0,120.0,119.0,0
25.0,-216.0,91.0,-42.0,116.0,121.0,0
30.0,-217.0,91.0,-34.0,113.0,122.0,0
29.0,-211.0,89.0,-33.0,112.0,119.0,0
27.0,-206.0,91.0,-38.0,114.0,119.0,0
24.0,-209.0,88.0,-45.0,110.0,117.0,0
23.0,-206.0,86.0,-59.0,104.0,114.0,0
18.0,-209.0,93.0,-73.0,96.0,109.0,0
27.0,-208.0,108.0,-84.0,77.0,106.0,0
19.0,-217.0,92.0,-83.0,61.0,104.0,0
19.0,-219.0,94.0,-70.0,54.0,100.0,0
19.0,-220.0,96.0,-50.0,55.0,95.0,0
17.0,-219.0,89.0,-25.0,57.0,88.0,0
19.0,-219.0,87.0,-3.0,55.0,80.0,0
18.0,-218.0,85.0,16.0,45.0,71.0,0
16.0,-224.0,91.0,30.0,27.0,61.0,0
15.0,-219.0,85.0,41.0,7.0,51.0,0
16.0,-226.0,83.0,47.0,-14.0,38.0,0
16.0,-229.0,83.0,53.0,-36.0,22.0,0
25.0,-227.0,77.0,62.0,-47.0,9.0,0
23.0,-241.0,87.0,71.0,-47.0,-7.0,0
19.0,-245.0,83.0,84.0,-42.0,-24.0,0
13.0,-245.0,90.0,101.0,-36.0,-43.0,0
12.0,-243.0,93.0,127.0,-36.0,-62.0,0
16.0,-244.0,97.0,162.0,-36.0,-77.0,0
13.0,-241.0,99.0,199.0,-31.0,-93.0,0
11.0,-234.0,109.0,243.0,-24.0,-102.0,0
15.0,-223.0,109.0,295.0,-23.0,-109.0,0
14.0,-215.0,114.0,346.0,-26.0,-108.0,0
18.0,-198.0,120.0,395.0,-30.0,-101.0,0
16.0,-211.0,130.0,416.0,-37.0,-91.0,0
19.0,-192.0,120.0,418.0,-45.0,-78.0,0
19.0,-185.0,123.0,406.0,-53.0,-68.0,0
23.0,-185.0,124.0,382.0,-56.0,-61.0,0
25.0,-187.0,129.0,352.0,-57.0,-60.0,0
23.0,-189.0,128.0,316.0,-55.0,-63.0,0
27.0,-192.0,127.0,279.0,-55.0,-70.0,0
31.0,-193.0,127.0,239.0,-61.0,-83.0,0
33.0,-207.0,124.0,202.0,-74.0,-100.0,0
38.0,-208.0,118.0,155.0,-77.0,-118.0,0
37.0,-219.0,118.0,120.0,-74.0,-137.0,0
41.0,-218.0,95.0,91.0,-65.0,-158.0,0
42.0,-232.0,103.0,73.0,-46.0,-183.0,0
45.0,-235.0,103.0,67.0,-17.0,-209.0,0
44.0,-244.0,98.0,78.0,20.0,-234.0,0
44.0,-246.0,91.0,102.0,64.0,-254.0,0
37.0,-243.0,93.0,137.0,103.0,-265.0,0
34.0,-239.0,95.0,180.0,134.0,-268.0,0
34.0,-236.0,94.0,224.0,152.0,-260.0,0
26.0,-225.0,88.0,266.0,158.0,-245.0,0
28.0,-214.0,88.0,291.0,157.0,-225.0,0
23.0,-202.0,95.0,303.0,148.0,-199.0,0
40.0,-221.0,107.0,298.0,131.0,-171.0,0
29.0,-196.0,98.0,280.0,111.0,-141.0,0
27.0,-191.0,99.0,251.0,83.0,-116.0,0
30.0,-189.0,100.0,215.0,56.0,-93.0,0
31.0,-192.0,103.0,184.0,35.0,-75.0,0
33.0,-191.0,103.0,156.0,14.0,-60.0,0
36.0,-191.0,103.0,128.0,0.0,-47.0,0
39.0,-193.0,105.0,97.0,-6.0,-40.0,0
40.0,-196.0,101.0,77.0,-7.0,-37.0,0
46.0,-198.0,101.0,58.0,-5.0,-36.0,0
41.0,-212.0,103.0,43.0,-2.0,-39.0,0
44.0,-195.0,96.0,33.0,1.0,-44.0,0
44.0,-201.0,102.0,27.0,7.0,-48.0,0
50.0,-201.0,100.0,26.0,12.0,-58.0,0
48.0,-208.0,95.0,30.0,18.0,-70.0,0
50.0,-209.0,97.0,33.0,25.0,-84.0,0
51.0,-210.0,98.0,35.0,35.0,-99.0,0
52.0,-212.0,95.0,33.0,45.0,-108.0,0
48.0,-216.0,99.0,29.0,53.0,-118.0,0
45.0,-216.0,104.0,27.0,61.0,-125.0,0
42.0,-214.0,98.0,28.0,69.0,-129.0,0
47.0,-212.0,85.0,30.0,73.0,-128.0,0
42.0,-215.0,103.0,41.0,75.0,-124.0,0
40.0,-211.0,100.0,54.0,77.0,-117.0,0
43.0,-210.0,106.0,74.0,81.0,-103.0,0
38.0,-204.0,110.0,94.0,83.0,-90.0,0
40.0,-200.0,107.0,109.0,86.0,-77.0,0
39.0,-199.0,112.0,123.0,90.0,-56.0,0
43.0,-198.0,114.0,129.0,91.0,-35.0,0
39.0,-194.0,116.0,127.0,88.0,-21.0,0
39.0,-191.0,120.0,120.0,84.0,-16.0,0
42.0,-194.0,118.0,107.0,84.0,-9.0,0
39.0,-192.0,120.0,87.0,84.0,-1.0,0
36.0,-194.0,118.0,66.0,84.0,-1.0,0
34.0,-197.0,123.0,45.0,86.0,1.0,0
30.0,-198.0,125.0,27.0,87.0,3.0,0
37.0,-206.0,124.0,12.0,84.0,4.0,0
35.0,-207.0,126.0,2.0,84.0,2.0,0
35.0,-210.0,121.0,-4.0,87.0,-3.0,0
41.0,-210.0,119.0,-4.0,90.0,-6.0,0
40.0,-212.0,121.0,3.0,95.0,-9.0,0
43.0,-215.0,120.0,9.0,99.0,-17.0,0
39.0,-213.0,121.0,19.0,101.0,-22.0,0
35.0,-208.0,118.0,32.0,103.0,-25.0,0
39.0,-209.0,114.0,43.0,104.0,-26.0,0
43.0,-210.0,113.0,52.0,105.0,-26.0,0
41.0,-209.0,115.0,58.0,106.0,-28.0,0
46.0,-205.0,109.0,61.0,106.0,-30.0,0
45.0,-206.0,111.0,61.0,108.0,-28.0,0
47.0,-206.0,108.0,52.0,111.0,-25.0,0
47.0,-204.0,108.0,41.0,114.0,-24.0,0
44.0,-201.0,111.0,25.0,113.0,-24.0,0
46.0,-200.0,107.0,15.0,111.0,-23.0,0
46.0,-200.0,112.0,5.0,106.0,-20.0,0
55.0,-204.0,106.0,-6.0,101.0,-17.0,0
41.0,-204.0,111.0,-12.0,97.0,-14.0,0
40.0,-204.0,112.0,-18.0,92.0,-12.0,0
36.0,-206.0,110.0,-23.0,90.0,-10.0,0
36.0,-210.0,112.0,-26.0,90.0,-10.0,0
37.0,-209.0,113.0,-26.0,89.0,-9.0,0
30.0,-208.0,113.0,-27.0,87.0,-10.0,0
30.0,-208.0,110.0,-24.0,88.0,-11.0,0
28.0,-208.0,112.0,-24.0,83.0,-14.0,0
24.0,-205.0,109.0,-23.0,83.0,-16.0,0
29.0,-206.0,109.0,-20.0,80.0,-18.0,0
32.0,-199.0,109.0,-20.0,77.0,-20.0,0
27.0,-206.0,110.0,-19.0,78.0,-22.0,0
25.0,-209.0,107.0,-16.0,76.0,-22.0,0
28.0,-210.0,110.0,-12.0,74.0,-22.0,0
29.0,-209.0,109.0,-9.0,73.0,-22.0,0
29.0,-207.0,107.0,-4.0,76.0,-23.0,0
29.0,-208.0,111.0,0.0,74.0,-21.0,0
31.0,-207.0,111.0,3.0,74.0,-22.0,0
33.0,-205.0,109.0,5.0,75.0,-21.0,0
34.0,-208.0,109.0,7.0,77.0,-21.0,0
32.0,-209.0,115.0,8.0,80.0,-22.0,0
36.0,-200.0,97.0,6.0,84.0,-23.0,0
36.0,-206.0,110.0,5.0,87.0,-23.0,0
38.0,-206.0,109.0,3.0,89.0,-26.0,0
33.0,-205.0,108.0,1.0,88.0,-26.0,0
34.0,-203.0,111.0,1.0,86.0,-27.0,0
36.0,-202.0,113.0,-2.0,82.0,-27.0,0
34.0,-204.0,111.0,-3.0,75.0,-28.0,0
31.0,-201.0,114.0,0.0,72.0,-27.0,0
36.0,-204.0,106.0,3.0,67.0,-27.0,0
32.0,-204.0,110.0,8.0,63.0,-26.0,0
33.0,-206.0,106.0,13.0,56.0,-26.0,0
36.0,-221.0,117.0,22.0,50.0,-25.0,0
31.0,-204.0,110.0,30.0,45.0,-23.0,0
32.0,-203.0,110.0,33.0,43.0,-21.0,0
33.0,-205.0,114.0,34.0,39.0,-22.0,0
36.0,-206.0,111.0,34.0,35.0,-21.0,0
31.0,-204.0,114.0,31.0,33.0,-19.0,0
34.0,-206.0,111.0,28.0,30.0,-21.0,0
36.0,-205.0,114.0,25.0,30.0,-23.0,0
34.0,-206.0,113.0,22.0,29.0,-24.0,0
34.0,-205.0,114.0,19.0,28.0,-27.0,0
39.0,-208.0,116.0,21.0,28.0,-28.0,0
39.0,-198.0,103.0,23.0,31.0,-30.0,0
38.0,-206.0,113.0,26.0,33.0,-34.0,0
40.0,-207.0,116.0,33.0,35.0,-36.0,0
38.0,-207.0,113.0,32.0,36.0,-33.0,0
41.0,-205.0,116.0,24.0,39.0,-32.0,0
39.0,-199.0,116.0,19.0,42.0,-30.0,0
35.0,-203.0,118.0,14.0,43.0,-32.0,0
41.0,-199.0,113.0,10.0,42.0,-29.0,0
38.0,-201.0,122.0,7.0,40.0,-28.0,0
38.0,-199.0,118.0,4.0,41.0,-26.0,0
38.0,-207.0,119.0,2.0,42.0,-24.0,0
35.0,-204.0,116.0,1.0,44.0,-25.0,0
36.0,-206.0,117.0,-2.0,43.0,-24.0,0
39.0,-204.0,113.0,-5.0,46.0,-21.0,0
37.0,-204.0,117.0,-6.0,47.0,-17.0,0
40.0,-207.0,115.0,-7.0,49.0,-14.0,0
40.0,-208.0,115.0,-9.0,49.0,-11.0,0
37.0,-206.0,112.0,-11.0,52.0,-7.0,0
37.0,-208.0,118.0,-12.0,56.0,-6.0,0
41.0,-210.0,109.0,-11.0,58.0,-1.0,0
38.0,-210.0,116.0,-9.0,57.0,0.0,0
34.0,-205.0,102.0,-6.0,57.0,2.0,0
41.0,-209.0,109.0,1.0,56.0,1.0,0
41.0,-206.0,113.0,7.0,54.0,2.0,0
39.0,-206.0,111.0,14.0,51.0,1.0,0
41.0,-201.0,110.0,17.0,45.0,0.0,0
37.0,-204.0,114.0,16.0,41.0,0.0,0
38.0,-202.0,115.0,15.0,37.0,-2.0,0
38.0,-203.0,112.0,8.0,35.0,-2.0,0
39.0,-204.0,111.0,2.0,35.0,-1.0,0
35.0,-200.0,114.0,-5.0,39.0,-3.0,0
36.0,-203.0,108.0,-9.0,41.0,-2.0,0
35.0,-203.0,113.0,-12.0,45.0,-2.0,0
36.0,-206.0,114.0,-14.0,50.0,0.0,0
36.0,-205.0,113.0,-14.0,53.0,-2.0,0
37.0,-204.0,110.0,-12.0,55.0,-1.0,0
38.0,-205.0,113.0,-8.0,58.0,-2.0,0
40.0,-203.0,116.0,-3.0,61.0,-2.0,0
40.0,-206.0,117.0,0.0,60.0,-2.0,0
44.0,-203.0,111.0,4.0,60.0,-1.0,0
41.0,-202.0,115.0,7.0,61.0,-2.0,0
37.0,-200.0,113.0,8.0,58.0,-2.0,0
39.0,-206.0,114.0,9.0,56.0,-3.0,0
33.0,-210.0,129.0,12.0,53.0,-6.0,0
38.0,-201.0,111.0,13.0,51.0,-6.0,0
41.0,-200.0,111.0,10.0,47.0,-7.0,0
40.0,-201.0,115.0,8.0,45.0,-8.0,0
39.0,-201.0,112.0,3.0,44.0,-8.0,0
39.0,-203.0,115.0,0.0,43.0,-11.0,0
36.0,-203.0,119.0,-6.0,45.0,-10.0,0
36.0,-200.0,117.0,-9.0,46.0,-11.0,0
37.0,-205.0,119.0,-11.0,48.0,-9.0,0
37.0,-207.0,116.0,-14.0,51.0,-11.0,0
40.0,-201.0,114.0,-14.0,53.0,-9.0,0
31.0,-194.0,116.0,-14.0,57.0,-9.0,0
33.0,-203.0,114.0,-13.0,59.0,-7.0,0
38.0,-203.0,119.0,-13.0,60.0,-7.0,0
37.0,-203.0,115.0,-10.0,63.0,-6.0,0
40.0,-206.0,114.0,-8.0,67.0,-6.0,0
39.0,-203.0,116.0,-8.0,68.0,-5.0,0
39.0,-206.0,113.0,-6.0,71.0,-8.0,0
39.0,-202.0,115.0,-8.0,73.0,-8.0,0
37.0,-206.0,110.0,-7.0,74.0,-9.0,0
38.0,-201.0,116.0,-9.0,73.0,-10.0,0
36.0,-202.0,111.0,-11.0,71.0,-10.0,0
35.0,-214.0,120.0,-14.0,69.0,-8.0,0
37.0,-203.0,113.0,-16.0,66.0,-8.0,0
38.0,-205.0,119.0,-15.0,63.0,-6.0,0
37.0,-204.0,115.0,-14.0,59.0,-7.0,0
40.0,-204.0,114.0,-14.0,58.0,-4.0,0
38.0,-207.0,113.0,-12.0,58.0,-5.0,0
35.0,-205.0,114.0,-10.0,59.0,-5.0,0
34.0,-201.0,115.0,-11.0,58.0,-6.0,0
37.0,-202.0,112.0,-13.0,57.0,-5.0,0
33.0,-204.0,113.0,-14.0,56.0,-5.0,0
38.0,-212.0,116.0,-15.0,58.0,-6.0,0
30.0,-200.0,104.0,-15.0,58.0,-5.0,0
36.0,-204.0,115.0,-14.0,59.0,-6.0,0
36.0,-206.0,113.0,-14.0,62.0,-9.0,0
37.0,-207.0,114.0,-13.0,62.0,-8.0,0
33.0,-204.0,112.0,-10.0,62.0,-8.0,0
36.0,-204.0,109.0,-10.0,63.0,-8.0,0
35.0,-203.0,112.0,-7.0,62.0,-10.0,0
36.0,-207.0,113.0,-6.0,62.0,-9.0,0
36.0,-207.0,115.0,-5.0,60.0,-10.0,0
36.0,-201.0,116.0,-5.0,57.0,-9.0,0
35.0,-204.0,117.0,-6.0,54.0,-8.0,0
27.0,-198.0,111.0,-6.0,49.0,-7.0,0
34.0,-205.0,114.0,-4.0,45.0,-8.0,0
34.0,-203.0,118.0,-3.0,43.0,-8.0,0
37.0,-204.0,114.0,-2.0,43.0,-10.0,0
36.0,-204.0,110.0,-1.0,44.0,-8.0,0
40.0,-203.0,119.0,-1.0,47.0,-9.0,0
37.0,-201.0,117.0,0.0,46.0,-10.0,0
37.0,-204.0,115.0,-2.0,45.0,-9.0,0
37.0,-203.0,117.0,-4.0,46.0,-7.0,0
37.0,-202.0,118.0,-7.0,47.0,-9.0,0
39.0,-204.0,116.0,-8.0,48.0,-7.0,0
33.0,-213.0,128.0,-10.0,51.0,-10.0,0
39.0,-205.0,113.0,-13.0,51.0,-9.0,0
36.0,-200.0,111.0,-16.0,52.0,-10.0,0
41.0,-204.0,111.0,-14.0,52.0,-6.0,0
39.0,-204.0,115.0,-15.0,51.0,-6.0,0
41.0,-205.0,114.0,-14.0,50.0,-3.0,0
40.0,-205.0,119.0,-13.0,49.0,-4.0,0
36.0,-206.0,118.0,-11.0,48.0,-3.0,0
37.0,-206.0,119.0,-9.0,47.0,-2.0,0
40.0,-204.0,119.0,-9.0,46.0,-2.0,0
44.0,-219.0,122.0,-9.0,46.0,-3.0,0
42.0,-205.0,115.0,-9.0,46.0,-1.0,0
41.0,-204.0,117.0,-13.0,46.0,-3.0,0
39.0,-201.0,118.0,-14.0,50.0,-2.0,0
40.0,-205.0,113.0,-16.0,51.0,-4.0,0
42.0,-203.0,112.0,-17.0,53.0,-5.0,0
40.0,-204.0,114.0,-17.0,55.0,-6.0,0
38.0,-205.0,113.0,-16.0,55.0,-6.0,0
37.0,-202.0,117.0,-18.0,55.0,-6.0,0
39.0,-204.0,117.0,-15.0,56.0,-6.0,0
36.0,-204.0,115.0,-15.0,55.0,-7.0,0
36.0,-215.0,125.0,-14.0,57.0,-6.0,0
39.0,-206.0,114.0,-10.0,60.0,-10.0,0
38.0,-207.0,116.0,-5.0,60.0,-9.0,0
37.0,-205.0,113.0,1.0,61.0,-9.0,0
39.0,-204.0,116.0,6.0,60.0,-9.0,0
37.0,-201.0,113.0,9.0,58.0,-8.0,0
36.0,-202.0,112.0,12.0,56.0,-8.0,0
38.0,-202.0,111.0,12.0,53.0,-9.0,0
