ax,ay,az,gx,gy,gz,label
39.0,-233.0,-130.0,96.0,-1034.0,-691.0,0
42.0,-230.0,-138.0,55.0,-1047.0,-690.0,0
43.0,-229.0,-145.0,-5.0,-1063.0,-681.0,0
36.0,-226.0,-144.0,-64.0,-1081.0,-665.0,0
38.0,-234.0,-136.0,-104.0,-1102.0,-642.0,0
39.0,-238.0,-133.0,-114.0,-1130.0,-617.0,0
35.0,-240.0,-124.0,-93.0,-1163.0,-591.0,0
33.0,-239.0,-113.0,-41.0,-1195.0,-567.0,0
36.0,-237.0,-106.0,33.0,-1227.0,-541.0,0
31.0,-234.0,-96.0,118.0,-1259.0,-513.0,0
29.0,-233.0,-92.0,203.0,-1295.0,-486.0,0
22.0,-222.0,-84.0,279.0,-1338.0,-457.0,0
20.0,-218.0,-86.0,336.0,-1386.0,-432.0,0
9.0,-213.0,-88.0,369.0,-1439.0,-407.0,0
2.0,-204.0,-92.0,376.0,-1502.0,-386.0,0
-2.0,-200.0,-86.0,357.0,-1566.0,-366.0,0
-5.0,-196.0,-92.0,317.0,-1628.0,-351.0,0
-7.0,-197.0,-94.0,264.0,-1680.0,-340.0,0
-6.0,-198.0,-91.0,206.0,-1714.0,-339.0,0
-1.0,-201.0,-94.0,152.0,-1729.0,-343.0,0
0.0,-205.0,-88.0,109.0,-1725.0,-356.0,0
1.0,-208.0,-92.0,83.0,-1703.0,-374.0,0
6.0,-207.0,-90.0,72.0,-1668.0,-399.0,0
18.0,-213.0,-94.0,76.0,-1626.0,-428.0,0
22.0,-213.0,-96.0,90.0,-1579.0,-455.0,0
28.0,-214.0,-93.0,106.0,-1535.0,-484.0,0
37.0,-216.0,-99.0,120.0,-1498.0,-511.0,0
45.0,-215.0,-104.0,125.0,-1467.0,-537.0,0
50.0,-219.0,-105.0,118.0,-1443.0,-560.0,0
59.0,-215.0,-116.0,97.0,-1427.0,-578.0,0
62.0,-218.0,-120.0,64.0,-1419.0,-594.0,0
65.0,-218.0,-125.0,21.0,-1417.0,-604.0,0
67.0,-217.0,-128.0,-19.0,-1419.0,-616.0,0
77.0,-222.0,-131.0,-58.0,-1421.0,-625.0,0
74.0,-222.0,-140.0,-91.0,-1423.0,-630.0,0
80.0,-230.0,-135.0,-113.0,-1425.0,-638.0,0
78.0,-229.0,-136.0,-125.0,-1425.0,-645.0,0
81.0,-236.0,-135.0,-128.0,-1427.0,-650.0,0
79.0,-239.0,-131.0,-114.0,-1432.0,-659.0,0
74.0,-247.0,-125.0,-85.0,-1439.0,-669.0,0
67.0,-246.0,-122.0,-45.0,-1449.0,-678.0,0
65.0,-249.0,-117.0,1.0,-1465.0,-690.0,0
63.0,-247.0,-114.0,51.0,-1483.0,-698.0,0
57.0,-248.0,-113.0,98.0,-1496.0,-709.0,0
52.0,-244.0,-113.0,137.0,-1508.0,-718.0,0
43.0,-237.0,-110.0,165.0,-1515.0,-726.0,0
40.0,-246.0,-113.0,176.0,-1519.0,-734.0,0
42.0,-237.0,-107.0,177.0,-1521.0,-743.0,0
38.0,-241.0,-109.0,171.0,-1520.0,-752.0,0
33.0,-235.0,-103.0,166.0,-1517.0,-758.0,0
30.0,-242.0,-106.0,161.0,-1513.0,-766.0,0
28.0,-240.0,-96.0,161.0,-1511.0,-772.0,0
25.0,-238.0,-99.0,169.0,-1510.0,-775.0,0
23.0,-234.0,-98.0,187.0,-1515.0,-774.0,0
22.0,-234.0,-97.0,206.0,-1523.0,-770.0,0
20.0,-234.0,-93.0,224.0,-1534.0,-761.0,0
15.0,-232.0,-95.0,243.0,-1548.0,-749.0,0
18.0,-231.0,-88.0,257.0,-1562.0,-736.0,0
16.0,-226.0,-91.0,269.0,-1577.0,-722.0,0
12.0,-223.0,-92.0,276.0,-1594.0,-706.0,0
12.0,-223.0,-96.0,276.0,-1611.0,-687.0,0
11.0,-220.0,-96.0,274.0,-1628.0,-671.0,0
11.0,-216.0,-96.0,268.0,-1644.0,-652.0,0
15.0,-219.0,-99.0,260.0,-1655.0,-633.0,0
14.0,-213.0,-97.0,251.0,-1662.0,-616.0,0
18.0,-215.0,-98.0,240.0,-1663.0,-598.0,0
14.0,-214.0,-98.0,230.0,-1661.0,-581.0,0
14.0,-207.0,-104.0,221.0,-1655.0,-567.0,0
20.0,-208.0,-97.0,211.0,-1646.0,-555.0,0
23.0,-205.0,-101.0,200.0,-1634.0,-544.0,0
26.0,-208.0,-99.0,191.0,-1620.0,-534.0,0
31.0,-206.0,-94.0,180.0,-1604.0,-523.0,0
34.0,-207.0,-97.0,169.0,-1587.0,-512.0,0
35.0,-207.0,-97.0,156.0,-1567.0,-502.0,0
38.0,-209.0,-92.0,145.0,-1545.0,-490.0,0
41.0,-209.0,-90.0,133.0,-1521.0,-480.0,0
42.0,-207.0,-90.0,123.0,-1500.0,-468.0,0
43.0,-213.0,-89.0,115.0,-1483.0,-460.0,0
44.0,-211.0,-93.0,110.0,-1472.0,-452.0,0
45.0,-216.0,-86.0,107.0,-1467.0,-442.0,0
50.0,-219.0,-89.0,106.0,-1466.0,-431.0,0
50.0,-220.0,-92.0,112.0,-1468.0,-421.0,0
56.0,-223.0,-97.0,122.0,-1471.0,-414.0,0
54.0,-223.0,-99.0,139.0,-1473.0,-403.0,0
58.0,-226.0,-101.0,161.0,-1474.0,-391.0,0
61.0,-227.0,-107.0,191.0,-1474.0,-375.0,0
55.0,-226.0,-106.0,223.0,-1471.0,-356.0,0
59.0,-233.0,-101.0,256.0,-1463.0,-340.0,0
54.0,-233.0,-101.0,299.0,-1456.0,-325.0,0
53.0,-234.0,-94.0,351.0,-1452.0,-310.0,0
51.0,-236.0,-89.0,408.0,-1454.0,-296.0,0
49.0,-239.0,-82.0,459.0,-1461.0,-287.0,0
40.0,-239.0,-79.0,496.0,-1473.0,-278.0,0
32.0,-235.0,-84.0,513.0,-1489.0,-268.0,0
27.0,-237.0,-85.0,506.0,-1511.0,-256.0,0
20.0,-238.0,-88.0,478.0,-1540.0,-241.0,0
10.0,-230.0,-92.0,438.0,-1570.0,-221.0,0
2.0,-226.0,-106.0,389.0,-1594.0,-196.0,0
2.0,-228.0,-114.0,321.0,-1607.0,-171.0,0
-4.0,-219.0,-125.0,236.0,-1608.0,-145.0,0
-11.0,-220.0,-130.0,147.0,-1603.0,-119.0,0
-17.0,-222.0,-129.0,66.0,-1595.0,-92.0,0
-19.0,-223.0,-129.0,12.0,-1589.0,-72.0,0
-21.0,-225.0,-128.0,-10.0,-1586.0,-56.0,0
-18.0,-229.0,-123.0,0.0,-1584.0,-47.0,0
-14.0,-228.0,-118.0,32.0,-1573.0,-43.0,0
-13.0,-223.0,-116.0,75.0,-1558.0,-44.0,0
-14.0,-214.0,-114.0,111.0,-1530.0,-47.0,0
-13.0,-214.0,-111.0,132.0,-1488.0,-61.0,0
-10.0,-208.0,-111.0,133.0,-1433.0,-84.0,0
-9.0,-209.0,-117.0,111.0,-1365.0,-113.0,0
-9.0,-196.0,-112.0,74.0,-1291.0,-147.0,0
-9.0,-193.0,-111.0,25.0,-1210.0,-181.0,0
-6.0,-187.0,-111.0,-31.0,-1131.0,-212.0,0
-3.0,-191.0,-115.0,-91.0,-1055.0,-240.0,0
-4.0,-186.0,-114.0,-150.0,-981.0,-261.0,0
-4.0,-184.0,-116.0,-200.0,-914.0,-276.0,0
-2.0,-191.0,-117.0,-243.0,-855.0,-287.0,0
0.0,-193.0,-117.0,-275.0,-804.0,-294.0,0
1.0,-197.0,-119.0,-303.0,-766.0,-301.0,0
1.0,-206.0,-119.0,-336.0,-745.0,-303.0,0
9.0,-213.0,-118.0,-379.0,-737.0,-302.0,0
4.0,-218.0,-115.0,-427.0,-742.0,-302.0,0
9.0,-227.0,-112.0,-478.0,-757.0,-297.0,0
10.0,-237.0,-114.0,-523.0,-777.0,-285.0,0
9.0,-247.0,-106.0,-554.0,-799.0,-270.0,0
8.0,-258.0,-106.0,-563.0,-821.0,-252.0,0
14.0,-262.0,-107.0,-550.0,-841.0,-236.0,0
13.0,-268.0,-107.0,-520.0,-862.0,-218.0,0
13.0,-270.0,-105.0,-478.0,-882.0,-200.0,0
11.0,-263.0,-106.0,-428.0,-903.0,-181.0,0
4.0,-265.0,-113.0,-373.0,-922.0,-168.0,0
4.0,-267.0,-103.0,-311.0,-941.0,-149.0,0
0.0,-263.0,-108.0,-239.0,-964.0,-131.0,0
-2.0,-261.0,-105.0,-164.0,-989.0,-113.0,0
-8.0,-257.0,-105.0,-96.0,-1015.0,-95.0,0
-11.0,-252.0,-104.0,-44.0,-1038.0,-75.0,0
-13.0,-243.0,-111.0,-14.0,-1057.0,-57.0,0
-20.0,-241.0,-116.0,-11.0,-1071.0,-42.0,0
-19.0,-233.0,-120.0,-30.0,-1082.0,-27.0,0
-28.0,-231.0,-124.0,-70.0,-1086.0,-11.0,0
-36.0,-222.0,-125.0,-118.0,-1079.0,5.0,0
-41.0,-223.0,-126.0,-169.0,-1061.0,22.0,0
-37.0,-227.0,-127.0,-219.0,-1034.0,45.0,0
-39.0,-229.0,-129.0,-260.0,-995.0,68.0,0
-38.0,-230.0,-126.0,-293.0,-948.0,89.0,0
-35.0,-235.0,-124.0,-313.0,-895.0,105.0,0
-41.0,-238.0,-128.0,-314.0,-838.0,110.0,0
-31.0,-246.0,-121.0,-308.0,-776.0,115.0,0
-24.0,-250.0,-118.0,-288.0,-722.0,129.0,0
-18.0,-248.0,-122.0,-257.0,-671.0,127.0,0
-11.0,-250.0,-119.0,-218.0,-627.0,122.0,0
-5.0,-251.0,-114.0,-177.0,-592.0,121.0,0
-8.0,-251.0,-115.0,-146.0,-560.0,123.0,0
-1.0,-251.0,-119.0,-123.0,-532.0,131.0,0
0.0,-247.0,-118.0,-114.0,-507.0,145.0,0
0.0,-250.0,-118.0,-116.0,-485.0,158.0,0
-1.0,-243.0,-122.0,-126.0,-463.0,172.0,0
1.0,-245.0,-127.0,-142.0,-442.0,189.0,0
9.0,-236.0,-127.0,-161.0,-421.0,204.0,0
0.0,-238.0,-124.0,-175.0,-400.0,205.0,0
-1.0,-236.0,-128.0,-189.0,-380.0,218.0,0
-3.0,-233.0,-129.0,-186.0,-366.0,228.0,0
-1.0,-224.0,-126.0,-169.0,-354.0,231.0,0
-8.0,-227.0,-120.0,-141.0,-347.0,240.0,0
-11.0,-226.0,-120.0,-108.0,-343.0,249.0,0
-14.0,-222.0,-122.0,-79.0,-343.0,260.0,0
-14.0,-221.0,-119.0,-59.0,-340.0,274.0,0
-13.0,-222.0,-118.0,-51.0,-333.0,287.0,0
-19.0,-218.0,-113.0,-57.0,-324.0,303.0,0
-22.0,-218.0,-114.0,-67.0,-315.0,325.0,0
-28.0,-220.0,-116.0,-82.0,-307.0,348.0,0
-34.0,-215.0,-116.0,-105.0,-300.0,371.0,0
-37.0,-212.0,-112.0,-130.0,-292.0,390.0,0
-35.0,-217.0,-111.0,-157.0,-282.0,413.0,0
-46.0,-215.0,-112.0,-182.0,-266.0,432.0,0
-43.0,-220.0,-112.0,-202.0,-247.0,447.0,0
-53.0,-220.0,-100.0,-214.0,-226.0,462.0,0
-55.0,-225.0,-98.0,-211.0,-205.0,476.0,0
-60.0,-220.0,-95.0,-199.0,-186.0,487.0,0
-59.0,-223.0,-83.0,-181.0,-171.0,502.0,0
-61.0,-222.0,-84.0,-159.0,-158.0,516.0,0
-63.0,-218.0,-80.0,-137.0,-151.0,526.0,0
-66.0,-218.0,-75.0,-110.0,-146.0,533.0,0
-65.0,-218.0,-78.0,-86.0,-146.0,537.0,0
-70.0,-217.0,-75.0,-62.0,-145.0,540.0,0
-69.0,-214.0,-71.0,-40.0,-141.0,537.0,0
-70.0,-208.0,-70.0,-29.0,-139.0,525.0,0
-70.0,-207.0,-69.0,-23.0,-138.0,521.0,0
-72.0,-203.0,-70.0,-22.0,-136.0,528.0,0
-75.0,-203.0,-71.0,-31.0,-133.0,529.0,0
-76.0,-203.0,-72.0,-40.0,-134.0,535.0,0
-71.0,-204.0,-74.0,-41.0,-137.0,554.0,0
-76.0,-210.0,-75.0,-42.0,-139.0,564.0,0
-78.0,-213.0,-77.0,-48.0,-145.0,565.0,0
-76.0,-215.0,-78.0,-47.0,-163.0,557.0,0
-81.0,-218.0,-78.0,-34.0,-184.0,544.0,0
-81.0,-216.0,-79.0,-16.0,-206.0,526.0,0
-75.0,-216.0,-79.0,7.0,-229.0,505.0,0
-75.0,-213.0,-80.0,32.0,-247.0,477.0,0
-74.0,-207.0,-81.0,50.0,-264.0,432.0,0
-74.0,-201.0,-80.0,70.0,-273.0,381.0,0
-75.0,-191.0,-73.0,84.0,-272.0,325.0,0
-75.0,-190.0,-76.0,100.0,-265.0,283.0,0
-74.0,-187.0,-71.0,112.0,-256.0,267.0,0
-74.0,-188.0,-64.0,111.0,-237.0,254.0,0
-80.0,-188.0,-65.0,100.0,-219.0,231.0,0
-72.0,-184.0,-67.0,91.0,-218.0,216.0,0
-79.0,-189.0,-61.0,77.0,-222.0,211.0,0
-79.0,-191.0,-64.0,57.0,-228.0,202.0,0
-78.0,-193.0,-61.0,47.0,-245.0,181.0,0
-79.0,-196.0,-65.0,47.0,-268.0,162.0,0
-78.0,-194.0,-65.0,48.0,-285.0,152.0,0
-79.0,-200.0,-68.0,52.0,-305.0,144.0,0
-75.0,-205.0,-70.0,59.0,-325.0,141.0,0
-77.0,-207.0,-77.0,67.0,-338.0,129.0,0
-75.0,-216.0,-80.0,73.0,-344.0,118.0,0
-77.0,-214.0,-83.0,82.0,-349.0,110.0,0
-73.0,-225.0,-88.0,95.0,-353.0,97.0,0
-66.0,-226.0,-89.0,114.0,-351.0,88.0,0
-69.0,-225.0,-92.0,134.0,-345.0,80.0,0
-66.0,-227.0,-96.0,157.0,-339.0,69.0,0
-70.0,-226.0,-92.0,186.0,-331.0,56.0,0
-65.0,-227.0,-94.0,218.0,-324.0,48.0,0
-66.0,-229.0,-100.0,251.0,-317.0,37.0,0
-63.0,-224.0,-100.0,280.0,-311.0,27.0,0
-63.0,-219.0,-102.0,306.0,-305.0,20.0,0
-63.0,-214.0,-98.0,331.0,-300.0,13.0,0
-64.0,-212.0,-100.0,355.0,-292.0,3.0,0
-60.0,-210.0,-95.0,379.0,-282.0,-5.0,0
-62.0,-205.0,-94.0,400.0,-272.0,-11.0,0
-62.0,-203.0,-93.0,417.0,-261.0,-24.0,0
-62.0,-200.0,-90.0,435.0,-247.0,-35.0,0
-57.0,-200.0,-82.0,452.0,-234.0,-44.0,0
-58.0,-198.0,-80.0,464.0,-219.0,-55.0,0
-56.0,-197.0,-79.0,471.0,-205.0,-62.0,0
-57.0,-197.0,-69.0,474.0,-189.0,-68.0,0
-57.0,-196.0,-70.0,477.0,-172.0,-74.0,0
-58.0,-195.0,-78.0,477.0,-152.0,-75.0,0
-63.0,-199.0,-66.0,477.0,-126.0,-76.0,0
-66.0,-202.0,-73.0,474.0,-104.0,-77.0,0
-67.0,-203.0,-67.0,469.0,-83.0,-79.0,0
-65.0,-209.0,-70.0,462.0,-63.0,-82.0,0
-66.0,-211.0,-69.0,453.0,-47.0,-85.0,0
-64.0,-214.0,-66.0,443.0,-34.0,-88.0,0
-66.0,-219.0,-67.0,434.0,-19.0,-86.0,0
-65.0,-217.0,-68.0,426.0,-7.0,-84.0,0
-65.0,-222.0,-67.0,416.0,9.0,-85.0,0
-64.0,-223.0,-72.0,405.0,27.0,-91.0,0
-67.0,-223.0,-69.0,399.0,44.0,-100.0,0
-67.0,-231.0,-72.0,398.0,61.0,-114.0,0
-67.0,-230.0,-68.0,403.0,77.0,-128.0,0
-69.0,-230.0,-67.0,412.0,88.0,-145.0,0
-70.0,-229.0,-65.0,417.0,99.0,-162.0,0
-69.0,-230.0,-62.0,414.0,109.0,-176.0,0
-71.0,-235.0,-61.0,404.0,120.0,-188.0,0
-72.0,-233.0,-58.0,387.0,136.0,-200.0,0
-72.0,-240.0,-51.0,367.0,153.0,-212.0,0
-70.0,-243.0,-51.0,347.0,176.0,-219.0,0
-56.0,-236.0,-40.0,334.0,202.0,-221.0,0
-69.0,-239.0,-50.0,330.0,230.0,-227.0,0
-59.0,-247.0,-48.0,332.0,259.0,-214.0,0
-61.0,-242.0,-41.0,343.0,284.0,-199.0,0
-61.0,-239.0,-38.0,364.0,309.0,-182.0,0
-58.0,-239.0,-42.0,391.0,333.0,-159.0,0
-58.0,-234.0,-40.0,418.0,357.0,-143.0,0
-51.0,-230.0,-41.0,435.0,382.0,-116.0,0
-49.0,-221.0,-49.0,443.0,404.0,-95.0,0
-52.0,-218.0,-43.0,441.0,426.0,-78.0,0
-47.0,-207.0,-48.0,425.0,451.0,-67.0,0
-53.0,-202.0,-56.0,399.0,479.0,-58.0,0
-50.0,-196.0,-59.0,358.0,507.0,-48.0,0
-54.0,-194.0,-63.0,303.0,535.0,-38.0,0
-55.0,-189.0,-70.0,234.0,561.0,-35.0,0
-57.0,-190.0,-73.0,155.0,583.0,-42.0,0
-57.0,-187.0,-72.0,69.0,612.0,-39.0,0
-61.0,-186.0,-75.0,-16.0,641.0,-36.0,0
-65.0,-188.0,-74.0,-96.0,669.0,-38.0,0
-70.0,-188.0,-72.0,-168.0,693.0,-43.0,0
-72.0,-192.0,-71.0,-231.0,710.0,-43.0,0
-78.0,-195.0,-68.0,-283.0,724.0,-46.0,0
-84.0,-194.0,-73.0,-327.0,734.0,-53.0,0
-86.0,-198.0,-76.0,-364.0,743.0,-54.0,0
-86.0,-199.0,-81.0,-393.0,752.0,-52.0,0
-94.0,-203.0,-75.0,-413.0,760.0,-52.0,0
-100.0,-206.0,-78.0,-424.0,767.0,-50.0,0
-105.0,-208.0,-74.0,-425.0,776.0,-47.0,0
-109.0,-208.0,-75.0,-424.0,784.0,-38.0,0
-111.0,-213.0,-73.0,-420.0,790.0,-23.0,0
-114.0,-212.0,-72.0,-408.0,799.0,-7.0,0
-117.0,-214.0,-77.0,-394.0,805.0,10.0,0
-119.0,-213.0,-77.0,-377.0,808.0,28.0,0
-112.0,-216.0,-73.0,-364.0,810.0,40.0,0
-112.0,-216.0,-84.0,-357.0,811.0,63.0,0
-111.0,-214.0,-99.0,-355.0,814.0,73.0,0
-109.0,-209.0,-98.0,-360.0,821.0,81.0,0
-127.0,-203.0,-110.0,-373.0,820.0,78.0,0
-138.0,-196.0,-111.0,-397.0,829.0,82.0,0
-154.0,-189.0,-104.0,-408.0,822.0,77.0,0
-164.0,-187.0,-100.0,-408.0,794.0,72.0,0
-179.0,-188.0,-93.0,-400.0,747.0,86.0,0
-186.0,-191.0,-86.0,-388.0,682.0,127.0,0
-192.0,-201.0,-96.0,-383.0,613.0,199.0,0
-194.0,-212.0,-107.0,-409.0,547.0,304.0,0
-187.0,-221.0,-136.0,-491.0,490.0,433.0,0
-185.0,-239.0,-158.0,-632.0,463.0,578.0,0
-170.0,-247.0,-184.0,-816.0,463.0,730.0,0
-152.0,-267.0,-203.0,-1005.0,474.0,873.0,0
-120.0,-287.0,-218.0,-1148.0,479.0,996.0,0
-79.0,-311.0,-224.0,-1208.0,480.0,1100.0,0
-44.0,-325.0,-222.0,-1158.0,492.0,1202.0,0
-9.0,-328.0,-222.0,-1004.0,522.0,1293.0,0
16.0,-321.0,-214.0,-766.0,568.0,1364.0,0
26.0,-299.0,-207.0,-484.0,629.0,1409.0,0
32.0,-264.0,-196.0,-210.0,706.0,1432.0,0
31.0,-242.0,-191.0,15.0,791.0,1437.0,0
39.0,-205.0,-180.0,166.0,890.0,1436.0,0
53.0,-177.0,-170.0,228.0,1006.0,1436.0,0
68.0,-145.0,-166.0,197.0,1139.0,1435.0,0
78.0,-120.0,-161.0,83.0,1290.0,1421.0,0
84.0,-101.0,-155.0,-98.0,1450.0,1392.0,0
87.0,-84.0,-155.0,-328.0,1608.0,1349.0,0
79.0,-64.0,-162.0,-581.0,1750.0,1283.0,0
64.0,-60.0,-164.0,-840.0,1876.0,1207.0,0
44.0,-54.0,-173.0,-1082.0,1986.0,1134.0,0
30.0,-60.0,-169.0,-1285.0,2083.0,1070.0,0
13.0,-76.0,-163.0,-1428.0,2172.0,1019.0,0
12.0,-91.0,-155.0,-1494.0,2250.0,976.0,0
11.0,-115.0,-148.0,-1484.0,2314.0,940.0,0
9.0,-137.0,-136.0,-1414.0,2362.0,915.0,0
5.0,-147.0,-130.0,-1305.0,2386.0,893.0,0
1.0,-160.0,-126.0,-1183.0,2372.0,878.0,0
-5.0,-171.0,-114.0,-1065.0,2314.0,855.0,0
-9.0,-180.0,-103.0,-948.0,2219.0,820.0,0
-15.0,-183.0,-92.0,-830.0,2097.0,779.0,0
-25.0,-178.0,-88.0,-704.0,1955.0,738.0,0
-33.0,-178.0,-78.0,-581.0,1793.0,693.0,0
-37.0,-172.0,-69.0,-466.0,1615.0,652.0,0
-35.0,-163.0,-66.0,-368.0,1419.0,618.0,0
-34.0,-149.0,-63.0,-295.0,1213.0,585.0,0
-32.0,-140.0,-66.0,-258.0,1010.0,559.0,0
-27.0,-133.0,-69.0,-259.0,821.0,542.0,0
-27.0,-124.0,-80.0,-297.0,655.0,533.0,0
-24.0,-120.0,-85.0,-363.0,526.0,535.0,0
-21.0,-120.0,-90.0,-440.0,435.0,544.0,0
-25.0,-117.0,-100.0,-509.0,379.0,562.0,0
-25.0,-117.0,-103.0,-560.0,347.0,585.0,0
-18.0,-120.0,-108.0,-584.0,331.0,614.0,0
-21.0,-120.0,-112.0,-573.0,318.0,650.0,0
-26.0,-114.0,-117.0,-536.0,304.0,694.0,0
-25.0,-113.0,-120.0,-480.0,285.0,743.0,0
-23.0,-109.0,-127.0,-420.0,262.0,798.0,0
-28.0,-98.0,-135.0,-372.0,233.0,853.0,0
-29.0,-91.0,-145.0,-343.0,196.0,909.0,0
-29.0,-81.0,-153.0,-339.0,155.0,962.0,0
-32.0,-74.0,-159.0,-361.0,108.0,1008.0,0
-38.0,-62.0,-178.0,-414.0,54.0,1045.0,0
-44.0,-53.0,-195.0,-503.0,2.0,1076.0,0
-54.0,-37.0,-209.0,-620.0,-48.0,1090.0,0
-55.0,-44.0,-231.0,-753.0,-85.0,1100.0,0
-54.0,-37.0,-229.0,-897.0,-108.0,1107.0,0
-53.0,-49.0,-244.0,-1050.0,-110.0,1109.0,0
-53.0,-64.0,-254.0,-1207.0,-83.0,1111.0,0
-53.0,-85.0,-263.0,-1360.0,-21.0,1112.0,0
-63.0,-107.0,-277.0,-1497.0,80.0,1109.0,0
-63.0,-124.0,-282.0,-1618.0,215.0,1103.0,0
-78.0,-138.0,-294.0,-1720.0,379.0,1094.0,0
-87.0,-162.0,-301.0,-1799.0,558.0,1078.0,0
-105.0,-178.0,-293.0,-1842.0,740.0,1069.0,0
-120.0,-196.0,-293.0,-1822.0,910.0,1065.0,0
-137.0,-210.0,-281.0,-1729.0,1061.0,1064.0,0
-160.0,-221.0,-273.0,-1565.0,1182.0,1072.0,0
-180.0,-227.0,-266.0,-1339.0,1263.0,1085.0,0
-193.0,-233.0,-258.0,-1072.0,1294.0,1090.0,0
-202.0,-231.0,-253.0,-791.0,1274.0,1077.0,0
-219.0,-222.0,-251.0,-525.0,1208.0,1047.0,0
-223.0,-212.0,-240.0,-298.0,1096.0,1010.0,0
-220.0,-204.0,-232.0,-114.0,941.0,969.0,0
-220.0,-190.0,-223.0,19.0,760.0,930.0,0
-215.0,-182.0,-212.0,104.0,561.0,892.0,0
-203.0,-172.0,-204.0,155.0,358.0,856.0,0
-194.0,-164.0,-197.0,175.0,167.0,819.0,0
-177.0,-160.0,-195.0,177.0,1.0,780.0,0
-162.0,-158.0,-197.0,166.0,-124.0,729.0,0
-147.0,-153.0,-193.0,153.0,-211.0,669.0,0
-127.0,-148.0,-193.0,146.0,-256.0,606.0,0
-112.0,-141.0,-195.0,149.0,-266.0,542.0,0
-87.0,-134.0,-196.0,163.0,-250.0,486.0,0
-78.0,-128.0,-195.0,189.0,-217.0,436.0,0
-69.0,-125.0,-198.0,215.0,-172.0,391.0,0
-59.0,-111.0,-205.0,242.0,-132.0,345.0,0
-55.0,-101.0,-211.0,264.0,-100.0,312.0,0
-50.0,-94.0,-212.0,269.0,-63.0,272.0,0
-46.0,-88.0,-222.0,259.0,-38.0,225.0,0
-51.0,-88.0,-223.0,229.0,-20.0,182.0,0
-56.0,-87.0,-224.0,173.0,0.0,124.0,0
-62.0,-86.0,-227.0,102.0,9.0,72.0,0
-69.0,-99.0,-228.0,21.0,13.0,26.0,0
-77.0,-108.0,-223.0,-64.0,9.0,-15.0,0
-84.0,-114.0,-225.0,-145.0,2.0,-46.0,0
-96.0,-128.0,-221.0,-211.0,-6.0,-70.0,0
-101.0,-143.0,-218.0,-253.0,-14.0,-87.0,0
-114.0,-160.0,-215.0,-267.0,-23.0,-100.0,0
-112.0,-164.0,-215.0,-245.0,-28.0,-98.0,0
-119.0,-165.0,-217.0,-195.0,-35.0,-104.0,0
-123.0,-170.0,-212.0,-124.0,-46.0,-109.0,0
-124.0,-174.0,-212.0,-35.0,-61.0,-105.0,0
-124.0,-172.0,-210.0,65.0,-76.0,-114.0,0
-131.0,-166.0,-208.0,187.0,-90.0,-140.0,0
-124.0,-162.0,-205.0,286.0,-119.0,-155.0,0
-118.0,-159.0,-207.0,379.0,-142.0,-177.0,0
-112.0,-150.0,-200.0,461.0,-157.0,-202.0,0
-110.0,-142.0,-193.0,528.0,-167.0,-229.0,0
-103.0,-137.0,-195.0,579.0,-175.0,-256.0,0
-96.0,-128.0,-190.0,616.0,-178.0,-284.0,0
-88.0,-119.0,-190.0,636.0,-180.0,-316.0,0
-89.0,-107.0,-189.0,637.0,-180.0,-348.0,0
-78.0,-98.0,-189.0,625.0,-182.0,-368.0,0
-69.0,-92.0,-186.0,600.0,-190.0,-394.0,0
-67.0,-85.0,-189.0,567.0,-191.0,-423.0,0
-61.0,-80.0,-181.0,529.0,-190.0,-437.0,0
-58.0,-79.0,-191.0,488.0,-181.0,-445.0,0
-57.0,-79.0,-188.0,444.0,-168.0,-462.0,0
-53.0,-80.0,-193.0,396.0,-157.0,-472.0,0
-52.0,-85.0,-191.0,349.0,-147.0,-474.0,0
-45.0,-93.0,-191.0,308.0,-143.0,-475.0,0
-47.0,-97.0,-192.0,272.0,-139.0,-485.0,0
-48.0,-100.0,-197.0,241.0,-137.0,-498.0,0
-47.0,-107.0,-198.0,222.0,-136.0,-503.0,0
-50.0,-112.0,-200.0,209.0,-129.0,-511.0,0
-53.0,-114.0,-209.0,204.0,-128.0,-513.0,0
-50.0,-124.0,-203.0,201.0,-125.0,-516.0,0
-51.0,-124.0,-207.0,201.0,-125.0,-528.0,0
-57.0,-124.0,-215.0,198.0,-124.0,-546.0,0
-70.0,-119.0,-201.0,203.0,-130.0,-549.0,0
-52.0,-133.0,-222.0,215.0,-153.0,-530.0,0
-53.0,-135.0,-224.0,204.0,-158.0,-569.0,0
-56.0,-132.0,-224.0,187.0,-131.0,-605.0,0
-57.0,-135.0,-229.0,187.0,-98.0,-624.0,0
-57.0,-139.0,-222.0,204.0,-68.0,-635.0,0
-56.0,-142.0,-225.0,235.0,-46.0,-659.0,0
-59.0,-137.0,-232.0,276.0,-24.0,-684.0,0
-50.0,-142.0,-229.0,322.0,-5.0,-700.0,0
-50.0,-138.0,-230.0,369.0,13.0,-722.0,0
-54.0,-130.0,-225.0,408.0,35.0,-727.0,0
-42.0,-120.0,-221.0,440.0,50.0,-725.0,0
-33.0,-128.0,-222.0,460.0,58.0,-736.0,0
-30.0,-124.0,-224.0,466.0,66.0,-748.0,0
-34.0,-120.0,-221.0,464.0,70.0,-752.0,0
-30.0,-124.0,-218.0,457.0,74.0,-737.0,0
-35.0,-125.0,-217.0,449.0,75.0,-749.0,0
-37.0,-121.0,-218.0,433.0,76.0,-760.0,0
