ax,ay,az,gx,gy,gz,label
5.0,-250.0,-71.0,-2.0,60.0,3.0,1
6.0,-251.0,-71.0,-2.0,59.0,1.0,1
7.0,-252.0,-71.0,-1.0,59.0,0.0,1
7.0,-249.0,-71.0,-3.0,60.0,0.0,1
4.0,-249.0,-71.0,-5.0,61.0,0.0,1
6.0,-246.0,-64.0,-8.0,62.0,-3.0,1
4.0,-247.0,-68.0,-10.0,63.0,-3.0,1
9.0,-248.0,-67.0,-10.0,64.0,-3.0,1
9.0,-250.0,-71.0,-8.0,66.0,-2.0,1
5.0,-250.0,-72.0,-4.0,65.0,-2.0,1
5.0,-248.0,-70.0,0.0,63.0,1.0,1
7.0,-250.0,-72.0,2.0,62.0,0.0,1
9.0,-250.0,-67.0,2.0,62.0,2.0,1
6.0,-247.0,-67.0,1.0,60.0,1.0,1
9.0,-248.0,-69.0,-3.0,58.0,2.0,1
9.0,-251.0,-68.0,-6.0,57.0,1.0,1
8.0,-248.0,-68.0,-9.0,56.0,-1.0,1
6.0,-248.0,-68.0,-9.0,57.0,-1.0,1
9.0,-250.0,-68.0,-11.0,59.0,-3.0,1
3.0,-247.0,-69.0,-11.0,59.0,-4.0,1
6.0,-247.0,-73.0,-10.0,59.0,-4.0,1
6.0,-252.0,-74.0,-10.0,58.0,-5.0,1
6.0,-251.0,-67.0,-6.0,59.0,-3.0,1
8.0,-253.0,-71.0,-3.0,57.0,-1.0,1
7.0,-252.0,-68.0,-2.0,58.0,0.0,1
6.0,-253.0,-72.0,0.0,60.0,3.0,1
5.0,-253.0,-67.0,4.0,58.0,4.0,1
8.0,-253.0,-68.0,8.0,59.0,7.0,1
8.0,-251.0,-74.0,12.0,59.0,6.0,1
13.0,-241.0,-77.0,16.0,58.0,8.0,1
-3.0,-250.0,-66.0,17.0,59.0,7.0,1
9.0,-245.0,-52.0,15.0,58.0,7.0,1
8.0,-241.0,-80.0,12.0,57.0,7.0,1
-2.0,-250.0,-64.0,5.0,59.0,6.0,1
7.0,-246.0,-66.0,2.0,59.0,3.0,1
10.0,-247.0,-49.0,-1.0,60.0,1.0,1
7.0,-238.0,-71.0,-6.0,62.0,-2.0,1
5.0,-247.0,-73.0,-11.0,63.0,-3.0,1
11.0,-248.0,-40.0,-15.0,64.0,-5.0,1
4.0,-246.0,-68.0,-20.0,66.0,-6.0,1
5.0,-249.0,-67.0,-22.0,66.0,-7.0,1
4.0,-249.0,-69.0,-24.0,67.0,-8.0,1
7.0,-251.0,-65.0,-24.0,67.0,-8.0,1
6.0,-249.0,-66.0,-24.0,66.0,-8.0,1
4.0,-251.0,-73.0,-24.0,66.0,-8.0,1
6.0,-250.0,-67.0,-24.0,65.0,-8.0,1
6.0,-248.0,-68.0,-24.0,65.0,-7.0,1
7.0,-248.0,-75.0,-23.0,66.0,-4.0,1
8.0,-248.0,-69.0,-22.0,63.0,-4.0,1
6.0,-251.0,-69.0,-21.0,62.0,-2.0,1
6.0,-250.0,-70.0,-21.0,60.0,0.0,1
6.0,-249.0,-69.0,-20.0,57.0,1.0,1
5.0,-247.0,-70.0,-19.0,57.0,2.0,1
10.0,-249.0,-70.0,-17.0,57.0,3.0,1
5.0,-248.0,-68.0,-13.0,57.0,3.0,1
7.0,-250.0,-73.0,-11.0,57.0,4.0,1
8.0,-251.0,-71.0,-9.0,57.0,2.0,1
7.0,-249.0,-72.0,-7.0,55.0,4.0,1
8.0,-251.0,-71.0,-7.0,57.0,1.0,1
6.0,-250.0,-72.0,-6.0,57.0,3.0,1
5.0,-249.0,-72.0,-6.0,58.0,0.0,1
4.0,-248.0,-72.0,-6.0,61.0,0.0,1
8.0,-249.0,-71.0,-6.0,60.0,-1.0,1
9.0,-249.0,-70.0,-8.0,62.0,-2.0,1
7.0,-248.0,-68.0,-8.0,61.0,-3.0,1
5.0,-245.0,-68.0,-9.0,61.0,-1.0,1
6.0,-249.0,-66.0,-7.0,62.0,-3.0,1
7.0,-245.0,-74.0,-9.0,62.0,-3.0,1
9.0,-247.0,-70.0,-10.0,60.0,-5.0,1
6.0,-248.0,-72.0,-14.0,60.0,-3.0,1
8.0,-248.0,-72.0,-17.0,59.0,-5.0,1
7.0,-246.0,-72.0,-19.0,59.0,-5.0,1
5.0,-246.0,-73.0,-20.0,58.0,-5.0,1
7.0,-251.0,-69.0,-20.0,58.0,-5.0,1
8.0,-249.0,-71.0,-21.0,57.0,-7.0,1
9.0,-251.0,-69.0,-20.0,56.0,-4.0,1
5.0,-250.0,-70.0,-17.0,57.0,-6.0,1
5.0,-249.0,-68.0,-16.0,56.0,-2.0,1
6.0,-250.0,-71.0,-15.0,56.0,-4.0,1
8.0,-249.0,-71.0,-15.0,57.0,-2.0,1
9.0,-251.0,-66.0,-12.0,57.0,-3.0,1
9.0,-249.0,-69.0,-12.0,57.0,-2.0,1
5.0,-250.0,-69.0,-10.0,57.0,-2.0,1
5.0,-247.0,-66.0,-9.0,56.0,1.0,1
8.0,-249.0,-69.0,-8.0,58.0,-1.0,1
8.0,-250.0,-70.0,-9.0,58.0,1.0,1
3.0,-249.0,-67.0,-8.0,59.0,1.0,1
6.0,-250.0,-66.0,-10.0,58.0,1.0,1
6.0,-249.0,-65.0,-10.0,58.0,-2.0,1
6.0,-249.0,-71.0,-9.0,59.0,0.0,1
3.0,-248.0,-67.0,-10.0,59.0,-2.0,1
3.0,-246.0,-70.0,-11.0,60.0,-1.0,1
7.0,-250.0,-69.0,-13.0,61.0,-3.0,1
6.0,-246.0,-71.0,-14.0,61.0,-2.0,1
6.0,-248.0,-66.0,-16.0,61.0,-3.0,1
7.0,-248.0,-67.0,-18.0,62.0,-3.0,1
8.0,-250.0,-67.0,-19.0,60.0,-4.0,1
4.0,-247.0,-67.0,-19.0,62.0,-1.0,1
2.0,-248.0,-72.0,-19.0,61.0,-2.0,1
5.0,-248.0,-69.0,-22.0,61.0,2.0,1
6.0,-246.0,-71.0,-23.0,59.0,1.0,1
6.0,-248.0,-66.0,-26.0,58.0,2.0,1
8.0,-245.0,-65.0,-28.0,59.0,1.0,1
4.0,-247.0,-70.0,-29.0,58.0,5.0,1
6.0,-246.0,-68.0,-31.0,59.0,4.0,1
7.0,-252.0,-72.0,-31.0,57.0,5.0,1
7.0,-249.0,-67.0,-32.0,56.0,4.0,1
6.0,-249.0,-68.0,-31.0,56.0,6.0,1
5.0,-249.0,-69.0,-30.0,56.0,4.0,1
5.0,-248.0,-73.0,-29.0,54.0,6.0,1
9.0,-252.0,-72.0,-28.0,54.0,2.0,1
8.0,-248.0,-72.0,-27.0,54.0,3.0,1
6.0,-249.0,-72.0,-24.0,54.0,1.0,1
7.0,-249.0,-71.0,-24.0,56.0,2.0,1
5.0,-249.0,-67.0,-23.0,55.0,0.0,1
5.0,-247.0,-72.0,-22.0,55.0,1.0,1
7.0,-247.0,-70.0,-22.0,56.0,-2.0,1
7.0,-249.0,-76.0,-21.0,56.0,0.0,1
8.0,-248.0,-71.0,-21.0,55.0,-2.0,1
5.0,-248.0,-71.0,-21.0,57.0,1.0,1
6.0,-247.0,-71.0,-22.0,57.0,-2.0,1
8.0,-248.0,-71.0,-22.0,59.0,0.0,1
6.0,-247.0,-69.0,-22.0,60.0,-3.0,1
10.0,-248.0,-71.0,-23.0,59.0,-1.0,1
9.0,-249.0,-71.0,-25.0,58.0,-4.0,1
8.0,-251.0,-70.0,-26.0,59.0,-1.0,1
6.0,-248.0,-69.0,-26.0,58.0,-5.0,1
6.0,-246.0,-68.0,-27.0,59.0,-2.0,1
7.0,-251.0,-66.0,-29.0,58.0,-4.0,1
8.0,-249.0,-71.0,-30.0,56.0,-2.0,1
4.0,-247.0,-67.0,-31.0,56.0,-3.0,1
7.0,-248.0,-68.0,-31.0,56.0,-2.0,1
8.0,-249.0,-68.0,-30.0,58.0,-3.0,1
4.0,-248.0,-71.0,-30.0,57.0,-2.0,1
3.0,-248.0,-67.0,-32.0,55.0,-4.0,1
4.0,-249.0,-69.0,-32.0,57.0,-3.0,1
4.0,-249.0,-69.0,-33.0,56.0,-6.0,1
5.0,-248.0,-70.0,-33.0,59.0,-4.0,1
9.0,-249.0,-69.0,-32.0,57.0,-7.0,1
5.0,-248.0,-71.0,-32.0,56.0,-4.0,1
6.0,-250.0,-68.0,-31.0,57.0,-7.0,1
7.0,-250.0,-68.0,-31.0,56.0,-4.0,1
6.0,-249.0,-70.0,-32.0,57.0,-6.0,1
7.0,-252.0,-73.0,-33.0,55.0,-5.0,1
6.0,-251.0,-67.0,-34.0,56.0,-6.0,1
4.0,-248.0,-70.0,-34.0,56.0,-3.0,1
6.0,-248.0,-70.0,-34.0,56.0,-4.0,1
5.0,-251.0,-72.0,-34.0,55.0,-1.0,1
8.0,-248.0,-71.0,-33.0,55.0,-2.0,1
5.0,-249.0,-69.0,-31.0,56.0,2.0,1
7.0,-249.0,-64.0,-30.0,54.0,1.0,1
6.0,-248.0,-67.0,-30.0,55.0,5.0,1
5.0,-249.0,-70.0,-29.0,54.0,2.0,1
9.0,-248.0,-70.0,-30.0,53.0,5.0,1
6.0,-250.0,-72.0,-29.0,52.0,2.0,1
7.0,-248.0,-71.0,-30.0,53.0,3.0,1
8.0,-247.0,-69.0,-30.0,53.0,-1.0,1
5.0,-249.0,-72.0,-31.0,54.0,1.0,1
5.0,-251.0,-72.0,-31.0,55.0,-3.0,1
9.0,-251.0,-71.0,-31.0,56.0,-1.0,1
6.0,-251.0,-70.0,-30.0,55.0,-5.0,1
6.0,-250.0,-74.0,-29.0,56.0,-2.0,1
8.0,-251.0,-70.0,-27.0,56.0,-6.0,1
4.0,-249.0,-71.0,-26.0,59.0,-5.0,1
2.0,-247.0,-67.0,-26.0,59.0,-8.0,1
7.0,-249.0,-72.0,-29.0,62.0,-6.0,1
3.0,-246.0,-70.0,-30.0,63.0,-9.0,1
4.0,-247.0,-67.0,-30.0,62.0,-6.0,1
6.0,-249.0,-72.0,-28.0,62.0,-9.0,1
4.0,-247.0,-74.0,-26.0,65.0,-5.0,1
3.0,-249.0,-71.0,-25.0,64.0,-7.0,1
3.0,-247.0,-68.0,-24.0,63.0,-3.0,1
5.0,-245.0,-72.0,-25.0,61.0,-5.0,1
8.0,-248.0,-71.0,-28.0,61.0,-3.0,1
7.0,-247.0,-70.0,-30.0,59.0,-4.0,1
5.0,-245.0,-75.0,-32.0,58.0,-1.0,1
7.0,-245.0,-73.0,-35.0,57.0,-5.0,1
4.0,-249.0,-73.0,-40.0,56.0,-4.0,1
7.0,-246.0,-73.0,-43.0,55.0,-7.0,1
7.0,-248.0,-67.0,-45.0,54.0,-6.0,1
6.0,-247.0,-75.0,-46.0,54.0,-10.0,1
7.0,-251.0,-72.0,-47.0,53.0,-8.0,1
6.0,-249.0,-71.0,-48.0,51.0,-11.0,1
4.0,-250.0,-68.0,-48.0,50.0,-7.0,1
6.0,-252.0,-75.0,-47.0,51.0,-8.0,1
9.0,-255.0,-75.0,-48.0,51.0,-5.0,1
8.0,-253.0,-70.0,-48.0,50.0,-5.0,1
7.0,-253.0,-75.0,-44.0,51.0,0.0,1
6.0,-251.0,-73.0,-40.0,51.0,2.0,1
8.0,-247.0,-76.0,-36.0,53.0,6.0,1
6.0,-246.0,-71.0,-33.0,55.0,5.0,1
7.0,-247.0,-72.0,-34.0,55.0,8.0,1
7.0,-246.0,-74.0,-36.0,57.0,5.0,1
5.0,-247.0,-71.0,-41.0,58.0,6.0,1
6.0,-244.0,-70.0,-44.0,58.0,3.0,1
5.0,-244.0,-73.0,-46.0,59.0,2.0,1
4.0,-245.0,-69.0,-47.0,61.0,-2.0,1
3.0,-247.0,-71.0,-49.0,62.0,-2.0,1
6.0,-247.0,-69.0,-49.0,62.0,-6.0,1
3.0,-247.0,-73.0,-48.0,62.0,-6.0,1
5.0,-248.0,-74.0,-46.0,62.0,-9.0,1
4.0,-251.0,-69.0,-44.0,63.0,-8.0,1
4.0,-251.0,-71.0,-43.0,61.0,-9.0,1
8.0,-251.0,-73.0,-40.0,61.0,-7.0,1
5.0,-248.0,-72.0,-38.0,60.0,-9.0,1
5.0,-247.0,-70.0,-37.0,61.0,-5.0,1
7.0,-248.0,-71.0,-36.0,61.0,-6.0,1
8.0,-252.0,-71.0,-34.0,61.0,-3.0,1
6.0,-247.0,-75.0,-32.0,59.0,-4.0,1
6.0,-248.0,-72.0,-29.0,59.0,0.0,1
4.0,-249.0,-76.0,-24.0,57.0,0.0,1
7.0,-250.0,-73.0,-21.0,59.0,4.0,1
8.0,-253.0,-72.0,-19.0,57.0,5.0,1
8.0,-246.0,-75.0,-15.0,57.0,8.0,1
7.0,-248.0,-74.0,-12.0,57.0,6.0,1
10.0,-252.0,-78.0,-9.0,57.0,9.0,1
7.0,-250.0,-73.0,-5.0,56.0,6.0,1
7.0,-248.0,-72.0,-5.0,56.0,8.0,1
6.0,-248.0,-75.0,-5.0,57.0,6.0,1
7.0,-247.0,-76.0,-3.0,55.0,6.0,1
5.0,-245.0,-77.0,-5.0,55.0,4.0,1
4.0,-247.0,-75.0,-4.0,55.0,5.0,1
6.0,-250.0,-75.0,-6.0,55.0,2.0,1
6.0,-248.0,-73.0,-7.0,55.0,4.0,1
5.0,-247.0,-71.0,-7.0,56.0,1.0,1
6.0,-246.0,-74.0,-7.0,58.0,4.0,1
5.0,-245.0,-73.0,-7.0,58.0,2.0,1
6.0,-248.0,-72.0,-10.0,59.0,4.0,1
7.0,-246.0,-72.0,-11.0,58.0,2.0,1
4.0,-246.0,-73.0,-14.0,57.0,3.0,1
4.0,-247.0,-75.0,-16.0,58.0,1.0,1
7.0,-247.0,-72.0,-17.0,58.0,2.0,1
5.0,-249.0,-71.0,-18.0,56.0,-1.0,1
6.0,-247.0,-72.0,-17.0,56.0,0.0,1
5.0,-248.0,-71.0,-13.0,56.0,-2.0,1
4.0,-248.0,-72.0,-11.0,54.0,0.0,1
6.0,-249.0,-71.0,-7.0,54.0,-1.0,1
7.0,-251.0,-72.0,-5.0,56.0,1.0,1
4.0,-248.0,-73.0,1.0,55.0,-1.0,1
7.0,-248.0,-69.0,2.0,56.0,2.0,1
6.0,-251.0,-72.0,6.0,56.0,2.0,1
7.0,-250.0,-74.0,8.0,58.0,2.0,1
3.0,-250.0,-72.0,7.0,55.0,1.0,1
6.0,-248.0,-70.0,8.0,58.0,2.0,1
4.0,-248.0,-72.0,8.0,57.0,1.0,1
5.0,-249.0,-73.0,8.0,59.0,3.0,1
5.0,-247.0,-72.0,8.0,59.0,1.0,1
5.0,-248.0,-67.0,8.0,60.0,1.0,1
5.0,-250.0,-71.0,7.0,60.0,0.0,1
6.0,-251.0,-69.0,6.0,60.0,2.0,1
5.0,-247.0,-66.0,5.0,62.0,1.0,1
5.0,-246.0,-72.0,5.0,60.0,3.0,1
3.0,-249.0,-74.0,5.0,60.0,2.0,1
3.0,-251.0,-72.0,6.0,61.0,2.0,1
3.0,-248.0,-71.0,6.0,61.0,1.0,1
4.0,-248.0,-73.0,5.0,61.0,3.0,1
5.0,-248.0,-68.0,5.0,61.0,1.0,1
7.0,-249.0,-72.0,6.0,60.0,2.0,1
5.0,-252.0,-74.0,6.0,59.0,0.0,1
4.0,-251.0,-68.0,5.0,57.0,1.0,1
6.0,-251.0,-72.0,6.0,58.0,1.0,1
6.0,-247.0,-71.0,4.0,57.0,2.0,1
4.0,-248.0,-72.0,2.0,58.0,1.0,1
7.0,-249.0,-68.0,1.0,59.0,2.0,1
4.0,-247.0,-74.0,1.0,58.0,2.0,1
4.0,-248.0,-73.0,0.0,57.0,4.0,1
6.0,-251.0,-74.0,2.0,57.0,2.0,1
3.0,-246.0,-73.0,1.0,59.0,3.0,1
6.0,-246.0,-72.0,0.0,59.0,2.0,1
5.0,-245.0,-72.0,2.0,60.0,3.0,1
5.0,-246.0,-71.0,1.0,59.0,3.0,1
5.0,-248.0,-70.0,1.0,61.0,3.0,1
5.0,-248.0,-72.0,-1.0,62.0,3.0,1
5.0,-247.0,-74.0,-2.0,62.0,3.0,1
5.0,-249.0,-71.0,-3.0,62.0,2.0,1
6.0,-250.0,-70.0,-2.0,62.0,4.0,1
5.0,-247.0,-71.0,-1.0,62.0,4.0,1
7.0,-250.0,-71.0,-2.0,61.0,4.0,1
9.0,-250.0,-71.0,-3.0,60.0,4.0,1
5.0,-250.0,-71.0,-3.0,62.0,4.0,1
6.0,-247.0,-73.0,-3.0,60.0,5.0,1
4.0,-250.0,-69.0,-4.0,59.0,6.0,1
5.0,-249.0,-74.0,-4.0,60.0,5.0,1
3.0,-248.0,-73.0,-4.0,59.0,8.0,1
5.0,-248.0,-72.0,-3.0,59.0,6.0,1
6.0,-249.0,-72.0,-6.0,61.0,6.0,1
4.0,-246.0,-71.0,-6.0,59.0,3.0,1
4.0,-245.0,-71.0,-10.0,58.0,4.0,1
3.0,-245.0,-71.0,-11.0,60.0,5.0,1
8.0,-244.0,-71.0,-13.0,58.0,4.0,1
8.0,-251.0,-72.0,-17.0,58.0,4.0,1
7.0,-248.0,-70.0,-18.0,59.0,2.0,1
6.0,-248.0,-72.0,-19.0,60.0,1.0,1
9.0,-251.0,-70.0,-20.0,59.0,3.0,1
5.0,-248.0,-73.0,-20.0,58.0,2.0,1
6.0,-250.0,-70.0,-20.0,59.0,2.0,1
7.0,-252.0,-70.0,-17.0,57.0,3.0,1
3.0,-249.0,-66.0,-16.0,56.0,4.0,1
3.0,-249.0,-71.0,-15.0,57.0,3.0,1
7.0,-249.0,-66.0,-14.0,57.0,5.0,1
