ax,ay,az,gx,gy,gz,label
-12.0,-252.0,0.0,40.0,82.0,-16.0,0
-9.0,-251.0,-4.0,37.0,81.0,-18.0,0
-13.0,-245.0,-4.0,29.0,81.0,-14.0,0
-12.0,-245.0,-1.0,21.0,79.0,-15.0,0
-13.0,-250.0,-3.0,11.0,80.0,-12.0,0
-39.0,-250.0,-8.0,4.0,80.0,-12.0,0
-10.0,-249.0,1.0,-2.0,81.0,-9.0,0
-12.0,-250.0,1.0,-7.0,81.0,-9.0,0
-13.0,-248.0,1.0,-10.0,82.0,-8.0,0
-12.0,-249.0,2.0,-10.0,80.0,-9.0,0
-12.0,-247.0,3.0,-9.0,81.0,-7.0,0
-13.0,-248.0,-1.0,-8.0,81.0,-10.0,0
-10.0,-253.0,3.0,-8.0,77.0,-9.0,0
-10.0,-249.0,0.0,-8.0,77.0,-12.0,0
-15.0,-249.0,1.0,-7.0,74.0,-11.0,0
-15.0,-251.0,0.0,-6.0,73.0,-12.0,0
-10.0,-247.0,5.0,-7.0,72.0,-12.0,0
-15.0,-248.0,1.0,-9.0,72.0,-15.0,0
-16.0,-251.0,2.0,-11.0,70.0,-15.0,0
-12.0,-251.0,-1.0,-12.0,69.0,-15.0,0
-13.0,-251.0,0.0,-15.0,67.0,-15.0,0
-14.0,-252.0,0.0,-18.0,66.0,-17.0,0
-14.0,-250.0,0.0,-18.0,66.0,-15.0,0
-13.0,-251.0,-1.0,-19.0,63.0,-17.0,0
-15.0,-251.0,0.0,-18.0,64.0,-16.0,0
-13.0,-254.0,-6.0,-17.0,65.0,-17.0,0
-13.0,-252.0,-1.0,-13.0,65.0,-16.0,0
-5.0,-245.0,-3.0,-11.0,66.0,-18.0,0
-15.0,-252.0,0.0,-9.0,65.0,-15.0,0
-13.0,-252.0,0.0,-6.0,66.0,-17.0,0
-15.0,-253.0,-2.0,-6.0,66.0,-16.0,0
-15.0,-248.0,0.0,-3.0,65.0,-16.0,0
-14.0,-250.0,0.0,-5.0,65.0,-14.0,0
-15.0,-251.0,-1.0,-5.0,63.0,-15.0,0
-14.0,-251.0,-4.0,-7.0,62.0,-13.0,0
-13.0,-248.0,-1.0,-9.0,62.0,-11.0,0
-13.0,-248.0,5.0,-12.0,60.0,-13.0,0
-14.0,-252.0,0.0,-11.0,60.0,-13.0,0
-16.0,-245.0,-6.0,-12.0,58.0,-12.0,0
-14.0,-250.0,0.0,-13.0,58.0,-11.0,0
-15.0,-247.0,1.0,-15.0,58.0,-10.0,0
-14.0,-251.0,0.0,-15.0,58.0,-12.0,0
-11.0,-253.0,0.0,-14.0,58.0,-11.0,0
-13.0,-251.0,1.0,-13.0,58.0,-12.0,0
-14.0,-249.0,2.0,-11.0,57.0,-11.0,0
-13.0,-248.0,1.0,-9.0,58.0,-11.0,0
-12.0,-250.0,1.0,-9.0,57.0,-12.0,0
-10.0,-250.0,1.0,-7.0,56.0,-12.0,0
-12.0,-251.0,0.0,-8.0,56.0,-11.0,0
-15.0,-252.0,21.0,-8.0,57.0,-10.0,0
-11.0,-249.0,0.0,-8.0,58.0,-11.0,0
-12.0,-251.0,0.0,-7.0,58.0,-10.0,0
-12.0,-248.0,0.0,-8.0,59.0,-8.0,0
-10.0,-251.0,-1.0,-7.0,60.0,-9.0,0
-12.0,-246.0,-4.0,-5.0,59.0,-8.0,0
-12.0,-249.0,-3.0,-5.0,60.0,-6.0,0
-11.0,-252.0,-3.0,-5.0,60.0,-7.0,0
-9.0,-248.0,0.0,-5.0,60.0,-6.0,0
-11.0,-254.0,0.0,-5.0,60.0,-6.0,0
-10.0,-252.0,0.0,-4.0,60.0,-4.0,0
-4.0,-261.0,4.0,0.0,60.0,-4.0,0
-13.0,-254.0,0.0,1.0,61.0,-1.0,0
-13.0,-252.0,0.0,1.0,63.0,-2.0,0
-13.0,-250.0,1.0,1.0,65.0,-2.0,0
-12.0,-255.0,-1.0,3.0,67.0,-6.0,0
-11.0,-253.0,-1.0,3.0,69.0,-5.0,0
-15.0,-253.0,3.0,4.0,69.0,-8.0,0
-10.0,-250.0,0.0,5.0,70.0,-7.0,0
-13.0,-250.0,0.0,6.0,71.0,-10.0,0
-12.0,-251.0,0.0,7.0,70.0,-11.0,0
-15.0,-245.0,-3.0,6.0,70.0,-13.0,0
-12.0,-248.0,-1.0,9.0,70.0,-10.0,0
-12.0,-248.0,-2.0,6.0,70.0,-11.0,0
-13.0,-248.0,-2.0,0.0,70.0,-8.0,0
-13.0,-246.0,0.0,-3.0,71.0,-9.0,0
-10.0,-249.0,-2.0,-10.0,74.0,-5.0,0
-13.0,-249.0,0.0,-14.0,72.0,-10.0,0
-12.0,-250.0,-2.0,-12.0,71.0,-6.0,0
-12.0,-255.0,-1.0,-10.0,70.0,-9.0,0
-12.0,-255.0,0.0,-5.0,68.0,-5.0,0
-13.0,-252.0,0.0,2.0,66.0,-7.0,0
7.0,-256.0,0.0,9.0,63.0,-3.0,0
-13.0,-252.0,1.0,16.0,62.0,-5.0,0
-12.0,-249.0,2.0,21.0,60.0,-3.0,0
-12.0,-252.0,3.0,23.0,60.0,-4.0,0
-11.0,-252.0,1.0,21.0,61.0,0.0,0
-13.0,-250.0,2.0,19.0,60.0,-1.0,0
-12.0,-248.0,0.0,11.0,63.0,1.0,0
-13.0,-247.0,0.0,3.0,62.0,-1.0,0
-14.0,-249.0,2.0,-7.0,60.0,0.0,0
-11.0,-252.0,0.0,-15.0,61.0,-3.0,0
-12.0,-250.0,0.0,-23.0,59.0,0.0,0
-15.0,-246.0,13.0,-29.0,58.0,-3.0,0
-14.0,-251.0,-2.0,-31.0,56.0,-2.0,0
-14.0,-249.0,0.0,-29.0,53.0,-5.0,0
-15.0,-251.0,0.0,-28.0,52.0,-3.0,0
-12.0,-253.0,2.0,-22.0,51.0,-4.0,0
-10.0,-251.0,1.0,-20.0,51.0,-1.0,0
-11.0,-250.0,0.0,-15.0,48.0,-4.0,0
-15.0,-249.0,-1.0,-11.0,47.0,0.0,0
-14.0,-252.0,1.0,-8.0,48.0,-1.0,0
-12.0,-249.0,-1.0,-5.0,46.0,0.0,0
-13.0,-252.0,3.0,-4.0,46.0,-3.0,0
-23.0,-227.0,-9.0,-2.0,46.0,0.0,0
-14.0,-249.0,2.0,-3.0,44.0,-3.0,0
-13.0,-248.0,-2.0,-4.0,45.0,0.0,0
-11.0,-251.0,-3.0,-4.0,47.0,-2.0,0
-11.0,-252.0,0.0,-4.0,48.0,0.0,0
-14.0,-249.0,-1.0,-6.0,48.0,-4.0,0
-10.0,-252.0,3.0,-5.0,47.0,-1.0,0
-12.0,-252.0,5.0,-6.0,49.0,-3.0,0
-11.0,-252.0,5.0,-5.0,49.0,-1.0,0
-10.0,-251.0,0.0,-3.0,48.0,-3.0,0
-11.0,-248.0,2.0,-3.0,48.0,-3.0,0
-15.0,-243.0,-7.0,-3.0,48.0,-4.0,0
-11.0,-250.0,2.0,-4.0,47.0,-3.0,0
-7.0,-251.0,0.0,-8.0,48.0,-5.0,0
-11.0,-248.0,0.0,-11.0,49.0,-4.0,0
-13.0,-251.0,3.0,-14.0,49.0,-4.0,0
-12.0,-250.0,3.0,-17.0,49.0,-4.0,0
-11.0,-253.0,2.0,-20.0,48.0,-5.0,0
-13.0,-249.0,2.0,-22.0,48.0,-3.0,0
-11.0,-251.0,4.0,-21.0,47.0,-4.0,0
-10.0,-248.0,0.0,-21.0,48.0,-1.0,0
-10.0,-250.0,2.0,-20.0,50.0,-4.0,0
-8.0,-256.0,7.0,-17.0,50.0,-2.0,0
-12.0,-251.0,0.0,-16.0,51.0,-4.0,0
-13.0,-252.0,1.0,-15.0,53.0,-3.0,0
-12.0,-253.0,0.0,-15.0,52.0,-5.0,0
-12.0,-253.0,-1.0,-13.0,53.0,-4.0,0
-12.0,-252.0,1.0,-12.0,51.0,-6.0,0
-14.0,-251.0,4.0,-11.0,50.0,-4.0,0
-12.0,-250.0,-1.0,-8.0,50.0,-7.0,0
-12.0,-249.0,2.0,-6.0,48.0,-6.0,0
-12.0,-252.0,1.0,-5.0,49.0,-5.0,0
-11.0,-254.0,-2.0,-4.0,49.0,-5.0,0
-12.0,-251.0,3.0,-3.0,50.0,-5.0,0
-8.0,-250.0,17.0,-6.0,51.0,-5.0,0
-7.0,-253.0,4.0,-10.0,51.0,-5.0,0
-12.0,-248.0,1.0,-14.0,51.0,-5.0,0
-12.0,-249.0,1.0,-19.0,51.0,-4.0,0
-13.0,-250.0,0.0,-24.0,51.0,-3.0,0
-12.0,-250.0,2.0,-27.0,51.0,-3.0,0
-12.0,-252.0,1.0,-32.0,49.0,-1.0,0
-12.0,-250.0,0.0,-33.0,48.0,-1.0,0
-13.0,-249.0,4.0,-31.0,49.0,0.0,0
-11.0,-252.0,2.0,-27.0,50.0,1.0,0
1.0,-239.0,-2.0,-24.0,49.0,-1.0,0
-13.0,-252.0,1.0,-20.0,49.0,-1.0,0
-14.0,-251.0,3.0,-16.0,48.0,-1.0,0
-12.0,-251.0,1.0,-12.0,48.0,-3.0,0
-13.0,-251.0,2.0,-11.0,46.0,-3.0,0
-14.0,-253.0,0.0,-10.0,46.0,-4.0,0
-12.0,-251.0,1.0,-9.0,46.0,-5.0,0
-13.0,-249.0,-1.0,-9.0,47.0,-4.0,0
-12.0,-248.0,1.0,-11.0,44.0,-6.0,0
-15.0,-255.0,-1.0,-14.0,44.0,-5.0,0
-13.0,-250.0,-1.0,-15.0,45.0,-4.0,0
-8.0,-261.0,5.0,-18.0,45.0,-2.0,0
-13.0,-250.0,1.0,-19.0,45.0,-3.0,0
-10.0,-251.0,1.0,-20.0,44.0,-1.0,0
-11.0,-254.0,0.0,-21.0,47.0,-1.0,0
-11.0,-254.0,1.0,-22.0,48.0,1.0,0
-12.0,-251.0,2.0,-22.0,47.0,-1.0,0
-15.0,-250.0,3.0,-22.0,46.0,2.0,0
-12.0,-251.0,1.0,-20.0,46.0,0.0,0
-10.0,-249.0,-1.0,-20.0,43.0,2.0,0
-15.0,-251.0,0.0,-17.0,41.0,0.0,0
-7.0,-259.0,15.0,-15.0,40.0,2.0,0
-14.0,-246.0,0.0,-13.0,38.0,0.0,0
-12.0,-249.0,0.0,-15.0,37.0,1.0,0
-14.0,-247.0,1.0,-15.0,37.0,-2.0,0
-11.0,-251.0,0.0,-15.0,38.0,-1.0,0
-13.0,-253.0,1.0,-17.0,39.0,-3.0,0
-12.0,-250.0,0.0,-20.0,41.0,-2.0,0
-10.0,-252.0,0.0,-22.0,42.0,-5.0,0
-12.0,-251.0,0.0,-23.0,44.0,-3.0,0
-15.0,-251.0,3.0,-25.0,43.0,-6.0,0
-12.0,-249.0,0.0,-26.0,43.0,-5.0,0
-25.0,-244.0,-12.0,-27.0,45.0,-7.0,0
-10.0,-251.0,2.0,-27.0,44.0,-5.0,0
-12.0,-250.0,0.0,-28.0,42.0,-5.0,0
-12.0,-248.0,0.0,-27.0,42.0,-2.0,0
-15.0,-249.0,0.0,-28.0,40.0,-3.0,0
-12.0,-250.0,1.0,-28.0,40.0,-1.0,0
-14.0,-252.0,1.0,-28.0,39.0,-2.0,0
-12.0,-249.0,3.0,-27.0,38.0,1.0,0
-13.0,-247.0,2.0,-27.0,37.0,-1.0,0
-11.0,-253.0,-1.0,-26.0,36.0,2.0,0
-15.0,-249.0,3.0,-27.0,36.0,-1.0,0
-3.0,-245.0,-4.0,-28.0,36.0,2.0,0
-13.0,-251.0,2.0,-29.0,37.0,0.0,0
-14.0,-250.0,1.0,-29.0,39.0,1.0,0
-11.0,-252.0,1.0,-29.0,40.0,-1.0,0
-11.0,-250.0,0.0,-29.0,41.0,2.0,0
-13.0,-251.0,-1.0,-30.0,41.0,-1.0,0
-14.0,-251.0,1.0,-30.0,42.0,1.0,0
-12.0,-252.0,-2.0,-30.0,40.0,-1.0,0
-18.0,-249.0,4.0,-31.0,42.0,2.0,0
-9.0,-253.0,0.0,-32.0,40.0,-1.0,0
-14.0,-250.0,-2.0,-33.0,42.0,2.0,0
1.0,-263.0,12.0,-34.0,42.0,-2.0,0
-13.0,-253.0,-2.0,-34.0,41.0,0.0,0
-14.0,-251.0,-2.0,-36.0,40.0,-3.0,0
-12.0,-250.0,1.0,-34.0,35.0,-2.0,0
-15.0,-249.0,0.0,-33.0,35.0,-4.0,0
-13.0,-251.0,1.0,-31.0,34.0,-2.0,0
-13.0,-252.0,1.0,-30.0,33.0,-5.0,0
-13.0,-251.0,-1.0,-27.0,33.0,-3.0,0
-11.0,-254.0,1.0,-26.0,35.0,-3.0,0
-10.0,-250.0,-1.0,-27.0,36.0,-2.0,0
-13.0,-252.0,1.0,-27.0,37.0,-4.0,0
-6.0,-250.0,-5.0,-30.0,42.0,-1.0,0
-12.0,-249.0,-2.0,-32.0,44.0,-3.0,0
-15.0,-254.0,-5.0,-35.0,47.0,-2.0,0
-12.0,-249.0,0.0,-38.0,49.0,-3.0,0
-14.0,-249.0,0.0,-41.0,49.0,-2.0,0
-12.0,-248.0,0.0,-45.0,50.0,-4.0,0
-13.0,-250.0,0.0,-46.0,46.0,-2.0,0
-11.0,-250.0,0.0,-48.0,45.0,-4.0,0
-13.0,-252.0,-2.0,-46.0,43.0,-3.0,0
-9.0,-252.0,2.0,-47.0,41.0,-5.0,0
-10.0,-250.0,5.0,-45.0,39.0,-3.0,0
-13.0,-238.0,-13.0,-43.0,38.0,-4.0,0
-12.0,-250.0,1.0,-42.0,37.0,-1.0,0
-13.0,-249.0,0.0,-40.0,38.0,-1.0,0
-11.0,-252.0,0.0,-38.0,41.0,-1.0,0
-11.0,-251.0,0.0,-38.0,43.0,-1.0,0
-16.0,-249.0,1.0,-39.0,46.0,-1.0,0
-13.0,-250.0,0.0,-42.0,48.0,-1.0,0
-12.0,-253.0,1.0,-43.0,48.0,1.0,0
-13.0,-249.0,-2.0,-45.0,48.0,-1.0,0
-14.0,-249.0,-1.0,-47.0,48.0,-1.0,0
-11.0,-253.0,-3.0,-49.0,46.0,-1.0,0
-14.0,-247.0,-5.0,-49.0,46.0,-2.0,0
-13.0,-250.0,-1.0,-50.0,46.0,-1.0,0
-13.0,-249.0,0.0,-48.0,47.0,-1.0,0
-13.0,-250.0,-2.0,-47.0,46.0,-2.0,0
-10.0,-253.0,0.0,-43.0,47.0,-4.0,0
-11.0,-254.0,0.0,-39.0,48.0,-5.0,0
-13.0,-250.0,0.0,-35.0,48.0,-4.0,0
-13.0,-249.0,-5.0,-34.0,50.0,-6.0,0
-13.0,-249.0,-6.0,-35.0,50.0,-6.0,0
-13.0,-252.0,-2.0,-38.0,52.0,-7.0,0
-12.0,-249.0,0.0,-42.0,54.0,-10.0,0
-10.0,-262.0,16.0,-48.0,56.0,-10.0,0
-11.0,-251.0,-5.0,-54.0,57.0,-9.0,0
-13.0,-249.0,-8.0,-62.0,60.0,-8.0,0
-9.0,-249.0,-3.0,-67.0,61.0,-7.0,0
-14.0,-250.0,-2.0,-74.0,61.0,-6.0,0
-11.0,-250.0,-3.0,-74.0,61.0,-6.0,0
-11.0,-251.0,-1.0,-73.0,61.0,-5.0,0
-10.0,-251.0,-5.0,-68.0,62.0,-4.0,0
-13.0,-250.0,-1.0,-62.0,60.0,-3.0,0
-13.0,-252.0,-7.0,-56.0,59.0,-4.0,0
-14.0,-253.0,2.0,-49.0,57.0,-1.0,0
-5.0,-256.0,-3.0,-42.0,55.0,-2.0,0
-11.0,-253.0,-3.0,-38.0,55.0,0.0,0
-15.0,-252.0,-1.0,-34.0,54.0,-1.0,0
-10.0,-252.0,-1.0,-31.0,55.0,1.0,0
-13.0,-250.0,-4.0,-29.0,52.0,0.0,0
-14.0,-250.0,-2.0,-27.0,54.0,1.0,0
-14.0,-251.0,-5.0,-28.0,57.0,1.0,0
-11.0,-254.0,-4.0,-28.0,59.0,3.0,0
-13.0,-250.0,-4.0,-30.0,58.0,-1.0,0
-15.0,-250.0,-3.0,-32.0,59.0,1.0,0
-11.0,-254.0,-4.0,-36.0,60.0,-4.0,0
-4.0,-249.0,-2.0,-38.0,60.0,-1.0,0
-11.0,-252.0,-3.0,-41.0,62.0,-4.0,0
-14.0,-254.0,-3.0,-42.0,62.0,-6.0,0
-10.0,-252.0,-3.0,-43.0,60.0,-8.0,0
-14.0,-251.0,0.0,-42.0,61.0,-8.0,0
-11.0,-251.0,-2.0,-40.0,61.0,-12.0,0
-11.0,-248.0,0.0,-39.0,61.0,-10.0,0
-13.0,-248.0,-2.0,-37.0,61.0,-12.0,0
-12.0,-251.0,-4.0,-37.0,60.0,-10.0,0
-9.0,-249.0,-3.0,-38.0,60.0,-11.0,0
-4.0,-250.0,5.0,-39.0,59.0,-11.0,0
-13.0,-250.0,-1.0,-40.0,59.0,-12.0,0
-9.0,-253.0,0.0,-42.0,59.0,-10.0,0
-13.0,-251.0,-3.0,-43.0,59.0,-11.0,0
-11.0,-252.0,0.0,-47.0,57.0,-8.0,0
-15.0,-251.0,-1.0,-47.0,56.0,-10.0,0
-11.0,-251.0,0.0,-50.0,56.0,-6.0,0
-15.0,-252.0,-8.0,-48.0,54.0,-7.0,0
-11.0,-250.0,2.0,-48.0,52.0,-2.0,0
-12.0,-252.0,0.0,-46.0,50.0,-4.0,0
-14.0,-250.0,0.0,-44.0,48.0,-1.0,0
-8.0,-250.0,4.0,-41.0,46.0,-2.0,0
-13.0,-252.0,-3.0,-37.0,46.0,0.0,0
-12.0,-250.0,-3.0,-34.0,44.0,-1.0,0
-14.0,-252.0,0.0,-31.0,45.0,3.0,0
-14.0,-251.0,-1.0,-29.0,43.0,1.0,0
-15.0,-253.0,-4.0,-28.0,46.0,3.0,0
-14.0,-249.0,-1.0,-28.0,46.0,0.0,0
-12.0,-253.0,-2.0,-28.0,49.0,2.0,0
-13.0,-250.0,-2.0,-28.0,49.0,0.0,0
-14.0,-251.0,-5.0,-29.0,51.0,0.0,0
-13.0,-252.0,0.0,-30.0,54.0,-3.0,0
-3.0,-246.0,-19.0,-32.0,55.0,-1.0,0
-15.0,-249.0,-3.0,-35.0,55.0,-5.0,0
-12.0,-253.0,-3.0,-37.0,55.0,-3.0,0
-12.0,-249.0,-4.0,-38.0,55.0,-7.0,0
-13.0,-251.0,-4.0,-39.0,55.0,-6.0,0
-14.0,-249.0,-2.0,-39.0,55.0,-8.0,0
-15.0,-251.0,-6.0,-40.0,53.0,-7.0,0
-11.0,-249.0,-6.0,-40.0,51.0,-10.0,0
-12.0,-247.0,-7.0,-40.0,51.0,-8.0,0
-14.0,-252.0,-1.0,-39.0,50.0,-8.0,0
-16.0,-248.0,-5.0,-40.0,48.0,-6.0,0
-9.0,-246.0,-5.0,-40.0,50.0,-7.0,0
-12.0,-249.0,-3.0,-41.0,50.0,-4.0,0
-13.0,-251.0,-3.0,-38.0,51.0,-6.0,0
-13.0,-250.0,-4.0,-40.0,53.0,-2.0,0
-15.0,-253.0,-6.0,-39.0,53.0,-3.0,0
-12.0,-250.0,-1.0,-40.0,52.0,0.0,0
-12.0,-248.0,-3.0,-42.0,53.0,-1.0,0
-11.0,-249.0,0.0,-42.0,54.0,0.0,0
-11.0,-252.0,-2.0,-44.0,54.0,-1.0,0
-11.0,-253.0,-3.0,-46.0,53.0,1.0,0
-11.0,-249.0,-7.0,-48.0,54.0,-1.0,0
-8.0,-254.0,-8.0,-50.0,52.0,1.0,0
-15.0,-256.0,9.0,-51.0,52.0,0.0,0
-13.0,-250.0,-3.0,-52.0,53.0,0.0,0
-12.0,-252.0,-2.0,-51.0,53.0,0.0,0
-13.0,-250.0,-5.0,-51.0,54.0,2.0,0
-15.0,-251.0,-4.0,-50.0,55.0,1.0,0
-15.0,-253.0,-7.0,-51.0,53.0,2.0,0
-13.0,-252.0,-4.0,-52.0,53.0,1.0,0
-14.0,-249.0,0.0,-51.0,52.0,3.0,0
-15.0,-251.0,-2.0,-52.0,52.0,1.0,0
-9.0,-252.0,-2.0,-53.0,51.0,1.0,0
-8.0,-268.0,6.0,-52.0,51.0,0.0,0
-13.0,-249.0,-11.0,-52.0,51.0,-2.0,0
-15.0,-250.0,-5.0,-52.0,50.0,-3.0,0
-12.0,-250.0,-5.0,-51.0,51.0,-3.0,0
-12.0,-252.0,-8.0,-50.0,51.0,-3.0,0
-14.0,-249.0,-3.0,-48.0,50.0,-3.0,0
-13.0,-250.0,-2.0,-46.0,50.0,-5.0,0
-12.0,-252.0,-6.0,-41.0,52.0,-2.0,0
-15.0,-253.0,-6.0,-39.0,52.0,-4.0,0
-12.0,-253.0,-12.0,-37.0,53.0,-3.0,0
-13.0,-253.0,-5.0,-32.0,54.0,-3.0,0
-10.0,-253.0,-9.0,-30.0,56.0,-4.0,0
-15.0,-250.0,-10.0,-29.0,56.0,-5.0,0
-11.0,-253.0,-9.0,-28.0,58.0,-6.0,0
-13.0,-251.0,-6.0,-28.0,56.0,-6.0,0
-13.0,-253.0,-6.0,-29.0,56.0,-7.0,0
-9.0,-252.0,-8.0,-29.0,58.0,-7.0,0
-9.0,-252.0,-4.0,-29.0,58.0,-9.0,0
-11.0,-249.0,-8.0,-29.0,58.0,-9.0,0
-12.0,-247.0,-7.0,-29.0,59.0,-11.0,0
-13.0,-249.0,-9.0,-28.0,62.0,-8.0,0
-11.0,-248.0,-10.0,-26.0,62.0,-8.0,0
-18.0,-246.0,-50.0,-25.0,63.0,-7.0,0
-13.0,-248.0,-6.0,-22.0,63.0,-8.0,0
-12.0,-251.0,-7.0,-19.0,63.0,-7.0,0
-12.0,-253.0,-6.0,-16.0,62.0,-8.0,0
-13.0,-251.0,-7.0,-13.0,62.0,-7.0,0
-13.0,-252.0,-4.0,-9.0,60.0,-7.0,0
-14.0,-251.0,-6.0,-7.0,59.0,-6.0,0
-14.0,-251.0,-5.0,-4.0,57.0,-6.0,0
-11.0,-251.0,-4.0,-3.0,54.0,-3.0,0
-15.0,-248.0,-12.0,-4.0,52.0,-4.0,0
-15.0,-253.0,-10.0,-5.0,51.0,0.0,0
-5.0,-252.0,-17.0,-4.0,48.0,-2.0,0
-13.0,-252.0,-4.0,-5.0,46.0,2.0,0
-16.0,-250.0,-7.0,-8.0,48.0,0.0,0
-13.0,-251.0,-10.0,-12.0,49.0,1.0,0
-12.0,-250.0,-8.0,-16.0,51.0,-1.0,0
-14.0,-249.0,-8.0,-20.0,51.0,-1.0,0
-12.0,-251.0,-2.0,-22.0,53.0,-5.0,0
-14.0,-254.0,-4.0,-21.0,52.0,-5.0,0
-13.0,-253.0,-4.0,-20.0,52.0,-9.0,0
-14.0,-247.0,-10.0,-16.0,51.0,-7.0,0
-12.0,-244.0,4.0,-12.0,54.0,-9.0,0
-14.0,-251.0,-7.0,-7.0,56.0,-7.0,0
-14.0,-251.0,-4.0,-6.0,59.0,-10.0,0
-13.0,-252.0,-9.0,-3.0,63.0,-8.0,0
-15.0,-248.0,-7.0,-7.0,64.0,-11.0,0
-13.0,-249.0,-4.0,-8.0,65.0,-9.0,0
-14.0,-252.0,-3.0,-11.0,65.0,-10.0,0
-11.0,-249.0,-10.0,-13.0,65.0,-8.0,0
-12.0,-249.0,-8.0,-16.0,64.0,-10.0,0
-15.0,-250.0,-11.0,-16.0,64.0,-7.0,0
-9.0,-251.0,-10.0,-18.0,62.0,-10.0,0
-4.0,-265.0,-10.0,-17.0,60.0,-7.0,0
-13.0,-253.0,-8.0,-15.0,59.0,-9.0,0
-12.0,-252.0,-10.0,-14.0,59.0,-4.0,0
-12.0,-250.0,-5.0,-12.0,57.0,-6.0,0
-13.0,-251.0,-3.0,-10.0,58.0,-2.0,0
-12.0,-253.0,-5.0,-7.0,57.0,-4.0,0
-14.0,-250.0,-4.0,-1.0,57.0,-2.0,0
-13.0,-249.0,-3.0,3.0,55.0,-4.0,0
-14.0,-254.0,-9.0,7.0,55.0,-2.0,0
-13.0,-253.0,-12.0,8.0,56.0,-4.0,0
-15.0,-251.0,-8.0,7.0,58.0,-2.0,0
-11.0,-250.0,-18.0,7.0,60.0,-6.0,0
-13.0,-251.0,-8.0,5.0,63.0,-5.0,0
-15.0,-253.0,-11.0,4.0,65.0,-8.0,0
-13.0,-251.0,-10.0,4.0,65.0,-5.0,0
-13.0,-252.0,-7.0,4.0,67.0,-9.0,0
-14.0,-251.0,-9.0,5.0,68.0,-9.0,0
-14.0,-252.0,-13.0,9.0,68.0,-12.0,0
-13.0,-250.0,-11.0,13.0,68.0,-10.0,0
-15.0,-252.0,-11.0,16.0,68.0,-12.0,0
-11.0,-249.0,-14.0,19.0,66.0,-11.0,0
-12.0,-252.0,-11.0,22.0,65.0,-14.0,0
-22.0,-240.0,-24.0,24.0,64.0,-13.0,0
-13.0,-251.0,-9.0,26.0,65.0,-16.0,0
-12.0,-253.0,-8.0,28.0,65.0,-15.0,0
-11.0,-251.0,-10.0,30.0,65.0,-18.0,0
-11.0,-254.0,-11.0,33.0,68.0,-17.0,0
-11.0,-253.0,-9.0,38.0,70.0,-18.0,0
-10.0,-253.0,-13.0,40.0,72.0,-20.0,0
-12.0,-251.0,-15.0,45.0,73.0,-20.0,0
-12.0,-253.0,-9.0,50.0,77.0,-20.0,0
-8.0,-250.0,-15.0,55.0,79.0,-21.0,0
-11.0,-252.0,-11.0,62.0,82.0,-22.0,0
