ax,ay,az,gx,gy,gz,label
7.0,-215.0,127.0,32.0,11.0,-14.0,1
9.0,-214.0,127.0,37.0,11.0,-12.0,1
10.0,-217.0,125.0,45.0,11.0,-11.0,1
10.0,-216.0,125.0,52.0,10.0,-12.0,1
13.0,-217.0,127.0,60.0,9.0,-12.0,1
8.0,-216.0,123.0,69.0,9.0,-12.0,1
11.0,-215.0,117.0,77.0,10.0,-11.0,1
11.0,-215.0,124.0,85.0,11.0,-9.0,1
13.0,-213.0,122.0,92.0,13.0,-10.0,1
10.0,-216.0,123.0,98.0,14.0,-9.0,1
10.0,-213.0,121.0,104.0,15.0,-8.0,1
10.0,-213.0,117.0,108.0,17.0,-7.0,1
9.0,-209.0,122.0,111.0,18.0,-9.0,1
8.0,-210.0,121.0,112.0,18.0,-9.0,1
11.0,-211.0,121.0,111.0,19.0,-11.0,1
8.0,-212.0,126.0,109.0,21.0,-12.0,1
10.0,-209.0,125.0,107.0,19.0,-11.0,1
6.0,-208.0,122.0,103.0,20.0,-12.0,1
5.0,-208.0,126.0,102.0,20.0,-13.0,1
6.0,-209.0,125.0,99.0,20.0,-15.0,1
6.0,-208.0,126.0,95.0,20.0,-14.0,1
5.0,-210.0,127.0,90.0,20.0,-15.0,1
7.0,-209.0,127.0,87.0,19.0,-17.0,1
9.0,-211.0,126.0,82.0,18.0,-18.0,1
6.0,-213.0,125.0,79.0,16.0,-20.0,1
9.0,-213.0,126.0,74.0,15.0,-17.0,1
7.0,-209.0,129.0,68.0,14.0,-17.0,1
7.0,-211.0,126.0,62.0,14.0,-15.0,1
8.0,-212.0,126.0,57.0,13.0,-17.0,1
6.0,-206.0,127.0,53.0,13.0,-20.0,1
12.0,-214.0,130.0,51.0,12.0,-20.0,1
8.0,-214.0,125.0,50.0,13.0,-23.0,1
10.0,-212.0,127.0,49.0,13.0,-23.0,1
7.0,-208.0,128.0,49.0,14.0,-24.0,1
9.0,-213.0,128.0,50.0,14.0,-23.0,1
9.0,-211.0,125.0,55.0,15.0,-22.0,1
9.0,-214.0,130.0,60.0,14.0,-19.0,1
10.0,-216.0,132.0,66.0,14.0,-15.0,1
12.0,-214.0,125.0,72.0,14.0,-13.0,1
12.0,-217.0,124.0,77.0,14.0,-10.0,1
7.0,-217.0,127.0,82.0,16.0,-7.0,1
14.0,-216.0,127.0,87.0,16.0,-6.0,1
9.0,-213.0,126.0,89.0,17.0,-3.0,1
9.0,-216.0,123.0,93.0,17.0,-2.0,1
12.0,-213.0,126.0,97.0,18.0,-2.0,1
10.0,-214.0,125.0,98.0,18.0,-3.0,1
10.0,-214.0,125.0,102.0,17.0,-4.0,1
9.0,-214.0,124.0,106.0,18.0,-5.0,1
8.0,-205.0,122.0,106.0,18.0,-7.0,1
9.0,-208.0,124.0,106.0,18.0,-9.0,1
10.0,-208.0,125.0,103.0,18.0,-9.0,1
11.0,-207.0,125.0,99.0,17.0,-11.0,1
9.0,-209.0,127.0,94.0,16.0,-12.0,1
7.0,-208.0,125.0,91.0,16.0,-13.0,1
7.0,-207.0,126.0,87.0,17.0,-14.0,1
9.0,-208.0,124.0,82.0,18.0,-12.0,1
9.0,-209.0,127.0,78.0,20.0,-12.0,1
9.0,-209.0,127.0,73.0,19.0,-11.0,1
10.0,-211.0,128.0,70.0,21.0,-11.0,1
5.0,-208.0,128.0,65.0,22.0,-11.0,1
8.0,-207.0,129.0,60.0,21.0,-11.0,1
9.0,-206.0,128.0,57.0,22.0,-12.0,1
4.0,-201.0,127.0,55.0,20.0,-12.0,1
8.0,-210.0,129.0,53.0,20.0,-11.0,1
11.0,-213.0,129.0,49.0,18.0,-12.0,1
8.0,-214.0,127.0,46.0,17.0,-12.0,1
9.0,-211.0,128.0,46.0,16.0,-14.0,1
5.0,-210.0,129.0,45.0,15.0,-12.0,1
9.0,-210.0,128.0,44.0,15.0,-13.0,1
11.0,-214.0,133.0,46.0,14.0,-12.0,1
10.0,-212.0,129.0,46.0,15.0,-12.0,1
9.0,-210.0,131.0,49.0,14.0,-11.0,1
8.0,-211.0,134.0,51.0,15.0,-10.0,1
11.0,-211.0,126.0,51.0,14.0,-10.0,1
10.0,-211.0,128.0,51.0,15.0,-9.0,1
10.0,-213.0,127.0,52.0,15.0,-6.0,1
10.0,-210.0,127.0,52.0,16.0,-7.0,1
8.0,-209.0,127.0,52.0,16.0,-7.0,1
8.0,-211.0,127.0,53.0,17.0,-6.0,1
7.0,-211.0,125.0,53.0,17.0,-6.0,1
8.0,-209.0,130.0,52.0,16.0,-8.0,1
10.0,-208.0,128.0,50.0,15.0,-10.0,1
8.0,-210.0,128.0,50.0,14.0,-10.0,1
10.0,-214.0,127.0,50.0,14.0,-8.0,1
8.0,-212.0,121.0,50.0,12.0,-9.0,1
9.0,-210.0,128.0,49.0,11.0,-8.0,1
10.0,-211.0,127.0,48.0,9.0,-7.0,1
8.0,-210.0,126.0,47.0,9.0,-5.0,1
11.0,-213.0,127.0,46.0,8.0,-6.0,1
7.0,-212.0,126.0,45.0,7.0,-6.0,1
10.0,-212.0,126.0,46.0,9.0,-4.0,1
9.0,-213.0,130.0,45.0,9.0,-4.0,1
8.0,-212.0,127.0,47.0,10.0,-3.0,1
10.0,-215.0,123.0,48.0,10.0,-2.0,1
13.0,-215.0,128.0,46.0,9.0,0.0,1
6.0,-213.0,127.0,46.0,10.0,-2.0,1
8.0,-216.0,127.0,47.0,10.0,0.0,1
8.0,-211.0,125.0,45.0,10.0,-1.0,1
7.0,-210.0,126.0,44.0,10.0,-2.0,1
7.0,-210.0,128.0,45.0,9.0,-4.0,1
5.0,-210.0,126.0,44.0,9.0,-6.0,1
8.0,-213.0,127.0,44.0,9.0,-7.0,1
10.0,-214.0,121.0,44.0,9.0,-8.0,1
11.0,-212.0,128.0,44.0,9.0,-11.0,1
6.0,-209.0,122.0,46.0,9.0,-13.0,1
7.0,-210.0,126.0,46.0,10.0,-13.0,1
6.0,-219.0,126.0,45.0,9.0,-15.0,1
8.0,-210.0,126.0,44.0,10.0,-17.0,1
7.0,-210.0,126.0,44.0,11.0,-17.0,1
7.0,-210.0,128.0,42.0,11.0,-17.0,1
4.0,-211.0,128.0,40.0,10.0,-18.0,1
8.0,-212.0,126.0,40.0,10.0,-20.0,1
8.0,-212.0,126.0,39.0,9.0,-20.0,1
6.0,-215.0,131.0,40.0,8.0,-19.0,1
5.0,-212.0,127.0,39.0,8.0,-20.0,1
7.0,-216.0,127.0,41.0,10.0,-21.0,1
5.0,-209.0,129.0,44.0,10.0,-21.0,1
8.0,-211.0,127.0,48.0,10.0,-20.0,1
9.0,-212.0,127.0,52.0,10.0,-19.0,1
8.0,-213.0,125.0,55.0,11.0,-19.0,1
9.0,-213.0,124.0,59.0,10.0,-19.0,1
10.0,-212.0,127.0,62.0,9.0,-18.0,1
9.0,-213.0,126.0,65.0,10.0,-17.0,1
9.0,-208.0,127.0,68.0,10.0,-15.0,1
6.0,-212.0,127.0,69.0,7.0,-13.0,1
8.0,-211.0,125.0,71.0,6.0,-13.0,1
9.0,-211.0,128.0,70.0,6.0,-12.0,1
10.0,-207.0,123.0,70.0,6.0,-11.0,1
11.0,-212.0,125.0,68.0,7.0,-12.0,1
10.0,-210.0,127.0,65.0,5.0,-11.0,1
9.0,-211.0,126.0,63.0,4.0,-9.0,1
9.0,-205.0,129.0,59.0,5.0,-9.0,1
10.0,-206.0,128.0,55.0,5.0,-9.0,1
10.0,-209.0,127.0,52.0,5.0,-8.0,1
10.0,-212.0,126.0,48.0,6.0,-9.0,1
9.0,-212.0,125.0,44.0,6.0,-8.0,1
8.0,-213.0,129.0,42.0,7.0,-6.0,1
10.0,-212.0,126.0,41.0,8.0,-8.0,1
8.0,-214.0,127.0,39.0,8.0,-9.0,1
9.0,-213.0,126.0,38.0,7.0,-10.0,1
10.0,-210.0,128.0,39.0,7.0,-10.0,1
9.0,-214.0,128.0,39.0,8.0,-12.0,1
8.0,-213.0,124.0,39.0,9.0,-13.0,1
9.0,-211.0,128.0,41.0,9.0,-13.0,1
9.0,-215.0,128.0,42.0,10.0,-11.0,1
9.0,-214.0,123.0,44.0,11.0,-9.0,1
9.0,-213.0,127.0,46.0,10.0,-8.0,1
9.0,-210.0,128.0,47.0,12.0,-8.0,1
7.0,-208.0,125.0,48.0,11.0,-8.0,1
10.0,-218.0,124.0,47.0,11.0,-6.0,1
11.0,-208.0,128.0,45.0,11.0,-6.0,1
5.0,-209.0,123.0,43.0,10.0,-6.0,1
9.0,-209.0,125.0,40.0,10.0,-5.0,1
5.0,-209.0,128.0,38.0,10.0,-7.0,1
9.0,-210.0,127.0,35.0,10.0,-7.0,1
9.0,-210.0,128.0,34.0,9.0,-9.0,1
6.0,-210.0,128.0,33.0,8.0,-11.0,1
5.0,-206.0,124.0,31.0,6.0,-12.0,1
10.0,-212.0,129.0,30.0,6.0,-14.0,1
5.0,-212.0,129.0,30.0,5.0,-14.0,1
6.0,-209.0,121.0,28.0,4.0,-15.0,1
11.0,-215.0,126.0,28.0,5.0,-13.0,1
9.0,-213.0,128.0,24.0,6.0,-12.0,1
8.0,-211.0,129.0,23.0,7.0,-10.0,1
9.0,-211.0,126.0,21.0,8.0,-11.0,1
6.0,-209.0,125.0,18.0,9.0,-13.0,1
9.0,-208.0,126.0,17.0,11.0,-15.0,1
7.0,-210.0,127.0,14.0,11.0,-18.0,1
10.0,-210.0,127.0,13.0,11.0,-18.0,1
9.0,-209.0,130.0,10.0,12.0,-17.0,1
12.0,-215.0,126.0,10.0,13.0,-15.0,1
10.0,-216.0,128.0,12.0,12.0,-11.0,1
11.0,-213.0,127.0,15.0,12.0,-6.0,1
12.0,-214.0,127.0,18.0,10.0,-1.0,1
11.0,-216.0,129.0,24.0,10.0,5.0,1
10.0,-214.0,130.0,28.0,10.0,11.0,1
11.0,-214.0,127.0,34.0,11.0,14.0,1
12.0,-217.0,128.0,36.0,11.0,17.0,1
10.0,-211.0,128.0,38.0,11.0,20.0,1
11.0,-214.0,129.0,44.0,12.0,19.0,1
10.0,-214.0,124.0,48.0,11.0,18.0,1
12.0,-216.0,124.0,53.0,10.0,15.0,1
9.0,-211.0,121.0,57.0,9.0,11.0,1
11.0,-214.0,123.0,60.0,7.0,9.0,1
7.0,-211.0,124.0,61.0,8.0,4.0,1
6.0,-209.0,125.0,59.0,7.0,3.0,1
5.0,-209.0,121.0,59.0,7.0,-3.0,1
5.0,-208.0,122.0,54.0,7.0,-7.0,1
5.0,-210.0,126.0,51.0,7.0,-9.0,1
8.0,-207.0,123.0,48.0,9.0,-9.0,1
11.0,-208.0,126.0,44.0,10.0,-10.0,1
7.0,-207.0,126.0,42.0,11.0,-13.0,1
7.0,-210.0,124.0,38.0,13.0,-12.0,1
10.0,-213.0,129.0,36.0,14.0,-12.0,1
6.0,-209.0,127.0,33.0,15.0,-15.0,1
8.0,-209.0,128.0,31.0,17.0,-15.0,1
11.0,-211.0,126.0,29.0,16.0,-15.0,1
9.0,-211.0,128.0,26.0,16.0,-13.0,1
8.0,-209.0,128.0,24.0,15.0,-13.0,1
8.0,-211.0,126.0,23.0,14.0,-10.0,1
10.0,-212.0,125.0,21.0,13.0,-12.0,1
7.0,-206.0,127.0,21.0,13.0,-12.0,1
8.0,-207.0,127.0,22.0,11.0,-10.0,1
9.0,-213.0,128.0,22.0,10.0,-11.0,1
6.0,-214.0,128.0,24.0,7.0,-8.0,1
7.0,-215.0,125.0,25.0,7.0,-8.0,1
9.0,-214.0,125.0,26.0,6.0,-6.0,1
9.0,-213.0,126.0,28.0,5.0,-8.0,1
8.0,-213.0,124.0,30.0,6.0,-7.0,1
8.0,-213.0,122.0,31.0,6.0,-6.0,1
8.0,-212.0,127.0,31.0,7.0,-4.0,1
11.0,-214.0,126.0,32.0,8.0,-4.0,1
11.0,-217.0,123.0,32.0,8.0,-3.0,1
12.0,-215.0,128.0,33.0,9.0,-1.0,1
8.0,-209.0,126.0,32.0,10.0,-1.0,1
13.0,-215.0,130.0,33.0,12.0,0.0,1
10.0,-211.0,125.0,33.0,12.0,-1.0,1
8.0,-210.0,121.0,31.0,11.0,-3.0,1
8.0,-209.0,124.0,29.0,11.0,-5.0,1
12.0,-212.0,125.0,27.0,11.0,-5.0,1
9.0,-212.0,126.0,25.0,9.0,-5.0,1
10.0,-214.0,125.0,23.0,9.0,-5.0,1
9.0,-214.0,126.0,22.0,8.0,-6.0,1
11.0,-212.0,122.0,22.0,7.0,-6.0,1
10.0,-216.0,128.0,22.0,7.0,-6.0,1
7.0,-215.0,124.0,22.0,6.0,-5.0,1
11.0,-215.0,123.0,24.0,5.0,-4.0,1
8.0,-215.0,124.0,25.0,7.0,-4.0,1
8.0,-213.0,126.0,28.0,8.0,-5.0,1
8.0,-213.0,123.0,27.0,7.0,-5.0,1
6.0,-212.0,127.0,28.0,8.0,-3.0,1
8.0,-216.0,124.0,29.0,8.0,-5.0,1
5.0,-210.0,123.0,29.0,7.0,-8.0,1
9.0,-214.0,127.0,29.0,6.0,-9.0,1
4.0,-211.0,122.0,28.0,6.0,-8.0,1
7.0,-212.0,126.0,28.0,5.0,-10.0,1
5.0,-213.0,124.0,27.0,5.0,-10.0,1
8.0,-214.0,125.0,26.0,4.0,-12.0,1
5.0,-212.0,126.0,25.0,4.0,-10.0,1
5.0,-213.0,120.0,25.0,5.0,-13.0,1
8.0,-212.0,124.0,23.0,5.0,-13.0,1
3.0,-212.0,125.0,23.0,7.0,-12.0,1
6.0,-211.0,126.0,23.0,8.0,-13.0,1
8.0,-211.0,123.0,22.0,10.0,-11.0,1
8.0,-216.0,127.0,24.0,10.0,-13.0,1
8.0,-214.0,124.0,24.0,11.0,-11.0,1
6.0,-211.0,125.0,24.0,11.0,-11.0,1
14.0,-217.0,121.0,25.0,10.0,-9.0,1
11.0,-216.0,125.0,26.0,10.0,-7.0,1
8.0,-212.0,125.0,27.0,10.0,-6.0,1
10.0,-211.0,120.0,28.0,10.0,-5.0,1
9.0,-213.0,126.0,29.0,8.0,-6.0,1
7.0,-213.0,127.0,29.0,8.0,-6.0,1
10.0,-213.0,126.0,29.0,8.0,-6.0,1
11.0,-216.0,124.0,29.0,7.0,-6.0,1
11.0,-211.0,123.0,30.0,7.0,-9.0,1
7.0,-218.0,125.0,31.0,6.0,-10.0,1
8.0,-213.0,127.0,32.0,6.0,-9.0,1
9.0,-212.0,126.0,32.0,7.0,-9.0,1
5.0,-211.0,124.0,30.0,6.0,-10.0,1
7.0,-215.0,125.0,29.0,6.0,-9.0,1
8.0,-213.0,122.0,28.0,7.0,-11.0,1
7.0,-212.0,125.0,27.0,10.0,-10.0,1
7.0,-215.0,124.0,27.0,10.0,-10.0,1
7.0,-212.0,120.0,26.0,9.0,-10.0,1
9.0,-217.0,125.0,26.0,10.0,-11.0,1
5.0,-210.0,126.0,25.0,8.0,-11.0,1
6.0,-212.0,120.0,24.0,9.0,-11.0,1
9.0,-214.0,123.0,24.0,8.0,-12.0,1
11.0,-209.0,131.0,24.0,8.0,-12.0,1
9.0,-218.0,123.0,25.0,7.0,-13.0,1
7.0,-213.0,124.0,27.0,7.0,-14.0,1
11.0,-216.0,126.0,28.0,7.0,-13.0,1
9.0,-212.0,123.0,28.0,8.0,-12.0,1
7.0,-212.0,120.0,30.0,8.0,-12.0,1
10.0,-211.0,123.0,31.0,8.0,-13.0,1
11.0,-218.0,121.0,33.0,8.0,-13.0,1
9.0,-216.0,124.0,32.0,7.0,-11.0,1
8.0,-213.0,125.0,33.0,7.0,-11.0,1
9.0,-210.0,129.0,34.0,6.0,-8.0,1
10.0,-211.0,121.0,33.0,7.0,-9.0,1
9.0,-211.0,123.0,32.0,7.0,-10.0,1
7.0,-213.0,124.0,31.0,8.0,-12.0,1
8.0,-213.0,123.0,30.0,10.0,-13.0,1
8.0,-212.0,128.0,29.0,9.0,-13.0,1
7.0,-210.0,123.0,29.0,9.0,-15.0,1
8.0,-214.0,125.0,27.0,9.0,-16.0,1
7.0,-213.0,120.0,28.0,10.0,-17.0,1
11.0,-214.0,127.0,24.0,8.0,-17.0,1
7.0,-215.0,125.0,21.0,8.0,-17.0,1
7.0,-212.0,124.0,19.0,5.0,-17.0,1
10.0,-214.0,124.0,16.0,5.0,-15.0,1
10.0,-216.0,128.0,13.0,4.0,-15.0,1
9.0,-214.0,122.0,11.0,3.0,-13.0,1
9.0,-214.0,123.0,10.0,4.0,-8.0,1
9.0,-217.0,124.0,12.0,5.0,-6.0,1
5.0,-214.0,126.0,14.0,5.0,-3.0,1
9.0,-218.0,121.0,16.0,5.0,-2.0,1
9.0,-217.0,124.0,19.0,6.0,-1.0,1
12.0,-214.0,124.0,20.0,7.0,1.0,1
8.0,-216.0,125.0,22.0,7.0,1.0,1
9.0,-215.0,125.0,23.0,8.0,0.0,1
11.0,-213.0,125.0,26.0,8.0,-1.0,1
12.0,-215.0,121.0,30.0,7.0,-1.0,1
13.0,-217.0,122.0,34.0,7.0,0.0,1
11.0,-216.0,125.0,38.0,7.0,1.0,1
10.0,-214.0,125.0,41.0,5.0,2.0,1
8.0,-216.0,121.0,41.0,3.0,0.0,1
6.0,-218.0,125.0,40.0,3.0,0.0,1
8.0,-216.0,125.0,40.0,2.0,0.0,1
8.0,-212.0,118.0,41.0,3.0,0.0,1
7.0,-214.0,125.0,41.0,5.0,-2.0,1
6.0,-214.0,120.0,41.0,4.0,-3.0,1
1.0,-213.0,115.0,43.0,5.0,-5.0,1
5.0,-213.0,127.0,44.0,5.0,-6.0,1
8.0,-217.0,122.0,48.0,7.0,-8.0,1
3.0,-212.0,120.0,49.0,8.0,-10.0,1
7.0,-215.0,122.0,50.0,8.0,-12.0,1
5.0,-216.0,121.0,51.0,9.0,-13.0,1
11.0,-211.0,123.0,50.0,9.0,-14.0,1
7.0,-216.0,120.0,50.0,10.0,-15.0,1
8.0,-214.0,125.0,48.0,10.0,-14.0,1
6.0,-215.0,121.0,49.0,11.0,-14.0,1
1.0,-208.0,115.0,48.0,11.0,-12.0,1
8.0,-212.0,119.0,47.0,11.0,-11.0,1
9.0,-211.0,124.0,48.0,13.0,-10.0,1
9.0,-215.0,120.0,50.0,14.0,-9.0,1
10.0,-212.0,119.0,51.0,14.0,-9.0,1
13.0,-214.0,119.0,52.0,14.0,-7.0,1
9.0,-213.0,123.0,53.0,14.0,-6.0,1
9.0,-213.0,124.0,56.0,14.0,-6.0,1
10.0,-212.0,122.0,55.0,14.0,-6.0,1
9.0,-217.0,120.0,54.0,12.0,-7.0,1
9.0,-213.0,112.0,54.0,11.0,-5.0,1
10.0,-216.0,130.0,53.0,9.0,-5.0,1
12.0,-215.0,122.0,53.0,9.0,-4.0,1
8.0,-213.0,121.0,53.0,10.0,-7.0,1
11.0,-216.0,121.0,53.0,9.0,-5.0,1
7.0,-212.0,121.0,52.0,8.0,-5.0,1
10.0,-214.0,121.0,51.0,8.0,-7.0,1
9.0,-214.0,124.0,52.0,9.0,-5.0,1
6.0,-215.0,119.0,52.0,11.0,-4.0,1
14.0,-215.0,119.0,55.0,11.0,-3.0,1
12.0,-218.0,121.0,55.0,12.0,-3.0,1
7.0,-214.0,119.0,57.0,13.0,-3.0,1
8.0,-218.0,127.0,58.0,15.0,-6.0,1
8.0,-214.0,122.0,59.0,14.0,-6.0,1
12.0,-216.0,123.0,60.0,14.0,-7.0,1
9.0,-212.0,120.0,61.0,14.0,-7.0,1
11.0,-214.0,117.0,62.0,15.0,-8.0,1
9.0,-214.0,118.0,60.0,15.0,-8.0,1
8.0,-214.0,121.0,58.0,15.0,-10.0,1
11.0,-214.0,119.0,58.0,14.0,-8.0,1
6.0,-215.0,121.0,57.0,13.0,-9.0,1
13.0,-216.0,123.0,57.0,12.0,-9.0,1
5.0,-208.0,123.0,57.0,11.0,-9.0,1
8.0,-215.0,126.0,59.0,12.0,-8.0,1
10.0,-212.0,123.0,63.0,13.0,-10.0,1
7.0,-215.0,121.0,65.0,13.0,-8.0,1
9.0,-216.0,124.0,68.0,14.0,-8.0,1
11.0,-216.0,121.0,69.0,14.0,-7.0,1
11.0,-214.0,122.0,68.0,16.0,-8.0,1
11.0,-216.0,121.0,67.0,17.0,-9.0,1
7.0,-213.0,122.0,65.0,17.0,-11.0,1
5.0,-213.0,124.0,64.0,16.0,-10.0,1
10.0,-218.0,121.0,62.0,15.0,-10.0,1
5.0,-209.0,122.0,60.0,16.0,-9.0,1
9.0,-213.0,116.0,61.0,17.0,-9.0,1
9.0,-213.0,125.0,63.0,17.0,-10.0,1
6.0,-209.0,123.0,62.0,18.0,-9.0,1
7.0,-215.0,125.0,62.0,18.0,-7.0,1
8.0,-215.0,126.0,60.0,17.0,-6.0,1
10.0,-215.0,121.0,59.0,17.0,-6.0,1
7.0,-213.0,123.0,59.0,17.0,-5.0,1
7.0,-213.0,122.0,59.0,15.0,-6.0,1
12.0,-215.0,119.0,60.0,17.0,-4.0,1
11.0,-213.0,126.0,62.0,17.0,-3.0,1
7.0,-216.0,122.0,61.0,16.0,-4.0,1
6.0,-218.0,113.0,62.0,16.0,-7.0,1
9.0,-216.0,124.0,63.0,15.0,-6.0,1
8.0,-216.0,121.0,64.0,15.0,-5.0,1
9.0,-215.0,122.0,66.0,13.0,-5.0,1
6.0,-213.0,124.0,67.0,14.0,-7.0,1
7.0,-212.0,123.0,69.0,12.0,-7.0,1
8.0,-216.0,126.0,69.0,12.0,-7.0,1
7.0,-214.0,121.0,69.0,10.0,-6.0,1
6.0,-213.0,123.0,70.0,11.0,-6.0,1
4.0,-209.0,120.0,70.0,11.0,-8.0,1
9.0,-214.0,123.0,71.0,11.0,-6.0,1
2.0,-216.0,124.0,73.0,12.0,-5.0,1
7.0,-213.0,124.0,73.0,14.0,-4.0,1
6.0,-209.0,123.0,72.0,14.0,-6.0,1
8.0,-214.0,125.0,72.0,14.0,-5.0,1
6.0,-212.0,124.0,72.0,14.0,-5.0,1
6.0,-212.0,124.0,72.0,14.0,-6.0,1
5.0,-214.0,125.0,71.0,14.0,-6.0,1
10.0,-213.0,119.0,70.0,15.0,-6.0,1
12.0,-213.0,124.0,69.0,15.0,-6.0,1
6.0,-211.0,121.0,69.0,15.0,-4.0,1
8.0,-213.0,126.0,69.0,15.0,-5.0,1
13.0,-213.0,128.0,69.0,14.0,-4.0,1
9.0,-216.0,124.0,70.0,14.0,-4.0,1
8.0,-211.0,123.0,69.0,15.0,-3.0,1
7.0,-214.0,123.0,70.0,14.0,-1.0,1
