ax,ay,az,gx,gy,gz,label
-10.0,-269.0,1.0,-22.0,295.0,-55.0,0
-12.0,-270.0,2.0,-18.0,292.0,-52.0,0
-10.0,-270.0,1.0,-16.0,289.0,-53.0,0
-11.0,-270.0,1.0,-13.0,285.0,-49.0,0
-13.0,-267.0,1.0,-12.0,284.0,-50.0,0
-12.0,-273.0,2.0,-14.0,282.0,-47.0,0
-12.0,-271.0,2.0,-20.0,279.0,-48.0,0
-12.0,-268.0,3.0,-23.0,277.0,-46.0,0
-12.0,-268.0,0.0,-25.0,277.0,-49.0,0
-9.0,-270.0,0.0,-29.0,276.0,-47.0,0
-10.0,-269.0,-3.0,-30.0,278.0,-50.0,0
-7.0,-269.0,0.0,-32.0,281.0,-50.0,0
-10.0,-269.0,0.0,-31.0,285.0,-54.0,0
-7.0,-272.0,-1.0,-34.0,289.0,-54.0,0
-11.0,-273.0,-1.0,-37.0,292.0,-58.0,0
-9.0,-273.0,-1.0,-43.0,294.0,-55.0,0
-12.0,-272.0,-1.0,-43.0,295.0,-55.0,0
-8.0,-272.0,-4.0,-40.0,295.0,-52.0,0
-7.0,-273.0,2.0,-32.0,296.0,-54.0,0
-11.0,-270.0,-3.0,-24.0,295.0,-51.0,0
-10.0,-270.0,-5.0,-18.0,295.0,-53.0,0
-8.0,-272.0,-4.0,-14.0,297.0,-49.0,0
-6.0,-268.0,-8.0,-15.0,299.0,-51.0,0
-9.0,-268.0,-3.0,-12.0,302.0,-50.0,0
-10.0,-266.0,-8.0,-12.0,304.0,-54.0,0
-9.0,-268.0,-1.0,-13.0,304.0,-54.0,0
-10.0,-269.0,0.0,-18.0,305.0,-59.0,0
-7.0,-275.0,0.0,-26.0,304.0,-57.0,0
-4.0,-279.0,3.0,-33.0,302.0,-61.0,0
-9.0,-279.0,-1.0,-36.0,302.0,-59.0,0
-10.0,-278.0,-3.0,-30.0,304.0,-62.0,0
-7.0,-276.0,-4.0,-14.0,306.0,-60.0,0
-10.0,-276.0,-1.0,20.0,311.0,-65.0,0
-11.0,-268.0,-2.0,43.0,314.0,-66.0,0
-11.0,-270.0,0.0,58.0,317.0,-67.0,0
-9.0,-267.0,1.0,56.0,313.0,-64.0,0
-11.0,-265.0,1.0,41.0,308.0,-61.0,0
-12.0,-265.0,-1.0,21.0,302.0,-54.0,0
-12.0,-264.0,-1.0,2.0,303.0,-52.0,0
-12.0,-269.0,-6.0,-9.0,305.0,-48.0,0
-13.0,-268.0,-7.0,-14.0,307.0,-50.0,0
-14.0,-273.0,0.0,-20.0,306.0,-49.0,0
-14.0,-274.0,0.0,-24.0,299.0,-54.0,0
-16.0,-277.0,0.0,-25.0,289.0,-57.0,0
-14.0,-277.0,3.0,-23.0,279.0,-64.0,0
-12.0,-278.0,1.0,-17.0,272.0,-67.0,0
-12.0,-279.0,1.0,-4.0,270.0,-72.0,0
-12.0,-275.0,1.0,15.0,272.0,-71.0,0
-9.0,-274.0,2.0,38.0,280.0,-71.0,0
-9.0,-267.0,3.0,63.0,291.0,-65.0,0
-8.0,-266.0,7.0,85.0,300.0,-62.0,0
-6.0,-259.0,9.0,106.0,308.0,-59.0,0
-11.0,-257.0,13.0,121.0,311.0,-61.0,0
-11.0,-252.0,12.0,126.0,319.0,-65.0,0
-10.0,-252.0,13.0,117.0,325.0,-71.0,0
-11.0,-249.0,22.0,101.0,327.0,-74.0,0
-12.0,-250.0,24.0,82.0,329.0,-79.0,0
-11.0,-254.0,29.0,67.0,326.0,-81.0,0
-12.0,-256.0,29.0,58.0,321.0,-84.0,0
-12.0,-257.0,31.0,56.0,314.0,-86.0,0
-12.0,-259.0,27.0,57.0,309.0,-91.0,0
-15.0,-262.0,30.0,62.0,307.0,-95.0,0
-15.0,-259.0,29.0,63.0,303.0,-104.0,0
-21.0,-261.0,28.0,65.0,297.0,-111.0,0
-20.0,-262.0,33.0,65.0,287.0,-116.0,0
-16.0,-260.0,33.0,61.0,279.0,-119.0,0
-18.0,-254.0,34.0,57.0,275.0,-125.0,0
-14.0,-251.0,32.0,48.0,275.0,-127.0,0
-15.0,-246.0,33.0,32.0,278.0,-132.0,0
-12.0,-246.0,23.0,2.0,282.0,-136.0,0
-10.0,-249.0,25.0,-38.0,290.0,-143.0,0
-10.0,-249.0,25.0,-78.0,296.0,-149.0,0
-10.0,-251.0,25.0,-110.0,297.0,-157.0,0
-9.0,-254.0,19.0,-134.0,298.0,-162.0,0
-11.0,-257.0,22.0,-151.0,294.0,-171.0,0
-10.0,-259.0,18.0,-169.0,290.0,-173.0,0
-6.0,-260.0,21.0,-184.0,286.0,-175.0,0
-7.0,-263.0,20.0,-194.0,287.0,-174.0,0
-6.0,-261.0,19.0,-202.0,293.0,-176.0,0
-9.0,-257.0,16.0,-211.0,302.0,-172.0,0
-8.0,-261.0,9.0,-224.0,311.0,-169.0,0
-6.0,-258.0,6.0,-241.0,318.0,-163.0,0
-2.0,-262.0,6.0,-255.0,331.0,-157.0,0
0.0,-262.0,4.0,-264.0,346.0,-150.0,0
-4.0,-264.0,0.0,-266.0,369.0,-147.0,0
-10.0,-265.0,1.0,-260.0,399.0,-142.0,0
-7.0,-261.0,-4.0,-251.0,425.0,-139.0,0
-8.0,-255.0,-8.0,-239.0,454.0,-131.0,0
-9.0,-248.0,-17.0,-222.0,490.0,-120.0,0
-6.0,-242.0,-31.0,-216.0,531.0,-108.0,0
-7.0,-237.0,-39.0,-230.0,578.0,-101.0,0
1.0,-229.0,-47.0,-257.0,624.0,-93.0,0
2.0,-224.0,-50.0,-277.0,667.0,-88.0,0
10.0,-216.0,-64.0,-287.0,716.0,-79.0,0
16.0,-210.0,-76.0,-302.0,777.0,-76.0,0
22.0,-203.0,-89.0,-333.0,854.0,-67.0,0
26.0,-195.0,-95.0,-380.0,915.0,-63.0,0
30.0,-190.0,-98.0,-428.0,977.0,-52.0,0
31.0,-192.0,-92.0,-477.0,1036.0,-39.0,0
25.0,-201.0,-84.0,-530.0,1086.0,-17.0,0
21.0,-206.0,-68.0,-586.0,1119.0,8.0,0
15.0,-218.0,-44.0,-631.0,1131.0,45.0,0
6.0,-231.0,-16.0,-664.0,1120.0,82.0,0
-3.0,-246.0,8.0,-687.0,1091.0,113.0,0
-11.0,-255.0,23.0,-699.0,1045.0,134.0,0
-14.0,-262.0,32.0,-706.0,981.0,159.0,0
-13.0,-267.0,25.0,-725.0,891.0,173.0,0
-12.0,-270.0,18.0,-770.0,810.0,178.0,0
-13.0,-275.0,16.0,-841.0,731.0,178.0,0
-15.0,-281.0,19.0,-921.0,665.0,180.0,0
-16.0,-291.0,14.0,-999.0,601.0,178.0,0
-21.0,-302.0,20.0,-1068.0,530.0,165.0,0
-26.0,-312.0,28.0,-1120.0,451.0,144.0,0
-36.0,-334.0,47.0,-1109.0,361.0,113.0,0
-36.0,-343.0,43.0,-985.0,273.0,68.0,0
-40.0,-340.0,40.0,-819.0,210.0,25.0,0
-46.0,-341.0,34.0,-652.0,155.0,-29.0,0
-56.0,-327.0,26.0,-492.0,108.0,-66.0,0
-57.0,-315.0,11.0,-416.0,45.0,-96.0,0
-56.0,-301.0,8.0,-397.0,-44.0,-123.0,0
-50.0,-292.0,3.0,-416.0,-144.0,-147.0,0
-43.0,-283.0,4.0,-440.0,-227.0,-167.0,0
-39.0,-281.0,1.0,-453.0,-286.0,-179.0,0
-31.0,-279.0,2.0,-454.0,-333.0,-190.0,0
-29.0,-273.0,0.0,-452.0,-375.0,-210.0,0
-21.0,-266.0,-3.0,-442.0,-418.0,-224.0,0
-12.0,-262.0,-14.0,-429.0,-452.0,-240.0,0
-4.0,-254.0,-18.0,-405.0,-484.0,-254.0,0
7.0,-253.0,-20.0,-383.0,-505.0,-268.0,0
10.0,-244.0,-17.0,-362.0,-524.0,-286.0,0
17.0,-243.0,-12.0,-342.0,-540.0,-305.0,0
24.0,-240.0,-14.0,-333.0,-557.0,-322.0,0
26.0,-240.0,-10.0,-349.0,-579.0,-340.0,0
30.0,-236.0,-13.0,-378.0,-598.0,-347.0,0
34.0,-241.0,-9.0,-420.0,-621.0,-349.0,0
35.0,-248.0,-4.0,-463.0,-639.0,-353.0,0
33.0,-254.0,1.0,-498.0,-647.0,-358.0,0
24.0,-265.0,10.0,-513.0,-652.0,-367.0,0
19.0,-271.0,18.0,-499.0,-661.0,-372.0,0
14.0,-278.0,24.0,-482.0,-682.0,-378.0,0
5.0,-284.0,19.0,-473.0,-719.0,-385.0,0
-6.0,-290.0,27.0,-481.0,-765.0,-393.0,0
-11.0,-303.0,29.0,-499.0,-820.0,-400.0,0
-11.0,-312.0,38.0,-513.0,-872.0,-397.0,0
-9.0,-327.0,45.0,-517.0,-913.0,-391.0,0
-7.0,-338.0,51.0,-508.0,-944.0,-387.0,0
-11.0,-339.0,52.0,-489.0,-974.0,-396.0,0
-3.0,-350.0,56.0,-467.0,-1015.0,-410.0,0
2.0,-354.0,52.0,-463.0,-1079.0,-431.0,0
11.0,-357.0,50.0,-484.0,-1135.0,-454.0,0
23.0,-366.0,47.0,-518.0,-1178.0,-468.0,0
34.0,-372.0,37.0,-558.0,-1204.0,-481.0,0
45.0,-386.0,40.0,-596.0,-1211.0,-493.0,0
60.0,-393.0,41.0,-627.0,-1191.0,-507.0,0
68.0,-402.0,33.0,-652.0,-1144.0,-527.0,0
84.0,-415.0,30.0,-688.0,-1073.0,-562.0,0
95.0,-430.0,29.0,-732.0,-991.0,-607.0,0
110.0,-441.0,27.0,-776.0,-902.0,-647.0,0
122.0,-454.0,20.0,-814.0,-790.0,-698.0,0
137.0,-459.0,4.0,-863.0,-685.0,-757.0,0
146.0,-463.0,-6.0,-909.0,-557.0,-818.0,0
143.0,-468.0,-14.0,-948.0,-397.0,-878.0,0
133.0,-483.0,-21.0,-962.0,-217.0,-940.0,0
108.0,-486.0,-13.0,-925.0,-45.0,-1002.0,0
90.0,-483.0,-7.0,-832.0,73.0,-1041.0,0
77.0,-468.0,3.0,-706.0,135.0,-1066.0,0
69.0,-447.0,15.0,-562.0,173.0,-1082.0,0
66.0,-419.0,18.0,-411.0,206.0,-1081.0,0
55.0,-388.0,16.0,-282.0,230.0,-1045.0,0
50.0,-366.0,8.0,-189.0,229.0,-965.0,0
36.0,-339.0,0.0,-172.0,211.0,-820.0,0
33.0,-325.0,-9.0,-191.0,192.0,-586.0,0
44.0,-316.0,-4.0,-202.0,195.0,-273.0,0
74.0,-304.0,-7.0,-145.0,218.0,45.0,0
84.0,-282.0,-6.0,-15.0,215.0,244.0,0
82.0,-261.0,-10.0,130.0,157.0,295.0,0
74.0,-237.0,-33.0,264.0,60.0,256.0,0
61.0,-218.0,-62.0,321.0,-25.0,189.0,0
46.0,-210.0,-97.0,240.0,-74.0,162.0,0
16.0,-213.0,-126.0,13.0,-79.0,229.0,0
-11.0,-221.0,-149.0,-386.0,-83.0,387.0,0
-8.0,-238.0,-154.0,-693.0,-136.0,566.0,0
-1.0,-258.0,-155.0,-906.0,-207.0,719.0,0
15.0,-284.0,-139.0,-989.0,-241.0,826.0,0
37.0,-304.0,-137.0,-945.0,-263.0,871.0,0
56.0,-315.0,-135.0,-829.0,-325.0,874.0,0
83.0,-322.0,-121.0,-680.0,-415.0,862.0,0
100.0,-313.0,-106.0,-477.0,-485.0,829.0,0
111.0,-298.0,-91.0,-188.0,-515.0,755.0,0
120.0,-281.0,-104.0,173.0,-500.0,617.0,0
122.0,-263.0,-113.0,595.0,-422.0,511.0,0
121.0,-244.0,-113.0,897.0,-302.0,425.0,0
122.0,-226.0,-106.0,1161.0,-144.0,342.0,0
130.0,-205.0,-93.0,1369.0,33.0,244.0,0
114.0,-178.0,-84.0,1509.0,232.0,152.0,0
82.0,-149.0,-76.0,1592.0,462.0,94.0,0
40.0,-123.0,-89.0,1620.0,673.0,77.0,0
13.0,-101.0,-99.0,1541.0,797.0,92.0,0
13.0,-85.0,-128.0,1336.0,808.0,126.0,0
28.0,-86.0,-150.0,1003.0,779.0,165.0,0
44.0,-93.0,-150.0,563.0,828.0,196.0,0
50.0,-117.0,-135.0,-13.0,962.0,183.0,0
41.0,-150.0,-104.0,-436.0,1113.0,142.0,0
31.0,-188.0,-82.0,-797.0,1204.0,94.0,0
19.0,-233.0,-68.0,-1119.0,1204.0,78.0,0
18.0,-275.0,-65.0,-1392.0,1133.0,87.0,0
17.0,-321.0,-67.0,-1595.0,1047.0,108.0,0
15.0,-383.0,-7.0,-1713.0,1013.0,140.0,0
15.0,-428.0,-19.0,-1592.0,1027.0,187.0,0
17.0,-468.0,-49.0,-1239.0,1087.0,238.0,0
14.0,-491.0,-68.0,-830.0,1170.0,303.0,0
-8.0,-495.0,-72.0,-338.0,1238.0,389.0,0
-43.0,-477.0,-76.0,9.0,1266.0,517.0,0
-61.0,-451.0,-84.0,243.0,1262.0,631.0,0
-74.0,-420.0,-87.0,347.0,1196.0,698.0,0
-76.0,-405.0,-88.0,332.0,1086.0,741.0,0
-77.0,-385.0,-86.0,233.0,972.0,807.0,0
-67.0,-380.0,-79.0,92.0,887.0,896.0,0
-66.0,-395.0,-77.0,-56.0,822.0,966.0,0
-61.0,-409.0,-78.0,-172.0,776.0,1003.0,0
-56.0,-424.0,-81.0,-255.0,742.0,1039.0,0
-51.0,-444.0,-79.0,-324.0,708.0,1070.0,0
-47.0,-464.0,-78.0,-391.0,663.0,1092.0,0
-48.0,-475.0,-75.0,-437.0,591.0,1115.0,0
-49.0,-495.0,-71.0,-467.0,498.0,1160.0,0
-45.0,-520.0,-69.0,-488.0,401.0,1212.0,0
-40.0,-537.0,-66.0,-502.0,326.0,1278.0,0
-45.0,-558.0,-58.0,-474.0,279.0,1339.0,0
-61.0,-568.0,-56.0,-394.0,244.0,1395.0,0
-82.0,-578.0,-53.0,-281.0,205.0,1443.0,0
-97.0,-576.0,-40.0,-131.0,146.0,1483.0,0
-107.0,-564.0,-28.0,45.0,60.0,1514.0,0
-93.0,-524.0,-26.0,295.0,-57.0,1546.0,0
-79.0,-465.0,-26.0,477.0,-156.0,1570.0,0
-67.0,-396.0,-37.0,604.0,-222.0,1575.0,0
-56.0,-331.0,-48.0,687.0,-231.0,1571.0,0
-42.0,-271.0,-50.0,755.0,-219.0,1566.0,0
-18.0,-220.0,-67.0,860.0,-212.0,1543.0,0
-4.0,-193.0,-86.0,968.0,-186.0,1486.0,0
16.0,-157.0,-123.0,1004.0,-113.0,1375.0,0
21.0,-131.0,-138.0,925.0,12.0,1212.0,0
21.0,-122.0,-150.0,736.0,151.0,999.0,0
18.0,-120.0,-145.0,439.0,290.0,668.0,0
12.0,-130.0,-114.0,-3.0,371.0,349.0,0
-1.0,-144.0,-64.0,-321.0,387.0,52.0,0
-11.0,-147.0,-14.0,-501.0,364.0,-194.0,0
-11.0,-148.0,20.0,-496.0,343.0,-363.0,0
-11.0,-142.0,54.0,-313.0,346.0,-482.0,0
-10.0,-122.0,59.0,-1.0,387.0,-565.0,0
-6.0,-91.0,55.0,364.0,456.0,-625.0,0
-3.0,-63.0,43.0,716.0,552.0,-670.0,0
-13.0,-22.0,32.0,995.0,661.0,-702.0,0
-28.0,16.0,37.0,1203.0,767.0,-708.0,0
-46.0,56.0,50.0,1374.0,797.0,-696.0,0
-54.0,81.0,62.0,1487.0,757.0,-670.0,0
-67.0,117.0,63.0,1590.0,655.0,-640.0,0
-78.0,141.0,42.0,1663.0,507.0,-598.0,0
-109.0,153.0,1.0,1649.0,332.0,-556.0,0
-131.0,145.0,-65.0,1516.0,143.0,-472.0,0
-139.0,119.0,-146.0,1228.0,-57.0,-348.0,0
-124.0,55.0,-252.0,755.0,-259.0,-247.0,0
-106.0,1.0,-321.0,17.0,-471.0,-262.0,0
-91.0,-44.0,-365.0,-828.0,-672.0,-377.0,0
-45.0,-118.0,-408.0,-1736.0,-838.0,-460.0,0
20.0,-204.0,-396.0,-2289.0,-898.0,-465.0,0
56.0,-293.0,-325.0,-2608.0,-885.0,-374.0,0
50.0,-387.0,-217.0,-2678.0,-787.0,-185.0,0
4.0,-572.0,129.0,-2440.0,-689.0,72.0,0
-60.0,-624.0,73.0,-1338.0,-775.0,325.0,0
-111.0,-674.0,2.0,-206.0,-764.0,545.0,0
-155.0,-672.0,-87.0,355.0,-600.0,622.0,0
15.0,-610.0,-143.0,511.0,-510.0,419.0,0
116.0,-561.0,-208.0,411.0,-677.0,-65.0,0
144.0,-488.0,-207.0,117.0,-645.0,-748.0,0
132.0,-429.0,-178.0,-38.0,-290.0,-1127.0,0
70.0,-404.0,-147.0,25.0,66.0,-1287.0,0
7.0,-390.0,-112.0,67.0,215.0,-1367.0,0
-19.0,-377.0,-91.0,-34.0,131.0,-1438.0,0
-28.0,-377.0,-80.0,-301.0,-80.0,-1483.0,0
-23.0,-396.0,-85.0,-635.0,-249.0,-1521.0,0
-15.0,-425.0,-92.0,-906.0,-312.0,-1561.0,0
1.0,-463.0,-114.0,-1052.0,-325.0,-1622.0,0
25.0,-478.0,-124.0,-1073.0,-347.0,-1701.0,0
46.0,-491.0,-135.0,-1005.0,-370.0,-1737.0,0
59.0,-487.0,-178.0,-848.0,-373.0,-1706.0,0
60.0,-475.0,-218.0,-714.0,-389.0,-1627.0,0
53.0,-467.0,-228.0,-626.0,-425.0,-1475.0,0
54.0,-447.0,-215.0,-455.0,-471.0,-1296.0,0
55.0,-408.0,-191.0,-155.0,-449.0,-1136.0,0
50.0,-349.0,-128.0,177.0,-280.0,-989.0,0
41.0,-296.0,-51.0,493.0,6.0,-826.0,0
37.0,-253.0,24.0,782.0,290.0,-677.0,0
29.0,-214.0,75.0,1010.0,514.0,-541.0,0
26.0,-168.0,125.0,1182.0,672.0,-383.0,0
16.0,-131.0,134.0,1395.0,733.0,-226.0,0
24.0,-92.0,100.0,1567.0,686.0,-47.0,0
47.0,-59.0,51.0,1675.0,619.0,142.0,0
79.0,-34.0,8.0,1692.0,581.0,307.0,0
95.0,-15.0,-3.0,1623.0,575.0,448.0,0
100.0,1.0,5.0,1526.0,602.0,558.0,0
93.0,8.0,25.0,1433.0,645.0,648.0,0
75.0,8.0,48.0,1337.0,671.0,704.0,0
53.0,7.0,78.0,1204.0,648.0,726.0,0
27.0,9.0,96.0,1039.0,540.0,701.0,0
28.0,18.0,111.0,870.0,325.0,633.0,0
35.0,17.0,113.0,725.0,131.0,537.0,0
38.0,13.0,105.0,673.0,8.0,416.0,0
31.0,10.0,102.0,697.0,8.0,265.0,0
10.0,10.0,98.0,792.0,121.0,111.0,0
-26.0,2.0,81.0,927.0,278.0,-23.0,0
-40.0,-9.0,59.0,1055.0,409.0,-117.0,0
-49.0,-9.0,4.0,1149.0,481.0,-193.0,0
-52.0,-27.0,-85.0,1155.0,524.0,-253.0,0
-49.0,-43.0,-165.0,1055.0,560.0,-311.0,0
-45.0,-62.0,-244.0,888.0,586.0,-363.0,0
-50.0,-84.0,-289.0,659.0,596.0,-392.0,0
-56.0,-118.0,-322.0,457.0,612.0,-379.0,0
-58.0,-154.0,-293.0,263.0,656.0,-316.0,0
-60.0,-197.0,-209.0,133.0,704.0,-217.0,0
-60.0,-249.0,-107.0,64.0,688.0,-133.0,0
-50.0,-304.0,-9.0,17.0,561.0,-105.0,0
-21.0,-351.0,57.0,-45.0,291.0,-156.0,0
-6.0,-393.0,68.0,-99.0,-103.0,-263.0,0
15.0,-415.0,41.0,-137.0,-474.0,-361.0,0
61.0,-432.0,-50.0,-177.0,-662.0,-314.0,0
109.0,-437.0,-124.0,-167.0,-561.0,-148.0,0
34.0,-444.0,-162.0,-24.0,-166.0,60.0,0
-51.0,-434.0,-159.0,237.0,380.0,229.0,0
-118.0,-408.0,-143.0,538.0,686.0,349.0,0
-126.0,-367.0,-122.0,727.0,607.0,452.0,0
-86.0,-344.0,-109.0,725.0,260.0,570.0,0
-48.0,-338.0,-120.0,529.0,-100.0,661.0,0
-7.0,-351.0,-132.0,185.0,-292.0,721.0,0
2.0,-386.0,-125.0,-196.0,-315.0,764.0,0
2.0,-428.0,-97.0,-503.0,-291.0,816.0,0
9.0,-474.0,-78.0,-645.0,-318.0,887.0,0
23.0,-506.0,-92.0,-583.0,-365.0,955.0,0
34.0,-527.0,-89.0,-480.0,-378.0,1020.0,0
44.0,-533.0,-78.0,-396.0,-322.0,1088.0,0
41.0,-542.0,-60.0,-337.0,-214.0,1136.0,0
15.0,-545.0,-35.0,-318.0,-97.0,1155.0,0
-24.0,-546.0,-24.0,-364.0,-17.0,1163.0,0
-61.0,-552.0,-20.0,-453.0,-5.0,1199.0,0
-79.0,-552.0,-34.0,-528.0,-57.0,1259.0,0
-88.0,-556.0,-41.0,-590.0,-153.0,1321.0,0
-85.0,-560.0,-45.0,-599.0,-267.0,1361.0,0
-79.0,-551.0,-47.0,-477.0,-337.0,1394.0,0
-68.0,-530.0,-53.0,-290.0,-368.0,1409.0,0
-58.0,-484.0,-56.0,-81.0,-395.0,1381.0,0
-51.0,-432.0,-58.0,129.0,-409.0,1320.0,0
-47.0,-377.0,-48.0,308.0,-398.0,1268.0,0
-50.0,-328.0,-27.0,455.0,-386.0,1205.0,0
-59.0,-277.0,-4.0,609.0,-396.0,1140.0,0
-55.0,-235.0,-9.0,790.0,-421.0,1080.0,0
-47.0,-208.0,-20.0,934.0,-428.0,1014.0,0
-37.0,-172.0,-33.0,994.0,-389.0,884.0,0
-35.0,-138.0,-46.0,941.0,-290.0,735.0,0
-35.0,-110.0,-40.0,822.0,-211.0,567.0,0
-40.0,-87.0,-30.0,658.0,-172.0,410.0,0
-34.0,-83.0,-12.0,491.0,-167.0,265.0,0
-29.0,-80.0,2.0,343.0,-190.0,142.0,0
-20.0,-75.0,4.0,244.0,-218.0,16.0,0
-20.0,-78.0,-6.0,200.0,-227.0,-106.0,0
-30.0,-76.0,-6.0,216.0,-206.0,-225.0,0
-37.0,-73.0,-11.0,314.0,-149.0,-304.0,0
-39.0,-59.0,-14.0,469.0,-86.0,-362.0,0
-37.0,-44.0,-22.0,676.0,-32.0,-370.0,0
-30.0,-31.0,-30.0,842.0,-5.0,-362.0,0
-21.0,-9.0,-29.0,959.0,32.0,-355.0,0
-20.0,20.0,-29.0,1086.0,84.0,-364.0,0
-15.0,48.0,-28.0,1259.0,144.0,-350.0,0
-15.0,65.0,-41.0,1429.0,189.0,-311.0,0
-20.0,86.0,-50.0,1530.0,221.0,-246.0,0
-15.0,98.0,-62.0,1530.0,233.0,-178.0,0
-12.0,109.0,-72.0,1432.0,207.0,-131.0,0
-15.0,111.0,-85.0,1270.0,143.0,-130.0,0
-18.0,108.0,-94.0,1054.0,34.0,-163.0,0
-28.0,82.0,-116.0,719.0,-57.0,-186.0,0
-40.0,47.0,-118.0,296.0,-127.0,-186.0,0
-43.0,7.0,-111.0,-141.0,-196.0,-193.0,0
-43.0,-41.0,-112.0,-504.0,-271.0,-215.0,0
-42.0,-89.0,-118.0,-785.0,-349.0,-252.0,0
-34.0,-130.0,-116.0,-1000.0,-404.0,-284.0,0
-20.0,-175.0,-115.0,-1158.0,-438.0,-314.0,0
-11.0,-214.0,-111.0,-1260.0,-443.0,-328.0,0
-1.0,-247.0,-108.0,-1325.0,-417.0,-320.0,0
17.0,-290.0,-83.0,-1370.0,-352.0,-259.0,0
29.0,-334.0,-55.0,-1401.0,-250.0,-184.0,0
33.0,-376.0,-27.0,-1399.0,-166.0,-101.0,0
30.0,-423.0,3.0,-1369.0,-104.0,-26.0,0
9.0,-484.0,132.0,-1272.0,-81.0,31.0,0
-21.0,-511.0,88.0,-739.0,-144.0,42.0,0
-33.0,-513.0,56.0,-160.0,-146.0,56.0,0
-15.0,-480.0,25.0,212.0,-140.0,50.0,0
7.0,-436.0,-11.0,383.0,-241.0,-53.0,0
1.0,-389.0,-50.0,379.0,-388.0,-240.0,0
4.0,-347.0,-82.0,307.0,-450.0,-414.0,0
15.0,-332.0,-118.0,157.0,-390.0,-491.0,0
7.0,-321.0,-133.0,-55.0,-280.0,-545.0,0
-11.0,-325.0,-123.0,-349.0,-163.0,-603.0,0
-23.0,-345.0,-111.0,-690.0,-62.0,-659.0,0
-38.0,-380.0,-95.0,-1022.0,-10.0,-719.0,0
-36.0,-419.0,-76.0,-1291.0,-21.0,-769.0,0
-28.0,-456.0,-66.0,-1474.0,-67.0,-803.0,0
-10.0,-505.0,-29.0,-1570.0,-121.0,-809.0,0
4.0,-552.0,-17.0,-1493.0,-183.0,-804.0,0
23.0,-587.0,-19.0,-1256.0,-216.0,-787.0,0
32.0,-609.0,-8.0,-1020.0,-191.0,-765.0,0
37.0,-623.0,-5.0,-790.0,-134.0,-751.0,0
37.0,-624.0,6.0,-671.0,-96.0,-771.0,0
35.0,-609.0,13.0,-604.0,-84.0,-816.0,0
27.0,-581.0,16.0,-566.0,-80.0,-871.0,0
27.0,-547.0,8.0,-544.0,-80.0,-907.0,0
22.0,-515.0,0.0,-545.0,-80.0,-948.0,0
15.0,-491.0,-14.0,-561.0,-76.0,-997.0,0
16.0,-470.0,-22.0,-583.0,-73.0,-1054.0,0
12.0,-457.0,-32.0,-601.0,-76.0,-1103.0,0
12.0,-440.0,-34.0,-600.0,-81.0,-1156.0,0
12.0,-427.0,-25.0,-550.0,-87.0,-1186.0,0
15.0,-412.0,-17.0,-465.0,-99.0,-1206.0,0
15.0,-400.0,-13.0,-371.0,-119.0,-1212.0,0
16.0,-379.0,-2.0,-281.0,-141.0,-1196.0,0
13.0,-354.0,-4.0,-181.0,-166.0,-1165.0,0
