ax,ay,az,gx,gy,gz,label
8.0,-242.0,-18.0,-30.0,222.0,64.0,1
8.0,-242.0,-21.0,-23.0,226.0,66.0,1
8.0,-245.0,-16.0,-10.0,231.0,67.0,1
13.0,-249.0,-14.0,9.0,240.0,68.0,1
14.0,-254.0,-18.0,28.0,250.0,66.0,1
19.0,-255.0,-16.0,47.0,265.0,63.0,1
20.0,-257.0,-15.0,64.0,280.0,58.0,1
29.0,-261.0,-16.0,79.0,293.0,55.0,1
26.0,-258.0,-14.0,93.0,303.0,45.0,1
31.0,-259.0,-10.0,106.0,311.0,37.0,1
29.0,-255.0,-8.0,123.0,320.0,29.0,1
29.0,-253.0,-2.0,142.0,325.0,26.0,1
23.0,-250.0,1.0,163.0,326.0,26.0,1
16.0,-245.0,2.0,186.0,318.0,26.0,1
5.0,-243.0,-7.0,200.0,297.0,35.0,1
2.0,-240.0,-20.0,195.0,260.0,43.0,1
-3.0,-240.0,-39.0,171.0,216.0,49.0,1
-6.0,-239.0,-50.0,138.0,176.0,48.0,1
-5.0,-239.0,-52.0,112.0,155.0,49.0,1
-6.0,-235.0,-40.0,97.0,157.0,56.0,1
-1.0,-247.0,-27.0,99.0,176.0,70.0,1
2.0,-256.0,-19.0,109.0,199.0,82.0,1
8.0,-266.0,-9.0,127.0,218.0,94.0,1
11.0,-269.0,-2.0,145.0,225.0,109.0,1
13.0,-270.0,-4.0,160.0,226.0,123.0,1
16.0,-276.0,-6.0,180.0,220.0,135.0,1
17.0,-276.0,-2.0,198.0,215.0,145.0,1
22.0,-282.0,-4.0,222.0,212.0,155.0,1
24.0,-281.0,0.0,245.0,213.0,162.0,1
28.0,-285.0,8.0,267.0,221.0,168.0,1
36.0,-285.0,13.0,286.0,236.0,169.0,1
40.0,-284.0,14.0,304.0,259.0,168.0,1
43.0,-279.0,26.0,322.0,289.0,166.0,1
44.0,-275.0,25.0,340.0,321.0,166.0,1
48.0,-275.0,27.0,352.0,356.0,165.0,1
49.0,-277.0,33.0,361.0,393.0,159.0,1
47.0,-276.0,36.0,364.0,430.0,149.0,1
48.0,-272.0,38.0,363.0,468.0,139.0,1
29.0,-268.0,41.0,358.0,508.0,135.0,1
14.0,-272.0,43.0,349.0,543.0,144.0,1
5.0,-287.0,33.0,329.0,575.0,170.0,1
6.0,-308.0,5.0,294.0,605.0,197.0,1
6.0,-335.0,-44.0,220.0,638.0,214.0,1
1.0,-341.0,-76.0,82.0,664.0,217.0,1
-14.0,-343.0,-74.0,-72.0,654.0,224.0,1
-30.0,-347.0,-56.0,-160.0,603.0,251.0,1
-42.0,-351.0,-44.0,-155.0,539.0,294.0,1
-44.0,-349.0,-44.0,-111.0,489.0,338.0,1
-41.0,-336.0,-49.0,-62.0,449.0,374.0,1
-41.0,-315.0,-41.0,-13.0,398.0,401.0,1
-40.0,-298.0,-36.0,44.0,339.0,420.0,1
-35.0,-276.0,-32.0,102.0,281.0,432.0,1
-35.0,-261.0,-40.0,152.0,237.0,438.0,1
-34.0,-251.0,-41.0,182.0,203.0,439.0,1
-19.0,-248.0,-57.0,179.0,174.0,438.0,1
-5.0,-248.0,-80.0,146.0,153.0,433.0,1
4.0,-247.0,-109.0,93.0,150.0,426.0,1
21.0,-246.0,-119.0,3.0,155.0,421.0,1
33.0,-241.0,-127.0,-94.0,162.0,414.0,1
45.0,-234.0,-126.0,-158.0,179.0,421.0,1
51.0,-231.0,-115.0,-187.0,228.0,433.0,1
62.0,-232.0,-111.0,-192.0,300.0,452.0,1
69.0,-243.0,-107.0,-185.0,397.0,465.0,1
84.0,-236.0,-98.0,-174.0,498.0,463.0,1
94.0,-240.0,-97.0,-160.0,597.0,453.0,1
96.0,-250.0,-92.0,-167.0,679.0,427.0,1
92.0,-265.0,-89.0,-187.0,734.0,387.0,1
80.0,-279.0,-88.0,-212.0,764.0,334.0,1
69.0,-292.0,-84.0,-232.0,770.0,276.0,1
58.0,-305.0,-84.0,-239.0,753.0,222.0,1
42.0,-311.0,-83.0,-237.0,723.0,171.0,1
30.0,-317.0,-78.0,-223.0,691.0,127.0,1
18.0,-320.0,-77.0,-197.0,659.0,88.0,1
8.0,-314.0,-63.0,-153.0,629.0,48.0,1
0.0,-311.0,-56.0,-91.0,602.0,9.0,1
-6.0,-301.0,-50.0,-17.0,571.0,-27.0,1
-10.0,-292.0,-41.0,59.0,538.0,-63.0,1
-12.0,-281.0,-40.0,126.0,507.0,-100.0,1
-14.0,-266.0,-47.0,172.0,478.0,-135.0,1
-15.0,-255.0,-42.0,196.0,451.0,-157.0,1
-13.0,-251.0,-45.0,205.0,425.0,-177.0,1
-17.0,-246.0,-43.0,215.0,393.0,-190.0,1
-17.0,-243.0,-43.0,221.0,364.0,-197.0,1
-16.0,-235.0,-43.0,222.0,331.0,-199.0,1
-15.0,-226.0,-49.0,215.0,301.0,-200.0,1
-14.0,-233.0,-43.0,204.0,272.0,-198.0,1
-10.0,-230.0,-47.0,191.0,245.0,-204.0,1
-8.0,-231.0,-43.0,180.0,225.0,-208.0,1
-4.0,-228.0,-36.0,169.0,212.0,-210.0,1
-2.0,-220.0,-33.0,162.0,200.0,-216.0,1
-3.0,-214.0,-30.0,164.0,190.0,-223.0,1
2.0,-217.0,-29.0,161.0,179.0,-222.0,1
2.0,-215.0,-32.0,152.0,166.0,-231.0,1
0.0,-204.0,-31.0,143.0,156.0,-247.0,1
-2.0,-201.0,-26.0,132.0,147.0,-257.0,1
0.0,-196.0,-23.0,120.0,132.0,-266.0,1
3.0,-206.0,-22.0,101.0,113.0,-269.0,1
0.0,-208.0,-19.0,81.0,91.0,-284.0,1
0.0,-212.0,-13.0,66.0,68.0,-295.0,1
-5.0,-212.0,-9.0,61.0,45.0,-307.0,1
0.0,-214.0,-9.0,62.0,22.0,-311.0,1
0.0,-218.0,-8.0,61.0,-3.0,-316.0,1
-1.0,-220.0,-7.0,58.0,-25.0,-318.0,1
-4.0,-225.0,-6.0,50.0,-51.0,-314.0,1
-5.0,-231.0,-6.0,43.0,-79.0,-308.0,1
2.0,-223.0,4.0,39.0,-108.0,-300.0,1
0.0,-235.0,-6.0,37.0,-133.0,-292.0,1
5.0,-236.0,-6.0,35.0,-160.0,-279.0,1
5.0,-234.0,-5.0,34.0,-186.0,-273.0,1
9.0,-235.0,-6.0,36.0,-208.0,-261.0,1
10.0,-237.0,-4.0,38.0,-225.0,-249.0,1
14.0,-234.0,-4.0,42.0,-236.0,-235.0,1
15.0,-233.0,-6.0,46.0,-244.0,-216.0,1
14.0,-235.0,-5.0,50.0,-251.0,-198.0,1
18.0,-231.0,-7.0,58.0,-255.0,-187.0,1
17.0,-227.0,-5.0,67.0,-255.0,-175.0,1
21.0,-225.0,-5.0,71.0,-250.0,-164.0,1
21.0,-222.0,-2.0,72.0,-242.0,-154.0,1
24.0,-223.0,-2.0,68.0,-238.0,-141.0,1
23.0,-221.0,-5.0,67.0,-230.0,-130.0,1
22.0,-222.0,4.0,73.0,-221.0,-125.0,1
26.0,-226.0,9.0,78.0,-215.0,-112.0,1
25.0,-229.0,12.0,84.0,-211.0,-107.0,1
25.0,-233.0,13.0,90.0,-211.0,-100.0,1
23.0,-236.0,15.0,99.0,-215.0,-96.0,1
16.0,-236.0,17.0,114.0,-219.0,-89.0,1
17.0,-241.0,20.0,126.0,-223.0,-82.0,1
9.0,-240.0,18.0,137.0,-229.0,-76.0,1
12.0,-246.0,19.0,149.0,-233.0,-70.0,1
9.0,-244.0,14.0,156.0,-238.0,-65.0,1
11.0,-241.0,13.0,154.0,-238.0,-57.0,1
10.0,-236.0,12.0,150.0,-242.0,-50.0,1
10.0,-234.0,12.0,147.0,-247.0,-44.0,1
13.0,-232.0,16.0,149.0,-253.0,-36.0,1
14.0,-229.0,15.0,156.0,-257.0,-29.0,1
12.0,-224.0,12.0,164.0,-256.0,-17.0,1
16.0,-223.0,4.0,167.0,-253.0,-2.0,1
22.0,-218.0,-6.0,157.0,-240.0,5.0,1
29.0,-222.0,-13.0,131.0,-221.0,8.0,1
29.0,-220.0,-19.0,94.0,-206.0,6.0,1
28.0,-223.0,-17.0,53.0,-203.0,4.0,1
28.0,-233.0,-13.0,22.0,-214.0,0.0,1
24.0,-243.0,-8.0,2.0,-232.0,-6.0,1
21.0,-250.0,2.0,-12.0,-245.0,-12.0,1
21.0,-261.0,7.0,-27.0,-253.0,-15.0,1
22.0,-277.0,9.0,-37.0,-250.0,-25.0,1
21.0,-289.0,14.0,-42.0,-241.0,-38.0,1
23.0,-303.0,13.0,-39.0,-224.0,-49.0,1
26.0,-310.0,18.0,-27.0,-204.0,-61.0,1
32.0,-311.0,16.0,-5.0,-183.0,-75.0,1
31.0,-316.0,27.0,20.0,-167.0,-83.0,1
28.0,-311.0,35.0,53.0,-159.0,-89.0,1
27.0,-306.0,41.0,94.0,-165.0,-88.0,1
21.0,-304.0,44.0,136.0,-178.0,-77.0,1
11.0,-294.0,47.0,182.0,-199.0,-61.0,1
3.0,-284.0,50.0,221.0,-230.0,-45.0,1
1.0,-282.0,49.0,248.0,-262.0,-24.0,1
10.0,-285.0,48.0,263.0,-288.0,-6.0,1
21.0,-303.0,35.0,274.0,-295.0,4.0,1
23.0,-320.0,22.0,279.0,-267.0,4.0,1
17.0,-339.0,1.0,260.0,-231.0,-16.0,1
21.0,-353.0,-47.0,177.0,-228.0,-60.0,1
38.0,-362.0,-74.0,17.0,-252.0,-126.0,1
50.0,-374.0,-66.0,-156.0,-304.0,-195.0,1
60.0,-385.0,-33.0,-234.0,-353.0,-245.0,1
61.0,-398.0,-17.0,-178.0,-338.0,-270.0,1
52.0,-394.0,-17.0,-79.0,-280.0,-294.0,1
57.0,-379.0,-15.0,-15.0,-214.0,-331.0,1
65.0,-356.0,-12.0,34.0,-155.0,-374.0,1
60.0,-327.0,-2.0,98.0,-105.0,-402.0,1
49.0,-308.0,10.0,182.0,-67.0,-402.0,1
34.0,-283.0,19.0,264.0,-42.0,-385.0,1
22.0,-262.0,19.0,318.0,-34.0,-357.0,1
7.0,-244.0,17.0,331.0,-35.0,-322.0,1
0.0,-233.0,4.0,321.0,-43.0,-282.0,1
-8.0,-237.0,-4.0,306.0,-58.0,-241.0,1
-10.0,-248.0,-18.0,281.0,-79.0,-201.0,1
-18.0,-249.0,-44.0,248.0,-113.0,-171.0,1
-13.0,-258.0,-74.0,201.0,-164.0,-158.0,1
-7.0,-265.0,-95.0,128.0,-228.0,-159.0,1
6.0,-276.0,-101.0,42.0,-300.0,-175.0,1
21.0,-287.0,-98.0,-22.0,-381.0,-205.0,1
31.0,-287.0,-94.0,-53.0,-463.0,-243.0,1
39.0,-284.0,-103.0,-70.0,-543.0,-285.0,1
51.0,-263.0,-110.0,-83.0,-613.0,-328.0,1
54.0,-246.0,-111.0,-90.0,-671.0,-368.0,1
56.0,-242.0,-117.0,-89.0,-701.0,-385.0,1
54.0,-242.0,-114.0,-85.0,-702.0,-388.0,1
54.0,-238.0,-104.0,-83.0,-676.0,-376.0,1
54.0,-237.0,-93.0,-71.0,-631.0,-362.0,1
46.0,-236.0,-87.0,-45.0,-574.0,-335.0,1
44.0,-238.0,-74.0,-11.0,-517.0,-292.0,1
31.0,-244.0,-82.0,24.0,-461.0,-242.0,1
37.0,-247.0,-72.0,44.0,-407.0,-188.0,1
33.0,-248.0,-82.0,47.0,-363.0,-138.0,1
29.0,-248.0,-76.0,34.0,-325.0,-90.0,1
31.0,-251.0,-80.0,12.0,-295.0,-46.0,1
27.0,-250.0,-79.0,-10.0,-272.0,-7.0,1
27.0,-255.0,-67.0,-21.0,-256.0,29.0,1
30.0,-256.0,-64.0,-30.0,-241.0,62.0,1
31.0,-267.0,-54.0,-39.0,-233.0,90.0,1
35.0,-263.0,-52.0,-45.0,-230.0,110.0,1
36.0,-262.0,-48.0,-45.0,-229.0,125.0,1
43.0,-265.0,-53.0,-45.0,-226.0,138.0,1
40.0,-256.0,-52.0,-48.0,-222.0,151.0,1
44.0,-256.0,-51.0,-47.0,-212.0,162.0,1
39.0,-248.0,-51.0,-44.0,-202.0,172.0,1
43.0,-244.0,-54.0,-43.0,-197.0,186.0,1
40.0,-241.0,-49.0,-47.0,-192.0,199.0,1
41.0,-235.0,-46.0,-49.0,-192.0,213.0,1
39.0,-230.0,-48.0,-58.0,-191.0,222.0,1
36.0,-225.0,-44.0,-64.0,-189.0,232.0,1
37.0,-217.0,-40.0,-68.0,-185.0,242.0,1
29.0,-205.0,-31.0,-70.0,-178.0,250.0,1
33.0,-209.0,-39.0,-79.0,-170.0,257.0,1
25.0,-201.0,-34.0,-93.0,-164.0,264.0,1
19.0,-199.0,-31.0,-102.0,-157.0,270.0,1
16.0,-195.0,-35.0,-112.0,-150.0,269.0,1
17.0,-198.0,-33.0,-123.0,-145.0,269.0,1
20.0,-201.0,-24.0,-141.0,-133.0,269.0,1
21.0,-203.0,-24.0,-161.0,-120.0,261.0,1
25.0,-205.0,-25.0,-179.0,-104.0,252.0,1
26.0,-208.0,-26.0,-200.0,-84.0,243.0,1
25.0,-211.0,-23.0,-216.0,-64.0,230.0,1
25.0,-216.0,-21.0,-229.0,-43.0,213.0,1
20.0,-223.0,-20.0,-240.0,-21.0,200.0,1
23.0,-226.0,-21.0,-252.0,2.0,184.0,1
23.0,-228.0,-19.0,-257.0,24.0,167.0,1
20.0,-228.0,-22.0,-256.0,48.0,153.0,1
17.0,-229.0,-18.0,-250.0,70.0,141.0,1
19.0,-233.0,-19.0,-242.0,89.0,135.0,1
22.0,-233.0,-19.0,-233.0,106.0,128.0,1
16.0,-236.0,-17.0,-222.0,124.0,116.0,1
13.0,-231.0,-8.0,-210.0,139.0,105.0,1
15.0,-231.0,-10.0,-197.0,154.0,94.0,1
8.0,-236.0,-5.0,-188.0,165.0,86.0,1
9.0,-232.0,-11.0,-181.0,173.0,80.0,1
10.0,-237.0,-5.0,-172.0,180.0,75.0,1
11.0,-239.0,-4.0,-161.0,184.0,68.0,1
11.0,-237.0,-5.0,-148.0,184.0,64.0,1
8.0,-238.0,2.0,-140.0,185.0,57.0,1
12.0,-236.0,0.0,-130.0,182.0,50.0,1
3.0,-233.0,-6.0,-122.0,177.0,44.0,1
5.0,-237.0,-1.0,-121.0,169.0,38.0,1
4.0,-234.0,4.0,-117.0,160.0,33.0,1
3.0,-233.0,3.0,-107.0,155.0,30.0,1
1.0,-234.0,8.0,-102.0,150.0,27.0,1
1.0,-236.0,11.0,-97.0,148.0,21.0,1
0.0,-238.0,12.0,-90.0,151.0,16.0,1
0.0,-240.0,11.0,-80.0,157.0,12.0,1
0.0,-240.0,11.0,-69.0,163.0,7.0,1
-2.0,-238.0,14.0,-61.0,171.0,-1.0,1
0.0,-238.0,17.0,-50.0,177.0,-7.0,1
2.0,-241.0,19.0,-39.0,182.0,-14.0,1
-1.0,-244.0,20.0,-28.0,189.0,-20.0,1
2.0,-246.0,19.0,-16.0,199.0,-31.0,1
6.0,-246.0,21.0,-2.0,214.0,-38.0,1
4.0,-250.0,24.0,15.0,233.0,-43.0,1
8.0,-253.0,24.0,32.0,253.0,-46.0,1
13.0,-253.0,28.0,53.0,273.0,-48.0,1
11.0,-256.0,31.0,74.0,291.0,-50.0,1
12.0,-252.0,33.0,100.0,302.0,-51.0,1
11.0,-250.0,31.0,118.0,295.0,-48.0,1
7.0,-244.0,18.0,118.0,267.0,-43.0,1
5.0,-241.0,-4.0,98.0,225.0,-42.0,1
4.0,-235.0,-25.0,64.0,181.0,-48.0,1
-2.0,-234.0,-38.0,26.0,147.0,-49.0,1
-6.0,-234.0,-33.0,-10.0,127.0,-44.0,1
-19.0,-223.0,-28.0,-28.0,116.0,-32.0,1
-32.0,-224.0,-16.0,-22.0,106.0,-10.0,1
-35.0,-230.0,-14.0,-14.0,89.0,17.0,1
-39.0,-235.0,-11.0,-19.0,62.0,46.0,1
-35.0,-241.0,-13.0,-35.0,31.0,73.0,1
-34.0,-250.0,-20.0,-53.0,4.0,101.0,1
-27.0,-256.0,-20.0,-67.0,-4.0,131.0,1
-13.0,-263.0,-18.0,-71.0,10.0,155.0,1
-1.0,-272.0,-10.0,-59.0,45.0,174.0,1
0.0,-264.0,0.0,-34.0,89.0,186.0,1
9.0,-267.0,16.0,6.0,134.0,196.0,1
18.0,-266.0,16.0,56.0,173.0,203.0,1
20.0,-272.0,36.0,110.0,206.0,204.0,1
15.0,-279.0,44.0,169.0,238.0,207.0,1
7.0,-291.0,50.0,231.0,272.0,220.0,1
15.0,-306.0,46.0,275.0,310.0,242.0,1
24.0,-332.0,15.0,285.0,361.0,260.0,1
24.0,-351.0,-32.0,250.0,433.0,265.0,1
24.0,-360.0,-71.0,123.0,515.0,254.0,1
19.0,-363.0,-71.0,-66.0,558.0,236.0,1
3.0,-371.0,-69.0,-222.0,556.0,231.0,1
-12.0,-378.0,-69.0,-292.0,512.0,246.0,1
-24.0,-386.0,-64.0,-302.0,467.0,272.0,1
-35.0,-379.0,-51.0,-285.0,436.0,294.0,1
-30.0,-375.0,-34.0,-233.0,400.0,325.0,1
-21.0,-354.0,-20.0,-139.0,354.0,349.0,1
-9.0,-330.0,-9.0,-6.0,313.0,368.0,1
-2.0,-307.0,-4.0,140.0,296.0,385.0,1
0.0,-285.0,-5.0,275.0,312.0,395.0,1
10.0,-261.0,-21.0,383.0,352.0,408.0,1
35.0,-262.0,-51.0,441.0,397.0,423.0,1
49.0,-260.0,-88.0,436.0,453.0,426.0,1
63.0,-248.0,-112.0,369.0,521.0,424.0,1
63.0,-235.0,-129.0,243.0,570.0,426.0,1
74.0,-235.0,-129.0,94.0,577.0,438.0,1
76.0,-239.0,-123.0,-31.0,561.0,464.0,1
79.0,-246.0,-110.0,-107.0,568.0,495.0,1
84.0,-241.0,-97.0,-142.0,605.0,523.0,1
96.0,-241.0,-89.0,-148.0,660.0,545.0,1
104.0,-236.0,-80.0,-145.0,724.0,550.0,1
111.0,-242.0,-82.0,-146.0,784.0,544.0,1
106.0,-248.0,-77.0,-159.0,839.0,513.0,1
99.0,-258.0,-70.0,-177.0,878.0,471.0,1
95.0,-263.0,-57.0,-186.0,903.0,435.0,1
73.0,-267.0,-57.0,-183.0,904.0,400.0,1
54.0,-280.0,-59.0,-185.0,886.0,375.0,1
43.0,-288.0,-59.0,-202.0,855.0,350.0,1
28.0,-293.0,-59.0,-220.0,812.0,320.0,1
10.0,-296.0,-64.0,-236.0,762.0,291.0,1
3.0,-299.0,-66.0,-263.0,709.0,253.0,1
-3.0,-295.0,-61.0,-285.0,654.0,210.0,1
-19.0,-279.0,-54.0,-287.0,601.0,168.0,1
-26.0,-279.0,-45.0,-270.0,547.0,129.0,1
-33.0,-272.0,-43.0,-249.0,491.0,89.0,1
-41.0,-266.0,-46.0,-233.0,431.0,50.0,1
-37.0,-262.0,-36.0,-216.0,375.0,13.0,1
-37.0,-252.0,-38.0,-198.0,323.0,-20.0,1
-39.0,-253.0,-42.0,-181.0,273.0,-45.0,1
-35.0,-251.0,-37.0,-167.0,232.0,-67.0,1
-28.0,-246.0,-41.0,-149.0,192.0,-80.0,1
-23.0,-244.0,-39.0,-131.0,159.0,-94.0,1
-17.0,-244.0,-43.0,-117.0,135.0,-106.0,1
-15.0,-243.0,-46.0,-102.0,116.0,-116.0,1
0.0,-235.0,-46.0,-86.0,101.0,-123.0,1
0.0,-234.0,-38.0,-66.0,89.0,-137.0,1
6.0,-229.0,-43.0,-41.0,76.0,-155.0,1
8.0,-224.0,-36.0,-17.0,68.0,-171.0,1
9.0,-219.0,-33.0,4.0,57.0,-190.0,1
9.0,-215.0,-31.0,13.0,49.0,-198.0,1
13.0,-213.0,-28.0,17.0,39.0,-210.0,1
12.0,-206.0,-23.0,23.0,27.0,-225.0,1
15.0,-201.0,-22.0,26.0,13.0,-235.0,1
17.0,-199.0,-19.0,20.0,-9.0,-248.0,1
17.0,-198.0,-19.0,14.0,-29.0,-262.0,1
14.0,-204.0,-20.0,-4.0,-46.0,-271.0,1
7.0,-216.0,-14.0,-27.0,-59.0,-276.0,1
9.0,-212.0,-17.0,-58.0,-72.0,-274.0,1
8.0,-216.0,-12.0,-86.0,-84.0,-269.0,1
6.0,-218.0,-7.0,-105.0,-99.0,-267.0,1
4.0,-222.0,-12.0,-117.0,-116.0,-268.0,1
3.0,-226.0,-8.0,-125.0,-131.0,-267.0,1
1.0,-225.0,-13.0,-132.0,-146.0,-262.0,1
3.0,-230.0,-11.0,-138.0,-160.0,-257.0,1
3.0,-223.0,-11.0,-141.0,-170.0,-255.0,1
4.0,-231.0,-10.0,-143.0,-177.0,-252.0,1
3.0,-230.0,-9.0,-137.0,-183.0,-247.0,1
5.0,-233.0,-9.0,-131.0,-189.0,-239.0,1
9.0,-235.0,-17.0,-126.0,-196.0,-232.0,1
12.0,-235.0,-14.0,-121.0,-202.0,-221.0,1
14.0,-230.0,-15.0,-118.0,-205.0,-213.0,1
16.0,-226.0,-16.0,-110.0,-206.0,-205.0,1
21.0,-226.0,-18.0,-102.0,-203.0,-199.0,1
21.0,-222.0,-16.0,-95.0,-196.0,-191.0,1
24.0,-223.0,-17.0,-90.0,-183.0,-184.0,1
24.0,-220.0,-16.0,-85.0,-168.0,-179.0,1
23.0,-218.0,-13.0,-80.0,-150.0,-174.0,1
29.0,-221.0,-11.0,-75.0,-132.0,-168.0,1
31.0,-216.0,-10.0,-68.0,-113.0,-168.0,1
27.0,-220.0,-9.0,-64.0,-95.0,-168.0,1
27.0,-226.0,-8.0,-59.0,-80.0,-169.0,1
28.0,-229.0,-2.0,-53.0,-69.0,-173.0,1
27.0,-232.0,-3.0,-44.0,-58.0,-176.0,1
28.0,-232.0,-5.0,-37.0,-51.0,-180.0,1
24.0,-236.0,-1.0,-33.0,-44.0,-180.0,1
26.0,-242.0,-3.0,-31.0,-46.0,-178.0,1
18.0,-241.0,-5.0,-32.0,-52.0,-179.0,1
16.0,-245.0,-8.0,-34.0,-61.0,-175.0,1
8.0,-246.0,-12.0,-35.0,-78.0,-166.0,1
5.0,-250.0,-18.0,-35.0,-99.0,-153.0,1
-2.0,-251.0,-12.0,-35.0,-126.0,-139.0,1
-8.0,-257.0,-14.0,-34.0,-156.0,-119.0,1
-14.0,-264.0,-13.0,-31.0,-187.0,-96.0,1
-15.0,-268.0,-14.0,-31.0,-217.0,-81.0,1
-17.0,-276.0,-10.0,-27.0,-242.0,-67.0,1
-19.0,-279.0,-9.0,-21.0,-255.0,-56.0,1
-18.0,-279.0,-5.0,-4.0,-260.0,-42.0,1
-12.0,-282.0,5.0,20.0,-256.0,-29.0,1
-8.0,-285.0,12.0,56.0,-249.0,-22.0,1
-5.0,-284.0,17.0,97.0,-242.0,-17.0,1
-5.0,-283.0,14.0,143.0,-237.0,-16.0,1
7.0,-284.0,28.0,193.0,-233.0,-20.0,1
14.0,-283.0,28.0,245.0,-229.0,-30.0,1
17.0,-280.0,32.0,295.0,-226.0,-41.0,1
17.0,-277.0,36.0,339.0,-228.0,-58.0,1
17.0,-275.0,34.0,376.0,-234.0,-75.0,1
11.0,-273.0,36.0,408.0,-248.0,-95.0,1
10.0,-267.0,32.0,433.0,-270.0,-113.0,1
2.0,-261.0,34.0,454.0,-296.0,-125.0,1
-3.0,-251.0,29.0,469.0,-325.0,-133.0,1
-1.0,-247.0,24.0,478.0,-352.0,-135.0,1
4.0,-257.0,19.0,484.0,-367.0,-134.0,1
7.0,-267.0,4.0,494.0,-350.0,-138.0,1
5.0,-278.0,-9.0,505.0,-297.0,-143.0,1
11.0,-297.0,-25.0,485.0,-229.0,-154.0,1
27.0,-313.0,-50.0,415.0,-171.0,-185.0,1
61.0,-330.0,-78.0,297.0,-136.0,-241.0,1
68.0,-344.0,-78.0,153.0,-132.0,-310.0,1
68.0,-363.0,-58.0,26.0,-164.0,-363.0,1
72.0,-375.0,-33.0,-29.0,-203.0,-393.0,1
64.0,-379.0,-11.0,-10.0,-219.0,-404.0,1
70.0,-380.0,-10.0,49.0,-217.0,-399.0,1
63.0,-373.0,5.0,121.0,-202.0,-387.0,1
54.0,-369.0,3.0,195.0,-188.0,-372.0,1
37.0,-364.0,0.0,260.0,-177.0,-352.0,1
25.0,-357.0,-11.0,312.0,-171.0,-327.0,1
14.0,-348.0,-24.0,354.0,-169.0,-300.0,1
7.0,-340.0,-37.0,378.0,-172.0,-275.0,1
2.0,-330.0,-44.0,383.0,-186.0,-250.0,1
2.0,-316.0,-53.0,378.0,-213.0,-239.0,1
3.0,-309.0,-62.0,366.0,-247.0,-239.0,1
10.0,-298.0,-71.0,338.0,-281.0,-245.0,1
27.0,-285.0,-83.0,299.0,-314.0,-267.0,1
38.0,-272.0,-94.0,255.0,-344.0,-299.0,1
54.0,-264.0,-95.0,206.0,-374.0,-340.0,1
63.0,-257.0,-97.0,159.0,-415.0,-389.0,1
71.0,-247.0,-96.0,110.0,-468.0,-436.0,1
73.0,-231.0,-100.0,69.0,-526.0,-477.0,1
72.0,-219.0,-97.0,33.0,-583.0,-503.0,1
66.0,-203.0,-92.0,10.0,-626.0,-515.0,1
64.0,-193.0,-92.0,4.0,-642.0,-506.0,1
60.0,-188.0,-85.0,9.0,-635.0,-485.0,1
49.0,-186.0,-79.0,9.0,-607.0,-452.0,1
36.0,-194.0,-75.0,-2.0,-573.0,-405.0,1
34.0,-200.0,-70.0,-14.0,-540.0,-351.0,1
28.0,-204.0,-66.0,-16.0,-514.0,-296.0,1
25.0,-215.0,-69.0,-18.0,-489.0,-234.0,1
20.0,-228.0,-74.0,-36.0,-461.0,-172.0,1
24.0,-239.0,-74.0,-68.0,-436.0,-116.0,1
25.0,-247.0,-70.0,-104.0,-417.0,-64.0,1
28.0,-252.0,-64.0,-125.0,-398.0,-15.0,1
30.0,-253.0,-58.0,-125.0,-385.0,26.0,1
34.0,-260.0,-51.0,-105.0,-375.0,68.0,1
39.0,-267.0,-49.0,-81.0,-359.0,104.0,1
42.0,-267.0,-51.0,-60.0,-336.0,126.0,1
53.0,-271.0,-51.0,-51.0,-303.0,145.0,1
57.0,-266.0,-55.0,-49.0,-265.0,149.0,1
51.0,-258.0,-57.0,-49.0,-227.0,149.0,1
59.0,-256.0,-52.0,-52.0,-189.0,147.0,1
62.0,-250.0,-50.0,-51.0,-155.0,144.0,1
59.0,-243.0,-52.0,-43.0,-121.0,139.0,1
60.0,-229.0,-49.0,-36.0,-89.0,141.0,1
54.0,-221.0,-45.0,-27.0,-58.0,143.0,1
58.0,-212.0,-43.0,-21.0,-35.0,147.0,1
60.0,-199.0,-43.0,-18.0,-18.0,159.0,1
50.0,-202.0,-44.0,-22.0,-8.0,171.0,1
49.0,-195.0,-46.0,-31.0,0.0,182.0,1
48.0,-195.0,-42.0,-45.0,6.0,193.0,1
45.0,-197.0,-39.0,-63.0,16.0,198.0,1
39.0,-190.0,-39.0,-76.0,26.0,202.0,1
39.0,-190.0,-35.0,-85.0,34.0,206.0,1
38.0,-193.0,-35.0,-101.0,44.0,206.0,1
35.0,-199.0,-29.0,-119.0,56.0,206.0,1
33.0,-205.0,-28.0,-137.0,69.0,205.0,1
30.0,-209.0,-29.0,-149.0,86.0,200.0,1
27.0,-214.0,-23.0,-157.0,107.0,197.0,1
28.0,-217.0,-23.0,-163.0,129.0,193.0,1
27.0,-227.0,-20.0,-170.0,152.0,190.0,1
23.0,-227.0,-20.0,-176.0,174.0,184.0,1
22.0,-233.0,-20.0,-181.0,199.0,175.0,1
19.0,-236.0,-19.0,-186.0,222.0,169.0,1
22.0,-239.0,-15.0,-191.0,246.0,161.0,1
20.0,-237.0,-16.0,-194.0,266.0,151.0,1
16.0,-241.0,-18.0,-193.0,283.0,144.0,1
14.0,-236.0,-13.0,-196.0,297.0,142.0,1
15.0,-238.0,-15.0,-193.0,308.0,139.0,1
