ax,ay,az,gx,gy,gz,label
4.0,-251.0,-25.0,-119.0,-5.0,-5.0,0
3.0,-251.0,-23.0,-113.0,2.0,7.0,0
1.0,-249.0,-27.0,-110.0,8.0,16.0,0
4.0,-252.0,-28.0,-111.0,9.0,22.0,0
-3.0,-247.0,-25.0,-115.0,9.0,21.0,0
2.0,-250.0,-25.0,-117.0,10.0,17.0,0
-5.0,-250.0,-25.0,-118.0,12.0,15.0,0
-2.0,-252.0,-29.0,-114.0,12.0,12.0,0
-3.0,-252.0,-28.0,-105.0,14.0,7.0,0
-2.0,-251.0,-29.0,-97.0,16.0,2.0,0
-4.0,-248.0,-30.0,-90.0,17.0,-5.0,0
-4.0,-245.0,-31.0,-86.0,17.0,-9.0,0
-2.0,-248.0,-24.0,-84.0,18.0,-11.0,0
-2.0,-246.0,-29.0,-85.0,19.0,-14.0,0
-5.0,-247.0,-28.0,-88.0,18.0,-16.0,0
-6.0,-246.0,-34.0,-91.0,19.0,-14.0,0
-5.0,-243.0,-30.0,-99.0,18.0,-15.0,0
-4.0,-248.0,-29.0,-112.0,16.0,-11.0,0
-4.0,-245.0,-29.0,-122.0,14.0,-8.0,0
-5.0,-245.0,-29.0,-135.0,14.0,-7.0,0
-3.0,-246.0,-34.0,-147.0,13.0,-2.0,0
-3.0,-242.0,-31.0,-157.0,12.0,1.0,0
-2.0,-245.0,-34.0,-166.0,13.0,2.0,0
-3.0,-247.0,-38.0,-173.0,13.0,3.0,0
-3.0,-239.0,-40.0,-183.0,15.0,3.0,0
-1.0,-242.0,-33.0,-192.0,17.0,4.0,0
0.0,-243.0,-33.0,-201.0,19.0,5.0,0
1.0,-242.0,-33.0,-214.0,21.0,7.0,0
4.0,-242.0,-37.0,-230.0,24.0,9.0,0
3.0,-243.0,-36.0,-248.0,25.0,8.0,0
4.0,-244.0,-36.0,-266.0,25.0,8.0,0
7.0,-243.0,-38.0,-285.0,20.0,8.0,0
4.0,-243.0,-33.0,-304.0,16.0,7.0,0
5.0,-241.0,-38.0,-321.0,14.0,8.0,0
5.0,-244.0,-36.0,-338.0,10.0,9.0,0
6.0,-238.0,-34.0,-354.0,6.0,13.0,0
6.0,-245.0,-40.0,-367.0,5.0,14.0,0
0.0,-243.0,-37.0,-380.0,4.0,16.0,0
2.0,-243.0,-43.0,-392.0,2.0,19.0,0
-1.0,-245.0,-42.0,-401.0,-1.0,20.0,0
0.0,-242.0,-42.0,-412.0,-3.0,20.0,0
2.0,-246.0,-39.0,-422.0,-3.0,23.0,0
0.0,-246.0,-42.0,-433.0,-2.0,24.0,0
-1.0,-244.0,-47.0,-445.0,0.0,24.0,0
-4.0,-247.0,-43.0,-458.0,-1.0,26.0,0
-3.0,-245.0,-42.0,-469.0,-3.0,27.0,0
-5.0,-254.0,-47.0,-477.0,-8.0,28.0,0
-4.0,-250.0,-47.0,-482.0,-13.0,27.0,0
-4.0,-249.0,-49.0,-487.0,-18.0,28.0,0
-4.0,-252.0,-49.0,-487.0,-21.0,28.0,0
-5.0,-251.0,-47.0,-482.0,-25.0,27.0,0
-8.0,-249.0,-50.0,-473.0,-28.0,25.0,0
-8.0,-250.0,-48.0,-460.0,-29.0,22.0,0
-6.0,-246.0,-55.0,-442.0,-32.0,19.0,0
-12.0,-248.0,-57.0,-422.0,-35.0,16.0,0
-4.0,-249.0,-53.0,-396.0,-40.0,17.0,0
-8.0,-247.0,-55.0,-372.0,-43.0,18.0,0
-3.0,-247.0,-53.0,-350.0,-44.0,19.0,0
-10.0,-245.0,-53.0,-330.0,-44.0,22.0,0
-13.0,-246.0,-55.0,-314.0,-41.0,19.0,0
-9.0,-250.0,-55.0,-300.0,-36.0,17.0,0
-13.0,-250.0,-59.0,-291.0,-31.0,15.0,0
-11.0,-246.0,-63.0,-282.0,-25.0,6.0,0
-8.0,-251.0,-61.0,-281.0,-17.0,-4.0,0
-9.0,-250.0,-61.0,-282.0,-7.0,-15.0,0
-7.0,-245.0,-60.0,-281.0,5.0,-29.0,0
-5.0,-244.0,-61.0,-273.0,22.0,-44.0,0
-5.0,-239.0,-61.0,-260.0,37.0,-55.0,0
-3.0,-234.0,-53.0,-246.0,51.0,-57.0,0
-6.0,-228.0,-61.0,-233.0,60.0,-54.0,0
-7.0,-230.0,-56.0,-217.0,65.0,-50.0,0
-8.0,-230.0,-55.0,-197.0,63.0,-42.0,0
-9.0,-230.0,-53.0,-171.0,60.0,-33.0,0
-12.0,-234.0,-53.0,-147.0,50.0,-24.0,0
-9.0,-240.0,-49.0,-127.0,36.0,-13.0,0
-6.0,-240.0,-54.0,-113.0,25.0,-1.0,0
-4.0,-241.0,-61.0,-105.0,12.0,11.0,0
-6.0,-244.0,-59.0,-104.0,1.0,22.0,0
-6.0,-247.0,-67.0,-105.0,-5.0,28.0,0
-3.0,-245.0,-67.0,-110.0,-4.0,28.0,0
-2.0,-248.0,-68.0,-119.0,0.0,25.0,0
-2.0,-248.0,-67.0,-130.0,11.0,18.0,0
-5.0,-249.0,-66.0,-142.0,27.0,10.0,0
-3.0,-250.0,-69.0,-153.0,44.0,-3.0,0
-1.0,-253.0,-73.0,-161.0,60.0,-17.0,0
-3.0,-255.0,-70.0,-165.0,74.0,-29.0,0
1.0,-252.0,-65.0,-163.0,83.0,-43.0,0
-2.0,-250.0,-66.0,-155.0,86.0,-51.0,0
0.0,-252.0,-68.0,-142.0,86.0,-57.0,0
-3.0,-244.0,-68.0,-121.0,80.0,-58.0,0
1.0,-250.0,-67.0,-99.0,71.0,-55.0,0
1.0,-247.0,-63.0,-76.0,62.0,-49.0,0
-1.0,-242.0,-63.0,-56.0,49.0,-41.0,0
3.0,-243.0,-65.0,-37.0,38.0,-36.0,0
3.0,-245.0,-67.0,-22.0,28.0,-33.0,0
6.0,-243.0,-66.0,-12.0,20.0,-33.0,0
5.0,-247.0,-68.0,-7.0,15.0,-33.0,0
3.0,-243.0,-65.0,-9.0,12.0,-36.0,0
1.0,-243.0,-70.0,-16.0,13.0,-36.0,0
3.0,-240.0,-69.0,-25.0,14.0,-38.0,0
5.0,-240.0,-70.0,-36.0,17.0,-39.0,0
0.0,-241.0,-69.0,-47.0,19.0,-38.0,0
-3.0,-237.0,-71.0,-56.0,20.0,-37.0,0
0.0,-239.0,-70.0,-64.0,20.0,-34.0,0
-1.0,-235.0,-71.0,-69.0,18.0,-29.0,0
-3.0,-240.0,-69.0,-70.0,16.0,-26.0,0
-2.0,-240.0,-69.0,-71.0,12.0,-21.0,0
-2.0,-236.0,-70.0,-70.0,5.0,-18.0,0
1.0,-238.0,-66.0,-68.0,0.0,-14.0,0
-1.0,-238.0,-65.0,-66.0,-4.0,-13.0,0
0.0,-240.0,-68.0,-68.0,-5.0,-14.0,0
-2.0,-238.0,-71.0,-72.0,-6.0,-14.0,0
-1.0,-238.0,-71.0,-75.0,-7.0,-14.0,0
-3.0,-241.0,-69.0,-78.0,-6.0,-15.0,0
-3.0,-239.0,-71.0,-82.0,-4.0,-15.0,0
0.0,-242.0,-70.0,-86.0,-3.0,-15.0,0
-4.0,-242.0,-73.0,-88.0,-2.0,-18.0,0
-3.0,-242.0,-72.0,-88.0,-1.0,-17.0,0
-3.0,-242.0,-70.0,-85.0,0.0,-15.0,0
0.0,-239.0,-70.0,-79.0,0.0,-14.0,0
-3.0,-240.0,-73.0,-71.0,0.0,-13.0,0
-6.0,-240.0,-69.0,-62.0,0.0,-11.0,0
-7.0,-245.0,-74.0,-49.0,0.0,-9.0,0
0.0,-243.0,-71.0,-37.0,-2.0,-5.0,0
-4.0,-242.0,-73.0,-23.0,-1.0,-3.0,0
-3.0,-239.0,-69.0,-13.0,0.0,-1.0,0
-4.0,-239.0,-71.0,-5.0,1.0,2.0,0
-4.0,-238.0,-68.0,4.0,3.0,0.0,0
-1.0,-240.0,-70.0,10.0,5.0,0.0,0
-2.0,-239.0,-73.0,16.0,8.0,-1.0,0
0.0,-240.0,-70.0,20.0,12.0,-2.0,0
-4.0,-239.0,-70.0,21.0,15.0,-1.0,0
-2.0,-239.0,-71.0,22.0,18.0,-2.0,0
-2.0,-247.0,-68.0,20.0,20.0,-3.0,0
-2.0,-241.0,-72.0,19.0,23.0,-6.0,0
-3.0,-239.0,-72.0,17.0,25.0,-7.0,0
-4.0,-243.0,-69.0,15.0,26.0,-5.0,0
-2.0,-244.0,-72.0,17.0,26.0,-6.0,0
-2.0,-245.0,-72.0,19.0,27.0,-9.0,0
-2.0,-244.0,-73.0,23.0,28.0,-8.0,0
-3.0,-242.0,-71.0,29.0,26.0,-8.0,0
-1.0,-240.0,-72.0,35.0,26.0,-7.0,0
-2.0,-241.0,-72.0,41.0,26.0,-9.0,0
-3.0,-237.0,-73.0,47.0,23.0,-8.0,0
-3.0,-239.0,-77.0,53.0,19.0,-9.0,0
-2.0,-239.0,-72.0,59.0,18.0,-9.0,0
-3.0,-241.0,-70.0,64.0,14.0,-6.0,0
-2.0,-241.0,-74.0,68.0,11.0,-7.0,0
-3.0,-238.0,-69.0,69.0,9.0,-7.0,0
-4.0,-238.0,-70.0,71.0,7.0,-7.0,0
-2.0,-238.0,-72.0,71.0,6.0,-7.0,0
-3.0,-238.0,-73.0,72.0,6.0,-10.0,0
-2.0,-239.0,-73.0,70.0,5.0,-12.0,0
0.0,-239.0,-74.0,69.0,4.0,-14.0,0
-3.0,-246.0,-77.0,65.0,3.0,-14.0,0
-1.0,-239.0,-74.0,63.0,3.0,-14.0,0
0.0,-240.0,-72.0,60.0,2.0,-14.0,0
-2.0,-238.0,-72.0,57.0,2.0,-15.0,0
-3.0,-239.0,-72.0,55.0,3.0,-17.0,0
1.0,-242.0,-71.0,52.0,3.0,-16.0,0
-1.0,-239.0,-70.0,52.0,3.0,-18.0,0
0.0,-241.0,-73.0,52.0,2.0,-17.0,0
1.0,-240.0,-75.0,51.0,1.0,-19.0,0
-3.0,-242.0,-72.0,50.0,1.0,-19.0,0
-3.0,-237.0,-73.0,48.0,0.0,-16.0,0
1.0,-240.0,-74.0,48.0,-2.0,-15.0,0
-2.0,-241.0,-72.0,45.0,-2.0,-14.0,0
-4.0,-239.0,-74.0,45.0,-3.0,-13.0,0
-3.0,-239.0,-73.0,46.0,-3.0,-12.0,0
-4.0,-237.0,-71.0,45.0,-4.0,-12.0,0
-5.0,-241.0,-71.0,44.0,-4.0,-9.0,0
-2.0,-240.0,-70.0,41.0,-4.0,-8.0,0
-3.0,-241.0,-71.0,39.0,-4.0,-9.0,0
-3.0,-240.0,-74.0,38.0,-2.0,-9.0,0
-5.0,-242.0,-73.0,36.0,-3.0,-10.0,0
-5.0,-237.0,-73.0,32.0,-3.0,-10.0,0
-5.0,-236.0,-76.0,28.0,-1.0,-10.0,0
-3.0,-239.0,-74.0,23.0,0.0,-10.0,0
-4.0,-240.0,-73.0,19.0,1.0,-8.0,0
-3.0,-240.0,-73.0,16.0,2.0,-5.0,0
-3.0,-240.0,-72.0,13.0,4.0,-7.0,0
-3.0,-242.0,-73.0,13.0,6.0,-9.0,0
-2.0,-241.0,-72.0,12.0,6.0,-10.0,0
-1.0,-245.0,-72.0,13.0,7.0,-8.0,0
-2.0,-242.0,-73.0,15.0,7.0,-8.0,0
-3.0,-241.0,-69.0,19.0,8.0,-9.0,0
-2.0,-236.0,-71.0,23.0,10.0,-9.0,0
-4.0,-230.0,-75.0,25.0,10.0,-9.0,0
0.0,-240.0,-73.0,28.0,10.0,-8.0,0
-1.0,-239.0,-73.0,29.0,10.0,-7.0,0
-3.0,-239.0,-74.0,29.0,8.0,-7.0,0
0.0,-241.0,-73.0,28.0,8.0,-7.0,0
-1.0,-238.0,-74.0,25.0,9.0,-6.0,0
-1.0,-242.0,-71.0,22.0,9.0,-7.0,0
-3.0,-240.0,-70.0,20.0,10.0,-6.0,0
-3.0,-241.0,-71.0,16.0,9.0,-5.0,0
-2.0,-240.0,-71.0,15.0,10.0,-6.0,0
-1.0,-241.0,-73.0,13.0,10.0,-6.0,0
-4.0,-240.0,-70.0,14.0,10.0,-6.0,0
-1.0,-242.0,-73.0,15.0,10.0,-6.0,0
-2.0,-237.0,-77.0,19.0,12.0,-6.0,0
-1.0,-241.0,-77.0,21.0,13.0,-5.0,0
-2.0,-240.0,-75.0,23.0,14.0,-7.0,0
-3.0,-237.0,-73.0,24.0,16.0,-5.0,0
0.0,-240.0,-73.0,25.0,16.0,-5.0,0
-1.0,-241.0,-73.0,26.0,16.0,-6.0,0
-3.0,-236.0,-70.0,25.0,18.0,-6.0,0
-4.0,-236.0,-70.0,22.0,17.0,-6.0,0
-3.0,-240.0,-74.0,20.0,18.0,-6.0,0
-5.0,-243.0,-71.0,17.0,18.0,-5.0,0
-4.0,-242.0,-69.0,13.0,18.0,-6.0,0
-3.0,-237.0,-70.0,12.0,17.0,-7.0,0
-3.0,-241.0,-69.0,11.0,16.0,-7.0,0
-3.0,-243.0,-70.0,9.0,14.0,-7.0,0
-4.0,-237.0,-73.0,9.0,15.0,-7.0,0
-2.0,-241.0,-73.0,8.0,15.0,-7.0,0
-2.0,-240.0,-74.0,9.0,13.0,-6.0,0
0.0,-239.0,-73.0,13.0,13.0,-6.0,0
-4.0,-240.0,-73.0,14.0,12.0,-5.0,0
-2.0,-244.0,-67.0,16.0,12.0,-2.0,0
1.0,-240.0,-75.0,18.0,14.0,-3.0,0
-3.0,-238.0,-73.0,20.0,14.0,-1.0,0
-4.0,-237.0,-75.0,22.0,15.0,-3.0,0
-4.0,-240.0,-73.0,24.0,15.0,-2.0,0
-3.0,-242.0,-74.0,28.0,15.0,-3.0,0
-3.0,-241.0,-70.0,30.0,16.0,-3.0,0
-2.0,-237.0,-72.0,33.0,17.0,-3.0,0
1.0,-238.0,-73.0,35.0,15.0,-4.0,0
-5.0,-238.0,-78.0,37.0,15.0,-5.0,0
-2.0,-240.0,-73.0,40.0,15.0,-7.0,0
-3.0,-243.0,-73.0,41.0,14.0,-8.0,0
-4.0,-242.0,-75.0,42.0,14.0,-7.0,0
-2.0,-240.0,-74.0,41.0,12.0,-6.0,0
-4.0,-238.0,-72.0,40.0,10.0,-6.0,0
-3.0,-238.0,-72.0,38.0,8.0,-5.0,0
-3.0,-241.0,-72.0,35.0,7.0,-5.0,0
-3.0,-241.0,-72.0,30.0,7.0,-5.0,0
-1.0,-240.0,-73.0,26.0,6.0,-5.0,0
-2.0,-242.0,-71.0,22.0,6.0,-4.0,0
-4.0,-242.0,-74.0,20.0,6.0,-2.0,0
0.0,-240.0,-73.0,17.0,3.0,-1.0,0
-1.0,-237.0,-77.0,15.0,4.0,-1.0,0
-2.0,-242.0,-75.0,13.0,5.0,-1.0,0
-2.0,-240.0,-75.0,12.0,5.0,-1.0,0
-4.0,-241.0,-72.0,12.0,5.0,0.0,0
-3.0,-240.0,-75.0,13.0,5.0,-1.0,0
-4.0,-238.0,-76.0,14.0,3.0,-3.0,0
-4.0,-238.0,-74.0,16.0,3.0,-3.0,0
-4.0,-239.0,-71.0,17.0,2.0,-4.0,0
-6.0,-237.0,-74.0,19.0,2.0,-3.0,0
-2.0,-242.0,-73.0,19.0,2.0,-1.0,0
-4.0,-243.0,-78.0,21.0,0.0,-4.0,0
-2.0,-238.0,-73.0,22.0,2.0,-3.0,0
-6.0,-240.0,-69.0,21.0,2.0,-4.0,0
-3.0,-239.0,-73.0,20.0,3.0,-4.0,0
-2.0,-240.0,-73.0,19.0,3.0,-4.0,0
-4.0,-239.0,-75.0,17.0,4.0,-1.0,0
-2.0,-239.0,-74.0,16.0,5.0,-1.0,0
-3.0,-239.0,-74.0,14.0,5.0,-1.0,0
-4.0,-239.0,-79.0,11.0,5.0,-2.0,0
-3.0,-238.0,-74.0,8.0,4.0,-2.0,0
-2.0,-240.0,-73.0,5.0,5.0,-3.0,0
-2.0,-242.0,-73.0,2.0,6.0,-3.0,0
0.0,-238.0,-73.0,-1.0,5.0,-3.0,0
-4.0,-243.0,-76.0,-4.0,6.0,-3.0,0
-4.0,-241.0,-74.0,-8.0,6.0,-3.0,0
-2.0,-238.0,-76.0,-10.0,7.0,-5.0,0
-2.0,-238.0,-74.0,-12.0,7.0,-4.0,0
0.0,-239.0,-75.0,-15.0,7.0,-3.0,0
-3.0,-240.0,-73.0,-17.0,7.0,-4.0,0
-4.0,-236.0,-76.0,-17.0,8.0,-3.0,0
-4.0,-241.0,-78.0,-15.0,8.0,-4.0,0
-1.0,-238.0,-76.0,-14.0,6.0,-4.0,0
-2.0,-236.0,-77.0,-14.0,5.0,-2.0,0
-1.0,-244.0,-76.0,-11.0,6.0,-1.0,0
-3.0,-240.0,-77.0,-10.0,6.0,-2.0,0
-4.0,-240.0,-78.0,-10.0,6.0,-1.0,0
-1.0,-238.0,-77.0,-7.0,6.0,1.0,0
-4.0,-238.0,-76.0,-4.0,7.0,1.0,0
-6.0,-239.0,-75.0,-1.0,6.0,0.0,0
-4.0,-239.0,-78.0,4.0,5.0,-1.0,0
-5.0,-236.0,-82.0,7.0,3.0,-2.0,0
-4.0,-236.0,-76.0,11.0,2.0,-4.0,0
-4.0,-237.0,-78.0,16.0,2.0,-4.0,0
-6.0,-239.0,-74.0,19.0,1.0,-3.0,0
-6.0,-240.0,-74.0,20.0,2.0,-2.0,0
-4.0,-237.0,-77.0,20.0,2.0,-2.0,0
-3.0,-237.0,-77.0,17.0,0.0,-1.0,0
-5.0,-238.0,-76.0,13.0,1.0,0.0,0
-3.0,-238.0,-78.0,12.0,2.0,1.0,0
-2.0,-237.0,-78.0,9.0,3.0,1.0,0
-3.0,-238.0,-76.0,8.0,1.0,-1.0,0
-3.0,-239.0,-77.0,8.0,1.0,-2.0,0
-4.0,-237.0,-80.0,8.0,2.0,-1.0,0
-3.0,-238.0,-73.0,8.0,2.0,1.0,0
0.0,-238.0,-77.0,9.0,4.0,-1.0,0
-3.0,-237.0,-72.0,7.0,5.0,-1.0,0
-3.0,-240.0,-77.0,5.0,4.0,0.0,0
-2.0,-237.0,-74.0,3.0,4.0,1.0,0
-4.0,-238.0,-76.0,-1.0,5.0,1.0,0
-4.0,-235.0,-78.0,-5.0,4.0,1.0,0
-4.0,-236.0,-75.0,-8.0,5.0,2.0,0
-3.0,-234.0,-76.0,-12.0,3.0,3.0,0
-1.0,-238.0,-74.0,-16.0,5.0,2.0,0
-5.0,-234.0,-77.0,-20.0,4.0,5.0,0
-2.0,-236.0,-82.0,-23.0,4.0,3.0,0
-2.0,-236.0,-79.0,-25.0,4.0,3.0,0
5.0,-232.0,-80.0,-26.0,3.0,6.0,0
-2.0,-237.0,-77.0,-27.0,3.0,8.0,0
-4.0,-239.0,-79.0,-29.0,3.0,8.0,0
-3.0,-236.0,-80.0,-29.0,3.0,6.0,0
-4.0,-236.0,-79.0,-29.0,3.0,6.0,0
-2.0,-240.0,-76.0,-30.0,3.0,7.0,0
-3.0,-235.0,-78.0,-30.0,5.0,7.0,0
-4.0,-237.0,-79.0,-31.0,5.0,8.0,0
0.0,-240.0,-74.0,-31.0,6.0,9.0,0
-4.0,-237.0,-79.0,-31.0,7.0,10.0,0
-3.0,-239.0,-73.0,-32.0,8.0,11.0,0
-10.0,-241.0,-83.0,-32.0,8.0,10.0,0
-4.0,-238.0,-81.0,-32.0,9.0,11.0,0
-4.0,-238.0,-80.0,-31.0,9.0,10.0,0
-4.0,-240.0,-79.0,-28.0,9.0,9.0,0
-4.0,-238.0,-78.0,-28.0,10.0,9.0,0
-3.0,-235.0,-83.0,-26.0,8.0,8.0,0
-3.0,-237.0,-81.0,-26.0,8.0,7.0,0
-4.0,-238.0,-83.0,-25.0,8.0,9.0,0
-3.0,-237.0,-77.0,-25.0,8.0,8.0,0
-6.0,-239.0,-78.0,-26.0,8.0,7.0,0
-4.0,-242.0,-78.0,-30.0,8.0,6.0,0
-1.0,-243.0,-82.0,-34.0,9.0,8.0,0
-3.0,-237.0,-85.0,-38.0,9.0,7.0,0
-4.0,-236.0,-82.0,-41.0,8.0,6.0,0
-5.0,-238.0,-78.0,-45.0,9.0,8.0,0
-5.0,-241.0,-84.0,-49.0,9.0,9.0,0
-2.0,-239.0,-82.0,-50.0,9.0,11.0,0
-4.0,-233.0,-80.0,-51.0,9.0,13.0,0
-4.0,-238.0,-79.0,-48.0,10.0,15.0,0
-2.0,-238.0,-82.0,-44.0,10.0,16.0,0
-6.0,-236.0,-77.0,-38.0,9.0,14.0,0
-3.0,-237.0,-83.0,-33.0,7.0,16.0,0
-4.0,-236.0,-88.0,-28.0,7.0,15.0,0
-2.0,-236.0,-82.0,-25.0,7.0,17.0,0
-3.0,-237.0,-83.0,-21.0,7.0,16.0,0
-4.0,-237.0,-83.0,-19.0,8.0,15.0,0
-4.0,-236.0,-82.0,-18.0,7.0,13.0,0
-4.0,-239.0,-77.0,-17.0,7.0,12.0,0
-4.0,-236.0,-81.0,-17.0,7.0,12.0,0
-3.0,-241.0,-81.0,-18.0,10.0,8.0,0
-4.0,-239.0,-81.0,-20.0,11.0,7.0,0
-6.0,-237.0,-81.0,-20.0,11.0,6.0,0
-12.0,-237.0,-83.0,-19.0,10.0,2.0,0
-5.0,-240.0,-82.0,-17.0,11.0,2.0,0
-5.0,-238.0,-82.0,-14.0,10.0,2.0,0
