ax,ay,az,gx,gy,gz,label
-11.0,-245.0,-76.0,2.0,56.0,-7.0,0
-12.0,-247.0,-74.0,3.0,56.0,-6.0,0
-13.0,-242.0,-74.0,1.0,57.0,-7.0,0
-11.0,-246.0,-77.0,1.0,57.0,-6.0,0
-15.0,-246.0,-73.0,0.0,57.0,-6.0,0
-13.0,-245.0,-73.0,2.0,57.0,-5.0,0
-13.0,-245.0,-78.0,4.0,56.0,-6.0,0
-13.0,-248.0,-73.0,6.0,55.0,-5.0,0
-19.0,-239.0,-81.0,5.0,56.0,-7.0,0
-13.0,-243.0,-75.0,5.0,55.0,-6.0,0
-11.0,-243.0,-74.0,5.0,57.0,-6.0,0
-12.0,-246.0,-75.0,5.0,56.0,-6.0,0
-13.0,-247.0,-73.0,4.0,55.0,-6.0,0
-11.0,-247.0,-70.0,3.0,56.0,-6.0,0
-13.0,-244.0,-73.0,2.0,58.0,-6.0,0
-11.0,-250.0,-75.0,1.0,57.0,-7.0,0
-9.0,-245.0,-73.0,2.0,58.0,-5.0,0
-8.0,-243.0,-75.0,1.0,59.0,-7.0,0
-11.0,-244.0,-71.0,1.0,57.0,-5.0,0
-1.0,-242.0,-75.0,0.0,58.0,-7.0,0
-13.0,-244.0,-70.0,-1.0,58.0,-5.0,0
-10.0,-244.0,-72.0,-1.0,57.0,-6.0,0
-12.0,-246.0,-74.0,0.0,57.0,-4.0,0
-12.0,-247.0,-74.0,-1.0,58.0,-6.0,0
-10.0,-246.0,-73.0,-1.0,60.0,-6.0,0
-10.0,-248.0,-73.0,-1.0,59.0,-7.0,0
-12.0,-247.0,-74.0,-2.0,59.0,-6.0,0
-13.0,-247.0,-74.0,-3.0,57.0,-8.0,0
-11.0,-246.0,-75.0,-3.0,59.0,-6.0,0
-13.0,-247.0,-73.0,-5.0,59.0,-7.0,0
-13.0,-232.0,-84.0,-5.0,59.0,-7.0,0
-10.0,-249.0,-72.0,-3.0,59.0,-8.0,0
-10.0,-247.0,-74.0,-3.0,61.0,-6.0,0
-10.0,-248.0,-75.0,-3.0,61.0,-8.0,0
-12.0,-247.0,-74.0,-2.0,63.0,-6.0,0
-12.0,-247.0,-73.0,-2.0,63.0,-7.0,0
-13.0,-249.0,-69.0,-1.0,63.0,-8.0,0
-11.0,-247.0,-75.0,1.0,62.0,-8.0,0
-14.0,-243.0,-69.0,2.0,62.0,-4.0,0
-11.0,-248.0,-68.0,1.0,65.0,-6.0,0
-13.0,-245.0,-71.0,0.0,66.0,-4.0,0
-16.0,-252.0,-66.0,3.0,67.0,-5.0,0
-9.0,-247.0,-77.0,3.0,69.0,-3.0,0
-12.0,-246.0,-75.0,4.0,70.0,-5.0,0
-6.0,-245.0,-74.0,3.0,72.0,-4.0,0
-10.0,-245.0,-76.0,2.0,72.0,-5.0,0
-12.0,-245.0,-75.0,3.0,72.0,-2.0,0
-11.0,-249.0,-74.0,1.0,72.0,-6.0,0
-13.0,-247.0,-73.0,-1.0,71.0,-3.0,0
-10.0,-243.0,-72.0,-2.0,71.0,-5.0,0
-9.0,-249.0,-73.0,-4.0,71.0,-3.0,0
-10.0,-246.0,-76.0,-3.0,73.0,-6.0,0
-12.0,-245.0,-91.0,-4.0,71.0,-4.0,0
-12.0,-245.0,-75.0,-5.0,71.0,-7.0,0
-12.0,-248.0,-72.0,-2.0,71.0,-4.0,0
-10.0,-248.0,-77.0,-1.0,71.0,-7.0,0
-11.0,-247.0,-72.0,0.0,72.0,-3.0,0
-11.0,-245.0,-71.0,1.0,72.0,-6.0,0
-10.0,-249.0,-73.0,3.0,72.0,-2.0,0
-12.0,-241.0,-75.0,3.0,73.0,-4.0,0
-9.0,-244.0,-77.0,3.0,72.0,-3.0,0
-10.0,-246.0,-68.0,2.0,72.0,-5.0,0
-15.0,-243.0,-75.0,0.0,72.0,-3.0,0
-3.0,-236.0,-82.0,-2.0,73.0,-5.0,0
-12.0,-247.0,-74.0,-3.0,72.0,-3.0,0
-12.0,-246.0,-70.0,-6.0,70.0,-5.0,0
-11.0,-245.0,-72.0,-6.0,72.0,-3.0,0
-13.0,-247.0,-76.0,-7.0,71.0,-5.0,0
-13.0,-245.0,-80.0,-9.0,71.0,-2.0,0
-12.0,-246.0,-74.0,-10.0,71.0,-4.0,0
-13.0,-247.0,-74.0,-12.0,70.0,-2.0,0
-14.0,-244.0,-71.0,-14.0,69.0,-4.0,0
-14.0,-247.0,-78.0,-15.0,67.0,-2.0,0
-11.0,-246.0,-65.0,-16.0,68.0,-5.0,0
-12.0,-246.0,-76.0,-15.0,69.0,-4.0,0
-7.0,-248.0,-71.0,-15.0,67.0,-5.0,0
-13.0,-247.0,-75.0,-16.0,66.0,-4.0,0
-9.0,-245.0,-75.0,-15.0,68.0,-5.0,0
-11.0,-248.0,-78.0,-14.0,67.0,-3.0,0
-11.0,-245.0,-76.0,-13.0,66.0,-5.0,0
-13.0,-248.0,-71.0,-10.0,68.0,-5.0,0
-14.0,-245.0,-69.0,-7.0,68.0,-5.0,0
-12.0,-245.0,-72.0,-7.0,67.0,-4.0,0
-11.0,-249.0,-75.0,-6.0,67.0,-4.0,0
-15.0,-257.0,-65.0,-6.0,67.0,-3.0,0
-9.0,-247.0,-75.0,-8.0,66.0,-5.0,0
-13.0,-245.0,-73.0,-7.0,65.0,-2.0,0
-10.0,-245.0,-71.0,-9.0,65.0,-3.0,0
-13.0,-246.0,-73.0,-9.0,65.0,-4.0,0
-12.0,-246.0,-74.0,-11.0,65.0,-3.0,0
-11.0,-244.0,-75.0,-12.0,64.0,-4.0,0
-12.0,-243.0,-74.0,-14.0,66.0,-3.0,0
-13.0,-247.0,-75.0,-15.0,67.0,-3.0,0
-13.0,-245.0,-72.0,-17.0,66.0,-3.0,0
-11.0,-247.0,-73.0,-17.0,68.0,-3.0,0
-21.0,-243.0,-78.0,-18.0,67.0,-4.0,0
-13.0,-243.0,-72.0,-19.0,66.0,-3.0,0
-10.0,-245.0,-77.0,-19.0,65.0,-3.0,0
-13.0,-247.0,-73.0,-21.0,65.0,-3.0,0
-12.0,-246.0,-77.0,-23.0,64.0,-3.0,0
-13.0,-246.0,-75.0,-22.0,65.0,-4.0,0
-10.0,-244.0,-73.0,-25.0,64.0,-2.0,0
-12.0,-247.0,-72.0,-25.0,66.0,-4.0,0
-11.0,-245.0,-73.0,-26.0,66.0,-3.0,0
-13.0,-247.0,-73.0,-26.0,66.0,-5.0,0
-9.0,-247.0,-78.0,-26.0,67.0,-3.0,0
-7.0,-249.0,-66.0,-27.0,67.0,-5.0,0
-10.0,-247.0,-76.0,-26.0,68.0,-3.0,0
-14.0,-246.0,-75.0,-27.0,69.0,-6.0,0
-13.0,-246.0,-77.0,-27.0,67.0,-3.0,0
-10.0,-244.0,-72.0,-28.0,68.0,-5.0,0
-13.0,-245.0,-77.0,-27.0,68.0,-3.0,0
-10.0,-247.0,-76.0,-27.0,67.0,-5.0,0
-6.0,-242.0,-78.0,-26.0,67.0,-3.0,0
-12.0,-245.0,-73.0,-25.0,66.0,-6.0,0
-12.0,-244.0,-79.0,-25.0,66.0,-4.0,0
-8.0,-245.0,-74.0,-24.0,65.0,-7.0,0
-9.0,-244.0,-79.0,-24.0,65.0,-4.0,0
-11.0,-247.0,-68.0,-25.0,65.0,-6.0,0
-13.0,-246.0,-75.0,-25.0,63.0,-4.0,0
-15.0,-246.0,-75.0,-25.0,64.0,-7.0,0
-9.0,-245.0,-74.0,-26.0,64.0,-4.0,0
-10.0,-246.0,-77.0,-28.0,64.0,-6.0,0
-10.0,-246.0,-76.0,-31.0,65.0,-3.0,0
-12.0,-244.0,-77.0,-33.0,67.0,-5.0,0
-12.0,-245.0,-78.0,-35.0,68.0,-3.0,0
-11.0,-245.0,-77.0,-35.0,67.0,-5.0,0
-11.0,-249.0,-73.0,-37.0,66.0,-3.0,0
-10.0,-233.0,-87.0,-37.0,66.0,-4.0,0
-13.0,-245.0,-75.0,-36.0,65.0,0.0,0
-11.0,-245.0,-79.0,-37.0,63.0,-2.0,0
-13.0,-244.0,-76.0,-35.0,63.0,0.0,0
-11.0,-249.0,-74.0,-36.0,63.0,-2.0,0
-12.0,-245.0,-74.0,-38.0,64.0,0.0,0
-9.0,-248.0,-74.0,-37.0,63.0,-3.0,0
-13.0,-246.0,-75.0,-39.0,61.0,-2.0,0
-14.0,-246.0,-79.0,-41.0,62.0,-3.0,0
-9.0,-244.0,-75.0,-41.0,62.0,-1.0,0
-10.0,-244.0,-85.0,-42.0,62.0,-4.0,0
-10.0,-262.0,-71.0,-44.0,63.0,-3.0,0
-13.0,-246.0,-76.0,-47.0,64.0,-5.0,0
-11.0,-244.0,-76.0,-48.0,64.0,-4.0,0
-10.0,-245.0,-77.0,-49.0,64.0,-6.0,0
-13.0,-244.0,-75.0,-50.0,64.0,-5.0,0
-12.0,-244.0,-76.0,-51.0,64.0,-6.0,0
-10.0,-245.0,-81.0,-53.0,63.0,-4.0,0
-10.0,-242.0,-77.0,-54.0,63.0,-7.0,0
-13.0,-246.0,-72.0,-52.0,63.0,-4.0,0
-12.0,-243.0,-79.0,-53.0,62.0,-7.0,0
-12.0,-242.0,-77.0,-53.0,61.0,-4.0,0
-8.0,-226.0,-78.0,-51.0,61.0,-5.0,0
-12.0,-244.0,-77.0,-53.0,61.0,-4.0,0
-12.0,-244.0,-80.0,-54.0,61.0,-3.0,0
-14.0,-245.0,-79.0,-55.0,60.0,-2.0,0
-14.0,-243.0,-79.0,-56.0,60.0,-3.0,0
-13.0,-244.0,-73.0,-60.0,61.0,0.0,0
-12.0,-246.0,-74.0,-63.0,61.0,-2.0,0
-13.0,-242.0,-75.0,-67.0,62.0,0.0,0
-10.0,-243.0,-80.0,-73.0,61.0,-2.0,0
-14.0,-242.0,-78.0,-76.0,62.0,0.0,0
-14.0,-242.0,-79.0,-81.0,64.0,-2.0,0
-12.0,-240.0,-85.0,-84.0,65.0,-1.0,0
-9.0,-247.0,-79.0,-87.0,66.0,0.0,0
-11.0,-244.0,-78.0,-87.0,68.0,-1.0,0
-11.0,-246.0,-78.0,-86.0,67.0,-1.0,0
-14.0,-245.0,-76.0,-84.0,68.0,-3.0,0
-12.0,-248.0,-80.0,-80.0,69.0,-3.0,0
-10.0,-247.0,-80.0,-80.0,71.0,-2.0,0
-12.0,-246.0,-80.0,-78.0,71.0,-2.0,0
-12.0,-244.0,-82.0,-76.0,71.0,-1.0,0
-11.0,-241.0,-80.0,-75.0,71.0,-1.0,0
-11.0,-247.0,-79.0,-75.0,72.0,0.0,0
-10.0,-244.0,-79.0,-72.0,74.0,3.0,0
-13.0,-244.0,-83.0,-71.0,74.0,1.0,0
-13.0,-243.0,-80.0,-71.0,73.0,4.0,0
-10.0,-245.0,-82.0,-69.0,73.0,4.0,0
-13.0,-246.0,-79.0,-70.0,74.0,6.0,0
-13.0,-245.0,-82.0,-68.0,74.0,6.0,0
-14.0,-246.0,-82.0,-67.0,75.0,8.0,0
-11.0,-243.0,-80.0,-69.0,75.0,9.0,0
-12.0,-245.0,-83.0,-71.0,75.0,9.0,0
-14.0,-246.0,-82.0,-74.0,77.0,10.0,0
-25.0,-247.0,-79.0,-79.0,76.0,11.0,0
-12.0,-241.0,-80.0,-82.0,77.0,11.0,0
-9.0,-243.0,-86.0,-85.0,76.0,13.0,0
-10.0,-246.0,-84.0,-90.0,76.0,12.0,0
-11.0,-242.0,-85.0,-93.0,77.0,13.0,0
-12.0,-243.0,-87.0,-96.0,79.0,10.0,0
-12.0,-242.0,-82.0,-96.0,78.0,12.0,0
-15.0,-248.0,-87.0,-99.0,79.0,9.0,0
-13.0,-244.0,-86.0,-99.0,79.0,10.0,0
-11.0,-239.0,-81.0,-98.0,80.0,8.0,0
-14.0,-239.0,-77.0,-98.0,79.0,9.0,0
-9.0,-245.0,-79.0,-96.0,77.0,8.0,0
-11.0,-241.0,-85.0,-96.0,76.0,10.0,0
-11.0,-240.0,-85.0,-99.0,75.0,7.0,0
-14.0,-242.0,-84.0,-102.0,76.0,9.0,0
-12.0,-240.0,-82.0,-108.0,74.0,6.0,0
-14.0,-241.0,-82.0,-113.0,75.0,8.0,0
-10.0,-238.0,-87.0,-122.0,73.0,5.0,0
-12.0,-240.0,-86.0,-126.0,74.0,9.0,0
-16.0,-238.0,-81.0,-133.0,73.0,7.0,0
-11.0,-240.0,-82.0,-137.0,74.0,8.0,0
-14.0,-238.0,-82.0,-144.0,73.0,5.0,0
-11.0,-236.0,-95.0,-151.0,72.0,6.0,0
-15.0,-237.0,-86.0,-158.0,72.0,4.0,0
-12.0,-238.0,-84.0,-166.0,69.0,7.0,0
-15.0,-235.0,-87.0,-174.0,69.0,5.0,0
-11.0,-236.0,-90.0,-185.0,68.0,8.0,0
-13.0,-236.0,-88.0,-199.0,66.0,4.0,0
-13.0,-231.0,-93.0,-211.0,66.0,5.0,0
-13.0,-234.0,-86.0,-221.0,67.0,4.0,0
-12.0,-230.0,-84.0,-228.0,68.0,7.0,0
-15.0,-233.0,-86.0,-236.0,68.0,6.0,0
-14.0,-231.0,-89.0,-242.0,70.0,9.0,0
-20.0,-240.0,-75.0,-245.0,71.0,9.0,0
-14.0,-233.0,-89.0,-250.0,70.0,13.0,0
-15.0,-234.0,-84.0,-257.0,71.0,13.0,0
-15.0,-235.0,-88.0,-265.0,72.0,16.0,0
-14.0,-239.0,-86.0,-273.0,72.0,15.0,0
-14.0,-234.0,-89.0,-283.0,72.0,18.0,0
-13.0,-237.0,-92.0,-292.0,71.0,18.0,0
-15.0,-239.0,-91.0,-301.0,70.0,21.0,0
-14.0,-241.0,-90.0,-309.0,71.0,18.0,0
-10.0,-241.0,-92.0,-316.0,71.0,21.0,0
-13.0,-241.0,-90.0,-322.0,70.0,19.0,0
-5.0,-237.0,-91.0,-327.0,70.0,21.0,0
-14.0,-238.0,-92.0,-330.0,72.0,19.0,0
-15.0,-241.0,-89.0,-331.0,72.0,23.0,0
-10.0,-241.0,-92.0,-332.0,73.0,20.0,0
-11.0,-239.0,-94.0,-329.0,74.0,24.0,0
-13.0,-241.0,-92.0,-326.0,74.0,22.0,0
-13.0,-242.0,-94.0,-321.0,75.0,25.0,0
-14.0,-239.0,-92.0,-317.0,77.0,23.0,0
-11.0,-244.0,-88.0,-313.0,79.0,26.0,0
-11.0,-244.0,-93.0,-310.0,83.0,25.0,0
-13.0,-241.0,-92.0,-309.0,87.0,26.0,0
-14.0,-222.0,-102.0,-308.0,91.0,25.0,0
-12.0,-243.0,-96.0,-309.0,94.0,26.0,0
-9.0,-245.0,-97.0,-311.0,97.0,25.0,0
-12.0,-242.0,-96.0,-313.0,99.0,27.0,0
-12.0,-244.0,-98.0,-318.0,101.0,25.0,0
-11.0,-243.0,-98.0,-321.0,102.0,25.0,0
-12.0,-241.0,-105.0,-322.0,104.0,25.0,0
-12.0,-241.0,-98.0,-322.0,106.0,25.0,0
-13.0,-239.0,-101.0,-325.0,109.0,27.0,0
-11.0,-237.0,-102.0,-324.0,111.0,26.0,0
-14.0,-240.0,-98.0,-325.0,113.0,27.0,0
-7.0,-239.0,-116.0,-324.0,115.0,29.0,0
-12.0,-240.0,-101.0,-324.0,116.0,30.0,0
-11.0,-238.0,-100.0,-323.0,117.0,33.0,0
-16.0,-237.0,-100.0,-321.0,120.0,35.0,0
-15.0,-237.0,-104.0,-320.0,119.0,37.0,0
-13.0,-238.0,-102.0,-321.0,121.0,38.0,0
-16.0,-234.0,-103.0,-325.0,121.0,40.0,0
-13.0,-234.0,-103.0,-331.0,123.0,40.0,0
-14.0,-235.0,-105.0,-332.0,123.0,41.0,0
-16.0,-235.0,-96.0,-334.0,124.0,45.0,0
-15.0,-233.0,-106.0,-332.0,124.0,46.0,0
-8.0,-236.0,-106.0,-332.0,127.0,48.0,0
-20.0,-239.0,-96.0,-334.0,126.0,47.0,0
-7.0,-235.0,-109.0,-335.0,126.0,47.0,0
-15.0,-238.0,-112.0,-338.0,125.0,46.0,0
-12.0,-232.0,-99.0,-338.0,126.0,46.0,0
-14.0,-235.0,-104.0,-339.0,122.0,50.0,0
-14.0,-238.0,-103.0,-342.0,127.0,50.0,0
-14.0,-239.0,-106.0,-343.0,128.0,44.0,0
-15.0,-237.0,-104.0,-343.0,130.0,46.0,0
-15.0,-239.0,-109.0,-344.0,128.0,42.0,0
-10.0,-244.0,-105.0,-343.0,126.0,44.0,0
-15.0,-244.0,-112.0,-345.0,127.0,43.0,0
-14.0,-239.0,-111.0,-346.0,131.0,43.0,0
-14.0,-241.0,-116.0,-346.0,131.0,41.0,0
-14.0,-242.0,-111.0,-346.0,135.0,41.0,0
-13.0,-240.0,-115.0,-344.0,134.0,38.0,0
-13.0,-240.0,-112.0,-340.0,134.0,40.0,0
-13.0,-241.0,-116.0,-338.0,132.0,37.0,0
-14.0,-238.0,-113.0,-332.0,131.0,40.0,0
-14.0,-240.0,-113.0,-325.0,131.0,36.0,0
-15.0,-236.0,-114.0,-313.0,131.0,38.0,0
-15.0,-242.0,-116.0,-300.0,128.0,33.0,0
-14.0,-237.0,-118.0,-287.0,128.0,34.0,0
-16.0,-236.0,-113.0,-276.0,126.0,32.0,0
-16.0,-238.0,-115.0,-269.0,123.0,36.0,0
-16.0,-240.0,-116.0,-265.0,121.0,34.0,0
-14.0,-240.0,-115.0,-263.0,118.0,32.0,0
-16.0,-239.0,-111.0,-269.0,117.0,24.0,0
-18.0,-238.0,-118.0,-275.0,114.0,31.0,0
-20.0,-235.0,-117.0,-280.0,112.0,31.0,0
-19.0,-236.0,-112.0,-287.0,110.0,32.0,0
-16.0,-235.0,-119.0,-296.0,107.0,30.0,0
-15.0,-245.0,-123.0,-304.0,107.0,33.0,0
-15.0,-235.0,-120.0,-316.0,105.0,31.0,0
-14.0,-233.0,-124.0,-327.0,104.0,32.0,0
-15.0,-227.0,-126.0,-338.0,102.0,31.0,0
-15.0,-232.0,-122.0,-351.0,99.0,36.0,0
-14.0,-228.0,-122.0,-362.0,96.0,34.0,0
-12.0,-230.0,-124.0,-367.0,94.0,36.0,0
-15.0,-230.0,-120.0,-372.0,92.0,28.0,0
-12.0,-224.0,-129.0,-368.0,88.0,31.0,0
-15.0,-224.0,-125.0,-361.0,85.0,27.0,0
-16.0,-227.0,-124.0,-351.0,80.0,29.0,0
4.0,-218.0,-120.0,-345.0,78.0,27.0,0
-16.0,-226.0,-124.0,-338.0,76.0,29.0,0
-14.0,-231.0,-123.0,-332.0,76.0,27.0,0
-16.0,-228.0,-124.0,-330.0,75.0,27.0,0
-15.0,-228.0,-123.0,-330.0,76.0,26.0,0
-18.0,-225.0,-128.0,-333.0,74.0,25.0,0
-16.0,-224.0,-123.0,-337.0,76.0,24.0,0
-18.0,-226.0,-128.0,-345.0,74.0,24.0,0
-16.0,-225.0,-127.0,-355.0,72.0,22.0,0
-15.0,-226.0,-127.0,-364.0,69.0,23.0,0
-16.0,-225.0,-130.0,-380.0,68.0,22.0,0
-23.0,-220.0,-130.0,-397.0,68.0,21.0,0
-16.0,-223.0,-132.0,-413.0,66.0,14.0,0
-15.0,-221.0,-129.0,-422.0,63.0,16.0,0
-14.0,-225.0,-132.0,-426.0,63.0,14.0,0
-16.0,-223.0,-131.0,-431.0,63.0,15.0,0
-15.0,-221.0,-131.0,-432.0,62.0,15.0,0
-15.0,-221.0,-131.0,-433.0,60.0,16.0,0
-12.0,-220.0,-131.0,-435.0,60.0,15.0,0
-14.0,-224.0,-137.0,-434.0,59.0,15.0,0
-15.0,-220.0,-134.0,-435.0,59.0,16.0,0
-22.0,-216.0,-133.0,-435.0,59.0,19.0,0
-15.0,-203.0,-140.0,-436.0,63.0,21.0,0
-13.0,-217.0,-136.0,-437.0,65.0,21.0,0
-15.0,-220.0,-133.0,-444.0,68.0,19.0,0
-8.0,-221.0,-140.0,-451.0,68.0,21.0,0
-13.0,-219.0,-139.0,-457.0,69.0,25.0,0
-11.0,-220.0,-138.0,-457.0,73.0,28.0,0
-12.0,-224.0,-139.0,-457.0,75.0,31.0,0
-13.0,-222.0,-140.0,-458.0,77.0,32.0,0
-11.0,-219.0,-141.0,-458.0,79.0,34.0,0
-10.0,-221.0,-139.0,-456.0,80.0,34.0,0
-15.0,-226.0,-136.0,-451.0,82.0,35.0,0
-11.0,-219.0,-136.0,-446.0,84.0,34.0,0
-10.0,-225.0,-142.0,-439.0,85.0,37.0,0
-15.0,-220.0,-144.0,-433.0,89.0,34.0,0
-10.0,-224.0,-142.0,-434.0,93.0,33.0,0
-15.0,-218.0,-142.0,-428.0,91.0,35.0,0
-10.0,-219.0,-146.0,-426.0,93.0,40.0,0
-14.0,-217.0,-146.0,-423.0,98.0,39.0,0
-14.0,-220.0,-143.0,-421.0,103.0,40.0,0
-16.0,-222.0,-146.0,-422.0,104.0,38.0,0
-14.0,-216.0,-146.0,-423.0,106.0,39.0,0
-14.0,-216.0,-156.0,-426.0,106.0,39.0,0
-17.0,-220.0,-160.0,-426.0,107.0,41.0,0
-16.0,-217.0,-149.0,-428.0,108.0,40.0,0
-14.0,-215.0,-149.0,-434.0,113.0,36.0,0
-15.0,-216.0,-151.0,-437.0,114.0,37.0,0
-16.0,-213.0,-154.0,-439.0,116.0,38.0,0
-16.0,-218.0,-149.0,-441.0,117.0,35.0,0
-15.0,-215.0,-152.0,-442.0,119.0,39.0,0
-16.0,-215.0,-153.0,-448.0,120.0,38.0,0
-17.0,-213.0,-150.0,-453.0,121.0,39.0,0
-16.0,-208.0,-153.0,-454.0,122.0,35.0,0
-19.0,-210.0,-151.0,-454.0,120.0,35.0,0
-17.0,-205.0,-158.0,-453.0,122.0,32.0,0
-16.0,-209.0,-158.0,-459.0,123.0,32.0,0
-18.0,-206.0,-158.0,-459.0,119.0,33.0,0
-16.0,-208.0,-159.0,-459.0,117.0,34.0,0
-15.0,-211.0,-155.0,-452.0,117.0,35.0,0
-15.0,-213.0,-156.0,-450.0,115.0,39.0,0
-14.0,-212.0,-156.0,-449.0,112.0,39.0,0
-13.0,-207.0,-162.0,-448.0,111.0,43.0,0
-12.0,-206.0,-162.0,-448.0,107.0,42.0,0
-15.0,-209.0,-157.0,-448.0,104.0,45.0,0
-15.0,-207.0,-164.0,-446.0,100.0,46.0,0
-14.0,-198.0,-172.0,-445.0,100.0,49.0,0
-15.0,-204.0,-163.0,-445.0,97.0,48.0,0
-13.0,-206.0,-164.0,-447.0,97.0,47.0,0
-14.0,-201.0,-165.0,-445.0,97.0,43.0,0
-16.0,-202.0,-165.0,-450.0,98.0,39.0,0
-15.0,-201.0,-165.0,-452.0,96.0,40.0,0
-17.0,-200.0,-162.0,-446.0,96.0,44.0,0
-16.0,-202.0,-174.0,-438.0,100.0,42.0,0
-13.0,-204.0,-170.0,-431.0,100.0,42.0,0
-15.0,-203.0,-172.0,-428.0,102.0,39.0,0
-22.0,-196.0,-163.0,-429.0,102.0,41.0,0
-16.0,-202.0,-171.0,-433.0,102.0,36.0,0
-16.0,-202.0,-171.0,-438.0,101.0,35.0,0
-16.0,-203.0,-173.0,-447.0,104.0,31.0,0
-18.0,-202.0,-171.0,-454.0,103.0,31.0,0
-16.0,-199.0,-173.0,-467.0,103.0,29.0,0
-15.0,-202.0,-173.0,-478.0,106.0,27.0,0
-20.0,-197.0,-174.0,-488.0,104.0,23.0,0
-19.0,-202.0,-170.0,-494.0,102.0,21.0,0
-21.0,-196.0,-169.0,-505.0,103.0,18.0,0
-20.0,-195.0,-174.0,-510.0,98.0,21.0,0
-12.0,-199.0,-190.0,-508.0,97.0,19.0,0
-16.0,-193.0,-173.0,-503.0,94.0,20.0,0
-16.0,-193.0,-176.0,-501.0,92.0,19.0,0
-16.0,-192.0,-176.0,-498.0,92.0,21.0,0
-16.0,-191.0,-178.0,-498.0,90.0,20.0,0
-16.0,-192.0,-181.0,-501.0,90.0,22.0,0
-16.0,-193.0,-176.0,-506.0,88.0,22.0,0
-13.0,-192.0,-186.0,-511.0,88.0,25.0,0
-19.0,-191.0,-180.0,-525.0,87.0,19.0,0
-13.0,-191.0,-183.0,-538.0,84.0,21.0,0
-15.0,-192.0,-181.0,-541.0,83.0,22.0,0
-15.0,-192.0,-175.0,-539.0,83.0,23.0,0
-17.0,-193.0,-181.0,-532.0,82.0,23.0,0
-18.0,-192.0,-183.0,-525.0,82.0,22.0,0
-16.0,-193.0,-185.0,-519.0,80.0,19.0,0
-19.0,-189.0,-184.0,-514.0,79.0,18.0,0
-17.0,-190.0,-184.0,-511.0,78.0,17.0,0
-16.0,-190.0,-186.0,-506.0,76.0,15.0,0
-20.0,-190.0,-188.0,-502.0,74.0,12.0,0
-16.0,-188.0,-189.0,-495.0,70.0,10.0,0
-22.0,-190.0,-188.0,-488.0,70.0,8.0,0
-20.0,-189.0,-187.0,-486.0,67.0,6.0,0
-21.0,-182.0,-187.0,-484.0,68.0,6.0,0
-16.0,-188.0,-187.0,-494.0,69.0,-4.0,0
-17.0,-187.0,-190.0,-497.0,66.0,-2.0,0
-16.0,-187.0,-190.0,-496.0,65.0,-2.0,0
-18.0,-188.0,-191.0,-494.0,64.0,-1.0,0
-17.0,-187.0,-191.0,-491.0,65.0,0.0,0
-16.0,-187.0,-193.0,-488.0,64.0,2.0,0
-18.0,-188.0,-191.0,-482.0,61.0,2.0,0
-18.0,-191.0,-193.0,-478.0,59.0,7.0,0
-17.0,-189.0,-193.0,-484.0,55.0,12.0,0
-18.0,-187.0,-192.0,-486.0,59.0,10.0,0
-11.0,-191.0,-202.0,-478.0,57.0,8.0,0
-18.0,-183.0,-193.0,-468.0,53.0,11.0,0
-16.0,-184.0,-197.0,-457.0,52.0,8.0,0
-19.0,-182.0,-194.0,-444.0,51.0,7.0,0
-18.0,-183.0,-197.0,-428.0,52.0,6.0,0
-18.0,-185.0,-194.0,-412.0,52.0,7.0,0
-18.0,-182.0,-197.0,-399.0,52.0,4.0,0
-20.0,-182.0,-200.0,-389.0,54.0,4.0,0
-17.0,-181.0,-198.0,-392.0,58.0,-7.0,0
-15.0,-176.0,-199.0,-396.0,57.0,-3.0,0
-16.0,-180.0,-201.0,-394.0,58.0,-4.0,0
-13.0,-184.0,-195.0,-388.0,63.0,-1.0,0
-16.0,-177.0,-201.0,-381.0,67.0,-2.0,0
-16.0,-175.0,-203.0,-376.0,68.0,2.0,0
-16.0,-175.0,-199.0,-374.0,68.0,0.0,0
-16.0,-177.0,-200.0,-371.0,69.0,3.0,0
-16.0,-176.0,-203.0,-369.0,72.0,4.0,0
-15.0,-176.0,-200.0,-367.0,72.0,8.0,0
-15.0,-174.0,-201.0,-365.0,73.0,9.0,0
-16.0,-175.0,-194.0,-364.0,72.0,14.0,0
-14.0,-177.0,-198.0,-365.0,72.0,16.0,0
-14.0,-173.0,-199.0,-369.0,72.0,20.0,0
-13.0,-172.0,-214.0,-374.0,74.0,20.0,0
-15.0,-171.0,-206.0,-379.0,74.0,24.0,0
-13.0,-172.0,-203.0,-391.0,77.0,29.0,0
-16.0,-170.0,-202.0,-416.0,81.0,36.0,0
-17.0,-172.0,-201.0,-427.0,90.0,30.0,0
-15.0,-171.0,-206.0,-430.0,92.0,32.0,0
-15.0,-167.0,-206.0,-431.0,96.0,31.0,0
-16.0,-168.0,-208.0,-434.0,98.0,33.0,0
-16.0,-171.0,-208.0,-437.0,103.0,31.0,0
-16.0,-161.0,-206.0,-438.0,107.0,34.0,0
-22.0,-166.0,-203.0,-441.0,109.0,33.0,0
-27.0,-159.0,-209.0,-443.0,112.0,36.0,0
-14.0,-169.0,-205.0,-445.0,115.0,36.0,0
-16.0,-159.0,-207.0,-456.0,118.0,32.0,0
-16.0,-160.0,-212.0,-467.0,117.0,35.0,0
-16.0,-161.0,-207.0,-465.0,122.0,45.0,0
-16.0,-160.0,-209.0,-459.0,127.0,49.0,0
