ax,ay,az,gx,gy,gz,label
-19.0,-4.0,242.0,7.0,59.0,-1.0,0
-17.0,-3.0,241.0,10.0,58.0,0.0,0
-17.0,-4.0,241.0,11.0,59.0,-2.0,0
-14.0,-5.0,238.0,10.0,57.0,-2.0,0
-18.0,-4.0,239.0,7.0,58.0,-3.0,0
-17.0,-5.0,240.0,8.0,57.0,-2.0,0
-19.0,-4.0,239.0,7.0,57.0,-3.0,0
-20.0,-4.0,240.0,5.0,56.0,-4.0,0
-19.0,-4.0,238.0,4.0,54.0,-5.0,0
-19.0,-2.0,242.0,5.0,53.0,-3.0,0
-17.0,-3.0,242.0,6.0,52.0,-2.0,0
-14.0,-2.0,240.0,6.0,53.0,-3.0,0
-17.0,-2.0,237.0,5.0,55.0,-4.0,0
-22.0,2.0,238.0,5.0,55.0,-4.0,0
-16.0,-3.0,241.0,4.0,54.0,-4.0,0
-16.0,-4.0,239.0,4.0,54.0,-3.0,0
-18.0,-3.0,240.0,4.0,55.0,-3.0,0
-18.0,-3.0,239.0,3.0,57.0,-4.0,0
-18.0,-2.0,238.0,2.0,55.0,-4.0,0
-16.0,-3.0,237.0,2.0,56.0,-5.0,0
-18.0,-2.0,238.0,1.0,55.0,-4.0,0
-15.0,-4.0,240.0,1.0,54.0,-5.0,0
-14.0,-4.0,241.0,2.0,52.0,-4.0,0
-13.0,-4.0,240.0,4.0,51.0,-4.0,0
-16.0,-4.0,240.0,2.0,52.0,-4.0,0
-16.0,-2.0,239.0,2.0,52.0,-6.0,0
-16.0,-4.0,239.0,4.0,52.0,-3.0,0
-15.0,-3.0,239.0,5.0,51.0,-5.0,0
-14.0,-3.0,242.0,6.0,49.0,-3.0,0
-14.0,-3.0,239.0,6.0,50.0,-4.0,0
-15.0,-3.0,239.0,5.0,52.0,-2.0,0
-15.0,-2.0,238.0,5.0,53.0,-5.0,0
-19.0,-4.0,241.0,5.0,53.0,-2.0,0
-17.0,-3.0,238.0,4.0,55.0,-2.0,0
-14.0,-6.0,242.0,4.0,53.0,0.0,0
-15.0,-4.0,240.0,3.0,53.0,-3.0,0
-17.0,-3.0,238.0,3.0,55.0,-2.0,0
-15.0,-4.0,238.0,3.0,55.0,-3.0,0
-14.0,-2.0,242.0,2.0,55.0,0.0,0
-18.0,-4.0,239.0,2.0,56.0,-1.0,0
-16.0,-3.0,240.0,2.0,56.0,1.0,0
-15.0,-3.0,238.0,3.0,58.0,-2.0,0
-18.0,-4.0,238.0,2.0,54.0,0.0,0
-17.0,-1.0,238.0,1.0,52.0,-3.0,0
-17.0,-1.0,238.0,-1.0,54.0,0.0,0
-16.0,-4.0,234.0,-1.0,55.0,-2.0,0
-14.0,-2.0,239.0,-3.0,54.0,0.0,0
-12.0,-3.0,237.0,-5.0,52.0,-2.0,0
-18.0,-3.0,244.0,-5.0,52.0,1.0,0
-18.0,-3.0,242.0,-7.0,52.0,-2.0,0
-14.0,-3.0,240.0,-6.0,53.0,-1.0,0
-19.0,-2.0,244.0,-7.0,50.0,-2.0,0
-17.0,0.0,240.0,-5.0,49.0,1.0,0
-19.0,-2.0,238.0,-5.0,51.0,-2.0,0
-18.0,-3.0,237.0,-6.0,51.0,-1.0,0
-19.0,-3.0,241.0,-4.0,53.0,-3.0,0
-14.0,-3.0,239.0,-4.0,54.0,0.0,0
-13.0,-4.0,243.0,-3.0,54.0,-3.0,0
-15.0,-4.0,238.0,-1.0,53.0,-1.0,0
-16.0,-2.0,241.0,0.0,52.0,-3.0,0
-16.0,-2.0,238.0,-1.0,55.0,-2.0,0
-18.0,-3.0,240.0,-3.0,58.0,-3.0,0
-15.0,-2.0,238.0,-3.0,58.0,1.0,0
-16.0,-4.0,241.0,-5.0,60.0,-2.0,0
-17.0,-2.0,238.0,-6.0,60.0,1.0,0
-18.0,-4.0,239.0,-7.0,57.0,-2.0,0
-17.0,-3.0,236.0,-9.0,57.0,0.0,0
-18.0,-4.0,239.0,-8.0,58.0,-2.0,0
-16.0,-3.0,242.0,-8.0,56.0,1.0,0
-16.0,-4.0,244.0,-9.0,54.0,-2.0,0
-19.0,-1.0,241.0,-7.0,55.0,0.0,0
-18.0,-3.0,240.0,-6.0,53.0,-2.0,0
-14.0,-3.0,238.0,-6.0,48.0,0.0,0
-18.0,1.0,241.0,-8.0,50.0,-2.0,0
-13.0,-3.0,242.0,-12.0,50.0,-1.0,0
-16.0,-4.0,243.0,-13.0,51.0,-4.0,0
-13.0,-4.0,239.0,-15.0,52.0,-1.0,0
-16.0,-4.0,241.0,-14.0,55.0,-4.0,0
-17.0,-4.0,242.0,-13.0,56.0,0.0,0
-20.0,-4.0,243.0,-9.0,57.0,-2.0,0
-14.0,-6.0,240.0,-9.0,59.0,0.0,0
-18.0,-4.0,236.0,-6.0,60.0,-3.0,0
-18.0,-4.0,241.0,-4.0,60.0,0.0,0
-15.0,-4.0,242.0,-3.0,60.0,-1.0,0
-16.0,-3.0,239.0,-3.0,60.0,1.0,0
-18.0,-1.0,239.0,-1.0,59.0,0.0,0
-19.0,-4.0,241.0,-1.0,57.0,1.0,0
-14.0,-4.0,241.0,-1.0,58.0,-1.0,0
-16.0,-3.0,241.0,-2.0,56.0,0.0,0
-18.0,-1.0,239.0,-4.0,56.0,-2.0,0
-16.0,-1.0,238.0,-6.0,57.0,-1.0,0
-17.0,0.0,241.0,-11.0,56.0,-2.0,0
-17.0,-4.0,238.0,-16.0,57.0,-2.0,0
-18.0,0.0,240.0,-22.0,56.0,-1.0,0
-15.0,-2.0,240.0,-27.0,58.0,-1.0,0
-16.0,1.0,238.0,-31.0,59.0,-2.0,0
-15.0,0.0,240.0,-38.0,60.0,2.0,0
-14.0,0.0,239.0,-41.0,62.0,1.0,0
-14.0,-2.0,240.0,-43.0,63.0,3.0,0
-18.0,-1.0,240.0,-44.0,65.0,2.0,0
-17.0,-2.0,243.0,-44.0,65.0,2.0,0
-20.0,2.0,240.0,-44.0,65.0,2.0,0
-16.0,1.0,238.0,-42.0,64.0,1.0,0
-15.0,-3.0,242.0,-39.0,62.0,1.0,0
-18.0,-4.0,238.0,-36.0,59.0,0.0,0
-17.0,-4.0,238.0,-33.0,57.0,-1.0,0
-17.0,-2.0,239.0,-30.0,57.0,-1.0,0
-15.0,-3.0,239.0,-28.0,56.0,-2.0,0
-16.0,-1.0,237.0,-28.0,58.0,-2.0,0
-14.0,-5.0,238.0,-28.0,60.0,-3.0,0
-14.0,-3.0,239.0,-28.0,63.0,-2.0,0
-15.0,-2.0,238.0,-30.0,65.0,-3.0,0
-14.0,-3.0,235.0,-33.0,65.0,-2.0,0
-17.0,-2.0,239.0,-37.0,65.0,-3.0,0
-16.0,-3.0,238.0,-39.0,63.0,-3.0,0
-18.0,-4.0,238.0,-40.0,62.0,-4.0,0
-18.0,-4.0,244.0,-40.0,59.0,-3.0,0
-18.0,-4.0,243.0,-40.0,59.0,-2.0,0
-14.0,-4.0,241.0,-40.0,59.0,-2.0,0
-18.0,-4.0,239.0,-39.0,60.0,-1.0,0
-14.0,-4.0,240.0,-39.0,61.0,0.0,0
-17.0,-4.0,242.0,-38.0,61.0,1.0,0
-14.0,-4.0,241.0,-40.0,63.0,1.0,0
-20.0,-1.0,239.0,-40.0,63.0,1.0,0
-17.0,-3.0,238.0,-41.0,64.0,0.0,0
-18.0,-3.0,243.0,-41.0,64.0,1.0,0
-15.0,-4.0,240.0,-42.0,65.0,0.0,0
-15.0,-2.0,241.0,-44.0,64.0,1.0,0
-15.0,-4.0,242.0,-44.0,65.0,1.0,0
-19.0,-4.0,239.0,-46.0,63.0,0.0,0
-14.0,-4.0,235.0,-48.0,64.0,-1.0,0
-14.0,-4.0,239.0,-48.0,64.0,0.0,0
-14.0,-4.0,237.0,-49.0,63.0,-2.0,0
-18.0,-4.0,240.0,-48.0,63.0,-1.0,0
-18.0,-4.0,240.0,-47.0,64.0,-3.0,0
-17.0,-3.0,238.0,-45.0,63.0,-2.0,0
-16.0,-4.0,235.0,-45.0,62.0,-3.0,0
-18.0,-6.0,241.0,-42.0,63.0,-3.0,0
-19.0,-5.0,240.0,-42.0,63.0,-5.0,0
-18.0,-6.0,238.0,-41.0,61.0,-4.0,0
-19.0,-5.0,244.0,-40.0,61.0,-6.0,0
-20.0,-4.0,238.0,-39.0,62.0,-2.0,0
-16.0,-4.0,240.0,-37.0,63.0,-4.0,0
-19.0,-6.0,241.0,-35.0,61.0,-2.0,0
-19.0,-6.0,243.0,-35.0,63.0,-3.0,0
-17.0,-5.0,236.0,-35.0,65.0,0.0,0
-16.0,-3.0,240.0,-35.0,64.0,-1.0,0
-19.0,-3.0,237.0,-34.0,65.0,0.0,0
-15.0,-4.0,237.0,-35.0,66.0,-2.0,0
-14.0,-5.0,235.0,-37.0,65.0,1.0,0
-17.0,-4.0,238.0,-39.0,63.0,-1.0,0
-15.0,-4.0,247.0,-40.0,64.0,1.0,0
-19.0,-3.0,241.0,-39.0,64.0,-1.0,0
-15.0,-4.0,242.0,-39.0,64.0,1.0,0
-19.0,-4.0,240.0,-40.0,63.0,-2.0,0
-17.0,-4.0,239.0,-40.0,62.0,0.0,0
-18.0,-2.0,241.0,-41.0,62.0,-2.0,0
-18.0,-4.0,241.0,-42.0,62.0,0.0,0
-16.0,-3.0,240.0,-42.0,61.0,-2.0,0
-16.0,-3.0,239.0,-43.0,62.0,-1.0,0
-17.0,-5.0,238.0,-43.0,59.0,-3.0,0
-16.0,-4.0,241.0,-42.0,58.0,-2.0,0
-17.0,-4.0,237.0,-43.0,59.0,-4.0,0
-20.0,-5.0,237.0,-44.0,61.0,-2.0,0
-17.0,-3.0,238.0,-44.0,62.0,-3.0,0
-16.0,-4.0,236.0,-46.0,63.0,-1.0,0
-20.0,-3.0,237.0,-46.0,62.0,-3.0,0
-19.0,-4.0,242.0,-46.0,62.0,-1.0,0
-18.0,-5.0,242.0,-46.0,61.0,-2.0,0
-19.0,-5.0,237.0,-45.0,62.0,1.0,0
-19.0,-4.0,240.0,-44.0,61.0,-2.0,0
-15.0,-4.0,238.0,-43.0,61.0,2.0,0
-13.0,-4.0,239.0,-43.0,60.0,0.0,0
-17.0,-6.0,240.0,-43.0,62.0,3.0,0
-17.0,-4.0,242.0,-43.0,62.0,1.0,0
-14.0,-5.0,237.0,-42.0,62.0,4.0,0
-17.0,-5.0,237.0,-42.0,61.0,1.0,0
-17.0,-4.0,236.0,-42.0,62.0,4.0,0
-18.0,-5.0,238.0,-44.0,62.0,1.0,0
-18.0,-4.0,235.0,-45.0,62.0,3.0,0
-17.0,-4.0,237.0,-45.0,62.0,0.0,0
-16.0,-4.0,239.0,-45.0,61.0,2.0,0
-20.0,-5.0,241.0,-46.0,60.0,2.0,0
-19.0,-5.0,239.0,-46.0,61.0,2.0,0
-18.0,-9.0,237.0,-46.0,60.0,-1.0,0
-15.0,-8.0,238.0,-47.0,62.0,1.0,0
-17.0,-6.0,237.0,-47.0,61.0,0.0,0
-16.0,-4.0,236.0,-47.0,64.0,1.0,0
-17.0,-4.0,240.0,-45.0,65.0,-2.0,0
-21.0,-5.0,240.0,-46.0,62.0,0.0,0
-17.0,-6.0,237.0,-44.0,62.0,-3.0,0
-18.0,-4.0,241.0,-46.0,63.0,-2.0,0
-19.0,-8.0,236.0,-46.0,65.0,-2.0,0
-16.0,-5.0,243.0,-46.0,64.0,-1.0,0
-15.0,-6.0,241.0,-47.0,63.0,-3.0,0
-17.0,-5.0,239.0,-47.0,63.0,-2.0,0
-18.0,-5.0,240.0,-48.0,63.0,-2.0,0
-18.0,-6.0,239.0,-49.0,62.0,0.0,0
-13.0,-5.0,238.0,-48.0,63.0,0.0,0
-17.0,-9.0,238.0,-49.0,65.0,1.0,0
-15.0,-8.0,236.0,-48.0,66.0,1.0,0
-15.0,-10.0,233.0,-48.0,66.0,2.0,0
-15.0,-7.0,238.0,-48.0,66.0,1.0,0
-17.0,-6.0,243.0,-48.0,65.0,2.0,0
-15.0,-4.0,239.0,-51.0,64.0,0.0,0
-15.0,-6.0,237.0,-49.0,65.0,0.0,0
-16.0,-7.0,238.0,-49.0,64.0,1.0,0
-16.0,-6.0,240.0,-47.0,63.0,1.0,0
-18.0,-6.0,241.0,-46.0,64.0,1.0,0
-13.0,-9.0,240.0,-44.0,63.0,0.0,0
-19.0,-7.0,237.0,-42.0,60.0,0.0,0
-15.0,-9.0,237.0,-40.0,58.0,0.0,0
-16.0,-4.0,239.0,-36.0,57.0,-1.0,0
-18.0,-5.0,238.0,-36.0,59.0,-1.0,0
-16.0,-5.0,237.0,-34.0,59.0,-3.0,0
-13.0,-9.0,241.0,-34.0,60.0,-4.0,0
-17.0,-8.0,243.0,-35.0,60.0,-4.0,0
-17.0,-10.0,242.0,-37.0,62.0,-3.0,0
-18.0,-9.0,241.0,-37.0,63.0,-3.0,0
-17.0,-11.0,242.0,-35.0,62.0,-3.0,0
-16.0,-11.0,240.0,-33.0,63.0,-4.0,0
-13.0,-13.0,239.0,-30.0,62.0,-3.0,0
-21.0,-12.0,235.0,-27.0,66.0,-1.0,0
-20.0,-9.0,240.0,-23.0,69.0,-2.0,0
-16.0,-11.0,235.0,-20.0,69.0,-1.0,0
-17.0,-13.0,239.0,-16.0,68.0,0.0,0
-15.0,-11.0,237.0,-15.0,67.0,0.0,0
-13.0,-11.0,239.0,-14.0,64.0,0.0,0
-16.0,-6.0,235.0,-13.0,65.0,1.0,0
-17.0,-4.0,238.0,-12.0,65.0,1.0,0
-19.0,-7.0,238.0,-11.0,61.0,1.0,0
-18.0,-6.0,241.0,-13.0,61.0,0.0,0
-17.0,-6.0,239.0,-15.0,58.0,2.0,0
-13.0,-7.0,239.0,-18.0,58.0,0.0,0
-17.0,-7.0,233.0,-24.0,58.0,3.0,0
-18.0,-7.0,236.0,-29.0,58.0,0.0,0
-16.0,-4.0,234.0,-33.0,56.0,1.0,0
-16.0,-5.0,238.0,-38.0,56.0,1.0,0
-15.0,-4.0,238.0,-41.0,58.0,1.0,0
-15.0,-10.0,235.0,-42.0,60.0,0.0,0
-19.0,-8.0,238.0,-43.0,60.0,2.0,0
-19.0,-6.0,239.0,-42.0,60.0,-2.0,0
-18.0,-5.0,239.0,-38.0,61.0,0.0,0
-18.0,-5.0,237.0,-33.0,61.0,-2.0,0
-17.0,-7.0,237.0,-27.0,62.0,0.0,0
-19.0,-7.0,236.0,-21.0,63.0,-3.0,0
-20.0,-6.0,239.0,-15.0,63.0,-1.0,0
-20.0,-5.0,233.0,-11.0,63.0,-4.0,0
-18.0,-6.0,236.0,-7.0,64.0,-3.0,0
-15.0,-6.0,238.0,-3.0,64.0,-5.0,0
-16.0,-8.0,239.0,-2.0,63.0,-3.0,0
-16.0,-10.0,238.0,1.0,61.0,-6.0,0
-19.0,-8.0,237.0,2.0,61.0,-3.0,0
-21.0,-10.0,238.0,4.0,59.0,-6.0,0
-19.0,-10.0,237.0,7.0,58.0,-4.0,0
-19.0,-7.0,235.0,8.0,57.0,-6.0,0
-16.0,-10.0,238.0,11.0,58.0,-3.0,0
-15.0,-9.0,238.0,13.0,57.0,-4.0,0
-18.0,-9.0,237.0,14.0,55.0,-2.0,0
-20.0,-11.0,237.0,16.0,54.0,-4.0,0
-14.0,-12.0,240.0,16.0,56.0,-2.0,0
-16.0,-7.0,238.0,17.0,56.0,-3.0,0
-21.0,-8.0,237.0,15.0,57.0,-2.0,0
-17.0,-10.0,237.0,15.0,57.0,-4.0,0
-17.0,-6.0,242.0,15.0,59.0,0.0,0
-18.0,-6.0,239.0,14.0,59.0,-4.0,0
-19.0,-8.0,238.0,14.0,59.0,0.0,0
-18.0,-8.0,237.0,14.0,57.0,-4.0,0
-20.0,-6.0,240.0,14.0,54.0,-1.0,0
-15.0,-5.0,242.0,14.0,54.0,-4.0,0
-19.0,-6.0,237.0,14.0,53.0,-2.0,0
-18.0,-4.0,240.0,13.0,53.0,-5.0,0
-15.0,-9.0,241.0,11.0,53.0,-2.0,0
-17.0,-6.0,241.0,11.0,53.0,-5.0,0
-17.0,-7.0,238.0,11.0,53.0,-1.0,0
-18.0,-10.0,235.0,11.0,55.0,-4.0,0
-17.0,-9.0,234.0,11.0,56.0,-1.0,0
-17.0,-9.0,240.0,13.0,57.0,-4.0,0
-20.0,-5.0,241.0,15.0,56.0,-2.0,0
-20.0,-7.0,234.0,19.0,56.0,-5.0,0
-18.0,-9.0,234.0,22.0,57.0,-2.0,0
-20.0,-8.0,236.0,25.0,56.0,-4.0,0
-17.0,-8.0,236.0,28.0,55.0,-4.0,0
-16.0,-10.0,238.0,29.0,54.0,-5.0,0
-13.0,-7.0,237.0,30.0,53.0,-3.0,0
-20.0,-4.0,238.0,30.0,54.0,-5.0,0
-16.0,-8.0,241.0,29.0,55.0,-2.0,0
-18.0,-4.0,237.0,27.0,54.0,-4.0,0
-16.0,-7.0,235.0,26.0,55.0,-1.0,0
