ax,ay,az,gx,gy,gz,label
0.0,-257.0,-5.0,-24.0,84.0,-6.0,0
0.0,-253.0,-6.0,-26.0,81.0,-7.0,0
-1.0,-254.0,-4.0,-27.0,78.0,-6.0,0
-3.0,-253.0,-6.0,-30.0,77.0,-4.0,0
-2.0,-254.0,-4.0,-34.0,75.0,-5.0,0
-3.0,-255.0,-6.0,-37.0,75.0,-5.0,0
0.0,-256.0,-4.0,-39.0,75.0,-3.0,0
0.0,-254.0,-6.0,-40.0,73.0,-2.0,0
0.0,-255.0,-2.0,-40.0,73.0,-1.0,0
-1.0,-257.0,-8.0,-39.0,73.0,-2.0,0
-1.0,-257.0,-5.0,-37.0,73.0,-1.0,0
-2.0,-254.0,-6.0,-36.0,70.0,-3.0,0
0.0,-254.0,-6.0,-33.0,70.0,-4.0,0
0.0,-258.0,-6.0,-29.0,69.0,-5.0,0
-2.0,-257.0,-6.0,-25.0,69.0,-7.0,0
0.0,-259.0,-5.0,-22.0,70.0,-7.0,0
-1.0,-257.0,-7.0,-19.0,69.0,-9.0,0
0.0,-259.0,-10.0,-17.0,68.0,-7.0,0
0.0,-256.0,-10.0,-16.0,66.0,-8.0,0
2.0,-257.0,-10.0,-17.0,67.0,-8.0,0
0.0,-255.0,-8.0,-22.0,62.0,-7.0,0
1.0,-255.0,-6.0,-27.0,61.0,-6.0,0
-1.0,-253.0,-4.0,-37.0,57.0,-4.0,0
1.0,-253.0,-4.0,-47.0,56.0,-3.0,0
0.0,-253.0,-3.0,-60.0,56.0,-4.0,0
0.0,-253.0,-4.0,-73.0,54.0,-5.0,0
0.0,-249.0,-2.0,-86.0,55.0,-3.0,0
-1.0,-252.0,-7.0,-97.0,55.0,-4.0,0
0.0,-256.0,-3.0,-105.0,53.0,-4.0,0
0.0,-255.0,-4.0,-109.0,54.0,-4.0,0
0.0,-252.0,-8.0,-114.0,53.0,-4.0,0
1.0,-256.0,-5.0,-114.0,54.0,-2.0,0
0.0,-257.0,-5.0,-115.0,56.0,-2.0,0
0.0,-253.0,-2.0,-114.0,56.0,0.0,0
0.0,-256.0,-5.0,-111.0,58.0,-1.0,0
2.0,-262.0,-4.0,-108.0,61.0,0.0,0
2.0,-262.0,-2.0,-106.0,66.0,0.0,0
0.0,-257.0,-3.0,-101.0,68.0,0.0,0
0.0,-257.0,-2.0,-93.0,68.0,-2.0,0
1.0,-256.0,-7.0,-86.0,71.0,-2.0,0
1.0,-258.0,-6.0,-80.0,72.0,-3.0,0
0.0,-258.0,-5.0,-73.0,73.0,-4.0,0
0.0,-256.0,-4.0,-68.0,74.0,-6.0,0
0.0,-259.0,-8.0,-66.0,75.0,-6.0,0
0.0,-258.0,-7.0,-63.0,78.0,-7.0,0
0.0,-260.0,-4.0,-63.0,80.0,-8.0,0
0.0,-258.0,-7.0,-61.0,82.0,-7.0,0
0.0,-257.0,-7.0,-61.0,84.0,-8.0,0
0.0,-257.0,-4.0,-62.0,86.0,-9.0,0
0.0,-258.0,-6.0,-62.0,86.0,-8.0,0
0.0,-257.0,-11.0,-60.0,86.0,-7.0,0
-1.0,-256.0,-8.0,-58.0,86.0,-7.0,0
1.0,-261.0,-9.0,-55.0,87.0,-6.0,0
2.0,-258.0,-6.0,-54.0,89.0,-6.0,0
0.0,-257.0,-10.0,-51.0,89.0,-6.0,0
0.0,-255.0,-8.0,-48.0,91.0,-6.0,0
0.0,-257.0,-11.0,-47.0,92.0,-6.0,0
1.0,-260.0,-10.0,-44.0,92.0,-7.0,0
0.0,-256.0,-7.0,-38.0,92.0,-7.0,0
1.0,-260.0,-12.0,-32.0,92.0,-6.0,0
0.0,-259.0,-6.0,-27.0,92.0,-7.0,0
0.0,-259.0,-12.0,-20.0,91.0,-6.0,0
-1.0,-254.0,-8.0,-17.0,88.0,-6.0,0
0.0,-257.0,-7.0,-17.0,89.0,-4.0,0
1.0,-259.0,-10.0,-19.0,88.0,-3.0,0
-2.0,-256.0,-9.0,-24.0,86.0,-1.0,0
-2.0,-258.0,-9.0,-29.0,86.0,0.0,0
-1.0,-254.0,-8.0,-33.0,85.0,-1.0,0
-2.0,-258.0,-9.0,-36.0,84.0,0.0,0
0.0,-260.0,-6.0,-37.0,81.0,0.0,0
0.0,-256.0,-7.0,-36.0,81.0,-1.0,0
-1.0,-255.0,-5.0,-34.0,77.0,-1.0,0
-1.0,-253.0,-11.0,-31.0,76.0,-1.0,0
0.0,-253.0,-9.0,-31.0,74.0,-2.0,0
1.0,-256.0,-9.0,-30.0,71.0,-1.0,0
0.0,-256.0,-11.0,-31.0,71.0,-2.0,0
-2.0,-256.0,-10.0,-32.0,70.0,-2.0,0
-3.0,-255.0,-11.0,-33.0,69.0,0.0,0
0.0,-256.0,-10.0,-32.0,68.0,-1.0,0
0.0,-256.0,-10.0,-32.0,68.0,0.0,0
0.0,-260.0,-10.0,-31.0,69.0,1.0,0
1.0,-259.0,-11.0,-29.0,68.0,0.0,0
1.0,-255.0,-9.0,-28.0,66.0,-1.0,0
0.0,-259.0,-11.0,-25.0,66.0,0.0,0
4.0,-263.0,-8.0,-22.0,65.0,1.0,0
0.0,-256.0,-10.0,-19.0,62.0,1.0,0
1.0,-256.0,-9.0,-16.0,60.0,1.0,0
1.0,-256.0,-13.0,-16.0,60.0,0.0,0
1.0,-255.0,-12.0,-14.0,61.0,0.0,0
0.0,-256.0,-10.0,-14.0,60.0,-2.0,0
-5.0,-252.0,-13.0,-16.0,59.0,-2.0,0
-3.0,-253.0,-13.0,-18.0,57.0,-1.0,0
-1.0,-254.0,-9.0,-22.0,58.0,-1.0,0
0.0,-257.0,-12.0,-25.0,59.0,-1.0,0
0.0,-255.0,-12.0,-27.0,57.0,-1.0,0
-2.0,-256.0,-13.0,-27.0,55.0,-1.0,0
1.0,-256.0,-14.0,-27.0,55.0,-1.0,0
0.0,-254.0,-8.0,-26.0,56.0,-1.0,0
0.0,-258.0,-11.0,-23.0,56.0,-1.0,0
-1.0,-257.0,-11.0,-21.0,55.0,0.0,0
0.0,-254.0,-16.0,-21.0,56.0,-1.0,0
0.0,-257.0,-11.0,-21.0,56.0,0.0,0
0.0,-257.0,-11.0,-19.0,56.0,1.0,0
1.0,-256.0,-15.0,-19.0,57.0,1.0,0
-3.0,-256.0,-12.0,-19.0,59.0,4.0,0
0.0,-257.0,-13.0,-19.0,58.0,5.0,0
4.0,-264.0,-14.0,-18.0,58.0,4.0,0
1.0,-256.0,-13.0,-17.0,60.0,5.0,0
0.0,-256.0,-13.0,-17.0,58.0,3.0,0
2.0,-258.0,-13.0,-17.0,60.0,3.0,0
-1.0,-254.0,-11.0,-18.0,62.0,1.0,0
0.0,-255.0,-14.0,-19.0,62.0,0.0,0
1.0,-255.0,-11.0,-20.0,64.0,1.0,0
0.0,-254.0,-7.0,-22.0,65.0,0.0,0
1.0,-260.0,-13.0,-21.0,67.0,1.0,0
-1.0,-255.0,-15.0,-20.0,67.0,0.0,0
2.0,-257.0,-10.0,-21.0,68.0,0.0,0
1.0,-257.0,-12.0,-21.0,70.0,1.0,0
0.0,-254.0,-13.0,-21.0,71.0,1.0,0
0.0,-258.0,-14.0,-22.0,74.0,2.0,0
2.0,-257.0,-11.0,-23.0,76.0,2.0,0
1.0,-257.0,-10.0,-22.0,77.0,1.0,0
0.0,-254.0,-12.0,-24.0,77.0,1.0,0
-1.0,-256.0,-11.0,-24.0,81.0,1.0,0
1.0,-257.0,-10.0,-23.0,82.0,0.0,0
0.0,-257.0,-13.0,-21.0,83.0,-1.0,0
0.0,-260.0,-9.0,-19.0,84.0,-1.0,0
0.0,-259.0,-14.0,-17.0,85.0,0.0,0
0.0,-259.0,-11.0,-14.0,85.0,-1.0,0
0.0,-255.0,-9.0,-11.0,86.0,0.0,0
0.0,-259.0,-13.0,-8.0,86.0,2.0,0
0.0,-256.0,-14.0,-6.0,85.0,2.0,0
-2.0,-258.0,-10.0,-4.0,85.0,3.0,0
0.0,-256.0,-11.0,-2.0,86.0,3.0,0
0.0,-254.0,-11.0,-1.0,86.0,2.0,0
0.0,-254.0,-10.0,-1.0,87.0,1.0,0
0.0,-254.0,-13.0,-1.0,90.0,2.0,0
-1.0,-253.0,-11.0,-2.0,91.0,1.0,0
0.0,-255.0,-14.0,-2.0,92.0,-1.0,0
1.0,-258.0,-16.0,-4.0,93.0,-2.0,0
0.0,-256.0,-12.0,-5.0,93.0,-1.0,0
2.0,-258.0,-14.0,-8.0,93.0,-1.0,0
1.0,-258.0,-12.0,-10.0,91.0,-2.0,0
-2.0,-258.0,-11.0,-12.0,91.0,-3.0,0
-2.0,-257.0,-14.0,-13.0,91.0,-2.0,0
-3.0,-258.0,-12.0,-14.0,93.0,-1.0,0
-2.0,-256.0,-11.0,-13.0,94.0,-2.0,0
-1.0,-257.0,-10.0,-10.0,93.0,-1.0,0
-1.0,-259.0,-12.0,-8.0,91.0,-2.0,0
-2.0,-258.0,-8.0,-4.0,90.0,-2.0,0
-2.0,-256.0,-13.0,1.0,88.0,-4.0,0
-1.0,-255.0,-15.0,6.0,86.0,-5.0,0
-1.0,-254.0,-16.0,12.0,83.0,-6.0,0
0.0,-256.0,-13.0,14.0,84.0,-7.0,0
-2.0,-251.0,-13.0,16.0,84.0,-7.0,0
-1.0,-256.0,-17.0,17.0,83.0,-7.0,0
-1.0,-256.0,-14.0,11.0,85.0,-8.0,0
-3.0,-254.0,-17.0,2.0,85.0,-6.0,0
0.0,-255.0,-13.0,-6.0,85.0,-9.0,0
-1.0,-255.0,-13.0,-13.0,85.0,-6.0,0
-2.0,-258.0,-13.0,-16.0,84.0,-6.0,0
-2.0,-258.0,-11.0,-15.0,84.0,-6.0,0
0.0,-258.0,-12.0,-10.0,83.0,-6.0,0
0.0,-258.0,-5.0,-4.0,81.0,-5.0,0
-2.0,-255.0,-8.0,3.0,81.0,-5.0,0
0.0,-255.0,-10.0,10.0,79.0,-5.0,0
-2.0,-256.0,-10.0,14.0,78.0,-6.0,0
0.0,-258.0,-8.0,15.0,77.0,-6.0,0
-3.0,-254.0,-6.0,13.0,76.0,-8.0,0
0.0,-255.0,-11.0,9.0,75.0,-7.0,0
1.0,-257.0,-16.0,6.0,74.0,-8.0,0
1.0,-257.0,-9.0,1.0,74.0,-7.0,0
0.0,-254.0,-11.0,-3.0,72.0,-8.0,0
0.0,-254.0,-13.0,-7.0,73.0,-6.0,0
-2.0,-255.0,-9.0,-8.0,71.0,-6.0,0
0.0,-256.0,-11.0,-11.0,71.0,-5.0,0
0.0,-258.0,-10.0,-14.0,71.0,-6.0,0
0.0,-257.0,-10.0,-14.0,72.0,-5.0,0
2.0,-255.0,-9.0,-12.0,73.0,-4.0,0
-2.0,-253.0,-10.0,-11.0,74.0,-5.0,0
0.0,-257.0,-10.0,-7.0,75.0,-5.0,0
0.0,-257.0,-12.0,-7.0,75.0,-6.0,0
0.0,-257.0,-12.0,-6.0,75.0,-7.0,0
-2.0,-257.0,-13.0,-7.0,74.0,-7.0,0
0.0,-257.0,-10.0,-11.0,74.0,-6.0,0
-2.0,-256.0,-15.0,-12.0,72.0,-7.0,0
-1.0,-259.0,-11.0,-14.0,73.0,-7.0,0
0.0,-258.0,-14.0,-12.0,73.0,-8.0,0
0.0,-257.0,-11.0,-9.0,72.0,-6.0,0
-1.0,-253.0,-8.0,-9.0,72.0,-7.0,0
0.0,-260.0,-11.0,-8.0,71.0,-8.0,0
-2.0,-257.0,-15.0,-6.0,70.0,-8.0,0
0.0,-259.0,-12.0,-6.0,69.0,-10.0,0
4.0,-257.0,-6.0,-4.0,66.0,-8.0,0
0.0,-257.0,-14.0,-3.0,66.0,-9.0,0
0.0,-254.0,-13.0,-2.0,64.0,-9.0,0
-2.0,-253.0,-10.0,-3.0,65.0,-8.0,0
0.0,-253.0,-9.0,-5.0,66.0,-8.0,0
1.0,-258.0,-11.0,-8.0,66.0,-8.0,0
-1.0,-255.0,-12.0,-10.0,66.0,-6.0,0
-2.0,-256.0,-11.0,-12.0,66.0,-7.0,0
-1.0,-255.0,-9.0,-13.0,65.0,-7.0,0
-3.0,-253.0,-7.0,-12.0,64.0,-6.0,0
-1.0,-256.0,-10.0,-12.0,63.0,-6.0,0
0.0,-259.0,-10.0,-11.0,62.0,-6.0,0
0.0,-256.0,-5.0,-8.0,61.0,-7.0,0
0.0,-255.0,-11.0,-6.0,60.0,-7.0,0
-1.0,-255.0,-10.0,-3.0,57.0,-7.0,0
-1.0,-255.0,-7.0,1.0,55.0,-6.0,0
0.0,-255.0,-12.0,3.0,54.0,-6.0,0
0.0,-255.0,-10.0,5.0,53.0,-5.0,0
0.0,-258.0,-8.0,5.0,53.0,-4.0,0
1.0,-254.0,-9.0,5.0,52.0,-5.0,0
0.0,-257.0,-10.0,-1.0,51.0,-4.0,0
2.0,-248.0,-11.0,-4.0,50.0,-4.0,0
0.0,-253.0,-12.0,-10.0,49.0,-5.0,0
-2.0,-254.0,-11.0,-15.0,46.0,-6.0,0
-1.0,-255.0,-10.0,-18.0,46.0,-5.0,0
0.0,-255.0,-7.0,-19.0,44.0,-5.0,0
0.0,-256.0,-8.0,-18.0,45.0,-5.0,0
-1.0,-260.0,-15.0,-17.0,44.0,-6.0,0
0.0,-259.0,-11.0,-12.0,44.0,-6.0,0
0.0,-256.0,-8.0,-10.0,45.0,-8.0,0
-1.0,-253.0,-8.0,-7.0,47.0,-7.0,0
1.0,-258.0,-12.0,-4.0,45.0,-8.0,0
0.0,-254.0,-13.0,-5.0,45.0,-9.0,0
0.0,-256.0,-7.0,-6.0,46.0,-9.0,0
0.0,-256.0,-8.0,-9.0,46.0,-7.0,0
-1.0,-258.0,-7.0,-10.0,46.0,-7.0,0
2.0,-256.0,-12.0,-12.0,46.0,-5.0,0
0.0,-252.0,-13.0,-14.0,47.0,-7.0,0
1.0,-258.0,-10.0,-14.0,49.0,-6.0,0
0.0,-252.0,-12.0,-12.0,49.0,-3.0,0
0.0,-252.0,-10.0,-10.0,49.0,-3.0,0
1.0,-255.0,-10.0,-7.0,53.0,-4.0,0
1.0,-255.0,-9.0,-6.0,53.0,-4.0,0
-1.0,-254.0,-16.0,-3.0,54.0,-3.0,0
1.0,-256.0,-8.0,-5.0,55.0,-4.0,0
0.0,-258.0,-10.0,-6.0,57.0,-4.0,0
2.0,-255.0,-8.0,-7.0,58.0,-5.0,0
1.0,-255.0,-7.0,-7.0,60.0,-7.0,0
2.0,-258.0,-12.0,-10.0,61.0,-7.0,0
0.0,-254.0,-7.0,-12.0,62.0,-6.0,0
2.0,-255.0,-7.0,-12.0,63.0,-7.0,0
-1.0,-257.0,-5.0,-13.0,64.0,-8.0,0
0.0,-255.0,-11.0,-15.0,64.0,-7.0,0
1.0,-256.0,-15.0,-16.0,67.0,-6.0,0
0.0,-254.0,-9.0,-18.0,66.0,-6.0,0
1.0,-256.0,-7.0,-19.0,67.0,-6.0,0
0.0,-257.0,-9.0,-21.0,68.0,-5.0,0
1.0,-257.0,-9.0,-21.0,70.0,-4.0,0
0.0,-258.0,-8.0,-22.0,71.0,-3.0,0
0.0,-255.0,-10.0,-22.0,73.0,-4.0,0
1.0,-258.0,-11.0,-21.0,73.0,-5.0,0
0.0,-259.0,-10.0,-18.0,74.0,-5.0,0
0.0,-256.0,-7.0,-16.0,74.0,-5.0,0
0.0,-255.0,-7.0,-16.0,75.0,-5.0,0
0.0,-254.0,-14.0,-16.0,76.0,-6.0,0
4.0,-262.0,-9.0,-18.0,78.0,-7.0,0
1.0,-256.0,-9.0,-21.0,79.0,-7.0,0
0.0,-253.0,-13.0,-24.0,82.0,-8.0,0
1.0,-256.0,-8.0,-28.0,81.0,-9.0,0
-2.0,-256.0,-6.0,-32.0,83.0,-9.0,0
0.0,-257.0,-11.0,-34.0,83.0,-9.0,0
0.0,-256.0,-9.0,-37.0,84.0,-10.0,0
1.0,-255.0,-9.0,-40.0,85.0,-8.0,0
1.0,-256.0,-9.0,-41.0,86.0,-9.0,0
0.0,-256.0,-8.0,-41.0,87.0,-10.0,0
0.0,-254.0,-8.0,-41.0,89.0,-10.0,0
0.0,-256.0,-9.0,-42.0,91.0,-9.0,0
1.0,-259.0,-8.0,-40.0,89.0,-7.0,0
1.0,-255.0,-9.0,-38.0,89.0,-8.0,0
-2.0,-259.0,-11.0,-36.0,89.0,-7.0,0
0.0,-255.0,-7.0,-33.0,90.0,-9.0,0
1.0,-255.0,-13.0,-30.0,89.0,-8.0,0
0.0,-255.0,-11.0,-27.0,91.0,-10.0,0
1.0,-257.0,-13.0,-28.0,92.0,-10.0,0
0.0,-256.0,-12.0,-30.0,92.0,-9.0,0
-1.0,-258.0,-15.0,-34.0,93.0,-10.0,0
0.0,-258.0,-12.0,-37.0,94.0,-10.0,0
1.0,-261.0,-9.0,-38.0,96.0,-8.0,0
1.0,-260.0,-13.0,-38.0,94.0,-8.0,0
1.0,-258.0,-14.0,-33.0,94.0,-6.0,0
1.0,-261.0,-9.0,-30.0,93.0,-6.0,0
0.0,-258.0,-10.0,-25.0,93.0,-5.0,0
0.0,-256.0,-14.0,-21.0,93.0,-3.0,0
1.0,-257.0,-14.0,-19.0,94.0,-4.0,0
-1.0,-257.0,-9.0,-18.0,94.0,-4.0,0
1.0,-259.0,-12.0,-19.0,95.0,-5.0,0
-1.0,-256.0,-13.0,-22.0,94.0,-5.0,0
0.0,-257.0,-9.0,-27.0,95.0,-3.0,0
1.0,-254.0,-11.0,-30.0,93.0,-5.0,0
1.0,-256.0,-10.0,-35.0,93.0,-5.0,0
1.0,-256.0,-13.0,-38.0,94.0,-4.0,0
1.0,-256.0,-11.0,-42.0,92.0,-4.0,0
1.0,-258.0,-12.0,-45.0,92.0,-2.0,0
0.0,-258.0,-13.0,-46.0,92.0,0.0,0
-2.0,-252.0,-10.0,-48.0,93.0,-1.0,0
0.0,-256.0,-12.0,-50.0,93.0,-1.0,0
0.0,-257.0,-17.0,-50.0,93.0,-1.0,0
-1.0,-258.0,-9.0,-52.0,93.0,-2.0,0
0.0,-253.0,-15.0,-51.0,92.0,-2.0,0
-1.0,-258.0,-13.0,-50.0,88.0,-2.0,0
0.0,-255.0,-11.0,-52.0,87.0,-2.0,0
0.0,-254.0,-16.0,-53.0,86.0,-2.0,0
-1.0,-254.0,-14.0,-55.0,86.0,-1.0,0
-1.0,-252.0,-14.0,-56.0,85.0,-2.0,0
-2.0,-255.0,-16.0,-59.0,84.0,-2.0,0
1.0,-256.0,-13.0,-60.0,84.0,-2.0,0
-4.0,-254.0,-13.0,-62.0,85.0,-2.0,0
-1.0,-261.0,-10.0,-62.0,87.0,-1.0,0
0.0,-260.0,-12.0,-63.0,88.0,1.0,0
-3.0,-260.0,-16.0,-60.0,87.0,0.0,0
0.0,-261.0,-14.0,-57.0,87.0,-1.0,0
-1.0,-259.0,-12.0,-53.0,86.0,-2.0,0
0.0,-256.0,-15.0,-50.0,83.0,0.0,0
0.0,-255.0,-15.0,-49.0,83.0,-3.0,0
0.0,-255.0,-12.0,-49.0,82.0,-2.0,0
0.0,-254.0,-15.0,-51.0,80.0,-4.0,0
1.0,-255.0,-14.0,-55.0,77.0,-3.0,0
0.0,-255.0,-15.0,-58.0,77.0,-2.0,0
1.0,-256.0,-16.0,-60.0,76.0,-1.0,0
0.0,-256.0,-18.0,-62.0,75.0,-2.0,0
-1.0,-256.0,-18.0,-62.0,74.0,-2.0,0
0.0,-256.0,-16.0,-61.0,74.0,0.0,0
0.0,-258.0,-15.0,-58.0,73.0,0.0,0
0.0,-256.0,-13.0,-55.0,71.0,-2.0,0
1.0,-255.0,-15.0,-53.0,70.0,-2.0,0
-4.0,-256.0,-18.0,-50.0,72.0,0.0,0
0.0,-257.0,-17.0,-49.0,72.0,-1.0,0
-2.0,-256.0,-15.0,-44.0,74.0,-1.0,0
0.0,-256.0,-16.0,-42.0,73.0,-3.0,0
-3.0,-254.0,-17.0,-38.0,74.0,-3.0,0
-1.0,-257.0,-12.0,-35.0,73.0,-3.0,0
-1.0,-257.0,-17.0,-34.0,74.0,-2.0,0
0.0,-258.0,-13.0,-35.0,74.0,-2.0,0
0.0,-256.0,-15.0,-37.0,72.0,-1.0,0
1.0,-257.0,-16.0,-38.0,72.0,-1.0,0
0.0,-256.0,-15.0,-39.0,71.0,-1.0,0
1.0,-260.0,-15.0,-39.0,72.0,-2.0,0
0.0,-261.0,-12.0,-39.0,71.0,-1.0,0
1.0,-258.0,-15.0,-40.0,72.0,-2.0,0
0.0,-256.0,-9.0,-38.0,74.0,-2.0,0
2.0,-256.0,-14.0,-36.0,74.0,-4.0,0
0.0,-256.0,-12.0,-34.0,75.0,-3.0,0
2.0,-262.0,-9.0,-32.0,76.0,-4.0,0
0.0,-257.0,-16.0,-29.0,76.0,-5.0,0
0.0,-258.0,-16.0,-26.0,75.0,-4.0,0
0.0,-258.0,-15.0,-23.0,76.0,-4.0,0
0.0,-256.0,-15.0,-21.0,76.0,-3.0,0
0.0,-260.0,-15.0,-18.0,75.0,-2.0,0
-2.0,-257.0,-16.0,-18.0,74.0,-2.0,0
0.0,-255.0,-13.0,-17.0,74.0,-3.0,0
0.0,-256.0,-14.0,-18.0,74.0,-3.0,0
0.0,-257.0,-12.0,-19.0,74.0,-2.0,0
0.0,-256.0,-15.0,-20.0,73.0,-2.0,0
0.0,-254.0,-14.0,-21.0,74.0,-2.0,0
0.0,-255.0,-15.0,-24.0,74.0,-1.0,0
1.0,-256.0,-16.0,-25.0,72.0,-1.0,0
1.0,-258.0,-15.0,-25.0,72.0,-1.0,0
0.0,-256.0,-15.0,-26.0,73.0,-2.0,0
0.0,-257.0,-13.0,-27.0,74.0,-1.0,0
1.0,-258.0,-13.0,-26.0,74.0,-1.0,0
1.0,-258.0,-13.0,-26.0,76.0,-1.0,0
0.0,-255.0,-12.0,-25.0,77.0,-2.0,0
1.0,-257.0,-15.0,-22.0,76.0,-2.0,0
7.0,-263.0,-14.0,-19.0,78.0,-1.0,0
0.0,-258.0,-9.0,-15.0,80.0,-2.0,0
0.0,-253.0,-14.0,-13.0,78.0,-3.0,0
0.0,-254.0,-13.0,-11.0,77.0,-3.0,0
0.0,-255.0,-12.0,-10.0,76.0,-2.0,0
-1.0,-256.0,-15.0,-10.0,76.0,-3.0,0
0.0,-253.0,-11.0,-11.0,74.0,-4.0,0
-1.0,-255.0,-13.0,-12.0,75.0,-3.0,0
0.0,-255.0,-12.0,-12.0,75.0,-5.0,0
0.0,-254.0,-13.0,-13.0,73.0,-4.0,0
-2.0,-253.0,-17.0,-14.0,73.0,-5.0,0
1.0,-256.0,-15.0,-15.0,73.0,-6.0,0
0.0,-255.0,-14.0,-15.0,75.0,-5.0,0
-1.0,-254.0,-15.0,-15.0,75.0,-5.0,0
1.0,-257.0,-15.0,-14.0,75.0,-5.0,0
1.0,-257.0,-14.0,-11.0,77.0,-5.0,0
0.0,-255.0,-14.0,-8.0,78.0,-8.0,0
2.0,-256.0,-12.0,-8.0,78.0,-7.0,0
1.0,-255.0,-15.0,-8.0,80.0,-8.0,0
0.0,-255.0,-16.0,-10.0,83.0,-6.0,0
0.0,-254.0,-15.0,-11.0,84.0,-5.0,0
-2.0,-258.0,-12.0,-12.0,82.0,-6.0,0
0.0,-252.0,-10.0,-16.0,79.0,-4.0,0
-2.0,-256.0,-14.0,-18.0,76.0,-4.0,0
-1.0,-253.0,-11.0,-21.0,74.0,-4.0,0
-5.0,-253.0,-13.0,-21.0,71.0,-4.0,0
-1.0,-254.0,-12.0,-24.0,67.0,-2.0,0
-2.0,-255.0,-15.0,-25.0,63.0,-2.0,0
-2.0,-255.0,-10.0,-27.0,63.0,0.0,0
-1.0,-258.0,-12.0,-29.0,61.0,1.0,0
0.0,-254.0,-15.0,-28.0,60.0,0.0,0
0.0,-253.0,-12.0,-27.0,57.0,-1.0,0
0.0,-256.0,-10.0,-27.0,56.0,0.0,0
-1.0,-252.0,-13.0,-23.0,55.0,-2.0,0
0.0,-254.0,-16.0,-22.0,56.0,-4.0,0
1.0,-253.0,-11.0,-21.0,55.0,-3.0,0
1.0,-253.0,-14.0,-21.0,56.0,-3.0,0
-2.0,-253.0,-12.0,-26.0,55.0,-4.0,0
0.0,-256.0,-17.0,-30.0,56.0,-6.0,0
2.0,-257.0,-14.0,-36.0,58.0,-5.0,0
-2.0,-258.0,-13.0,-38.0,58.0,-5.0,0
0.0,-255.0,-14.0,-38.0,60.0,-5.0,0
0.0,-257.0,-13.0,-37.0,59.0,-4.0,0
0.0,-257.0,-14.0,-33.0,59.0,-4.0,0
0.0,-260.0,-15.0,-28.0,60.0,-6.0,0
0.0,-258.0,-12.0,-23.0,59.0,-5.0,0
1.0,-258.0,-10.0,-17.0,58.0,-5.0,0
-2.0,-258.0,-12.0,-12.0,57.0,-6.0,0
0.0,-257.0,-11.0,-9.0,58.0,-6.0,0
0.0,-257.0,-12.0,-8.0,58.0,-6.0,0
0.0,-257.0,-11.0,-8.0,58.0,-5.0,0
1.0,-253.0,-12.0,-8.0,60.0,-5.0,0
0.0,-256.0,-12.0,-9.0,59.0,-4.0,0
0.0,-257.0,-10.0,-9.0,58.0,-4.0,0
1.0,-256.0,-14.0,-9.0,59.0,-4.0,0
-2.0,-253.0,-12.0,-11.0,60.0,-2.0,0
1.0,-255.0,-14.0,-11.0,57.0,-4.0,0
0.0,-257.0,-15.0,-12.0,58.0,-4.0,0
