ax,ay,az,gx,gy,gz,label
5.0,-243.0,-60.0,106.0,11.0,-8.0,1
1.0,-241.0,-59.0,106.0,10.0,-7.0,1
4.0,-244.0,-58.0,106.0,9.0,-8.0,1
5.0,-246.0,-59.0,105.0,10.0,-9.0,1
4.0,-243.0,-59.0,105.0,11.0,-11.0,1
7.0,-244.0,-59.0,104.0,11.0,-9.0,1
2.0,-245.0,-65.0,105.0,12.0,-11.0,1
5.0,-245.0,-59.0,102.0,13.0,-12.0,1
7.0,-244.0,-57.0,102.0,13.0,-12.0,1
6.0,-242.0,-57.0,103.0,13.0,-11.0,1
8.0,-244.0,-59.0,106.0,13.0,-11.0,1
3.0,-243.0,-63.0,110.0,12.0,-11.0,1
4.0,-243.0,-56.0,116.0,13.0,-11.0,1
8.0,-243.0,-58.0,119.0,15.0,-10.0,1
5.0,-241.0,-56.0,121.0,17.0,-8.0,1
3.0,-240.0,-57.0,122.0,17.0,-8.0,1
4.0,-240.0,-57.0,122.0,18.0,-7.0,1
3.0,-243.0,-67.0,121.0,17.0,-8.0,1
6.0,-244.0,-61.0,119.0,18.0,-7.0,1
3.0,-243.0,-57.0,116.0,16.0,-8.0,1
5.0,-243.0,-54.0,115.0,17.0,-9.0,1
3.0,-243.0,-59.0,110.0,17.0,-11.0,1
7.0,-243.0,-55.0,106.0,17.0,-13.0,1
1.0,-242.0,-58.0,103.0,16.0,-13.0,1
5.0,-244.0,-56.0,98.0,16.0,-13.0,1
3.0,-243.0,-61.0,93.0,15.0,-13.0,1
3.0,-242.0,-55.0,90.0,15.0,-14.0,1
5.0,-243.0,-58.0,88.0,13.0,-14.0,1
3.0,-244.0,-56.0,88.0,12.0,-15.0,1
2.0,-241.0,-54.0,86.0,13.0,-13.0,1
3.0,-244.0,-56.0,85.0,14.0,-12.0,1
3.0,-243.0,-57.0,85.0,14.0,-10.0,1
4.0,-242.0,-56.0,85.0,15.0,-8.0,1
3.0,-244.0,-53.0,84.0,15.0,-8.0,1
4.0,-242.0,-53.0,82.0,16.0,-6.0,1
4.0,-246.0,-60.0,82.0,15.0,-7.0,1
4.0,-245.0,-57.0,79.0,15.0,-6.0,1
6.0,-244.0,-57.0,80.0,15.0,-6.0,1
5.0,-246.0,-58.0,79.0,15.0,-7.0,1
4.0,-244.0,-56.0,78.0,14.0,-6.0,1
3.0,-243.0,-54.0,78.0,13.0,-5.0,1
5.0,-241.0,-57.0,76.0,12.0,-4.0,1
4.0,-242.0,-52.0,73.0,11.0,-6.0,1
3.0,-243.0,-55.0,72.0,12.0,-7.0,1
2.0,-244.0,-56.0,69.0,12.0,-7.0,1
8.0,-242.0,-57.0,64.0,12.0,-7.0,1
3.0,-241.0,-56.0,61.0,13.0,-6.0,1
2.0,-242.0,-55.0,59.0,13.0,-8.0,1
1.0,-236.0,-59.0,55.0,13.0,-8.0,1
-2.0,-240.0,-54.0,52.0,13.0,-8.0,1
3.0,-244.0,-53.0,51.0,13.0,-6.0,1
2.0,-242.0,-57.0,49.0,11.0,-6.0,1
4.0,-245.0,-57.0,50.0,12.0,-8.0,1
4.0,-244.0,-58.0,51.0,12.0,-11.0,1
3.0,-242.0,-56.0,50.0,11.0,-9.0,1
4.0,-244.0,-57.0,50.0,12.0,-9.0,1
5.0,-242.0,-56.0,49.0,11.0,-11.0,1
2.0,-247.0,-55.0,50.0,11.0,-9.0,1
3.0,-244.0,-59.0,50.0,11.0,-10.0,1
2.0,-239.0,-58.0,50.0,11.0,-12.0,1
8.0,-244.0,-54.0,51.0,11.0,-12.0,1
4.0,-245.0,-56.0,50.0,11.0,-13.0,1
4.0,-246.0,-57.0,51.0,10.0,-13.0,1
2.0,-242.0,-56.0,52.0,10.0,-12.0,1
1.0,-245.0,-55.0,54.0,10.0,-12.0,1
1.0,-244.0,-55.0,55.0,10.0,-12.0,1
2.0,-244.0,-60.0,58.0,10.0,-11.0,1
3.0,-245.0,-52.0,59.0,11.0,-10.0,1
3.0,-245.0,-59.0,60.0,11.0,-10.0,1
4.0,-244.0,-57.0,62.0,11.0,-9.0,1
2.0,-244.0,-54.0,64.0,11.0,-10.0,1
4.0,-242.0,-55.0,63.0,11.0,-10.0,1
8.0,-246.0,-55.0,66.0,11.0,-9.0,1
3.0,-245.0,-54.0,67.0,11.0,-8.0,1
4.0,-245.0,-56.0,67.0,11.0,-10.0,1
3.0,-243.0,-58.0,68.0,10.0,-10.0,1
6.0,-242.0,-56.0,69.0,11.0,-9.0,1
3.0,-244.0,-55.0,70.0,11.0,-11.0,1
3.0,-243.0,-57.0,71.0,11.0,-10.0,1
3.0,-241.0,-55.0,74.0,10.0,-13.0,1
3.0,-244.0,-54.0,74.0,10.0,-12.0,1
4.0,-243.0,-58.0,75.0,11.0,-11.0,1
6.0,-246.0,-62.0,76.0,11.0,-11.0,1
3.0,-245.0,-53.0,80.0,11.0,-12.0,1
3.0,-245.0,-57.0,82.0,11.0,-11.0,1
3.0,-246.0,-55.0,86.0,12.0,-11.0,1
5.0,-245.0,-56.0,89.0,12.0,-9.0,1
3.0,-248.0,-54.0,92.0,14.0,-9.0,1
5.0,-247.0,-55.0,94.0,15.0,-8.0,1
0.0,-246.0,-57.0,97.0,15.0,-7.0,1
2.0,-245.0,-56.0,99.0,16.0,-7.0,1
4.0,-243.0,-53.0,100.0,16.0,-7.0,1
7.0,-243.0,-56.0,102.0,16.0,-9.0,1
1.0,-242.0,-64.0,103.0,16.0,-10.0,1
7.0,-245.0,-57.0,105.0,15.0,-9.0,1
3.0,-242.0,-55.0,105.0,15.0,-11.0,1
5.0,-240.0,-56.0,103.0,14.0,-11.0,1
6.0,-245.0,-56.0,101.0,13.0,-11.0,1
6.0,-243.0,-55.0,97.0,14.0,-12.0,1
5.0,-242.0,-54.0,93.0,11.0,-13.0,1
4.0,-244.0,-54.0,89.0,11.0,-13.0,1
3.0,-239.0,-55.0,85.0,11.0,-14.0,1
4.0,-244.0,-55.0,81.0,12.0,-13.0,1
2.0,-239.0,-57.0,78.0,10.0,-12.0,1
4.0,-241.0,-59.0,75.0,11.0,-14.0,1
7.0,-244.0,-55.0,72.0,10.0,-14.0,1
6.0,-244.0,-53.0,70.0,9.0,-13.0,1
6.0,-244.0,-55.0,69.0,11.0,-13.0,1
4.0,-241.0,-55.0,67.0,9.0,-14.0,1
5.0,-244.0,-57.0,66.0,10.0,-14.0,1
4.0,-245.0,-54.0,65.0,10.0,-13.0,1
4.0,-243.0,-57.0,67.0,10.0,-14.0,1
3.0,-241.0,-56.0,66.0,11.0,-15.0,1
3.0,-245.0,-58.0,66.0,9.0,-15.0,1
2.0,-245.0,-55.0,68.0,9.0,-14.0,1
-1.0,-240.0,-56.0,68.0,9.0,-13.0,1
5.0,-242.0,-56.0,69.0,11.0,-13.0,1
3.0,-244.0,-56.0,71.0,10.0,-15.0,1
3.0,-245.0,-52.0,72.0,10.0,-16.0,1
2.0,-246.0,-52.0,75.0,11.0,-14.0,1
4.0,-245.0,-56.0,78.0,10.0,-14.0,1
3.0,-242.0,-55.0,79.0,12.0,-13.0,1
3.0,-245.0,-56.0,79.0,12.0,-13.0,1
4.0,-245.0,-52.0,80.0,11.0,-13.0,1
4.0,-245.0,-58.0,79.0,12.0,-13.0,1
6.0,-246.0,-53.0,78.0,12.0,-13.0,1
3.0,-240.0,-54.0,79.0,11.0,-12.0,1
4.0,-242.0,-57.0,75.0,11.0,-11.0,1
2.0,-243.0,-56.0,74.0,12.0,-11.0,1
5.0,-244.0,-53.0,70.0,13.0,-10.0,1
5.0,-247.0,-56.0,67.0,13.0,-12.0,1
5.0,-242.0,-57.0,66.0,12.0,-13.0,1
3.0,-244.0,-55.0,64.0,12.0,-12.0,1
3.0,-247.0,-58.0,64.0,12.0,-15.0,1
4.0,-246.0,-53.0,65.0,12.0,-13.0,1
3.0,-243.0,-54.0,68.0,11.0,-14.0,1
-1.0,-249.0,-50.0,70.0,13.0,-14.0,1
5.0,-245.0,-53.0,73.0,12.0,-12.0,1
4.0,-245.0,-56.0,75.0,12.0,-11.0,1
6.0,-243.0,-54.0,73.0,12.0,-10.0,1
5.0,-245.0,-53.0,71.0,12.0,-8.0,1
4.0,-244.0,-54.0,71.0,11.0,-8.0,1
4.0,-243.0,-54.0,69.0,11.0,-7.0,1
5.0,-247.0,-55.0,68.0,11.0,-8.0,1
4.0,-247.0,-55.0,67.0,10.0,-7.0,1
4.0,-245.0,-54.0,67.0,11.0,-8.0,1
3.0,-241.0,-54.0,65.0,11.0,-10.0,1
2.0,-249.0,-57.0,65.0,13.0,-10.0,1
4.0,-248.0,-51.0,66.0,13.0,-11.0,1
3.0,-246.0,-56.0,69.0,12.0,-11.0,1
4.0,-245.0,-51.0,71.0,12.0,-11.0,1
6.0,-244.0,-54.0,74.0,11.0,-10.0,1
6.0,-243.0,-55.0,79.0,12.0,-9.0,1
3.0,-244.0,-53.0,82.0,12.0,-8.0,1
4.0,-241.0,-49.0,84.0,13.0,-7.0,1
2.0,-241.0,-54.0,85.0,12.0,-5.0,1
3.0,-242.0,-49.0,83.0,14.0,-6.0,1
3.0,-243.0,-49.0,82.0,14.0,-6.0,1
1.0,-244.0,-52.0,79.0,15.0,-6.0,1
4.0,-242.0,-51.0,75.0,15.0,-7.0,1
2.0,-242.0,-54.0,73.0,15.0,-6.0,1
3.0,-244.0,-52.0,69.0,15.0,-7.0,1
5.0,-243.0,-49.0,66.0,14.0,-11.0,1
4.0,-244.0,-51.0,61.0,14.0,-12.0,1
5.0,-243.0,-54.0,57.0,14.0,-14.0,1
5.0,-243.0,-49.0,55.0,13.0,-15.0,1
5.0,-241.0,-53.0,53.0,11.0,-13.0,1
3.0,-240.0,-50.0,52.0,10.0,-14.0,1
6.0,-244.0,-57.0,52.0,9.0,-16.0,1
2.0,-247.0,-58.0,54.0,8.0,-15.0,1
5.0,-245.0,-53.0,55.0,9.0,-14.0,1
7.0,-245.0,-49.0,55.0,10.0,-13.0,1
3.0,-243.0,-52.0,57.0,11.0,-12.0,1
7.0,-244.0,-48.0,56.0,11.0,-11.0,1
5.0,-245.0,-54.0,56.0,11.0,-9.0,1
4.0,-245.0,-52.0,57.0,12.0,-9.0,1
5.0,-246.0,-54.0,56.0,11.0,-8.0,1
5.0,-245.0,-57.0,55.0,12.0,-8.0,1
5.0,-246.0,-54.0,55.0,10.0,-6.0,1
3.0,-244.0,-54.0,54.0,11.0,-6.0,1
5.0,-246.0,-47.0,53.0,10.0,-6.0,1
7.0,-245.0,-49.0,52.0,9.0,-8.0,1
4.0,-245.0,-51.0,52.0,9.0,-8.0,1
4.0,-243.0,-53.0,51.0,11.0,-8.0,1
4.0,-242.0,-54.0,47.0,11.0,-7.0,1
5.0,-242.0,-54.0,43.0,11.0,-8.0,1
6.0,-244.0,-54.0,40.0,12.0,-10.0,1
3.0,-241.0,-49.0,38.0,12.0,-13.0,1
3.0,-243.0,-51.0,36.0,13.0,-10.0,1
4.0,-244.0,-53.0,35.0,14.0,-10.0,1
4.0,-246.0,-52.0,33.0,14.0,-11.0,1
1.0,-247.0,-56.0,31.0,12.0,-12.0,1
5.0,-244.0,-55.0,31.0,12.0,-12.0,1
5.0,-245.0,-56.0,33.0,13.0,-12.0,1
0.0,-242.0,-53.0,34.0,15.0,-11.0,1
2.0,-245.0,-50.0,34.0,14.0,-11.0,1
3.0,-244.0,-52.0,35.0,13.0,-11.0,1
5.0,-245.0,-58.0,36.0,12.0,-11.0,1
4.0,-243.0,-54.0,37.0,11.0,-12.0,1
7.0,-242.0,-52.0,37.0,10.0,-14.0,1
2.0,-241.0,-52.0,37.0,10.0,-13.0,1
3.0,-246.0,-52.0,36.0,11.0,-12.0,1
10.0,-239.0,-61.0,36.0,10.0,-12.0,1
2.0,-245.0,-54.0,35.0,11.0,-12.0,1
5.0,-245.0,-51.0,36.0,11.0,-14.0,1
3.0,-246.0,-54.0,36.0,10.0,-14.0,1
1.0,-245.0,-49.0,36.0,11.0,-12.0,1
4.0,-244.0,-54.0,37.0,10.0,-11.0,1
4.0,-243.0,-52.0,38.0,11.0,-13.0,1
3.0,-243.0,-50.0,38.0,10.0,-12.0,1
6.0,-242.0,-49.0,37.0,12.0,-12.0,1
4.0,-242.0,-50.0,36.0,13.0,-12.0,1
7.0,-244.0,-50.0,34.0,12.0,-14.0,1
4.0,-241.0,-56.0,32.0,11.0,-15.0,1
4.0,-246.0,-55.0,30.0,11.0,-15.0,1
3.0,-243.0,-53.0,30.0,12.0,-14.0,1
6.0,-245.0,-52.0,26.0,12.0,-14.0,1
6.0,-246.0,-50.0,25.0,11.0,-13.0,1
5.0,-246.0,-51.0,24.0,12.0,-16.0,1
6.0,-242.0,-57.0,21.0,10.0,-14.0,1
5.0,-245.0,-49.0,19.0,10.0,-12.0,1
3.0,-241.0,-52.0,17.0,11.0,-12.0,1
4.0,-244.0,-55.0,16.0,9.0,-12.0,1
6.0,-245.0,-48.0,16.0,9.0,-14.0,1
3.0,-243.0,-52.0,16.0,9.0,-14.0,1
4.0,-246.0,-51.0,16.0,9.0,-12.0,1
3.0,-245.0,-52.0,17.0,8.0,-13.0,1
4.0,-246.0,-50.0,16.0,8.0,-13.0,1
4.0,-244.0,-52.0,17.0,8.0,-12.0,1
2.0,-244.0,-53.0,18.0,8.0,-11.0,1
5.0,-248.0,-51.0,19.0,9.0,-12.0,1
5.0,-248.0,-53.0,20.0,9.0,-13.0,1
2.0,-245.0,-54.0,21.0,8.0,-12.0,1
6.0,-243.0,-55.0,20.0,8.0,-12.0,1
2.0,-246.0,-52.0,21.0,8.0,-12.0,1
5.0,-244.0,-54.0,21.0,9.0,-13.0,1
7.0,-243.0,-54.0,23.0,9.0,-14.0,1
8.0,-244.0,-56.0,22.0,8.0,-15.0,1
6.0,-246.0,-56.0,22.0,8.0,-15.0,1
3.0,-245.0,-54.0,19.0,7.0,-16.0,1
5.0,-247.0,-54.0,18.0,6.0,-14.0,1
2.0,-245.0,-55.0,18.0,6.0,-15.0,1
5.0,-243.0,-55.0,16.0,6.0,-16.0,1
2.0,-239.0,-51.0,15.0,5.0,-15.0,1
3.0,-243.0,-53.0,14.0,5.0,-16.0,1
3.0,-247.0,-53.0,12.0,5.0,-16.0,1
6.0,-245.0,-57.0,10.0,6.0,-17.0,1
5.0,-245.0,-55.0,10.0,5.0,-16.0,1
7.0,-248.0,-55.0,8.0,5.0,-15.0,1
7.0,-246.0,-53.0,8.0,4.0,-12.0,1
4.0,-241.0,-54.0,8.0,5.0,-12.0,1
5.0,-245.0,-53.0,10.0,6.0,-11.0,1
1.0,-242.0,-55.0,13.0,9.0,-12.0,1
6.0,-244.0,-53.0,17.0,9.0,-12.0,1
5.0,-242.0,-56.0,20.0,9.0,-12.0,1
2.0,-245.0,-58.0,24.0,10.0,-11.0,1
6.0,-243.0,-58.0,29.0,12.0,-12.0,1
5.0,-246.0,-56.0,32.0,12.0,-10.0,1
4.0,-242.0,-56.0,34.0,13.0,-10.0,1
7.0,-244.0,-55.0,35.0,14.0,-11.0,1
4.0,-243.0,-56.0,38.0,13.0,-11.0,1
5.0,-241.0,-58.0,38.0,11.0,-11.0,1
4.0,-245.0,-54.0,41.0,12.0,-10.0,1
4.0,-244.0,-54.0,42.0,12.0,-9.0,1
6.0,-245.0,-56.0,44.0,11.0,-9.0,1
5.0,-246.0,-59.0,46.0,10.0,-10.0,1
4.0,-244.0,-54.0,47.0,11.0,-10.0,1
3.0,-243.0,-53.0,47.0,10.0,-10.0,1
4.0,-245.0,-54.0,49.0,10.0,-12.0,1
3.0,-242.0,-56.0,50.0,10.0,-12.0,1
5.0,-244.0,-56.0,49.0,10.0,-12.0,1
5.0,-240.0,-56.0,47.0,10.0,-12.0,1
5.0,-243.0,-52.0,47.0,10.0,-13.0,1
5.0,-242.0,-54.0,45.0,10.0,-12.0,1
3.0,-241.0,-56.0,42.0,10.0,-13.0,1
6.0,-243.0,-54.0,40.0,12.0,-10.0,1
4.0,-244.0,-56.0,36.0,11.0,-11.0,1
3.0,-243.0,-53.0,35.0,12.0,-11.0,1
5.0,-248.0,-55.0,34.0,12.0,-11.0,1
17.0,-247.0,-58.0,35.0,11.0,-14.0,1
5.0,-246.0,-55.0,37.0,9.0,-14.0,1
3.0,-242.0,-57.0,40.0,10.0,-13.0,1
3.0,-245.0,-55.0,45.0,10.0,-13.0,1
4.0,-243.0,-58.0,50.0,11.0,-12.0,1
5.0,-244.0,-59.0,52.0,11.0,-9.0,1
9.0,-244.0,-55.0,55.0,12.0,-8.0,1
7.0,-241.0,-56.0,56.0,13.0,-6.0,1
8.0,-247.0,-59.0,58.0,12.0,-6.0,1
3.0,-243.0,-56.0,58.0,13.0,-3.0,1
3.0,-247.0,-57.0,57.0,13.0,-2.0,1
6.0,-242.0,-55.0,58.0,11.0,-4.0,1
4.0,-248.0,-55.0,57.0,11.0,-5.0,1
2.0,-243.0,-54.0,57.0,11.0,-9.0,1
7.0,-245.0,-57.0,55.0,13.0,-10.0,1
3.0,-246.0,-55.0,51.0,14.0,-12.0,1
3.0,-244.0,-54.0,50.0,14.0,-14.0,1
6.0,-245.0,-55.0,49.0,14.0,-14.0,1
5.0,-245.0,-56.0,50.0,14.0,-15.0,1
1.0,-245.0,-58.0,52.0,13.0,-15.0,1
5.0,-247.0,-59.0,54.0,12.0,-13.0,1
1.0,-251.0,-52.0,55.0,14.0,-12.0,1
6.0,-246.0,-52.0,57.0,14.0,-14.0,1
3.0,-244.0,-52.0,55.0,14.0,-12.0,1
3.0,-245.0,-56.0,51.0,13.0,-11.0,1
3.0,-246.0,-52.0,48.0,14.0,-11.0,1
4.0,-242.0,-57.0,43.0,14.0,-11.0,1
2.0,-244.0,-51.0,39.0,15.0,-12.0,1
5.0,-246.0,-56.0,33.0,14.0,-11.0,1
1.0,-241.0,-54.0,30.0,13.0,-12.0,1
6.0,-242.0,-56.0,25.0,13.0,-12.0,1
3.0,-240.0,-56.0,19.0,13.0,-12.0,1
10.0,-244.0,-62.0,15.0,11.0,-11.0,1
5.0,-244.0,-52.0,12.0,10.0,-12.0,1
7.0,-245.0,-53.0,9.0,9.0,-13.0,1
8.0,-246.0,-52.0,6.0,10.0,-13.0,1
5.0,-244.0,-51.0,4.0,9.0,-13.0,1
4.0,-245.0,-55.0,5.0,8.0,-11.0,1
4.0,-247.0,-57.0,5.0,9.0,-11.0,1
3.0,-247.0,-57.0,4.0,8.0,-12.0,1
8.0,-248.0,-56.0,4.0,8.0,-10.0,1
5.0,-242.0,-53.0,4.0,7.0,-10.0,1
4.0,-249.0,-51.0,3.0,6.0,-12.0,1
2.0,-240.0,-59.0,2.0,5.0,-10.0,1
4.0,-242.0,-60.0,2.0,5.0,-9.0,1
2.0,-243.0,-56.0,2.0,4.0,-11.0,1
8.0,-246.0,-56.0,2.0,3.0,-10.0,1
6.0,-244.0,-58.0,2.0,4.0,-8.0,1
3.0,-239.0,-59.0,2.0,5.0,-9.0,1
3.0,-246.0,-55.0,2.0,6.0,-9.0,1
3.0,-243.0,-59.0,0.0,6.0,-12.0,1
6.0,-241.0,-58.0,-3.0,6.0,-13.0,1
5.0,-242.0,-55.0,-5.0,7.0,-13.0,1
8.0,-242.0,-55.0,-10.0,7.0,-16.0,1
5.0,-244.0,-57.0,-15.0,8.0,-16.0,1
4.0,-244.0,-57.0,-20.0,9.0,-17.0,1
7.0,-245.0,-57.0,-25.0,9.0,-16.0,1
4.0,-242.0,-57.0,-27.0,9.0,-16.0,1
3.0,-242.0,-56.0,-32.0,8.0,-15.0,1
2.0,-241.0,-55.0,-36.0,6.0,-17.0,1
3.0,-240.0,-57.0,-41.0,5.0,-17.0,1
6.0,-240.0,-59.0,-44.0,3.0,-15.0,1
9.0,-244.0,-58.0,-47.0,3.0,-16.0,1
3.0,-241.0,-61.0,-51.0,2.0,-17.0,1
7.0,-245.0,-61.0,-55.0,2.0,-16.0,1
5.0,-244.0,-59.0,-59.0,0.0,-16.0,1
6.0,-244.0,-59.0,-60.0,-2.0,-15.0,1
5.0,-242.0,-61.0,-63.0,-3.0,-16.0,1
2.0,-244.0,-58.0,-64.0,-2.0,-16.0,1
6.0,-244.0,-57.0,-65.0,-2.0,-15.0,1
5.0,-245.0,-63.0,-66.0,-3.0,-13.0,1
5.0,-244.0,-57.0,-66.0,-3.0,-12.0,1
3.0,-245.0,-58.0,-67.0,-3.0,-15.0,1
7.0,-245.0,-63.0,-66.0,-3.0,-13.0,1
4.0,-240.0,-63.0,-62.0,-3.0,-14.0,1
-1.0,-245.0,-56.0,-58.0,-1.0,-11.0,1
1.0,-246.0,-62.0,-53.0,0.0,-9.0,1
3.0,-243.0,-61.0,-50.0,2.0,-9.0,1
0.0,-244.0,-62.0,-44.0,2.0,-8.0,1
4.0,-245.0,-62.0,-41.0,5.0,-7.0,1
1.0,-245.0,-61.0,-36.0,6.0,-8.0,1
4.0,-245.0,-59.0,-32.0,6.0,-6.0,1
-1.0,-242.0,-59.0,-29.0,7.0,-7.0,1
7.0,-242.0,-65.0,-29.0,7.0,-8.0,1
7.0,-242.0,-61.0,-28.0,9.0,-9.0,1
6.0,-243.0,-65.0,-28.0,10.0,-9.0,1
11.0,-240.0,-66.0,-28.0,9.0,-8.0,1
9.0,-244.0,-60.0,-28.0,8.0,-10.0,1
5.0,-245.0,-62.0,-29.0,8.0,-11.0,1
5.0,-243.0,-62.0,-29.0,8.0,-11.0,1
5.0,-242.0,-60.0,-31.0,5.0,-10.0,1
7.0,-241.0,-62.0,-32.0,5.0,-11.0,1
7.0,-244.0,-59.0,-32.0,4.0,-13.0,1
4.0,-242.0,-59.0,-33.0,3.0,-12.0,1
8.0,-243.0,-62.0,-36.0,2.0,-11.0,1
7.0,-240.0,-62.0,-38.0,1.0,-10.0,1
5.0,-243.0,-62.0,-40.0,-2.0,-9.0,1
4.0,-241.0,-54.0,-44.0,-2.0,-11.0,1
6.0,-245.0,-64.0,-46.0,0.0,-9.0,1
5.0,-243.0,-66.0,-49.0,-3.0,-9.0,1
3.0,-239.0,-60.0,-53.0,-3.0,-9.0,1
4.0,-242.0,-65.0,-57.0,-2.0,-10.0,1
5.0,-242.0,-64.0,-61.0,-1.0,-8.0,1
4.0,-241.0,-61.0,-63.0,0.0,-7.0,1
2.0,-242.0,-62.0,-66.0,2.0,-8.0,1
2.0,-238.0,-65.0,-68.0,3.0,-6.0,1
5.0,-239.0,-61.0,-71.0,6.0,-4.0,1
2.0,-241.0,-62.0,-71.0,9.0,-4.0,1
8.0,-244.0,-67.0,-70.0,10.0,-3.0,1
5.0,-243.0,-67.0,-67.0,13.0,-1.0,1
5.0,-242.0,-66.0,-63.0,16.0,0.0,1
2.0,-242.0,-70.0,-56.0,16.0,-1.0,1
6.0,-245.0,-68.0,-49.0,17.0,0.0,1
