ax,ay,az,gx,gy,gz,label
-5.0,-232.0,64.0,-61.0,28.0,-33.0,1
-3.0,-232.0,62.0,-61.0,26.0,-36.0,1
1.0,-234.0,62.0,-63.0,21.0,-36.0,1
-1.0,-233.0,60.0,-65.0,17.0,-36.0,1
-5.0,-232.0,63.0,-68.0,13.0,-35.0,1
1.0,-233.0,61.0,-70.0,8.0,-32.0,1
-4.0,-234.0,63.0,-70.0,2.0,-29.0,1
-1.0,-230.0,66.0,-70.0,-4.0,-27.0,1
-6.0,-231.0,64.0,-67.0,-12.0,-23.0,1
6.0,-234.0,63.0,-61.0,-19.0,-20.0,1
-6.0,-231.0,66.0,-54.0,-29.0,-18.0,1
-5.0,-230.0,60.0,-50.0,-35.0,-15.0,1
-6.0,-227.0,58.0,-46.0,-40.0,-14.0,1
-6.0,-229.0,58.0,-45.0,-43.0,-12.0,1
-6.0,-229.0,60.0,-47.0,-45.0,-11.0,1
-9.0,-225.0,59.0,-52.0,-47.0,-10.0,1
-5.0,-230.0,56.0,-58.0,-47.0,-10.0,1
-5.0,-227.0,57.0,-67.0,-46.0,-9.0,1
-1.0,-230.0,54.0,-77.0,-41.0,-8.0,1
0.0,-230.0,59.0,-87.0,-37.0,-8.0,1
-5.0,-240.0,61.0,-94.0,-33.0,-9.0,1
0.0,-231.0,55.0,-100.0,-29.0,-8.0,1
1.0,-237.0,55.0,-105.0,-24.0,-8.0,1
-2.0,-236.0,54.0,-109.0,-19.0,-9.0,1
1.0,-239.0,53.0,-108.0,-12.0,-11.0,1
1.0,-237.0,54.0,-104.0,-4.0,-11.0,1
-3.0,-236.0,53.0,-98.0,1.0,-9.0,1
-3.0,-233.0,56.0,-90.0,7.0,-8.0,1
-6.0,-233.0,52.0,-81.0,13.0,-6.0,1
-3.0,-233.0,57.0,-72.0,15.0,-4.0,1
-4.0,-234.0,56.0,-64.0,18.0,-1.0,1
-4.0,-230.0,70.0,-58.0,22.0,2.0,1
-3.0,-235.0,54.0,-52.0,24.0,5.0,1
-3.0,-227.0,58.0,-47.0,24.0,7.0,1
0.0,-232.0,54.0,-44.0,25.0,10.0,1
-1.0,-232.0,58.0,-43.0,23.0,12.0,1
-2.0,-231.0,58.0,-42.0,23.0,12.0,1
-2.0,-230.0,60.0,-42.0,23.0,13.0,1
-4.0,-229.0,59.0,-41.0,21.0,14.0,1
0.0,-234.0,63.0,-41.0,21.0,13.0,1
1.0,-232.0,65.0,-40.0,23.0,14.0,1
-1.0,-234.0,64.0,-36.0,25.0,12.0,1
-2.0,-236.0,61.0,-35.0,25.0,11.0,1
-3.0,-233.0,62.0,-33.0,25.0,9.0,1
-1.0,-235.0,61.0,-29.0,25.0,7.0,1
-2.0,-235.0,61.0,-23.0,25.0,6.0,1
1.0,-235.0,63.0,-15.0,25.0,5.0,1
0.0,-233.0,65.0,-8.0,24.0,5.0,1
0.0,-237.0,68.0,-1.0,23.0,3.0,1
-3.0,-232.0,65.0,1.0,23.0,5.0,1
-1.0,-235.0,64.0,8.0,25.0,4.0,1
-3.0,-235.0,69.0,12.0,24.0,5.0,1
3.0,-235.0,72.0,14.0,22.0,7.0,1
-2.0,-234.0,69.0,15.0,20.0,8.0,1
-4.0,-233.0,72.0,20.0,15.0,10.0,1
-3.0,-235.0,72.0,24.0,13.0,12.0,1
-3.0,-232.0,71.0,29.0,8.0,13.0,1
-2.0,-233.0,68.0,35.0,4.0,14.0,1
-1.0,-237.0,66.0,41.0,-1.0,15.0,1
-3.0,-235.0,67.0,46.0,-4.0,15.0,1
-4.0,-234.0,71.0,49.0,-8.0,12.0,1
-3.0,-234.0,66.0,52.0,-10.0,13.0,1
0.0,-230.0,72.0,54.0,-11.0,10.0,1
0.0,-224.0,72.0,52.0,-12.0,9.0,1
-3.0,-231.0,71.0,48.0,-12.0,9.0,1
-3.0,-232.0,71.0,44.0,-12.0,9.0,1
-4.0,-232.0,72.0,44.0,-14.0,10.0,1
-2.0,-227.0,70.0,43.0,-12.0,11.0,1
-1.0,-227.0,69.0,42.0,-12.0,11.0,1
-1.0,-227.0,73.0,40.0,-11.0,12.0,1
-1.0,-225.0,71.0,38.0,-11.0,13.0,1
3.0,-225.0,69.0,36.0,-11.0,14.0,1
-3.0,-222.0,70.0,30.0,-12.0,14.0,1
-1.0,-222.0,73.0,24.0,-12.0,15.0,1
3.0,-223.0,76.0,19.0,-10.0,15.0,1
1.0,-223.0,72.0,15.0,-8.0,16.0,1
0.0,-228.0,73.0,14.0,-8.0,16.0,1
2.0,-226.0,74.0,10.0,-8.0,13.0,1
-1.0,-225.0,76.0,8.0,-8.0,15.0,1
-2.0,-221.0,71.0,8.0,-9.0,16.0,1
0.0,-224.0,74.0,5.0,-9.0,17.0,1
1.0,-226.0,75.0,2.0,-13.0,19.0,1
1.0,-225.0,76.0,-3.0,-15.0,19.0,1
2.0,-229.0,75.0,-9.0,-17.0,18.0,1
1.0,-228.0,73.0,-12.0,-19.0,20.0,1
5.0,-227.0,79.0,-14.0,-19.0,18.0,1
0.0,-223.0,73.0,-15.0,-20.0,15.0,1
0.0,-223.0,73.0,-14.0,-18.0,14.0,1
0.0,-223.0,72.0,-14.0,-17.0,10.0,1
4.0,-224.0,74.0,-15.0,-15.0,7.0,1
-1.0,-223.0,72.0,-19.0,-15.0,6.0,1
-1.0,-225.0,73.0,-24.0,-10.0,4.0,1
-1.0,-223.0,73.0,-28.0,-8.0,2.0,1
2.0,-224.0,71.0,-31.0,-6.0,4.0,1
2.0,-225.0,74.0,-33.0,-4.0,4.0,1
4.0,-225.0,72.0,-31.0,-5.0,5.0,1
2.0,-222.0,75.0,-30.0,-6.0,4.0,1
3.0,-226.0,75.0,-31.0,-5.0,5.0,1
3.0,-227.0,74.0,-31.0,-5.0,3.0,1
3.0,-225.0,73.0,-33.0,-6.0,5.0,1
2.0,-231.0,75.0,-36.0,-6.0,5.0,1
2.0,-233.0,76.0,-35.0,-5.0,8.0,1
0.0,-227.0,72.0,-35.0,-4.0,8.0,1
2.0,-231.0,71.0,-35.0,-4.0,9.0,1
1.0,-227.0,74.0,-34.0,-5.0,10.0,1
-3.0,-227.0,75.0,-32.0,-4.0,11.0,1
2.0,-229.0,71.0,-29.0,-4.0,14.0,1
-2.0,-231.0,72.0,-31.0,-5.0,14.0,1
-3.0,-226.0,72.0,-31.0,-6.0,15.0,1
-3.0,-225.0,70.0,-31.0,-6.0,17.0,1
-1.0,-227.0,70.0,-35.0,-5.0,21.0,1
-2.0,-229.0,72.0,-39.0,-6.0,23.0,1
-1.0,-231.0,68.0,-46.0,-7.0,27.0,1
-5.0,-226.0,70.0,-53.0,-8.0,27.0,1
-5.0,-232.0,64.0,-59.0,-9.0,29.0,1
-2.0,-235.0,69.0,-64.0,-13.0,29.0,1
-4.0,-233.0,65.0,-69.0,-14.0,28.0,1
-4.0,-231.0,67.0,-72.0,-16.0,28.0,1
-3.0,-237.0,68.0,-74.0,-15.0,28.0,1
-4.0,-233.0,66.0,-75.0,-16.0,25.0,1
-5.0,-233.0,66.0,-76.0,-16.0,25.0,1
-4.0,-232.0,61.0,-76.0,-16.0,24.0,1
-3.0,-233.0,65.0,-76.0,-16.0,24.0,1
-3.0,-232.0,62.0,-78.0,-14.0,22.0,1
-4.0,-229.0,62.0,-84.0,-13.0,21.0,1
-3.0,-229.0,60.0,-90.0,-14.0,20.0,1
1.0,-235.0,60.0,-95.0,-13.0,19.0,1
2.0,-233.0,58.0,-101.0,-12.0,17.0,1
-2.0,-228.0,65.0,-106.0,-11.0,17.0,1
-5.0,-229.0,58.0,-108.0,-10.0,15.0,1
-6.0,-229.0,63.0,-112.0,-9.0,14.0,1
-3.0,-227.0,58.0,-116.0,-7.0,12.0,1
-3.0,-231.0,60.0,-123.0,-4.0,11.0,1
-6.0,-226.0,58.0,-132.0,-2.0,12.0,1
-2.0,-229.0,56.0,-141.0,1.0,11.0,1
-3.0,-229.0,55.0,-151.0,2.0,12.0,1
-4.0,-230.0,57.0,-162.0,5.0,12.0,1
-5.0,-234.0,54.0,-168.0,9.0,16.0,1
-4.0,-230.0,60.0,-174.0,10.0,16.0,1
1.0,-235.0,63.0,-174.0,12.0,14.0,1
1.0,-237.0,56.0,-167.0,13.0,12.0,1
-3.0,-237.0,60.0,-162.0,14.0,13.0,1
-4.0,-236.0,59.0,-154.0,15.0,12.0,1
0.0,-236.0,59.0,-147.0,17.0,9.0,1
-1.0,-240.0,59.0,-141.0,18.0,9.0,1
-2.0,-231.0,60.0,-138.0,20.0,7.0,1
-4.0,-232.0,61.0,-130.0,25.0,6.0,1
-6.0,-230.0,59.0,-125.0,30.0,4.0,1
-2.0,-236.0,57.0,-117.0,35.0,3.0,1
-4.0,-231.0,58.0,-113.0,36.0,1.0,1
-2.0,-233.0,62.0,-111.0,38.0,0.0,1
-2.0,-234.0,63.0,-110.0,38.0,-2.0,1
-3.0,-235.0,63.0,-108.0,39.0,-4.0,1
-3.0,-237.0,66.0,-104.0,41.0,-7.0,1
-3.0,-234.0,62.0,-98.0,41.0,-10.0,1
-3.0,-233.0,66.0,-93.0,40.0,-13.0,1
2.0,-235.0,63.0,-91.0,43.0,-16.0,1
0.0,-232.0,65.0,-89.0,43.0,-18.0,1
-4.0,-232.0,69.0,-86.0,44.0,-20.0,1
-5.0,-232.0,67.0,-82.0,43.0,-22.0,1
-1.0,-235.0,68.0,-80.0,45.0,-24.0,1
-3.0,-230.0,69.0,-77.0,46.0,-27.0,1
1.0,-232.0,65.0,-74.0,49.0,-28.0,1
-3.0,-231.0,69.0,-74.0,50.0,-28.0,1
1.0,-233.0,67.0,-75.0,51.0,-28.0,1
-1.0,-231.0,67.0,-78.0,53.0,-29.0,1
-2.0,-233.0,66.0,-81.0,54.0,-29.0,1
0.0,-233.0,64.0,-86.0,54.0,-29.0,1
-2.0,-235.0,65.0,-89.0,55.0,-28.0,1
0.0,-235.0,68.0,-95.0,57.0,-28.0,1
-1.0,-234.0,68.0,-101.0,58.0,-29.0,1
-4.0,-236.0,67.0,-103.0,59.0,-30.0,1
0.0,-236.0,65.0,-103.0,61.0,-31.0,1
-2.0,-235.0,64.0,-101.0,63.0,-32.0,1
-1.0,-237.0,68.0,-98.0,64.0,-31.0,1
-4.0,-234.0,66.0,-95.0,68.0,-32.0,1
-2.0,-236.0,63.0,-94.0,71.0,-32.0,1
-3.0,-236.0,59.0,-90.0,73.0,-31.0,1
-2.0,-236.0,63.0,-89.0,74.0,-31.0,1
-3.0,-230.0,64.0,-91.0,75.0,-29.0,1
0.0,-233.0,63.0,-89.0,77.0,-30.0,1
-2.0,-232.0,57.0,-92.0,77.0,-29.0,1
-2.0,-230.0,58.0,-93.0,77.0,-29.0,1
1.0,-234.0,60.0,-99.0,77.0,-29.0,1
-4.0,-231.0,56.0,-104.0,77.0,-29.0,1
-2.0,-231.0,57.0,-111.0,78.0,-28.0,1
-2.0,-232.0,57.0,-116.0,79.0,-25.0,1
-4.0,-233.0,54.0,-120.0,80.0,-25.0,1
-7.0,-230.0,56.0,-122.0,81.0,-25.0,1
-5.0,-230.0,51.0,-122.0,84.0,-23.0,1
-3.0,-231.0,55.0,-121.0,85.0,-21.0,1
-4.0,-232.0,53.0,-120.0,84.0,-18.0,1
-3.0,-232.0,53.0,-120.0,85.0,-17.0,1
-6.0,-228.0,52.0,-119.0,84.0,-16.0,1
-4.0,-235.0,53.0,-121.0,84.0,-13.0,1
-6.0,-233.0,52.0,-125.0,83.0,-11.0,1
-4.0,-232.0,58.0,-127.0,84.0,-10.0,1
-6.0,-235.0,53.0,-132.0,82.0,-8.0,1
-7.0,-235.0,53.0,-132.0,82.0,-6.0,1
-6.0,-234.0,51.0,-127.0,81.0,-6.0,1
-4.0,-233.0,50.0,-123.0,80.0,-4.0,1
-5.0,-233.0,56.0,-118.0,78.0,-4.0,1
-5.0,-233.0,51.0,-113.0,78.0,-5.0,1
-6.0,-229.0,54.0,-111.0,78.0,-4.0,1
-8.0,-231.0,50.0,-110.0,75.0,-2.0,1
-7.0,-240.0,57.0,-112.0,74.0,-1.0,1
-4.0,-233.0,56.0,-114.0,69.0,1.0,1
-7.0,-237.0,54.0,-118.0,66.0,1.0,1
-6.0,-236.0,52.0,-121.0,64.0,3.0,1
-5.0,-234.0,52.0,-119.0,61.0,3.0,1
-5.0,-234.0,55.0,-117.0,58.0,3.0,1
-2.0,-238.0,57.0,-110.0,54.0,3.0,1
-5.0,-237.0,58.0,-103.0,54.0,3.0,1
-3.0,-237.0,60.0,-94.0,51.0,3.0,1
-6.0,-234.0,62.0,-88.0,49.0,3.0,1
-6.0,-234.0,61.0,-79.0,46.0,3.0,1
-10.0,-238.0,57.0,-70.0,44.0,3.0,1
-5.0,-236.0,57.0,-63.0,41.0,2.0,1
-3.0,-238.0,57.0,-56.0,39.0,1.0,1
-2.0,-235.0,60.0,-49.0,36.0,1.0,1
-3.0,-234.0,56.0,-42.0,34.0,0.0,1
-6.0,-236.0,60.0,-36.0,31.0,-1.0,1
-4.0,-234.0,59.0,-33.0,30.0,-3.0,1
-4.0,-235.0,64.0,-29.0,28.0,-3.0,1
-2.0,-235.0,61.0,-24.0,27.0,-5.0,1
-3.0,-234.0,59.0,-20.0,26.0,-5.0,1
-3.0,-236.0,63.0,-15.0,26.0,-6.0,1
-6.0,-234.0,66.0,-10.0,25.0,-6.0,1
-2.0,-234.0,64.0,-10.0,27.0,-8.0,1
-4.0,-235.0,60.0,-4.0,26.0,-7.0,1
-4.0,-233.0,68.0,2.0,23.0,-8.0,1
-5.0,-233.0,63.0,6.0,23.0,-7.0,1
-3.0,-234.0,65.0,11.0,21.0,-8.0,1
-2.0,-235.0,62.0,15.0,18.0,-7.0,1
-5.0,-233.0,65.0,19.0,16.0,-7.0,1
-2.0,-236.0,68.0,24.0,14.0,-6.0,1
-3.0,-235.0,62.0,25.0,10.0,-7.0,1
-5.0,-231.0,64.0,24.0,10.0,-6.0,1
-5.0,-232.0,69.0,24.0,8.0,-4.0,1
-4.0,-231.0,66.0,22.0,6.0,-2.0,1
-4.0,-234.0,64.0,22.0,5.0,0.0,1
-4.0,-233.0,61.0,21.0,4.0,1.0,1
-5.0,-232.0,63.0,23.0,3.0,2.0,1
-4.0,-233.0,65.0,26.0,0.0,3.0,1
-5.0,-233.0,62.0,28.0,-2.0,4.0,1
-6.0,-231.0,62.0,30.0,-3.0,5.0,1
-6.0,-231.0,65.0,32.0,-5.0,6.0,1
-5.0,-230.0,62.0,32.0,-8.0,7.0,1
-8.0,-232.0,60.0,29.0,-8.0,9.0,1
-5.0,-236.0,67.0,27.0,-8.0,10.0,1
-5.0,-233.0,62.0,25.0,-10.0,11.0,1
-6.0,-230.0,62.0,25.0,-9.0,12.0,1
-2.0,-233.0,63.0,25.0,-11.0,13.0,1
-4.0,-232.0,62.0,24.0,-13.0,13.0,1
-5.0,-230.0,64.0,28.0,-14.0,13.0,1
-5.0,-227.0,65.0,27.0,-16.0,13.0,1
-3.0,-229.0,65.0,27.0,-17.0,13.0,1
-5.0,-230.0,59.0,25.0,-18.0,12.0,1
-3.0,-234.0,59.0,22.0,-18.0,11.0,1
-4.0,-229.0,61.0,20.0,-18.0,11.0,1
-2.0,-232.0,57.0,16.0,-18.0,11.0,1
-5.0,-234.0,61.0,14.0,-21.0,9.0,1
-5.0,-232.0,63.0,12.0,-21.0,9.0,1
-6.0,-229.0,64.0,10.0,-22.0,8.0,1
-3.0,-232.0,62.0,11.0,-21.0,9.0,1
-2.0,-231.0,64.0,14.0,-21.0,7.0,1
-2.0,-230.0,64.0,16.0,-23.0,7.0,1
-5.0,-233.0,66.0,19.0,-23.0,5.0,1
-3.0,-231.0,64.0,22.0,-23.0,5.0,1
-2.0,-230.0,65.0,24.0,-24.0,5.0,1
-5.0,-228.0,65.0,23.0,-26.0,5.0,1
-5.0,-230.0,64.0,22.0,-26.0,6.0,1
-4.0,-228.0,63.0,18.0,-28.0,8.0,1
-6.0,-228.0,64.0,17.0,-29.0,10.0,1
-3.0,-232.0,66.0,12.0,-30.0,10.0,1
-5.0,-231.0,62.0,8.0,-31.0,12.0,1
-5.0,-231.0,64.0,2.0,-32.0,13.0,1
-3.0,-232.0,62.0,-4.0,-33.0,15.0,1
-3.0,-230.0,65.0,-7.0,-34.0,15.0,1
-5.0,-229.0,60.0,-11.0,-36.0,16.0,1
-6.0,-231.0,67.0,-13.0,-36.0,16.0,1
0.0,-228.0,63.0,-16.0,-36.0,18.0,1
-5.0,-231.0,67.0,-18.0,-38.0,19.0,1
-3.0,-231.0,64.0,-17.0,-38.0,19.0,1
-3.0,-232.0,62.0,-17.0,-38.0,20.0,1
-6.0,-231.0,70.0,-16.0,-41.0,21.0,1
-4.0,-228.0,66.0,-14.0,-43.0,20.0,1
-1.0,-231.0,64.0,-14.0,-44.0,20.0,1
-4.0,-229.0,69.0,-15.0,-45.0,21.0,1
-7.0,-226.0,65.0,-18.0,-49.0,23.0,1
-6.0,-228.0,70.0,-22.0,-48.0,25.0,1
-6.0,-226.0,64.0,-28.0,-49.0,26.0,1
-12.0,-237.0,63.0,-35.0,-50.0,29.0,1
-4.0,-231.0,64.0,-44.0,-50.0,30.0,1
-4.0,-232.0,63.0,-51.0,-50.0,34.0,1
-4.0,-230.0,60.0,-59.0,-50.0,35.0,1
-5.0,-229.0,61.0,-67.0,-50.0,36.0,1
0.0,-232.0,59.0,-74.0,-48.0,36.0,1
-3.0,-227.0,61.0,-79.0,-48.0,34.0,1
-3.0,-235.0,65.0,-83.0,-46.0,32.0,1
-5.0,-233.0,66.0,-87.0,-45.0,30.0,1
-3.0,-235.0,62.0,-90.0,-43.0,28.0,1
2.0,-231.0,61.0,-90.0,-38.0,26.0,1
1.0,-229.0,69.0,-90.0,-33.0,24.0,1
0.0,-231.0,63.0,-90.0,-29.0,22.0,1
-2.0,-233.0,67.0,-90.0,-26.0,20.0,1
0.0,-233.0,63.0,-85.0,-22.0,19.0,1
0.0,-231.0,64.0,-81.0,-20.0,20.0,1
-2.0,-231.0,61.0,-77.0,-19.0,18.0,1
-3.0,-235.0,62.0,-75.0,-18.0,20.0,1
0.0,-229.0,64.0,-77.0,-18.0,21.0,1
0.0,-229.0,64.0,-78.0,-16.0,20.0,1
-1.0,-233.0,60.0,-83.0,-15.0,19.0,1
1.0,-233.0,66.0,-87.0,-11.0,17.0,1
