ax,ay,az,gx,gy,gz,label
26.0,-249.0,-69.0,-1.0,32.0,-7.0,0
22.0,-248.0,-70.0,0.0,31.0,-7.0,0
20.0,-247.0,-72.0,-2.0,26.0,-7.0,0
24.0,-246.0,-71.0,-6.0,23.0,-6.0,0
23.0,-247.0,-72.0,-12.0,21.0,-6.0,0
24.0,-248.0,-74.0,-18.0,20.0,-7.0,0
24.0,-248.0,-72.0,-23.0,19.0,-6.0,0
25.0,-247.0,-72.0,-27.0,19.0,-7.0,0
22.0,-246.0,-72.0,-30.0,18.0,-7.0,0
27.0,-248.0,-71.0,-31.0,20.0,-6.0,0
22.0,-247.0,-72.0,-33.0,20.0,-6.0,0
26.0,-248.0,-71.0,-33.0,20.0,-5.0,0
25.0,-248.0,-73.0,-34.0,19.0,-4.0,0
23.0,-246.0,-69.0,-35.0,20.0,-3.0,0
24.0,-246.0,-69.0,-36.0,22.0,-5.0,0
27.0,-245.0,-71.0,-37.0,21.0,-5.0,0
26.0,-246.0,-72.0,-39.0,22.0,-5.0,0
24.0,-245.0,-70.0,-42.0,24.0,-3.0,0
28.0,-239.0,-66.0,-46.0,24.0,-5.0,0
27.0,-248.0,-74.0,-49.0,26.0,-6.0,0
26.0,-246.0,-75.0,-51.0,26.0,-4.0,0
24.0,-245.0,-73.0,-55.0,27.0,-4.0,0
29.0,-247.0,-69.0,-57.0,28.0,-6.0,0
25.0,-245.0,-73.0,-60.0,30.0,-3.0,0
25.0,-245.0,-68.0,-63.0,31.0,-5.0,0
26.0,-245.0,-70.0,-67.0,32.0,-4.0,0
26.0,-246.0,-74.0,-71.0,34.0,-4.0,0
26.0,-247.0,-69.0,-77.0,36.0,-4.0,0
27.0,-245.0,-71.0,-82.0,37.0,-4.0,0
27.0,-246.0,-72.0,-87.0,41.0,-4.0,0
27.0,-245.0,-71.0,-94.0,43.0,-4.0,0
24.0,-247.0,-69.0,-102.0,47.0,-3.0,0
26.0,-246.0,-72.0,-110.0,50.0,-6.0,0
29.0,-248.0,-72.0,-119.0,53.0,-6.0,0
27.0,-247.0,-71.0,-126.0,57.0,-6.0,0
28.0,-246.0,-70.0,-133.0,59.0,-6.0,0
22.0,-246.0,-68.0,-140.0,62.0,-6.0,0
26.0,-244.0,-74.0,-148.0,64.0,-7.0,0
28.0,-245.0,-71.0,-154.0,67.0,-7.0,0
25.0,-246.0,-70.0,-160.0,69.0,-6.0,0
24.0,-243.0,-65.0,-167.0,70.0,-8.0,0
26.0,-246.0,-71.0,-172.0,70.0,-7.0,0
25.0,-247.0,-72.0,-176.0,68.0,-6.0,0
27.0,-250.0,-73.0,-179.0,66.0,-7.0,0
23.0,-248.0,-70.0,-180.0,62.0,-5.0,0
24.0,-246.0,-73.0,-182.0,57.0,-4.0,0
24.0,-248.0,-75.0,-181.0,55.0,-3.0,0
25.0,-248.0,-73.0,-177.0,55.0,-1.0,0
26.0,-249.0,-76.0,-174.0,55.0,2.0,0
24.0,-247.0,-74.0,-172.0,56.0,3.0,0
24.0,-248.0,-75.0,-169.0,56.0,4.0,0
27.0,-248.0,-74.0,-168.0,55.0,6.0,0
21.0,-248.0,-75.0,-166.0,55.0,6.0,0
28.0,-248.0,-79.0,-164.0,54.0,7.0,0
26.0,-247.0,-74.0,-159.0,54.0,9.0,0
25.0,-247.0,-75.0,-157.0,53.0,9.0,0
25.0,-247.0,-72.0,-154.0,54.0,9.0,0
24.0,-244.0,-77.0,-153.0,55.0,9.0,0
24.0,-245.0,-75.0,-150.0,54.0,11.0,0
25.0,-247.0,-77.0,-150.0,54.0,8.0,0
27.0,-248.0,-78.0,-150.0,53.0,6.0,0
22.0,-245.0,-76.0,-150.0,52.0,7.0,0
25.0,-243.0,-71.0,-149.0,54.0,6.0,0
24.0,-247.0,-82.0,-150.0,52.0,5.0,0
25.0,-249.0,-75.0,-148.0,51.0,6.0,0
24.0,-248.0,-78.0,-142.0,53.0,4.0,0
25.0,-247.0,-78.0,-133.0,54.0,6.0,0
23.0,-248.0,-77.0,-124.0,55.0,7.0,0
28.0,-249.0,-77.0,-113.0,54.0,6.0,0
22.0,-245.0,-77.0,-106.0,54.0,6.0,0
24.0,-245.0,-80.0,-100.0,52.0,5.0,0
23.0,-246.0,-75.0,-96.0,51.0,3.0,0
24.0,-246.0,-76.0,-93.0,52.0,2.0,0
25.0,-246.0,-79.0,-94.0,52.0,2.0,0
21.0,-245.0,-80.0,-94.0,55.0,3.0,0
23.0,-246.0,-78.0,-95.0,55.0,1.0,0
23.0,-248.0,-75.0,-96.0,57.0,0.0,0
20.0,-245.0,-81.0,-94.0,57.0,0.0,0
22.0,-243.0,-78.0,-91.0,57.0,-1.0,0
25.0,-247.0,-79.0,-87.0,57.0,-1.0,0
25.0,-246.0,-81.0,-83.0,57.0,-3.0,0
24.0,-248.0,-78.0,-81.0,57.0,-3.0,0
24.0,-248.0,-80.0,-77.0,55.0,-2.0,0
25.0,-248.0,-78.0,-73.0,52.0,-2.0,0
22.0,-243.0,-77.0,-69.0,51.0,-3.0,0
25.0,-246.0,-79.0,-65.0,48.0,1.0,0
26.0,-247.0,-82.0,-59.0,46.0,1.0,0
27.0,-248.0,-81.0,-53.0,45.0,4.0,0
25.0,-247.0,-82.0,-44.0,43.0,7.0,0
29.0,-247.0,-80.0,-38.0,43.0,9.0,0
28.0,-247.0,-81.0,-32.0,44.0,8.0,0
27.0,-246.0,-85.0,-28.0,44.0,9.0,0
26.0,-243.0,-83.0,-25.0,47.0,9.0,0
26.0,-245.0,-82.0,-21.0,52.0,7.0,0
28.0,-244.0,-82.0,-19.0,57.0,7.0,0
28.0,-246.0,-80.0,-16.0,63.0,6.0,0
25.0,-244.0,-82.0,-15.0,70.0,2.0,0
25.0,-248.0,-84.0,-13.0,77.0,0.0,0
21.0,-246.0,-80.0,-11.0,81.0,-1.0,0
25.0,-245.0,-87.0,-10.0,86.0,-1.0,0
22.0,-244.0,-83.0,-9.0,92.0,-2.0,0
22.0,-244.0,-86.0,-10.0,96.0,-2.0,0
21.0,-244.0,-84.0,-8.0,98.0,-3.0,0
22.0,-245.0,-85.0,-6.0,100.0,-3.0,0
22.0,-243.0,-84.0,-6.0,100.0,-2.0,0
18.0,-240.0,-83.0,-8.0,98.0,-1.0,0
24.0,-243.0,-74.0,-10.0,96.0,-1.0,0
22.0,-243.0,-85.0,-13.0,93.0,-1.0,0
21.0,-244.0,-85.0,-15.0,90.0,1.0,0
23.0,-243.0,-84.0,-17.0,86.0,3.0,0
20.0,-241.0,-83.0,-19.0,82.0,3.0,0
19.0,-243.0,-83.0,-21.0,77.0,4.0,0
22.0,-242.0,-84.0,-24.0,72.0,4.0,0
23.0,-247.0,-84.0,-25.0,68.0,5.0,0
28.0,-246.0,-85.0,-26.0,66.0,6.0,0
23.0,-245.0,-85.0,-27.0,62.0,7.0,0
20.0,-245.0,-82.0,-26.0,61.0,7.0,0
24.0,-246.0,-84.0,-25.0,60.0,7.0,0
24.0,-244.0,-83.0,-24.0,58.0,7.0,0
23.0,-247.0,-85.0,-22.0,58.0,7.0,0
24.0,-244.0,-81.0,-23.0,59.0,6.0,0
27.0,-246.0,-83.0,-24.0,58.0,6.0,0
23.0,-243.0,-84.0,-25.0,59.0,7.0,0
24.0,-245.0,-86.0,-27.0,62.0,5.0,0
23.0,-242.0,-84.0,-28.0,65.0,5.0,0
23.0,-244.0,-81.0,-29.0,68.0,6.0,0
23.0,-245.0,-83.0,-27.0,71.0,5.0,0
17.0,-248.0,-64.0,-26.0,73.0,5.0,0
22.0,-245.0,-84.0,-24.0,74.0,4.0,0
23.0,-243.0,-83.0,-24.0,77.0,4.0,0
23.0,-240.0,-89.0,-24.0,81.0,2.0,0
21.0,-245.0,-83.0,-24.0,82.0,0.0,0
22.0,-245.0,-85.0,-23.0,82.0,-1.0,0
21.0,-241.0,-79.0,-24.0,82.0,-1.0,0
21.0,-241.0,-84.0,-26.0,83.0,-2.0,0
25.0,-245.0,-85.0,-27.0,84.0,-4.0,0
21.0,-244.0,-82.0,-29.0,85.0,-4.0,0
21.0,-244.0,-84.0,-31.0,83.0,-5.0,0
19.0,-241.0,-86.0,-31.0,82.0,-4.0,0
22.0,-246.0,-83.0,-33.0,81.0,-5.0,0
22.0,-244.0,-84.0,-32.0,80.0,-5.0,0
22.0,-246.0,-85.0,-32.0,78.0,-4.0,0
26.0,-246.0,-84.0,-31.0,77.0,-2.0,0
25.0,-246.0,-84.0,-30.0,76.0,-2.0,0
21.0,-246.0,-87.0,-29.0,75.0,-2.0,0
26.0,-246.0,-84.0,-28.0,76.0,-1.0,0
24.0,-244.0,-85.0,-25.0,73.0,1.0,0
24.0,-246.0,-83.0,-24.0,73.0,3.0,0
24.0,-244.0,-85.0,-23.0,71.0,3.0,0
28.0,-253.0,-96.0,-23.0,73.0,1.0,0
23.0,-244.0,-85.0,-26.0,75.0,2.0,0
25.0,-243.0,-84.0,-27.0,75.0,3.0,0
24.0,-246.0,-82.0,-28.0,77.0,2.0,0
25.0,-243.0,-85.0,-28.0,78.0,3.0,0
23.0,-244.0,-79.0,-28.0,79.0,3.0,0
23.0,-242.0,-84.0,-26.0,79.0,1.0,0
22.0,-243.0,-83.0,-27.0,80.0,1.0,0
24.0,-243.0,-81.0,-26.0,82.0,1.0,0
24.0,-245.0,-84.0,-25.0,83.0,2.0,0
23.0,-243.0,-86.0,-22.0,87.0,0.0,0
23.0,-244.0,-84.0,-23.0,89.0,1.0,0
19.0,-244.0,-82.0,-21.0,91.0,0.0,0
22.0,-245.0,-84.0,-22.0,93.0,0.0,0
20.0,-243.0,-84.0,-23.0,94.0,0.0,0
23.0,-244.0,-84.0,-27.0,94.0,0.0,0
22.0,-243.0,-82.0,-30.0,92.0,0.0,0
22.0,-247.0,-83.0,-33.0,91.0,-1.0,0
18.0,-247.0,-84.0,-35.0,90.0,1.0,0
23.0,-245.0,-83.0,-37.0,89.0,1.0,0
21.0,-246.0,-82.0,-39.0,85.0,1.0,0
19.0,-244.0,-83.0,-42.0,83.0,1.0,0
24.0,-247.0,-79.0,-43.0,81.0,1.0,0
21.0,-244.0,-82.0,-43.0,78.0,1.0,0
23.0,-245.0,-84.0,-40.0,77.0,0.0,0
21.0,-246.0,-81.0,-42.0,75.0,0.0,0
21.0,-245.0,-83.0,-40.0,72.0,0.0,0
22.0,-246.0,-80.0,-39.0,69.0,-1.0,0
19.0,-244.0,-83.0,-36.0,65.0,1.0,0
22.0,-244.0,-84.0,-33.0,63.0,0.0,0
24.0,-246.0,-84.0,-30.0,60.0,0.0,0
20.0,-245.0,-84.0,-27.0,58.0,0.0,0
23.0,-247.0,-86.0,-27.0,59.0,-1.0,0
26.0,-248.0,-85.0,-25.0,58.0,0.0,0
22.0,-245.0,-86.0,-24.0,57.0,0.0,0
19.0,-242.0,-85.0,-25.0,59.0,-2.0,0
23.0,-243.0,-83.0,-24.0,59.0,-1.0,0
23.0,-245.0,-86.0,-22.0,61.0,-2.0,0
22.0,-244.0,-84.0,-21.0,62.0,-5.0,0
22.0,-245.0,-86.0,-19.0,61.0,-4.0,0
23.0,-245.0,-86.0,-17.0,63.0,-5.0,0
21.0,-248.0,-83.0,-15.0,62.0,-6.0,0
21.0,-243.0,-85.0,-11.0,62.0,-7.0,0
22.0,-247.0,-84.0,-5.0,62.0,-7.0,0
25.0,-241.0,-85.0,2.0,61.0,-6.0,0
24.0,-245.0,-83.0,6.0,61.0,-8.0,0
23.0,-246.0,-84.0,9.0,60.0,-6.0,0
22.0,-242.0,-84.0,9.0,56.0,-6.0,0
22.0,-244.0,-83.0,6.0,55.0,-6.0,0
25.0,-242.0,-83.0,3.0,54.0,-5.0,0
21.0,-243.0,-84.0,0.0,54.0,-4.0,0
25.0,-247.0,-84.0,-2.0,53.0,-3.0,0
26.0,-247.0,-83.0,-5.0,56.0,-2.0,0
24.0,-247.0,-84.0,-7.0,59.0,-4.0,0
26.0,-244.0,-83.0,-9.0,59.0,-5.0,0
17.0,-241.0,-84.0,-11.0,60.0,-5.0,0
25.0,-244.0,-79.0,-11.0,63.0,-7.0,0
21.0,-241.0,-83.0,-9.0,64.0,-7.0,0
22.0,-241.0,-82.0,-4.0,64.0,-7.0,0
24.0,-244.0,-81.0,1.0,64.0,-9.0,0
24.0,-244.0,-79.0,8.0,65.0,-11.0,0
24.0,-246.0,-79.0,11.0,65.0,-13.0,0
24.0,-244.0,-80.0,13.0,65.0,-13.0,0
21.0,-245.0,-81.0,13.0,64.0,-16.0,0
23.0,-244.0,-83.0,13.0,63.0,-16.0,0
22.0,-243.0,-81.0,11.0,63.0,-17.0,0
23.0,-245.0,-72.0,8.0,62.0,-16.0,0
21.0,-245.0,-82.0,6.0,61.0,-17.0,0
22.0,-247.0,-84.0,4.0,61.0,-17.0,0
22.0,-245.0,-80.0,1.0,61.0,-16.0,0
20.0,-245.0,-80.0,1.0,61.0,-15.0,0
22.0,-245.0,-83.0,-1.0,61.0,-14.0,0
22.0,-246.0,-78.0,-4.0,64.0,-15.0,0
21.0,-243.0,-87.0,-5.0,66.0,-13.0,0
20.0,-244.0,-84.0,-7.0,66.0,-12.0,0
23.0,-242.0,-83.0,-10.0,66.0,-14.0,0
24.0,-244.0,-80.0,-13.0,64.0,-14.0,0
21.0,-246.0,-80.0,-13.0,64.0,-14.0,0
23.0,-246.0,-79.0,-13.0,62.0,-16.0,0
22.0,-246.0,-82.0,-12.0,61.0,-18.0,0
20.0,-245.0,-81.0,-11.0,56.0,-19.0,0
22.0,-246.0,-80.0,-7.0,54.0,-20.0,0
20.0,-246.0,-78.0,-5.0,49.0,-22.0,0
20.0,-244.0,-78.0,-3.0,44.0,-22.0,0
19.0,-245.0,-79.0,-1.0,38.0,-23.0,0
19.0,-246.0,-78.0,-1.0,32.0,-23.0,0
22.0,-246.0,-82.0,-1.0,28.0,-24.0,0
17.0,-254.0,-77.0,-2.0,24.0,-25.0,0
19.0,-248.0,-82.0,-3.0,22.0,-24.0,0
22.0,-246.0,-83.0,-4.0,17.0,-24.0,0
23.0,-244.0,-82.0,-5.0,16.0,-23.0,0
21.0,-246.0,-83.0,-2.0,15.0,-23.0,0
26.0,-246.0,-83.0,0.0,13.0,-20.0,0
23.0,-246.0,-76.0,3.0,14.0,-20.0,0
24.0,-247.0,-81.0,4.0,14.0,-21.0,0
23.0,-243.0,-82.0,3.0,15.0,-22.0,0
21.0,-243.0,-84.0,2.0,16.0,-22.0,0
23.0,-242.0,-84.0,-1.0,18.0,-22.0,0
22.0,-245.0,-83.0,-4.0,19.0,-21.0,0
25.0,-244.0,-83.0,-8.0,22.0,-21.0,0
24.0,-246.0,-82.0,-9.0,24.0,-20.0,0
25.0,-245.0,-83.0,-9.0,26.0,-20.0,0
24.0,-248.0,-84.0,-7.0,27.0,-19.0,0
21.0,-247.0,-81.0,-3.0,27.0,-19.0,0
22.0,-247.0,-82.0,0.0,29.0,-17.0,0
24.0,-246.0,-82.0,4.0,29.0,-18.0,0
25.0,-246.0,-83.0,3.0,28.0,-17.0,0
27.0,-243.0,-83.0,2.0,29.0,-15.0,0
30.0,-246.0,-83.0,0.0,31.0,-14.0,0
25.0,-239.0,-81.0,-3.0,31.0,-12.0,0
29.0,-242.0,-82.0,-6.0,34.0,-10.0,0
25.0,-241.0,-82.0,-9.0,34.0,-8.0,0
27.0,-241.0,-81.0,-8.0,35.0,-7.0,0
31.0,-243.0,-81.0,-9.0,38.0,-3.0,0
30.0,-242.0,-78.0,-8.0,42.0,-2.0,0
31.0,-244.0,-78.0,-8.0,45.0,0.0,0
30.0,-246.0,-78.0,-5.0,49.0,1.0,0
28.0,-240.0,-79.0,1.0,52.0,1.0,0
28.0,-244.0,-73.0,7.0,57.0,1.0,0
26.0,-245.0,-78.0,14.0,62.0,1.0,0
28.0,-246.0,-72.0,20.0,67.0,-1.0,0
25.0,-244.0,-78.0,24.0,74.0,-4.0,0
27.0,-247.0,-78.0,21.0,79.0,-8.0,0
20.0,-244.0,-75.0,20.0,85.0,-9.0,0
22.0,-247.0,-75.0,19.0,92.0,-11.0,0
18.0,-248.0,-75.0,17.0,94.0,-13.0,0
19.0,-249.0,-80.0,23.0,95.0,-14.0,0
20.0,-249.0,-82.0,28.0,98.0,-14.0,0
15.0,-249.0,-83.0,32.0,100.0,-15.0,0
16.0,-248.0,-81.0,36.0,100.0,-14.0,0
16.0,-248.0,-83.0,34.0,101.0,-14.0,0
15.0,-242.0,-86.0,31.0,100.0,-15.0,0
18.0,-246.0,-81.0,28.0,98.0,-11.0,0
16.0,-247.0,-84.0,24.0,95.0,-11.0,0
15.0,-246.0,-85.0,21.0,91.0,-9.0,0
18.0,-246.0,-85.0,19.0,85.0,-6.0,0
18.0,-243.0,-83.0,18.0,77.0,-4.0,0
18.0,-243.0,-84.0,21.0,69.0,-3.0,0
20.0,-241.0,-82.0,22.0,57.0,-2.0,0
22.0,-245.0,-82.0,23.0,44.0,-2.0,0
22.0,-243.0,-80.0,21.0,34.0,-2.0,0
25.0,-246.0,-72.0,18.0,22.0,-2.0,0
27.0,-244.0,-80.0,16.0,11.0,-1.0,0
27.0,-248.0,-77.0,18.0,4.0,1.0,0
26.0,-247.0,-78.0,17.0,-2.0,0.0,0
25.0,-247.0,-74.0,20.0,-8.0,0.0,0
26.0,-245.0,-75.0,21.0,-12.0,-1.0,0
26.0,-247.0,-78.0,25.0,-17.0,1.0,0
28.0,-247.0,-79.0,31.0,-17.0,2.0,0
25.0,-247.0,-80.0,35.0,-18.0,1.0,0
29.0,-247.0,-76.0,39.0,-15.0,1.0,0
25.0,-247.0,-74.0,44.0,-10.0,1.0,0
28.0,-246.0,-77.0,47.0,-4.0,0.0,0
26.0,-252.0,-87.0,49.0,1.0,2.0,0
29.0,-244.0,-79.0,52.0,8.0,4.0,0
27.0,-246.0,-77.0,54.0,18.0,8.0,0
27.0,-243.0,-77.0,54.0,27.0,14.0,0
29.0,-245.0,-79.0,54.0,37.0,20.0,0
28.0,-244.0,-79.0,49.0,47.0,18.0,0
30.0,-241.0,-80.0,44.0,56.0,23.0,0
32.0,-244.0,-79.0,46.0,67.0,30.0,0
28.0,-236.0,-80.0,57.0,81.0,48.0,0
31.0,-237.0,-82.0,78.0,99.0,80.0,0
38.0,-241.0,-87.0,97.0,115.0,104.0,0
39.0,-244.0,-92.0,85.0,129.0,95.0,0
38.0,-247.0,-87.0,44.0,142.0,61.0,0
39.0,-252.0,-88.0,-3.0,156.0,28.0,0
33.0,-252.0,-85.0,-35.0,173.0,-1.0,0
27.0,-249.0,-87.0,-38.0,190.0,-10.0,0
27.0,-244.0,-85.0,-25.0,210.0,-2.0,0
28.0,-242.0,-88.0,-11.0,224.0,13.0,0
27.0,-240.0,-88.0,-7.0,235.0,22.0,0
27.0,-242.0,-85.0,-10.0,240.0,21.0,0
21.0,-248.0,-79.0,-14.0,238.0,6.0,0
19.0,-249.0,-72.0,-10.0,226.0,-11.0,0
17.0,-248.0,-75.0,5.0,210.0,-20.0,0
19.0,-249.0,-68.0,25.0,197.0,-25.0,0
16.0,-248.0,-73.0,44.0,192.0,-26.0,0
13.0,-245.0,-73.0,55.0,191.0,-21.0,0
11.0,-243.0,-76.0,56.0,190.0,-16.0,0
14.0,-239.0,-77.0,46.0,184.0,-11.0,0
7.0,-241.0,-78.0,32.0,174.0,-5.0,0
6.0,-242.0,-80.0,14.0,162.0,0.0,0
9.0,-246.0,-80.0,1.0,146.0,11.0,0
11.0,-248.0,-78.0,-3.0,129.0,18.0,0
16.0,-254.0,-80.0,-2.0,111.0,24.0,0
16.0,-250.0,-77.0,3.0,98.0,25.0,0
25.0,-250.0,-80.0,13.0,91.0,25.0,0
26.0,-248.0,-79.0,26.0,90.0,23.0,0
30.0,-248.0,-80.0,43.0,93.0,18.0,0
30.0,-243.0,-78.0,55.0,98.0,10.0,0
30.0,-245.0,-75.0,62.0,104.0,2.0,0
31.0,-247.0,-73.0,67.0,109.0,-4.0,0
28.0,-244.0,-70.0,66.0,108.0,-8.0,0
28.0,-245.0,-76.0,64.0,105.0,-8.0,0
26.0,-244.0,-78.0,62.0,104.0,-3.0,0
20.0,-246.0,-82.0,59.0,104.0,1.0,0
31.0,-247.0,-81.0,58.0,104.0,9.0,0
29.0,-248.0,-77.0,55.0,113.0,16.0,0
29.0,-248.0,-80.0,47.0,124.0,21.0,0
31.0,-247.0,-79.0,41.0,138.0,24.0,0
30.0,-248.0,-79.0,36.0,154.0,23.0,0
33.0,-247.0,-75.0,32.0,169.0,21.0,0
32.0,-249.0,-77.0,34.0,185.0,19.0,0
32.0,-248.0,-75.0,40.0,198.0,16.0,0
32.0,-247.0,-75.0,46.0,209.0,14.0,0
31.0,-244.0,-76.0,53.0,220.0,11.0,0
30.0,-243.0,-76.0,59.0,231.0,9.0,0
32.0,-243.0,-72.0,62.0,238.0,5.0,0
31.0,-243.0,-73.0,58.0,243.0,4.0,0
29.0,-246.0,-71.0,53.0,243.0,4.0,0
28.0,-246.0,-72.0,47.0,242.0,3.0,0
22.0,-248.0,-74.0,39.0,239.0,7.0,0
24.0,-247.0,-77.0,32.0,235.0,10.0,0
21.0,-250.0,-77.0,31.0,232.0,17.0,0
23.0,-248.0,-80.0,32.0,227.0,22.0,0
22.0,-250.0,-79.0,36.0,223.0,29.0,0
18.0,-249.0,-75.0,41.0,218.0,33.0,0
33.0,-246.0,-78.0,46.0,214.0,35.0,0
22.0,-248.0,-77.0,51.0,209.0,35.0,0
20.0,-244.0,-76.0,54.0,201.0,34.0,0
21.0,-244.0,-74.0,56.0,195.0,32.0,0
20.0,-248.0,-75.0,55.0,189.0,29.0,0
19.0,-242.0,-73.0,54.0,183.0,26.0,0
23.0,-243.0,-73.0,51.0,178.0,24.0,0
21.0,-245.0,-72.0,47.0,173.0,20.0,0
20.0,-245.0,-72.0,41.0,168.0,17.0,0
21.0,-247.0,-73.0,35.0,165.0,15.0,0
19.0,-247.0,-76.0,31.0,162.0,13.0,0
20.0,-247.0,-73.0,28.0,161.0,11.0,0
19.0,-248.0,-73.0,28.0,160.0,11.0,0
20.0,-248.0,-74.0,31.0,159.0,11.0,0
17.0,-248.0,-78.0,36.0,156.0,9.0,0
16.0,-248.0,-71.0,40.0,154.0,8.0,0
