ax,ay,az,gx,gy,gz,label
8.0,-250.0,-10.0,-105.0,148.0,-41.0,0
8.0,-249.0,-15.0,-109.0,147.0,-43.0,0
6.0,-249.0,-11.0,-114.0,146.0,-51.0,0
5.0,-247.0,-12.0,-119.0,149.0,-54.0,0
6.0,-250.0,-15.0,-123.0,151.0,-61.0,0
5.0,-246.0,-12.0,-128.0,151.0,-64.0,0
7.0,-250.0,-18.0,-130.0,153.0,-70.0,0
7.0,-249.0,-15.0,-133.0,151.0,-71.0,0
5.0,-248.0,-16.0,-135.0,149.0,-76.0,0
5.0,-249.0,-14.0,-136.0,145.0,-76.0,0
4.0,-250.0,-16.0,-137.0,138.0,-81.0,0
3.0,-253.0,-11.0,-135.0,130.0,-83.0,0
3.0,-249.0,-15.0,-133.0,124.0,-89.0,0
3.0,-253.0,-14.0,-128.0,120.0,-88.0,0
4.0,-250.0,-16.0,-129.0,115.0,-91.0,0
2.0,-249.0,-14.0,-132.0,108.0,-90.0,0
4.0,-252.0,-18.0,-135.0,103.0,-93.0,0
3.0,-252.0,-16.0,-136.0,97.0,-91.0,0
2.0,-252.0,-23.0,-136.0,91.0,-94.0,0
3.0,-253.0,-19.0,-139.0,87.0,-90.0,0
2.0,-250.0,-21.0,-142.0,81.0,-96.0,0
3.0,-252.0,-16.0,-147.0,80.0,-95.0,0
1.0,-253.0,-20.0,-154.0,77.0,-100.0,0
2.0,-249.0,-19.0,-165.0,75.0,-103.0,0
4.0,-251.0,-20.0,-177.0,71.0,-108.0,0
0.0,-248.0,-25.0,-187.0,72.0,-108.0,0
5.0,-254.0,-24.0,-200.0,74.0,-117.0,0
5.0,-253.0,-27.0,-215.0,75.0,-123.0,0
10.0,-250.0,-31.0,-234.0,76.0,-132.0,0
12.0,-249.0,-29.0,-251.0,78.0,-139.0,0
16.0,-255.0,-31.0,-272.0,85.0,-148.0,0
11.0,-254.0,-29.0,-293.0,95.0,-154.0,0
15.0,-255.0,-33.0,-314.0,103.0,-161.0,0
16.0,-258.0,-29.0,-329.0,111.0,-168.0,0
21.0,-254.0,-29.0,-338.0,116.0,-181.0,0
21.0,-255.0,-38.0,-339.0,118.0,-189.0,0
11.0,-258.0,-29.0,-355.0,129.0,-213.0,0
24.0,-256.0,-27.0,-358.0,123.0,-210.0,0
26.0,-250.0,-31.0,-342.0,125.0,-215.0,0
31.0,-245.0,-32.0,-325.0,132.0,-223.0,0
29.0,-242.0,-32.0,-312.0,145.0,-228.0,0
34.0,-241.0,-34.0,-308.0,158.0,-229.0,0
38.0,-241.0,-28.0,-311.0,172.0,-226.0,0
41.0,-242.0,-28.0,-315.0,188.0,-224.0,0
45.0,-241.0,-28.0,-318.0,201.0,-218.0,0
47.0,-241.0,-27.0,-314.0,213.0,-210.0,0
51.0,-239.0,-24.0,-301.0,226.0,-202.0,0
54.0,-240.0,-19.0,-289.0,243.0,-192.0,0
62.0,-239.0,-17.0,-279.0,261.0,-186.0,0
64.0,-233.0,-17.0,-271.0,279.0,-182.0,0
64.0,-240.0,-6.0,-269.0,299.0,-176.0,0
63.0,-243.0,-2.0,-266.0,315.0,-169.0,0
69.0,-248.0,3.0,-254.0,328.0,-159.0,0
71.0,-254.0,3.0,-234.0,337.0,-153.0,0
68.0,-258.0,0.0,-219.0,347.0,-147.0,0
63.0,-260.0,8.0,-209.0,354.0,-141.0,0
60.0,-261.0,10.0,-199.0,357.0,-131.0,0
57.0,-267.0,14.0,-184.0,355.0,-125.0,0
51.0,-274.0,12.0,-168.0,348.0,-116.0,0
46.0,-276.0,12.0,-153.0,340.0,-116.0,0
41.0,-277.0,14.0,-139.0,330.0,-117.0,0
35.0,-283.0,13.0,-124.0,318.0,-125.0,0
37.0,-286.0,10.0,-112.0,301.0,-131.0,0
28.0,-285.0,9.0,-107.0,286.0,-143.0,0
23.0,-283.0,11.0,-104.0,266.0,-152.0,0
19.0,-278.0,7.0,-99.0,250.0,-160.0,0
22.0,-278.0,6.0,-99.0,235.0,-161.0,0
20.0,-274.0,2.0,-101.0,226.0,-163.0,0
17.0,-269.0,4.0,-105.0,221.0,-168.0,0
21.0,-267.0,2.0,-110.0,214.0,-175.0,0
18.0,-259.0,1.0,-110.0,206.0,-179.0,0
18.0,-258.0,-2.0,-105.0,195.0,-189.0,0
19.0,-255.0,1.0,-100.0,184.0,-190.0,0
23.0,-257.0,-4.0,-90.0,166.0,-193.0,0
27.0,-252.0,2.0,-82.0,148.0,-194.0,0
26.0,-249.0,1.0,-75.0,131.0,-196.0,0
30.0,-246.0,1.0,-65.0,113.0,-192.0,0
32.0,-243.0,5.0,-61.0,102.0,-197.0,0
38.0,-241.0,1.0,-57.0,92.0,-195.0,0
39.0,-238.0,-1.0,-52.0,89.0,-199.0,0
40.0,-242.0,2.0,-45.0,86.0,-198.0,0
42.0,-241.0,3.0,-36.0,89.0,-198.0,0
41.0,-239.0,7.0,-25.0,89.0,-195.0,0
43.0,-245.0,7.0,-11.0,86.0,-194.0,0
44.0,-243.0,8.0,1.0,84.0,-189.0,0
43.0,-241.0,9.0,18.0,77.0,-185.0,0
47.0,-241.0,12.0,44.0,69.0,-173.0,0
45.0,-241.0,10.0,69.0,62.0,-165.0,0
50.0,-240.0,15.0,97.0,58.0,-151.0,0
49.0,-235.0,14.0,124.0,55.0,-139.0,0
51.0,-235.0,16.0,157.0,54.0,-121.0,0
51.0,-233.0,14.0,182.0,49.0,-111.0,0
47.0,-232.0,14.0,200.0,47.0,-99.0,0
45.0,-235.0,13.0,213.0,39.0,-87.0,0
45.0,-232.0,10.0,226.0,27.0,-68.0,0
46.0,-233.0,12.0,235.0,9.0,-58.0,0
45.0,-236.0,10.0,241.0,-9.0,-40.0,0
49.0,-239.0,14.0,245.0,-25.0,-27.0,0
44.0,-237.0,10.0,246.0,-42.0,-14.0,0
43.0,-244.0,12.0,242.0,-67.0,-3.0,0
39.0,-245.0,12.0,231.0,-89.0,11.0,0
36.0,-248.0,15.0,226.0,-112.0,18.0,0
33.0,-250.0,13.0,218.0,-138.0,29.0,0
33.0,-250.0,15.0,211.0,-157.0,39.0,0
33.0,-256.0,17.0,203.0,-179.0,52.0,0
30.0,-259.0,16.0,193.0,-197.0,62.0,0
31.0,-255.0,16.0,182.0,-218.0,67.0,0
31.0,-259.0,16.0,172.0,-243.0,71.0,0
30.0,-256.0,20.0,156.0,-265.0,85.0,0
31.0,-258.0,19.0,137.0,-287.0,88.0,0
29.0,-258.0,20.0,120.0,-304.0,96.0,0
30.0,-255.0,16.0,96.0,-314.0,99.0,0
31.0,-255.0,14.0,70.0,-331.0,108.0,0
31.0,-251.0,17.0,39.0,-347.0,136.0,0
34.0,-253.0,12.0,1.0,-360.0,159.0,0
37.0,-254.0,10.0,-33.0,-372.0,175.0,0
41.0,-252.0,14.0,-73.0,-379.0,190.0,0
48.0,-254.0,12.0,-105.0,-388.0,200.0,0
51.0,-254.0,12.0,-135.0,-396.0,206.0,0
55.0,-256.0,14.0,-148.0,-404.0,204.0,0
57.0,-259.0,20.0,-155.0,-413.0,202.0,0
64.0,-260.0,23.0,-160.0,-424.0,193.0,0
65.0,-263.0,24.0,-158.0,-437.0,180.0,0
64.0,-269.0,27.0,-148.0,-455.0,165.0,0
64.0,-275.0,32.0,-130.0,-475.0,151.0,0
69.0,-276.0,40.0,-106.0,-496.0,131.0,0
58.0,-277.0,44.0,-77.0,-516.0,109.0,0
60.0,-281.0,44.0,-45.0,-524.0,96.0,0
61.0,-283.0,49.0,-9.0,-528.0,75.0,0
66.0,-289.0,51.0,17.0,-544.0,67.0,0
67.0,-290.0,58.0,57.0,-542.0,66.0,0
73.0,-293.0,52.0,104.0,-528.0,63.0,0
75.0,-294.0,51.0,144.0,-515.0,47.0,0
79.0,-289.0,54.0,173.0,-501.0,26.0,0
82.0,-289.0,51.0,197.0,-482.0,36.0,0
83.0,-281.0,52.0,218.0,-451.0,48.0,0
78.0,-273.0,49.0,233.0,-417.0,56.0,0
79.0,-266.0,54.0,226.0,-381.0,66.0,0
81.0,-261.0,42.0,208.0,-358.0,81.0,0
85.0,-256.0,34.0,182.0,-332.0,88.0,0
84.0,-259.0,27.0,158.0,-304.0,85.0,0
76.0,-260.0,26.0,125.0,-291.0,72.0,0
69.0,-263.0,18.0,96.0,-298.0,51.0,0
60.0,-269.0,11.0,64.0,-328.0,31.0,0
53.0,-274.0,11.0,34.0,-363.0,16.0,0
51.0,-285.0,3.0,-3.0,-402.0,8.0,0
47.0,-295.0,8.0,-43.0,-436.0,-1.0,0
48.0,-297.0,9.0,-83.0,-440.0,4.0,0
46.0,-299.0,10.0,-90.0,-417.0,7.0,0
48.0,-295.0,8.0,-63.0,-376.0,20.0,0
53.0,-294.0,-7.0,-15.0,-321.0,30.0,0
51.0,-290.0,-31.0,41.0,-271.0,29.0,0
49.0,-287.0,-54.0,93.0,-229.0,17.0,0
56.0,-289.0,-78.0,130.0,-203.0,3.0,0
60.0,-294.0,-100.0,148.0,-192.0,-22.0,0
58.0,-299.0,-115.0,155.0,-185.0,-51.0,0
70.0,-309.0,-118.0,155.0,-192.0,-77.0,0
69.0,-325.0,-127.0,164.0,-218.0,-106.0,0
61.0,-335.0,-119.0,148.0,-225.0,-163.0,0
57.0,-336.0,-113.0,128.0,-207.0,-202.0,0
53.0,-327.0,-103.0,94.0,-182.0,-227.0,0
44.0,-308.0,-98.0,43.0,-147.0,-239.0,0
39.0,-286.0,-102.0,-25.0,-88.0,-230.0,0
34.0,-271.0,-101.0,-113.0,-8.0,-205.0,0
21.0,-251.0,-107.0,-225.0,68.0,-183.0,0
13.0,-233.0,-103.0,-354.0,119.0,-158.0,0
-2.0,-228.0,-102.0,-436.0,109.0,-151.0,0
-12.0,-224.0,-93.0,-480.0,67.0,-138.0,0
-25.0,-225.0,-89.0,-488.0,0.0,-125.0,0
-32.0,-224.0,-93.0,-466.0,-73.0,-99.0,0
-35.0,-229.0,-91.0,-433.0,-143.0,-75.0,0
-40.0,-231.0,-83.0,-398.0,-200.0,-46.0,0
-48.0,-231.0,-77.0,-354.0,-238.0,-20.0,0
-47.0,-239.0,-69.0,-304.0,-260.0,14.0,0
-46.0,-240.0,-57.0,-248.0,-271.0,46.0,0
-43.0,-246.0,-53.0,-171.0,-263.0,77.0,0
-32.0,-253.0,-51.0,-103.0,-240.0,107.0,0
-23.0,-258.0,-47.0,-38.0,-203.0,138.0,0
-12.0,-259.0,-47.0,32.0,-147.0,154.0,0
-2.0,-262.0,-39.0,99.0,-69.0,177.0,0
6.0,-262.0,-43.0,161.0,9.0,201.0,0
17.0,-262.0,-49.0,206.0,89.0,228.0,0
21.0,-261.0,-50.0,225.0,169.0,250.0,0
24.0,-260.0,-55.0,225.0,245.0,291.0,0
28.0,-257.0,-55.0,212.0,310.0,333.0,0
39.0,-255.0,-49.0,198.0,337.0,379.0,0
50.0,-251.0,-56.0,189.0,342.0,406.0,0
54.0,-243.0,-58.0,158.0,326.0,387.0,0
43.0,-239.0,-63.0,109.0,329.0,390.0,0
40.0,-240.0,-55.0,55.0,349.0,458.0,0
40.0,-235.0,-54.0,12.0,344.0,512.0,0
39.0,-235.0,-50.0,-36.0,332.0,548.0,0
37.0,-233.0,-46.0,-84.0,313.0,558.0,0
37.0,-235.0,-35.0,-124.0,286.0,544.0,0
27.0,-232.0,-30.0,-138.0,272.0,519.0,0
16.0,-222.0,-25.0,-117.0,264.0,503.0,0
14.0,-217.0,-20.0,-73.0,261.0,495.0,0
8.0,-211.0,-27.0,-33.0,272.0,487.0,0
7.0,-205.0,-22.0,-15.0,287.0,470.0,0
0.0,-201.0,-24.0,-12.0,293.0,455.0,0
-2.0,-202.0,-21.0,-1.0,294.0,437.0,0
-4.0,-205.0,-14.0,16.0,302.0,417.0,0
-5.0,-203.0,-19.0,40.0,312.0,378.0,0
-9.0,-208.0,-23.0,68.0,323.0,339.0,0
-12.0,-211.0,-23.0,89.0,333.0,297.0,0
-20.0,-211.0,-24.0,99.0,345.0,266.0,0
-26.0,-211.0,-30.0,104.0,355.0,245.0,0
-26.0,-218.0,-44.0,93.0,365.0,240.0,0
-32.0,-220.0,-44.0,48.0,375.0,241.0,0
-35.0,-222.0,-36.0,-1.0,380.0,248.0,0
-34.0,-221.0,-44.0,-40.0,382.0,264.0,0
-35.0,-221.0,-46.0,-92.0,391.0,278.0,0
-38.0,-219.0,-36.0,-150.0,401.0,284.0,0
-37.0,-217.0,-37.0,-173.0,401.0,296.0,0
-32.0,-215.0,-37.0,-187.0,397.0,306.0,0
-32.0,-215.0,-37.0,-195.0,387.0,311.0,0
-30.0,-208.0,-27.0,-196.0,377.0,314.0,0
-22.0,-213.0,-28.0,-191.0,362.0,313.0,0
-16.0,-218.0,-27.0,-187.0,343.0,308.0,0
-12.0,-220.0,-22.0,-179.0,327.0,290.0,0
-12.0,-225.0,-24.0,-168.0,308.0,244.0,0
-10.0,-229.0,-13.0,-144.0,278.0,206.0,0
-7.0,-232.0,-11.0,-114.0,254.0,165.0,0
-1.0,-233.0,-7.0,-70.0,230.0,127.0,0
-1.0,-233.0,-5.0,-16.0,209.0,93.0,0
-3.0,-232.0,5.0,45.0,194.0,63.0,0
-1.0,-230.0,1.0,105.0,184.0,32.0,0
2.0,-227.0,2.0,160.0,176.0,1.0,0
6.0,-232.0,4.0,205.0,171.0,-24.0,0
6.0,-230.0,2.0,241.0,175.0,-51.0,0
6.0,-232.0,-3.0,264.0,192.0,-84.0,0
6.0,-238.0,-7.0,265.0,214.0,-111.0,0
3.0,-238.0,-6.0,255.0,239.0,-125.0,0
2.0,-240.0,-5.0,245.0,262.0,-140.0,0
1.0,-244.0,-5.0,240.0,286.0,-144.0,0
-3.0,-243.0,1.0,244.0,308.0,-143.0,0
-1.0,-243.0,1.0,247.0,327.0,-140.0,0
-2.0,-241.0,3.0,244.0,342.0,-139.0,0
-2.0,-242.0,5.0,238.0,356.0,-131.0,0
-3.0,-237.0,3.0,226.0,365.0,-127.0,0
-2.0,-235.0,5.0,200.0,370.0,-120.0,0
1.0,-231.0,9.0,177.0,374.0,-116.0,0
7.0,-231.0,14.0,161.0,380.0,-103.0,0
8.0,-231.0,12.0,148.0,387.0,-99.0,0
13.0,-233.0,11.0,138.0,405.0,-98.0,0
14.0,-236.0,10.0,129.0,432.0,-102.0,0
10.0,-232.0,10.0,120.0,463.0,-101.0,0
11.0,-237.0,8.0,113.0,496.0,-100.0,0
9.0,-243.0,8.0,106.0,532.0,-91.0,0
7.0,-241.0,10.0,92.0,558.0,-97.0,0
3.0,-246.0,8.0,80.0,574.0,-97.0,0
1.0,-246.0,3.0,62.0,584.0,-98.0,0
-4.0,-252.0,-1.0,36.0,586.0,-90.0,0
-3.0,-254.0,-3.0,1.0,583.0,-97.0,0
-10.0,-255.0,-5.0,-36.0,577.0,-101.0,0
-10.0,-259.0,-7.0,-68.0,570.0,-106.0,0
-12.0,-263.0,-12.0,-100.0,560.0,-101.0,0
-13.0,-275.0,-11.0,-130.0,552.0,-107.0,0
-17.0,-277.0,-6.0,-160.0,545.0,-122.0,0
-27.0,-291.0,0.0,-175.0,534.0,-133.0,0
-24.0,-301.0,31.0,-177.0,522.0,-131.0,0
-35.0,-312.0,14.0,-172.0,510.0,-124.0,0
-31.0,-317.0,22.0,-159.0,504.0,-110.0,0
-30.0,-313.0,22.0,-140.0,501.0,-90.0,0
-35.0,-328.0,20.0,-115.0,501.0,-89.0,0
-35.0,-348.0,14.0,-108.0,500.0,-95.0,0
-43.0,-345.0,29.0,-139.0,499.0,-89.0,0
-45.0,-335.0,35.0,-118.0,485.0,-68.0,0
-40.0,-333.0,28.0,-79.0,474.0,-32.0,0
-34.0,-331.0,25.0,-49.0,471.0,-6.0,0
-50.0,-322.0,12.0,-35.0,469.0,14.0,0
-49.0,-322.0,13.0,-38.0,474.0,44.0,0
-42.0,-326.0,4.0,-60.0,468.0,92.0,0
-36.0,-323.0,-2.0,-73.0,455.0,132.0,0
-40.0,-323.0,-11.0,-80.0,447.0,179.0,0
-32.0,-322.0,-11.0,-79.0,443.0,225.0,0
-41.0,-319.0,-14.0,-52.0,424.0,263.0,0
-42.0,-317.0,-23.0,-24.0,394.0,284.0,0
-48.0,-317.0,-30.0,-9.0,345.0,305.0,0
-47.0,-316.0,-42.0,-6.0,287.0,330.0,0
-45.0,-312.0,-57.0,-3.0,226.0,358.0,0
-52.0,-310.0,-66.0,5.0,173.0,384.0,0
-50.0,-309.0,-72.0,11.0,137.0,420.0,0
-50.0,-306.0,-75.0,21.0,95.0,462.0,0
-45.0,-302.0,-84.0,32.0,52.0,501.0,0
-42.0,-297.0,-89.0,37.0,3.0,540.0,0
-35.0,-292.0,-93.0,32.0,-28.0,562.0,0
-28.0,-288.0,-94.0,27.0,-51.0,570.0,0
-16.0,-280.0,-90.0,23.0,-66.0,563.0,0
-2.0,-268.0,-86.0,28.0,-75.0,542.0,0
15.0,-262.0,-90.0,44.0,-69.0,513.0,0
34.0,-254.0,-96.0,62.0,-45.0,468.0,0
48.0,-252.0,-97.0,89.0,-1.0,420.0,0
62.0,-244.0,-97.0,128.0,53.0,373.0,0
79.0,-248.0,-97.0,178.0,117.0,309.0,0
100.0,-244.0,-94.0,235.0,165.0,253.0,0
113.0,-250.0,-89.0,271.0,202.0,191.0,0
119.0,-249.0,-76.0,293.0,228.0,124.0,0
122.0,-247.0,-65.0,318.0,246.0,62.0,0
119.0,-249.0,-60.0,339.0,256.0,1.0,0
119.0,-258.0,-55.0,347.0,258.0,-68.0,0
111.0,-264.0,-58.0,348.0,261.0,-132.0,0
98.0,-278.0,-57.0,344.0,267.0,-202.0,0
76.0,-285.0,-49.0,340.0,260.0,-275.0,0
59.0,-291.0,-41.0,346.0,221.0,-310.0,0
45.0,-286.0,-34.0,373.0,159.0,-321.0,0
39.0,-285.0,-36.0,415.0,83.0,-325.0,0
31.0,-279.0,-39.0,448.0,22.0,-339.0,0
19.0,-272.0,-47.0,460.0,-18.0,-363.0,0
7.0,-269.0,-47.0,449.0,-51.0,-379.0,0
-10.0,-263.0,-49.0,415.0,-87.0,-392.0,0
-21.0,-257.0,-43.0,369.0,-134.0,-394.0,0
-27.0,-250.0,-45.0,322.0,-195.0,-393.0,0
-25.0,-251.0,-47.0,269.0,-269.0,-403.0,0
-33.0,-248.0,-51.0,219.0,-328.0,-427.0,0
-42.0,-241.0,-48.0,180.0,-374.0,-444.0,0
-45.0,-237.0,-48.0,147.0,-414.0,-458.0,0
-48.0,-233.0,-50.0,122.0,-446.0,-461.0,0
-51.0,-229.0,-52.0,91.0,-468.0,-463.0,0
-50.0,-222.0,-49.0,64.0,-478.0,-448.0,0
-44.0,-218.0,-41.0,41.0,-479.0,-433.0,0
-37.0,-214.0,-42.0,39.0,-485.0,-412.0,0
-30.0,-205.0,-37.0,63.0,-487.0,-397.0,0
-15.0,-201.0,-30.0,100.0,-481.0,-384.0,0
-10.0,-196.0,-30.0,150.0,-476.0,-378.0,0
-3.0,-190.0,-27.0,197.0,-474.0,-368.0,0
1.0,-186.0,-34.0,244.0,-481.0,-359.0,0
6.0,-181.0,-33.0,277.0,-496.0,-337.0,0
12.0,-181.0,-40.0,290.0,-521.0,-309.0,0
18.0,-177.0,-40.0,288.0,-545.0,-273.0,0
26.0,-177.0,-41.0,269.0,-568.0,-238.0,0
37.0,-179.0,-37.0,237.0,-591.0,-189.0,0
46.0,-184.0,-37.0,198.0,-610.0,-162.0,0
55.0,-190.0,-31.0,159.0,-626.0,-142.0,0
67.0,-194.0,-28.0,129.0,-644.0,-137.0,0
71.0,-197.0,-24.0,105.0,-660.0,-138.0,0
73.0,-196.0,-23.0,90.0,-672.0,-152.0,0
78.0,-199.0,-19.0,81.0,-680.0,-167.0,0
73.0,-199.0,-22.0,76.0,-686.0,-187.0,0
73.0,-196.0,-19.0,66.0,-687.0,-200.0,0
70.0,-201.0,-26.0,55.0,-683.0,-214.0,0
64.0,-202.0,-26.0,24.0,-662.0,-213.0,0
64.0,-207.0,-20.0,-13.0,-636.0,-208.0,0
61.0,-209.0,-19.0,-51.0,-607.0,-195.0,0
56.0,-207.0,-17.0,-77.0,-569.0,-175.0,0
58.0,-216.0,-13.0,-94.0,-526.0,-145.0,0
56.0,-220.0,-8.0,-101.0,-478.0,-117.0,0
53.0,-227.0,-1.0,-95.0,-425.0,-79.0,0
52.0,-226.0,5.0,-75.0,-370.0,-54.0,0
53.0,-231.0,12.0,-44.0,-328.0,3.0,0
52.0,-232.0,9.0,11.0,-275.0,40.0,0
55.0,-236.0,13.0,43.0,-230.0,70.0,0
52.0,-242.0,13.0,69.0,-194.0,94.0,0
51.0,-245.0,13.0,97.0,-175.0,117.0,0
46.0,-244.0,25.0,113.0,-164.0,133.0,0
46.0,-242.0,17.0,141.0,-164.0,162.0,0
43.0,-240.0,22.0,169.0,-161.0,186.0,0
37.0,-235.0,27.0,200.0,-162.0,210.0,0
38.0,-234.0,22.0,224.0,-167.0,230.0,0
41.0,-230.0,20.0,229.0,-174.0,241.0,0
38.0,-233.0,14.0,215.0,-181.0,242.0,0
33.0,-230.0,16.0,189.0,-183.0,245.0,0
33.0,-223.0,18.0,149.0,-182.0,245.0,0
29.0,-227.0,18.0,103.0,-186.0,253.0,0
27.0,-230.0,16.0,54.0,-188.0,261.0,0
21.0,-228.0,19.0,5.0,-190.0,273.0,0
22.0,-227.0,24.0,-32.0,-192.0,280.0,0
21.0,-227.0,21.0,-62.0,-199.0,285.0,0
12.0,-224.0,18.0,-82.0,-217.0,296.0,0
