ax,ay,az,gx,gy,gz,label
21.0,-254.0,-21.0,85.0,147.0,-132.0,1
24.0,-247.0,-25.0,82.0,142.0,-126.0,1
22.0,-249.0,-22.0,83.0,137.0,-120.0,1
23.0,-245.0,-23.0,82.0,132.0,-113.0,1
23.0,-248.0,-24.0,84.0,130.0,-109.0,1
26.0,-248.0,-25.0,82.0,128.0,-107.0,1
24.0,-251.0,-26.0,80.0,127.0,-105.0,1
24.0,-248.0,-25.0,79.0,123.0,-103.0,1
26.0,-248.0,-27.0,78.0,122.0,-101.0,1
28.0,-247.0,-26.0,81.0,122.0,-98.0,1
28.0,-251.0,-25.0,82.0,122.0,-96.0,1
29.0,-247.0,-27.0,86.0,121.0,-93.0,1
29.0,-250.0,-25.0,90.0,121.0,-89.0,1
32.0,-247.0,-26.0,93.0,122.0,-83.0,1
32.0,-245.0,-25.0,96.0,120.0,-76.0,1
32.0,-240.0,-24.0,98.0,120.0,-71.0,1
33.0,-242.0,-23.0,100.0,119.0,-63.0,1
36.0,-246.0,-22.0,101.0,115.0,-57.0,1
35.0,-243.0,-23.0,108.0,111.0,-50.0,1
33.0,-247.0,-17.0,116.0,107.0,-47.0,1
30.0,-248.0,-19.0,130.0,101.0,-42.0,1
34.0,-250.0,-12.0,149.0,96.0,-39.0,1
33.0,-251.0,-10.0,173.0,94.0,-39.0,1
34.0,-251.0,-3.0,200.0,89.0,-36.0,1
38.0,-255.0,-2.0,227.0,89.0,-34.0,1
37.0,-255.0,-4.0,248.0,91.0,-35.0,1
38.0,-253.0,-3.0,266.0,94.0,-36.0,1
41.0,-252.0,-3.0,280.0,101.0,-37.0,1
41.0,-254.0,0.0,292.0,101.0,-36.0,1
44.0,-252.0,0.0,299.0,102.0,-32.0,1
43.0,-251.0,0.0,303.0,99.0,-32.0,1
44.0,-247.0,-1.0,302.0,96.0,-32.0,1
46.0,-248.0,-4.0,294.0,92.0,-34.0,1
51.0,-248.0,0.0,285.0,88.0,-39.0,1
53.0,-250.0,-2.0,273.0,89.0,-44.0,1
57.0,-234.0,0.0,261.0,92.0,-47.0,1
56.0,-246.0,-2.0,248.0,98.0,-51.0,1
57.0,-248.0,0.0,236.0,105.0,-54.0,1
54.0,-246.0,-1.0,220.0,111.0,-53.0,1
49.0,-249.0,0.0,209.0,115.0,-49.0,1
47.0,-248.0,0.0,203.0,117.0,-47.0,1
44.0,-255.0,7.0,204.0,117.0,-43.0,1
43.0,-254.0,9.0,211.0,112.0,-37.0,1
38.0,-256.0,11.0,218.0,101.0,-30.0,1
41.0,-258.0,9.0,225.0,87.0,-22.0,1
34.0,-256.0,9.0,226.0,69.0,-14.0,1
31.0,-255.0,3.0,221.0,48.0,-3.0,1
29.0,-258.0,4.0,210.0,28.0,6.0,1
25.0,-256.0,4.0,197.0,5.0,10.0,1
23.0,-252.0,0.0,184.0,-17.0,19.0,1
25.0,-252.0,1.0,173.0,-37.0,23.0,1
29.0,-254.0,-2.0,165.0,-51.0,24.0,1
34.0,-253.0,0.0,156.0,-56.0,21.0,1
40.0,-252.0,4.0,147.0,-57.0,14.0,1
41.0,-246.0,0.0,138.0,-56.0,4.0,1
44.0,-253.0,1.0,130.0,-54.0,-5.0,1
48.0,-250.0,-1.0,121.0,-53.0,-14.0,1
52.0,-252.0,0.0,114.0,-52.0,-21.0,1
51.0,-254.0,0.0,106.0,-48.0,-29.0,1
52.0,-254.0,-6.0,103.0,-44.0,-35.0,1
55.0,-251.0,0.0,100.0,-37.0,-39.0,1
53.0,-249.0,0.0,103.0,-32.0,-42.0,1
50.0,-248.0,-4.0,108.0,-28.0,-44.0,1
49.0,-248.0,0.0,115.0,-22.0,-41.0,1
44.0,-247.0,-2.0,122.0,-21.0,-38.0,1
41.0,-243.0,0.0,127.0,-22.0,-33.0,1
37.0,-245.0,0.0,133.0,-28.0,-22.0,1
36.0,-241.0,1.0,139.0,-33.0,-11.0,1
35.0,-240.0,0.0,143.0,-39.0,-1.0,1
36.0,-240.0,2.0,144.0,-49.0,9.0,1
33.0,-236.0,4.0,144.0,-56.0,19.0,1
31.0,-237.0,6.0,145.0,-67.0,31.0,1
33.0,-234.0,-2.0,143.0,-76.0,44.0,1
31.0,-235.0,2.0,144.0,-88.0,56.0,1
35.0,-230.0,2.0,139.0,-98.0,69.0,1
39.0,-229.0,3.0,136.0,-106.0,79.0,1
36.0,-232.0,1.0,132.0,-112.0,89.0,1
36.0,-230.0,23.0,125.0,-119.0,95.0,1
37.0,-229.0,-2.0,115.0,-125.0,101.0,1
37.0,-231.0,-1.0,102.0,-129.0,106.0,1
36.0,-232.0,0.0,86.0,-133.0,114.0,1
35.0,-234.0,0.0,70.0,-136.0,121.0,1
36.0,-239.0,-5.0,58.0,-134.0,127.0,1
34.0,-241.0,0.0,48.0,-133.0,132.0,1
35.0,-241.0,-4.0,41.0,-132.0,138.0,1
33.0,-246.0,-6.0,34.0,-128.0,149.0,1
33.0,-246.0,-3.0,31.0,-125.0,158.0,1
35.0,-252.0,-5.0,29.0,-119.0,168.0,1
37.0,-252.0,-7.0,30.0,-112.0,180.0,1
36.0,-246.0,-12.0,33.0,-103.0,194.0,1
40.0,-250.0,-15.0,41.0,-99.0,206.0,1
43.0,-251.0,-16.0,51.0,-93.0,221.0,1
42.0,-249.0,-13.0,65.0,-90.0,231.0,1
45.0,-248.0,-18.0,82.0,-91.0,244.0,1
42.0,-246.0,-9.0,101.0,-93.0,252.0,1
44.0,-252.0,-12.0,117.0,-97.0,257.0,1
41.0,-255.0,-9.0,132.0,-104.0,261.0,1
39.0,-249.0,-10.0,147.0,-110.0,263.0,1
41.0,-251.0,-7.0,158.0,-116.0,263.0,1
40.0,-254.0,-3.0,168.0,-119.0,261.0,1
39.0,-256.0,0.0,177.0,-123.0,256.0,1
35.0,-255.0,1.0,186.0,-125.0,250.0,1
35.0,-253.0,0.0,193.0,-125.0,242.0,1
31.0,-255.0,1.0,197.0,-124.0,238.0,1
32.0,-252.0,2.0,199.0,-122.0,236.0,1
33.0,-259.0,2.0,197.0,-119.0,235.0,1
34.0,-256.0,2.0,195.0,-113.0,234.0,1
32.0,-257.0,1.0,192.0,-104.0,236.0,1
34.0,-257.0,0.0,190.0,-91.0,236.0,1
34.0,-254.0,1.0,186.0,-78.0,235.0,1
36.0,-245.0,2.0,181.0,-65.0,232.0,1
35.0,-252.0,3.0,175.0,-55.0,230.0,1
34.0,-257.0,6.0,169.0,-47.0,223.0,1
34.0,-255.0,1.0,162.0,-39.0,215.0,1
32.0,-257.0,5.0,153.0,-28.0,206.0,1
38.0,-258.0,4.0,142.0,-13.0,196.0,1
36.0,-259.0,3.0,128.0,4.0,184.0,1
36.0,-258.0,3.0,115.0,26.0,171.0,1
35.0,-259.0,5.0,99.0,53.0,155.0,1
36.0,-260.0,4.0,81.0,81.0,139.0,1
38.0,-261.0,5.0,69.0,107.0,123.0,1
38.0,-268.0,6.0,58.0,129.0,109.0,1
39.0,-260.0,2.0,45.0,150.0,97.0,1
39.0,-260.0,-2.0,31.0,168.0,84.0,1
39.0,-260.0,-4.0,16.0,181.0,71.0,1
39.0,-257.0,-2.0,4.0,196.0,61.0,1
32.0,-253.0,-2.0,-6.0,209.0,50.0,1
29.0,-249.0,-3.0,-17.0,222.0,42.0,1
27.0,-247.0,-6.0,-23.0,231.0,35.0,1
22.0,-243.0,-5.0,-28.0,236.0,31.0,1
20.0,-241.0,-3.0,-36.0,237.0,28.0,1
19.0,-246.0,-4.0,-43.0,237.0,31.0,1
17.0,-244.0,-7.0,-50.0,234.0,34.0,1
16.0,-240.0,-3.0,-56.0,229.0,39.0,1
13.0,-239.0,-2.0,-62.0,224.0,44.0,1
14.0,-242.0,-4.0,-68.0,216.0,53.0,1
12.0,-241.0,-3.0,-72.0,207.0,60.0,1
13.0,-247.0,-1.0,-75.0,198.0,69.0,1
16.0,-246.0,-6.0,-78.0,185.0,78.0,1
18.0,-249.0,-5.0,-80.0,170.0,86.0,1
19.0,-251.0,-6.0,-83.0,155.0,95.0,1
18.0,-249.0,-10.0,-85.0,140.0,109.0,1
16.0,-248.0,-8.0,-88.0,127.0,123.0,1
19.0,-247.0,-5.0,-93.0,114.0,137.0,1
16.0,-249.0,-6.0,-95.0,103.0,152.0,1
15.0,-248.0,-15.0,-99.0,93.0,171.0,1
11.0,-243.0,-17.0,-103.0,84.0,188.0,1
10.0,-243.0,-17.0,-107.0,73.0,209.0,1
9.0,-242.0,-17.0,-112.0,62.0,226.0,1
8.0,-242.0,-20.0,-122.0,50.0,249.0,1
8.0,-240.0,-22.0,-130.0,35.0,274.0,1
4.0,-240.0,-27.0,-140.0,15.0,299.0,1
2.0,-241.0,-30.0,-152.0,-9.0,323.0,1
0.0,-240.0,-23.0,-159.0,-38.0,343.0,1
1.0,-246.0,-27.0,-166.0,-66.0,356.0,1
0.0,-247.0,-28.0,-172.0,-96.0,366.0,1
0.0,-253.0,-28.0,-169.0,-125.0,371.0,1
0.0,-257.0,-31.0,-164.0,-147.0,374.0,1
-4.0,-261.0,-29.0,-155.0,-172.0,365.0,1
-2.0,-264.0,-27.0,-147.0,-190.0,355.0,1
-1.0,-260.0,-23.0,-136.0,-206.0,341.0,1
0.0,-261.0,-26.0,-125.0,-215.0,330.0,1
0.0,-261.0,-25.0,-116.0,-219.0,318.0,1
-1.0,-260.0,-25.0,-104.0,-223.0,303.0,1
-1.0,-260.0,-22.0,-86.0,-226.0,293.0,1
0.0,-256.0,-19.0,-68.0,-229.0,282.0,1
4.0,-249.0,-17.0,-51.0,-228.0,270.0,1
4.0,-245.0,-16.0,-34.0,-222.0,255.0,1
5.0,-242.0,-16.0,-18.0,-213.0,238.0,1
12.0,-242.0,-15.0,-9.0,-202.0,220.0,1
18.0,-237.0,-14.0,-5.0,-185.0,200.0,1
17.0,-243.0,-9.0,-8.0,-167.0,181.0,1
21.0,-242.0,-8.0,-18.0,-146.0,159.0,1
21.0,-243.0,-10.0,-29.0,-126.0,141.0,1
25.0,-246.0,-7.0,-41.0,-106.0,123.0,1
25.0,-247.0,-6.0,-55.0,-85.0,104.0,1
24.0,-248.0,-4.0,-64.0,-65.0,87.0,1
20.0,-246.0,-2.0,-73.0,-43.0,77.0,1
24.0,-247.0,-2.0,-80.0,-21.0,65.0,1
20.0,-251.0,-1.0,-89.0,-4.0,56.0,1
18.0,-251.0,-4.0,-95.0,8.0,50.0,1
18.0,-247.0,-6.0,-103.0,17.0,48.0,1
15.0,-251.0,-6.0,-111.0,23.0,47.0,1
13.0,-253.0,-2.0,-114.0,26.0,48.0,1
13.0,-253.0,-5.0,-113.0,24.0,50.0,1
16.0,-252.0,0.0,-113.0,21.0,54.0,1
8.0,-256.0,-3.0,-108.0,17.0,57.0,1
7.0,-258.0,-3.0,-103.0,7.0,60.0,1
3.0,-259.0,-1.0,-97.0,-5.0,62.0,1
3.0,-258.0,-4.0,-90.0,-12.0,65.0,1
0.0,-259.0,-7.0,-81.0,-21.0,66.0,1
0.0,-257.0,-5.0,-73.0,-29.0,67.0,1
-1.0,-256.0,-6.0,-67.0,-35.0,67.0,1
-2.0,-260.0,-10.0,-62.0,-39.0,68.0,1
-2.0,-261.0,-14.0,-57.0,-43.0,68.0,1
0.0,-262.0,-11.0,-54.0,-48.0,68.0,1
-2.0,-257.0,-16.0,-50.0,-53.0,66.0,1
-3.0,-257.0,-15.0,-47.0,-57.0,62.0,1
-1.0,-257.0,-15.0,-43.0,-63.0,61.0,1
-1.0,-256.0,-15.0,-41.0,-69.0,57.0,1
-3.0,-257.0,-14.0,-38.0,-75.0,53.0,1
-1.0,-256.0,-13.0,-35.0,-80.0,47.0,1
-1.0,-257.0,-14.0,-30.0,-86.0,44.0,1
-3.0,-253.0,-12.0,-23.0,-92.0,42.0,1
1.0,-259.0,-11.0,-15.0,-97.0,40.0,1
0.0,-258.0,-12.0,-6.0,-100.0,39.0,1
1.0,-254.0,-12.0,1.0,-100.0,38.0,1
2.0,-249.0,-12.0,7.0,-97.0,35.0,1
2.0,-250.0,-17.0,11.0,-93.0,34.0,1
2.0,-253.0,-18.0,14.0,-88.0,32.0,1
3.0,-245.0,-17.0,16.0,-82.0,30.0,1
3.0,-246.0,-15.0,19.0,-79.0,30.0,1
1.0,-242.0,-16.0,22.0,-79.0,29.0,1
1.0,-238.0,-16.0,22.0,-79.0,30.0,1
2.0,-239.0,-15.0,18.0,-81.0,32.0,1
-1.0,-234.0,-20.0,9.0,-85.0,35.0,1
-2.0,-237.0,-17.0,-2.0,-89.0,38.0,1
-3.0,-235.0,-18.0,-15.0,-93.0,42.0,1
-1.0,-234.0,-18.0,-28.0,-99.0,47.0,1
-7.0,-232.0,-21.0,-43.0,-107.0,49.0,1
-12.0,-227.0,-21.0,-59.0,-112.0,56.0,1
-13.0,-231.0,-23.0,-76.0,-117.0,61.0,1
-17.0,-230.0,-28.0,-95.0,-127.0,67.0,1
-17.0,-226.0,-32.0,-117.0,-137.0,75.0,1
-22.0,-225.0,-34.0,-139.0,-148.0,85.0,1
-25.0,-228.0,-33.0,-161.0,-161.0,93.0,1
-26.0,-222.0,-34.0,-183.0,-171.0,101.0,1
-24.0,-218.0,-40.0,-204.0,-182.0,108.0,1
-24.0,-217.0,-38.0,-228.0,-192.0,114.0,1
-19.0,-217.0,-47.0,-247.0,-203.0,116.0,1
-26.0,-216.0,-36.0,-275.0,-218.0,111.0,1
-18.0,-218.0,-32.0,-312.0,-215.0,117.0,1
-16.0,-225.0,-26.0,-335.0,-215.0,112.0,1
-14.0,-229.0,-30.0,-351.0,-216.0,106.0,1
-10.0,-234.0,-27.0,-365.0,-219.0,99.0,1
-9.0,-239.0,-20.0,-375.0,-223.0,94.0,1
-13.0,-250.0,-38.0,-349.0,-237.0,78.0,1
-13.0,-254.0,-28.0,-355.0,-244.0,78.0,1
-8.0,-251.0,-23.0,-360.0,-237.0,83.0,1
-9.0,-253.0,-31.0,-346.0,-232.0,85.0,1
-17.0,-248.0,-37.0,-327.0,-225.0,86.0,1
-14.0,-253.0,-37.0,-316.0,-215.0,90.0,1
-8.0,-243.0,-40.0,-293.0,-212.0,96.0,1
-24.0,-253.0,-41.0,-268.0,-218.0,103.0,1
-24.0,-251.0,-38.0,-272.0,-205.0,122.0,1
-19.0,-253.0,-35.0,-258.0,-196.0,136.0,1
-22.0,-250.0,-34.0,-233.0,-187.0,150.0,1
-19.0,-250.0,-32.0,-213.0,-181.0,160.0,1
-15.0,-253.0,-31.0,-171.0,-185.0,164.0,1
-18.0,-255.0,-33.0,-157.0,-185.0,174.0,1
-10.0,-251.0,-27.0,-152.0,-181.0,184.0,1
-8.0,-258.0,-21.0,-139.0,-178.0,189.0,1
-3.0,-258.0,-26.0,-121.0,-175.0,193.0,1
0.0,-255.0,-22.0,-99.0,-176.0,193.0,1
-3.0,-258.0,-27.0,-88.0,-177.0,196.0,1
1.0,-260.0,-18.0,-85.0,-169.0,197.0,1
2.0,-261.0,-23.0,-78.0,-168.0,201.0,1
4.0,-261.0,-21.0,-73.0,-166.0,204.0,1
0.0,-260.0,-18.0,-67.0,-165.0,207.0,1
-1.0,-262.0,-26.0,-63.0,-160.0,214.0,1
-6.0,-260.0,-35.0,-57.0,-156.0,218.0,1
-3.0,-259.0,-24.0,-52.0,-153.0,219.0,1
-11.0,-254.0,-27.0,-50.0,-151.0,222.0,1
-16.0,-251.0,-27.0,-50.0,-157.0,224.0,1
-19.0,-251.0,-27.0,-37.0,-167.0,227.0,1
-23.0,-252.0,-35.0,-24.0,-179.0,229.0,1
-27.0,-250.0,-32.0,-18.0,-191.0,233.0,1
-28.0,-245.0,-26.0,-15.0,-199.0,235.0,1
-28.0,-246.0,-27.0,-11.0,-209.0,236.0,1
-28.0,-246.0,-22.0,-3.0,-220.0,235.0,1
-27.0,-245.0,-21.0,3.0,-226.0,231.0,1
-27.0,-246.0,-20.0,7.0,-228.0,229.0,1
-26.0,-243.0,-19.0,3.0,-220.0,225.0,1
-14.0,-249.0,-23.0,-2.0,-211.0,223.0,1
-9.0,-252.0,-23.0,-9.0,-200.0,221.0,1
-1.0,-250.0,-27.0,-14.0,-187.0,218.0,1
2.0,-252.0,-27.0,-20.0,-173.0,214.0,1
9.0,-249.0,-27.0,-33.0,-160.0,207.0,1
11.0,-247.0,-35.0,-42.0,-152.0,203.0,1
11.0,-247.0,-33.0,-59.0,-147.0,198.0,1
14.0,-248.0,-40.0,-72.0,-148.0,194.0,1
9.0,-246.0,-41.0,-85.0,-153.0,190.0,1
8.0,-245.0,-47.0,-94.0,-155.0,187.0,1
7.0,-250.0,-43.0,-98.0,-154.0,180.0,1
1.0,-255.0,-39.0,-96.0,-152.0,177.0,1
0.0,-257.0,-42.0,-86.0,-147.0,177.0,1
-2.0,-262.0,-33.0,-63.0,-136.0,175.0,1
-7.0,-258.0,-40.0,-30.0,-127.0,170.0,1
-10.0,-260.0,-42.0,1.0,-124.0,166.0,1
-16.0,-254.0,-44.0,27.0,-121.0,164.0,1
-17.0,-254.0,-37.0,42.0,-121.0,167.0,1
-21.0,-252.0,-42.0,52.0,-120.0,173.0,1
-23.0,-239.0,-29.0,56.0,-123.0,179.0,1
-23.0,-237.0,-48.0,53.0,-132.0,185.0,1
-26.0,-229.0,-43.0,45.0,-144.0,186.0,1
-26.0,-223.0,-48.0,26.0,-159.0,187.0,1
-26.0,-224.0,-51.0,-4.0,-170.0,190.0,1
-24.0,-226.0,-49.0,-36.0,-180.0,192.0,1
-28.0,-225.0,-51.0,-65.0,-185.0,183.0,1
-31.0,-225.0,-51.0,-94.0,-195.0,175.0,1
-26.0,-227.0,-53.0,-124.0,-205.0,167.0,1
-30.0,-231.0,-50.0,-153.0,-211.0,163.0,1
-24.0,-239.0,-51.0,-178.0,-219.0,156.0,1
-21.0,-239.0,-47.0,-189.0,-227.0,152.0,1
-17.0,-243.0,-47.0,-193.0,-227.0,146.0,1
-15.0,-245.0,-46.0,-189.0,-213.0,144.0,1
-11.0,-243.0,-46.0,-186.0,-187.0,145.0,1
0.0,-241.0,-40.0,-177.0,-161.0,146.0,1
1.0,-236.0,-40.0,-157.0,-145.0,139.0,1
1.0,-227.0,-43.0,-153.0,-132.0,136.0,1
5.0,-226.0,-47.0,-150.0,-126.0,142.0,1
7.0,-218.0,-45.0,-159.0,-119.0,149.0,1
8.0,-213.0,-50.0,-174.0,-112.0,153.0,1
10.0,-208.0,-43.0,-198.0,-107.0,148.0,1
7.0,-212.0,-45.0,-231.0,-109.0,146.0,1
0.0,-205.0,-45.0,-268.0,-114.0,148.0,1
-6.0,-211.0,-43.0,-315.0,-121.0,157.0,1
-7.0,-208.0,-45.0,-362.0,-134.0,173.0,1
-13.0,-207.0,-41.0,-416.0,-133.0,186.0,1
-14.0,-215.0,-35.0,-490.0,-128.0,201.0,1
-16.0,-220.0,-36.0,-538.0,-123.0,210.0,1
-20.0,-223.0,-34.0,-566.0,-118.0,214.0,1
-21.0,-216.0,-35.0,-591.0,-112.0,222.0,1
-22.0,-227.0,-37.0,-609.0,-112.0,232.0,1
-23.0,-239.0,-35.0,-611.0,-115.0,244.0,1
-21.0,-236.0,-38.0,-583.0,-118.0,243.0,1
-22.0,-237.0,-42.0,-563.0,-121.0,246.0,1
-23.0,-238.0,-44.0,-554.0,-121.0,247.0,1
-21.0,-240.0,-45.0,-561.0,-123.0,252.0,1
-20.0,-244.0,-41.0,-565.0,-121.0,257.0,1
-21.0,-246.0,-45.0,-555.0,-119.0,257.0,1
-17.0,-246.0,-43.0,-525.0,-122.0,261.0,1
-20.0,-246.0,-44.0,-502.0,-126.0,261.0,1
-21.0,-246.0,-42.0,-484.0,-130.0,258.0,1
-21.0,-251.0,-47.0,-466.0,-139.0,257.0,1
-19.0,-256.0,-50.0,-449.0,-150.0,258.0,1
-25.0,-250.0,-49.0,-434.0,-159.0,266.0,1
-25.0,-253.0,-49.0,-426.0,-159.0,269.0,1
-30.0,-252.0,-50.0,-424.0,-156.0,266.0,1
-26.0,-253.0,-55.0,-415.0,-157.0,259.0,1
-28.0,-258.0,-49.0,-399.0,-163.0,253.0,1
-25.0,-255.0,-47.0,-382.0,-172.0,251.0,1
-24.0,-253.0,-50.0,-361.0,-182.0,246.0,1
-24.0,-255.0,-54.0,-344.0,-192.0,233.0,1
-25.0,-254.0,-54.0,-330.0,-199.0,222.0,1
-25.0,-254.0,-54.0,-315.0,-201.0,213.0,1
-22.0,-251.0,-61.0,-293.0,-203.0,201.0,1
-23.0,-248.0,-57.0,-272.0,-203.0,189.0,1
-26.0,-250.0,-57.0,-251.0,-202.0,177.0,1
-24.0,-245.0,-61.0,-234.0,-196.0,169.0,1
-24.0,-239.0,-62.0,-224.0,-188.0,160.0,1
-18.0,-238.0,-62.0,-227.0,-183.0,151.0,1
-14.0,-239.0,-62.0,-235.0,-181.0,143.0,1
-20.0,-236.0,-66.0,-245.0,-182.0,135.0,1
-27.0,-236.0,-61.0,-257.0,-188.0,133.0,1
-21.0,-240.0,-63.0,-263.0,-197.0,136.0,1
-27.0,-239.0,-64.0,-270.0,-211.0,140.0,1
-26.0,-237.0,-64.0,-276.0,-224.0,149.0,1
-29.0,-244.0,-66.0,-294.0,-239.0,157.0,1
-27.0,-242.0,-69.0,-301.0,-246.0,167.0,1
-26.0,-246.0,-65.0,-299.0,-252.0,179.0,1
-23.0,-246.0,-65.0,-286.0,-254.0,186.0,1
-17.0,-250.0,-69.0,-275.0,-256.0,185.0,1
-15.0,-245.0,-66.0,-250.0,-253.0,183.0,1
-15.0,-239.0,-68.0,-231.0,-247.0,178.0,1
-14.0,-235.0,-73.0,-229.0,-243.0,171.0,1
-9.0,-239.0,-69.0,-229.0,-235.0,157.0,1
-6.0,-229.0,-77.0,-221.0,-219.0,146.0,1
-5.0,-226.0,-78.0,-227.0,-203.0,137.0,1
-2.0,-225.0,-79.0,-247.0,-188.0,133.0,1
-2.0,-226.0,-79.0,-283.0,-173.0,137.0,1
2.0,-237.0,-79.0,-319.0,-158.0,147.0,1
-2.0,-251.0,-77.0,-336.0,-133.0,155.0,1
0.0,-260.0,-72.0,-321.0,-105.0,166.0,1
-5.0,-259.0,-74.0,-281.0,-81.0,179.0,1
-11.0,-254.0,-74.0,-244.0,-66.0,188.0,1
-4.0,-254.0,-81.0,-210.0,-52.0,197.0,1
-11.0,-244.0,-72.0,-173.0,-35.0,211.0,1
-14.0,-237.0,-80.0,-148.0,-25.0,222.0,1
-14.0,-234.0,-75.0,-156.0,-22.0,238.0,1
-19.0,-226.0,-81.0,-171.0,-25.0,255.0,1
-18.0,-217.0,-80.0,-197.0,-34.0,266.0,1
-25.0,-211.0,-77.0,-237.0,-48.0,279.0,1
-18.0,-219.0,-70.0,-286.0,-71.0,293.0,1
-21.0,-214.0,-76.0,-299.0,-78.0,297.0,1
-26.0,-206.0,-75.0,-299.0,-83.0,299.0,1
-22.0,-198.0,-71.0,-309.0,-93.0,298.0,1
-25.0,-200.0,-73.0,-335.0,-105.0,302.0,1
-25.0,-201.0,-69.0,-369.0,-116.0,309.0,1
-30.0,-201.0,-72.0,-392.0,-130.0,314.0,1
-31.0,-210.0,-66.0,-415.0,-153.0,315.0,1
-29.0,-215.0,-67.0,-441.0,-179.0,313.0,1
-31.0,-210.0,-67.0,-451.0,-204.0,310.0,1
-32.0,-208.0,-71.0,-449.0,-228.0,306.0,1
-29.0,-206.0,-76.0,-456.0,-253.0,307.0,1
-32.0,-211.0,-73.0,-474.0,-283.0,309.0,1
-34.0,-212.0,-76.0,-483.0,-307.0,309.0,1
-29.0,-219.0,-72.0,-497.0,-333.0,308.0,1
-28.0,-217.0,-74.0,-492.0,-356.0,304.0,1
-24.0,-213.0,-72.0,-489.0,-381.0,290.0,1
-22.0,-214.0,-68.0,-483.0,-404.0,276.0,1
-19.0,-210.0,-70.0,-470.0,-418.0,264.0,1
-20.0,-206.0,-72.0,-474.0,-429.0,252.0,1
-12.0,-200.0,-70.0,-479.0,-434.0,242.0,1
-12.0,-198.0,-74.0,-488.0,-435.0,235.0,1
-10.0,-196.0,-74.0,-506.0,-436.0,229.0,1
-10.0,-198.0,-74.0,-526.0,-438.0,225.0,1
-11.0,-202.0,-78.0,-539.0,-443.0,225.0,1
-7.0,-202.0,-80.0,-548.0,-451.0,226.0,1
-13.0,-210.0,-82.0,-555.0,-454.0,228.0,1
-16.0,-209.0,-77.0,-543.0,-461.0,224.0,1
-11.0,-217.0,-77.0,-527.0,-464.0,225.0,1
-9.0,-211.0,-70.0,-475.0,-462.0,211.0,1
-11.0,-203.0,-74.0,-436.0,-467.0,200.0,1
-16.0,-197.0,-71.0,-414.0,-473.0,204.0,1
-17.0,-192.0,-72.0,-393.0,-477.0,203.0,1
-17.0,-190.0,-75.0,-388.0,-486.0,206.0,1
-20.0,-188.0,-73.0,-392.0,-494.0,209.0,1
-21.0,-192.0,-72.0,-403.0,-503.0,211.0,1
-20.0,-197.0,-70.0,-415.0,-517.0,221.0,1
-24.0,-197.0,-68.0,-410.0,-527.0,226.0,1
-20.0,-195.0,-64.0,-392.0,-539.0,228.0,1
-19.0,-199.0,-69.0,-369.0,-548.0,225.0,1
-22.0,-196.0,-74.0,-350.0,-560.0,229.0,1
-22.0,-192.0,-75.0,-345.0,-582.0,245.0,1
-20.0,-208.0,-74.0,-349.0,-601.0,259.0,1
-20.0,-199.0,-72.0,-321.0,-610.0,260.0,1
-24.0,-200.0,-75.0,-275.0,-610.0,257.0,1
-21.0,-193.0,-78.0,-213.0,-606.0,254.0,1
-17.0,-185.0,-88.0,-150.0,-600.0,251.0,1
-17.0,-181.0,-89.0,-97.0,-592.0,250.0,1
-20.0,-178.0,-85.0,-57.0,-588.0,257.0,1
-15.0,-180.0,-81.0,-25.0,-593.0,263.0,1
-16.0,-176.0,-81.0,3.0,-604.0,270.0,1
-16.0,-175.0,-78.0,28.0,-617.0,274.0,1
-15.0,-173.0,-75.0,56.0,-634.0,279.0,1
-22.0,-160.0,-87.0,63.0,-653.0,290.0,1
-12.0,-176.0,-81.0,29.0,-683.0,308.0,1
-18.0,-176.0,-95.0,8.0,-703.0,312.0,1
-20.0,-176.0,-90.0,11.0,-727.0,318.0,1
-23.0,-178.0,-92.0,45.0,-752.0,315.0,1
-24.0,-180.0,-96.0,102.0,-769.0,305.0,1
-23.0,-174.0,-97.0,165.0,-779.0,298.0,1
-21.0,-175.0,-95.0,205.0,-788.0,297.0,1
-19.0,-175.0,-95.0,223.0,-789.0,300.0,1
-16.0,-178.0,-91.0,227.0,-791.0,304.0,1
-17.0,-174.0,-97.0,238.0,-792.0,308.0,1
-17.0,-181.0,-99.0,246.0,-794.0,312.0,1
-16.0,-176.0,-101.0,262.0,-795.0,314.0,1
-14.0,-172.0,-102.0,269.0,-794.0,315.0,1
-16.0,-171.0,-97.0,273.0,-798.0,315.0,1
-14.0,-174.0,-94.0,276.0,-801.0,312.0,1
-16.0,-170.0,-96.0,280.0,-800.0,301.0,1
-20.0,-175.0,-100.0,302.0,-794.0,286.0,1
-24.0,-179.0,-100.0,350.0,-806.0,276.0,1
-22.0,-176.0,-94.0,395.0,-822.0,267.0,1
-24.0,-181.0,-93.0,434.0,-836.0,260.0,1
-25.0,-181.0,-93.0,485.0,-854.0,255.0,1
-23.0,-178.0,-87.0,535.0,-876.0,251.0,1
-28.0,-172.0,-86.0,582.0,-897.0,247.0,1
-25.0,-171.0,-82.0,624.0,-922.0,247.0,1
-27.0,-170.0,-85.0,661.0,-944.0,252.0,1
-22.0,-171.0,-84.0,698.0,-968.0,257.0,1
-23.0,-168.0,-83.0,736.0,-992.0,261.0,1
-21.0,-169.0,-79.0,779.0,-1015.0,265.0,1
-23.0,-163.0,-78.0,822.0,-1039.0,269.0,1
-27.0,-153.0,-78.0,863.0,-1064.0,278.0,1
