ax,ay,az,gx,gy,gz,label
6.0,-259.0,6.0,-135.0,92.0,-19.0,0
5.0,-252.0,12.0,-139.0,91.0,-17.0,0
5.0,-258.0,5.0,-140.0,86.0,-17.0,0
8.0,-261.0,9.0,-137.0,82.0,-16.0,0
5.0,-259.0,7.0,-133.0,80.0,-16.0,0
5.0,-259.0,5.0,-126.0,78.0,-15.0,0
6.0,-259.0,5.0,-120.0,78.0,-13.0,0
4.0,-260.0,13.0,-109.0,78.0,-11.0,0
5.0,-259.0,11.0,-98.0,79.0,-9.0,0
4.0,-259.0,8.0,-89.0,78.0,-8.0,0
7.0,-254.0,13.0,-83.0,80.0,-7.0,0
6.0,-254.0,9.0,-78.0,80.0,-7.0,0
6.0,-257.0,11.0,-75.0,81.0,-5.0,0
10.0,-255.0,9.0,-72.0,79.0,-4.0,0
7.0,-253.0,13.0,-68.0,79.0,-5.0,0
7.0,-252.0,15.0,-67.0,76.0,-5.0,0
9.0,-253.0,10.0,-63.0,73.0,-5.0,0
8.0,-256.0,12.0,-58.0,70.0,-6.0,0
8.0,-259.0,14.0,-51.0,67.0,-8.0,0
7.0,-257.0,13.0,-42.0,66.0,-7.0,0
7.0,-261.0,16.0,-31.0,62.0,-7.0,0
8.0,-259.0,14.0,-18.0,59.0,-5.0,0
8.0,-260.0,15.0,-6.0,55.0,-6.0,0
5.0,-259.0,16.0,5.0,52.0,-4.0,0
5.0,-260.0,20.0,13.0,46.0,-4.0,0
3.0,-257.0,19.0,18.0,41.0,-4.0,0
5.0,-259.0,21.0,25.0,33.0,-7.0,0
1.0,-258.0,20.0,30.0,27.0,-5.0,0
2.0,-256.0,24.0,36.0,20.0,-3.0,0
2.0,-255.0,20.0,42.0,14.0,-3.0,0
3.0,-254.0,19.0,45.0,7.0,-1.0,0
1.0,-252.0,18.0,46.0,1.0,0.0,0
6.0,-250.0,20.0,44.0,-4.0,2.0,0
8.0,-250.0,16.0,35.0,-8.0,2.0,0
6.0,-248.0,17.0,27.0,-10.0,2.0,0
14.0,-248.0,12.0,13.0,-7.0,1.0,0
15.0,-248.0,9.0,-4.0,-3.0,0.0,0
15.0,-248.0,10.0,-26.0,3.0,-4.0,0
20.0,-248.0,10.0,-47.0,15.0,-6.0,0
16.0,-247.0,11.0,-69.0,26.0,-9.0,0
15.0,-247.0,11.0,-88.0,40.0,-13.0,0
14.0,-247.0,16.0,-106.0,49.0,-14.0,0
9.0,-248.0,16.0,-115.0,56.0,-16.0,0
10.0,-250.0,19.0,-125.0,56.0,-19.0,0
10.0,-250.0,23.0,-133.0,55.0,-18.0,0
7.0,-249.0,21.0,-140.0,51.0,-14.0,0
9.0,-251.0,18.0,-149.0,46.0,-7.0,0
5.0,-250.0,21.0,-154.0,42.0,0.0,0
10.0,-251.0,18.0,-160.0,39.0,6.0,0
9.0,-253.0,19.0,-162.0,35.0,13.0,0
11.0,-257.0,18.0,-163.0,32.0,17.0,0
11.0,-254.0,17.0,-163.0,28.0,19.0,0
11.0,-256.0,20.0,-162.0,23.0,18.0,0
12.0,-255.0,19.0,-161.0,21.0,14.0,0
14.0,-255.0,16.0,-158.0,15.0,10.0,0
11.0,-260.0,18.0,-152.0,14.0,7.0,0
12.0,-262.0,14.0,-144.0,14.0,0.0,0
12.0,-260.0,15.0,-133.0,15.0,-5.0,0
10.0,-258.0,15.0,-122.0,19.0,-9.0,0
9.0,-257.0,16.0,-111.0,23.0,-12.0,0
11.0,-260.0,11.0,-103.0,28.0,-14.0,0
9.0,-257.0,10.0,-97.0,36.0,-16.0,0
12.0,-257.0,6.0,-93.0,44.0,-18.0,0
14.0,-259.0,4.0,-86.0,52.0,-18.0,0
12.0,-261.0,10.0,-81.0,59.0,-20.0,0
10.0,-260.0,2.0,-75.0,65.0,-20.0,0
6.0,-257.0,3.0,-67.0,70.0,-22.0,0
9.0,-257.0,3.0,-62.0,75.0,-28.0,0
7.0,-253.0,0.0,-59.0,78.0,-23.0,0
10.0,-257.0,2.0,-58.0,80.0,-21.0,0
11.0,-254.0,-1.0,-58.0,85.0,-22.0,0
6.0,-252.0,-3.0,-62.0,87.0,-21.0,0
7.0,-257.0,-2.0,-66.0,90.0,-21.0,0
4.0,-253.0,1.0,-73.0,90.0,-22.0,0
9.0,-252.0,-3.0,-78.0,90.0,-21.0,0
8.0,-257.0,-2.0,-84.0,90.0,-20.0,0
3.0,-257.0,0.0,-86.0,92.0,-18.0,0
6.0,-256.0,2.0,-87.0,94.0,-24.0,0
9.0,-257.0,2.0,-87.0,93.0,-18.0,0
10.0,-258.0,5.0,-82.0,92.0,-14.0,0
7.0,-258.0,1.0,-77.0,96.0,-12.0,0
7.0,-256.0,3.0,-71.0,99.0,-12.0,0
9.0,-259.0,4.0,-66.0,102.0,-12.0,0
10.0,-259.0,10.0,-59.0,105.0,-10.0,0
12.0,-259.0,6.0,-51.0,106.0,-11.0,0
10.0,-259.0,4.0,-46.0,105.0,-11.0,0
12.0,-258.0,5.0,-43.0,108.0,-17.0,0
10.0,-254.0,9.0,-42.0,104.0,-16.0,0
8.0,-253.0,11.0,-40.0,101.0,-12.0,0
9.0,-253.0,8.0,-39.0,97.0,-12.0,0
9.0,-255.0,12.0,-38.0,94.0,-14.0,0
6.0,-251.0,8.0,-41.0,91.0,-14.0,0
8.0,-253.0,9.0,-43.0,88.0,-13.0,0
8.0,-256.0,9.0,-45.0,86.0,-12.0,0
9.0,-251.0,11.0,-47.0,85.0,-11.0,0
4.0,-255.0,12.0,-49.0,83.0,-12.0,0
8.0,-251.0,13.0,-53.0,81.0,-18.0,0
1.0,-251.0,12.0,-53.0,75.0,-14.0,0
8.0,-252.0,13.0,-54.0,70.0,-12.0,0
8.0,-253.0,7.0,-56.0,70.0,-10.0,0
6.0,-255.0,11.0,-58.0,68.0,-8.0,0
8.0,-255.0,7.0,-60.0,68.0,-7.0,0
10.0,-258.0,10.0,-64.0,68.0,-1.0,0
7.0,-255.0,10.0,-67.0,68.0,-1.0,0
5.0,-251.0,12.0,-68.0,67.0,-1.0,0
8.0,-252.0,10.0,-71.0,67.0,-3.0,0
10.0,-255.0,7.0,-75.0,66.0,-10.0,0
9.0,-252.0,10.0,-80.0,63.0,-11.0,0
11.0,-255.0,8.0,-86.0,59.0,-9.0,0
9.0,-255.0,12.0,-91.0,60.0,-9.0,0
15.0,-255.0,8.0,-98.0,59.0,-8.0,0
8.0,-253.0,11.0,-104.0,57.0,-7.0,0
12.0,-255.0,9.0,-111.0,56.0,-6.0,0
10.0,-255.0,5.0,-115.0,57.0,-12.0,0
13.0,-253.0,9.0,-114.0,56.0,-12.0,0
10.0,-256.0,6.0,-116.0,54.0,-12.0,0
10.0,-254.0,7.0,-119.0,58.0,-22.0,0
9.0,-249.0,4.0,-121.0,56.0,-18.0,0
16.0,-255.0,18.0,-120.0,55.0,-12.0,0
9.0,-256.0,4.0,-118.0,57.0,-11.0,0
9.0,-256.0,2.0,-114.0,58.0,-10.0,0
6.0,-254.0,4.0,-112.0,58.0,-8.0,0
8.0,-257.0,7.0,-111.0,57.0,-11.0,0
11.0,-259.0,2.0,-112.0,53.0,0.0,0
7.0,-253.0,1.0,-110.0,53.0,-3.0,0
9.0,-257.0,1.0,-105.0,51.0,-3.0,0
12.0,-260.0,0.0,-99.0,48.0,-3.0,0
9.0,-256.0,-1.0,-96.0,48.0,-3.0,0
9.0,-258.0,-1.0,-92.0,50.0,-3.0,0
8.0,-257.0,-4.0,-89.0,50.0,-2.0,0
10.0,-259.0,1.0,-84.0,52.0,1.0,0
12.0,-258.0,1.0,-79.0,52.0,-2.0,0
6.0,-255.0,-3.0,-72.0,51.0,-2.0,0
9.0,-257.0,-5.0,-70.0,51.0,-2.0,0
8.0,-262.0,-3.0,-71.0,51.0,-2.0,0
10.0,-256.0,-1.0,-74.0,49.0,-9.0,0
11.0,-259.0,1.0,-73.0,46.0,-4.0,0
11.0,-256.0,-4.0,-70.0,48.0,-3.0,0
14.0,-257.0,-2.0,-66.0,54.0,0.0,0
14.0,-258.0,-2.0,-61.0,60.0,7.0,0
14.0,-253.0,3.0,-56.0,67.0,11.0,0
14.0,-259.0,-1.0,-50.0,70.0,14.0,0
12.0,-261.0,1.0,-42.0,72.0,14.0,0
13.0,-256.0,1.0,-34.0,75.0,17.0,0
15.0,-258.0,3.0,-29.0,77.0,19.0,0
14.0,-255.0,2.0,-26.0,85.0,14.0,0
16.0,-257.0,-2.0,-23.0,91.0,17.0,0
21.0,-255.0,-2.0,-26.0,94.0,16.0,0
20.0,-252.0,-1.0,-27.0,93.0,25.0,0
19.0,-253.0,-8.0,-35.0,85.0,27.0,0
21.0,-255.0,-7.0,-46.0,73.0,28.0,0
20.0,-258.0,-9.0,-53.0,56.0,28.0,0
19.0,-259.0,-5.0,-53.0,44.0,24.0,0
19.0,-259.0,-7.0,-44.0,34.0,25.0,0
19.0,-260.0,-9.0,-22.0,25.0,31.0,0
15.0,-260.0,-9.0,10.0,25.0,34.0,0
12.0,-263.0,-6.0,47.0,27.0,37.0,0
8.0,-263.0,-7.0,82.0,29.0,39.0,0
9.0,-262.0,-13.0,114.0,31.0,42.0,0
5.0,-263.0,-7.0,141.0,32.0,42.0,0
5.0,-260.0,-8.0,161.0,30.0,41.0,0
3.0,-258.0,0.0,173.0,27.0,39.0,0
0.0,-254.0,-2.0,180.0,22.0,35.0,0
-1.0,-252.0,-1.0,180.0,15.0,30.0,0
0.0,-256.0,4.0,176.0,8.0,24.0,0
-4.0,-253.0,3.0,172.0,3.0,18.0,0
-10.0,-251.0,3.0,165.0,-5.0,11.0,0
-10.0,-251.0,2.0,158.0,-13.0,5.0,0
-8.0,-250.0,6.0,150.0,-19.0,-5.0,0
-6.0,-247.0,7.0,141.0,-22.0,-11.0,0
-11.0,-251.0,9.0,132.0,-23.0,-20.0,0
-11.0,-253.0,10.0,124.0,-26.0,-29.0,0
-10.0,-254.0,14.0,115.0,-32.0,-39.0,0
-13.0,-256.0,13.0,106.0,-38.0,-48.0,0
-13.0,-258.0,15.0,97.0,-47.0,-57.0,0
-15.0,-257.0,16.0,92.0,-55.0,-68.0,0
-15.0,-258.0,14.0,88.0,-60.0,-76.0,0
-13.0,-258.0,13.0,88.0,-64.0,-83.0,0
-10.0,-259.0,15.0,86.0,-60.0,-88.0,0
-7.0,-262.0,14.0,83.0,-50.0,-93.0,0
-6.0,-259.0,10.0,78.0,-29.0,-98.0,0
-1.0,-260.0,14.0,70.0,-5.0,-103.0,0
-2.0,-262.0,12.0,64.0,20.0,-101.0,0
0.0,-257.0,16.0,59.0,46.0,-103.0,0
0.0,-260.0,10.0,55.0,70.0,-102.0,0
3.0,-260.0,17.0,55.0,88.0,-100.0,0
2.0,-262.0,12.0,58.0,103.0,-101.0,0
7.0,-260.0,11.0,65.0,110.0,-100.0,0
5.0,-259.0,13.0,77.0,114.0,-102.0,0
6.0,-257.0,16.0,88.0,118.0,-104.0,0
9.0,-256.0,18.0,97.0,121.0,-106.0,0
12.0,-253.0,13.0,106.0,122.0,-108.0,0
15.0,-254.0,16.0,110.0,122.0,-110.0,0
14.0,-249.0,14.0,110.0,123.0,-113.0,0
16.0,-252.0,11.0,107.0,121.0,-110.0,0
17.0,-251.0,13.0,101.0,118.0,-111.0,0
16.0,-249.0,15.0,94.0,115.0,-108.0,0
20.0,-248.0,14.0,84.0,110.0,-107.0,0
20.0,-250.0,13.0,75.0,105.0,-106.0,0
18.0,-249.0,12.0,66.0,100.0,-104.0,0
20.0,-250.0,12.0,59.0,94.0,-103.0,0
19.0,-250.0,13.0,54.0,90.0,-101.0,0
23.0,-252.0,10.0,50.0,85.0,-100.0,0
20.0,-251.0,10.0,46.0,78.0,-101.0,0
25.0,-252.0,10.0,43.0,72.0,-97.0,0
20.0,-252.0,14.0,42.0,65.0,-96.0,0
23.0,-254.0,13.0,42.0,59.0,-94.0,0
27.0,-256.0,12.0,41.0,53.0,-91.0,0
25.0,-252.0,6.0,36.0,49.0,-88.0,0
28.0,-254.0,10.0,33.0,46.0,-86.0,0
26.0,-253.0,8.0,27.0,42.0,-82.0,0
22.0,-251.0,7.0,21.0,37.0,-77.0,0
28.0,-252.0,10.0,17.0,31.0,-74.0,0
27.0,-252.0,6.0,12.0,29.0,-70.0,0
28.0,-253.0,5.0,9.0,25.0,-67.0,0
29.0,-252.0,9.0,8.0,23.0,-61.0,0
27.0,-251.0,8.0,9.0,22.0,-57.0,0
29.0,-252.0,8.0,8.0,22.0,-52.0,0
28.0,-252.0,9.0,9.0,21.0,-47.0,0
29.0,-250.0,9.0,10.0,22.0,-41.0,0
27.0,-255.0,9.0,10.0,23.0,-36.0,0
29.0,-254.0,8.0,9.0,23.0,-31.0,0
28.0,-252.0,7.0,9.0,24.0,-26.0,0
31.0,-255.0,10.0,10.0,27.0,-22.0,0
30.0,-254.0,8.0,12.0,28.0,-17.0,0
29.0,-253.0,10.0,13.0,30.0,-13.0,0
26.0,-259.0,9.0,15.0,30.0,-8.0,0
28.0,-257.0,3.0,16.0,28.0,-3.0,0
24.0,-252.0,9.0,19.0,28.0,2.0,0
22.0,-254.0,5.0,21.0,27.0,7.0,0
24.0,-254.0,11.0,22.0,30.0,10.0,0
23.0,-253.0,11.0,23.0,32.0,16.0,0
20.0,-255.0,10.0,20.0,33.0,18.0,0
20.0,-254.0,6.0,15.0,35.0,23.0,0
21.0,-254.0,6.0,10.0,38.0,27.0,0
19.0,-256.0,10.0,5.0,44.0,30.0,0
22.0,-256.0,8.0,-1.0,52.0,36.0,0
20.0,-256.0,8.0,-4.0,60.0,41.0,0
19.0,-254.0,11.0,-6.0,67.0,44.0,0
17.0,-255.0,9.0,-7.0,73.0,50.0,0
21.0,-256.0,5.0,-6.0,80.0,52.0,0
17.0,-253.0,6.0,-6.0,87.0,54.0,0
19.0,-255.0,7.0,-7.0,92.0,55.0,0
20.0,-254.0,7.0,-8.0,95.0,56.0,0
16.0,-251.0,6.0,-9.0,97.0,56.0,0
15.0,-251.0,8.0,-11.0,100.0,55.0,0
17.0,-257.0,11.0,-10.0,104.0,54.0,0
16.0,-252.0,11.0,-8.0,107.0,54.0,0
13.0,-256.0,11.0,-6.0,109.0,54.0,0
16.0,-255.0,12.0,-2.0,111.0,53.0,0
15.0,-255.0,13.0,-1.0,111.0,52.0,0
14.0,-256.0,15.0,0.0,110.0,51.0,0
12.0,-256.0,11.0,0.0,110.0,50.0,0
13.0,-254.0,13.0,0.0,110.0,48.0,0
14.0,-256.0,16.0,-5.0,109.0,48.0,0
15.0,-253.0,15.0,-9.0,107.0,47.0,0
15.0,-257.0,15.0,-14.0,105.0,46.0,0
13.0,-253.0,16.0,-18.0,107.0,45.0,0
16.0,-260.0,11.0,-20.0,109.0,45.0,0
13.0,-253.0,13.0,-20.0,111.0,45.0,0
16.0,-253.0,12.0,-19.0,114.0,43.0,0
12.0,-254.0,9.0,-19.0,116.0,41.0,0
13.0,-254.0,11.0,-19.0,116.0,40.0,0
14.0,-255.0,11.0,-20.0,115.0,39.0,0
14.0,-253.0,10.0,-19.0,115.0,39.0,0
13.0,-257.0,12.0,-18.0,116.0,37.0,0
15.0,-257.0,10.0,-19.0,117.0,37.0,0
13.0,-254.0,12.0,-18.0,119.0,39.0,0
11.0,-258.0,10.0,-14.0,119.0,39.0,0
11.0,-257.0,13.0,-8.0,117.0,39.0,0
11.0,-254.0,8.0,-3.0,115.0,39.0,0
9.0,-257.0,12.0,3.0,112.0,42.0,0
4.0,-253.0,13.0,5.0,110.0,41.0,0
7.0,-254.0,10.0,8.0,110.0,41.0,0
7.0,-255.0,9.0,8.0,108.0,41.0,0
7.0,-255.0,10.0,8.0,108.0,44.0,0
9.0,-255.0,9.0,6.0,110.0,43.0,0
8.0,-256.0,12.0,0.0,115.0,43.0,0
6.0,-255.0,14.0,-6.0,115.0,44.0,0
5.0,-257.0,12.0,-11.0,116.0,44.0,0
10.0,-257.0,11.0,-15.0,115.0,41.0,0
6.0,-254.0,13.0,-16.0,112.0,39.0,0
5.0,-256.0,10.0,-14.0,110.0,37.0,0
11.0,-258.0,11.0,-13.0,111.0,35.0,0
8.0,-255.0,14.0,-12.0,110.0,34.0,0
10.0,-258.0,13.0,-11.0,111.0,34.0,0
8.0,-256.0,9.0,-8.0,113.0,34.0,0
8.0,-257.0,12.0,-2.0,111.0,31.0,0
12.0,-257.0,11.0,6.0,106.0,32.0,0
9.0,-256.0,10.0,12.0,103.0,30.0,0
9.0,-255.0,9.0,18.0,102.0,30.0,0
8.0,-254.0,11.0,23.0,99.0,30.0,0
6.0,-254.0,13.0,23.0,97.0,30.0,0
4.0,-255.0,11.0,22.0,93.0,30.0,0
6.0,-258.0,13.0,20.0,90.0,30.0,0
9.0,-254.0,14.0,16.0,88.0,31.0,0
8.0,-256.0,15.0,13.0,85.0,31.0,0
8.0,-260.0,16.0,13.0,83.0,31.0,0
6.0,-255.0,11.0,14.0,82.0,31.0,0
6.0,-255.0,13.0,18.0,79.0,31.0,0
6.0,-257.0,10.0,22.0,76.0,30.0,0
5.0,-260.0,12.0,26.0,76.0,30.0,0
6.0,-255.0,13.0,32.0,73.0,32.0,0
6.0,-255.0,7.0,35.0,73.0,31.0,0
8.0,-258.0,12.0,39.0,73.0,30.0,0
3.0,-257.0,7.0,42.0,73.0,30.0,0
5.0,-257.0,11.0,46.0,74.0,30.0,0
6.0,-256.0,12.0,48.0,75.0,28.0,0
6.0,-255.0,13.0,51.0,74.0,27.0,0
8.0,-253.0,14.0,52.0,75.0,26.0,0
7.0,-255.0,13.0,53.0,72.0,25.0,0
6.0,-255.0,16.0,54.0,69.0,23.0,0
7.0,-250.0,15.0,55.0,70.0,23.0,0
6.0,-254.0,15.0,56.0,67.0,21.0,0
6.0,-254.0,12.0,54.0,67.0,20.0,0
5.0,-253.0,15.0,50.0,67.0,20.0,0
7.0,-255.0,16.0,47.0,65.0,18.0,0
8.0,-254.0,17.0,44.0,65.0,15.0,0
6.0,-253.0,13.0,43.0,65.0,15.0,0
6.0,-255.0,13.0,45.0,66.0,15.0,0
9.0,-258.0,17.0,49.0,66.0,13.0,0
8.0,-258.0,15.0,52.0,65.0,13.0,0
7.0,-256.0,18.0,56.0,61.0,14.0,0
5.0,-254.0,14.0,59.0,58.0,13.0,0
11.0,-259.0,14.0,62.0,54.0,12.0,0
9.0,-254.0,22.0,61.0,54.0,10.0,0
9.0,-255.0,18.0,60.0,52.0,9.0,0
10.0,-257.0,14.0,60.0,52.0,10.0,0
9.0,-255.0,12.0,59.0,52.0,9.0,0
4.0,-250.0,10.0,57.0,53.0,10.0,0
9.0,-253.0,10.0,53.0,53.0,12.0,0
7.0,-251.0,11.0,48.0,55.0,11.0,0
7.0,-253.0,12.0,43.0,54.0,12.0,0
6.0,-257.0,11.0,38.0,54.0,11.0,0
10.0,-254.0,17.0,36.0,52.0,10.0,0
5.0,-253.0,11.0,36.0,49.0,9.0,0
7.0,-256.0,15.0,36.0,49.0,10.0,0
9.0,-257.0,17.0,38.0,50.0,9.0,0
8.0,-255.0,18.0,40.0,49.0,8.0,0
9.0,-255.0,13.0,40.0,48.0,6.0,0
9.0,-255.0,18.0,40.0,47.0,6.0,0
8.0,-254.0,19.0,39.0,48.0,5.0,0
6.0,-254.0,18.0,39.0,48.0,6.0,0
9.0,-255.0,17.0,38.0,50.0,5.0,0
8.0,-253.0,17.0,40.0,50.0,3.0,0
11.0,-256.0,19.0,41.0,51.0,4.0,0
7.0,-254.0,20.0,43.0,51.0,3.0,0
11.0,-256.0,19.0,46.0,50.0,3.0,0
7.0,-253.0,18.0,48.0,49.0,4.0,0
9.0,-253.0,15.0,50.0,49.0,3.0,0
9.0,-253.0,19.0,50.0,48.0,2.0,0
10.0,-255.0,13.0,49.0,47.0,3.0,0
7.0,-252.0,13.0,48.0,48.0,3.0,0
7.0,-250.0,17.0,47.0,45.0,4.0,0
7.0,-253.0,17.0,45.0,45.0,4.0,0
9.0,-254.0,19.0,45.0,46.0,4.0,0
10.0,-254.0,17.0,45.0,48.0,4.0,0
12.0,-256.0,14.0,45.0,48.0,4.0,0
9.0,-254.0,16.0,45.0,51.0,3.0,0
8.0,-255.0,20.0,46.0,51.0,3.0,0
9.0,-252.0,17.0,43.0,50.0,3.0,0
7.0,-256.0,16.0,38.0,49.0,3.0,0
6.0,-254.0,20.0,32.0,45.0,1.0,0
9.0,-255.0,20.0,24.0,44.0,-1.0,0
6.0,-254.0,19.0,19.0,47.0,-2.0,0
9.0,-257.0,16.0,11.0,54.0,-4.0,0
9.0,-252.0,19.0,5.0,61.0,-4.0,0
6.0,-253.0,17.0,0.0,67.0,-4.0,0
3.0,-250.0,18.0,-4.0,73.0,-6.0,0
2.0,-253.0,23.0,-3.0,74.0,-5.0,0
7.0,-255.0,17.0,-1.0,73.0,-4.0,0
6.0,-254.0,18.0,2.0,72.0,-4.0,0
2.0,-252.0,21.0,6.0,70.0,-4.0,0
4.0,-254.0,25.0,10.0,68.0,-5.0,0
9.0,-256.0,17.0,11.0,66.0,-5.0,0
6.0,-255.0,20.0,12.0,65.0,-8.0,0
10.0,-257.0,22.0,11.0,62.0,-10.0,0
9.0,-257.0,19.0,11.0,62.0,-12.0,0
8.0,-255.0,18.0,11.0,64.0,-14.0,0
9.0,-254.0,19.0,12.0,67.0,-15.0,0
11.0,-254.0,19.0,13.0,71.0,-15.0,0
13.0,-258.0,21.0,15.0,75.0,-15.0,0
13.0,-255.0,21.0,15.0,79.0,-14.0,0
14.0,-255.0,19.0,16.0,85.0,-15.0,0
14.0,-255.0,21.0,15.0,87.0,-12.0,0
11.0,-253.0,15.0,17.0,92.0,-9.0,0
13.0,-254.0,23.0,19.0,94.0,-9.0,0
12.0,-251.0,15.0,20.0,93.0,-6.0,0
12.0,-253.0,17.0,21.0,92.0,-5.0,0
14.0,-252.0,17.0,20.0,92.0,-3.0,0
11.0,-252.0,15.0,19.0,91.0,-1.0,0
