ax,ay,az,gx,gy,gz,label
-4.0,-170.0,-180.0,-1742.0,-336.0,16.0,0
-20.0,-167.0,-177.0,-1672.0,-417.0,13.0,0
-33.0,-171.0,-177.0,-1606.0,-500.0,6.0,0
-51.0,-172.0,-173.0,-1552.0,-570.0,-6.0,0
-71.0,-174.0,-173.0,-1520.0,-625.0,-20.0,0
-85.0,-172.0,-170.0,-1514.0,-657.0,-30.0,0
-91.0,-175.0,-171.0,-1530.0,-663.0,-47.0,0
-94.0,-179.0,-174.0,-1559.0,-644.0,-67.0,0
-82.0,-187.0,-180.0,-1595.0,-595.0,-90.0,0
-75.0,-196.0,-186.0,-1627.0,-515.0,-126.0,0
-60.0,-202.0,-195.0,-1637.0,-406.0,-172.0,0
-47.0,-209.0,-209.0,-1621.0,-271.0,-218.0,0
-32.0,-214.0,-217.0,-1586.0,-121.0,-262.0,0
-15.0,-218.0,-224.0,-1521.0,25.0,-289.0,0
0.0,-228.0,-233.0,-1424.0,158.0,-301.0,0
12.0,-242.0,-238.0,-1296.0,270.0,-297.0,0
26.0,-248.0,-245.0,-1138.0,355.0,-286.0,0
38.0,-253.0,-250.0,-963.0,397.0,-273.0,0
53.0,-269.0,-250.0,-792.0,393.0,-262.0,0
60.0,-259.0,-254.0,-628.0,347.0,-260.0,0
64.0,-247.0,-262.0,-464.0,264.0,-252.0,0
63.0,-236.0,-263.0,-305.0,163.0,-239.0,0
60.0,-225.0,-256.0,-161.0,56.0,-220.0,0
37.0,-209.0,-251.0,-27.0,-45.0,-205.0,0
15.0,-196.0,-243.0,94.0,-139.0,-196.0,0
-3.0,-183.0,-229.0,197.0,-224.0,-195.0,0
-25.0,-174.0,-216.0,276.0,-300.0,-200.0,0
-40.0,-158.0,-208.0,331.0,-356.0,-208.0,0
-53.0,-144.0,-208.0,357.0,-393.0,-212.0,0
-64.0,-135.0,-207.0,356.0,-409.0,-208.0,0
-71.0,-120.0,-213.0,330.0,-409.0,-192.0,0
-70.0,-118.0,-220.0,293.0,-392.0,-161.0,0
-71.0,-116.0,-229.0,258.0,-364.0,-126.0,0
-64.0,-121.0,-241.0,232.0,-330.0,-85.0,0
-54.0,-136.0,-256.0,215.0,-293.0,-49.0,0
-40.0,-153.0,-266.0,204.0,-250.0,-24.0,0
-19.0,-174.0,-275.0,198.0,-207.0,-6.0,0
-1.0,-199.0,-287.0,195.0,-152.0,4.0,0
8.0,-223.0,-294.0,195.0,-91.0,3.0,0
10.0,-248.0,-302.0,206.0,-36.0,-3.0,0
23.0,-265.0,-305.0,231.0,14.0,-20.0,0
29.0,-280.0,-304.0,279.0,45.0,-42.0,0
30.0,-288.0,-302.0,355.0,79.0,-60.0,0
32.0,-298.0,-305.0,460.0,105.0,-67.0,0
26.0,-301.0,-304.0,583.0,130.0,-68.0,0
21.0,-299.0,-298.0,713.0,149.0,-56.0,0
6.0,-292.0,-293.0,838.0,158.0,-36.0,0
0.0,-282.0,-285.0,946.0,160.0,-10.0,0
-8.0,-271.0,-281.0,1038.0,161.0,18.0,0
-21.0,-264.0,-273.0,1099.0,155.0,39.0,0
-25.0,-248.0,-268.0,1134.0,149.0,49.0,0
-34.0,-246.0,-259.0,1147.0,136.0,79.0,0
-34.0,-237.0,-248.0,1156.0,128.0,82.0,0
-33.0,-245.0,-240.0,1167.0,113.0,96.0,0
-38.0,-246.0,-230.0,1181.0,109.0,99.0,0
-34.0,-259.0,-218.0,1203.0,102.0,80.0,0
-32.0,-302.0,-206.0,1255.0,91.0,64.0,0
-33.0,-304.0,-223.0,1311.0,74.0,20.0,0
-29.0,-294.0,-262.0,1320.0,58.0,-65.0,0
-14.0,-279.0,-279.0,1268.0,44.0,-159.0,0
-18.0,-244.0,-317.0,1220.0,51.0,-229.0,0
-2.0,-175.0,-314.0,1205.0,73.0,-284.0,0
2.0,-116.0,-324.0,1251.0,67.0,-259.0,0
5.0,-73.0,-329.0,1325.0,52.0,-220.0,0
1.0,-59.0,-335.0,1366.0,48.0,-176.0,0
0.0,-51.0,-322.0,1340.0,53.0,-134.0,0
-2.0,-68.0,-308.0,1280.0,86.0,-65.0,0
-5.0,-94.0,-278.0,1244.0,125.0,-4.0,0
0.0,-129.0,-252.0,1241.0,151.0,19.0,0
1.0,-155.0,-225.0,1277.0,160.0,25.0,0
4.0,-183.0,-207.0,1358.0,157.0,25.0,0
3.0,-212.0,-189.0,1474.0,147.0,27.0,0
4.0,-230.0,-176.0,1599.0,131.0,27.0,0
2.0,-241.0,-169.0,1712.0,114.0,30.0,0
0.0,-244.0,-165.0,1808.0,99.0,35.0,0
-1.0,-246.0,-160.0,1885.0,93.0,40.0,0
-3.0,-246.0,-156.0,1946.0,89.0,41.0,0
-5.0,-246.0,-154.0,2000.0,87.0,36.0,0
-9.0,-248.0,-151.0,2047.0,87.0,24.0,0
-12.0,-241.0,-149.0,2081.0,91.0,6.0,0
-13.0,-234.0,-143.0,2091.0,104.0,-9.0,0
-9.0,-226.0,-135.0,2072.0,120.0,-24.0,0
-14.0,-218.0,-126.0,2017.0,133.0,-36.0,0
-8.0,-207.0,-123.0,1925.0,142.0,-49.0,0
-9.0,-196.0,-117.0,1807.0,151.0,-58.0,0
-7.0,-189.0,-112.0,1699.0,163.0,-61.0,0
-8.0,-183.0,-109.0,1565.0,175.0,-55.0,0
-4.0,-184.0,-102.0,1453.0,188.0,-45.0,0
-9.0,-178.0,-94.0,1374.0,196.0,-32.0,0
-11.0,-180.0,-89.0,1327.0,202.0,-15.0,0
-10.0,-182.0,-84.0,1308.0,199.0,-5.0,0
-16.0,-188.0,-76.0,1306.0,191.0,6.0,0
-15.0,-193.0,-75.0,1306.0,174.0,11.0,0
-17.0,-204.0,-69.0,1297.0,152.0,14.0,0
-17.0,-213.0,-71.0,1268.0,131.0,13.0,0
-20.0,-216.0,-80.0,1217.0,111.0,12.0,0
-18.0,-221.0,-80.0,1146.0,97.0,12.0,0
-23.0,-221.0,-85.0,1065.0,84.0,11.0,0
-22.0,-223.0,-96.0,977.0,70.0,12.0,0
-26.0,-225.0,-98.0,888.0,60.0,13.0,0
-30.0,-222.0,-105.0,804.0,50.0,16.0,0
-28.0,-221.0,-109.0,735.0,41.0,17.0,0
-33.0,-222.0,-117.0,681.0,32.0,23.0,0
-26.0,-226.0,-118.0,648.0,22.0,28.0,0
-24.0,-224.0,-118.0,631.0,15.0,32.0,0
-24.0,-229.0,-129.0,625.0,8.0,34.0,0
-26.0,-229.0,-128.0,632.0,5.0,36.0,0
-26.0,-230.0,-132.0,642.0,4.0,42.0,0
-24.0,-232.0,-128.0,657.0,8.0,52.0,0
-20.0,-235.0,-125.0,677.0,9.0,59.0,0
-21.0,-235.0,-124.0,706.0,9.0,62.0,0
-18.0,-237.0,-120.0,741.0,11.0,65.0,0
-15.0,-240.0,-121.0,777.0,9.0,64.0,0
-14.0,-241.0,-114.0,809.0,3.0,66.0,0
-17.0,-235.0,-116.0,831.0,-2.0,66.0,0
-14.0,-234.0,-112.0,848.0,-5.0,61.0,0
-13.0,-229.0,-110.0,854.0,-5.0,55.0,0
-10.0,-231.0,-110.0,848.0,0.0,47.0,0
-9.0,-225.0,-101.0,833.0,9.0,39.0,0
-5.0,-221.0,-99.0,809.0,20.0,28.0,0
-8.0,-221.0,-97.0,784.0,33.0,16.0,0
-8.0,-219.0,-88.0,757.0,45.0,2.0,0
-7.0,-221.0,-86.0,730.0,56.0,-8.0,0
-6.0,-218.0,-83.0,697.0,64.0,-15.0,0
-9.0,-219.0,-83.0,659.0,69.0,-18.0,0
-5.0,-219.0,-82.0,621.0,72.0,-19.0,0
-11.0,-228.0,-84.0,584.0,73.0,-21.0,0
-9.0,-222.0,-81.0,552.0,72.0,-22.0,0
-10.0,-225.0,-81.0,524.0,70.0,-22.0,0
-12.0,-227.0,-83.0,503.0,68.0,-23.0,0
-10.0,-228.0,-83.0,485.0,65.0,-21.0,0
-14.0,-233.0,-81.0,470.0,62.0,-16.0,0
-14.0,-234.0,-83.0,457.0,58.0,-15.0,0
-15.0,-240.0,-81.0,443.0,59.0,-11.0,0
-11.0,-238.0,-82.0,430.0,60.0,-4.0,0
-14.0,-240.0,-83.0,415.0,65.0,1.0,0
-15.0,-239.0,-83.0,395.0,69.0,5.0,0
-14.0,-239.0,-85.0,378.0,71.0,8.0,0
-14.0,-235.0,-89.0,364.0,68.0,11.0,0
-12.0,-234.0,-89.0,352.0,66.0,12.0,0
-11.0,-235.0,-89.0,344.0,62.0,11.0,0
-14.0,-236.0,-86.0,340.0,58.0,11.0,0
-14.0,-234.0,-85.0,337.0,53.0,10.0,0
-14.0,-236.0,-87.0,333.0,48.0,11.0,0
-11.0,-233.0,-89.0,327.0,44.0,12.0,0
-9.0,-232.0,-89.0,321.0,40.0,12.0,0
-12.0,-234.0,-89.0,312.0,40.0,13.0,0
-3.0,-230.0,-90.0,300.0,41.0,14.0,0
-10.0,-235.0,-89.0,287.0,41.0,15.0,0
-8.0,-237.0,-88.0,273.0,40.0,18.0,0
-10.0,-237.0,-85.0,255.0,39.0,20.0,0
-8.0,-235.0,-85.0,242.0,37.0,23.0,0
-10.0,-233.0,-85.0,228.0,35.0,28.0,0
-9.0,-235.0,-84.0,218.0,32.0,32.0,0
-11.0,-236.0,-85.0,208.0,32.0,35.0,0
-11.0,-235.0,-84.0,200.0,31.0,39.0,0
-8.0,-239.0,-78.0,191.0,30.0,41.0,0
-10.0,-239.0,-78.0,181.0,27.0,42.0,0
-9.0,-236.0,-79.0,167.0,23.0,43.0,0
-9.0,-237.0,-80.0,146.0,17.0,41.0,0
-9.0,-236.0,-80.0,116.0,7.0,38.0,0
-8.0,-234.0,-85.0,82.0,-2.0,38.0,0
-10.0,-232.0,-89.0,50.0,-9.0,35.0,0
-13.0,-233.0,-91.0,23.0,-13.0,33.0,0
-10.0,-236.0,-90.0,2.0,-11.0,28.0,0
-7.0,-235.0,-91.0,-9.0,-6.0,23.0,0
-14.0,-240.0,-91.0,-9.0,1.0,18.0,0
-9.0,-244.0,-88.0,-1.0,12.0,13.0,0
-10.0,-247.0,-89.0,14.0,21.0,10.0,0
-9.0,-245.0,-97.0,30.0,31.0,10.0,0
-14.0,-245.0,-87.0,47.0,41.0,8.0,0
-12.0,-243.0,-85.0,62.0,51.0,8.0,0
-15.0,-244.0,-87.0,72.0,58.0,7.0,0
-16.0,-247.0,-84.0,82.0,63.0,9.0,0
-15.0,-246.0,-80.0,86.0,68.0,11.0,0
-17.0,-245.0,-85.0,87.0,70.0,11.0,0
-16.0,-245.0,-83.0,88.0,75.0,12.0,0
-18.0,-244.0,-83.0,83.0,75.0,13.0,0
-18.0,-244.0,-86.0,76.0,78.0,15.0,0
-19.0,-243.0,-84.0,67.0,81.0,14.0,0
-20.0,-244.0,-86.0,60.0,82.0,13.0,0
-21.0,-241.0,-85.0,51.0,84.0,13.0,0
-21.0,-240.0,-87.0,43.0,85.0,13.0,0
-20.0,-236.0,-87.0,36.0,88.0,13.0,0
-22.0,-240.0,-84.0,31.0,89.0,11.0,0
-24.0,-239.0,-86.0,27.0,93.0,9.0,0
-22.0,-240.0,-86.0,23.0,94.0,8.0,0
-20.0,-239.0,-86.0,20.0,97.0,8.0,0
-19.0,-242.0,-85.0,15.0,100.0,8.0,0
-19.0,-242.0,-85.0,9.0,103.0,8.0,0
-18.0,-243.0,-86.0,5.0,106.0,8.0,0
-17.0,-244.0,-82.0,-2.0,108.0,7.0,0
-20.0,-243.0,-87.0,-8.0,109.0,9.0,0
-17.0,-245.0,-85.0,-14.0,109.0,8.0,0
-14.0,-246.0,-86.0,-21.0,110.0,7.0,0
-16.0,-247.0,-84.0,-28.0,111.0,5.0,0
-19.0,-244.0,-88.0,-34.0,109.0,4.0,0
-17.0,-246.0,-87.0,-38.0,108.0,2.0,0
-16.0,-247.0,-88.0,-40.0,108.0,1.0,0
-17.0,-246.0,-86.0,-38.0,108.0,0.0,0
-18.0,-246.0,-84.0,-36.0,110.0,-3.0,0
-16.0,-245.0,-88.0,-32.0,111.0,-4.0,0
-13.0,-245.0,-82.0,-28.0,110.0,-3.0,0
-13.0,-244.0,-85.0,-24.0,110.0,-3.0,0
-12.0,-245.0,-85.0,-23.0,109.0,-2.0,0
-16.0,-242.0,-86.0,-21.0,108.0,-3.0,0
-17.0,-241.0,-85.0,-22.0,109.0,-1.0,0
-19.0,-240.0,-84.0,-24.0,106.0,0.0,0
-17.0,-241.0,-85.0,-28.0,105.0,2.0,0
-16.0,-241.0,-86.0,-35.0,99.0,2.0,0
-13.0,-240.0,-89.0,-42.0,95.0,2.0,0
-16.0,-240.0,-86.0,-51.0,92.0,0.0,0
-16.0,-241.0,-83.0,-61.0,87.0,0.0,0
-16.0,-238.0,-87.0,-74.0,82.0,-2.0,0
-13.0,-243.0,-87.0,-86.0,78.0,-5.0,0
-18.0,-240.0,-83.0,-96.0,74.0,-6.0,0
-17.0,-242.0,-88.0,-102.0,69.0,-9.0,0
-16.0,-240.0,-89.0,-105.0,66.0,-10.0,0
-14.0,-244.0,-87.0,-108.0,60.0,-13.0,0
-17.0,-240.0,-89.0,-110.0,56.0,-14.0,0
-17.0,-241.0,-88.0,-111.0,53.0,-16.0,0
-16.0,-242.0,-92.0,-110.0,50.0,-17.0,0
-16.0,-240.0,-90.0,-108.0,50.0,-18.0,0
-13.0,-240.0,-93.0,-108.0,50.0,-20.0,0
-18.0,-238.0,-90.0,-106.0,52.0,-20.0,0
-16.0,-240.0,-87.0,-106.0,54.0,-20.0,0
-12.0,-243.0,-89.0,-106.0,54.0,-19.0,0
-15.0,-239.0,-90.0,-106.0,57.0,-18.0,0
-17.0,-238.0,-91.0,-108.0,57.0,-17.0,0
-17.0,-238.0,-88.0,-108.0,60.0,-15.0,0
-13.0,-238.0,-93.0,-109.0,62.0,-13.0,0
-18.0,-239.0,-91.0,-110.0,66.0,-10.0,0
-15.0,-242.0,-88.0,-111.0,69.0,-12.0,0
-13.0,-240.0,-88.0,-113.0,73.0,-11.0,0
-15.0,-240.0,-90.0,-115.0,76.0,-11.0,0
-17.0,-239.0,-91.0,-118.0,79.0,-11.0,0
-17.0,-241.0,-87.0,-121.0,80.0,-12.0,0
-13.0,-240.0,-91.0,-125.0,80.0,-14.0,0
-16.0,-239.0,-88.0,-131.0,80.0,-14.0,0
-14.0,-237.0,-91.0,-138.0,77.0,-14.0,0
-15.0,-237.0,-93.0,-146.0,77.0,-16.0,0
-14.0,-239.0,-92.0,-153.0,74.0,-18.0,0
-19.0,-236.0,-88.0,-163.0,73.0,-18.0,0
-13.0,-237.0,-92.0,-173.0,71.0,-16.0,0
-10.0,-240.0,-90.0,-185.0,69.0,-14.0,0
-14.0,-238.0,-92.0,-195.0,70.0,-12.0,0
-15.0,-238.0,-90.0,-203.0,71.0,-10.0,0
-11.0,-242.0,-97.0,-209.0,72.0,-8.0,0
-13.0,-244.0,-90.0,-210.0,74.0,-7.0,0
-10.0,-243.0,-92.0,-208.0,75.0,-6.0,0
-16.0,-245.0,-91.0,-202.0,77.0,-5.0,0
-14.0,-245.0,-94.0,-191.0,78.0,-5.0,0
-15.0,-245.0,-95.0,-179.0,80.0,-5.0,0
-14.0,-241.0,-94.0,-165.0,79.0,-3.0,0
-12.0,-245.0,-90.0,-152.0,81.0,-3.0,0
-13.0,-242.0,-95.0,-139.0,84.0,-4.0,0
-17.0,-233.0,-99.0,-126.0,83.0,-7.0,0
-12.0,-243.0,-92.0,-113.0,85.0,-8.0,0
-16.0,-243.0,-96.0,-104.0,87.0,-8.0,0
-10.0,-243.0,-95.0,-94.0,88.0,-8.0,0
-16.0,-239.0,-92.0,-85.0,90.0,-8.0,0
-13.0,-243.0,-96.0,-79.0,91.0,-10.0,0
-14.0,-244.0,-97.0,-73.0,91.0,-10.0,0
-15.0,-245.0,-95.0,-67.0,91.0,-10.0,0
-17.0,-242.0,-95.0,-64.0,92.0,-10.0,0
-14.0,-244.0,-97.0,-59.0,92.0,-7.0,0
-16.0,-241.0,-94.0,-57.0,93.0,-7.0,0
-14.0,-243.0,-96.0,-56.0,94.0,-6.0,0
-17.0,-244.0,-95.0,-58.0,93.0,-2.0,0
-15.0,-241.0,-94.0,-58.0,94.0,1.0,0
-14.0,-244.0,-94.0,-60.0,94.0,3.0,0
-17.0,-242.0,-93.0,-62.0,93.0,8.0,0
-17.0,-243.0,-94.0,-63.0,92.0,10.0,0
-15.0,-242.0,-94.0,-65.0,92.0,12.0,0
-16.0,-242.0,-95.0,-65.0,91.0,14.0,0
-14.0,-244.0,-94.0,-65.0,91.0,14.0,0
-13.0,-247.0,-95.0,-62.0,90.0,16.0,0
-16.0,-241.0,-92.0,-57.0,87.0,16.0,0
-17.0,-248.0,-92.0,-52.0,86.0,15.0,0
-16.0,-242.0,-95.0,-47.0,86.0,14.0,0
-14.0,-245.0,-93.0,-42.0,85.0,13.0,0
-18.0,-241.0,-92.0,-35.0,82.0,13.0,0
-17.0,-240.0,-93.0,-32.0,78.0,13.0,0
-16.0,-241.0,-95.0,-30.0,75.0,13.0,0
-15.0,-238.0,-94.0,-28.0,74.0,14.0,0
-20.0,-238.0,-96.0,-27.0,73.0,15.0,0
-16.0,-239.0,-97.0,-29.0,72.0,16.0,0
-15.0,-237.0,-96.0,-34.0,72.0,17.0,0
-16.0,-237.0,-95.0,-36.0,70.0,18.0,0
-15.0,-236.0,-98.0,-42.0,68.0,18.0,0
-16.0,-236.0,-95.0,-48.0,66.0,18.0,0
-17.0,-236.0,-95.0,-53.0,62.0,19.0,0
-13.0,-236.0,-100.0,-58.0,61.0,20.0,0
-15.0,-235.0,-97.0,-63.0,60.0,19.0,0
-15.0,-235.0,-98.0,-68.0,59.0,17.0,0
-16.0,-235.0,-98.0,-72.0,59.0,15.0,0
-15.0,-233.0,-98.0,-76.0,58.0,16.0,0
-13.0,-239.0,-98.0,-80.0,56.0,15.0,0
-17.0,-233.0,-97.0,-85.0,57.0,15.0,0
-15.0,-237.0,-99.0,-87.0,59.0,14.0,0
-14.0,-239.0,-99.0,-90.0,61.0,13.0,0
-13.0,-237.0,-99.0,-94.0,62.0,14.0,0
-13.0,-236.0,-97.0,-96.0,65.0,13.0,0
-12.0,-236.0,-102.0,-97.0,66.0,11.0,0
-13.0,-235.0,-102.0,-98.0,66.0,10.0,0
-16.0,-239.0,-100.0,-100.0,66.0,10.0,0
-13.0,-236.0,-104.0,-101.0,69.0,8.0,0
-12.0,-236.0,-102.0,-102.0,69.0,8.0,0
-14.0,-238.0,-96.0,-104.0,69.0,7.0,0
-13.0,-236.0,-101.0,-108.0,69.0,5.0,0
-14.0,-236.0,-100.0,-110.0,70.0,4.0,0
-13.0,-233.0,-102.0,-113.0,71.0,2.0,0
-14.0,-233.0,-103.0,-115.0,71.0,1.0,0
-14.0,-235.0,-100.0,-118.0,74.0,-2.0,0
-12.0,-234.0,-102.0,-122.0,74.0,-3.0,0
-16.0,-239.0,-106.0,-126.0,75.0,-6.0,0
-13.0,-236.0,-101.0,-129.0,76.0,-10.0,0
-16.0,-235.0,-101.0,-132.0,75.0,-10.0,0
-15.0,-238.0,-101.0,-134.0,76.0,-10.0,0
-17.0,-237.0,-102.0,-135.0,75.0,-13.0,0
-16.0,-235.0,-103.0,-135.0,74.0,-13.0,0
-17.0,-236.0,-103.0,-135.0,72.0,-14.0,0
-14.0,-239.0,-106.0,-135.0,73.0,-13.0,0
-15.0,-237.0,-105.0,-136.0,73.0,-13.0,0
-15.0,-237.0,-109.0,-133.0,73.0,-11.0,0
-17.0,-237.0,-103.0,-131.0,73.0,-12.0,0
-17.0,-237.0,-106.0,-128.0,73.0,-12.0,0
-17.0,-238.0,-105.0,-124.0,73.0,-10.0,0
-18.0,-236.0,-103.0,-121.0,75.0,-9.0,0
-18.0,-236.0,-108.0,-117.0,75.0,-8.0,0
-15.0,-238.0,-106.0,-113.0,77.0,-8.0,0
-16.0,-236.0,-105.0,-109.0,81.0,-8.0,0
-17.0,-234.0,-104.0,-105.0,82.0,-9.0,0
-16.0,-238.0,-107.0,-103.0,83.0,-10.0,0
-17.0,-235.0,-104.0,-101.0,84.0,-11.0,0
-19.0,-237.0,-104.0,-100.0,85.0,-11.0,0
-17.0,-235.0,-107.0,-99.0,87.0,-12.0,0
-15.0,-236.0,-104.0,-98.0,88.0,-13.0,0
-13.0,-238.0,-105.0,-98.0,87.0,-10.0,0
-17.0,-235.0,-103.0,-97.0,87.0,-12.0,0
-16.0,-237.0,-100.0,-96.0,88.0,-12.0,0
-14.0,-237.0,-104.0,-97.0,89.0,-11.0,0
-13.0,-233.0,-103.0,-97.0,85.0,-9.0,0
-14.0,-236.0,-102.0,-99.0,85.0,-8.0,0
-13.0,-242.0,-104.0,-98.0,84.0,-8.0,0
-15.0,-239.0,-103.0,-98.0,83.0,-7.0,0
-13.0,-239.0,-104.0,-99.0,81.0,-6.0,0
-16.0,-237.0,-100.0,-100.0,81.0,-6.0,0
-15.0,-236.0,-108.0,-100.0,79.0,-4.0,0
-14.0,-237.0,-106.0,-100.0,78.0,-2.0,0
-15.0,-238.0,-106.0,-100.0,76.0,-3.0,0
-15.0,-234.0,-102.0,-100.0,75.0,-1.0,0
-16.0,-236.0,-108.0,-100.0,74.0,-2.0,0
-12.0,-237.0,-106.0,-100.0,73.0,-1.0,0
-16.0,-236.0,-105.0,-99.0,72.0,0.0,0
-13.0,-235.0,-107.0,-95.0,72.0,0.0,0
-14.0,-237.0,-105.0,-94.0,73.0,0.0,0
-14.0,-237.0,-106.0,-92.0,73.0,1.0,0
-13.0,-235.0,-104.0,-88.0,73.0,1.0,0
-16.0,-239.0,-107.0,-85.0,73.0,1.0,0
-13.0,-235.0,-104.0,-83.0,72.0,-1.0,0
-14.0,-235.0,-110.0,-81.0,74.0,-2.0,0
-11.0,-236.0,-107.0,-79.0,75.0,-1.0,0
-12.0,-236.0,-106.0,-77.0,74.0,-2.0,0
-14.0,-235.0,-104.0,-78.0,75.0,-1.0,0
-13.0,-235.0,-106.0,-76.0,76.0,-1.0,0
-11.0,-236.0,-106.0,-78.0,77.0,-3.0,0
-13.0,-234.0,-106.0,-78.0,77.0,-3.0,0
-14.0,-237.0,-107.0,-78.0,77.0,-5.0,0
-13.0,-237.0,-109.0,-76.0,75.0,-4.0,0
-15.0,-237.0,-106.0,-75.0,74.0,-4.0,0
-16.0,-235.0,-111.0,-71.0,75.0,-3.0,0
-15.0,-234.0,-108.0,-68.0,73.0,-4.0,0
-15.0,-235.0,-109.0,-66.0,70.0,-4.0,0
-11.0,-235.0,-107.0,-63.0,68.0,-2.0,0
-15.0,-236.0,-111.0,-61.0,66.0,0.0,0
-15.0,-234.0,-112.0,-59.0,65.0,1.0,0
-14.0,-235.0,-112.0,-56.0,65.0,1.0,0
-15.0,-233.0,-113.0,-54.0,64.0,3.0,0
-14.0,-232.0,-109.0,-53.0,64.0,4.0,0
-13.0,-233.0,-111.0,-50.0,65.0,6.0,0
-12.0,-235.0,-110.0,-48.0,64.0,5.0,0
-12.0,-235.0,-110.0,-46.0,64.0,4.0,0
-14.0,-235.0,-111.0,-45.0,63.0,3.0,0
-13.0,-234.0,-109.0,-44.0,62.0,0.0,0
-13.0,-236.0,-110.0,-43.0,61.0,-2.0,0
-11.0,-238.0,-109.0,-43.0,61.0,-3.0,0
-19.0,-232.0,-113.0,-42.0,62.0,-4.0,0
-16.0,-236.0,-108.0,-41.0,64.0,-5.0,0
-17.0,-237.0,-110.0,-36.0,64.0,-7.0,0
-16.0,-236.0,-111.0,-31.0,64.0,-7.0,0
-13.0,-235.0,-108.0,-24.0,63.0,-5.0,0
-16.0,-232.0,-108.0,-18.0,63.0,-5.0,0
-16.0,-234.0,-110.0,-13.0,64.0,-3.0,0
-11.0,-234.0,-110.0,-7.0,66.0,-1.0,0
-11.0,-233.0,-111.0,-5.0,66.0,0.0,0
-16.0,-231.0,-110.0,-5.0,67.0,3.0,0
-14.0,-234.0,-107.0,-5.0,65.0,3.0,0
-15.0,-231.0,-107.0,-5.0,68.0,5.0,0
-14.0,-233.0,-108.0,-5.0,69.0,5.0,0
-16.0,-231.0,-105.0,-6.0,68.0,3.0,0
-14.0,-234.0,-110.0,-7.0,68.0,0.0,0
-16.0,-235.0,-106.0,-6.0,68.0,1.0,0
-14.0,-234.0,-109.0,-6.0,67.0,0.0,0
-15.0,-235.0,-108.0,-5.0,66.0,-2.0,0
-16.0,-234.0,-111.0,-5.0,64.0,-1.0,0
-18.0,-231.0,-104.0,-4.0,64.0,-3.0,0
-19.0,-233.0,-109.0,-3.0,63.0,-4.0,0
-14.0,-237.0,-110.0,-3.0,61.0,-3.0,0
-17.0,-232.0,-114.0,-3.0,59.0,-3.0,0
-16.0,-234.0,-107.0,-2.0,58.0,-4.0,0
-18.0,-233.0,-107.0,-2.0,57.0,-3.0,0
-18.0,-234.0,-112.0,-3.0,58.0,-2.0,0
-16.0,-233.0,-109.0,-3.0,59.0,-1.0,0
-15.0,-237.0,-107.0,-2.0,62.0,0.0,0
-15.0,-235.0,-107.0,-2.0,63.0,0.0,0
-15.0,-234.0,-105.0,-3.0,66.0,2.0,0
-14.0,-235.0,-111.0,-4.0,68.0,3.0,0
-14.0,-233.0,-109.0,-4.0,69.0,2.0,0
-13.0,-232.0,-105.0,-3.0,73.0,2.0,0
-14.0,-231.0,-108.0,0.0,73.0,0.0,0
-13.0,-232.0,-106.0,1.0,75.0,-1.0,0
-12.0,-234.0,-109.0,2.0,76.0,-3.0,0
-13.0,-233.0,-107.0,3.0,79.0,-4.0,0
-13.0,-234.0,-108.0,2.0,79.0,-6.0,0
-13.0,-235.0,-109.0,4.0,78.0,-10.0,0
-13.0,-232.0,-106.0,5.0,78.0,-10.0,0
-14.0,-236.0,-110.0,3.0,79.0,-10.0,0
-15.0,-233.0,-108.0,4.0,77.0,-9.0,0
-17.0,-232.0,-109.0,2.0,77.0,-9.0,0
-16.0,-238.0,-107.0,0.0,76.0,-8.0,0
-13.0,-232.0,-108.0,-2.0,73.0,-7.0,0
-12.0,-235.0,-108.0,-4.0,71.0,-7.0,0
-14.0,-233.0,-109.0,-5.0,69.0,-5.0,0
-13.0,-237.0,-111.0,-6.0,69.0,-4.0,0
-17.0,-232.0,-109.0,-6.0,68.0,-2.0,0
-15.0,-234.0,-110.0,-7.0,68.0,-2.0,0
-16.0,-233.0,-110.0,-8.0,68.0,0.0,0
-16.0,-235.0,-108.0,-7.0,68.0,1.0,0
-14.0,-235.0,-111.0,-6.0,68.0,-1.0,0
-17.0,-233.0,-110.0,-5.0,69.0,1.0,0
-14.0,-238.0,-112.0,-5.0,70.0,0.0,0
-14.0,-234.0,-107.0,-2.0,70.0,0.0,0
-14.0,-232.0,-110.0,-1.0,71.0,0.0,0
-17.0,-236.0,-106.0,1.0,72.0,0.0,0
-17.0,-237.0,-107.0,3.0,72.0,0.0,0
-16.0,-234.0,-109.0,6.0,72.0,0.0,0
-15.0,-237.0,-110.0,7.0,73.0,1.0,0
-17.0,-231.0,-109.0,7.0,74.0,0.0,0
-16.0,-233.0,-108.0,7.0,72.0,-1.0,0
-14.0,-234.0,-104.0,6.0,72.0,-2.0,0
-15.0,-234.0,-109.0,5.0,71.0,-3.0,0
-17.0,-234.0,-108.0,4.0,69.0,-4.0,0
-13.0,-238.0,-110.0,4.0,66.0,-5.0,0
-14.0,-234.0,-106.0,1.0,66.0,-7.0,0
-16.0,-235.0,-105.0,-1.0,67.0,-8.0,0
-16.0,-235.0,-107.0,-2.0,67.0,-9.0,0
-13.0,-239.0,-105.0,0.0,65.0,-12.0,0
-15.0,-236.0,-105.0,1.0,64.0,-14.0,0
-14.0,-236.0,-110.0,3.0,63.0,-14.0,0
-13.0,-236.0,-107.0,5.0,64.0,-15.0,0
