ax,ay,az,gx,gy,gz,label
7.0,-255.0,-23.0,-4.0,56.0,-2.0,0
6.0,-256.0,-25.0,-4.0,57.0,-1.0,0
7.0,-254.0,-27.0,-7.0,57.0,-5.0,0
5.0,-252.0,-27.0,-8.0,59.0,-2.0,0
6.0,-255.0,-28.0,-9.0,60.0,-4.0,0
2.0,-256.0,-26.0,-7.0,62.0,-3.0,0
6.0,-256.0,-23.0,-5.0,62.0,-5.0,0
7.0,-258.0,-25.0,-2.0,62.0,-2.0,0
7.0,-255.0,-25.0,0.0,62.0,-4.0,0
5.0,-258.0,-30.0,0.0,60.0,-1.0,0
7.0,-254.0,-27.0,1.0,59.0,-4.0,0
5.0,-252.0,-25.0,0.0,59.0,0.0,0
4.0,-255.0,-24.0,-1.0,58.0,-2.0,0
2.0,-254.0,-26.0,-3.0,58.0,0.0,0
7.0,-255.0,-26.0,-3.0,58.0,-3.0,0
7.0,-254.0,-30.0,-4.0,57.0,0.0,0
5.0,-255.0,-29.0,-3.0,54.0,-2.0,0
6.0,-255.0,-23.0,-3.0,55.0,1.0,0
6.0,-256.0,-28.0,-4.0,52.0,-1.0,0
6.0,-254.0,-26.0,-3.0,52.0,0.0,0
6.0,-255.0,-27.0,-5.0,51.0,0.0,0
7.0,-256.0,-23.0,-7.0,50.0,1.0,0
4.0,-252.0,-28.0,-7.0,53.0,-1.0,0
4.0,-254.0,-25.0,-5.0,54.0,0.0,0
4.0,-254.0,-23.0,-6.0,53.0,-1.0,0
4.0,-252.0,-25.0,-7.0,52.0,0.0,0
5.0,-256.0,-25.0,-5.0,51.0,-1.0,0
6.0,-255.0,-27.0,-4.0,50.0,1.0,0
3.0,-256.0,-24.0,-2.0,51.0,-1.0,0
4.0,-255.0,-25.0,0.0,50.0,1.0,0
6.0,-258.0,-26.0,3.0,51.0,0.0,0
6.0,-254.0,-27.0,4.0,49.0,0.0,0
7.0,-254.0,-24.0,4.0,48.0,0.0,0
5.0,-256.0,-26.0,2.0,47.0,0.0,0
6.0,-254.0,-24.0,-1.0,48.0,-2.0,0
4.0,-253.0,-22.0,-2.0,50.0,-2.0,0
4.0,-254.0,-24.0,-4.0,50.0,-4.0,0
8.0,-257.0,-27.0,-5.0,51.0,-2.0,0
5.0,-257.0,-25.0,-5.0,52.0,-3.0,0
6.0,-254.0,-27.0,-5.0,53.0,-3.0,0
7.0,-254.0,-25.0,-5.0,54.0,-3.0,0
4.0,-255.0,-23.0,-4.0,53.0,-3.0,0
5.0,-256.0,-24.0,-3.0,52.0,-3.0,0
2.0,-253.0,-23.0,-3.0,51.0,-1.0,0
7.0,-256.0,-27.0,-2.0,51.0,0.0,0
7.0,-253.0,-25.0,-3.0,50.0,0.0,0
7.0,-254.0,-27.0,-4.0,48.0,1.0,0
7.0,-255.0,-27.0,-6.0,49.0,1.0,0
4.0,-255.0,-25.0,-7.0,48.0,0.0,0
5.0,-253.0,-26.0,-7.0,48.0,-1.0,0
3.0,-251.0,-26.0,-8.0,48.0,-1.0,0
5.0,-254.0,-24.0,-9.0,48.0,-3.0,0
4.0,-257.0,-25.0,-12.0,47.0,-3.0,0
6.0,-258.0,-27.0,-13.0,46.0,-3.0,0
6.0,-254.0,-25.0,-12.0,46.0,-2.0,0
7.0,-259.0,-25.0,-12.0,47.0,-5.0,0
8.0,-257.0,-23.0,-13.0,47.0,-4.0,0
4.0,-255.0,-24.0,-10.0,47.0,-4.0,0
10.0,-258.0,-25.0,-8.0,48.0,-1.0,0
6.0,-255.0,-28.0,-5.0,48.0,-1.0,0
6.0,-257.0,-26.0,-4.0,49.0,1.0,0
8.0,-256.0,-25.0,-3.0,50.0,-1.0,0
6.0,-256.0,-25.0,-2.0,49.0,0.0,0
9.0,-255.0,-31.0,-3.0,51.0,0.0,0
6.0,-254.0,-27.0,-6.0,51.0,2.0,0
9.0,-253.0,-26.0,-9.0,51.0,1.0,0
9.0,-259.0,-25.0,-11.0,49.0,2.0,0
8.0,-256.0,-27.0,-12.0,48.0,-1.0,0
6.0,-255.0,-24.0,-10.0,47.0,0.0,0
6.0,-254.0,-27.0,-9.0,47.0,-2.0,0
8.0,-255.0,-27.0,-6.0,48.0,0.0,0
7.0,-255.0,-26.0,-3.0,49.0,-2.0,0
8.0,-257.0,-31.0,-3.0,52.0,0.0,0
8.0,-254.0,-28.0,-2.0,53.0,-1.0,0
6.0,-254.0,-25.0,-3.0,54.0,2.0,0
9.0,-256.0,-27.0,-2.0,55.0,1.0,0
9.0,-256.0,-28.0,-4.0,56.0,3.0,0
10.0,-256.0,-26.0,-5.0,56.0,1.0,0
8.0,-258.0,-32.0,-6.0,58.0,6.0,0
9.0,-256.0,-32.0,-8.0,58.0,2.0,0
11.0,-258.0,-32.0,-10.0,57.0,6.0,0
9.0,-258.0,-37.0,-14.0,59.0,7.0,0
8.0,-257.0,-34.0,-17.0,59.0,8.0,0
9.0,-259.0,-38.0,-19.0,60.0,8.0,0
6.0,-257.0,-36.0,-24.0,61.0,12.0,0
9.0,-259.0,-38.0,-29.0,61.0,12.0,0
10.0,-258.0,-37.0,-33.0,60.0,16.0,0
10.0,-261.0,-37.0,-37.0,59.0,15.0,0
11.0,-260.0,-37.0,-37.0,59.0,19.0,0
10.0,-258.0,-38.0,-36.0,61.0,17.0,0
13.0,-260.0,-42.0,-38.0,64.0,21.0,0
11.0,-258.0,-43.0,-39.0,67.0,21.0,0
12.0,-256.0,-41.0,-41.0,68.0,26.0,0
11.0,-255.0,-42.0,-46.0,70.0,25.0,0
12.0,-254.0,-44.0,-49.0,68.0,29.0,0
7.0,-253.0,-46.0,-55.0,66.0,30.0,0
12.0,-254.0,-44.0,-63.0,62.0,35.0,0
8.0,-252.0,-45.0,-70.0,58.0,34.0,0
8.0,-253.0,-48.0,-77.0,54.0,37.0,0
9.0,-254.0,-43.0,-86.0,50.0,36.0,0
9.0,-254.0,-43.0,-93.0,45.0,40.0,0
5.0,-251.0,-42.0,-100.0,42.0,36.0,0
11.0,-251.0,-45.0,-103.0,39.0,35.0,0
11.0,-251.0,-38.0,-104.0,39.0,32.0,0
11.0,-250.0,-39.0,-105.0,42.0,31.0,0
9.0,-249.0,-40.0,-102.0,47.0,26.0,0
9.0,-249.0,-35.0,-100.0,52.0,25.0,0
8.0,-248.0,-41.0,-100.0,57.0,19.0,0
9.0,-247.0,-38.0,-101.0,60.0,18.0,0
8.0,-247.0,-38.0,-102.0,61.0,12.0,0
10.0,-248.0,-38.0,-104.0,62.0,11.0,0
10.0,-247.0,-34.0,-104.0,63.0,7.0,0
8.0,-245.0,-38.0,-105.0,61.0,5.0,0
8.0,-245.0,-38.0,-105.0,60.0,0.0,0
10.0,-248.0,-38.0,-107.0,62.0,-3.0,0
8.0,-250.0,-38.0,-107.0,61.0,-7.0,0
7.0,-252.0,-36.0,-106.0,63.0,-7.0,0
10.0,-249.0,-37.0,-104.0,65.0,-12.0,0
10.0,-253.0,-39.0,-104.0,67.0,-10.0,0
8.0,-252.0,-40.0,-102.0,72.0,-14.0,0
9.0,-253.0,-40.0,-102.0,75.0,-15.0,0
10.0,-252.0,-41.0,-100.0,80.0,-18.0,0
9.0,-254.0,-41.0,-101.0,83.0,-18.0,0
1.0,-253.0,-45.0,-103.0,83.0,-18.0,0
9.0,-254.0,-44.0,-107.0,73.0,-15.0,0
15.0,-254.0,-46.0,-111.0,66.0,-15.0,0
15.0,-257.0,-50.0,-117.0,71.0,-14.0,0
17.0,-250.0,-49.0,-120.0,80.0,-13.0,0
14.0,-252.0,-49.0,-128.0,86.0,-11.0,0
14.0,-251.0,-49.0,-135.0,91.0,-12.0,0
15.0,-250.0,-50.0,-147.0,96.0,-11.0,0
13.0,-251.0,-51.0,-157.0,98.0,-12.0,0
15.0,-248.0,-54.0,-166.0,99.0,-14.0,0
12.0,-248.0,-52.0,-173.0,100.0,-14.0,0
15.0,-247.0,-56.0,-182.0,101.0,-12.0,0
16.0,-247.0,-61.0,-191.0,104.0,-8.0,0
17.0,-242.0,-60.0,-201.0,108.0,-6.0,0
18.0,-241.0,-69.0,-211.0,115.0,-3.0,0
19.0,-236.0,-70.0,-225.0,127.0,0.0,0
19.0,-230.0,-80.0,-245.0,137.0,-1.0,0
18.0,-227.0,-85.0,-272.0,150.0,2.0,0
18.0,-222.0,-90.0,-303.0,158.0,3.0,0
20.0,-219.0,-95.0,-337.0,168.0,3.0,0
19.0,-211.0,-106.0,-377.0,174.0,4.0,0
21.0,-204.0,-112.0,-420.0,175.0,1.0,0
21.0,-199.0,-118.0,-464.0,171.0,-3.0,0
25.0,-196.0,-122.0,-512.0,162.0,-6.0,0
27.0,-191.0,-123.0,-548.0,158.0,-8.0,0
28.0,-180.0,-127.0,-583.0,153.0,-10.0,0
30.0,-172.0,-141.0,-616.0,150.0,-12.0,0
27.0,-163.0,-149.0,-670.0,152.0,-13.0,0
15.0,-148.0,-155.0,-753.0,145.0,-18.0,0
13.0,-136.0,-165.0,-867.0,122.0,-28.0,0
15.0,-123.0,-162.0,-1010.0,79.0,-25.0,0
15.0,-108.0,-154.0,-1164.0,34.0,-18.0,0
21.0,-103.0,-131.0,-1309.0,-7.0,-15.0,0
11.0,-82.0,-137.0,-1444.0,-29.0,-11.0,0
14.0,-82.0,-125.0,-1532.0,-37.0,-11.0,0
-4.0,-79.0,-148.0,-1602.0,-45.0,-22.0,0
9.0,-71.0,-85.0,-1630.0,-37.0,-35.0,0
-3.0,-57.0,-91.0,-1643.0,-36.0,-55.0,0
-11.0,-46.0,-84.0,-1663.0,-42.0,-74.0,0
-11.0,-39.0,-78.0,-1700.0,-50.0,-107.0,0
-14.0,-35.0,-52.0,-1748.0,-62.0,-130.0,0
-14.0,-31.0,-52.0,-1783.0,-82.0,-151.0,0
-22.0,-26.0,-41.0,-1789.0,-100.0,-157.0,0
-24.0,-30.0,-12.0,-1769.0,-126.0,-147.0,0
-20.0,-37.0,-5.0,-1719.0,-149.0,-129.0,0
-33.0,-29.0,-17.0,-1629.0,-163.0,-127.0,0
-15.0,-41.0,16.0,-1507.0,-171.0,-122.0,0
-12.0,-50.0,33.0,-1366.0,-176.0,-120.0,0
-19.0,-54.0,20.0,-1209.0,-167.0,-114.0,0
-11.0,-70.0,58.0,-1034.0,-167.0,-100.0,0
-9.0,-81.0,39.0,-843.0,-170.0,-85.0,0
-2.0,-83.0,35.0,-659.0,-160.0,-84.0,0
-7.0,-85.0,10.0,-449.0,-147.0,-83.0,0
5.0,-93.0,-4.0,-315.0,-142.0,-90.0,0
6.0,-96.0,-20.0,-223.0,-148.0,-100.0,0
8.0,-102.0,-44.0,-150.0,-148.0,-117.0,0
12.0,-103.0,-70.0,-91.0,-141.0,-124.0,0
18.0,-109.0,-103.0,-52.0,-114.0,-134.0,0
22.0,-116.0,-135.0,-34.0,-66.0,-142.0,0
24.0,-124.0,-170.0,-41.0,-5.0,-160.0,0
17.0,-112.0,-193.0,-71.0,59.0,-178.0,0
47.0,-149.0,-210.0,-159.0,76.0,-198.0,0
56.0,-172.0,-233.0,-291.0,69.0,-232.0,0
62.0,-188.0,-237.0,-475.0,52.0,-275.0,0
68.0,-200.0,-226.0,-692.0,31.0,-324.0,0
77.0,-218.0,-192.0,-911.0,34.0,-374.0,0
72.0,-225.0,-153.0,-1064.0,80.0,-420.0,0
68.0,-255.0,-116.0,-1148.0,139.0,-463.0,0
46.0,-262.0,-84.0,-1241.0,104.0,-525.0,0
20.0,-283.0,-53.0,-1240.0,42.0,-589.0,0
-6.0,-290.0,-28.0,-1096.0,-1.0,-614.0,0
-36.0,-307.0,-120.0,-924.0,-2.0,-614.0,0
-3.0,-311.0,37.0,-698.0,13.0,-587.0,0
3.0,-331.0,-1.0,-510.0,91.0,-545.0,0
-1.0,-336.0,-13.0,-393.0,157.0,-498.0,0
-12.0,-370.0,0.0,-279.0,181.0,-452.0,0
-4.0,-389.0,-15.0,-102.0,173.0,-380.0,0
3.0,-408.0,-23.0,150.0,152.0,-318.0,0
22.0,-420.0,-13.0,479.0,153.0,-228.0,0
35.0,-410.0,-69.0,848.0,166.0,-136.0,0
59.0,-381.0,-133.0,1126.0,176.0,-85.0,0
78.0,-361.0,-163.0,1113.0,206.0,-62.0,0
59.0,-355.0,-167.0,958.0,227.0,-66.0,0
25.0,-354.0,-140.0,784.0,197.0,-54.0,0
21.0,-318.0,-180.0,647.0,116.0,-16.0,0
22.0,-303.0,-197.0,424.0,134.0,50.0,0
15.0,-291.0,-174.0,137.0,180.0,109.0,0
-1.0,-300.0,-142.0,-58.0,227.0,149.0,0
0.0,-298.0,-140.0,-133.0,246.0,183.0,0
6.0,-296.0,-129.0,-183.0,277.0,180.0,0
10.0,-289.0,-111.0,-206.0,299.0,156.0,0
-11.0,-296.0,-84.0,-203.0,307.0,101.0,0
-10.0,-308.0,-65.0,-157.0,280.0,64.0,0
-35.0,-308.0,-54.0,-52.0,192.0,13.0,0
-46.0,-323.0,-33.0,70.0,58.0,-25.0,0
-51.0,-336.0,-17.0,221.0,-82.0,-56.0,0
-40.0,-351.0,-20.0,413.0,-197.0,-67.0,0
-27.0,-352.0,-28.0,644.0,-262.0,-62.0,0
-10.0,-351.0,-47.0,943.0,-256.0,-39.0,0
3.0,-355.0,-62.0,1168.0,-176.0,-27.0,0
1.0,-359.0,-73.0,1346.0,-68.0,-20.0,0
0.0,-364.0,-78.0,1463.0,31.0,3.0,0
2.0,-382.0,-83.0,1522.0,94.0,23.0,0
13.0,-408.0,-72.0,1552.0,123.0,33.0,0
30.0,-431.0,-62.0,1582.0,141.0,38.0,0
47.0,-450.0,-66.0,1633.0,164.0,52.0,0
69.0,-480.0,-31.0,1673.0,190.0,57.0,0
79.0,-522.0,16.0,1722.0,203.0,21.0,0
82.0,-568.0,53.0,1856.0,187.0,-30.0,0
89.0,-640.0,85.0,2100.0,165.0,-73.0,0
74.0,-642.0,50.0,2395.0,187.0,-115.0,0
54.0,-656.0,14.0,2656.0,161.0,-145.0,0
18.0,-657.0,-28.0,2900.0,93.0,-187.0,0
-5.0,-668.0,-56.0,3058.0,13.0,-209.0,0
-11.0,-672.0,-79.0,3068.0,-84.0,-220.0,0
7.0,-657.0,-113.0,2952.0,-184.0,-204.0,0
45.0,-615.0,-147.0,2776.0,-224.0,-128.0,0
54.0,-553.0,-188.0,2517.0,-126.0,-51.0,0
31.0,-460.0,-191.0,2185.0,32.0,30.0,0
30.0,-392.0,-170.0,1682.0,128.0,121.0,0
38.0,-353.0,-139.0,1067.0,183.0,204.0,0
20.0,-313.0,-121.0,408.0,213.0,263.0,0
0.0,-287.0,-81.0,-225.0,217.0,305.0,0
5.0,-246.0,-49.0,-700.0,196.0,361.0,0
5.0,-198.0,-26.0,-988.0,168.0,415.0,0
11.0,-165.0,3.0,-1193.0,80.0,458.0,0
21.0,-139.0,10.0,-1337.0,-44.0,466.0,0
23.0,-123.0,12.0,-1410.0,-118.0,439.0,0
23.0,-113.0,15.0,-1386.0,-135.0,405.0,0
17.0,-111.0,13.0,-1323.0,-115.0,395.0,0
11.0,-109.0,50.0,-1181.0,-75.0,397.0,0
4.0,-120.0,44.0,-991.0,-52.0,405.0,0
0.0,-132.0,60.0,-770.0,-54.0,400.0,0
-2.0,-143.0,64.0,-505.0,-61.0,393.0,0
-6.0,-153.0,65.0,-219.0,-67.0,364.0,0
-5.0,-161.0,59.0,55.0,-68.0,312.0,0
-6.0,-166.0,55.0,363.0,-58.0,249.0,0
-6.0,-176.0,41.0,571.0,-37.0,176.0,0
-13.0,-181.0,35.0,724.0,-19.0,103.0,0
-12.0,-189.0,22.0,834.0,-9.0,53.0,0
-12.0,-194.0,13.0,907.0,-5.0,18.0,0
-2.0,-203.0,6.0,945.0,0.0,-2.0,0
3.0,-216.0,2.0,953.0,4.0,-23.0,0
15.0,-226.0,-2.0,954.0,10.0,-39.0,0
20.0,-235.0,-10.0,946.0,10.0,-68.0,0
24.0,-248.0,-10.0,934.0,1.0,-89.0,0
28.0,-257.0,-11.0,923.0,-16.0,-110.0,0
27.0,-264.0,-14.0,921.0,-34.0,-121.0,0
35.0,-270.0,-13.0,925.0,-48.0,-138.0,0
30.0,-277.0,-11.0,937.0,-59.0,-150.0,0
30.0,-283.0,-12.0,952.0,-67.0,-170.0,0
29.0,-288.0,-8.0,969.0,-74.0,-181.0,0
22.0,-290.0,-9.0,982.0,-75.0,-193.0,0
22.0,-290.0,-7.0,989.0,-68.0,-191.0,0
15.0,-286.0,-13.0,988.0,-55.0,-185.0,0
14.0,-281.0,-14.0,961.0,-34.0,-166.0,0
10.0,-280.0,-20.0,914.0,-4.0,-150.0,0
4.0,-276.0,-19.0,857.0,25.0,-127.0,0
-1.0,-272.0,-21.0,802.0,49.0,-107.0,0
-4.0,-274.0,-23.0,755.0,68.0,-82.0,0
-3.0,-273.0,-17.0,712.0,85.0,-62.0,0
-7.0,-272.0,-21.0,671.0,100.0,-41.0,0
-3.0,-271.0,-21.0,630.0,109.0,-21.0,0
-5.0,-271.0,-17.0,588.0,111.0,12.0,0
-1.0,-273.0,-16.0,537.0,100.0,35.0,0
0.0,-274.0,-15.0,492.0,84.0,66.0,0
3.0,-272.0,-13.0,444.0,69.0,89.0,0
3.0,-269.0,-10.0,391.0,56.0,114.0,0
4.0,-262.0,-10.0,346.0,49.0,131.0,0
11.0,-265.0,-7.0,306.0,48.0,148.0,0
14.0,-262.0,-3.0,277.0,47.0,151.0,0
17.0,-260.0,0.0,253.0,49.0,153.0,0
21.0,-258.0,0.0,232.0,53.0,146.0,0
16.0,-251.0,-1.0,210.0,60.0,133.0,0
24.0,-246.0,2.0,197.0,65.0,122.0,0
24.0,-244.0,-4.0,185.0,70.0,104.0,0
29.0,-239.0,-4.0,177.0,75.0,81.0,0
28.0,-235.0,-7.0,175.0,73.0,71.0,0
24.0,-228.0,-4.0,178.0,81.0,56.0,0
24.0,-224.0,-6.0,169.0,86.0,33.0,0
23.0,-223.0,-7.0,159.0,86.0,17.0,0
26.0,-219.0,-1.0,149.0,86.0,4.0,0
22.0,-219.0,-2.0,141.0,93.0,-9.0,0
19.0,-223.0,-3.0,135.0,98.0,-14.0,0
16.0,-226.0,1.0,130.0,103.0,-20.0,0
16.0,-225.0,6.0,127.0,102.0,-18.0,0
7.0,-232.0,7.0,132.0,97.0,-3.0,0
5.0,-234.0,10.0,131.0,107.0,-11.0,0
8.0,-240.0,7.0,134.0,101.0,-16.0,0
8.0,-243.0,10.0,149.0,96.0,-18.0,0
4.0,-245.0,12.0,168.0,94.0,-20.0,0
2.0,-249.0,13.0,189.0,94.0,-20.0,0
4.0,-250.0,12.0,220.0,102.0,-22.0,0
4.0,-251.0,13.0,246.0,104.0,-23.0,0
3.0,-257.0,10.0,276.0,101.0,-29.0,0
2.0,-258.0,10.0,301.0,96.0,-33.0,0
3.0,-259.0,8.0,322.0,92.0,-39.0,0
7.0,-262.0,7.0,331.0,90.0,-45.0,0
7.0,-262.0,8.0,332.0,89.0,-52.0,0
6.0,-262.0,7.0,325.0,87.0,-59.0,0
10.0,-265.0,10.0,313.0,84.0,-66.0,0
9.0,-271.0,3.0,296.0,78.0,-54.0,0
7.0,-268.0,8.0,266.0,94.0,-58.0,0
9.0,-269.0,-1.0,234.0,87.0,-65.0,0
10.0,-268.0,3.0,187.0,81.0,-63.0,0
12.0,-270.0,8.0,135.0,75.0,-54.0,0
15.0,-266.0,10.0,93.0,76.0,-42.0,0
21.0,-267.0,21.0,70.0,81.0,-33.0,0
20.0,-266.0,21.0,76.0,89.0,-9.0,0
12.0,-266.0,21.0,100.0,115.0,8.0,0
14.0,-260.0,24.0,128.0,126.0,10.0,0
18.0,-257.0,22.0,156.0,125.0,16.0,0
21.0,-253.0,17.0,170.0,122.0,22.0,0
22.0,-239.0,19.0,176.0,122.0,27.0,0
18.0,-245.0,11.0,173.0,119.0,46.0,0
11.0,-239.0,11.0,159.0,126.0,35.0,0
17.0,-236.0,10.0,139.0,121.0,30.0,0
11.0,-234.0,7.0,112.0,113.0,20.0,0
11.0,-231.0,10.0,83.0,109.0,24.0,0
13.0,-234.0,11.0,57.0,104.0,26.0,0
9.0,-236.0,11.0,35.0,95.0,24.0,0
-5.0,-237.0,8.0,26.0,89.0,19.0,0
-11.0,-240.0,7.0,25.0,72.0,18.0,0
-3.0,-240.0,10.0,27.0,45.0,14.0,0
9.0,-241.0,8.0,25.0,18.0,10.0,0
18.0,-241.0,8.0,23.0,12.0,-1.0,0
17.0,-247.0,10.0,19.0,28.0,-5.0,0
18.0,-248.0,14.0,12.0,54.0,-11.0,0
18.0,-250.0,15.0,10.0,81.0,-12.0,0
18.0,-252.0,19.0,12.0,103.0,-23.0,0
19.0,-254.0,23.0,22.0,117.0,-28.0,0
17.0,-255.0,16.0,41.0,124.0,-36.0,0
14.0,-252.0,13.0,53.0,128.0,-36.0,0
14.0,-253.0,9.0,50.0,124.0,-40.0,0
14.0,-255.0,6.0,36.0,116.0,-39.0,0
19.0,-254.0,0.0,19.0,105.0,-43.0,0
23.0,-241.0,5.0,1.0,96.0,-41.0,0
1.0,-257.0,6.0,-14.0,86.0,-42.0,0
14.0,-256.0,4.0,-23.0,73.0,-38.0,0
5.0,-256.0,9.0,-22.0,67.0,-39.0,0
11.0,-258.0,4.0,-16.0,63.0,-34.0,0
8.0,-263.0,12.0,-8.0,63.0,-34.0,0
10.0,-253.0,11.0,-2.0,67.0,-29.0,0
7.0,-259.0,21.0,5.0,72.0,-28.0,0
24.0,-251.0,9.0,12.0,76.0,-21.0,0
11.0,-255.0,9.0,16.0,79.0,-19.0,0
9.0,-255.0,11.0,17.0,80.0,-13.0,0
12.0,-255.0,11.0,19.0,79.0,-8.0,0
17.0,-254.0,11.0,19.0,80.0,0.0,0
12.0,-254.0,9.0,11.0,81.0,-5.0,0
10.0,-251.0,13.0,6.0,84.0,5.0,0
14.0,-254.0,13.0,3.0,84.0,15.0,0
15.0,-252.0,11.0,5.0,83.0,19.0,0
16.0,-251.0,13.0,6.0,83.0,17.0,0
16.0,-252.0,13.0,10.0,81.0,19.0,0
12.0,-248.0,11.0,10.0,79.0,16.0,0
12.0,-251.0,14.0,8.0,75.0,18.0,0
20.0,-242.0,16.0,8.0,73.0,18.0,0
7.0,-251.0,12.0,21.0,60.0,52.0,0
11.0,-247.0,13.0,19.0,74.0,33.0,0
13.0,-248.0,13.0,14.0,67.0,26.0,0
13.0,-248.0,12.0,9.0,62.0,20.0,0
11.0,-248.0,12.0,5.0,62.0,19.0,0
12.0,-249.0,15.0,3.0,63.0,14.0,0
13.0,-251.0,13.0,0.0,62.0,12.0,0
12.0,-250.0,12.0,-5.0,60.0,6.0,0
12.0,-249.0,15.0,-11.0,57.0,5.0,0
12.0,-251.0,9.0,-17.0,57.0,0.0,0
11.0,-252.0,12.0,-22.0,57.0,0.0,0
15.0,-251.0,10.0,-26.0,56.0,-4.0,0
12.0,-252.0,15.0,-29.0,56.0,-2.0,0
13.0,-255.0,13.0,-30.0,58.0,-4.0,0
12.0,-254.0,13.0,-32.0,57.0,-4.0,0
11.0,-254.0,12.0,-32.0,57.0,-4.0,0
13.0,-254.0,13.0,-33.0,59.0,-2.0,0
15.0,-258.0,13.0,-34.0,61.0,-3.0,0
11.0,-256.0,12.0,-37.0,63.0,-1.0,0
13.0,-254.0,8.0,-35.0,64.0,-2.0,0
11.0,-257.0,12.0,-34.0,62.0,0.0,0
13.0,-257.0,9.0,-31.0,62.0,0.0,0
13.0,-256.0,10.0,-29.0,60.0,2.0,0
12.0,-257.0,9.0,-26.0,59.0,1.0,0
15.0,-256.0,12.0,-22.0,56.0,5.0,0
14.0,-258.0,19.0,-19.0,55.0,5.0,0
15.0,-258.0,14.0,-14.0,52.0,9.0,0
12.0,-256.0,12.0,-8.0,49.0,10.0,0
11.0,-259.0,14.0,-2.0,51.0,13.0,0
10.0,-256.0,13.0,2.0,50.0,14.0,0
13.0,-256.0,15.0,6.0,52.0,16.0,0
11.0,-254.0,13.0,8.0,53.0,17.0,0
12.0,-252.0,13.0,9.0,56.0,17.0,0
16.0,-254.0,12.0,8.0,60.0,18.0,0
11.0,-249.0,10.0,5.0,60.0,16.0,0
15.0,-250.0,11.0,3.0,62.0,15.0,0
11.0,-251.0,12.0,-1.0,60.0,12.0,0
15.0,-248.0,13.0,-1.0,60.0,10.0,0
16.0,-252.0,9.0,-4.0,60.0,9.0,0
17.0,-251.0,12.0,-7.0,59.0,9.0,0
15.0,-254.0,11.0,-8.0,58.0,8.0,0
16.0,-251.0,11.0,-9.0,60.0,8.0,0
13.0,-254.0,12.0,-10.0,59.0,6.0,0
15.0,-252.0,13.0,-8.0,61.0,8.0,0
16.0,-256.0,16.0,-6.0,61.0,7.0,0
14.0,-252.0,11.0,-4.0,62.0,9.0,0
14.0,-251.0,12.0,-3.0,63.0,9.0,0
14.0,-255.0,12.0,-2.0,64.0,12.0,0
13.0,-251.0,12.0,-3.0,63.0,12.0,0
14.0,-249.0,11.0,-5.0,63.0,13.0,0
14.0,-254.0,11.0,-5.0,63.0,12.0,0
12.0,-253.0,9.0,-7.0,62.0,14.0,0
14.0,-252.0,17.0,-8.0,61.0,13.0,0
13.0,-255.0,13.0,-9.0,62.0,16.0,0
12.0,-255.0,12.0,-10.0,63.0,16.0,0
13.0,-252.0,12.0,-11.0,63.0,20.0,0
11.0,-254.0,13.0,-11.0,65.0,20.0,0
8.0,-257.0,16.0,-11.0,66.0,21.0,0
12.0,-256.0,10.0,-10.0,67.0,19.0,0
12.0,-256.0,10.0,-8.0,64.0,21.0,0
9.0,-253.0,10.0,-6.0,63.0,20.0,0
13.0,-257.0,12.0,-4.0,63.0,19.0,0
12.0,-254.0,15.0,2.0,64.0,18.0,0
12.0,-256.0,9.0,4.0,64.0,20.0,0
11.0,-254.0,10.0,7.0,66.0,18.0,0
13.0,-253.0,13.0,10.0,63.0,20.0,0
11.0,-251.0,14.0,13.0,62.0,19.0,0
13.0,-252.0,12.0,14.0,62.0,20.0,0
11.0,-253.0,9.0,11.0,61.0,16.0,0
9.0,-254.0,10.0,8.0,60.0,18.0,0
12.0,-254.0,11.0,3.0,60.0,16.0,0
14.0,-254.0,12.0,-1.0,61.0,19.0,0
14.0,-252.0,16.0,-7.0,62.0,16.0,0
11.0,-254.0,14.0,-9.0,64.0,17.0,0
15.0,-252.0,13.0,-13.0,68.0,15.0,0
11.0,-253.0,11.0,-16.0,69.0,17.0,0
11.0,-256.0,15.0,-19.0,71.0,13.0,0
11.0,-253.0,15.0,-22.0,73.0,15.0,0
10.0,-254.0,14.0,-21.0,75.0,13.0,0
15.0,-256.0,13.0,-21.0,79.0,15.0,0
11.0,-252.0,10.0,-21.0,78.0,12.0,0
14.0,-253.0,10.0,-21.0,78.0,13.0,0
10.0,-253.0,15.0,-23.0,79.0,10.0,0
13.0,-256.0,11.0,-24.0,78.0,11.0,0
9.0,-254.0,13.0,-24.0,77.0,9.0,0
9.0,-253.0,13.0,-21.0,75.0,11.0,0
8.0,-253.0,12.0,-20.0,73.0,8.0,0
11.0,-258.0,13.0,-18.0,71.0,10.0,0
9.0,-256.0,12.0,-17.0,69.0,9.0,0
9.0,-254.0,10.0,-16.0,70.0,12.0,0
10.0,-254.0,13.0,-16.0,70.0,11.0,0
8.0,-254.0,11.0,-16.0,73.0,13.0,0
9.0,-253.0,10.0,-18.0,74.0,11.0,0
8.0,-255.0,10.0,-18.0,73.0,13.0,0
8.0,-256.0,15.0,-18.0,72.0,10.0,0
9.0,-255.0,13.0,-20.0,71.0,11.0,0
9.0,-249.0,14.0,-20.0,71.0,8.0,0
13.0,-257.0,10.0,-23.0,70.0,10.0,0
12.0,-256.0,13.0,-24.0,72.0,9.0,0
8.0,-256.0,14.0,-25.0,70.0,10.0,0
