ax,ay,az,gx,gy,gz,label
-3.0,-290.0,-92.0,-173.0,-261.0,-81.0,1
0.0,-313.0,-114.0,-302.0,-237.0,-85.0,1
7.0,-320.0,-132.0,-453.0,-189.0,-130.0,1
19.0,-331.0,-144.0,-590.0,-108.0,-173.0,1
35.0,-358.0,-127.0,-660.0,-9.0,-212.0,1
44.0,-385.0,-112.0,-633.0,93.0,-260.0,1
57.0,-408.0,-92.0,-521.0,187.0,-323.0,1
47.0,-416.0,-78.0,-363.0,262.0,-388.0,1
54.0,-411.0,-99.0,-213.0,321.0,-436.0,1
60.0,-402.0,-102.0,-113.0,376.0,-465.0,1
62.0,-387.0,-130.0,-69.0,429.0,-465.0,1
63.0,-368.0,-149.0,-70.0,487.0,-446.0,1
68.0,-340.0,-168.0,-90.0,528.0,-397.0,1
68.0,-311.0,-178.0,-130.0,541.0,-343.0,1
58.0,-286.0,-179.0,-184.0,513.0,-290.0,1
57.0,-246.0,-166.0,-237.0,444.0,-234.0,1
35.0,-227.0,-153.0,-272.0,347.0,-182.0,1
28.0,-220.0,-138.0,-277.0,246.0,-149.0,1
11.0,-209.0,-137.0,-251.0,154.0,-123.0,1
-5.0,-193.0,-135.0,-208.0,72.0,-104.0,1
-21.0,-185.0,-148.0,-169.0,4.0,-86.0,1
-34.0,-178.0,-142.0,-142.0,-54.0,-73.0,1
-60.0,-168.0,-131.0,-125.0,-104.0,-62.0,1
-74.0,-159.0,-128.0,-115.0,-144.0,-52.0,1
-102.0,-154.0,-127.0,-106.0,-177.0,-40.0,1
-117.0,-153.0,-121.0,-96.0,-205.0,-22.0,1
-129.0,-164.0,-115.0,-92.0,-228.0,-5.0,1
-128.0,-175.0,-112.0,-91.0,-252.0,7.0,1
-118.0,-200.0,-104.0,-100.0,-275.0,7.0,1
-100.0,-210.0,-109.0,-119.0,-285.0,-3.0,1
-72.0,-229.0,-115.0,-144.0,-279.0,-19.0,1
-49.0,-242.0,-118.0,-167.0,-254.0,-28.0,1
-32.0,-259.0,-123.0,-184.0,-208.0,-32.0,1
1.0,-268.0,-125.0,-196.0,-145.0,-36.0,1
17.0,-299.0,-115.0,-205.0,-74.0,-43.0,1
40.0,-319.0,-115.0,-223.0,-3.0,-55.0,1
51.0,-332.0,-102.0,-250.0,50.0,-64.0,1
33.0,-313.0,-122.0,-284.0,87.0,-58.0,1
62.0,-327.0,-104.0,-308.0,116.0,-35.0,1
55.0,-310.0,-115.0,-321.0,142.0,7.0,1
57.0,-297.0,-118.0,-312.0,167.0,65.0,1
50.0,-275.0,-117.0,-284.0,186.0,136.0,1
42.0,-251.0,-114.0,-233.0,195.0,211.0,1
42.0,-234.0,-112.0,-162.0,191.0,281.0,1
15.0,-215.0,-107.0,-71.0,180.0,343.0,1
14.0,-202.0,-102.0,26.0,159.0,399.0,1
0.0,-193.0,-88.0,117.0,135.0,445.0,1
-4.0,-201.0,-83.0,193.0,107.0,483.0,1
-8.0,-183.0,-73.0,249.0,80.0,512.0,1
-24.0,-183.0,-82.0,279.0,53.0,533.0,1
-25.0,-187.0,-76.0,286.0,27.0,561.0,1
-13.0,-195.0,-74.0,272.0,2.0,607.0,1
-32.0,-190.0,-68.0,244.0,-16.0,630.0,1
-48.0,-198.0,-74.0,209.0,-18.0,599.0,1
-35.0,-199.0,-82.0,170.0,-4.0,535.0,1
-42.0,-204.0,-76.0,119.0,22.0,470.0,1
-36.0,-208.0,-77.0,61.0,52.0,422.0,1
-34.0,-218.0,-73.0,-3.0,92.0,403.0,1
-36.0,-221.0,-74.0,-54.0,115.0,382.0,1
-19.0,-228.0,-65.0,-70.0,115.0,346.0,1
-22.0,-238.0,-68.0,-70.0,117.0,323.0,1
-22.0,-230.0,-61.0,-66.0,124.0,310.0,1
-11.0,-230.0,-58.0,-55.0,132.0,303.0,1
-11.0,-235.0,-70.0,-42.0,146.0,298.0,1
-18.0,-230.0,-57.0,-28.0,156.0,296.0,1
-4.0,-226.0,-65.0,-14.0,167.0,299.0,1
-10.0,-200.0,-73.0,-1.0,175.0,306.0,1
-6.0,-207.0,-44.0,11.0,190.0,313.0,1
-2.0,-190.0,-76.0,23.0,207.0,325.0,1
-7.0,-208.0,-46.0,36.0,225.0,341.0,1
-12.0,-205.0,-50.0,49.0,243.0,355.0,1
-14.0,-204.0,-51.0,63.0,259.0,368.0,1
-16.0,-199.0,-52.0,74.0,281.0,384.0,1
-19.0,-204.0,-53.0,60.0,322.0,435.0,1
-28.0,-201.0,-49.0,20.0,354.0,460.0,1
-32.0,-223.0,-57.0,22.0,343.0,425.0,1
-45.0,-214.0,-45.0,40.0,340.0,393.0,1
-52.0,-216.0,-42.0,41.0,356.0,368.0,1
-38.0,-219.0,-46.0,29.0,377.0,348.0,1
-32.0,-209.0,-41.0,17.0,400.0,321.0,1
-21.0,-214.0,-41.0,14.0,426.0,293.0,1
-16.0,-219.0,-27.0,26.0,447.0,263.0,1
-19.0,-220.0,-49.0,47.0,469.0,231.0,1
-16.0,-210.0,-40.0,71.0,488.0,201.0,1
-12.0,-204.0,-32.0,95.0,506.0,170.0,1
-12.0,-211.0,-43.0,115.0,521.0,140.0,1
-12.0,-206.0,-38.0,132.0,536.0,112.0,1
-11.0,-207.0,-39.0,149.0,550.0,85.0,1
-9.0,-208.0,-35.0,166.0,568.0,63.0,1
-20.0,-199.0,-32.0,186.0,586.0,41.0,1
-17.0,-215.0,-32.0,205.0,607.0,20.0,1
-16.0,-202.0,-33.0,221.0,631.0,3.0,1
-9.0,-218.0,-24.0,234.0,659.0,-13.0,1
-2.0,-212.0,-18.0,244.0,691.0,-27.0,1
-4.0,-216.0,-17.0,251.0,724.0,-39.0,1
7.0,-214.0,-27.0,257.0,758.0,-50.0,1
0.0,-220.0,-23.0,261.0,792.0,-55.0,1
-2.0,-228.0,-19.0,264.0,829.0,-52.0,1
0.0,-231.0,-20.0,283.0,848.0,-72.0,1
-2.0,-235.0,-20.0,314.0,858.0,-96.0,1
-2.0,-236.0,-26.0,338.0,865.0,-117.0,1
0.0,-233.0,-32.0,345.0,864.0,-132.0,1
-3.0,-237.0,-34.0,328.0,853.0,-145.0,1
-12.0,-228.0,-43.0,295.0,835.0,-160.0,1
-16.0,-222.0,-54.0,251.0,805.0,-172.0,1
-36.0,-223.0,-51.0,203.0,763.0,-183.0,1
-52.0,-221.0,-53.0,159.0,713.0,-189.0,1
-66.0,-222.0,-47.0,125.0,652.0,-188.0,1
-83.0,-220.0,-43.0,105.0,580.0,-180.0,1
-96.0,-222.0,-42.0,102.0,503.0,-163.0,1
-114.0,-232.0,-30.0,119.0,428.0,-137.0,1
-125.0,-237.0,-23.0,150.0,361.0,-109.0,1
-136.0,-248.0,-20.0,194.0,303.0,-76.0,1
-142.0,-258.0,-16.0,241.0,259.0,-39.0,1
-157.0,-271.0,15.0,286.0,221.0,1.0,1
-134.0,-271.0,-6.0,325.0,189.0,37.0,1
-127.0,-281.0,-7.0,354.0,161.0,71.0,1
-118.0,-284.0,-5.0,374.0,135.0,92.0,1
-101.0,-283.0,-6.0,382.0,111.0,105.0,1
-81.0,-278.0,-10.0,378.0,94.0,115.0,1
-69.0,-270.0,-14.0,360.0,86.0,128.0,1
-49.0,-268.0,-21.0,322.0,88.0,138.0,1
-25.0,-266.0,-36.0,261.0,97.0,144.0,1
-12.0,-267.0,-53.0,173.0,107.0,156.0,1
0.0,-274.0,-67.0,59.0,113.0,169.0,1
3.0,-282.0,-88.0,-81.0,104.0,181.0,1
-2.0,-298.0,-110.0,-240.0,71.0,190.0,1
-9.0,-311.0,-140.0,-407.0,16.0,203.0,1
-19.0,-333.0,-149.0,-568.0,-63.0,223.0,1
-28.0,-359.0,-156.0,-691.0,-159.0,250.0,1
-33.0,-385.0,-148.0,-749.0,-263.0,281.0,1
-37.0,-406.0,-139.0,-712.0,-354.0,312.0,1
-42.0,-426.0,-116.0,-571.0,-432.0,353.0,1
-52.0,-435.0,-97.0,-347.0,-501.0,402.0,1
-78.0,-436.0,-97.0,-82.0,-580.0,452.0,1
-95.0,-431.0,-106.0,156.0,-677.0,521.0,1
-105.0,-422.0,-129.0,296.0,-761.0,608.0,1
-94.0,-408.0,-150.0,322.0,-815.0,704.0,1
-79.0,-391.0,-166.0,260.0,-813.0,795.0,1
-59.0,-366.0,-172.0,174.0,-755.0,829.0,1
-42.0,-337.0,-175.0,106.0,-651.0,799.0,1
-17.0,-312.0,-173.0,62.0,-506.0,747.0,1
5.0,-278.0,-168.0,25.0,-341.0,674.0,1
34.0,-252.0,-162.0,-8.0,-178.0,588.0,1
61.0,-234.0,-164.0,-25.0,-33.0,515.0,1
81.0,-214.0,-165.0,-35.0,100.0,452.0,1
106.0,-199.0,-172.0,-35.0,237.0,402.0,1
127.0,-185.0,-173.0,-34.0,383.0,361.0,1
142.0,-175.0,-174.0,-27.0,500.0,327.0,1
166.0,-167.0,-165.0,-17.0,637.0,300.0,1
168.0,-164.0,-154.0,-3.0,758.0,274.0,1
166.0,-170.0,-149.0,13.0,857.0,253.0,1
156.0,-176.0,-146.0,30.0,939.0,237.0,1
134.0,-186.0,-140.0,40.0,1001.0,222.0,1
109.0,-203.0,-136.0,37.0,1047.0,214.0,1
73.0,-220.0,-131.0,22.0,1077.0,211.0,1
45.0,-243.0,-127.0,-11.0,1088.0,209.0,1
6.0,-263.0,-121.0,-57.0,1078.0,199.0,1
-20.0,-282.0,-117.0,-113.0,1048.0,180.0,1
-43.0,-297.0,-114.0,-175.0,1004.0,154.0,1
-64.0,-312.0,-113.0,-239.0,953.0,133.0,1
-76.0,-318.0,-109.0,-298.0,903.0,121.0,1
-90.0,-320.0,-103.0,-351.0,853.0,116.0,1
-94.0,-320.0,-107.0,-395.0,806.0,112.0,1
-94.0,-309.0,-100.0,-431.0,761.0,99.0,1
-87.0,-298.0,-96.0,-446.0,715.0,72.0,1
-79.0,-275.0,-92.0,-435.0,667.0,29.0,1
-71.0,-256.0,-86.0,-391.0,622.0,-23.0,1
-62.0,-238.0,-85.0,-322.0,587.0,-79.0,1
-50.0,-226.0,-82.0,-243.0,561.0,-134.0,1
-37.0,-210.0,-80.0,-162.0,546.0,-186.0,1
-24.0,-198.0,-87.0,-88.0,537.0,-232.0,1
-15.0,-192.0,-72.0,-26.0,538.0,-271.0,1
-2.0,-187.0,-77.0,19.0,543.0,-304.0,1
10.0,-184.0,-72.0,44.0,550.0,-330.0,1
20.0,-184.0,-73.0,49.0,558.0,-345.0,1
30.0,-185.0,-70.0,36.0,567.0,-350.0,1
33.0,-183.0,-69.0,10.0,582.0,-339.0,1
33.0,-188.0,-65.0,-20.0,603.0,-315.0,1
33.0,-190.0,-65.0,-53.0,629.0,-284.0,1
27.0,-196.0,-61.0,-85.0,653.0,-245.0,1
24.0,-202.0,-60.0,-117.0,671.0,-205.0,1
18.0,-203.0,-64.0,-146.0,680.0,-165.0,1
12.0,-213.0,-62.0,-169.0,682.0,-124.0,1
2.0,-215.0,-61.0,-184.0,675.0,-92.0,1
0.0,-217.0,-62.0,-193.0,658.0,-63.0,1
-11.0,-217.0,-60.0,-195.0,634.0,-42.0,1
-16.0,-219.0,-57.0,-187.0,606.0,-27.0,1
-23.0,-221.0,-59.0,-167.0,581.0,-23.0,1
-29.0,-216.0,-58.0,-144.0,559.0,-34.0,1
-31.0,-216.0,-54.0,-115.0,548.0,-53.0,1
-33.0,-212.0,-52.0,-91.0,542.0,-74.0,1
-34.0,-211.0,-52.0,-73.0,532.0,-101.0,1
-33.0,-225.0,-47.0,-59.0,518.0,-129.0,1
-26.0,-208.0,-47.0,-38.0,487.0,-162.0,1
-17.0,-207.0,-51.0,-12.0,445.0,-203.0,1
-11.0,-207.0,-47.0,15.0,395.0,-240.0,1
-7.0,-205.0,-49.0,38.0,341.0,-266.0,1
0.0,-207.0,-49.0,57.0,290.0,-279.0,1
1.0,-205.0,-50.0,72.0,248.0,-287.0,1
11.0,-209.0,-49.0,78.0,212.0,-284.0,1
16.0,-210.0,-49.0,71.0,188.0,-273.0,1
17.0,-211.0,-52.0,51.0,174.0,-253.0,1
17.0,-223.0,-51.0,28.0,168.0,-226.0,1
15.0,-221.0,-49.0,0.0,164.0,-196.0,1
12.0,-227.0,-48.0,-20.0,153.0,-171.0,1
7.0,-235.0,-49.0,-24.0,138.0,-146.0,1
6.0,-239.0,-48.0,2.0,114.0,-123.0,1
3.0,-241.0,-52.0,45.0,93.0,-97.0,1
2.0,-237.0,-48.0,78.0,78.0,-74.0,1
0.0,-235.0,-49.0,93.0,74.0,-51.0,1
-4.0,-233.0,-46.0,97.0,70.0,-30.0,1
-5.0,-238.0,-44.0,102.0,65.0,-13.0,1
-10.0,-238.0,-35.0,113.0,55.0,2.0,1
-19.0,-239.0,-31.0,132.0,43.0,15.0,1
-10.0,-240.0,-29.0,161.0,25.0,24.0,1
-15.0,-239.0,-23.0,192.0,6.0,30.0,1
-14.0,-239.0,-27.0,224.0,-16.0,34.0,1
-13.0,-239.0,-21.0,256.0,-36.0,36.0,1
-13.0,-241.0,-21.0,283.0,-56.0,35.0,1
-11.0,-238.0,-18.0,305.0,-77.0,30.0,1
-11.0,-239.0,-14.0,326.0,-104.0,18.0,1
-11.0,-236.0,-13.0,342.0,-139.0,8.0,1
-11.0,-234.0,-15.0,357.0,-176.0,0.0,1
-13.0,-233.0,-7.0,370.0,-215.0,-10.0,1
-12.0,-236.0,-8.0,386.0,-250.0,-15.0,1
-12.0,-236.0,-5.0,403.0,-279.0,-16.0,1
-8.0,-235.0,-5.0,423.0,-305.0,-10.0,1
-7.0,-236.0,0.0,438.0,-323.0,-3.0,1
1.0,-234.0,-11.0,445.0,-328.0,10.0,1
1.0,-230.0,-17.0,443.0,-323.0,24.0,1
12.0,-228.0,-20.0,430.0,-309.0,40.0,1
17.0,-223.0,-24.0,401.0,-288.0,56.0,1
22.0,-218.0,-27.0,361.0,-269.0,72.0,1
32.0,-218.0,-35.0,316.0,-243.0,83.0,1
37.0,-213.0,-33.0,269.0,-221.0,90.0,1
51.0,-212.0,-30.0,225.0,-199.0,92.0,1
53.0,-213.0,-32.0,185.0,-172.0,89.0,1
61.0,-215.0,-34.0,153.0,-143.0,84.0,1
67.0,-224.0,-27.0,123.0,-114.0,74.0,1
70.0,-235.0,-23.0,106.0,-96.0,52.0,1
70.0,-245.0,-20.0,99.0,-89.0,27.0,1
72.0,-254.0,-19.0,106.0,-92.0,0.0,1
68.0,-266.0,-17.0,125.0,-97.0,-26.0,1
62.0,-278.0,-13.0,150.0,-103.0,-51.0,1
55.0,-290.0,-7.0,182.0,-112.0,-69.0,1
44.0,-299.0,0.0,221.0,-124.0,-82.0,1
27.0,-305.0,1.0,268.0,-136.0,-87.0,1
10.0,-313.0,3.0,316.0,-150.0,-82.0,1
0.0,-318.0,-8.0,349.0,-173.0,-74.0,1
-11.0,-326.0,-20.0,362.0,-190.0,-64.0,1
-11.0,-333.0,-46.0,344.0,-197.0,-51.0,1
-7.0,-339.0,-78.0,293.0,-170.0,-29.0,1
2.0,-351.0,-116.0,205.0,-99.0,-14.0,1
11.0,-365.0,-138.0,94.0,11.0,-10.0,1
27.0,-388.0,-150.0,10.0,146.0,-24.0,1
54.0,-416.0,-163.0,5.0,292.0,-64.0,1
75.0,-436.0,-170.0,67.0,441.0,-135.0,1
92.0,-443.0,-191.0,146.0,593.0,-230.0,1
96.0,-446.0,-193.0,198.0,734.0,-331.0,1
94.0,-432.0,-188.0,197.0,844.0,-416.0,1
93.0,-411.0,-182.0,149.0,906.0,-465.0,1
84.0,-389.0,-182.0,84.0,934.0,-476.0,1
68.0,-371.0,-174.0,20.0,921.0,-446.0,1
42.0,-352.0,-161.0,-34.0,853.0,-394.0,1
6.0,-324.0,-150.0,-46.0,736.0,-339.0,1
-8.0,-299.0,-146.0,-4.0,578.0,-222.0,1
-27.0,-269.0,-152.0,43.0,414.0,-43.0,1
-54.0,-249.0,-157.0,58.0,274.0,119.0,1
-77.0,-228.0,-161.0,48.0,165.0,214.0,1
-100.0,-204.0,-158.0,24.0,74.0,249.0,1
-125.0,-188.0,-146.0,-1.0,-17.0,238.0,1
-145.0,-185.0,-137.0,-15.0,-119.0,201.0,1
-165.0,-185.0,-128.0,-15.0,-216.0,156.0,1
-185.0,-185.0,-115.0,-3.0,-300.0,102.0,1
-191.0,-195.0,-113.0,7.0,-372.0,48.0,1
-191.0,-210.0,-115.0,2.0,-426.0,-7.0,1
-172.0,-232.0,-118.0,-21.0,-447.0,-61.0,1
-144.0,-248.0,-116.0,-51.0,-418.0,-110.0,1
-123.0,-268.0,-112.0,-78.0,-344.0,-136.0,1
-83.0,-279.0,-113.0,-108.0,-247.0,-127.0,1
-51.0,-293.0,-114.0,-146.0,-158.0,-88.0,1
-11.0,-301.0,-117.0,-200.0,-99.0,-31.0,1
15.0,-312.0,-113.0,-269.0,-76.0,26.0,1
40.0,-320.0,-112.0,-339.0,-86.0,77.0,1
58.0,-327.0,-102.0,-397.0,-109.0,128.0,1
65.0,-329.0,-94.0,-431.0,-132.0,175.0,1
64.0,-331.0,-87.0,-441.0,-143.0,225.0,1
64.0,-320.0,-83.0,-418.0,-141.0,291.0,1
59.0,-307.0,-80.0,-355.0,-126.0,370.0,1
58.0,-290.0,-78.0,-262.0,-100.0,444.0,1
50.0,-266.0,-82.0,-156.0,-66.0,505.0,1
46.0,-239.0,-80.0,-56.0,-26.0,552.0,1
31.0,-209.0,-82.0,37.0,23.0,600.0,1
20.0,-187.0,-80.0,111.0,48.0,643.0,1
1.0,-165.0,-79.0,141.0,52.0,654.0,1
-23.0,-148.0,-67.0,143.0,44.0,642.0,1
-40.0,-132.0,-63.0,123.0,23.0,633.0,1
-52.0,-128.0,-58.0,73.0,1.0,627.0,1
-62.0,-127.0,-56.0,3.0,-20.0,617.0,1
-68.0,-129.0,-59.0,-81.0,-44.0,623.0,1
-70.0,-125.0,-71.0,-181.0,-70.0,632.0,1
-71.0,-141.0,-58.0,-291.0,-98.0,631.0,1
-72.0,-152.0,-59.0,-395.0,-128.0,625.0,1
-67.0,-164.0,-61.0,-482.0,-147.0,609.0,1
-58.0,-174.0,-62.0,-541.0,-155.0,593.0,1
-53.0,-191.0,-62.0,-573.0,-148.0,577.0,1
-43.0,-206.0,-64.0,-576.0,-127.0,567.0,1
-37.0,-220.0,-64.0,-572.0,-99.0,563.0,1
-30.0,-233.0,-63.0,-563.0,-63.0,562.0,1
-23.0,-238.0,-67.0,-546.0,-23.0,567.0,1
-23.0,-247.0,-63.0,-515.0,18.0,572.0,1
-16.0,-249.0,-68.0,-461.0,54.0,566.0,1
-13.0,-250.0,-67.0,-408.0,87.0,554.0,1
-13.0,-249.0,-65.0,-366.0,120.0,555.0,1
-7.0,-248.0,-62.0,-339.0,159.0,585.0,1
-8.0,-245.0,-56.0,-330.0,202.0,615.0,1
-6.0,-243.0,-52.0,-321.0,242.0,637.0,1
-14.0,-238.0,-46.0,-303.0,279.0,651.0,1
-21.0,-232.0,-46.0,-277.0,312.0,658.0,1
-27.0,-220.0,-47.0,-244.0,341.0,664.0,1
-32.0,-215.0,-46.0,-211.0,369.0,661.0,1
-37.0,-212.0,-50.0,-187.0,390.0,642.0,1
-52.0,-209.0,-51.0,-173.0,421.0,618.0,1
-50.0,-200.0,-45.0,-166.0,448.0,603.0,1
-52.0,-202.0,-46.0,-165.0,470.0,586.0,1
-55.0,-201.0,-43.0,-172.0,493.0,565.0,1
-57.0,-199.0,-46.0,-184.0,513.0,542.0,1
-56.0,-202.0,-45.0,-193.0,532.0,518.0,1
-50.0,-210.0,-47.0,-203.0,550.0,496.0,1
-49.0,-212.0,-46.0,-213.0,561.0,475.0,1
-43.0,-219.0,-50.0,-215.0,563.0,461.0,1
-43.0,-219.0,-52.0,-210.0,557.0,444.0,1
-37.0,-221.0,-50.0,-195.0,548.0,428.0,1
-38.0,-224.0,-55.0,-182.0,542.0,406.0,1
-40.0,-226.0,-53.0,-167.0,539.0,376.0,1
-39.0,-232.0,-53.0,-146.0,541.0,353.0,1
-41.0,-235.0,-54.0,-132.0,545.0,335.0,1
-45.0,-242.0,-49.0,-115.0,552.0,315.0,1
-45.0,-247.0,-47.0,-92.0,557.0,300.0,1
-48.0,-245.0,-47.0,-70.0,563.0,288.0,1
-48.0,-244.0,-42.0,-41.0,572.0,281.0,1
-52.0,-244.0,-37.0,-13.0,575.0,272.0,1
-55.0,-241.0,-35.0,22.0,572.0,263.0,1
-57.0,-237.0,-35.0,67.0,562.0,254.0,1
-63.0,-233.0,-31.0,126.0,552.0,249.0,1
-63.0,-232.0,-27.0,200.0,546.0,243.0,1
-61.0,-230.0,-20.0,284.0,552.0,237.0,1
-64.0,-227.0,-22.0,369.0,562.0,235.0,1
-67.0,-227.0,-19.0,439.0,575.0,234.0,1
-68.0,-226.0,-18.0,494.0,580.0,234.0,1
-68.0,-229.0,-11.0,534.0,579.0,235.0,1
-72.0,-231.0,-11.0,562.0,573.0,232.0,1
-75.0,-235.0,-12.0,587.0,570.0,230.0,1
-75.0,-240.0,-5.0,615.0,571.0,230.0,1
-78.0,-244.0,-9.0,639.0,578.0,231.0,1
-73.0,-244.0,-5.0,662.0,592.0,228.0,1
-74.0,-248.0,-6.0,671.0,613.0,220.0,1
-72.0,-247.0,-3.0,674.0,634.0,203.0,1
-70.0,-247.0,-6.0,677.0,653.0,179.0,1
-68.0,-246.0,-3.0,677.0,677.0,153.0,1
-66.0,-245.0,-3.0,666.0,705.0,121.0,1
-64.0,-239.0,-2.0,650.0,723.0,90.0,1
-61.0,-237.0,-7.0,631.0,726.0,59.0,1
-60.0,-235.0,-8.0,609.0,727.0,33.0,1
-55.0,-233.0,-14.0,585.0,729.0,15.0,1
-47.0,-236.0,-12.0,561.0,739.0,-4.0,1
-41.0,-237.0,-9.0,544.0,764.0,-24.0,1
-36.0,-246.0,-5.0,540.0,794.0,-42.0,1
-30.0,-248.0,-1.0,549.0,824.0,-63.0,1
-29.0,-258.0,-4.0,563.0,842.0,-93.0,1
-30.0,-258.0,-13.0,584.0,846.0,-119.0,1
-33.0,-262.0,-22.0,576.0,853.0,-139.0,1
-38.0,-264.0,-35.0,555.0,841.0,-153.0,1
-43.0,-264.0,-55.0,510.0,829.0,-167.0,1
-53.0,-261.0,-64.0,429.0,821.0,-180.0,1
-62.0,-263.0,-74.0,330.0,810.0,-192.0,1
-69.0,-270.0,-74.0,233.0,791.0,-208.0,1
-89.0,-279.0,-74.0,160.0,764.0,-230.0,1
-99.0,-292.0,-76.0,121.0,709.0,-243.0,1
-113.0,-307.0,-72.0,112.0,637.0,-252.0,1
-122.0,-314.0,-75.0,105.0,560.0,-244.0,1
-123.0,-327.0,-82.0,89.0,485.0,-218.0,1
-118.0,-339.0,-90.0,59.0,425.0,-196.0,1
-118.0,-337.0,-106.0,16.0,391.0,-173.0,1
-103.0,-339.0,-124.0,-43.0,380.0,-155.0,1
-89.0,-334.0,-143.0,-115.0,386.0,-137.0,1
-77.0,-333.0,-164.0,-185.0,387.0,-134.0,1
-61.0,-325.0,-176.0,-242.0,384.0,-147.0,1
-50.0,-320.0,-184.0,-289.0,381.0,-166.0,1
-40.0,-310.0,-196.0,-321.0,363.0,-177.0,1
-39.0,-304.0,-199.0,-346.0,338.0,-182.0,1
-38.0,-300.0,-201.0,-369.0,302.0,-171.0,1
-36.0,-295.0,-203.0,-383.0,265.0,-151.0,1
-38.0,-291.0,-200.0,-378.0,232.0,-131.0,1
-43.0,-293.0,-193.0,-357.0,211.0,-105.0,1
-44.0,-297.0,-190.0,-324.0,209.0,-60.0,1
-44.0,-303.0,-184.0,-282.0,220.0,-7.0,1
-41.0,-305.0,-178.0,-242.0,241.0,49.0,1
-37.0,-308.0,-175.0,-209.0,271.0,99.0,1
-29.0,-305.0,-173.0,-189.0,304.0,145.0,1
-15.0,-305.0,-168.0,-173.0,340.0,179.0,1
-7.0,-301.0,-170.0,-158.0,377.0,199.0,1
1.0,-292.0,-176.0,-150.0,419.0,209.0,1
15.0,-278.0,-176.0,-146.0,468.0,210.0,1
25.0,-265.0,-175.0,-141.0,515.0,203.0,1
33.0,-254.0,-170.0,-133.0,552.0,189.0,1
41.0,-248.0,-162.0,-113.0,572.0,167.0,1
39.0,-242.0,-155.0,-76.0,583.0,141.0,1
40.0,-232.0,-148.0,-28.0,587.0,111.0,1
36.0,-236.0,-139.0,22.0,583.0,84.0,1
26.0,-237.0,-135.0,64.0,578.0,63.0,1
12.0,-236.0,-127.0,96.0,571.0,40.0,1
1.0,-240.0,-123.0,112.0,563.0,11.0,1
-15.0,-244.0,-125.0,115.0,547.0,-18.0,1
-23.0,-249.0,-121.0,107.0,535.0,-46.0,1
-31.0,-255.0,-123.0,96.0,522.0,-76.0,1
-40.0,-263.0,-122.0,89.0,508.0,-109.0,1
-46.0,-266.0,-121.0,84.0,496.0,-146.0,1
-49.0,-270.0,-122.0,87.0,484.0,-185.0,1
-52.0,-271.0,-119.0,97.0,473.0,-223.0,1
-50.0,-271.0,-115.0,113.0,462.0,-264.0,1
-47.0,-266.0,-115.0,131.0,456.0,-299.0,1
-46.0,-258.0,-119.0,148.0,453.0,-329.0,1
-39.0,-248.0,-115.0,158.0,459.0,-355.0,1
-36.0,-238.0,-118.0,155.0,472.0,-374.0,1
-28.0,-227.0,-112.0,140.0,489.0,-385.0,1
-23.0,-216.0,-112.0,114.0,501.0,-391.0,1
-20.0,-204.0,-104.0,87.0,503.0,-397.0,1
-16.0,-203.0,-95.0,65.0,496.0,-394.0,1
-11.0,-196.0,-92.0,53.0,481.0,-391.0,1
-1.0,-190.0,-98.0,51.0,467.0,-385.0,1
-11.0,-190.0,-86.0,52.0,451.0,-371.0,1
-6.0,-189.0,-83.0,54.0,438.0,-359.0,1
-1.0,-190.0,-74.0,58.0,432.0,-352.0,1
-1.0,-196.0,-76.0,57.0,428.0,-353.0,1
-1.0,-197.0,-74.0,55.0,426.0,-357.0,1
0.0,-206.0,-65.0,51.0,422.0,-367.0,1
-6.0,-216.0,-63.0,45.0,415.0,-380.0,1
-7.0,-216.0,-65.0,33.0,403.0,-393.0,1
-15.0,-221.0,-68.0,17.0,386.0,-409.0,1
-18.0,-224.0,-64.0,-1.0,367.0,-422.0,1
-24.0,-224.0,-65.0,-11.0,354.0,-426.0,1
-28.0,-222.0,-64.0,-14.0,345.0,-430.0,1
-30.0,-221.0,-62.0,-9.0,333.0,-438.0,1
-33.0,-216.0,-58.0,-1.0,316.0,-448.0,1
-36.0,-215.0,-56.0,5.0,291.0,-459.0,1
-30.0,-212.0,-56.0,17.0,271.0,-462.0,1
-29.0,-207.0,-56.0,32.0,245.0,-468.0,1
-28.0,-201.0,-61.0,43.0,215.0,-477.0,1
-22.0,-197.0,-64.0,43.0,183.0,-486.0,1
-19.0,-190.0,-63.0,28.0,153.0,-487.0,1
-19.0,-194.0,-70.0,2.0,126.0,-482.0,1
-23.0,-182.0,-69.0,-33.0,104.0,-480.0,1
-13.0,-186.0,-61.0,-74.0,88.0,-475.0,1
-6.0,-190.0,-56.0,-111.0,84.0,-466.0,1
0.0,-190.0,-53.0,-139.0,89.0,-453.0,1
4.0,-193.0,-52.0,-160.0,97.0,-444.0,1
3.0,-197.0,-58.0,-174.0,103.0,-434.0,1
5.0,-198.0,-55.0,-182.0,100.0,-422.0,1
12.0,-199.0,-62.0,-190.0,92.0,-407.0,1
7.0,-201.0,-64.0,-203.0,79.0,-393.0,1
8.0,-202.0,-63.0,-219.0,61.0,-382.0,1
15.0,-200.0,-56.0,-230.0,48.0,-370.0,1
12.0,-208.0,-66.0,-236.0,45.0,-358.0,1
10.0,-212.0,-58.0,-238.0,51.0,-341.0,1
9.0,-212.0,-59.0,-239.0,57.0,-322.0,1
