ax,ay,az,gx,gy,gz,label
-1.0,-246.0,36.0,65.0,18.0,-8.0,0
-7.0,-243.0,39.0,63.0,19.0,-8.0,0
0.0,-244.0,34.0,61.0,20.0,-7.0,0
-1.0,-246.0,37.0,59.0,21.0,-8.0,0
0.0,-249.0,35.0,56.0,22.0,-8.0,0
-2.0,-247.0,38.0,57.0,23.0,-6.0,0
-3.0,-246.0,36.0,60.0,21.0,-6.0,0
1.0,-247.0,34.0,66.0,19.0,-7.0,0
1.0,-250.0,34.0,73.0,17.0,-7.0,0
0.0,-247.0,32.0,79.0,16.0,-8.0,0
0.0,-243.0,27.0,83.0,14.0,-9.0,0
-8.0,-239.0,39.0,82.0,12.0,-9.0,0
2.0,-243.0,31.0,77.0,12.0,-10.0,0
0.0,-245.0,33.0,71.0,12.0,-9.0,0
-1.0,-244.0,35.0,65.0,14.0,-10.0,0
-2.0,-248.0,32.0,59.0,15.0,-10.0,0
-2.0,-246.0,34.0,53.0,15.0,-8.0,0
-3.0,-246.0,36.0,51.0,17.0,-9.0,0
-2.0,-246.0,30.0,53.0,17.0,-9.0,0
-3.0,-247.0,28.0,55.0,17.0,-11.0,0
0.0,-247.0,39.0,59.0,15.0,-11.0,0
-3.0,-248.0,38.0,61.0,15.0,-12.0,0
3.0,-249.0,32.0,63.0,14.0,-12.0,0
-2.0,-245.0,35.0,63.0,15.0,-13.0,0
-3.0,-244.0,33.0,61.0,15.0,-14.0,0
0.0,-244.0,32.0,58.0,14.0,-12.0,0
-3.0,-245.0,32.0,56.0,13.0,-14.0,0
-2.0,-244.0,36.0,53.0,15.0,-14.0,0
-4.0,-244.0,34.0,50.0,14.0,-12.0,0
-2.0,-246.0,32.0,48.0,14.0,-12.0,0
0.0,-243.0,34.0,45.0,13.0,-13.0,0
-3.0,-246.0,32.0,44.0,12.0,-12.0,0
-6.0,-241.0,34.0,46.0,10.0,-12.0,0
-3.0,-242.0,36.0,47.0,10.0,-11.0,0
-1.0,-244.0,31.0,49.0,9.0,-10.0,0
-2.0,-245.0,30.0,50.0,8.0,-10.0,0
0.0,-246.0,36.0,51.0,8.0,-10.0,0
0.0,-247.0,32.0,53.0,10.0,-10.0,0
-2.0,-249.0,32.0,52.0,10.0,-10.0,0
-3.0,-243.0,34.0,52.0,10.0,-8.0,0
0.0,-245.0,37.0,51.0,11.0,-8.0,0
-2.0,-244.0,31.0,50.0,10.0,-8.0,0
-1.0,-247.0,34.0,52.0,9.0,-7.0,0
-2.0,-240.0,37.0,53.0,7.0,-7.0,0
0.0,-245.0,34.0,54.0,5.0,-6.0,0
0.0,-247.0,35.0,56.0,4.0,-7.0,0
0.0,-244.0,33.0,57.0,5.0,-7.0,0
-3.0,-243.0,35.0,58.0,7.0,-7.0,0
0.0,-244.0,32.0,56.0,8.0,-8.0,0
-1.0,-249.0,36.0,55.0,10.0,-10.0,0
-3.0,-242.0,33.0,54.0,11.0,-10.0,0
1.0,-247.0,35.0,53.0,11.0,-11.0,0
-1.0,-247.0,33.0,55.0,8.0,-11.0,0
-4.0,-244.0,30.0,57.0,8.0,-11.0,0
-2.0,-244.0,34.0,56.0,6.0,-11.0,0
0.0,-243.0,32.0,58.0,10.0,-12.0,0
-1.0,-244.0,35.0,59.0,12.0,-11.0,0
-2.0,-243.0,33.0,60.0,12.0,-11.0,0
-2.0,-242.0,33.0,60.0,11.0,-10.0,0
-1.0,-242.0,32.0,57.0,11.0,-10.0,0
-1.0,-245.0,34.0,54.0,7.0,-11.0,0
-3.0,-246.0,36.0,51.0,4.0,-11.0,0
-6.0,-243.0,36.0,47.0,1.0,-10.0,0
-2.0,-244.0,36.0,44.0,0.0,-10.0,0
-5.0,-247.0,31.0,45.0,-1.0,-8.0,0
-4.0,-249.0,31.0,48.0,1.0,-8.0,0
-4.0,-245.0,37.0,51.0,2.0,-7.0,0
-1.0,-246.0,35.0,55.0,5.0,-8.0,0
-1.0,-245.0,33.0,58.0,10.0,-9.0,0
-2.0,-244.0,33.0,58.0,12.0,-10.0,0
0.0,-246.0,34.0,56.0,13.0,-9.0,0
-1.0,-248.0,35.0,52.0,13.0,-9.0,0
-1.0,-245.0,37.0,49.0,13.0,-11.0,0
2.0,-246.0,40.0,46.0,11.0,-10.0,0
1.0,-248.0,34.0,46.0,10.0,-10.0,0
-1.0,-249.0,39.0,47.0,8.0,-9.0,0
-1.0,-245.0,37.0,49.0,7.0,-10.0,0
-1.0,-244.0,38.0,50.0,6.0,-13.0,0
-3.0,-244.0,39.0,52.0,6.0,-12.0,0
-3.0,-246.0,37.0,52.0,7.0,-11.0,0
-3.0,-246.0,33.0,51.0,9.0,-8.0,0
-1.0,-245.0,34.0,48.0,9.0,-9.0,0
0.0,-247.0,34.0,46.0,9.0,-8.0,0
-3.0,-245.0,33.0,46.0,11.0,-9.0,0
-1.0,-247.0,33.0,47.0,10.0,-10.0,0
-3.0,-245.0,38.0,49.0,10.0,-10.0,0
-4.0,-250.0,38.0,50.0,12.0,-10.0,0
-1.0,-248.0,35.0,51.0,12.0,-11.0,0
-1.0,-243.0,33.0,52.0,13.0,-13.0,0
-2.0,-246.0,37.0,50.0,12.0,-12.0,0
0.0,-248.0,36.0,49.0,13.0,-11.0,0
0.0,-247.0,33.0,47.0,14.0,-10.0,0
-1.0,-246.0,36.0,44.0,15.0,-12.0,0
0.0,-250.0,37.0,43.0,16.0,-11.0,0
0.0,-246.0,35.0,44.0,16.0,-11.0,0
-1.0,-248.0,38.0,45.0,18.0,-11.0,0
-5.0,-249.0,33.0,47.0,17.0,-10.0,0
-1.0,-245.0,36.0,50.0,15.0,-9.0,0
-2.0,-245.0,39.0,55.0,13.0,-10.0,0
-3.0,-245.0,38.0,57.0,11.0,-9.0,0
0.0,-248.0,34.0,58.0,12.0,-9.0,0
-2.0,-247.0,37.0,59.0,11.0,-9.0,0
0.0,-245.0,38.0,59.0,10.0,-9.0,0
-4.0,-243.0,33.0,57.0,10.0,-7.0,0
-3.0,-246.0,35.0,55.0,7.0,-8.0,0
-4.0,-242.0,37.0,53.0,7.0,-8.0,0
-2.0,-242.0,35.0,54.0,9.0,-10.0,0
-6.0,-250.0,29.0,55.0,9.0,-9.0,0
-2.0,-245.0,35.0,57.0,12.0,-9.0,0
-2.0,-245.0,36.0,58.0,13.0,-10.0,0
-1.0,-246.0,34.0,62.0,13.0,-10.0,0
-4.0,-244.0,34.0,63.0,13.0,-12.0,0
-2.0,-244.0,32.0,65.0,14.0,-12.0,0
0.0,-246.0,35.0,65.0,13.0,-11.0,0
-2.0,-245.0,36.0,64.0,11.0,-12.0,0
-2.0,-241.0,34.0,63.0,9.0,-11.0,0
0.0,-244.0,37.0,61.0,8.0,-11.0,0
0.0,-248.0,33.0,58.0,8.0,-11.0,0
-1.0,-248.0,37.0,55.0,8.0,-10.0,0
-2.0,-245.0,33.0,54.0,9.0,-12.0,0
0.0,-249.0,37.0,51.0,10.0,-10.0,0
0.0,-244.0,34.0,54.0,9.0,-12.0,0
-3.0,-246.0,36.0,56.0,9.0,-12.0,0
-1.0,-249.0,37.0,58.0,10.0,-10.0,0
-1.0,-244.0,34.0,60.0,10.0,-10.0,0
-2.0,-242.0,35.0,61.0,10.0,-10.0,0
-4.0,-241.0,32.0,59.0,10.0,-10.0,0
-1.0,-243.0,31.0,58.0,11.0,-8.0,0
-1.0,-247.0,35.0,54.0,13.0,-11.0,0
-3.0,-250.0,39.0,50.0,13.0,-12.0,0
-1.0,-242.0,34.0,49.0,14.0,-11.0,0
-1.0,-248.0,35.0,46.0,14.0,-11.0,0
-4.0,-245.0,37.0,45.0,13.0,-12.0,0
-1.0,-246.0,34.0,48.0,13.0,-11.0,0
0.0,-251.0,34.0,50.0,11.0,-13.0,0
-2.0,-248.0,36.0,53.0,11.0,-12.0,0
-5.0,-246.0,33.0,55.0,11.0,-12.0,0
1.0,-243.0,35.0,58.0,12.0,-12.0,0
1.0,-246.0,34.0,58.0,10.0,-13.0,0
-1.0,-249.0,43.0,60.0,11.0,-12.0,0
0.0,-245.0,31.0,58.0,11.0,-11.0,0
0.0,-245.0,36.0,57.0,10.0,-11.0,0
0.0,-244.0,38.0,59.0,10.0,-10.0,0
-1.0,-247.0,35.0,59.0,10.0,-11.0,0
0.0,-244.0,35.0,59.0,9.0,-9.0,0
0.0,-244.0,35.0,56.0,10.0,-9.0,0
-3.0,-247.0,37.0,54.0,10.0,-9.0,0
-4.0,-241.0,31.0,54.0,9.0,-9.0,0
-2.0,-248.0,36.0,52.0,10.0,-8.0,0
-1.0,-246.0,35.0,51.0,11.0,-8.0,0
1.0,-244.0,35.0,51.0,11.0,-9.0,0
-1.0,-246.0,38.0,51.0,10.0,-8.0,0
-2.0,-247.0,38.0,54.0,10.0,-8.0,0
0.0,-247.0,34.0,56.0,8.0,-7.0,0
-2.0,-244.0,34.0,57.0,8.0,-8.0,0
-3.0,-246.0,32.0,58.0,8.0,-9.0,0
-1.0,-244.0,31.0,59.0,7.0,-10.0,0
0.0,-245.0,34.0,59.0,6.0,-9.0,0
-3.0,-243.0,38.0,58.0,9.0,-11.0,0
-1.0,-244.0,30.0,59.0,10.0,-11.0,0
-1.0,-241.0,36.0,58.0,11.0,-11.0,0
-7.0,-245.0,33.0,56.0,13.0,-11.0,0
-3.0,-244.0,34.0,55.0,14.0,-13.0,0
-2.0,-245.0,32.0,55.0,15.0,-13.0,0
1.0,-244.0,34.0,55.0,16.0,-13.0,0
-2.0,-243.0,39.0,57.0,17.0,-13.0,0
0.0,-245.0,35.0,57.0,18.0,-11.0,0
-3.0,-245.0,36.0,59.0,16.0,-10.0,0
-2.0,-246.0,31.0,59.0,14.0,-10.0,0
-4.0,-245.0,39.0,60.0,13.0,-10.0,0
0.0,-247.0,36.0,60.0,12.0,-11.0,0
-1.0,-247.0,41.0,61.0,13.0,-12.0,0
-1.0,-242.0,32.0,61.0,13.0,-11.0,0
-2.0,-244.0,33.0,59.0,14.0,-11.0,0
-2.0,-244.0,34.0,58.0,14.0,-12.0,0
0.0,-246.0,34.0,55.0,14.0,-8.0,0
0.0,-249.0,38.0,55.0,13.0,-10.0,0
-2.0,-245.0,35.0,55.0,14.0,-13.0,0
0.0,-246.0,38.0,56.0,15.0,-14.0,0
0.0,-245.0,34.0,56.0,16.0,-14.0,0
0.0,-243.0,34.0,56.0,17.0,-15.0,0
-3.0,-246.0,36.0,56.0,18.0,-17.0,0
-2.0,-246.0,38.0,56.0,17.0,-17.0,0
0.0,-245.0,36.0,56.0,19.0,-17.0,0
-3.0,-245.0,32.0,56.0,20.0,-17.0,0
0.0,-247.0,35.0,53.0,21.0,-17.0,0
0.0,-248.0,35.0,55.0,22.0,-16.0,0
-1.0,-243.0,35.0,55.0,20.0,-18.0,0
-1.0,-248.0,34.0,57.0,18.0,-18.0,0
1.0,-249.0,32.0,58.0,18.0,-16.0,0
-1.0,-243.0,31.0,57.0,20.0,-18.0,0
3.0,-246.0,34.0,55.0,22.0,-16.0,0
0.0,-241.0,30.0,55.0,24.0,-17.0,0
-1.0,-246.0,33.0,53.0,25.0,-16.0,0
-1.0,-244.0,35.0,51.0,26.0,-17.0,0
-1.0,-250.0,35.0,50.0,28.0,-17.0,0
2.0,-249.0,33.0,49.0,30.0,-17.0,0
-2.0,-245.0,34.0,47.0,31.0,-19.0,0
-2.0,-248.0,36.0,47.0,30.0,-18.0,0
-2.0,-249.0,34.0,49.0,28.0,-17.0,0
-2.0,-248.0,40.0,48.0,28.0,-16.0,0
-3.0,-247.0,36.0,51.0,28.0,-16.0,0
-3.0,-246.0,38.0,56.0,27.0,-13.0,0
-3.0,-247.0,34.0,61.0,26.0,-14.0,0
-1.0,-246.0,36.0,67.0,27.0,-13.0,0
-5.0,-243.0,38.0,74.0,29.0,-11.0,0
0.0,-244.0,31.0,77.0,30.0,-9.0,0
-2.0,-244.0,35.0,78.0,31.0,-8.0,0
-1.0,-244.0,33.0,78.0,32.0,-7.0,0
0.0,-240.0,31.0,75.0,31.0,-4.0,0
-1.0,-241.0,31.0,72.0,30.0,-4.0,0
-1.0,-249.0,30.0,66.0,30.0,-3.0,0
-2.0,-243.0,37.0,62.0,29.0,-2.0,0
-1.0,-245.0,33.0,58.0,28.0,-1.0,0
-3.0,-246.0,42.0,58.0,27.0,-1.0,0
-4.0,-248.0,37.0,59.0,29.0,-2.0,0
-2.0,-247.0,35.0,57.0,29.0,-2.0,0
0.0,-246.0,34.0,58.0,26.0,-2.0,0
-3.0,-243.0,35.0,59.0,23.0,0.0,0
-4.0,-245.0,32.0,61.0,21.0,-2.0,0
-4.0,-246.0,38.0,62.0,17.0,-3.0,0
-3.0,-242.0,37.0,63.0,14.0,-6.0,0
-3.0,-247.0,36.0,60.0,13.0,-4.0,0
-7.0,-246.0,37.0,58.0,12.0,-7.0,0
-4.0,-244.0,37.0,55.0,13.0,-7.0,0
-1.0,-245.0,34.0,52.0,14.0,-9.0,0
0.0,-246.0,36.0,50.0,15.0,-13.0,0
0.0,-246.0,37.0,50.0,17.0,-15.0,0
-3.0,-247.0,34.0,49.0,17.0,-15.0,0
-3.0,-247.0,37.0,50.0,15.0,-17.0,0
-5.0,-244.0,37.0,51.0,13.0,-18.0,0
-5.0,-245.0,37.0,51.0,12.0,-15.0,0
-1.0,-247.0,35.0,52.0,11.0,-14.0,0
-4.0,-243.0,35.0,52.0,12.0,-16.0,0
-2.0,-243.0,35.0,52.0,13.0,-14.0,0
-6.0,-244.0,32.0,50.0,13.0,-13.0,0
-1.0,-246.0,35.0,49.0,15.0,-12.0,0
0.0,-247.0,36.0,47.0,16.0,-11.0,0
-1.0,-246.0,35.0,46.0,16.0,-11.0,0
-2.0,-246.0,36.0,44.0,17.0,-12.0,0
-3.0,-246.0,38.0,45.0,16.0,-9.0,0
-1.0,-247.0,40.0,44.0,12.0,-9.0,0
0.0,-245.0,38.0,47.0,6.0,-9.0,0
0.0,-245.0,37.0,49.0,3.0,-8.0,0
-8.0,-244.0,33.0,51.0,1.0,-7.0,0
-1.0,-247.0,38.0,51.0,-1.0,-6.0,0
0.0,-247.0,33.0,52.0,-3.0,-5.0,0
-2.0,-244.0,36.0,52.0,-6.0,-6.0,0
-5.0,-244.0,33.0,50.0,-7.0,-5.0,0
0.0,-245.0,35.0,50.0,-7.0,-6.0,0
0.0,-243.0,32.0,50.0,-7.0,-6.0,0
-2.0,-245.0,34.0,48.0,-6.0,-6.0,0
-2.0,-245.0,36.0,47.0,-5.0,-7.0,0
-4.0,-242.0,33.0,48.0,-5.0,-6.0,0
-2.0,-246.0,33.0,47.0,-7.0,-7.0,0
-2.0,-241.0,37.0,46.0,-7.0,-6.0,0
-4.0,-239.0,39.0,45.0,-8.0,-4.0,0
-5.0,-246.0,30.0,45.0,-9.0,-5.0,0
-5.0,-248.0,34.0,45.0,-12.0,-4.0,0
-1.0,-246.0,36.0,46.0,-12.0,-5.0,0
-1.0,-247.0,35.0,48.0,-10.0,-5.0,0
2.0,-247.0,35.0,49.0,-8.0,-7.0,0
-2.0,-244.0,40.0,50.0,-5.0,-8.0,0
0.0,-246.0,37.0,48.0,-1.0,-10.0,0
-1.0,-244.0,33.0,45.0,2.0,-9.0,0
-1.0,-241.0,37.0,40.0,4.0,-12.0,0
0.0,-242.0,35.0,34.0,5.0,-12.0,0
1.0,-248.0,37.0,28.0,7.0,-12.0,0
0.0,-242.0,33.0,21.0,5.0,-13.0,0
-2.0,-244.0,40.0,16.0,2.0,-12.0,0
-4.0,-246.0,37.0,10.0,-2.0,-11.0,0
0.0,-244.0,38.0,5.0,-8.0,-13.0,0
0.0,-244.0,31.0,-2.0,-14.0,-11.0,0
-1.0,-244.0,36.0,-10.0,-20.0,-10.0,0
-1.0,-245.0,40.0,-19.0,-26.0,-7.0,0
-4.0,-242.0,42.0,-27.0,-28.0,-6.0,0
0.0,-246.0,38.0,-37.0,-32.0,-1.0,0
-2.0,-247.0,35.0,-47.0,-30.0,-2.0,0
-5.0,-244.0,37.0,-58.0,-27.0,-2.0,0
-2.0,-245.0,38.0,-72.0,-24.0,-1.0,0
-1.0,-245.0,39.0,-87.0,-17.0,-1.0,0
-3.0,-245.0,37.0,-98.0,-11.0,0.0,0
0.0,-246.0,36.0,-104.0,-4.0,3.0,0
-1.0,-249.0,35.0,-108.0,0.0,4.0,0
-2.0,-252.0,34.0,-105.0,1.0,7.0,0
0.0,-252.0,30.0,-98.0,1.0,9.0,0
0.0,-254.0,29.0,-86.0,0.0,11.0,0
-1.0,-253.0,29.0,-70.0,2.0,8.0,0
0.0,-253.0,27.0,-50.0,6.0,7.0,0
-2.0,-254.0,33.0,-31.0,12.0,6.0,0
0.0,-249.0,25.0,-16.0,20.0,3.0,0
0.0,-253.0,23.0,-6.0,32.0,1.0,0
-2.0,-251.0,22.0,2.0,41.0,0.0,0
-2.0,-251.0,22.0,7.0,49.0,-3.0,0
-2.0,-253.0,23.0,11.0,54.0,-4.0,0
1.0,-253.0,29.0,15.0,58.0,-5.0,0
1.0,-251.0,21.0,17.0,59.0,-6.0,0
1.0,-255.0,25.0,20.0,60.0,-6.0,0
3.0,-256.0,24.0,22.0,63.0,-6.0,0
0.0,-252.0,22.0,18.0,64.0,-6.0,0
0.0,-255.0,18.0,15.0,66.0,-4.0,0
-5.0,-259.0,15.0,6.0,65.0,4.0,0
-1.0,-259.0,13.0,-4.0,64.0,9.0,0
-3.0,-261.0,17.0,-13.0,60.0,14.0,0
-2.0,-263.0,11.0,-17.0,59.0,16.0,0
-3.0,-262.0,11.0,-16.0,59.0,19.0,0
-11.0,-264.0,6.0,-15.0,62.0,29.0,0
-3.0,-268.0,16.0,-15.0,64.0,44.0,0
-8.0,-268.0,8.0,-20.0,61.0,54.0,0
-7.0,-268.0,19.0,-28.0,61.0,60.0,0
-6.0,-261.0,3.0,-39.0,61.0,70.0,0
-2.0,-264.0,7.0,-54.0,61.0,85.0,0
-3.0,-258.0,9.0,-66.0,64.0,94.0,0
0.0,-256.0,10.0,-68.0,72.0,103.0,0
-2.0,-251.0,11.0,-72.0,83.0,111.0,0
-1.0,-251.0,12.0,-93.0,88.0,113.0,0
-6.0,-248.0,11.0,-138.0,79.0,117.0,0
-7.0,-255.0,10.0,-214.0,51.0,122.0,0
-15.0,-256.0,6.0,-330.0,11.0,126.0,0
-17.0,-254.0,-3.0,-473.0,-28.0,129.0,0
-16.0,-249.0,-32.0,-648.0,-49.0,125.0,0
-14.0,-243.0,-91.0,-878.0,-41.0,116.0,0
-9.0,-252.0,-149.0,-1134.0,-10.0,108.0,0
-3.0,-277.0,-137.0,-1251.0,49.0,90.0,0
1.0,-297.0,-95.0,-1074.0,134.0,66.0,0
0.0,-295.0,-82.0,-651.0,200.0,43.0,0
0.0,-281.0,-119.0,-187.0,184.0,23.0,0
2.0,-245.0,-145.0,123.0,92.0,0.0,0
13.0,-201.0,-170.0,216.0,-31.0,-20.0,0
12.0,-157.0,-181.0,121.0,-125.0,-28.0,0
15.0,-135.0,-185.0,-99.0,-156.0,-26.0,0
1.0,-105.0,-182.0,-353.0,-143.0,-26.0,0
1.0,-83.0,-182.0,-581.0,-137.0,-27.0,0
7.0,-64.0,-183.0,-746.0,-153.0,-33.0,0
14.0,-44.0,-194.0,-858.0,-168.0,-42.0,0
7.0,-26.0,-196.0,-961.0,-153.0,-50.0,0
8.0,-9.0,-201.0,-1084.0,-104.0,-49.0,0
1.0,4.0,-203.0,-1237.0,-37.0,-46.0,0
-7.0,14.0,-205.0,-1408.0,40.0,-52.0,0
-6.0,13.0,-203.0,-1581.0,117.0,-66.0,0
-4.0,20.0,-207.0,-1756.0,181.0,-80.0,0
-1.0,17.0,-215.0,-1911.0,232.0,-84.0,0
6.0,25.0,-209.0,-2022.0,279.0,-74.0,0
5.0,25.0,-204.0,-2090.0,316.0,-58.0,0
7.0,18.0,-193.0,-2130.0,345.0,-49.0,0
11.0,15.0,-182.0,-2155.0,375.0,-46.0,0
9.0,4.0,-167.0,-2169.0,414.0,-52.0,0
9.0,-14.0,-150.0,-2177.0,456.0,-57.0,0
0.0,-29.0,-130.0,-2185.0,496.0,-55.0,0
-3.0,-46.0,-120.0,-2186.0,532.0,-36.0,0
-9.0,-67.0,-94.0,-2169.0,545.0,-9.0,0
-8.0,-97.0,-72.0,-2120.0,531.0,20.0,0
-11.0,-116.0,-56.0,-2057.0,506.0,40.0,0
-8.0,-133.0,-39.0,-1994.0,480.0,44.0,0
-7.0,-135.0,-30.0,-1929.0,453.0,46.0,0
-3.0,-145.0,1.0,-1887.0,438.0,48.0,0
5.0,-139.0,23.0,-1870.0,435.0,53.0,0
11.0,-127.0,48.0,-1872.0,450.0,57.0,0
21.0,-102.0,67.0,-1893.0,490.0,55.0,0
26.0,-85.0,74.0,-1929.0,539.0,42.0,0
35.0,-65.0,94.0,-1982.0,596.0,14.0,0
41.0,-39.0,110.0,-2041.0,655.0,-8.0,0
44.0,-8.0,123.0,-2106.0,706.0,-24.0,0
46.0,14.0,133.0,-2181.0,739.0,-30.0,0
45.0,26.0,135.0,-2251.0,741.0,-28.0,0
36.0,32.0,135.0,-2299.0,702.0,-20.0,0
12.0,33.0,130.0,-2298.0,596.0,-3.0,0
-19.0,18.0,116.0,-2224.0,455.0,29.0,0
-37.0,4.0,106.0,-2080.0,277.0,72.0,0
-54.0,-24.0,91.0,-1889.0,62.0,113.0,0
-63.0,-63.0,77.0,-1669.0,-170.0,145.0,0
-71.0,-97.0,58.0,-1413.0,-384.0,181.0,0
-57.0,-150.0,26.0,-1252.0,-532.0,207.0,0
-42.0,-182.0,15.0,-1158.0,-562.0,196.0,0
-22.0,-232.0,-17.0,-1110.0,-445.0,123.0,0
-22.0,-289.0,-22.0,-1077.0,-222.0,6.0,0
-28.0,-327.0,-24.0,-1041.0,5.0,-100.0,0
-26.0,-357.0,-32.0,-967.0,161.0,-154.0,0
-22.0,-367.0,-30.0,-865.0,231.0,-168.0,0
-21.0,-368.0,-14.0,-753.0,235.0,-136.0,0
-12.0,-378.0,6.0,-614.0,171.0,-43.0,0
