ax,ay,az,gx,gy,gz,label
-65.0,-300.0,58.0,958.0,658.0,-30.0,0
-64.0,-281.0,48.0,1051.0,549.0,36.0,0
-67.0,-262.0,49.0,1041.0,412.0,101.0,0
-68.0,-238.0,50.0,934.0,257.0,158.0,0
-61.0,-218.0,57.0,744.0,98.0,216.0,0
-47.0,-204.0,67.0,512.0,-52.0,277.0,0
-30.0,-197.0,80.0,263.0,-178.0,344.0,0
-13.0,-204.0,87.0,24.0,-261.0,412.0,0
2.0,-219.0,99.0,-188.0,-292.0,478.0,0
17.0,-253.0,101.0,-340.0,-269.0,529.0,0
20.0,-283.0,104.0,-416.0,-203.0,565.0,0
20.0,-315.0,107.0,-403.0,-99.0,583.0,0
21.0,-348.0,88.0,-304.0,33.0,592.0,0
21.0,-376.0,52.0,-151.0,181.0,597.0,0
19.0,-390.0,-5.0,6.0,328.0,595.0,0
8.0,-404.0,-78.0,142.0,455.0,595.0,0
7.0,-416.0,-161.0,246.0,551.0,610.0,0
13.0,-433.0,-241.0,276.0,587.0,658.0,0
34.0,-460.0,-299.0,166.0,551.0,751.0,0
55.0,-478.0,-325.0,-102.0,409.0,901.0,0
67.0,-481.0,-320.0,-414.0,192.0,1104.0,0
75.0,-475.0,-289.0,-614.0,-16.0,1340.0,0
74.0,-463.0,-250.0,-609.0,-181.0,1557.0,0
80.0,-450.0,-206.0,-413.0,-316.0,1704.0,0
89.0,-441.0,-179.0,-135.0,-410.0,1774.0,0
100.0,-434.0,-153.0,110.0,-449.0,1801.0,0
105.0,-428.0,-118.0,258.0,-434.0,1800.0,0
100.0,-432.0,-72.0,332.0,-382.0,1757.0,0
86.0,-429.0,-23.0,393.0,-336.0,1666.0,0
78.0,-419.0,20.0,493.0,-338.0,1526.0,0
78.0,-400.0,48.0,647.0,-389.0,1382.0,0
79.0,-380.0,67.0,824.0,-448.0,1162.0,0
69.0,-350.0,65.0,988.0,-470.0,924.0,0
54.0,-322.0,60.0,1088.0,-441.0,687.0,0
34.0,-290.0,41.0,1090.0,-370.0,448.0,0
9.0,-264.0,22.0,992.0,-280.0,206.0,0
-12.0,-251.0,6.0,814.0,-180.0,-41.0,0
-33.0,-242.0,-5.0,590.0,-70.0,-287.0,0
-44.0,-236.0,-11.0,358.0,42.0,-522.0,0
-52.0,-236.0,-13.0,137.0,150.0,-739.0,0
-60.0,-233.0,-17.0,-48.0,242.0,-921.0,0
-58.0,-232.0,-15.0,-187.0,307.0,-1059.0,0
-64.0,-228.0,-10.0,-267.0,339.0,-1150.0,0
-76.0,-231.0,0.0,-297.0,329.0,-1194.0,0
-54.0,-221.0,1.0,-286.0,283.0,-1195.0,0
-48.0,-213.0,1.0,-241.0,210.0,-1159.0,0
-39.0,-200.0,0.0,-177.0,131.0,-1100.0,0
-33.0,-191.0,3.0,-88.0,56.0,-1027.0,0
-29.0,-174.0,0.0,18.0,-3.0,-952.0,0
-21.0,-159.0,-8.0,117.0,-52.0,-865.0,0
-16.0,-143.0,-11.0,207.0,-96.0,-767.0,0
-13.0,-133.0,-18.0,266.0,-142.0,-660.0,0
-9.0,-124.0,-28.0,291.0,-198.0,-553.0,0
-2.0,-121.0,-33.0,285.0,-266.0,-447.0,0
1.0,-118.0,-18.0,248.0,-341.0,-340.0,0
5.0,-102.0,-30.0,199.0,-421.0,-242.0,0
15.0,-100.0,-31.0,138.0,-497.0,-159.0,0
17.0,-94.0,-30.0,52.0,-566.0,-82.0,0
25.0,-94.0,-29.0,-52.0,-630.0,-12.0,0
26.0,-93.0,-27.0,-151.0,-684.0,50.0,0
31.0,-94.0,-26.0,-242.0,-732.0,99.0,0
30.0,-97.0,-22.0,-334.0,-773.0,142.0,0
35.0,-102.0,-17.0,-418.0,-806.0,177.0,0
34.0,-106.0,-5.0,-493.0,-831.0,204.0,0
37.0,-110.0,0.0,-554.0,-850.0,224.0,0
36.0,-114.0,12.0,-604.0,-864.0,241.0,0
40.0,-123.0,29.0,-640.0,-874.0,250.0,0
44.0,-130.0,37.0,-664.0,-884.0,255.0,0
39.0,-130.0,51.0,-681.0,-896.0,254.0,0
37.0,-140.0,53.0,-689.0,-908.0,248.0,0
39.0,-152.0,61.0,-694.0,-922.0,235.0,0
29.0,-160.0,64.0,-709.0,-935.0,215.0,0
21.0,-169.0,64.0,-735.0,-949.0,197.0,0
13.0,-182.0,60.0,-773.0,-973.0,180.0,0
2.0,-196.0,56.0,-819.0,-1009.0,162.0,0
-1.0,-211.0,51.0,-878.0,-1060.0,151.0,0
-9.0,-228.0,41.0,-944.0,-1124.0,146.0,0
-10.0,-246.0,34.0,-1016.0,-1194.0,148.0,0
-7.0,-267.0,25.0,-1067.0,-1256.0,154.0,0
-6.0,-285.0,20.0,-1078.0,-1298.0,167.0,0
0.0,-304.0,12.0,-1031.0,-1315.0,174.0,0
2.0,-321.0,14.0,-922.0,-1305.0,171.0,0
9.0,-334.0,9.0,-750.0,-1271.0,159.0,0
18.0,-346.0,16.0,-531.0,-1225.0,137.0,0
29.0,-356.0,25.0,-290.0,-1182.0,112.0,0
45.0,-366.0,35.0,-51.0,-1146.0,94.0,0
66.0,-363.0,54.0,170.0,-1107.0,60.0,0
85.0,-359.0,63.0,349.0,-1052.0,18.0,0
111.0,-356.0,79.0,464.0,-963.0,-28.0,0
130.0,-349.0,100.0,525.0,-839.0,-86.0,0
149.0,-342.0,122.0,547.0,-692.0,-160.0,0
163.0,-331.0,133.0,541.0,-537.0,-249.0,0
163.0,-330.0,143.0,509.0,-379.0,-342.0,0
165.0,-336.0,145.0,457.0,-225.0,-433.0,0
163.0,-344.0,148.0,404.0,-95.0,-513.0,0
172.0,-360.0,136.0,361.0,-5.0,-579.0,0
181.0,-372.0,96.0,318.0,43.0,-636.0,0
194.0,-386.0,36.0,258.0,56.0,-696.0,0
199.0,-393.0,-47.0,153.0,32.0,-761.0,0
197.0,-402.0,-135.0,4.0,-31.0,-828.0,0
167.0,-409.0,-206.0,-162.0,-110.0,-891.0,0
110.0,-418.0,-263.0,-334.0,-141.0,-956.0,0
61.0,-420.0,-272.0,-499.0,-95.0,-1048.0,0
30.0,-419.0,-266.0,-636.0,-32.0,-1166.0,0
15.0,-415.0,-246.0,-713.0,50.0,-1310.0,0
8.0,-414.0,-222.0,-678.0,175.0,-1459.0,0
8.0,-414.0,-197.0,-502.0,341.0,-1600.0,0
6.0,-414.0,-171.0,-193.0,529.0,-1722.0,0
0.0,-414.0,-146.0,192.0,704.0,-1812.0,0
-4.0,-402.0,-134.0,581.0,849.0,-1862.0,0
-17.0,-388.0,-128.0,888.0,958.0,-1865.0,0
-25.0,-377.0,-123.0,1085.0,1041.0,-1828.0,0
-34.0,-367.0,-118.0,1169.0,1105.0,-1752.0,0
-46.0,-348.0,-99.0,1159.0,1147.0,-1646.0,0
-52.0,-342.0,-70.0,1090.0,1143.0,-1503.0,0
-56.0,-327.0,-36.0,986.0,1088.0,-1321.0,0
-45.0,-320.0,5.0,873.0,980.0,-1112.0,0
-30.0,-308.0,42.0,757.0,823.0,-890.0,0
-7.0,-294.0,69.0,652.0,637.0,-666.0,0
13.0,-283.0,84.0,559.0,456.0,-440.0,0
32.0,-272.0,81.0,466.0,306.0,-213.0,0
50.0,-266.0,71.0,363.0,199.0,8.0,0
57.0,-263.0,51.0,236.0,132.0,218.0,0
63.0,-259.0,27.0,87.0,98.0,413.0,0
65.0,-259.0,3.0,-67.0,92.0,583.0,0
67.0,-263.0,-10.0,-204.0,107.0,721.0,0
67.0,-258.0,-20.0,-298.0,135.0,824.0,0
69.0,-257.0,-22.0,-345.0,174.0,890.0,0
69.0,-254.0,-26.0,-342.0,226.0,916.0,0
68.0,-236.0,-23.0,-290.0,290.0,911.0,0
65.0,-218.0,-15.0,-185.0,357.0,887.0,0
65.0,-196.0,-20.0,-47.0,422.0,852.0,0
63.0,-180.0,-22.0,96.0,480.0,813.0,0
62.0,-161.0,-26.0,221.0,526.0,772.0,0
56.0,-140.0,-32.0,298.0,558.0,735.0,0
52.0,-129.0,-43.0,312.0,578.0,695.0,0
44.0,-111.0,-45.0,264.0,585.0,648.0,0
42.0,-100.0,-52.0,167.0,585.0,599.0,0
33.0,-91.0,-58.0,27.0,576.0,550.0,0
28.0,-77.0,-51.0,-136.0,561.0,498.0,0
23.0,-75.0,-53.0,-286.0,541.0,451.0,0
20.0,-72.0,-51.0,-410.0,521.0,407.0,0
15.0,-72.0,-46.0,-513.0,500.0,362.0,0
11.0,-77.0,-41.0,-592.0,486.0,321.0,0
7.0,-77.0,-37.0,-646.0,483.0,283.0,0
9.0,-84.0,-33.0,-678.0,495.0,246.0,0
10.0,-88.0,-29.0,-678.0,528.0,209.0,0
10.0,-94.0,-28.0,-658.0,582.0,170.0,0
8.0,-102.0,-25.0,-625.0,661.0,127.0,0
4.0,-108.0,-18.0,-599.0,759.0,77.0,0
5.0,-111.0,-14.0,-581.0,867.0,22.0,0
4.0,-118.0,-2.0,-585.0,974.0,-37.0,0
6.0,-132.0,-1.0,-603.0,1074.0,-96.0,0
8.0,-138.0,15.0,-644.0,1165.0,-156.0,0
7.0,-150.0,25.0,-684.0,1238.0,-211.0,0
13.0,-171.0,43.0,-721.0,1295.0,-257.0,0
15.0,-189.0,48.0,-755.0,1336.0,-295.0,0
16.0,-212.0,51.0,-780.0,1358.0,-327.0,0
19.0,-235.0,65.0,-779.0,1370.0,-353.0,0
20.0,-259.0,68.0,-744.0,1371.0,-373.0,0
19.0,-281.0,64.0,-677.0,1364.0,-389.0,0
22.0,-304.0,66.0,-584.0,1347.0,-405.0,0
20.0,-322.0,61.0,-470.0,1321.0,-416.0,0
17.0,-340.0,51.0,-346.0,1286.0,-420.0,0
13.0,-353.0,45.0,-220.0,1247.0,-423.0,0
8.0,-361.0,36.0,-91.0,1200.0,-429.0,0
-3.0,-365.0,38.0,62.0,1152.0,-420.0,0
-14.0,-363.0,33.0,240.0,1106.0,-392.0,0
-27.0,-356.0,39.0,439.0,1053.0,-345.0,0
-48.0,-340.0,40.0,641.0,992.0,-281.0,0
-61.0,-328.0,45.0,823.0,909.0,-199.0,0
-72.0,-315.0,51.0,949.0,803.0,-113.0,0
-81.0,-295.0,59.0,989.0,678.0,-31.0,0
-88.0,-273.0,78.0,949.0,541.0,52.0,0
-91.0,-252.0,95.0,844.0,405.0,127.0,0
-90.0,-235.0,119.0,703.0,269.0,203.0,0
-82.0,-208.0,143.0,550.0,140.0,286.0,0
-72.0,-196.0,161.0,397.0,25.0,366.0,0
-52.0,-195.0,168.0,252.0,-59.0,440.0,0
-32.0,-202.0,165.0,103.0,-97.0,501.0,0
-15.0,-222.0,152.0,-38.0,-88.0,541.0,0
-4.0,-248.0,145.0,-147.0,-41.0,560.0,0
1.0,-273.0,133.0,-211.0,30.0,563.0,0
10.0,-305.0,112.0,-228.0,106.0,556.0,0
13.0,-332.0,77.0,-211.0,178.0,536.0,0
13.0,-356.0,31.0,-188.0,244.0,504.0,0
2.0,-370.0,-40.0,-180.0,306.0,469.0,0
-11.0,-376.0,-120.0,-203.0,376.0,445.0,0
-23.0,-391.0,-206.0,-247.0,481.0,431.0,0
-30.0,-399.0,-272.0,-317.0,612.0,433.0,0
-16.0,-420.0,-310.0,-406.0,700.0,477.0,0
6.0,-429.0,-314.0,-491.0,675.0,589.0,0
34.0,-435.0,-293.0,-545.0,526.0,778.0,0
49.0,-438.0,-251.0,-546.0,316.0,1012.0,0
60.0,-431.0,-205.0,-457.0,104.0,1246.0,0
66.0,-419.0,-158.0,-265.0,-93.0,1439.0,0
70.0,-408.0,-123.0,2.0,-268.0,1568.0,0
73.0,-405.0,-104.0,266.0,-396.0,1643.0,0
79.0,-400.0,-72.0,450.0,-463.0,1685.0,0
78.0,-397.0,-46.0,549.0,-487.0,1691.0,0
74.0,-395.0,-19.0,597.0,-494.0,1661.0,0
71.0,-389.0,2.0,619.0,-512.0,1602.0,0
68.0,-387.0,26.0,632.0,-556.0,1507.0,0
72.0,-377.0,48.0,648.0,-625.0,1363.0,0
66.0,-361.0,58.0,674.0,-693.0,1176.0,0
61.0,-343.0,60.0,689.0,-742.0,959.0,0
44.0,-320.0,42.0,655.0,-756.0,731.0,0
23.0,-309.0,35.0,564.0,-730.0,496.0,0
1.0,-286.0,21.0,419.0,-661.0,256.0,0
-18.0,-273.0,14.0,255.0,-565.0,15.0,0
-35.0,-261.0,8.0,98.0,-447.0,-223.0,0
-53.0,-255.0,2.0,-39.0,-318.0,-448.0,0
-66.0,-250.0,0.0,-145.0,-198.0,-648.0,0
-70.0,-245.0,-1.0,-212.0,-112.0,-811.0,0
-80.0,-240.0,-9.0,-243.0,-78.0,-935.0,0
-83.0,-232.0,-6.0,-244.0,-94.0,-1014.0,0
-80.0,-224.0,-11.0,-213.0,-153.0,-1056.0,0
-76.0,-211.0,-12.0,-162.0,-244.0,-1060.0,0
-71.0,-198.0,-14.0,-101.0,-348.0,-1036.0,0
-68.0,-180.0,-17.0,-34.0,-446.0,-992.0,0
-61.0,-164.0,-25.0,31.0,-529.0,-930.0,0
-59.0,-146.0,-27.0,81.0,-590.0,-855.0,0
-50.0,-129.0,-32.0,102.0,-628.0,-768.0,0
-38.0,-114.0,-37.0,94.0,-647.0,-682.0,0
-31.0,-104.0,-38.0,52.0,-663.0,-593.0,0
-13.0,-91.0,-39.0,-23.0,-674.0,-511.0,0
-5.0,-90.0,-46.0,-117.0,-684.0,-432.0,0
5.0,-86.0,-36.0,-228.0,-699.0,-353.0,0
21.0,-91.0,-33.0,-339.0,-711.0,-281.0,0
30.0,-90.0,-29.0,-439.0,-726.0,-215.0,0
40.0,-93.0,-24.0,-529.0,-746.0,-156.0,0
47.0,-101.0,-19.0,-603.0,-773.0,-96.0,0
50.0,-104.0,-15.0,-657.0,-807.0,-44.0,0
53.0,-112.0,-16.0,-682.0,-850.0,4.0,0
61.0,-119.0,-15.0,-690.0,-902.0,46.0,0
67.0,-126.0,-10.0,-695.0,-959.0,85.0,0
70.0,-132.0,-3.0,-698.0,-1013.0,128.0,0
72.0,-133.0,6.0,-693.0,-1059.0,171.0,0
76.0,-137.0,16.0,-680.0,-1101.0,209.0,0
80.0,-142.0,26.0,-660.0,-1132.0,242.0,0
81.0,-148.0,38.0,-634.0,-1148.0,267.0,0
78.0,-153.0,42.0,-629.0,-1151.0,288.0,0
77.0,-165.0,47.0,-647.0,-1139.0,300.0,0
71.0,-175.0,61.0,-686.0,-1122.0,304.0,0
62.0,-188.0,60.0,-720.0,-1107.0,298.0,0
54.0,-196.0,64.0,-742.0,-1102.0,292.0,0
40.0,-216.0,59.0,-762.0,-1117.0,281.0,0
37.0,-241.0,55.0,-782.0,-1147.0,271.0,0
31.0,-264.0,44.0,-806.0,-1190.0,266.0,0
26.0,-288.0,36.0,-818.0,-1237.0,261.0,0
24.0,-312.0,31.0,-798.0,-1275.0,255.0,0
21.0,-325.0,23.0,-726.0,-1289.0,245.0,0
18.0,-341.0,22.0,-597.0,-1269.0,228.0,0
12.0,-347.0,20.0,-407.0,-1219.0,215.0,0
8.0,-342.0,21.0,-170.0,-1148.0,194.0,0
7.0,-335.0,23.0,94.0,-1074.0,158.0,0
13.0,-320.0,29.0,345.0,-1013.0,117.0,0
20.0,-308.0,31.0,544.0,-961.0,80.0,0
35.0,-291.0,43.0,664.0,-913.0,46.0,0
49.0,-285.0,55.0,693.0,-854.0,15.0,0
66.0,-274.0,67.0,628.0,-769.0,-18.0,0
82.0,-267.0,88.0,497.0,-659.0,-58.0,0
94.0,-265.0,117.0,327.0,-538.0,-107.0,0
104.0,-272.0,136.0,150.0,-415.0,-168.0,0
102.0,-285.0,164.0,-20.0,-300.0,-240.0,0
98.0,-299.0,174.0,-163.0,-204.0,-314.0,0
100.0,-321.0,188.0,-260.0,-137.0,-372.0,0
101.0,-344.0,188.0,-283.0,-111.0,-413.0,0
107.0,-363.0,174.0,-230.0,-117.0,-440.0,0
111.0,-377.0,141.0,-126.0,-145.0,-455.0,0
118.0,-377.0,92.0,-13.0,-168.0,-464.0,0
131.0,-378.0,38.0,61.0,-180.0,-471.0,0
150.0,-374.0,-30.0,63.0,-177.0,-481.0,0
159.0,-371.0,-101.0,-13.0,-164.0,-494.0,0
166.0,-378.0,-176.0,-128.0,-159.0,-508.0,0
154.0,-386.0,-241.0,-267.0,-161.0,-533.0,0
121.0,-402.0,-293.0,-414.0,-138.0,-587.0,0
69.0,-421.0,-317.0,-576.0,-63.0,-680.0,0
37.0,-434.0,-305.0,-741.0,46.0,-816.0,0
22.0,-438.0,-272.0,-855.0,156.0,-990.0,0
21.0,-438.0,-218.0,-860.0,270.0,-1177.0,0
21.0,-436.0,-177.0,-713.0,394.0,-1349.0,0
23.0,-432.0,-138.0,-411.0,534.0,-1498.0,0
18.0,-425.0,-114.0,1.0,680.0,-1606.0,0
12.0,-415.0,-101.0,428.0,818.0,-1666.0,0
5.0,-403.0,-99.0,791.0,939.0,-1696.0,0
-8.0,-382.0,-100.0,1031.0,1035.0,-1697.0,0
-19.0,-367.0,-99.0,1134.0,1102.0,-1657.0,0
-34.0,-343.0,-89.0,1145.0,1133.0,-1572.0,0
-41.0,-323.0,-65.0,1116.0,1119.0,-1441.0,0
-48.0,-307.0,-29.0,1084.0,1061.0,-1261.0,0
-41.0,-291.0,0.0,1051.0,963.0,-1052.0,0
-28.0,-276.0,26.0,1024.0,829.0,-833.0,0
-2.0,-260.0,46.0,981.0,690.0,-615.0,0
17.0,-243.0,61.0,928.0,573.0,-402.0,0
42.0,-234.0,56.0,852.0,490.0,-191.0,0
59.0,-220.0,45.0,736.0,442.0,20.0,0
69.0,-210.0,29.0,573.0,418.0,228.0,0
77.0,-210.0,14.0,371.0,409.0,429.0,0
81.0,-204.0,0.0,159.0,402.0,616.0,0
92.0,-216.0,3.0,-41.0,393.0,777.0,0
94.0,-219.0,-18.0,-205.0,386.0,903.0,0
98.0,-219.0,-14.0,-315.0,391.0,985.0,0
95.0,-209.0,-20.0,-358.0,414.0,1025.0,0
92.0,-203.0,-18.0,-338.0,459.0,1022.0,0
91.0,-194.0,-21.0,-281.0,511.0,991.0,0
81.0,-180.0,-29.0,-205.0,563.0,943.0,0
78.0,-163.0,-27.0,-128.0,607.0,891.0,0
71.0,-147.0,-31.0,-70.0,639.0,836.0,0
66.0,-131.0,-45.0,-47.0,658.0,779.0,0
62.0,-122.0,-40.0,-65.0,670.0,722.0,0
56.0,-109.0,-55.0,-121.0,677.0,661.0,0
47.0,-103.0,-57.0,-218.0,679.0,596.0,0
37.0,-93.0,-59.0,-316.0,678.0,525.0,0
30.0,-90.0,-56.0,-451.0,667.0,453.0,0
22.0,-89.0,-50.0,-582.0,653.0,380.0,0
14.0,-91.0,-51.0,-693.0,634.0,313.0,0
6.0,-97.0,-40.0,-766.0,620.0,249.0,0
0.0,-102.0,-40.0,-794.0,611.0,197.0,0
-4.0,-109.0,-31.0,-777.0,619.0,146.0,0
-7.0,-118.0,-24.0,-719.0,646.0,100.0,0
-11.0,-128.0,-24.0,-634.0,695.0,57.0,0
-16.0,-132.0,-22.0,-540.0,765.0,15.0,0
-18.0,-134.0,-19.0,-449.0,852.0,-31.0,0
-20.0,-139.0,-14.0,-376.0,949.0,-90.0,0
-23.0,-143.0,-7.0,-337.0,1049.0,-156.0,0
-20.0,-147.0,-2.0,-333.0,1143.0,-212.0,0
-24.0,-152.0,5.0,-366.0,1225.0,-270.0,0
-21.0,-160.0,13.0,-423.0,1281.0,-322.0,0
-12.0,-170.0,25.0,-506.0,1338.0,-366.0,0
-37.0,-187.0,57.0,-606.0,1380.0,-398.0,0
-19.0,-210.0,51.0,-702.0,1406.0,-422.0,0
-21.0,-228.0,59.0,-778.0,1422.0,-437.0,0
-22.0,-254.0,69.0,-819.0,1419.0,-446.0,0
-23.0,-276.0,77.0,-817.0,1398.0,-452.0,0
-29.0,-297.0,84.0,-767.0,1359.0,-451.0,0
-28.0,-315.0,70.0,-676.0,1303.0,-445.0,0
-29.0,-329.0,73.0,-550.0,1232.0,-431.0,0
-34.0,-341.0,66.0,-395.0,1152.0,-404.0,0
-38.0,-344.0,64.0,-231.0,1062.0,-370.0,0
-40.0,-348.0,53.0,-63.0,963.0,-328.0,0
-38.0,-347.0,49.0,101.0,858.0,-276.0,0
-38.0,-341.0,46.0,258.0,758.0,-215.0,0
-40.0,-329.0,39.0,406.0,670.0,-145.0,0
-43.0,-308.0,39.0,545.0,597.0,-72.0,0
-44.0,-291.0,36.0,658.0,527.0,1.0,0
-42.0,-275.0,37.0,721.0,454.0,68.0,0
-45.0,-255.0,30.0,718.0,376.0,121.0,0
-48.0,-238.0,44.0,645.0,297.0,162.0,0
-49.0,-224.0,49.0,517.0,227.0,196.0,0
-51.0,-208.0,63.0,351.0,160.0,226.0,0
-51.0,-203.0,80.0,167.0,91.0,258.0,0
-47.0,-206.0,95.0,-14.0,26.0,294.0,0
-31.0,-222.0,113.0,-187.0,-31.0,336.0,0
-14.0,-247.0,127.0,-344.0,-64.0,379.0,0
-8.0,-272.0,137.0,-459.0,-65.0,423.0,0
-1.0,-312.0,140.0,-505.0,-42.0,459.0,0
4.0,-341.0,136.0,-481.0,16.0,487.0,0
8.0,-377.0,119.0,-402.0,94.0,504.0,0
9.0,-398.0,78.0,-284.0,179.0,508.0,0
8.0,-417.0,28.0,-172.0,256.0,509.0,0
4.0,-428.0,-47.0,-103.0,314.0,508.0,0
-8.0,-430.0,-125.0,-96.0,347.0,507.0,0
-14.0,-432.0,-198.0,-135.0,359.0,523.0,0
-11.0,-436.0,-257.0,-202.0,334.0,567.0,0
2.0,-441.0,-281.0,-284.0,242.0,663.0,0
30.0,-435.0,-268.0,-358.0,82.0,822.0,0
55.0,-428.0,-247.0,-385.0,-106.0,1028.0,0
66.0,-416.0,-210.0,-355.0,-270.0,1243.0,0
73.0,-397.0,-169.0,-254.0,-390.0,1430.0,0
72.0,-382.0,-141.0,-73.0,-471.0,1558.0,0
73.0,-373.0,-124.0,144.0,-520.0,1624.0,0
78.0,-362.0,-104.0,338.0,-533.0,1643.0,0
84.0,-362.0,-94.0,466.0,-512.0,1628.0,0
81.0,-360.0,-74.0,522.0,-474.0,1581.0,0
69.0,-360.0,-53.0,544.0,-444.0,1512.0,0
66.0,-360.0,-31.0,559.0,-444.0,1427.0,0
61.0,-353.0,-5.0,584.0,-468.0,1315.0,0
62.0,-344.0,11.0,629.0,-507.0,1173.0,0
59.0,-329.0,25.0,681.0,-541.0,1000.0,0
55.0,-315.0,36.0,729.0,-551.0,803.0,0
46.0,-296.0,28.0,741.0,-534.0,591.0,0
29.0,-278.0,17.0,694.0,-489.0,376.0,0
10.0,-264.0,3.0,579.0,-424.0,160.0,0
-4.0,-255.0,0.0,420.0,-347.0,-57.0,0
-19.0,-246.0,-4.0,248.0,-266.0,-273.0,0
-41.0,-244.0,-16.0,91.0,-189.0,-476.0,0
-43.0,-245.0,-13.0,-38.0,-127.0,-658.0,0
-53.0,-241.0,-10.0,-136.0,-89.0,-810.0,0
-58.0,-242.0,-12.0,-197.0,-86.0,-926.0,0
-57.0,-235.0,-5.0,-220.0,-108.0,-1005.0,0
-57.0,-230.0,-5.0,-211.0,-151.0,-1046.0,0
-51.0,-216.0,-4.0,-173.0,-204.0,-1054.0,0
-48.0,-201.0,-2.0,-112.0,-260.0,-1036.0,0
-43.0,-185.0,-2.0,-39.0,-311.0,-998.0,0
-35.0,-168.0,-7.0,47.0,-353.0,-947.0,0
-37.0,-155.0,-12.0,129.0,-386.0,-881.0,0
-29.0,-136.0,-23.0,193.0,-414.0,-805.0,0
-25.0,-129.0,-23.0,238.0,-439.0,-715.0,0
-18.0,-118.0,-28.0,259.0,-467.0,-619.0,0
-12.0,-108.0,-29.0,249.0,-502.0,-519.0,0
-6.0,-102.0,-35.0,204.0,-544.0,-418.0,0
2.0,-103.0,-32.0,122.0,-592.0,-322.0,0
6.0,-103.0,-32.0,14.0,-640.0,-233.0,0
13.0,-101.0,-32.0,-113.0,-692.0,-149.0,0
23.0,-110.0,-28.0,-230.0,-745.0,-69.0,0
30.0,-117.0,-18.0,-331.0,-793.0,-3.0,0
34.0,-120.0,-16.0,-414.0,-838.0,52.0,0
38.0,-125.0,-13.0,-469.0,-876.0,98.0,0
44.0,-130.0,-13.0,-499.0,-911.0,141.0,0
44.0,-133.0,-4.0,-521.0,-946.0,179.0,0
51.0,-143.0,-4.0,-536.0,-979.0,217.0,0
55.0,-143.0,7.0,-550.0,-1008.0,253.0,0
60.0,-149.0,17.0,-531.0,-1030.0,282.0,0
63.0,-154.0,29.0,-498.0,-1043.0,307.0,0
65.0,-157.0,36.0,-471.0,-1053.0,325.0,0
63.0,-155.0,44.0,-465.0,-1056.0,334.0,0
62.0,-162.0,49.0,-488.0,-1052.0,338.0,0
61.0,-170.0,53.0,-529.0,-1043.0,336.0,0
58.0,-181.0,58.0,-586.0,-1034.0,328.0,0
49.0,-192.0,65.0,-654.0,-1029.0,317.0,0
43.0,-198.0,66.0,-715.0,-1027.0,296.0,0
32.0,-211.0,60.0,-755.0,-1036.0,279.0,0
27.0,-229.0,55.0,-778.0,-1060.0,271.0,0
17.0,-241.0,47.0,-812.0,-1098.0,265.0,0
19.0,-258.0,37.0,-854.0,-1142.0,259.0,0
17.0,-277.0,24.0,-892.0,-1184.0,250.0,0
18.0,-294.0,18.0,-908.0,-1210.0,241.0,0
22.0,-309.0,18.0,-873.0,-1213.0,224.0,0
27.0,-320.0,19.0,-772.0,-1193.0,202.0,0
34.0,-332.0,24.0,-600.0,-1149.0,173.0,0
37.0,-338.0,24.0,-377.0,-1089.0,129.0,0
46.0,-343.0,28.0,-134.0,-1024.0,81.0,0
63.0,-343.0,32.0,102.0,-957.0,29.0,0
77.0,-335.0,43.0,294.0,-889.0,-22.0,0
94.0,-324.0,49.0,420.0,-809.0,-68.0,0
109.0,-316.0,61.0,473.0,-709.0,-117.0,0
125.0,-307.0,72.0,456.0,-595.0,-172.0,0
137.0,-305.0,94.0,390.0,-473.0,-235.0,0
139.0,-305.0,113.0,297.0,-352.0,-307.0,0
142.0,-314.0,129.0,181.0,-238.0,-388.0,0
130.0,-323.0,144.0,63.0,-135.0,-464.0,0
125.0,-344.0,157.0,-30.0,-58.0,-524.0,0
122.0,-362.0,155.0,-79.0,-12.0,-568.0,0
123.0,-377.0,129.0,-95.0,1.0,-600.0,0
126.0,-387.0,89.0,-103.0,-4.0,-627.0,0
125.0,-396.0,37.0,-132.0,-15.0,-648.0,0
127.0,-405.0,-30.0,-191.0,-30.0,-668.0,0
127.0,-413.0,-93.0,-277.0,-40.0,-693.0,0
116.0,-419.0,-162.0,-371.0,-40.0,-725.0,0
87.0,-433.0,-207.0,-452.0,-18.0,-764.0,0
45.0,-438.0,-234.0,-519.0,49.0,-832.0,0
13.0,-436.0,-237.0,-565.0,131.0,-934.0,0
2.0,-431.0,-225.0,-573.0,208.0,-1067.0,0
-4.0,-421.0,-203.0,-512.0,292.0,-1221.0,0
-6.0,-414.0,-180.0,-357.0,400.0,-1378.0,0
-13.0,-401.0,-154.0,-104.0,514.0,-1518.0,0
-18.0,-386.0,-137.0,220.0,612.0,-1625.0,0
-17.0,-370.0,-120.0,570.0,675.0,-1684.0,0
-11.0,-354.0,-114.0,883.0,700.0,-1699.0,0
-10.0,-339.0,-115.0,1106.0,706.0,-1680.0,0
-5.0,-327.0,-121.0,1198.0,717.0,-1622.0,0
-14.0,-312.0,-109.0,1173.0,741.0,-1545.0,0
-26.0,-298.0,-96.0,1092.0,750.0,-1444.0,0
-34.0,-294.0,-69.0,984.0,722.0,-1309.0,0
-33.0,-287.0,-31.0,865.0,658.0,-1134.0,0
-30.0,-277.0,3.0,757.0,563.0,-932.0,0
