ax,ay,az,gx,gy,gz,label
13.0,-243.0,67.0,15.0,72.0,-2.0,1
13.0,-246.0,67.0,14.0,73.0,-3.0,1
11.0,-246.0,71.0,12.0,73.0,-2.0,1
9.0,-243.0,70.0,11.0,76.0,-2.0,1
10.0,-243.0,70.0,9.0,76.0,-1.0,1
12.0,-240.0,67.0,6.0,75.0,0.0,1
13.0,-243.0,66.0,3.0,73.0,0.0,1
11.0,-242.0,68.0,0.0,73.0,0.0,1
9.0,-242.0,72.0,-5.0,71.0,0.0,1
11.0,-243.0,71.0,-11.0,70.0,-4.0,1
9.0,-242.0,68.0,-15.0,68.0,-6.0,1
11.0,-244.0,71.0,-19.0,68.0,-5.0,1
7.0,-243.0,72.0,-21.0,70.0,-5.0,1
10.0,-247.0,72.0,-22.0,69.0,-7.0,1
10.0,-246.0,70.0,-21.0,71.0,-6.0,1
9.0,-243.0,71.0,-20.0,72.0,-6.0,1
9.0,-240.0,70.0,-19.0,72.0,-6.0,1
10.0,-242.0,70.0,-16.0,71.0,-4.0,1
15.0,-247.0,69.0,-14.0,71.0,-4.0,1
12.0,-245.0,68.0,-12.0,71.0,-4.0,1
10.0,-246.0,68.0,-10.0,70.0,-3.0,1
12.0,-245.0,72.0,-8.0,70.0,-1.0,1
11.0,-246.0,71.0,-6.0,70.0,-2.0,1
12.0,-246.0,71.0,-2.0,69.0,-2.0,1
9.0,-242.0,65.0,0.0,70.0,-2.0,1
11.0,-245.0,68.0,2.0,70.0,-1.0,1
10.0,-242.0,68.0,4.0,70.0,-2.0,1
9.0,-247.0,71.0,5.0,67.0,-3.0,1
10.0,-243.0,69.0,6.0,67.0,-2.0,1
13.0,-244.0,69.0,8.0,67.0,-2.0,1
14.0,-246.0,70.0,9.0,66.0,-2.0,1
10.0,-244.0,69.0,10.0,67.0,-1.0,1
8.0,-242.0,70.0,11.0,67.0,-2.0,1
13.0,-245.0,67.0,11.0,67.0,0.0,1
7.0,-244.0,69.0,13.0,68.0,1.0,1
12.0,-245.0,73.0,14.0,68.0,2.0,1
11.0,-245.0,72.0,14.0,68.0,3.0,1
10.0,-247.0,69.0,16.0,67.0,3.0,1
10.0,-245.0,71.0,15.0,68.0,4.0,1
12.0,-244.0,70.0,16.0,68.0,5.0,1
10.0,-244.0,71.0,18.0,69.0,4.0,1
10.0,-245.0,70.0,20.0,68.0,4.0,1
12.0,-244.0,74.0,20.0,68.0,5.0,1
11.0,-246.0,72.0,21.0,68.0,5.0,1
10.0,-243.0,71.0,24.0,67.0,5.0,1
11.0,-245.0,72.0,25.0,67.0,6.0,1
11.0,-244.0,74.0,27.0,66.0,5.0,1
9.0,-244.0,77.0,29.0,67.0,7.0,1
11.0,-241.0,74.0,31.0,69.0,7.0,1
13.0,-246.0,70.0,32.0,70.0,8.0,1
11.0,-245.0,74.0,34.0,71.0,9.0,1
12.0,-244.0,75.0,35.0,73.0,10.0,1
12.0,-243.0,73.0,35.0,74.0,11.0,1
15.0,-244.0,86.0,38.0,75.0,12.0,1
14.0,-244.0,72.0,39.0,76.0,13.0,1
11.0,-242.0,72.0,41.0,75.0,14.0,1
10.0,-242.0,71.0,41.0,74.0,13.0,1
11.0,-243.0,71.0,41.0,75.0,12.0,1
11.0,-243.0,68.0,41.0,73.0,11.0,1
11.0,-246.0,73.0,40.0,73.0,10.0,1
9.0,-242.0,72.0,40.0,71.0,8.0,1
11.0,-240.0,68.0,37.0,72.0,7.0,1
12.0,-246.0,71.0,34.0,71.0,7.0,1
10.0,-242.0,73.0,32.0,71.0,5.0,1
12.0,-242.0,71.0,31.0,70.0,3.0,1
7.0,-240.0,69.0,27.0,71.0,3.0,1
12.0,-244.0,70.0,25.0,71.0,3.0,1
12.0,-243.0,67.0,23.0,70.0,3.0,1
10.0,-242.0,72.0,22.0,72.0,3.0,1
10.0,-243.0,71.0,20.0,72.0,3.0,1
10.0,-244.0,71.0,19.0,75.0,2.0,1
13.0,-245.0,73.0,20.0,75.0,3.0,1
10.0,-243.0,74.0,20.0,76.0,3.0,1
11.0,-243.0,67.0,21.0,75.0,2.0,1
10.0,-239.0,62.0,23.0,78.0,3.0,1
10.0,-243.0,74.0,24.0,79.0,3.0,1
9.0,-245.0,74.0,26.0,80.0,3.0,1
10.0,-245.0,74.0,27.0,79.0,2.0,1
11.0,-242.0,74.0,28.0,79.0,1.0,1
12.0,-245.0,74.0,29.0,79.0,0.0,1
12.0,-241.0,75.0,28.0,79.0,-1.0,1
8.0,-245.0,76.0,27.0,80.0,-2.0,1
11.0,-243.0,70.0,27.0,80.0,-1.0,1
7.0,-243.0,72.0,26.0,81.0,-2.0,1
6.0,-240.0,70.0,27.0,80.0,-2.0,1
9.0,-243.0,77.0,26.0,80.0,-4.0,1
5.0,-245.0,73.0,25.0,81.0,-4.0,1
8.0,-243.0,71.0,24.0,81.0,-4.0,1
11.0,-241.0,73.0,23.0,81.0,-5.0,1
10.0,-241.0,74.0,20.0,81.0,-4.0,1
8.0,-243.0,76.0,19.0,81.0,-4.0,1
8.0,-241.0,76.0,16.0,81.0,-3.0,1
11.0,-241.0,77.0,14.0,81.0,-3.0,1
13.0,-243.0,73.0,13.0,80.0,-4.0,1
10.0,-243.0,73.0,10.0,78.0,-3.0,1
15.0,-241.0,76.0,9.0,79.0,-4.0,1
13.0,-243.0,79.0,7.0,78.0,-3.0,1
11.0,-245.0,75.0,8.0,77.0,-3.0,1
10.0,-242.0,72.0,8.0,77.0,-4.0,1
11.0,-241.0,74.0,7.0,77.0,-3.0,1
9.0,-243.0,75.0,8.0,77.0,-3.0,1
11.0,-240.0,76.0,8.0,77.0,-2.0,1
9.0,-243.0,74.0,7.0,77.0,-3.0,1
9.0,-240.0,75.0,5.0,76.0,-3.0,1
10.0,-241.0,73.0,4.0,75.0,-3.0,1
9.0,-240.0,76.0,2.0,73.0,-3.0,1
17.0,-242.0,72.0,2.0,71.0,-4.0,1
9.0,-243.0,70.0,3.0,70.0,-5.0,1
10.0,-243.0,72.0,3.0,70.0,-4.0,1
11.0,-240.0,78.0,6.0,71.0,-3.0,1
9.0,-243.0,74.0,8.0,71.0,-3.0,1
11.0,-242.0,75.0,9.0,72.0,-2.0,1
9.0,-241.0,79.0,10.0,74.0,-2.0,1
11.0,-240.0,78.0,12.0,73.0,-1.0,1
12.0,-243.0,77.0,11.0,74.0,-1.0,1
12.0,-242.0,75.0,11.0,72.0,0.0,1
12.0,-244.0,77.0,10.0,73.0,-1.0,1
9.0,-240.0,79.0,11.0,70.0,0.0,1
7.0,-241.0,75.0,10.0,70.0,-3.0,1
8.0,-244.0,75.0,9.0,69.0,-3.0,1
8.0,-244.0,78.0,8.0,66.0,-6.0,1
6.0,-243.0,74.0,7.0,65.0,-6.0,1
9.0,-242.0,79.0,7.0,63.0,-7.0,1
10.0,-243.0,71.0,7.0,62.0,-7.0,1
8.0,-242.0,75.0,6.0,60.0,-7.0,1
9.0,-245.0,75.0,7.0,62.0,-7.0,1
10.0,-245.0,81.0,9.0,61.0,-6.0,1
10.0,-243.0,76.0,13.0,62.0,-5.0,1
9.0,-243.0,76.0,17.0,63.0,-1.0,1
9.0,-241.0,74.0,20.0,66.0,0.0,1
11.0,-239.0,72.0,19.0,68.0,1.0,1
10.0,-237.0,74.0,17.0,70.0,4.0,1
10.0,-238.0,74.0,16.0,69.0,4.0,1
11.0,-242.0,73.0,13.0,68.0,8.0,1
7.0,-240.0,74.0,12.0,67.0,7.0,1
13.0,-240.0,74.0,7.0,64.0,7.0,1
9.0,-240.0,77.0,6.0,63.0,7.0,1
8.0,-240.0,75.0,2.0,59.0,8.0,1
13.0,-240.0,72.0,-1.0,59.0,7.0,1
10.0,-244.0,74.0,-2.0,58.0,5.0,1
13.0,-244.0,75.0,-4.0,57.0,6.0,1
11.0,-242.0,73.0,-3.0,58.0,5.0,1
7.0,-241.0,73.0,-3.0,59.0,6.0,1
11.0,-245.0,75.0,-2.0,59.0,5.0,1
10.0,-244.0,76.0,-2.0,59.0,5.0,1
8.0,-241.0,77.0,-2.0,60.0,6.0,1
8.0,-242.0,75.0,0.0,62.0,5.0,1
10.0,-241.0,78.0,-1.0,62.0,3.0,1
8.0,-241.0,75.0,1.0,63.0,3.0,1
9.0,-243.0,76.0,1.0,64.0,4.0,1
10.0,-243.0,77.0,2.0,66.0,3.0,1
9.0,-243.0,78.0,3.0,65.0,3.0,1
10.0,-242.0,78.0,3.0,66.0,3.0,1
11.0,-245.0,79.0,3.0,67.0,2.0,1
9.0,-242.0,78.0,3.0,69.0,1.0,1
11.0,-242.0,77.0,6.0,69.0,1.0,1
10.0,-245.0,74.0,6.0,69.0,-1.0,1
7.0,-242.0,75.0,8.0,68.0,-1.0,1
10.0,-239.0,77.0,9.0,69.0,-3.0,1
8.0,-240.0,78.0,9.0,70.0,-1.0,1
12.0,-244.0,74.0,7.0,69.0,-1.0,1
11.0,-241.0,78.0,7.0,69.0,-2.0,1
11.0,-243.0,74.0,8.0,69.0,-1.0,1
8.0,-244.0,77.0,10.0,69.0,0.0,1
10.0,-243.0,73.0,10.0,70.0,1.0,1
9.0,-241.0,80.0,15.0,68.0,3.0,1
9.0,-239.0,74.0,15.0,67.0,3.0,1
11.0,-240.0,78.0,14.0,67.0,1.0,1
11.0,-242.0,72.0,12.0,67.0,1.0,1
12.0,-240.0,76.0,11.0,64.0,0.0,1
9.0,-241.0,78.0,11.0,63.0,0.0,1
10.0,-240.0,75.0,11.0,61.0,-1.0,1
10.0,-245.0,78.0,9.0,60.0,-3.0,1
7.0,-242.0,76.0,7.0,59.0,-3.0,1
10.0,-241.0,79.0,5.0,61.0,-3.0,1
10.0,-240.0,75.0,4.0,61.0,-4.0,1
11.0,-242.0,78.0,2.0,62.0,-4.0,1
10.0,-243.0,73.0,2.0,64.0,-4.0,1
11.0,-243.0,77.0,3.0,66.0,-4.0,1
10.0,-242.0,76.0,2.0,66.0,-3.0,1
9.0,-243.0,79.0,5.0,67.0,-3.0,1
10.0,-242.0,74.0,5.0,67.0,-3.0,1
12.0,-244.0,82.0,6.0,67.0,-3.0,1
6.0,-239.0,79.0,6.0,66.0,-4.0,1
9.0,-241.0,72.0,5.0,68.0,-4.0,1
10.0,-242.0,76.0,5.0,66.0,-4.0,1
7.0,-243.0,79.0,4.0,65.0,-6.0,1
11.0,-242.0,78.0,2.0,65.0,-7.0,1
6.0,-240.0,76.0,1.0,66.0,-8.0,1
9.0,-239.0,78.0,-1.0,63.0,-6.0,1
9.0,-239.0,81.0,-2.0,65.0,-8.0,1
9.0,-242.0,76.0,-3.0,65.0,-7.0,1
7.0,-241.0,74.0,-3.0,63.0,-9.0,1
10.0,-243.0,80.0,-6.0,63.0,-9.0,1
8.0,-239.0,77.0,-5.0,64.0,-8.0,1
11.0,-240.0,78.0,-5.0,65.0,-7.0,1
8.0,-241.0,75.0,-4.0,65.0,-6.0,1
11.0,-243.0,80.0,-4.0,65.0,-5.0,1
11.0,-243.0,77.0,-4.0,66.0,-5.0,1
8.0,-241.0,79.0,-5.0,64.0,-4.0,1
10.0,-240.0,75.0,-6.0,65.0,-4.0,1
9.0,-238.0,77.0,-8.0,65.0,-4.0,1
8.0,-241.0,76.0,-8.0,65.0,-4.0,1
8.0,-240.0,79.0,-9.0,66.0,-5.0,1
12.0,-243.0,77.0,-9.0,64.0,-3.0,1
15.0,-244.0,78.0,-10.0,66.0,-2.0,1
10.0,-244.0,79.0,-9.0,66.0,-2.0,1
9.0,-242.0,77.0,-8.0,68.0,-3.0,1
14.0,-244.0,80.0,-9.0,69.0,-2.0,1
10.0,-241.0,81.0,-8.0,70.0,-1.0,1
12.0,-242.0,80.0,-9.0,70.0,-2.0,1
9.0,-242.0,77.0,-8.0,70.0,-3.0,1
11.0,-242.0,76.0,-7.0,70.0,-1.0,1
7.0,-239.0,80.0,-10.0,70.0,-1.0,1
10.0,-243.0,77.0,-11.0,71.0,-2.0,1
12.0,-244.0,80.0,-12.0,72.0,-3.0,1
12.0,-244.0,77.0,-13.0,72.0,-3.0,1
13.0,-240.0,77.0,-13.0,70.0,-2.0,1
8.0,-242.0,76.0,-14.0,70.0,-2.0,1
12.0,-242.0,79.0,-13.0,70.0,-3.0,1
8.0,-241.0,76.0,-12.0,70.0,-2.0,1
9.0,-239.0,79.0,-11.0,71.0,-2.0,1
10.0,-241.0,79.0,-11.0,70.0,-3.0,1
9.0,-241.0,75.0,-9.0,71.0,-1.0,1
8.0,-241.0,76.0,-10.0,70.0,-3.0,1
9.0,-241.0,78.0,-10.0,70.0,-3.0,1
12.0,-246.0,76.0,-11.0,69.0,-2.0,1
7.0,-243.0,73.0,-11.0,69.0,-1.0,1
9.0,-241.0,74.0,-13.0,68.0,-3.0,1
9.0,-242.0,78.0,-13.0,68.0,-3.0,1
12.0,-243.0,74.0,-13.0,68.0,-3.0,1
8.0,-240.0,76.0,-14.0,68.0,-2.0,1
9.0,-243.0,77.0,-15.0,69.0,-4.0,1
10.0,-242.0,76.0,-17.0,69.0,-4.0,1
11.0,-244.0,75.0,-16.0,69.0,-5.0,1
9.0,-242.0,73.0,-16.0,68.0,-3.0,1
11.0,-245.0,76.0,-14.0,68.0,-5.0,1
11.0,-240.0,74.0,-15.0,67.0,-6.0,1
9.0,-241.0,77.0,-14.0,67.0,-6.0,1
10.0,-242.0,77.0,-13.0,66.0,-7.0,1
12.0,-242.0,74.0,-14.0,65.0,-8.0,1
10.0,-245.0,78.0,-14.0,65.0,-8.0,1
9.0,-240.0,79.0,-15.0,65.0,-8.0,1
9.0,-240.0,76.0,-17.0,64.0,-7.0,1
10.0,-239.0,81.0,-17.0,65.0,-7.0,1
12.0,-243.0,78.0,-18.0,66.0,-8.0,1
11.0,-242.0,78.0,-20.0,66.0,-7.0,1
9.0,-241.0,75.0,-20.0,66.0,-7.0,1
8.0,-242.0,76.0,-19.0,66.0,-7.0,1
11.0,-244.0,78.0,-21.0,66.0,-7.0,1
12.0,-244.0,73.0,-22.0,65.0,-6.0,1
13.0,-242.0,80.0,-21.0,65.0,-6.0,1
8.0,-242.0,74.0,-21.0,65.0,-6.0,1
12.0,-244.0,78.0,-22.0,65.0,-5.0,1
10.0,-242.0,78.0,-21.0,64.0,-5.0,1
10.0,-240.0,76.0,-21.0,63.0,-5.0,1
6.0,-241.0,83.0,-19.0,64.0,-4.0,1
12.0,-244.0,74.0,-19.0,65.0,-4.0,1
11.0,-239.0,80.0,-20.0,65.0,-3.0,1
10.0,-243.0,78.0,-21.0,64.0,-4.0,1
11.0,-241.0,75.0,-23.0,65.0,-4.0,1
8.0,-241.0,77.0,-25.0,64.0,-5.0,1
10.0,-245.0,79.0,-28.0,64.0,-4.0,1
10.0,-238.0,78.0,-30.0,64.0,-6.0,1
7.0,-239.0,76.0,-31.0,63.0,-5.0,1
12.0,-243.0,76.0,-34.0,63.0,-6.0,1
10.0,-241.0,81.0,-34.0,62.0,-6.0,1
8.0,-242.0,78.0,-36.0,63.0,-6.0,1
8.0,-238.0,78.0,-37.0,64.0,-6.0,1
9.0,-242.0,80.0,-39.0,65.0,-5.0,1
8.0,-244.0,73.0,-39.0,66.0,-4.0,1
9.0,-243.0,77.0,-42.0,65.0,-4.0,1
10.0,-239.0,77.0,-43.0,65.0,-5.0,1
11.0,-240.0,74.0,-44.0,65.0,-6.0,1
10.0,-243.0,74.0,-46.0,64.0,-5.0,1
6.0,-239.0,76.0,-49.0,63.0,-6.0,1
10.0,-243.0,77.0,-49.0,63.0,-7.0,1
9.0,-242.0,79.0,-49.0,64.0,-7.0,1
11.0,-242.0,75.0,-50.0,65.0,-8.0,1
12.0,-245.0,75.0,-49.0,66.0,-8.0,1
11.0,-243.0,76.0,-48.0,66.0,-8.0,1
9.0,-242.0,77.0,-47.0,68.0,-7.0,1
12.0,-242.0,80.0,-47.0,69.0,-5.0,1
13.0,-244.0,76.0,-46.0,68.0,-4.0,1
12.0,-242.0,77.0,-43.0,69.0,-3.0,1
12.0,-239.0,74.0,-43.0,68.0,-3.0,1
12.0,-242.0,74.0,-44.0,68.0,-4.0,1
9.0,-237.0,75.0,-44.0,66.0,-4.0,1
8.0,-242.0,74.0,-46.0,67.0,-6.0,1
10.0,-239.0,75.0,-46.0,67.0,-8.0,1
12.0,-243.0,72.0,-47.0,66.0,-9.0,1
10.0,-243.0,75.0,-50.0,66.0,-11.0,1
11.0,-243.0,76.0,-52.0,65.0,-12.0,1
8.0,-242.0,73.0,-54.0,65.0,-14.0,1
10.0,-245.0,78.0,-55.0,66.0,-13.0,1
8.0,-245.0,76.0,-55.0,69.0,-12.0,1
7.0,-243.0,75.0,-54.0,71.0,-12.0,1
10.0,-245.0,73.0,-51.0,75.0,-12.0,1
9.0,-243.0,80.0,-49.0,78.0,-10.0,1
10.0,-243.0,75.0,-46.0,83.0,-7.0,1
9.0,-241.0,74.0,-43.0,86.0,-5.0,1
10.0,-243.0,72.0,-40.0,88.0,-3.0,1
14.0,-245.0,73.0,-41.0,89.0,0.0,1
9.0,-240.0,75.0,-41.0,88.0,1.0,1
6.0,-239.0,75.0,-43.0,87.0,2.0,1
9.0,-241.0,72.0,-44.0,86.0,2.0,1
8.0,-239.0,75.0,-44.0,85.0,1.0,1
8.0,-239.0,74.0,-47.0,83.0,0.0,1
10.0,-243.0,71.0,-47.0,82.0,-1.0,1
12.0,-243.0,73.0,-47.0,82.0,-2.0,1
6.0,-245.0,71.0,-47.0,81.0,-4.0,1
9.0,-243.0,74.0,-46.0,82.0,-5.0,1
9.0,-243.0,76.0,-45.0,85.0,-7.0,1
13.0,-243.0,75.0,-44.0,88.0,-7.0,1
10.0,-241.0,77.0,-43.0,86.0,-8.0,1
9.0,-243.0,77.0,-41.0,87.0,-8.0,1
12.0,-247.0,74.0,-40.0,86.0,-8.0,1
9.0,-244.0,74.0,-38.0,85.0,-10.0,1
9.0,-241.0,76.0,-36.0,84.0,-8.0,1
10.0,-240.0,76.0,-35.0,84.0,-11.0,1
12.0,-243.0,79.0,-35.0,81.0,-11.0,1
9.0,-242.0,75.0,-36.0,78.0,-12.0,1
10.0,-240.0,78.0,-36.0,78.0,-13.0,1
6.0,-239.0,77.0,-37.0,78.0,-14.0,1
11.0,-241.0,77.0,-38.0,75.0,-15.0,1
10.0,-241.0,74.0,-38.0,74.0,-18.0,1
11.0,-242.0,74.0,-38.0,71.0,-18.0,1
9.0,-243.0,75.0,-40.0,69.0,-20.0,1
7.0,-242.0,72.0,-41.0,68.0,-20.0,1
8.0,-243.0,72.0,-41.0,66.0,-20.0,1
6.0,-243.0,75.0,-42.0,66.0,-21.0,1
12.0,-245.0,73.0,-41.0,65.0,-19.0,1
7.0,-244.0,72.0,-40.0,67.0,-21.0,1
12.0,-244.0,72.0,-39.0,66.0,-18.0,1
11.0,-242.0,75.0,-38.0,66.0,-19.0,1
9.0,-245.0,71.0,-37.0,65.0,-18.0,1
11.0,-243.0,70.0,-35.0,66.0,-14.0,1
10.0,-241.0,75.0,-34.0,66.0,-15.0,1
11.0,-243.0,69.0,-33.0,66.0,-14.0,1
11.0,-240.0,71.0,-34.0,66.0,-12.0,1
11.0,-241.0,72.0,-36.0,65.0,-12.0,1
13.0,-243.0,75.0,-37.0,65.0,-12.0,1
9.0,-244.0,73.0,-38.0,66.0,-13.0,1
10.0,-243.0,74.0,-39.0,65.0,-12.0,1
12.0,-241.0,74.0,-41.0,65.0,-12.0,1
11.0,-245.0,74.0,-42.0,65.0,-13.0,1
12.0,-243.0,74.0,-42.0,66.0,-14.0,1
11.0,-241.0,77.0,-41.0,68.0,-12.0,1
12.0,-242.0,73.0,-42.0,70.0,-12.0,1
12.0,-244.0,77.0,-40.0,68.0,-11.0,1
14.0,-244.0,73.0,-40.0,69.0,-12.0,1
11.0,-243.0,72.0,-39.0,69.0,-12.0,1
8.0,-244.0,76.0,-37.0,67.0,-10.0,1
9.0,-246.0,75.0,-35.0,68.0,-10.0,1
