ax,ay,az,gx,gy,gz,label
10.0,-264.0,-17.0,-20.0,53.0,3.0,0
10.0,-260.0,-20.0,-19.0,53.0,4.0,0
7.0,-262.0,-18.0,-22.0,55.0,3.0,0
9.0,-259.0,-18.0,-20.0,55.0,3.0,0
8.0,-258.0,-17.0,-21.0,56.0,3.0,0
8.0,-264.0,-19.0,-21.0,57.0,2.0,0
7.0,-261.0,-17.0,-21.0,58.0,2.0,0
8.0,-261.0,-17.0,-23.0,59.0,3.0,0
7.0,-262.0,-18.0,-24.0,59.0,3.0,0
8.0,-261.0,-16.0,-23.0,59.0,3.0,0
8.0,-261.0,-14.0,-25.0,59.0,2.0,0
5.0,-262.0,-13.0,-24.0,59.0,1.0,0
6.0,-263.0,-17.0,-25.0,59.0,1.0,0
5.0,-261.0,-14.0,-25.0,60.0,0.0,0
5.0,-261.0,-17.0,-25.0,59.0,-1.0,0
6.0,-263.0,-16.0,-27.0,57.0,-2.0,0
6.0,-260.0,-17.0,-27.0,57.0,-2.0,0
9.0,-265.0,-19.0,-28.0,59.0,-3.0,0
6.0,-259.0,-15.0,-29.0,56.0,-3.0,0
6.0,-260.0,-18.0,-29.0,56.0,-2.0,0
9.0,-262.0,-18.0,-29.0,56.0,-3.0,0
9.0,-259.0,-18.0,-29.0,55.0,-2.0,0
9.0,-264.0,-19.0,-28.0,55.0,-2.0,0
3.0,-260.0,-15.0,-28.0,54.0,-3.0,0
8.0,-265.0,-18.0,-28.0,56.0,-2.0,0
6.0,-265.0,-20.0,-26.0,54.0,-3.0,0
8.0,-264.0,-18.0,-26.0,54.0,-3.0,0
10.0,-265.0,-17.0,-25.0,52.0,-2.0,0
10.0,-264.0,-16.0,-23.0,53.0,-3.0,0
10.0,-263.0,-20.0,-22.0,53.0,-3.0,0
10.0,-261.0,-18.0,-21.0,54.0,-3.0,0
5.0,-259.0,-19.0,-21.0,53.0,-4.0,0
9.0,-262.0,-16.0,-21.0,53.0,-4.0,0
7.0,-260.0,-17.0,-20.0,54.0,-5.0,0
9.0,-260.0,-16.0,-20.0,55.0,-4.0,0
7.0,-264.0,-21.0,-20.0,56.0,-6.0,0
9.0,-260.0,-16.0,-20.0,56.0,-4.0,0
9.0,-262.0,-20.0,-19.0,58.0,-5.0,0
7.0,-260.0,-15.0,-19.0,58.0,-4.0,0
10.0,-261.0,-16.0,-20.0,60.0,-3.0,0
7.0,-260.0,-21.0,-21.0,61.0,-4.0,0
13.0,-263.0,-17.0,-22.0,63.0,-4.0,0
12.0,-262.0,-21.0,-22.0,63.0,-4.0,0
7.0,-264.0,-17.0,-21.0,64.0,-3.0,0
8.0,-260.0,-18.0,-21.0,65.0,-4.0,0
6.0,-262.0,-20.0,-21.0,67.0,-4.0,0
8.0,-263.0,-18.0,-20.0,67.0,-4.0,0
10.0,-263.0,-18.0,-19.0,67.0,-5.0,0
8.0,-261.0,-17.0,-19.0,69.0,-4.0,0
7.0,-259.0,-19.0,-19.0,68.0,-5.0,0
9.0,-262.0,-19.0,-20.0,69.0,-2.0,0
8.0,-264.0,-17.0,-20.0,70.0,-3.0,0
7.0,-263.0,-22.0,-21.0,70.0,-4.0,0
7.0,-262.0,-21.0,-22.0,69.0,-4.0,0
6.0,-261.0,-19.0,-22.0,71.0,-3.0,0
12.0,-264.0,-19.0,-23.0,70.0,-2.0,0
6.0,-266.0,-20.0,-24.0,71.0,-4.0,0
7.0,-262.0,-22.0,-23.0,70.0,-3.0,0
8.0,-261.0,-16.0,-21.0,71.0,-3.0,0
7.0,-264.0,-20.0,-21.0,73.0,-3.0,0
8.0,-261.0,-19.0,-20.0,72.0,-4.0,0
5.0,-263.0,-19.0,-20.0,74.0,-5.0,0
8.0,-262.0,-17.0,-21.0,73.0,-5.0,0
8.0,-261.0,-20.0,-22.0,73.0,-6.0,0
8.0,-262.0,-19.0,-23.0,74.0,-6.0,0
4.0,-258.0,-22.0,-23.0,72.0,-6.0,0
6.0,-260.0,-22.0,-24.0,72.0,-4.0,0
6.0,-262.0,-21.0,-26.0,71.0,-6.0,0
9.0,-267.0,-21.0,-26.0,71.0,-7.0,0
6.0,-261.0,-21.0,-28.0,71.0,-6.0,0
8.0,-261.0,-21.0,-26.0,69.0,-6.0,0
8.0,-260.0,-18.0,-26.0,68.0,-5.0,0
8.0,-263.0,-19.0,-26.0,67.0,-4.0,0
8.0,-261.0,-22.0,-27.0,67.0,-5.0,0
8.0,-259.0,-18.0,-27.0,65.0,-6.0,0
8.0,-262.0,-16.0,-27.0,66.0,-6.0,0
9.0,-264.0,-16.0,-28.0,65.0,-5.0,0
8.0,-264.0,-17.0,-26.0,65.0,-5.0,0
5.0,-257.0,-18.0,-27.0,66.0,-6.0,0
8.0,-260.0,-18.0,-27.0,66.0,-5.0,0
6.0,-259.0,-23.0,-28.0,68.0,-5.0,0
8.0,-260.0,-22.0,-27.0,68.0,-5.0,0
8.0,-263.0,-19.0,-26.0,68.0,-7.0,0
9.0,-261.0,-21.0,-23.0,68.0,-6.0,0
7.0,-260.0,-17.0,-23.0,68.0,-6.0,0
7.0,-261.0,-24.0,-23.0,68.0,-5.0,0
8.0,-262.0,-18.0,-25.0,68.0,-5.0,0
9.0,-266.0,-16.0,-26.0,67.0,-4.0,0
7.0,-261.0,-20.0,-27.0,66.0,-4.0,0
8.0,-262.0,-19.0,-29.0,64.0,-3.0,0
7.0,-259.0,-20.0,-31.0,64.0,-4.0,0
7.0,-258.0,-22.0,-32.0,64.0,-4.0,0
8.0,-262.0,-18.0,-32.0,63.0,-3.0,0
7.0,-261.0,-21.0,-31.0,64.0,-5.0,0
7.0,-261.0,-18.0,-32.0,62.0,-3.0,0
6.0,-261.0,-20.0,-32.0,61.0,-5.0,0
9.0,-262.0,-20.0,-32.0,63.0,-6.0,0
7.0,-261.0,-17.0,-32.0,62.0,-6.0,0
7.0,-261.0,-18.0,-33.0,64.0,-6.0,0
8.0,-260.0,-20.0,-33.0,64.0,-7.0,0
8.0,-261.0,-18.0,-32.0,66.0,-7.0,0
9.0,-259.0,-17.0,-34.0,66.0,-5.0,0
8.0,-261.0,-20.0,-34.0,68.0,-8.0,0
10.0,-262.0,-19.0,-34.0,67.0,-7.0,0
8.0,-262.0,-23.0,-33.0,68.0,-8.0,0
6.0,-263.0,-19.0,-32.0,67.0,-6.0,0
8.0,-262.0,-21.0,-29.0,66.0,-7.0,0
9.0,-264.0,-16.0,-28.0,65.0,-6.0,0
8.0,-261.0,-22.0,-28.0,64.0,-5.0,0
6.0,-262.0,-21.0,-30.0,62.0,-5.0,0
5.0,-261.0,-20.0,-31.0,61.0,-5.0,0
4.0,-263.0,-19.0,-32.0,59.0,-3.0,0
7.0,-261.0,-20.0,-32.0,58.0,-3.0,0
7.0,-259.0,-18.0,-32.0,55.0,-3.0,0
7.0,-264.0,-20.0,-32.0,52.0,-2.0,0
6.0,-260.0,-21.0,-33.0,50.0,-2.0,0
7.0,-265.0,-20.0,-34.0,49.0,-2.0,0
4.0,-241.0,-52.0,-35.0,47.0,-1.0,0
7.0,-259.0,-22.0,-35.0,46.0,-3.0,0
6.0,-260.0,-17.0,-35.0,45.0,-3.0,0
6.0,-261.0,-20.0,-35.0,47.0,-4.0,0
7.0,-264.0,-19.0,-35.0,47.0,-5.0,0
7.0,-261.0,-17.0,-35.0,47.0,-4.0,0
10.0,-263.0,-19.0,-35.0,46.0,-7.0,0
8.0,-264.0,-21.0,-35.0,48.0,-7.0,0
9.0,-265.0,-17.0,-34.0,48.0,-7.0,0
6.0,-261.0,-22.0,-34.0,50.0,-6.0,0
6.0,-261.0,-22.0,-33.0,50.0,-6.0,0
10.0,-263.0,-24.0,-33.0,52.0,-4.0,0
8.0,-261.0,-21.0,-33.0,52.0,-5.0,0
9.0,-262.0,-21.0,-32.0,51.0,-4.0,0
8.0,-260.0,-20.0,-31.0,51.0,-4.0,0
8.0,-263.0,-22.0,-31.0,53.0,-5.0,0
8.0,-263.0,-20.0,-31.0,53.0,-4.0,0
9.0,-263.0,-22.0,-30.0,56.0,-6.0,0
8.0,-262.0,-23.0,-28.0,57.0,-6.0,0
10.0,-263.0,-21.0,-26.0,57.0,-8.0,0
7.0,-265.0,-20.0,-23.0,58.0,-9.0,0
8.0,-263.0,-22.0,-20.0,59.0,-10.0,0
5.0,-259.0,-23.0,-19.0,61.0,-10.0,0
11.0,-262.0,-26.0,-17.0,62.0,-9.0,0
6.0,-262.0,-21.0,-16.0,61.0,-9.0,0
6.0,-262.0,-18.0,-15.0,61.0,-9.0,0
5.0,-261.0,-20.0,-14.0,58.0,-7.0,0
5.0,-261.0,-17.0,-12.0,57.0,-6.0,0
6.0,-260.0,-22.0,-11.0,56.0,-5.0,0
8.0,-262.0,-19.0,-10.0,57.0,-5.0,0
7.0,-257.0,-17.0,-11.0,58.0,-4.0,0
6.0,-260.0,-17.0,-11.0,57.0,-5.0,0
6.0,-259.0,-19.0,-12.0,57.0,-5.0,0
5.0,-258.0,-23.0,-13.0,57.0,-5.0,0
5.0,-262.0,-19.0,-12.0,57.0,-6.0,0
5.0,-262.0,-21.0,-14.0,54.0,-7.0,0
5.0,-259.0,-21.0,-14.0,51.0,-6.0,0
8.0,-261.0,-21.0,-14.0,50.0,-7.0,0
5.0,-260.0,-19.0,-16.0,47.0,-7.0,0
6.0,-260.0,-21.0,-17.0,45.0,-9.0,0
6.0,-262.0,-18.0,-19.0,43.0,-9.0,0
8.0,-261.0,-20.0,-19.0,42.0,-8.0,0
2.0,-262.0,-18.0,-20.0,42.0,-8.0,0
6.0,-262.0,-20.0,-18.0,43.0,-10.0,0
4.0,-261.0,-17.0,-15.0,42.0,-10.0,0
7.0,-264.0,-19.0,-13.0,40.0,-11.0,0
8.0,-261.0,-23.0,-12.0,39.0,-12.0,0
2.0,-259.0,-23.0,-11.0,38.0,-12.0,0
4.0,-261.0,-22.0,-12.0,37.0,-13.0,0
5.0,-260.0,-20.0,-11.0,36.0,-13.0,0
6.0,-263.0,-19.0,-10.0,37.0,-12.0,0
3.0,-261.0,-20.0,-10.0,38.0,-13.0,0
5.0,-260.0,-19.0,-8.0,40.0,-12.0,0
3.0,-261.0,-27.0,-5.0,41.0,-13.0,0
5.0,-261.0,-20.0,-5.0,43.0,-13.0,0
3.0,-261.0,-19.0,-4.0,45.0,-13.0,0
2.0,-260.0,-17.0,0.0,47.0,-12.0,0
4.0,-263.0,-15.0,1.0,48.0,-11.0,0
4.0,-262.0,-19.0,2.0,50.0,-11.0,0
4.0,-259.0,-17.0,3.0,52.0,-11.0,0
5.0,-262.0,-21.0,5.0,54.0,-9.0,0
4.0,-260.0,-18.0,6.0,56.0,-10.0,0
4.0,-264.0,-20.0,5.0,58.0,-9.0,0
5.0,-261.0,-16.0,4.0,59.0,-10.0,0
2.0,-260.0,-19.0,1.0,62.0,-11.0,0
4.0,-261.0,-19.0,2.0,62.0,-9.0,0
0.0,-259.0,-15.0,4.0,62.0,-7.0,0
1.0,-260.0,-18.0,3.0,59.0,-4.0,0
1.0,-256.0,-19.0,-1.0,55.0,-3.0,0
0.0,-256.0,-21.0,-9.0,57.0,-3.0,0
2.0,-260.0,-18.0,-21.0,58.0,-2.0,0
1.0,-263.0,-18.0,-31.0,64.0,-4.0,0
6.0,-264.0,-16.0,-34.0,69.0,-5.0,0
1.0,-263.0,-22.0,-33.0,74.0,-8.0,0
4.0,-265.0,-17.0,-30.0,80.0,-12.0,0
2.0,-263.0,-19.0,-28.0,84.0,-13.0,0
5.0,-263.0,-19.0,-29.0,92.0,-17.0,0
5.0,-268.0,-20.0,-33.0,100.0,-22.0,0
2.0,-269.0,-18.0,-36.0,106.0,-26.0,0
6.0,-268.0,-17.0,-36.0,108.0,-30.0,0
7.0,-271.0,-17.0,-34.0,111.0,-33.0,0
5.0,-269.0,-18.0,-30.0,117.0,-37.0,0
4.0,-273.0,-19.0,-25.0,125.0,-42.0,0
2.0,-278.0,-18.0,-19.0,133.0,-44.0,0
2.0,-274.0,-14.0,-10.0,135.0,-49.0,0
5.0,-274.0,-11.0,0.0,138.0,-52.0,0
7.0,-275.0,-15.0,12.0,142.0,-54.0,0
2.0,-275.0,-14.0,23.0,146.0,-55.0,0
1.0,-273.0,-12.0,33.0,146.0,-55.0,0
1.0,-273.0,-15.0,41.0,143.0,-56.0,0
2.0,-272.0,-19.0,50.0,133.0,-55.0,0
5.0,-267.0,-19.0,59.0,128.0,-54.0,0
5.0,-267.0,-17.0,65.0,132.0,-53.0,0
4.0,-265.0,-16.0,67.0,142.0,-53.0,0
3.0,-263.0,-14.0,69.0,150.0,-53.0,0
0.0,-262.0,-18.0,71.0,151.0,-51.0,0
-3.0,-265.0,-17.0,74.0,143.0,-46.0,0
1.0,-265.0,-15.0,81.0,136.0,-39.0,0
1.0,-257.0,-20.0,97.0,137.0,-35.0,0
5.0,-253.0,-25.0,114.0,150.0,-32.0,0
4.0,-244.0,-21.0,120.0,174.0,-31.0,0
7.0,-240.0,-22.0,110.0,193.0,-34.0,0
13.0,-235.0,-27.0,86.0,199.0,-40.0,0
19.0,-233.0,-37.0,62.0,203.0,-41.0,0
23.0,-228.0,-41.0,38.0,224.0,-41.0,0
28.0,-230.0,-40.0,13.0,265.0,-41.0,0
33.0,-226.0,-39.0,-11.0,318.0,-44.0,0
36.0,-222.0,-43.0,-23.0,377.0,-47.0,0
38.0,-220.0,-50.0,-28.0,438.0,-46.0,0
45.0,-219.0,-48.0,-33.0,490.0,-37.0,0
50.0,-221.0,-46.0,-39.0,537.0,-22.0,0
57.0,-227.0,-39.0,-42.0,590.0,-5.0,0
58.0,-234.0,-30.0,-37.0,648.0,15.0,0
52.0,-237.0,-25.0,-26.0,707.0,39.0,0
49.0,-244.0,-15.0,-19.0,751.0,67.0,0
41.0,-247.0,-10.0,-21.0,771.0,100.0,0
35.0,-252.0,-3.0,-30.0,770.0,132.0,0
35.0,-253.0,1.0,-46.0,759.0,164.0,0
30.0,-256.0,2.0,-68.0,751.0,190.0,0
22.0,-261.0,9.0,-90.0,752.0,211.0,0
15.0,-263.0,7.0,-110.0,757.0,225.0,0
7.0,-262.0,14.0,-127.0,758.0,233.0,0
6.0,-266.0,18.0,-149.0,748.0,233.0,0
4.0,-271.0,22.0,-173.0,731.0,229.0,0
-1.0,-278.0,20.0,-194.0,708.0,222.0,0
-1.0,-281.0,17.0,-220.0,681.0,209.0,0
-3.0,-287.0,24.0,-244.0,650.0,190.0,0
0.0,-292.0,17.0,-267.0,615.0,166.0,0
0.0,-300.0,17.0,-283.0,585.0,137.0,0
2.0,-305.0,21.0,-285.0,558.0,110.0,0
3.0,-307.0,18.0,-272.0,538.0,81.0,0
7.0,-311.0,14.0,-243.0,519.0,55.0,0
9.0,-314.0,15.0,-208.0,498.0,30.0,0
7.0,-311.0,11.0,-171.0,481.0,8.0,0
6.0,-308.0,10.0,-129.0,472.0,-17.0,0
1.0,-299.0,14.0,-89.0,471.0,-38.0,0
1.0,-292.0,16.0,-54.0,470.0,-58.0,0
1.0,-284.0,14.0,-35.0,463.0,-75.0,0
0.0,-279.0,12.0,-26.0,459.0,-87.0,0
0.0,-272.0,10.0,-26.0,461.0,-96.0,0
0.0,-270.0,7.0,-27.0,467.0,-97.0,0
-1.0,-268.0,8.0,-24.0,475.0,-99.0,0
4.0,-265.0,3.0,-19.0,486.0,-97.0,0
3.0,-262.0,0.0,-13.0,494.0,-92.0,0
12.0,-259.0,-4.0,0.0,503.0,-78.0,0
17.0,-264.0,-9.0,14.0,517.0,-61.0,0
22.0,-264.0,-14.0,28.0,531.0,-42.0,0
25.0,-271.0,-11.0,41.0,544.0,-23.0,0
30.0,-276.0,-4.0,57.0,550.0,-6.0,0
29.0,-283.0,-2.0,87.0,543.0,7.0,0
29.0,-284.0,0.0,132.0,527.0,18.0,0
31.0,-289.0,-1.0,189.0,508.0,24.0,0
26.0,-287.0,3.0,252.0,485.0,30.0,0
17.0,-281.0,4.0,314.0,459.0,35.0,0
15.0,-279.0,3.0,375.0,430.0,40.0,0
13.0,-274.0,4.0,433.0,394.0,46.0,0
10.0,-266.0,2.0,485.0,351.0,52.0,0
4.0,-253.0,-6.0,536.0,321.0,61.0,0
-5.0,-232.0,-19.0,570.0,304.0,70.0,0
-17.0,-211.0,-28.0,577.0,281.0,80.0,0
-21.0,-192.0,-33.0,557.0,234.0,93.0,0
-23.0,-186.0,-38.0,516.0,171.0,103.0,0
-25.0,-188.0,-35.0,463.0,107.0,105.0,0
-28.0,-190.0,-32.0,410.0,48.0,108.0,0
-35.0,-197.0,-37.0,352.0,-10.0,106.0,0
-48.0,-200.0,-48.0,278.0,-72.0,106.0,0
-63.0,-208.0,-63.0,181.0,-119.0,111.0,0
-65.0,-220.0,-74.0,71.0,-147.0,123.0,0
-58.0,-236.0,-86.0,-29.0,-165.0,136.0,0
-40.0,-248.0,-95.0,-110.0,-194.0,154.0,0
-23.0,-256.0,-111.0,-157.0,-230.0,181.0,0
-10.0,-269.0,-114.0,-162.0,-234.0,221.0,0
-5.0,-277.0,-110.0,-125.0,-197.0,262.0,0
1.0,-284.0,-97.0,-47.0,-158.0,300.0,0
17.0,-292.0,-84.0,53.0,-159.0,337.0,0
27.0,-286.0,-70.0,151.0,-195.0,372.0,0
39.0,-282.0,-60.0,228.0,-215.0,411.0,0
35.0,-280.0,-42.0,283.0,-178.0,448.0,0
23.0,-275.0,-26.0,319.0,-99.0,482.0,0
7.0,-282.0,-19.0,328.0,-18.0,513.0,0
-13.0,-281.0,-9.0,326.0,26.0,545.0,0
-27.0,-287.0,-2.0,329.0,21.0,583.0,0
-41.0,-288.0,-7.0,335.0,-14.0,617.0,0
-51.0,-285.0,-5.0,331.0,-47.0,651.0,0
-60.0,-282.0,-8.0,312.0,-57.0,683.0,0
-67.0,-280.0,-8.0,275.0,-57.0,707.0,0
-69.0,-281.0,-6.0,238.0,-61.0,718.0,0
-71.0,-280.0,-3.0,208.0,-77.0,725.0,0
-70.0,-282.0,2.0,195.0,-98.0,732.0,0
-64.0,-281.0,1.0,191.0,-114.0,735.0,0
-59.0,-282.0,0.0,183.0,-122.0,730.0,0
-55.0,-288.0,-2.0,171.0,-132.0,723.0,0
-43.0,-296.0,-4.0,165.0,-149.0,721.0,0
-35.0,-296.0,-9.0,176.0,-171.0,726.0,0
-23.0,-301.0,-11.0,208.0,-186.0,737.0,0
-13.0,-301.0,-15.0,256.0,-188.0,757.0,0
-10.0,-296.0,-13.0,309.0,-177.0,784.0,0
-14.0,-294.0,-9.0,364.0,-151.0,814.0,0
-8.0,-285.0,-4.0,426.0,-121.0,836.0,0
-18.0,-281.0,-3.0,486.0,-102.0,851.0,0
-22.0,-277.0,8.0,542.0,-96.0,868.0,0
-27.0,-270.0,9.0,587.0,-100.0,886.0,0
-31.0,-264.0,19.0,612.0,-114.0,900.0,0
-38.0,-261.0,23.0,622.0,-129.0,904.0,0
-47.0,-256.0,27.0,616.0,-145.0,899.0,0
-57.0,-253.0,22.0,598.0,-159.0,890.0,0
-62.0,-253.0,14.0,567.0,-174.0,884.0,0
-68.0,-254.0,15.0,532.0,-195.0,880.0,0
-76.0,-256.0,17.0,509.0,-220.0,872.0,0
-85.0,-256.0,17.0,498.0,-247.0,862.0,0
-86.0,-257.0,23.0,499.0,-273.0,856.0,0
-92.0,-255.0,26.0,499.0,-302.0,854.0,0
-95.0,-255.0,25.0,495.0,-327.0,851.0,0
-92.0,-254.0,23.0,484.0,-352.0,850.0,0
-85.0,-255.0,28.0,475.0,-387.0,840.0,0
-73.0,-254.0,31.0,479.0,-430.0,826.0,0
-63.0,-254.0,36.0,493.0,-467.0,817.0,0
-50.0,-257.0,37.0,513.0,-488.0,808.0,0
-39.0,-258.0,39.0,540.0,-487.0,796.0,0
-28.0,-255.0,33.0,577.0,-468.0,781.0,0
-28.0,-250.0,31.0,620.0,-444.0,756.0,0
-24.0,-246.0,27.0,661.0,-421.0,739.0,0
-16.0,-241.0,19.0,693.0,-407.0,729.0,0
-13.0,-239.0,24.0,721.0,-398.0,721.0,0
-15.0,-244.0,22.0,739.0,-386.0,718.0,0
-10.0,-249.0,24.0,760.0,-369.0,715.0,0
-13.0,-245.0,27.0,792.0,-346.0,713.0,0
-20.0,-244.0,24.0,823.0,-316.0,718.0,0
-23.0,-243.0,28.0,847.0,-285.0,723.0,0
-29.0,-233.0,29.0,863.0,-261.0,723.0,0
-37.0,-225.0,34.0,869.0,-251.0,722.0,0
-45.0,-216.0,39.0,873.0,-251.0,719.0,0
-50.0,-208.0,43.0,881.0,-259.0,713.0,0
-53.0,-197.0,41.0,875.0,-262.0,709.0,0
-59.0,-187.0,40.0,839.0,-259.0,705.0,0
-69.0,-180.0,40.0,766.0,-249.0,704.0,0
-71.0,-174.0,41.0,668.0,-236.0,698.0,0
-82.0,-171.0,45.0,560.0,-234.0,685.0,0
-85.0,-173.0,53.0,460.0,-249.0,667.0,0
-86.0,-174.0,52.0,373.0,-277.0,646.0,0
-88.0,-175.0,50.0,291.0,-307.0,624.0,0
-85.0,-174.0,48.0,207.0,-328.0,603.0,0
-86.0,-175.0,44.0,112.0,-341.0,588.0,0
-85.0,-181.0,45.0,18.0,-355.0,574.0,0
-83.0,-190.0,48.0,-53.0,-377.0,565.0,0
-80.0,-200.0,46.0,-86.0,-405.0,553.0,0
-75.0,-209.0,48.0,-81.0,-427.0,535.0,0
-70.0,-214.0,48.0,-48.0,-434.0,510.0,0
-68.0,-210.0,49.0,0.0,-426.0,479.0,0
-67.0,-209.0,45.0,38.0,-405.0,446.0,0
-67.0,-207.0,43.0,54.0,-382.0,411.0,0
-67.0,-211.0,42.0,46.0,-362.0,380.0,0
-71.0,-216.0,50.0,26.0,-344.0,357.0,0
-67.0,-232.0,52.0,7.0,-331.0,337.0,0
-57.0,-236.0,58.0,-1.0,-305.0,315.0,0
-60.0,-236.0,64.0,17.0,-260.0,294.0,0
-55.0,-232.0,64.0,63.0,-200.0,276.0,0
-61.0,-222.0,58.0,115.0,-142.0,261.0,0
-60.0,-213.0,56.0,156.0,-96.0,248.0,0
-63.0,-207.0,48.0,179.0,-56.0,236.0,0
-64.0,-206.0,48.0,178.0,-14.0,224.0,0
-62.0,-202.0,49.0,164.0,38.0,213.0,0
-63.0,-203.0,49.0,146.0,102.0,200.0,0
-61.0,-208.0,55.0,129.0,168.0,184.0,0
-62.0,-208.0,60.0,106.0,236.0,172.0,0
-58.0,-204.0,67.0,63.0,301.0,165.0,0
-56.0,-196.0,65.0,-2.0,358.0,162.0,0
-55.0,-188.0,61.0,-65.0,406.0,156.0,0
-62.0,-188.0,51.0,-105.0,453.0,139.0,0
-70.0,-188.0,40.0,-121.0,503.0,115.0,0
-87.0,-198.0,41.0,-123.0,557.0,93.0,0
-99.0,-210.0,45.0,-124.0,604.0,70.0,0
-112.0,-228.0,58.0,-123.0,641.0,45.0,0
-119.0,-246.0,64.0,-107.0,667.0,25.0,0
-127.0,-260.0,70.0,-74.0,697.0,8.0,0
-131.0,-272.0,81.0,-28.0,730.0,0.0,0
-138.0,-279.0,86.0,31.0,755.0,-5.0,0
-140.0,-271.0,92.0,98.0,767.0,-5.0,0
-147.0,-257.0,91.0,170.0,759.0,-3.0,0
-151.0,-238.0,83.0,228.0,739.0,0.0,0
-160.0,-216.0,71.0,258.0,715.0,11.0,0
-163.0,-200.0,65.0,257.0,693.0,32.0,0
-163.0,-192.0,61.0,241.0,670.0,53.0,0
-160.0,-191.0,58.0,220.0,650.0,77.0,0
-150.0,-201.0,58.0,206.0,633.0,96.0,0
-137.0,-211.0,69.0,208.0,632.0,112.0,0
-126.0,-218.0,75.0,235.0,655.0,116.0,0
-116.0,-218.0,82.0,277.0,690.0,104.0,0
-110.0,-218.0,82.0,326.0,724.0,76.0,0
-101.0,-217.0,75.0,358.0,750.0,35.0,0
-88.0,-216.0,70.0,359.0,761.0,-9.0,0
-78.0,-210.0,64.0,342.0,779.0,-58.0,0
-65.0,-212.0,55.0,317.0,827.0,-113.0,0
-65.0,-207.0,38.0,280.0,898.0,-177.0,0
-66.0,-209.0,18.0,226.0,977.0,-235.0,0
-73.0,-212.0,1.0,155.0,1051.0,-284.0,0
-78.0,-221.0,0.0,78.0,1114.0,-324.0,0
-86.0,-232.0,-5.0,16.0,1175.0,-361.0,0
-94.0,-249.0,0.0,-19.0,1235.0,-390.0,0
-106.0,-261.0,4.0,-14.0,1291.0,-415.0,0
-119.0,-282.0,17.0,26.0,1340.0,-429.0,0
-131.0,-297.0,27.0,98.0,1394.0,-437.0,0
-137.0,-316.0,32.0,197.0,1440.0,-446.0,0
-146.0,-326.0,49.0,305.0,1477.0,-459.0,0
-148.0,-336.0,53.0,433.0,1506.0,-472.0,0
-149.0,-326.0,55.0,555.0,1527.0,-488.0,0
-150.0,-320.0,54.0,661.0,1544.0,-499.0,0
-150.0,-302.0,52.0,730.0,1559.0,-505.0,0
-148.0,-281.0,46.0,756.0,1567.0,-503.0,0
-141.0,-265.0,34.0,732.0,1556.0,-495.0,0
-127.0,-253.0,26.0,672.0,1531.0,-480.0,0
-118.0,-248.0,22.0,583.0,1496.0,-470.0,0
-100.0,-243.0,21.0,488.0,1461.0,-469.0,0
-87.0,-237.0,16.0,407.0,1440.0,-482.0,0
-81.0,-236.0,7.0,334.0,1441.0,-506.0,0
-78.0,-241.0,9.0,270.0,1454.0,-535.0,0
-70.0,-246.0,12.0,216.0,1468.0,-570.0,0
-74.0,-247.0,13.0,177.0,1475.0,-603.0,0
-68.0,-255.0,16.0,147.0,1482.0,-640.0,0
-66.0,-259.0,9.0,125.0,1490.0,-680.0,0
-66.0,-266.0,5.0,98.0,1505.0,-718.0,0
-71.0,-269.0,9.0,67.0,1523.0,-754.0,0
-87.0,-274.0,10.0,41.0,1536.0,-787.0,0
-95.0,-287.0,14.0,35.0,1535.0,-810.0,0
-100.0,-302.0,22.0,50.0,1501.0,-826.0,0
-117.0,-321.0,34.0,87.0,1463.0,-826.0,0
-130.0,-340.0,47.0,148.0,1430.0,-822.0,0
-141.0,-348.0,63.0,253.0,1371.0,-825.0,0
-166.0,-347.0,61.0,390.0,1290.0,-831.0,0
-175.0,-335.0,59.0,520.0,1188.0,-827.0,0
-169.0,-315.0,53.0,624.0,1036.0,-824.0,0
-155.0,-301.0,41.0,687.0,863.0,-826.0,0
-143.0,-295.0,46.0,715.0,727.0,-833.0,0
-126.0,-296.0,48.0,729.0,614.0,-860.0,0
-88.0,-296.0,46.0,743.0,494.0,-905.0,0
-50.0,-295.0,45.0,768.0,373.0,-964.0,0
-9.0,-295.0,38.0,799.0,295.0,-1017.0,0
29.0,-295.0,36.0,837.0,258.0,-1073.0,0
62.0,-290.0,31.0,879.0,237.0,-1129.0,0
80.0,-287.0,24.0,899.0,213.0,-1177.0,0
94.0,-291.0,20.0,896.0,161.0,-1246.0,0
96.0,-293.0,23.0,862.0,84.0,-1331.0,0
102.0,-304.0,34.0,826.0,-11.0,-1428.0,0
86.0,-306.0,46.0,808.0,-121.0,-1536.0,0
81.0,-312.0,61.0,809.0,-232.0,-1616.0,0
76.0,-315.0,64.0,818.0,-340.0,-1685.0,0
71.0,-317.0,65.0,827.0,-439.0,-1753.0,0
61.0,-316.0,68.0,832.0,-518.0,-1815.0,0
48.0,-321.0,66.0,840.0,-582.0,-1863.0,0
57.0,-321.0,65.0,843.0,-657.0,-1909.0,0
65.0,-321.0,56.0,838.0,-725.0,-1962.0,0
73.0,-321.0,57.0,840.0,-788.0,-2015.0,0
81.0,-321.0,51.0,859.0,-825.0,-2071.0,0
90.0,-321.0,47.0,888.0,-864.0,-2124.0,0
92.0,-299.0,38.0,917.0,-912.0,-2169.0,0
116.0,-308.0,45.0,940.0,-957.0,-2206.0,0
114.0,-299.0,43.0,956.0,-986.0,-2223.0,0
