ax,ay,az,gx,gy,gz,label
12.0,-257.0,-81.0,-298.0,584.0,137.0,1
6.0,-262.0,-79.0,-300.0,587.0,143.0,1
-1.0,-262.0,-85.0,-299.0,584.0,147.0,1
-7.0,-266.0,-84.0,-295.0,573.0,150.0,1
-12.0,-269.0,-85.0,-284.0,559.0,150.0,1
-19.0,-266.0,-84.0,-273.0,540.0,146.0,1
-17.0,-262.0,-93.0,-259.0,514.0,144.0,1
-20.0,-267.0,-88.0,-246.0,483.0,139.0,1
-21.0,-264.0,-88.0,-228.0,447.0,131.0,1
-16.0,-262.0,-84.0,-206.0,413.0,121.0,1
-18.0,-258.0,-80.0,-182.0,377.0,109.0,1
-14.0,-256.0,-73.0,-161.0,345.0,98.0,1
-6.0,-255.0,-74.0,-142.0,317.0,88.0,1
-5.0,-253.0,-70.0,-125.0,288.0,77.0,1
2.0,-253.0,-65.0,-114.0,262.0,72.0,1
7.0,-255.0,-64.0,-107.0,236.0,61.0,1
11.0,-257.0,-60.0,-102.0,210.0,53.0,1
12.0,-263.0,-61.0,-100.0,183.0,43.0,1
16.0,-269.0,-58.0,-102.0,154.0,30.0,1
14.0,-270.0,-53.0,-105.0,128.0,15.0,1
15.0,-278.0,-56.0,-107.0,106.0,5.0,1
11.0,-279.0,-54.0,-112.0,84.0,-6.0,1
10.0,-284.0,-58.0,-111.0,63.0,-19.0,1
13.0,-281.0,-58.0,-105.0,42.0,-32.0,1
8.0,-284.0,-58.0,-96.0,26.0,-45.0,1
8.0,-282.0,-57.0,-83.0,17.0,-59.0,1
9.0,-281.0,-62.0,-74.0,9.0,-68.0,1
7.0,-277.0,-62.0,-61.0,4.0,-78.0,1
10.0,-274.0,-62.0,-49.0,4.0,-90.0,1
12.0,-267.0,-63.0,-38.0,5.0,-102.0,1
15.0,-262.0,-67.0,-31.0,7.0,-115.0,1
20.0,-258.0,-66.0,-26.0,12.0,-127.0,1
19.0,-251.0,-65.0,-24.0,18.0,-142.0,1
19.0,-245.0,-66.0,-24.0,25.0,-151.0,1
22.0,-241.0,-69.0,-25.0,31.0,-161.0,1
23.0,-239.0,-61.0,-29.0,38.0,-167.0,1
24.0,-239.0,-60.0,-37.0,49.0,-174.0,1
31.0,-240.0,-62.0,-46.0,57.0,-180.0,1
27.0,-237.0,-66.0,-55.0,66.0,-184.0,1
31.0,-240.0,-60.0,-64.0,74.0,-186.0,1
30.0,-239.0,-60.0,-70.0,79.0,-186.0,1
31.0,-245.0,-57.0,-75.0,86.0,-184.0,1
32.0,-245.0,-62.0,-82.0,90.0,-186.0,1
33.0,-246.0,-60.0,-85.0,93.0,-188.0,1
30.0,-248.0,-57.0,-85.0,93.0,-188.0,1
32.0,-251.0,-61.0,-82.0,91.0,-192.0,1
30.0,-251.0,-58.0,-77.0,91.0,-193.0,1
29.0,-253.0,-62.0,-72.0,87.0,-191.0,1
27.0,-251.0,-64.0,-70.0,82.0,-189.0,1
22.0,-251.0,-67.0,-68.0,73.0,-189.0,1
22.0,-249.0,-64.0,-63.0,61.0,-186.0,1
21.0,-250.0,-61.0,-54.0,48.0,-184.0,1
19.0,-249.0,-60.0,-43.0,32.0,-180.0,1
21.0,-250.0,-57.0,-28.0,12.0,-176.0,1
16.0,-250.0,-58.0,-14.0,-7.0,-168.0,1
14.0,-251.0,-56.0,1.0,-27.0,-160.0,1
12.0,-253.0,-56.0,16.0,-46.0,-150.0,1
7.0,-248.0,-58.0,29.0,-65.0,-141.0,1
7.0,-249.0,-60.0,42.0,-82.0,-131.0,1
5.0,-250.0,-58.0,54.0,-98.0,-121.0,1
7.0,-251.0,-58.0,64.0,-108.0,-111.0,1
8.0,-251.0,-56.0,75.0,-117.0,-102.0,1
12.0,-251.0,-59.0,83.0,-123.0,-93.0,1
12.0,-250.0,-54.0,96.0,-125.0,-84.0,1
14.0,-248.0,-53.0,109.0,-125.0,-76.0,1
16.0,-249.0,-53.0,120.0,-124.0,-68.0,1
18.0,-248.0,-55.0,128.0,-119.0,-59.0,1
19.0,-245.0,-54.0,135.0,-114.0,-50.0,1
19.0,-246.0,-56.0,140.0,-109.0,-40.0,1
21.0,-244.0,-58.0,141.0,-103.0,-33.0,1
27.0,-244.0,-51.0,138.0,-99.0,-24.0,1
27.0,-240.0,-61.0,136.0,-95.0,-15.0,1
25.0,-234.0,-61.0,133.0,-95.0,-5.0,1
23.0,-236.0,-57.0,127.0,-97.0,3.0,1
22.0,-238.0,-58.0,121.0,-99.0,11.0,1
21.0,-237.0,-58.0,116.0,-105.0,22.0,1
24.0,-240.0,-57.0,110.0,-112.0,32.0,1
17.0,-240.0,-58.0,105.0,-120.0,41.0,1
16.0,-245.0,-57.0,99.0,-129.0,53.0,1
17.0,-246.0,-60.0,91.0,-140.0,65.0,1
15.0,-248.0,-55.0,87.0,-150.0,75.0,1
10.0,-247.0,-57.0,87.0,-159.0,85.0,1
12.0,-249.0,-56.0,89.0,-168.0,99.0,1
7.0,-248.0,-54.0,96.0,-179.0,110.0,1
10.0,-256.0,-56.0,102.0,-189.0,122.0,1
9.0,-253.0,-55.0,109.0,-199.0,132.0,1
12.0,-257.0,-52.0,114.0,-205.0,141.0,1
8.0,-257.0,-56.0,120.0,-211.0,147.0,1
11.0,-263.0,-61.0,124.0,-217.0,153.0,1
13.0,-265.0,-63.0,128.0,-220.0,154.0,1
16.0,-271.0,-69.0,132.0,-222.0,152.0,1
16.0,-273.0,-73.0,131.0,-216.0,146.0,1
19.0,-269.0,-70.0,123.0,-206.0,136.0,1
25.0,-267.0,-81.0,112.0,-189.0,125.0,1
30.0,-263.0,-85.0,103.0,-165.0,111.0,1
32.0,-261.0,-82.0,100.0,-136.0,93.0,1
34.0,-253.0,-81.0,102.0,-103.0,76.0,1
38.0,-248.0,-79.0,109.0,-68.0,57.0,1
38.0,-243.0,-74.0,125.0,-34.0,40.0,1
35.0,-236.0,-66.0,139.0,-6.0,26.0,1
35.0,-233.0,-68.0,151.0,17.0,14.0,1
34.0,-228.0,-64.0,156.0,35.0,5.0,1
30.0,-224.0,-63.0,156.0,52.0,0.0,1
25.0,-222.0,-60.0,150.0,66.0,-7.0,1
23.0,-225.0,-62.0,139.0,78.0,-10.0,1
17.0,-226.0,-63.0,122.0,86.0,-10.0,1
13.0,-228.0,-63.0,98.0,91.0,-9.0,1
10.0,-232.0,-63.0,72.0,93.0,-5.0,1
5.0,-236.0,-62.0,44.0,91.0,1.0,1
1.0,-239.0,-65.0,20.0,86.0,6.0,1
3.0,-244.0,-59.0,-1.0,77.0,11.0,1
0.0,-248.0,-63.0,-16.0,63.0,16.0,1
0.0,-249.0,-61.0,-27.0,50.0,20.0,1
1.0,-252.0,-64.0,-30.0,33.0,24.0,1
0.0,-252.0,-56.0,-29.0,15.0,28.0,1
1.0,-255.0,-63.0,-20.0,-2.0,30.0,1
0.0,-255.0,-57.0,-7.0,-18.0,31.0,1
5.0,-254.0,-63.0,5.0,-32.0,31.0,1
4.0,-253.0,-62.0,17.0,-46.0,32.0,1
8.0,-251.0,-63.0,25.0,-57.0,31.0,1
7.0,-248.0,-66.0,31.0,-67.0,27.0,1
6.0,-247.0,-67.0,35.0,-75.0,26.0,1
6.0,-247.0,-61.0,35.0,-78.0,22.0,1
8.0,-246.0,-60.0,35.0,-79.0,20.0,1
2.0,-246.0,-56.0,34.0,-81.0,18.0,1
6.0,-248.0,-58.0,34.0,-78.0,15.0,1
7.0,-246.0,-60.0,31.0,-75.0,15.0,1
3.0,-246.0,-61.0,27.0,-71.0,13.0,1
2.0,-251.0,-57.0,20.0,-68.0,11.0,1
2.0,-250.0,-58.0,13.0,-61.0,10.0,1
8.0,-249.0,-56.0,7.0,-56.0,9.0,1
7.0,-251.0,-58.0,5.0,-49.0,5.0,1
9.0,-255.0,-57.0,2.0,-42.0,6.0,1
12.0,-262.0,-54.0,1.0,-33.0,3.0,1
16.0,-263.0,-56.0,-1.0,-25.0,1.0,1
13.0,-262.0,-55.0,-4.0,-20.0,-3.0,1
21.0,-266.0,-49.0,-5.0,-13.0,-5.0,1
16.0,-266.0,-56.0,-5.0,-10.0,-7.0,1
16.0,-266.0,-56.0,-4.0,-5.0,-9.0,1
14.0,-264.0,-53.0,-3.0,-2.0,-8.0,1
15.0,-263.0,-52.0,-1.0,0.0,-12.0,1
13.0,-261.0,-56.0,0.0,1.0,-11.0,1
13.0,-257.0,-50.0,1.0,3.0,-10.0,1
16.0,-257.0,-54.0,1.0,7.0,-9.0,1
13.0,-252.0,-53.0,1.0,9.0,-8.0,1
13.0,-252.0,-57.0,0.0,9.0,-7.0,1
9.0,-251.0,-48.0,-1.0,12.0,-5.0,1
10.0,-249.0,-58.0,-4.0,12.0,-4.0,1
14.0,-248.0,-58.0,-10.0,12.0,-1.0,1
13.0,-248.0,-61.0,-17.0,15.0,2.0,1
15.0,-251.0,-59.0,-24.0,16.0,6.0,1
14.0,-248.0,-55.0,-30.0,21.0,9.0,1
16.0,-251.0,-56.0,-37.0,24.0,10.0,1
13.0,-250.0,-57.0,-41.0,30.0,12.0,1
10.0,-251.0,-54.0,-46.0,37.0,11.0,1
6.0,-249.0,-57.0,-48.0,42.0,12.0,1
13.0,-254.0,-54.0,-50.0,50.0,11.0,1
14.0,-249.0,-62.0,-51.0,57.0,10.0,1
9.0,-252.0,-57.0,-51.0,64.0,9.0,1
14.0,-251.0,-54.0,-51.0,71.0,8.0,1
12.0,-249.0,-55.0,-48.0,78.0,3.0,1
11.0,-248.0,-57.0,-45.0,83.0,0.0,1
9.0,-245.0,-58.0,-47.0,85.0,-4.0,1
8.0,-247.0,-57.0,-55.0,87.0,-5.0,1
6.0,-249.0,-58.0,-67.0,85.0,-3.0,1
7.0,-248.0,-61.0,-74.0,83.0,1.0,1
6.0,-252.0,-62.0,-78.0,83.0,4.0,1
8.0,-251.0,-59.0,-81.0,80.0,7.0,1
14.0,-252.0,-60.0,-81.0,81.0,7.0,1
10.0,-248.0,-59.0,-80.0,80.0,9.0,1
13.0,-248.0,-62.0,-79.0,79.0,9.0,1
12.0,-245.0,-57.0,-76.0,77.0,8.0,1
16.0,-247.0,-60.0,-76.0,76.0,8.0,1
14.0,-244.0,-61.0,-78.0,73.0,8.0,1
16.0,-247.0,-58.0,-82.0,74.0,11.0,1
13.0,-249.0,-57.0,-82.0,73.0,14.0,1
17.0,-251.0,-56.0,-80.0,76.0,14.0,1
14.0,-251.0,-55.0,-77.0,78.0,16.0,1
12.0,-251.0,-58.0,-75.0,80.0,18.0,1
10.0,-258.0,-59.0,-69.0,83.0,18.0,1
13.0,-253.0,-58.0,-64.0,82.0,15.0,1
9.0,-254.0,-58.0,-58.0,82.0,13.0,1
10.0,-254.0,-58.0,-54.0,85.0,8.0,1
7.0,-252.0,-62.0,-50.0,84.0,5.0,1
3.0,-251.0,-59.0,-48.0,83.0,3.0,1
3.0,-251.0,-63.0,-47.0,80.0,1.0,1
1.0,-252.0,-59.0,-46.0,77.0,-2.0,1
0.0,-249.0,-58.0,-46.0,74.0,-7.0,1
1.0,-250.0,-59.0,-43.0,69.0,-9.0,1
0.0,-250.0,-59.0,-43.0,63.0,-11.0,1
1.0,-252.0,-60.0,-41.0,58.0,-14.0,1
0.0,-250.0,-62.0,-41.0,53.0,-17.0,1
1.0,-251.0,-60.0,-41.0,48.0,-18.0,1
0.0,-249.0,-60.0,-41.0,44.0,-22.0,1
3.0,-249.0,-62.0,-40.0,40.0,-22.0,1
6.0,-252.0,-60.0,-40.0,36.0,-21.0,1
4.0,-254.0,-59.0,-38.0,33.0,-19.0,1
5.0,-250.0,-55.0,-35.0,29.0,-19.0,1
5.0,-252.0,-58.0,-32.0,26.0,-18.0,1
11.0,-255.0,-58.0,-27.0,24.0,-19.0,1
16.0,-258.0,-55.0,-21.0,24.0,-20.0,1
10.0,-252.0,-58.0,-17.0,23.0,-19.0,1
11.0,-257.0,-57.0,-13.0,25.0,-19.0,1
11.0,-249.0,-57.0,-10.0,26.0,-18.0,1
11.0,-250.0,-59.0,-7.0,27.0,-19.0,1
12.0,-254.0,-56.0,-7.0,30.0,-19.0,1
11.0,-249.0,-61.0,-7.0,33.0,-21.0,1
11.0,-251.0,-57.0,-6.0,35.0,-20.0,1
11.0,-252.0,-56.0,-7.0,38.0,-22.0,1
9.0,-252.0,-58.0,-7.0,41.0,-23.0,1
7.0,-250.0,-57.0,-10.0,44.0,-25.0,1
6.0,-252.0,-58.0,-11.0,46.0,-23.0,1
9.0,-252.0,-58.0,-11.0,48.0,-22.0,1
5.0,-248.0,-54.0,-13.0,52.0,-20.0,1
7.0,-251.0,-61.0,-15.0,55.0,-16.0,1
6.0,-250.0,-55.0,-16.0,59.0,-15.0,1
9.0,-250.0,-58.0,-15.0,63.0,-13.0,1
5.0,-250.0,-60.0,-16.0,65.0,-11.0,1
7.0,-248.0,-56.0,-17.0,67.0,-9.0,1
9.0,-250.0,-58.0,-19.0,69.0,-7.0,1
8.0,-250.0,-61.0,-20.0,70.0,-5.0,1
8.0,-250.0,-63.0,-20.0,71.0,-4.0,1
8.0,-250.0,-58.0,-21.0,72.0,-3.0,1
7.0,-252.0,-57.0,-21.0,75.0,-3.0,1
9.0,-249.0,-61.0,-23.0,77.0,0.0,1
6.0,-248.0,-63.0,-24.0,78.0,2.0,1
9.0,-252.0,-60.0,-26.0,78.0,4.0,1
10.0,-248.0,-62.0,-27.0,82.0,5.0,1
10.0,-250.0,-64.0,-28.0,85.0,7.0,1
10.0,-253.0,-59.0,-27.0,89.0,7.0,1
8.0,-249.0,-61.0,-26.0,88.0,7.0,1
8.0,-250.0,-58.0,-25.0,90.0,8.0,1
8.0,-250.0,-62.0,-24.0,90.0,9.0,1
9.0,-249.0,-56.0,-22.0,89.0,9.0,1
11.0,-254.0,-63.0,-20.0,89.0,11.0,1
5.0,-252.0,-60.0,-19.0,89.0,10.0,1
6.0,-250.0,-59.0,-18.0,89.0,11.0,1
6.0,-249.0,-63.0,-17.0,88.0,12.0,1
5.0,-254.0,-59.0,-17.0,89.0,12.0,1
5.0,-249.0,-59.0,-14.0,87.0,11.0,1
8.0,-250.0,-59.0,-14.0,87.0,11.0,1
5.0,-249.0,-58.0,-11.0,87.0,10.0,1
6.0,-252.0,-60.0,-11.0,88.0,9.0,1
5.0,-251.0,-62.0,-9.0,87.0,8.0,1
11.0,-250.0,-61.0,-10.0,87.0,7.0,1
7.0,-250.0,-57.0,-9.0,88.0,3.0,1
7.0,-251.0,-58.0,-9.0,88.0,4.0,1
7.0,-252.0,-59.0,-8.0,88.0,2.0,1
7.0,-251.0,-58.0,-5.0,89.0,1.0,1
7.0,-252.0,-60.0,-3.0,89.0,1.0,1
7.0,-251.0,-58.0,-2.0,91.0,1.0,1
9.0,-250.0,-62.0,-1.0,91.0,1.0,1
9.0,-249.0,-59.0,0.0,93.0,1.0,1
9.0,-251.0,-59.0,-1.0,94.0,2.0,1
7.0,-249.0,-63.0,-1.0,94.0,1.0,1
6.0,-249.0,-61.0,-4.0,95.0,2.0,1
7.0,-248.0,-58.0,-5.0,94.0,0.0,1
10.0,-249.0,-59.0,-4.0,96.0,0.0,1
7.0,-249.0,-56.0,-6.0,96.0,1.0,1
10.0,-250.0,-60.0,-6.0,98.0,-1.0,1
9.0,-249.0,-59.0,-4.0,99.0,-1.0,1
9.0,-248.0,-61.0,-1.0,99.0,-3.0,1
7.0,-250.0,-59.0,1.0,100.0,-2.0,1
8.0,-248.0,-57.0,2.0,100.0,-3.0,1
8.0,-247.0,-59.0,3.0,102.0,-2.0,1
9.0,-248.0,-57.0,1.0,103.0,-1.0,1
8.0,-252.0,-60.0,-1.0,106.0,-1.0,1
8.0,-250.0,-53.0,-3.0,107.0,-1.0,1
7.0,-250.0,-59.0,-5.0,107.0,0.0,1
9.0,-250.0,-55.0,-7.0,109.0,0.0,1
9.0,-248.0,-58.0,-10.0,111.0,1.0,1
9.0,-251.0,-61.0,-11.0,111.0,2.0,1
9.0,-249.0,-62.0,-14.0,111.0,3.0,1
8.0,-248.0,-59.0,-13.0,111.0,4.0,1
10.0,-250.0,-58.0,-12.0,111.0,7.0,1
7.0,-249.0,-56.0,-13.0,113.0,8.0,1
8.0,-251.0,-62.0,-14.0,113.0,9.0,1
9.0,-248.0,-55.0,-15.0,115.0,10.0,1
7.0,-251.0,-59.0,-15.0,114.0,12.0,1
8.0,-250.0,-55.0,-15.0,116.0,15.0,1
8.0,-247.0,-58.0,-15.0,116.0,16.0,1
9.0,-249.0,-59.0,-14.0,116.0,19.0,1
5.0,-248.0,-58.0,-14.0,118.0,19.0,1
9.0,-250.0,-57.0,-14.0,118.0,19.0,1
7.0,-246.0,-59.0,-16.0,120.0,19.0,1
8.0,-247.0,-58.0,-17.0,121.0,21.0,1
11.0,-249.0,-56.0,-18.0,123.0,20.0,1
6.0,-247.0,-53.0,-16.0,124.0,21.0,1
6.0,-250.0,-58.0,-16.0,123.0,20.0,1
8.0,-249.0,-58.0,-16.0,124.0,20.0,1
9.0,-249.0,-55.0,-17.0,123.0,21.0,1
10.0,-249.0,-59.0,-21.0,121.0,21.0,1
8.0,-252.0,-60.0,-23.0,121.0,20.0,1
7.0,-250.0,-60.0,-23.0,121.0,21.0,1
8.0,-250.0,-60.0,-24.0,120.0,22.0,1
6.0,-249.0,-55.0,-24.0,121.0,22.0,1
10.0,-251.0,-58.0,-23.0,121.0,23.0,1
8.0,-248.0,-58.0,-24.0,122.0,23.0,1
10.0,-247.0,-53.0,-26.0,122.0,23.0,1
8.0,-248.0,-59.0,-26.0,123.0,24.0,1
9.0,-249.0,-58.0,-27.0,126.0,25.0,1
10.0,-248.0,-59.0,-29.0,128.0,23.0,1
10.0,-247.0,-61.0,-30.0,129.0,24.0,1
12.0,-246.0,-59.0,-34.0,130.0,23.0,1
13.0,-245.0,-57.0,-38.0,132.0,22.0,1
11.0,-246.0,-56.0,-41.0,133.0,22.0,1
11.0,-246.0,-56.0,-44.0,135.0,21.0,1
11.0,-247.0,-57.0,-44.0,136.0,21.0,1
11.0,-249.0,-60.0,-46.0,137.0,20.0,1
11.0,-246.0,-54.0,-48.0,135.0,17.0,1
6.0,-247.0,-57.0,-49.0,135.0,14.0,1
13.0,-251.0,-58.0,-51.0,136.0,16.0,1
10.0,-246.0,-56.0,-54.0,135.0,16.0,1
9.0,-248.0,-59.0,-55.0,139.0,14.0,1
13.0,-248.0,-55.0,-56.0,140.0,13.0,1
12.0,-247.0,-59.0,-59.0,141.0,12.0,1
9.0,-246.0,-58.0,-60.0,143.0,13.0,1
13.0,-245.0,-56.0,-62.0,145.0,11.0,1
12.0,-248.0,-58.0,-65.0,146.0,13.0,1
12.0,-245.0,-57.0,-68.0,147.0,12.0,1
12.0,-244.0,-58.0,-71.0,147.0,13.0,1
11.0,-245.0,-60.0,-74.0,151.0,12.0,1
11.0,-241.0,-60.0,-78.0,150.0,12.0,1
11.0,-245.0,-62.0,-81.0,151.0,12.0,1
11.0,-242.0,-57.0,-85.0,153.0,10.0,1
11.0,-245.0,-57.0,-89.0,153.0,7.0,1
12.0,-244.0,-57.0,-90.0,155.0,5.0,1
10.0,-242.0,-60.0,-93.0,157.0,3.0,1
12.0,-240.0,-56.0,-96.0,158.0,0.0,1
10.0,-245.0,-59.0,-101.0,159.0,-3.0,1
9.0,-248.0,-63.0,-106.0,160.0,-5.0,1
13.0,-246.0,-58.0,-112.0,162.0,-7.0,1
10.0,-246.0,-61.0,-120.0,167.0,-10.0,1
6.0,-245.0,-62.0,-126.0,169.0,-10.0,1
7.0,-243.0,-60.0,-134.0,170.0,-11.0,1
10.0,-242.0,-58.0,-141.0,172.0,-12.0,1
10.0,-240.0,-63.0,-147.0,176.0,-11.0,1
9.0,-236.0,-58.0,-151.0,178.0,-9.0,1
12.0,-238.0,-56.0,-155.0,178.0,-7.0,1
10.0,-236.0,-57.0,-158.0,179.0,-7.0,1
11.0,-231.0,-61.0,-165.0,177.0,-6.0,1
8.0,-229.0,-62.0,-175.0,177.0,-2.0,1
8.0,-228.0,-63.0,-189.0,175.0,0.0,1
8.0,-229.0,-61.0,-205.0,173.0,1.0,1
9.0,-230.0,-63.0,-218.0,173.0,2.0,1
10.0,-233.0,-65.0,-233.0,172.0,4.0,1
10.0,-236.0,-62.0,-248.0,171.0,4.0,1
5.0,-232.0,-62.0,-264.0,171.0,3.0,1
10.0,-235.0,-65.0,-282.0,171.0,5.0,1
10.0,-235.0,-64.0,-292.0,167.0,4.0,1
6.0,-237.0,-63.0,-302.0,166.0,8.0,1
3.0,-237.0,-67.0,-309.0,165.0,9.0,1
7.0,-237.0,-70.0,-311.0,161.0,11.0,1
5.0,-230.0,-63.0,-313.0,156.0,11.0,1
2.0,-232.0,-67.0,-316.0,151.0,10.0,1
1.0,-232.0,-71.0,-316.0,144.0,10.0,1
4.0,-229.0,-68.0,-316.0,136.0,11.0,1
3.0,-230.0,-65.0,-311.0,129.0,11.0,1
1.0,-229.0,-64.0,-303.0,122.0,9.0,1
0.0,-230.0,-68.0,-293.0,115.0,6.0,1
1.0,-234.0,-69.0,-283.0,108.0,6.0,1
1.0,-232.0,-70.0,-278.0,101.0,5.0,1
0.0,-229.0,-69.0,-278.0,92.0,8.0,1
1.0,-230.0,-76.0,-281.0,86.0,11.0,1
0.0,-232.0,-75.0,-288.0,78.0,12.0,1
0.0,-231.0,-76.0,-294.0,73.0,11.0,1
1.0,-230.0,-72.0,-299.0,68.0,13.0,1
1.0,-228.0,-77.0,-304.0,65.0,13.0,1
1.0,-229.0,-79.0,-311.0,62.0,14.0,1
3.0,-226.0,-75.0,-318.0,58.0,14.0,1
1.0,-224.0,-83.0,-328.0,57.0,12.0,1
2.0,-222.0,-79.0,-336.0,58.0,9.0,1
5.0,-222.0,-78.0,-342.0,58.0,9.0,1
4.0,-218.0,-79.0,-347.0,60.0,8.0,1
6.0,-216.0,-77.0,-352.0,62.0,7.0,1
9.0,-222.0,-77.0,-358.0,63.0,3.0,1
7.0,-219.0,-76.0,-364.0,63.0,2.0,1
5.0,-215.0,-83.0,-373.0,63.0,4.0,1
9.0,-218.0,-81.0,-380.0,62.0,4.0,1
6.0,-215.0,-79.0,-386.0,61.0,6.0,1
9.0,-219.0,-77.0,-389.0,59.0,7.0,1
8.0,-221.0,-80.0,-389.0,58.0,10.0,1
7.0,-221.0,-75.0,-390.0,53.0,11.0,1
4.0,-220.0,-79.0,-391.0,46.0,13.0,1
6.0,-222.0,-80.0,-394.0,38.0,17.0,1
4.0,-225.0,-81.0,-397.0,29.0,19.0,1
6.0,-228.0,-79.0,-408.0,22.0,22.0,1
6.0,-233.0,-81.0,-419.0,16.0,22.0,1
5.0,-232.0,-79.0,-421.0,14.0,20.0,1
6.0,-232.0,-85.0,-421.0,11.0,22.0,1
9.0,-231.0,-85.0,-422.0,8.0,17.0,1
9.0,-233.0,-84.0,-420.0,9.0,16.0,1
8.0,-230.0,-84.0,-419.0,10.0,17.0,1
13.0,-232.0,-88.0,-416.0,13.0,21.0,1
10.0,-231.0,-83.0,-414.0,18.0,23.0,1
13.0,-234.0,-84.0,-410.0,22.0,24.0,1
12.0,-231.0,-82.0,-400.0,25.0,24.0,1
16.0,-232.0,-90.0,-393.0,29.0,23.0,1
9.0,-228.0,-84.0,-387.0,34.0,22.0,1
13.0,-230.0,-87.0,-387.0,37.0,21.0,1
12.0,-233.0,-88.0,-388.0,39.0,17.0,1
9.0,-235.0,-92.0,-389.0,40.0,15.0,1
9.0,-237.0,-86.0,-391.0,40.0,12.0,1
9.0,-233.0,-87.0,-389.0,42.0,10.0,1
12.0,-239.0,-90.0,-386.0,45.0,10.0,1
8.0,-239.0,-90.0,-384.0,49.0,8.0,1
6.0,-243.0,-89.0,-379.0,53.0,6.0,1
5.0,-240.0,-91.0,-372.0,58.0,7.0,1
4.0,-240.0,-92.0,-366.0,59.0,8.0,1
4.0,-239.0,-97.0,-363.0,61.0,8.0,1
5.0,-236.0,-95.0,-363.0,59.0,11.0,1
6.0,-237.0,-98.0,-362.0,57.0,16.0,1
4.0,-234.0,-99.0,-362.0,56.0,19.0,1
3.0,-231.0,-100.0,-362.0,55.0,21.0,1
5.0,-225.0,-102.0,-362.0,55.0,20.0,1
7.0,-225.0,-100.0,-360.0,54.0,22.0,1
6.0,-223.0,-101.0,-361.0,53.0,22.0,1
5.0,-221.0,-101.0,-366.0,50.0,24.0,1
9.0,-223.0,-103.0,-371.0,48.0,25.0,1
1.0,-223.0,-101.0,-379.0,47.0,24.0,1
6.0,-220.0,-103.0,-385.0,46.0,23.0,1
4.0,-216.0,-104.0,-391.0,44.0,23.0,1
3.0,-217.0,-103.0,-401.0,44.0,20.0,1
4.0,-219.0,-105.0,-415.0,44.0,20.0,1
6.0,-221.0,-102.0,-431.0,44.0,23.0,1
5.0,-220.0,-106.0,-445.0,47.0,24.0,1
3.0,-215.0,-106.0,-460.0,47.0,24.0,1
2.0,-217.0,-108.0,-470.0,44.0,24.0,1
9.0,-220.0,-103.0,-481.0,41.0,23.0,1
6.0,-223.0,-104.0,-492.0,38.0,19.0,1
11.0,-230.0,-100.0,-498.0,33.0,21.0,1
8.0,-233.0,-106.0,-503.0,32.0,13.0,1
10.0,-233.0,-105.0,-509.0,34.0,4.0,1
8.0,-234.0,-104.0,-510.0,34.0,-2.0,1
10.0,-234.0,-108.0,-512.0,37.0,-8.0,1
7.0,-233.0,-113.0,-517.0,40.0,-13.0,1
6.0,-234.0,-112.0,-524.0,44.0,-15.0,1
10.0,-230.0,-113.0,-527.0,50.0,-18.0,1
7.0,-231.0,-112.0,-528.0,55.0,-21.0,1
7.0,-232.0,-116.0,-529.0,61.0,-21.0,1
6.0,-229.0,-110.0,-526.0,66.0,-23.0,1
7.0,-230.0,-115.0,-526.0,69.0,-23.0,1
8.0,-233.0,-118.0,-526.0,72.0,-25.0,1
2.0,-229.0,-116.0,-525.0,71.0,-26.0,1
5.0,-228.0,-115.0,-526.0,70.0,-28.0,1
6.0,-223.0,-122.0,-527.0,67.0,-28.0,1
5.0,-224.0,-122.0,-529.0,67.0,-28.0,1
9.0,-225.0,-127.0,-532.0,65.0,-31.0,1
5.0,-223.0,-123.0,-536.0,65.0,-33.0,1
10.0,-227.0,-119.0,-544.0,66.0,-36.0,1
11.0,-230.0,-124.0,-551.0,66.0,-39.0,1
8.0,-230.0,-122.0,-554.0,67.0,-41.0,1
9.0,-237.0,-128.0,-557.0,68.0,-43.0,1
9.0,-234.0,-122.0,-560.0,69.0,-46.0,1
9.0,-232.0,-126.0,-564.0,70.0,-45.0,1
6.0,-234.0,-128.0,-568.0,72.0,-45.0,1
12.0,-234.0,-126.0,-574.0,74.0,-40.0,1
11.0,-233.0,-130.0,-579.0,77.0,-37.0,1
11.0,-232.0,-133.0,-582.0,79.0,-34.0,1
15.0,-233.0,-129.0,-584.0,83.0,-33.0,1
14.0,-234.0,-130.0,-581.0,87.0,-34.0,1
12.0,-233.0,-125.0,-579.0,89.0,-34.0,1
13.0,-238.0,-127.0,-574.0,91.0,-35.0,1
9.0,-237.0,-126.0,-567.0,92.0,-31.0,1
11.0,-237.0,-132.0,-563.0,91.0,-32.0,1
12.0,-236.0,-134.0,-560.0,91.0,-31.0,1
12.0,-236.0,-132.0,-562.0,90.0,-32.0,1
10.0,-237.0,-132.0,-562.0,91.0,-32.0,1
8.0,-238.0,-136.0,-559.0,91.0,-31.0,1
10.0,-244.0,-134.0,-558.0,92.0,-28.0,1
8.0,-240.0,-135.0,-551.0,96.0,-26.0,1
9.0,-240.0,-136.0,-544.0,99.0,-24.0,1
6.0,-244.0,-132.0,-538.0,101.0,-21.0,1
6.0,-243.0,-140.0,-533.0,102.0,-19.0,1
6.0,-243.0,-140.0,-530.0,100.0,-15.0,1
