ax,ay,az,gx,gy,gz,label
37.0,-259.0,-70.0,-34.0,16.0,-13.0,1
34.0,-258.0,-70.0,-34.0,16.0,-12.0,1
33.0,-261.0,-67.0,-34.0,16.0,-11.0,1
35.0,-259.0,-69.0,-35.0,16.0,-11.0,1
31.0,-261.0,-71.0,-32.0,15.0,-12.0,1
34.0,-262.0,-71.0,-32.0,16.0,-11.0,1
36.0,-259.0,-67.0,-31.0,15.0,-11.0,1
36.0,-258.0,-66.0,-31.0,15.0,-11.0,1
35.0,-260.0,-69.0,-32.0,16.0,-11.0,1
35.0,-258.0,-67.0,-33.0,16.0,-10.0,1
34.0,-260.0,-69.0,-33.0,16.0,-11.0,1
34.0,-258.0,-72.0,-34.0,17.0,-11.0,1
34.0,-257.0,-67.0,-37.0,18.0,-10.0,1
36.0,-259.0,-72.0,-38.0,18.0,-12.0,1
35.0,-258.0,-69.0,-37.0,18.0,-10.0,1
38.0,-261.0,-69.0,-37.0,18.0,-8.0,1
37.0,-260.0,-69.0,-37.0,18.0,-8.0,1
37.0,-259.0,-70.0,-38.0,19.0,-7.0,1
37.0,-262.0,-68.0,-39.0,19.0,-6.0,1
36.0,-258.0,-71.0,-40.0,19.0,-7.0,1
37.0,-260.0,-68.0,-40.0,20.0,-7.0,1
36.0,-259.0,-67.0,-39.0,19.0,-5.0,1
37.0,-258.0,-71.0,-40.0,20.0,-6.0,1
39.0,-260.0,-69.0,-41.0,18.0,-4.0,1
35.0,-259.0,-66.0,-42.0,19.0,-3.0,1
33.0,-257.0,-70.0,-43.0,20.0,-5.0,1
43.0,-259.0,-70.0,-42.0,19.0,-3.0,1
37.0,-259.0,-68.0,-42.0,20.0,-4.0,1
37.0,-261.0,-70.0,-43.0,20.0,-4.0,1
34.0,-259.0,-70.0,-45.0,18.0,-4.0,1
35.0,-258.0,-70.0,-44.0,18.0,-3.0,1
36.0,-260.0,-69.0,-45.0,20.0,-4.0,1
36.0,-261.0,-71.0,-45.0,19.0,-4.0,1
38.0,-259.0,-68.0,-45.0,19.0,-3.0,1
35.0,-258.0,-74.0,-45.0,18.0,-2.0,1
35.0,-260.0,-72.0,-46.0,18.0,-4.0,1
34.0,-259.0,-71.0,-46.0,19.0,-3.0,1
30.0,-260.0,-70.0,-45.0,19.0,-2.0,1
34.0,-261.0,-72.0,-45.0,19.0,-1.0,1
34.0,-257.0,-68.0,-45.0,19.0,-1.0,1
34.0,-257.0,-68.0,-44.0,20.0,0.0,1
36.0,-257.0,-69.0,-46.0,20.0,1.0,1
35.0,-259.0,-68.0,-43.0,21.0,2.0,1
35.0,-259.0,-69.0,-44.0,21.0,1.0,1
34.0,-260.0,-73.0,-44.0,21.0,1.0,1
33.0,-259.0,-69.0,-44.0,21.0,1.0,1
36.0,-261.0,-69.0,-42.0,20.0,1.0,1
34.0,-259.0,-68.0,-43.0,21.0,3.0,1
35.0,-263.0,-67.0,-44.0,21.0,2.0,1
35.0,-261.0,-69.0,-42.0,21.0,2.0,1
36.0,-257.0,-71.0,-41.0,21.0,2.0,1
37.0,-261.0,-69.0,-40.0,20.0,2.0,1
35.0,-260.0,-71.0,-41.0,22.0,1.0,1
35.0,-262.0,-72.0,-41.0,22.0,1.0,1
36.0,-260.0,-73.0,-40.0,22.0,2.0,1
35.0,-257.0,-70.0,-40.0,21.0,4.0,1
35.0,-259.0,-71.0,-41.0,22.0,3.0,1
34.0,-259.0,-69.0,-42.0,20.0,4.0,1
37.0,-262.0,-67.0,-43.0,21.0,3.0,1
34.0,-261.0,-70.0,-44.0,20.0,2.0,1
33.0,-261.0,-69.0,-43.0,20.0,1.0,1
33.0,-260.0,-69.0,-44.0,20.0,2.0,1
33.0,-258.0,-67.0,-47.0,19.0,1.0,1
37.0,-262.0,-67.0,-47.0,19.0,1.0,1
34.0,-259.0,-70.0,-47.0,18.0,-1.0,1
33.0,-260.0,-70.0,-49.0,18.0,-2.0,1
31.0,-259.0,-72.0,-51.0,17.0,-2.0,1
32.0,-259.0,-70.0,-52.0,17.0,-3.0,1
36.0,-261.0,-75.0,-53.0,16.0,-3.0,1
34.0,-260.0,-81.0,-51.0,17.0,-4.0,1
31.0,-259.0,-72.0,-52.0,18.0,-5.0,1
34.0,-262.0,-72.0,-51.0,17.0,-5.0,1
34.0,-259.0,-68.0,-51.0,17.0,-5.0,1
34.0,-261.0,-72.0,-48.0,18.0,-4.0,1
35.0,-263.0,-69.0,-50.0,17.0,-6.0,1
33.0,-259.0,-70.0,-51.0,19.0,-7.0,1
32.0,-262.0,-69.0,-51.0,19.0,-8.0,1
30.0,-257.0,-68.0,-51.0,19.0,-10.0,1
33.0,-265.0,-74.0,-53.0,18.0,-11.0,1
32.0,-258.0,-71.0,-52.0,18.0,-11.0,1
33.0,-256.0,-65.0,-52.0,17.0,-11.0,1
33.0,-262.0,-71.0,-52.0,16.0,-10.0,1
33.0,-256.0,-68.0,-50.0,17.0,-11.0,1
32.0,-257.0,-69.0,-51.0,16.0,-11.0,1
34.0,-260.0,-71.0,-48.0,15.0,-9.0,1
34.0,-260.0,-71.0,-47.0,15.0,-11.0,1
34.0,-259.0,-69.0,-46.0,14.0,-11.0,1
36.0,-258.0,-69.0,-46.0,14.0,-12.0,1
33.0,-258.0,-67.0,-46.0,12.0,-13.0,1
33.0,-261.0,-69.0,-45.0,12.0,-13.0,1
34.0,-258.0,-66.0,-44.0,15.0,-14.0,1
35.0,-257.0,-68.0,-43.0,15.0,-15.0,1
35.0,-262.0,-72.0,-42.0,16.0,-14.0,1
33.0,-258.0,-72.0,-42.0,18.0,-14.0,1
32.0,-258.0,-69.0,-42.0,18.0,-15.0,1
31.0,-258.0,-68.0,-42.0,19.0,-16.0,1
32.0,-257.0,-71.0,-41.0,17.0,-16.0,1
33.0,-259.0,-70.0,-41.0,18.0,-16.0,1
35.0,-261.0,-69.0,-42.0,17.0,-15.0,1
35.0,-260.0,-68.0,-42.0,15.0,-16.0,1
37.0,-260.0,-67.0,-42.0,14.0,-16.0,1
33.0,-257.0,-74.0,-41.0,12.0,-18.0,1
40.0,-259.0,-68.0,-41.0,11.0,-17.0,1
35.0,-258.0,-69.0,-40.0,12.0,-17.0,1
35.0,-259.0,-68.0,-41.0,12.0,-18.0,1
33.0,-259.0,-68.0,-41.0,12.0,-18.0,1
35.0,-260.0,-67.0,-43.0,12.0,-19.0,1
37.0,-258.0,-71.0,-43.0,11.0,-19.0,1
33.0,-259.0,-70.0,-44.0,13.0,-19.0,1
33.0,-260.0,-69.0,-43.0,12.0,-18.0,1
33.0,-259.0,-71.0,-43.0,13.0,-18.0,1
39.0,-261.0,-67.0,-43.0,13.0,-20.0,1
37.0,-258.0,-72.0,-44.0,14.0,-19.0,1
40.0,-263.0,-69.0,-44.0,13.0,-20.0,1
33.0,-258.0,-69.0,-43.0,14.0,-20.0,1
34.0,-261.0,-69.0,-44.0,14.0,-18.0,1
35.0,-259.0,-70.0,-44.0,13.0,-19.0,1
35.0,-260.0,-72.0,-42.0,14.0,-19.0,1
33.0,-258.0,-67.0,-42.0,14.0,-18.0,1
39.0,-258.0,-73.0,-43.0,14.0,-18.0,1
35.0,-259.0,-68.0,-44.0,14.0,-18.0,1
35.0,-261.0,-68.0,-45.0,15.0,-18.0,1
37.0,-259.0,-73.0,-44.0,14.0,-16.0,1
38.0,-259.0,-69.0,-44.0,15.0,-16.0,1
34.0,-257.0,-69.0,-45.0,16.0,-16.0,1
35.0,-260.0,-71.0,-44.0,15.0,-15.0,1
38.0,-261.0,-68.0,-44.0,14.0,-14.0,1
37.0,-257.0,-68.0,-45.0,14.0,-13.0,1
36.0,-259.0,-71.0,-47.0,15.0,-14.0,1
34.0,-259.0,-67.0,-47.0,14.0,-14.0,1
37.0,-259.0,-69.0,-47.0,14.0,-14.0,1
37.0,-264.0,-74.0,-47.0,13.0,-13.0,1
39.0,-263.0,-69.0,-46.0,13.0,-13.0,1
38.0,-260.0,-72.0,-45.0,14.0,-13.0,1
37.0,-263.0,-70.0,-45.0,15.0,-13.0,1
37.0,-261.0,-67.0,-44.0,15.0,-14.0,1
38.0,-261.0,-70.0,-45.0,14.0,-12.0,1
38.0,-261.0,-66.0,-46.0,14.0,-10.0,1
35.0,-258.0,-67.0,-44.0,14.0,-9.0,1
35.0,-256.0,-70.0,-44.0,15.0,-10.0,1
38.0,-261.0,-70.0,-44.0,14.0,-8.0,1
40.0,-259.0,-69.0,-44.0,15.0,-7.0,1
38.0,-258.0,-77.0,-43.0,15.0,-6.0,1
35.0,-259.0,-70.0,-42.0,16.0,-6.0,1
37.0,-258.0,-70.0,-40.0,18.0,-5.0,1
36.0,-260.0,-71.0,-40.0,18.0,-5.0,1
38.0,-260.0,-69.0,-40.0,19.0,-6.0,1
37.0,-261.0,-69.0,-39.0,19.0,-4.0,1
38.0,-260.0,-70.0,-40.0,20.0,-4.0,1
34.0,-258.0,-70.0,-38.0,21.0,-2.0,1
37.0,-262.0,-71.0,-39.0,20.0,-4.0,1
35.0,-260.0,-66.0,-38.0,20.0,-3.0,1
37.0,-260.0,-70.0,-39.0,20.0,-2.0,1
36.0,-260.0,-70.0,-40.0,19.0,-3.0,1
36.0,-263.0,-71.0,-39.0,19.0,-1.0,1
36.0,-258.0,-68.0,-40.0,20.0,0.0,1
36.0,-261.0,-75.0,-40.0,19.0,-1.0,1
36.0,-260.0,-72.0,-41.0,19.0,0.0,1
37.0,-261.0,-69.0,-40.0,19.0,0.0,1
35.0,-257.0,-69.0,-41.0,20.0,-1.0,1
36.0,-259.0,-68.0,-40.0,21.0,0.0,1
36.0,-260.0,-72.0,-42.0,21.0,0.0,1
36.0,-262.0,-70.0,-41.0,21.0,1.0,1
38.0,-258.0,-71.0,-44.0,20.0,2.0,1
36.0,-259.0,-71.0,-43.0,21.0,2.0,1
35.0,-259.0,-71.0,-44.0,20.0,1.0,1
33.0,-259.0,-75.0,-44.0,19.0,1.0,1
36.0,-262.0,-70.0,-44.0,20.0,0.0,1
35.0,-260.0,-67.0,-44.0,20.0,1.0,1
35.0,-260.0,-72.0,-45.0,22.0,0.0,1
37.0,-260.0,-67.0,-46.0,20.0,-1.0,1
36.0,-261.0,-68.0,-45.0,20.0,-1.0,1
36.0,-263.0,-69.0,-46.0,21.0,-2.0,1
36.0,-261.0,-69.0,-47.0,19.0,-2.0,1
37.0,-260.0,-69.0,-48.0,19.0,-1.0,1
35.0,-259.0,-67.0,-51.0,19.0,-2.0,1
32.0,-261.0,-69.0,-51.0,18.0,-2.0,1
33.0,-258.0,-66.0,-53.0,19.0,-1.0,1
32.0,-258.0,-71.0,-55.0,17.0,-2.0,1
33.0,-259.0,-69.0,-56.0,17.0,-4.0,1
36.0,-259.0,-67.0,-56.0,16.0,-4.0,1
32.0,-257.0,-69.0,-56.0,17.0,-3.0,1
35.0,-260.0,-66.0,-59.0,17.0,-2.0,1
33.0,-259.0,-71.0,-59.0,15.0,-3.0,1
33.0,-260.0,-71.0,-59.0,15.0,-2.0,1
33.0,-258.0,-68.0,-61.0,16.0,-2.0,1
32.0,-261.0,-65.0,-60.0,16.0,-1.0,1
35.0,-260.0,-68.0,-59.0,16.0,-1.0,1
36.0,-260.0,-71.0,-59.0,15.0,-1.0,1
32.0,-262.0,-58.0,-59.0,15.0,-1.0,1
35.0,-259.0,-70.0,-58.0,15.0,-1.0,1
37.0,-258.0,-70.0,-58.0,14.0,-1.0,1
33.0,-257.0,-72.0,-57.0,14.0,-4.0,1
35.0,-260.0,-68.0,-57.0,14.0,-4.0,1
31.0,-257.0,-67.0,-57.0,14.0,-3.0,1
33.0,-257.0,-68.0,-57.0,14.0,-4.0,1
33.0,-258.0,-77.0,-55.0,13.0,-4.0,1
38.0,-260.0,-74.0,-55.0,13.0,-5.0,1
35.0,-259.0,-69.0,-53.0,13.0,-5.0,1
35.0,-259.0,-66.0,-51.0,14.0,-3.0,1
37.0,-260.0,-73.0,-54.0,14.0,-4.0,1
34.0,-259.0,-73.0,-52.0,13.0,-4.0,1
35.0,-259.0,-71.0,-52.0,14.0,-4.0,1
34.0,-260.0,-71.0,-49.0,15.0,-4.0,1
37.0,-260.0,-72.0,-49.0,14.0,-4.0,1
36.0,-260.0,-71.0,-49.0,14.0,-4.0,1
35.0,-261.0,-72.0,-49.0,15.0,-3.0,1
35.0,-261.0,-75.0,-46.0,14.0,-4.0,1
32.0,-261.0,-71.0,-48.0,14.0,-5.0,1
38.0,-261.0,-70.0,-48.0,15.0,-3.0,1
39.0,-264.0,-68.0,-48.0,14.0,-3.0,1
35.0,-261.0,-66.0,-49.0,14.0,-2.0,1
38.0,-260.0,-69.0,-48.0,14.0,-3.0,1
37.0,-258.0,-71.0,-49.0,14.0,-3.0,1
36.0,-260.0,-71.0,-48.0,14.0,-2.0,1
37.0,-261.0,-67.0,-50.0,14.0,-4.0,1
34.0,-259.0,-69.0,-50.0,16.0,-3.0,1
35.0,-257.0,-70.0,-49.0,16.0,-4.0,1
33.0,-260.0,-67.0,-49.0,15.0,-3.0,1
34.0,-259.0,-67.0,-49.0,14.0,-1.0,1
35.0,-262.0,-75.0,-50.0,15.0,-1.0,1
37.0,-259.0,-64.0,-47.0,15.0,-1.0,1
36.0,-261.0,-70.0,-49.0,16.0,-1.0,1
38.0,-260.0,-72.0,-49.0,16.0,0.0,1
36.0,-259.0,-71.0,-47.0,16.0,0.0,1
33.0,-259.0,-67.0,-50.0,15.0,0.0,1
36.0,-258.0,-69.0,-51.0,15.0,-1.0,1
34.0,-258.0,-71.0,-51.0,16.0,1.0,1
36.0,-260.0,-70.0,-52.0,16.0,1.0,1
36.0,-259.0,-72.0,-51.0,17.0,0.0,1
35.0,-259.0,-71.0,-52.0,17.0,1.0,1
36.0,-257.0,-70.0,-54.0,15.0,-2.0,1
33.0,-258.0,-72.0,-55.0,16.0,-1.0,1
35.0,-259.0,-71.0,-55.0,17.0,0.0,1
34.0,-259.0,-70.0,-53.0,16.0,0.0,1
36.0,-260.0,-71.0,-52.0,17.0,-1.0,1
37.0,-261.0,-71.0,-51.0,17.0,-1.0,1
34.0,-261.0,-69.0,-49.0,17.0,-1.0,1
37.0,-259.0,-68.0,-49.0,18.0,-2.0,1
34.0,-260.0,-71.0,-50.0,18.0,-3.0,1
33.0,-261.0,-75.0,-50.0,17.0,-2.0,1
35.0,-258.0,-73.0,-50.0,16.0,-3.0,1
34.0,-258.0,-70.0,-50.0,17.0,-4.0,1
34.0,-259.0,-73.0,-52.0,16.0,-5.0,1
33.0,-259.0,-75.0,-53.0,15.0,-5.0,1
33.0,-259.0,-67.0,-51.0,14.0,-5.0,1
34.0,-257.0,-76.0,-52.0,14.0,-4.0,1
35.0,-263.0,-70.0,-52.0,14.0,-4.0,1
37.0,-261.0,-74.0,-50.0,15.0,-2.0,1
31.0,-261.0,-74.0,-50.0,14.0,-2.0,1
34.0,-261.0,-76.0,-49.0,14.0,-3.0,1
32.0,-261.0,-67.0,-49.0,12.0,-1.0,1
34.0,-258.0,-71.0,-50.0,14.0,-1.0,1
36.0,-259.0,-70.0,-49.0,15.0,-1.0,1
34.0,-262.0,-75.0,-48.0,14.0,-2.0,1
35.0,-257.0,-71.0,-49.0,15.0,-2.0,1
32.0,-259.0,-67.0,-49.0,17.0,-2.0,1
36.0,-259.0,-68.0,-49.0,19.0,-3.0,1
32.0,-258.0,-72.0,-48.0,19.0,-4.0,1
33.0,-258.0,-68.0,-48.0,19.0,-4.0,1
35.0,-260.0,-70.0,-45.0,19.0,-4.0,1
36.0,-260.0,-74.0,-48.0,18.0,-4.0,1
36.0,-260.0,-71.0,-47.0,17.0,-4.0,1
36.0,-260.0,-71.0,-48.0,16.0,-5.0,1
35.0,-256.0,-69.0,-48.0,15.0,-6.0,1
37.0,-260.0,-69.0,-48.0,14.0,-5.0,1
35.0,-262.0,-69.0,-48.0,13.0,-5.0,1
34.0,-260.0,-69.0,-49.0,12.0,-5.0,1
41.0,-262.0,-68.0,-49.0,13.0,-4.0,1
37.0,-258.0,-73.0,-49.0,13.0,-6.0,1
34.0,-257.0,-72.0,-50.0,13.0,-5.0,1
36.0,-262.0,-70.0,-49.0,14.0,-6.0,1
37.0,-262.0,-69.0,-50.0,14.0,-6.0,1
36.0,-258.0,-72.0,-49.0,14.0,-6.0,1
34.0,-261.0,-70.0,-49.0,15.0,-6.0,1
32.0,-259.0,-73.0,-48.0,15.0,-5.0,1
28.0,-257.0,-69.0,-49.0,15.0,-7.0,1
35.0,-259.0,-72.0,-48.0,15.0,-7.0,1
35.0,-261.0,-69.0,-47.0,16.0,-7.0,1
35.0,-260.0,-67.0,-46.0,15.0,-7.0,1
36.0,-263.0,-68.0,-47.0,16.0,-7.0,1
33.0,-261.0,-73.0,-47.0,15.0,-6.0,1
37.0,-259.0,-71.0,-47.0,15.0,-7.0,1
35.0,-261.0,-71.0,-46.0,16.0,-8.0,1
35.0,-258.0,-70.0,-47.0,16.0,-8.0,1
35.0,-258.0,-66.0,-47.0,16.0,-7.0,1
37.0,-260.0,-71.0,-48.0,17.0,-6.0,1
30.0,-257.0,-69.0,-47.0,18.0,-6.0,1
34.0,-258.0,-70.0,-47.0,19.0,-5.0,1
35.0,-259.0,-73.0,-48.0,19.0,-7.0,1
36.0,-260.0,-71.0,-49.0,19.0,-7.0,1
37.0,-262.0,-71.0,-48.0,17.0,-8.0,1
36.0,-258.0,-68.0,-49.0,17.0,-8.0,1
35.0,-258.0,-68.0,-50.0,18.0,-7.0,1
36.0,-261.0,-74.0,-48.0,17.0,-8.0,1
35.0,-260.0,-75.0,-50.0,18.0,-7.0,1
37.0,-258.0,-71.0,-49.0,17.0,-8.0,1
36.0,-257.0,-74.0,-47.0,15.0,-8.0,1
39.0,-259.0,-64.0,-47.0,16.0,-9.0,1
37.0,-260.0,-70.0,-47.0,15.0,-9.0,1
35.0,-260.0,-68.0,-45.0,16.0,-8.0,1
35.0,-259.0,-72.0,-46.0,17.0,-9.0,1
34.0,-259.0,-71.0,-48.0,19.0,-7.0,1
34.0,-261.0,-66.0,-46.0,18.0,-7.0,1
34.0,-260.0,-69.0,-43.0,18.0,-7.0,1
37.0,-259.0,-67.0,-44.0,18.0,-6.0,1
32.0,-259.0,-68.0,-44.0,19.0,-6.0,1
36.0,-262.0,-76.0,-45.0,19.0,-5.0,1
34.0,-258.0,-67.0,-44.0,19.0,-5.0,1
32.0,-257.0,-70.0,-43.0,19.0,-5.0,1
36.0,-261.0,-67.0,-44.0,20.0,-4.0,1
32.0,-258.0,-75.0,-41.0,20.0,-4.0,1
35.0,-260.0,-70.0,-41.0,20.0,-6.0,1
35.0,-260.0,-72.0,-43.0,18.0,-5.0,1
33.0,-258.0,-69.0,-46.0,17.0,-5.0,1
34.0,-259.0,-68.0,-45.0,17.0,-6.0,1
35.0,-259.0,-74.0,-44.0,16.0,-6.0,1
37.0,-262.0,-72.0,-45.0,17.0,-6.0,1
36.0,-260.0,-68.0,-44.0,16.0,-6.0,1
38.0,-258.0,-69.0,-45.0,17.0,-8.0,1
40.0,-260.0,-64.0,-45.0,17.0,-7.0,1
33.0,-258.0,-69.0,-46.0,17.0,-6.0,1
36.0,-258.0,-67.0,-48.0,17.0,-7.0,1
34.0,-260.0,-72.0,-47.0,16.0,-8.0,1
36.0,-259.0,-69.0,-48.0,17.0,-8.0,1
35.0,-259.0,-73.0,-47.0,17.0,-9.0,1
33.0,-260.0,-73.0,-47.0,17.0,-8.0,1
34.0,-263.0,-73.0,-47.0,17.0,-8.0,1
31.0,-262.0,-71.0,-48.0,17.0,-8.0,1
38.0,-260.0,-67.0,-48.0,16.0,-8.0,1
35.0,-259.0,-70.0,-49.0,18.0,-8.0,1
33.0,-260.0,-65.0,-48.0,18.0,-8.0,1
35.0,-258.0,-71.0,-50.0,18.0,-8.0,1
38.0,-260.0,-71.0,-50.0,16.0,-9.0,1
36.0,-261.0,-73.0,-49.0,17.0,-8.0,1
36.0,-261.0,-72.0,-48.0,16.0,-8.0,1
35.0,-258.0,-71.0,-49.0,16.0,-9.0,1
35.0,-259.0,-68.0,-49.0,15.0,-10.0,1
33.0,-259.0,-69.0,-48.0,15.0,-9.0,1
34.0,-260.0,-69.0,-49.0,16.0,-10.0,1
32.0,-258.0,-70.0,-49.0,17.0,-9.0,1
34.0,-259.0,-73.0,-48.0,18.0,-8.0,1
36.0,-257.0,-67.0,-48.0,17.0,-9.0,1
34.0,-258.0,-73.0,-48.0,16.0,-9.0,1
35.0,-260.0,-68.0,-49.0,17.0,-10.0,1
37.0,-262.0,-67.0,-51.0,17.0,-11.0,1
37.0,-261.0,-73.0,-50.0,16.0,-9.0,1
33.0,-259.0,-69.0,-49.0,18.0,-9.0,1
39.0,-258.0,-71.0,-49.0,19.0,-8.0,1
37.0,-257.0,-67.0,-49.0,18.0,-10.0,1
33.0,-261.0,-71.0,-49.0,18.0,-10.0,1
38.0,-259.0,-74.0,-50.0,18.0,-9.0,1
37.0,-259.0,-70.0,-49.0,17.0,-10.0,1
33.0,-261.0,-71.0,-50.0,18.0,-7.0,1
35.0,-261.0,-74.0,-47.0,17.0,-8.0,1
37.0,-259.0,-67.0,-49.0,18.0,-9.0,1
35.0,-259.0,-66.0,-49.0,16.0,-8.0,1
35.0,-259.0,-73.0,-48.0,17.0,-9.0,1
35.0,-259.0,-70.0,-46.0,17.0,-9.0,1
33.0,-259.0,-73.0,-45.0,17.0,-9.0,1
37.0,-264.0,-68.0,-46.0,18.0,-9.0,1
37.0,-256.0,-70.0,-46.0,18.0,-9.0,1
36.0,-257.0,-69.0,-46.0,19.0,-9.0,1
35.0,-266.0,-72.0,-44.0,19.0,-9.0,1
37.0,-260.0,-72.0,-45.0,19.0,-10.0,1
36.0,-259.0,-72.0,-46.0,18.0,-10.0,1
35.0,-258.0,-71.0,-44.0,18.0,-9.0,1
36.0,-260.0,-73.0,-44.0,18.0,-8.0,1
36.0,-260.0,-71.0,-44.0,18.0,-9.0,1
33.0,-257.0,-69.0,-45.0,18.0,-8.0,1
35.0,-260.0,-72.0,-44.0,18.0,-9.0,1
38.0,-259.0,-71.0,-43.0,19.0,-8.0,1
37.0,-258.0,-70.0,-44.0,19.0,-9.0,1
34.0,-260.0,-72.0,-41.0,19.0,-9.0,1
30.0,-254.0,-73.0,-41.0,18.0,-10.0,1
30.0,-257.0,-71.0,-40.0,19.0,-9.0,1
34.0,-259.0,-71.0,-40.0,19.0,-11.0,1
31.0,-258.0,-72.0,-39.0,20.0,-10.0,1
35.0,-260.0,-69.0,-40.0,20.0,-9.0,1
36.0,-259.0,-69.0,-39.0,20.0,-8.0,1
36.0,-258.0,-67.0,-40.0,20.0,-7.0,1
34.0,-258.0,-70.0,-38.0,20.0,-6.0,1
36.0,-262.0,-70.0,-38.0,19.0,-7.0,1
37.0,-258.0,-71.0,-37.0,19.0,-7.0,1
32.0,-260.0,-69.0,-38.0,19.0,-7.0,1
33.0,-263.0,-72.0,-38.0,18.0,-7.0,1
34.0,-258.0,-68.0,-38.0,18.0,-7.0,1
33.0,-257.0,-72.0,-38.0,18.0,-6.0,1
36.0,-261.0,-69.0,-37.0,17.0,-7.0,1
35.0,-259.0,-71.0,-37.0,18.0,-9.0,1
36.0,-259.0,-74.0,-37.0,18.0,-7.0,1
34.0,-258.0,-70.0,-37.0,17.0,-8.0,1
35.0,-258.0,-69.0,-39.0,18.0,-8.0,1
37.0,-257.0,-72.0,-39.0,18.0,-8.0,1
34.0,-258.0,-75.0,-42.0,17.0,-8.0,1
33.0,-261.0,-66.0,-41.0,17.0,-7.0,1
37.0,-260.0,-76.0,-43.0,17.0,-7.0,1
37.0,-260.0,-72.0,-40.0,18.0,-7.0,1
36.0,-259.0,-68.0,-40.0,17.0,-6.0,1
36.0,-259.0,-68.0,-40.0,18.0,-7.0,1
36.0,-258.0,-71.0,-39.0,19.0,-8.0,1
37.0,-260.0,-70.0,-38.0,18.0,-9.0,1
37.0,-260.0,-73.0,-39.0,19.0,-9.0,1
38.0,-262.0,-70.0,-40.0,17.0,-7.0,1
34.0,-260.0,-73.0,-40.0,17.0,-9.0,1
36.0,-259.0,-71.0,-42.0,17.0,-10.0,1
38.0,-259.0,-68.0,-42.0,16.0,-10.0,1
37.0,-261.0,-67.0,-43.0,14.0,-10.0,1
36.0,-260.0,-70.0,-42.0,14.0,-9.0,1
35.0,-260.0,-70.0,-40.0,15.0,-9.0,1
33.0,-257.0,-69.0,-41.0,15.0,-8.0,1
34.0,-259.0,-73.0,-41.0,16.0,-8.0,1
35.0,-260.0,-69.0,-39.0,14.0,-6.0,1
37.0,-260.0,-69.0,-38.0,14.0,-7.0,1
34.0,-260.0,-70.0,-39.0,15.0,-8.0,1
35.0,-258.0,-67.0,-41.0,16.0,-9.0,1
37.0,-259.0,-66.0,-40.0,17.0,-8.0,1
33.0,-255.0,-70.0,-39.0,19.0,-8.0,1
34.0,-257.0,-72.0,-38.0,20.0,-6.0,1
34.0,-257.0,-75.0,-36.0,20.0,-7.0,1
35.0,-259.0,-69.0,-36.0,20.0,-7.0,1
37.0,-257.0,-70.0,-36.0,21.0,-7.0,1
36.0,-258.0,-68.0,-36.0,21.0,-8.0,1
37.0,-261.0,-74.0,-37.0,19.0,-8.0,1
34.0,-259.0,-69.0,-37.0,20.0,-8.0,1
36.0,-260.0,-71.0,-38.0,18.0,-7.0,1
34.0,-259.0,-69.0,-38.0,16.0,-6.0,1
35.0,-258.0,-72.0,-39.0,14.0,-6.0,1
37.0,-260.0,-68.0,-39.0,15.0,-7.0,1
35.0,-256.0,-71.0,-39.0,15.0,-7.0,1
37.0,-258.0,-73.0,-40.0,16.0,-6.0,1
34.0,-259.0,-64.0,-39.0,16.0,-7.0,1
35.0,-259.0,-71.0,-38.0,16.0,-6.0,1
35.0,-258.0,-69.0,-38.0,18.0,-7.0,1
33.0,-260.0,-72.0,-38.0,18.0,-7.0,1
34.0,-258.0,-75.0,-38.0,18.0,-6.0,1
35.0,-258.0,-70.0,-40.0,17.0,-6.0,1
32.0,-258.0,-70.0,-39.0,19.0,-6.0,1
37.0,-261.0,-72.0,-39.0,18.0,-6.0,1
37.0,-257.0,-68.0,-40.0,18.0,-7.0,1
33.0,-259.0,-72.0,-40.0,19.0,-7.0,1
34.0,-259.0,-69.0,-41.0,17.0,-7.0,1
35.0,-261.0,-69.0,-40.0,18.0,-8.0,1
36.0,-259.0,-69.0,-38.0,18.0,-7.0,1
32.0,-257.0,-72.0,-38.0,19.0,-6.0,1
36.0,-259.0,-69.0,-38.0,19.0,-7.0,1
37.0,-260.0,-67.0,-38.0,18.0,-6.0,1
34.0,-259.0,-68.0,-38.0,19.0,-6.0,1
35.0,-260.0,-68.0,-38.0,18.0,-6.0,1
35.0,-259.0,-70.0,-38.0,18.0,-5.0,1
34.0,-260.0,-74.0,-37.0,21.0,-3.0,1
35.0,-261.0,-69.0,-38.0,19.0,-4.0,1
36.0,-258.0,-72.0,-38.0,20.0,-3.0,1
35.0,-259.0,-67.0,-40.0,20.0,-2.0,1
35.0,-259.0,-69.0,-40.0,20.0,-3.0,1
38.0,-258.0,-69.0,-40.0,19.0,-4.0,1
35.0,-257.0,-70.0,-40.0,18.0,-4.0,1
37.0,-262.0,-69.0,-41.0,19.0,-4.0,1
38.0,-262.0,-66.0,-41.0,19.0,-5.0,1
36.0,-258.0,-71.0,-43.0,19.0,-4.0,1
36.0,-261.0,-72.0,-41.0,18.0,-4.0,1
39.0,-262.0,-69.0,-41.0,18.0,-5.0,1
38.0,-261.0,-68.0,-40.0,18.0,-5.0,1
36.0,-259.0,-71.0,-40.0,19.0,-4.0,1
33.0,-258.0,-71.0,-39.0,19.0,-3.0,1
35.0,-258.0,-72.0,-37.0,20.0,-3.0,1
37.0,-260.0,-72.0,-37.0,19.0,-2.0,1
