ax,ay,az,gx,gy,gz,label
29.0,-145.0,180.0,-8.0,52.0,-4.0,0
29.0,-144.0,184.0,-6.0,53.0,-3.0,0
27.0,-144.0,182.0,-6.0,52.0,-3.0,0
29.0,-145.0,179.0,-5.0,51.0,-3.0,0
28.0,-141.0,180.0,-5.0,49.0,-4.0,0
28.0,-146.0,183.0,-3.0,50.0,-3.0,0
28.0,-145.0,182.0,-2.0,50.0,-3.0,0
27.0,-146.0,182.0,-2.0,48.0,-4.0,0
28.0,-143.0,181.0,0.0,47.0,-5.0,0
27.0,-142.0,184.0,1.0,48.0,-6.0,0
26.0,-143.0,184.0,0.0,48.0,-7.0,0
29.0,-143.0,182.0,0.0,50.0,-6.0,0
27.0,-141.0,185.0,-3.0,50.0,-7.0,0
28.0,-146.0,182.0,-7.0,51.0,-6.0,0
29.0,-144.0,185.0,-10.0,53.0,-8.0,0
28.0,-145.0,181.0,-11.0,54.0,-10.0,0
30.0,-144.0,182.0,-14.0,54.0,-10.0,0
30.0,-145.0,181.0,-14.0,57.0,-11.0,0
28.0,-144.0,188.0,-16.0,56.0,-10.0,0
27.0,-143.0,186.0,-18.0,56.0,-12.0,0
28.0,-143.0,184.0,-18.0,58.0,-12.0,0
26.0,-146.0,183.0,-18.0,59.0,-13.0,0
29.0,-143.0,182.0,-19.0,60.0,-12.0,0
27.0,-145.0,183.0,-18.0,60.0,-12.0,0
28.0,-146.0,183.0,-18.0,59.0,-11.0,0
26.0,-144.0,183.0,-19.0,59.0,-11.0,0
29.0,-144.0,180.0,-19.0,57.0,-9.0,0
28.0,-144.0,179.0,-18.0,57.0,-9.0,0
28.0,-143.0,183.0,-16.0,58.0,-8.0,0
31.0,-145.0,183.0,-14.0,57.0,-8.0,0
29.0,-143.0,182.0,-10.0,56.0,-5.0,0
28.0,-142.0,186.0,-9.0,55.0,-6.0,0
30.0,-143.0,178.0,-6.0,54.0,-6.0,0
32.0,-146.0,183.0,-5.0,53.0,-7.0,0
29.0,-143.0,182.0,-5.0,55.0,-6.0,0
30.0,-141.0,181.0,-5.0,54.0,-5.0,0
29.0,-144.0,182.0,-6.0,55.0,-4.0,0
31.0,-146.0,176.0,-6.0,55.0,-6.0,0
30.0,-144.0,180.0,-6.0,55.0,-3.0,0
31.0,-145.0,180.0,-5.0,56.0,-6.0,0
27.0,-145.0,183.0,-6.0,55.0,-3.0,0
29.0,-146.0,182.0,-4.0,55.0,-5.0,0
28.0,-147.0,181.0,-5.0,57.0,-3.0,0
32.0,-144.0,179.0,-4.0,56.0,-4.0,0
31.0,-145.0,181.0,-4.0,57.0,-5.0,0
31.0,-142.0,183.0,-3.0,58.0,-6.0,0
30.0,-143.0,181.0,-4.0,60.0,-5.0,0
29.0,-146.0,185.0,-3.0,59.0,-5.0,0
29.0,-143.0,183.0,-4.0,60.0,-3.0,0
30.0,-145.0,180.0,-8.0,61.0,-7.0,0
32.0,-145.0,182.0,-9.0,62.0,-3.0,0
29.0,-143.0,180.0,-12.0,63.0,-5.0,0
28.0,-144.0,180.0,-14.0,63.0,-2.0,0
28.0,-143.0,180.0,-16.0,62.0,-4.0,0
31.0,-144.0,180.0,-16.0,63.0,-3.0,0
29.0,-144.0,181.0,-16.0,62.0,-4.0,0
31.0,-143.0,181.0,-15.0,60.0,-3.0,0
31.0,-143.0,183.0,-13.0,61.0,-3.0,0
29.0,-142.0,180.0,-13.0,61.0,-1.0,0
27.0,-144.0,184.0,-13.0,62.0,-3.0,0
31.0,-144.0,182.0,-13.0,61.0,-2.0,0
29.0,-143.0,183.0,-13.0,59.0,-3.0,0
26.0,-142.0,181.0,-13.0,60.0,0.0,0
29.0,-145.0,183.0,-13.0,59.0,-4.0,0
31.0,-145.0,181.0,-11.0,59.0,-1.0,0
30.0,-144.0,183.0,-11.0,61.0,-3.0,0
29.0,-143.0,176.0,-12.0,60.0,-1.0,0
31.0,-143.0,182.0,-12.0,60.0,-4.0,0
41.0,-142.0,181.0,-15.0,61.0,-2.0,0
32.0,-142.0,187.0,-17.0,63.0,-4.0,0
23.0,-148.0,182.0,-17.0,64.0,-2.0,0
31.0,-133.0,178.0,-18.0,66.0,-5.0,0
38.0,-140.0,177.0,-22.0,66.0,-3.0,0
27.0,-145.0,184.0,-23.0,65.0,-3.0,0
28.0,-144.0,183.0,-25.0,64.0,-1.0,0
29.0,-142.0,182.0,-28.0,63.0,-4.0,0
28.0,-144.0,184.0,-29.0,63.0,-2.0,0
28.0,-144.0,182.0,-31.0,59.0,-4.0,0
31.0,-144.0,181.0,-32.0,58.0,-2.0,0
30.0,-144.0,185.0,-30.0,59.0,-6.0,0
29.0,-147.0,181.0,-29.0,57.0,-2.0,0
28.0,-146.0,185.0,-27.0,57.0,-3.0,0
28.0,-146.0,180.0,-24.0,58.0,-1.0,0
29.0,-144.0,181.0,-21.0,59.0,-4.0,0
30.0,-144.0,183.0,-19.0,57.0,-1.0,0
27.0,-144.0,182.0,-20.0,58.0,-4.0,0
30.0,-144.0,183.0,-19.0,57.0,-3.0,0
27.0,-146.0,178.0,-19.0,58.0,-6.0,0
30.0,-144.0,185.0,-19.0,57.0,-4.0,0
27.0,-144.0,180.0,-19.0,57.0,-6.0,0
28.0,-144.0,178.0,-19.0,59.0,-4.0,0
27.0,-142.0,180.0,-19.0,60.0,-6.0,0
26.0,-141.0,183.0,-19.0,59.0,-4.0,0
31.0,-144.0,180.0,-23.0,59.0,-8.0,0
28.0,-142.0,179.0,-25.0,60.0,-5.0,0
27.0,-146.0,177.0,-26.0,58.0,-8.0,0
28.0,-148.0,182.0,-29.0,57.0,-6.0,0
28.0,-146.0,183.0,-29.0,57.0,-7.0,0
28.0,-144.0,183.0,-30.0,55.0,-5.0,0
28.0,-145.0,183.0,-29.0,53.0,-8.0,0
28.0,-143.0,186.0,-27.0,51.0,-6.0,0
27.0,-145.0,182.0,-27.0,51.0,-9.0,0
28.0,-146.0,182.0,-25.0,51.0,-6.0,0
27.0,-144.0,180.0,-25.0,51.0,-9.0,0
28.0,-145.0,182.0,-23.0,52.0,-7.0,0
29.0,-146.0,182.0,-23.0,53.0,-9.0,0
29.0,-145.0,182.0,-22.0,54.0,-7.0,0
27.0,-145.0,182.0,-23.0,56.0,-9.0,0
27.0,-145.0,184.0,-23.0,56.0,-8.0,0
30.0,-145.0,181.0,-21.0,54.0,-9.0,0
28.0,-145.0,181.0,-21.0,55.0,-8.0,0
31.0,-145.0,183.0,-20.0,55.0,-10.0,0
24.0,-143.0,178.0,-20.0,55.0,-7.0,0
26.0,-143.0,179.0,-18.0,53.0,-8.0,0
27.0,-142.0,179.0,-18.0,53.0,-6.0,0
29.0,-144.0,179.0,-18.0,50.0,-8.0,0
30.0,-143.0,181.0,-18.0,49.0,-8.0,0
31.0,-144.0,182.0,-18.0,49.0,-9.0,0
32.0,-146.0,183.0,-16.0,48.0,-8.0,0
29.0,-145.0,181.0,-11.0,48.0,-9.0,0
31.0,-146.0,183.0,-5.0,48.0,-7.0,0
31.0,-146.0,185.0,5.0,48.0,-8.0,0
34.0,-148.0,183.0,11.0,50.0,-6.0,0
28.0,-146.0,184.0,18.0,53.0,-8.0,0
30.0,-148.0,182.0,22.0,54.0,-7.0,0
31.0,-144.0,180.0,25.0,55.0,-8.0,0
28.0,-145.0,183.0,29.0,56.0,-7.0,0
31.0,-147.0,181.0,30.0,55.0,-7.0,0
33.0,-145.0,185.0,29.0,55.0,-5.0,0
28.0,-144.0,180.0,27.0,53.0,-7.0,0
31.0,-143.0,182.0,22.0,52.0,-6.0,0
30.0,-145.0,182.0,17.0,50.0,-7.0,0
27.0,-143.0,186.0,12.0,49.0,-8.0,0
29.0,-141.0,184.0,9.0,49.0,-8.0,0
29.0,-143.0,182.0,6.0,49.0,-9.0,0
31.0,-146.0,183.0,6.0,49.0,-9.0,0
30.0,-142.0,186.0,6.0,50.0,-8.0,0
32.0,-144.0,181.0,8.0,49.0,-8.0,0
33.0,-142.0,182.0,10.0,53.0,-7.0,0
31.0,-141.0,178.0,10.0,52.0,-9.0,0
33.0,-142.0,181.0,8.0,55.0,-5.0,0
32.0,-143.0,183.0,6.0,57.0,-7.0,0
31.0,-141.0,185.0,5.0,58.0,-5.0,0
30.0,-144.0,181.0,2.0,58.0,-6.0,0
30.0,-143.0,181.0,3.0,60.0,-5.0,0
31.0,-143.0,183.0,4.0,62.0,-6.0,0
29.0,-142.0,181.0,6.0,61.0,-4.0,0
31.0,-144.0,184.0,10.0,62.0,-5.0,0
31.0,-144.0,183.0,12.0,63.0,-4.0,0
30.0,-144.0,180.0,16.0,63.0,-3.0,0
31.0,-144.0,183.0,17.0,63.0,-3.0,0
31.0,-144.0,185.0,18.0,63.0,-4.0,0
31.0,-143.0,183.0,16.0,62.0,-4.0,0
30.0,-142.0,182.0,14.0,63.0,-5.0,0
31.0,-141.0,183.0,9.0,63.0,-5.0,0
30.0,-141.0,184.0,4.0,64.0,-4.0,0
31.0,-143.0,185.0,-2.0,64.0,-4.0,0
27.0,-139.0,185.0,-7.0,64.0,-4.0,0
29.0,-143.0,185.0,-10.0,66.0,-4.0,0
30.0,-140.0,184.0,-16.0,65.0,-4.0,0
30.0,-141.0,183.0,-21.0,66.0,-3.0,0
28.0,-142.0,185.0,-25.0,66.0,-4.0,0
27.0,-142.0,183.0,-29.0,66.0,-5.0,0
30.0,-141.0,183.0,-30.0,66.0,-5.0,0
28.0,-141.0,183.0,-31.0,64.0,-6.0,0
29.0,-142.0,183.0,-29.0,65.0,-5.0,0
28.0,-141.0,184.0,-28.0,64.0,-7.0,0
29.0,-143.0,185.0,-26.0,65.0,-6.0,0
29.0,-141.0,183.0,-25.0,65.0,-9.0,0
30.0,-145.0,180.0,-24.0,65.0,-7.0,0
32.0,-143.0,182.0,-23.0,65.0,-7.0,0
30.0,-143.0,185.0,-23.0,65.0,-6.0,0
33.0,-145.0,180.0,-24.0,65.0,-6.0,0
29.0,-145.0,183.0,-24.0,67.0,-5.0,0
30.0,-143.0,182.0,-24.0,68.0,-5.0,0
32.0,-144.0,182.0,-25.0,68.0,-3.0,0
33.0,-145.0,182.0,-25.0,67.0,-3.0,0
32.0,-146.0,184.0,-25.0,68.0,-3.0,0
33.0,-144.0,184.0,-23.0,69.0,-3.0,0
29.0,-142.0,185.0,-22.0,68.0,1.0,0
30.0,-143.0,183.0,-22.0,67.0,-1.0,0
29.0,-145.0,187.0,-22.0,67.0,1.0,0
32.0,-145.0,181.0,-21.0,65.0,1.0,0
33.0,-145.0,180.0,-21.0,66.0,3.0,0
31.0,-143.0,181.0,-21.0,64.0,2.0,0
31.0,-143.0,183.0,-20.0,64.0,3.0,0
29.0,-143.0,183.0,-18.0,65.0,1.0,0
29.0,-143.0,181.0,-16.0,65.0,4.0,0
30.0,-143.0,183.0,-12.0,66.0,2.0,0
30.0,-143.0,183.0,-10.0,65.0,4.0,0
30.0,-144.0,182.0,-7.0,66.0,2.0,0
27.0,-142.0,180.0,-3.0,68.0,4.0,0
28.0,-143.0,183.0,0.0,66.0,1.0,0
30.0,-142.0,180.0,3.0,68.0,3.0,0
30.0,-142.0,184.0,3.0,68.0,2.0,0
28.0,-145.0,182.0,4.0,68.0,4.0,0
32.0,-142.0,183.0,2.0,68.0,2.0,0
30.0,-142.0,183.0,1.0,67.0,3.0,0
29.0,-145.0,178.0,-2.0,68.0,2.0,0
26.0,-143.0,181.0,-4.0,69.0,6.0,0
30.0,-141.0,186.0,-5.0,69.0,3.0,0
28.0,-142.0,182.0,-5.0,71.0,6.0,0
30.0,-147.0,184.0,1.0,72.0,4.0,0
30.0,-145.0,187.0,7.0,74.0,7.0,0
30.0,-146.0,184.0,15.0,73.0,5.0,0
26.0,-145.0,188.0,21.0,73.0,6.0,0
28.0,-143.0,184.0,27.0,76.0,4.0,0
28.0,-143.0,184.0,32.0,76.0,6.0,0
29.0,-147.0,182.0,35.0,76.0,2.0,0
28.0,-144.0,183.0,37.0,75.0,4.0,0
31.0,-144.0,186.0,35.0,74.0,1.0,0
27.0,-141.0,186.0,31.0,73.0,2.0,0
28.0,-144.0,181.0,28.0,70.0,-1.0,0
29.0,-143.0,181.0,24.0,70.0,1.0,0
29.0,-142.0,185.0,24.0,70.0,-2.0,0
26.0,-143.0,185.0,27.0,69.0,2.0,0
28.0,-142.0,182.0,30.0,71.0,-1.0,0
28.0,-141.0,183.0,34.0,71.0,2.0,0
29.0,-140.0,181.0,36.0,71.0,-2.0,0
31.0,-144.0,181.0,37.0,71.0,1.0,0
29.0,-141.0,183.0,35.0,71.0,-1.0,0
29.0,-143.0,187.0,34.0,69.0,2.0,0
29.0,-141.0,183.0,28.0,69.0,-1.0,0
30.0,-143.0,186.0,22.0,68.0,1.0,0
28.0,-140.0,184.0,21.0,68.0,-3.0,0
31.0,-138.0,184.0,19.0,70.0,-1.0,0
27.0,-139.0,183.0,19.0,70.0,-1.0,0
30.0,-140.0,185.0,20.0,69.0,0.0,0
29.0,-140.0,182.0,22.0,69.0,-1.0,0
29.0,-138.0,185.0,24.0,69.0,0.0,0
31.0,-140.0,184.0,26.0,67.0,-2.0,0
28.0,-137.0,183.0,28.0,68.0,1.0,0
28.0,-142.0,184.0,26.0,66.0,-2.0,0
29.0,-140.0,186.0,26.0,66.0,-1.0,0
28.0,-139.0,186.0,26.0,66.0,-3.0,0
30.0,-137.0,182.0,23.0,66.0,0.0,0
27.0,-137.0,187.0,18.0,67.0,-2.0,0
27.0,-138.0,181.0,14.0,69.0,1.0,0
29.0,-139.0,183.0,11.0,71.0,0.0,0
33.0,-141.0,186.0,10.0,72.0,2.0,0
31.0,-142.0,180.0,9.0,72.0,2.0,0
30.0,-142.0,187.0,9.0,74.0,5.0,0
29.0,-139.0,188.0,7.0,75.0,4.0,0
32.0,-143.0,184.0,7.0,76.0,8.0,0
29.0,-141.0,185.0,4.0,79.0,6.0,0
30.0,-139.0,186.0,0.0,78.0,7.0,0
30.0,-146.0,186.0,-2.0,77.0,6.0,0
31.0,-146.0,184.0,-1.0,76.0,8.0,0
29.0,-145.0,185.0,-1.0,73.0,7.0,0
31.0,-141.0,185.0,0.0,73.0,8.0,0
29.0,-143.0,184.0,2.0,72.0,7.0,0
30.0,-143.0,183.0,4.0,71.0,9.0,0
27.0,-141.0,181.0,5.0,69.0,7.0,0
29.0,-142.0,182.0,6.0,70.0,10.0,0
29.0,-138.0,181.0,6.0,71.0,10.0,0
27.0,-140.0,182.0,7.0,72.0,14.0,0
28.0,-138.0,183.0,10.0,73.0,12.0,0
28.0,-137.0,183.0,10.0,73.0,16.0,0
26.0,-137.0,181.0,12.0,74.0,16.0,0
28.0,-139.0,185.0,11.0,74.0,19.0,0
29.0,-137.0,182.0,13.0,76.0,20.0,0
30.0,-137.0,182.0,12.0,77.0,20.0,0
26.0,-136.0,187.0,9.0,76.0,18.0,0
28.0,-138.0,184.0,9.0,77.0,18.0,0
28.0,-139.0,183.0,8.0,78.0,16.0,0
27.0,-140.0,186.0,8.0,80.0,15.0,0
26.0,-141.0,184.0,7.0,82.0,13.0,0
29.0,-141.0,186.0,8.0,81.0,12.0,0
28.0,-142.0,188.0,11.0,81.0,10.0,0
27.0,-142.0,185.0,13.0,81.0,10.0,0
26.0,-145.0,186.0,17.0,80.0,5.0,0
26.0,-141.0,188.0,21.0,80.0,4.0,0
26.0,-141.0,185.0,26.0,78.0,6.0,0
29.0,-142.0,185.0,28.0,75.0,5.0,0
24.0,-142.0,187.0,27.0,73.0,4.0,0
23.0,-140.0,186.0,23.0,68.0,7.0,0
28.0,-137.0,183.0,18.0,67.0,8.0,0
25.0,-137.0,183.0,9.0,63.0,12.0,0
23.0,-134.0,183.0,2.0,59.0,14.0,0
25.0,-135.0,186.0,-5.0,54.0,18.0,0
26.0,-135.0,187.0,-11.0,50.0,21.0,0
27.0,-133.0,190.0,-16.0,48.0,25.0,0
24.0,-131.0,185.0,-18.0,46.0,26.0,0
25.0,-131.0,187.0,-18.0,43.0,31.0,0
25.0,-135.0,187.0,-16.0,42.0,33.0,0
24.0,-133.0,190.0,-10.0,42.0,35.0,0
22.0,-133.0,188.0,-3.0,43.0,36.0,0
24.0,-137.0,189.0,6.0,45.0,36.0,0
24.0,-137.0,189.0,17.0,47.0,37.0,0
25.0,-139.0,188.0,29.0,48.0,37.0,0
25.0,-139.0,186.0,44.0,50.0,38.0,0
28.0,-142.0,187.0,56.0,51.0,37.0,0
26.0,-139.0,185.0,64.0,51.0,37.0,0
27.0,-137.0,184.0,70.0,51.0,37.0,0
28.0,-139.0,184.0,77.0,51.0,37.0,0
25.0,-141.0,180.0,78.0,49.0,35.0,0
29.0,-140.0,179.0,79.0,47.0,36.0,0
27.0,-138.0,180.0,75.0,45.0,36.0,0
26.0,-138.0,183.0,72.0,41.0,38.0,0
27.0,-142.0,178.0,64.0,39.0,37.0,0
26.0,-140.0,183.0,51.0,37.0,37.0,0
25.0,-141.0,180.0,40.0,34.0,35.0,0
25.0,-142.0,182.0,28.0,31.0,37.0,0
26.0,-145.0,183.0,17.0,30.0,36.0,0
27.0,-147.0,186.0,9.0,29.0,35.0,0
27.0,-145.0,182.0,-1.0,29.0,33.0,0
25.0,-145.0,185.0,-8.0,29.0,34.0,0
25.0,-149.0,187.0,-16.0,29.0,31.0,0
24.0,-150.0,189.0,-21.0,28.0,33.0,0
26.0,-152.0,187.0,-27.0,30.0,32.0,0
25.0,-151.0,193.0,-29.0,29.0,33.0,0
25.0,-149.0,190.0,-34.0,28.0,31.0,0
25.0,-149.0,190.0,-38.0,28.0,31.0,0
24.0,-147.0,191.0,-40.0,27.0,31.0,0
22.0,-147.0,189.0,-41.0,26.0,31.0,0
23.0,-148.0,191.0,-40.0,25.0,28.0,0
22.0,-143.0,188.0,-39.0,24.0,28.0,0
24.0,-142.0,189.0,-38.0,20.0,26.0,0
24.0,-144.0,190.0,-35.0,17.0,27.0,0
22.0,-143.0,188.0,-34.0,14.0,24.0,0
22.0,-138.0,187.0,-33.0,11.0,27.0,0
23.0,-137.0,186.0,-31.0,8.0,23.0,0
22.0,-137.0,187.0,-30.0,6.0,24.0,0
23.0,-137.0,186.0,-29.0,3.0,21.0,0
22.0,-133.0,188.0,-30.0,3.0,22.0,0
23.0,-135.0,184.0,-28.0,1.0,21.0,0
22.0,-136.0,185.0,-26.0,-1.0,24.0,0
23.0,-135.0,183.0,-22.0,-3.0,21.0,0
24.0,-134.0,184.0,-17.0,-6.0,23.0,0
18.0,-130.0,189.0,-11.0,-7.0,21.0,0
26.0,-135.0,184.0,-8.0,-11.0,21.0,0
27.0,-134.0,185.0,-5.0,-14.0,19.0,0
26.0,-134.0,186.0,-5.0,-17.0,20.0,0
31.0,-136.0,184.0,-4.0,-19.0,18.0,0
30.0,-139.0,184.0,-6.0,-19.0,20.0,0
31.0,-138.0,183.0,-6.0,-19.0,15.0,0
30.0,-140.0,186.0,-6.0,-18.0,17.0,0
30.0,-139.0,187.0,-9.0,-15.0,13.0,0
32.0,-145.0,183.0,-9.0,-16.0,14.0,0
33.0,-141.0,182.0,-11.0,-12.0,10.0,0
33.0,-144.0,187.0,-13.0,-10.0,10.0,0
36.0,-146.0,186.0,-14.0,-6.0,5.0,0
35.0,-144.0,184.0,-16.0,-3.0,5.0,0
36.0,-144.0,185.0,-15.0,-1.0,1.0,0
34.0,-147.0,182.0,-14.0,0.0,1.0,0
34.0,-143.0,184.0,-13.0,4.0,-3.0,0
33.0,-144.0,184.0,-9.0,5.0,-2.0,0
34.0,-143.0,185.0,-8.0,7.0,-4.0,0
36.0,-142.0,186.0,-7.0,8.0,-3.0,0
32.0,-140.0,186.0,-7.0,10.0,-5.0,0
34.0,-140.0,190.0,-8.0,14.0,-3.0,0
34.0,-140.0,185.0,-9.0,18.0,-5.0,0
35.0,-139.0,183.0,-11.0,21.0,-4.0,0
35.0,-138.0,183.0,-15.0,27.0,-7.0,0
34.0,-138.0,183.0,-18.0,32.0,-6.0,0
34.0,-135.0,191.0,-23.0,37.0,-10.0,0
32.0,-133.0,188.0,-27.0,40.0,-7.0,0
32.0,-134.0,185.0,-31.0,45.0,-10.0,0
34.0,-131.0,190.0,-37.0,49.0,-9.0,0
35.0,-134.0,185.0,-42.0,55.0,-11.0,0
33.0,-130.0,186.0,-48.0,58.0,-8.0,0
31.0,-133.0,185.0,-55.0,62.0,-10.0,0
32.0,-133.0,184.0,-63.0,63.0,-8.0,0
30.0,-134.0,185.0,-68.0,65.0,-9.0,0
34.0,-132.0,182.0,-73.0,67.0,-6.0,0
32.0,-133.0,185.0,-78.0,70.0,-8.0,0
34.0,-135.0,183.0,-83.0,70.0,-6.0,0
30.0,-134.0,184.0,-85.0,72.0,-8.0,0
33.0,-137.0,184.0,-85.0,72.0,-6.0,0
29.0,-137.0,186.0,-85.0,74.0,-7.0,0
33.0,-136.0,185.0,-83.0,77.0,-4.0,0
32.0,-135.0,184.0,-79.0,80.0,-8.0,0
34.0,-142.0,188.0,-75.0,83.0,-6.0,0
33.0,-137.0,186.0,-71.0,88.0,-10.0,0
35.0,-138.0,184.0,-67.0,91.0,-9.0,0
33.0,-139.0,185.0,-63.0,95.0,-13.0,0
36.0,-141.0,188.0,-59.0,98.0,-11.0,0
34.0,-140.0,183.0,-54.0,102.0,-14.0,0
33.0,-142.0,189.0,-49.0,105.0,-13.0,0
35.0,-146.0,188.0,-43.0,105.0,-15.0,0
36.0,-143.0,188.0,-34.0,108.0,-14.0,0
37.0,-143.0,188.0,-27.0,109.0,-15.0,0
35.0,-145.0,185.0,-17.0,108.0,-12.0,0
36.0,-143.0,183.0,-9.0,105.0,-14.0,0
33.0,-144.0,181.0,0.0,105.0,-11.0,0
32.0,-144.0,182.0,7.0,103.0,-12.0,0
37.0,-147.0,183.0,12.0,101.0,-9.0,0
32.0,-143.0,182.0,15.0,95.0,-6.0,0
33.0,-143.0,180.0,14.0,93.0,-3.0,0
33.0,-144.0,182.0,13.0,89.0,0.0,0
35.0,-147.0,179.0,13.0,86.0,3.0,0
33.0,-146.0,181.0,11.0,83.0,7.0,0
32.0,-146.0,182.0,14.0,81.0,10.0,0
35.0,-148.0,182.0,17.0,81.0,11.0,0
30.0,-150.0,183.0,21.0,79.0,15.0,0
30.0,-145.0,186.0,26.0,79.0,15.0,0
29.0,-147.0,181.0,30.0,80.0,17.0,0
29.0,-148.0,182.0,30.0,82.0,16.0,0
30.0,-145.0,187.0,28.0,85.0,17.0,0
27.0,-143.0,184.0,25.0,88.0,15.0,0
28.0,-144.0,186.0,19.0,91.0,14.0,0
27.0,-144.0,181.0,15.0,94.0,14.0,0
25.0,-141.0,188.0,12.0,97.0,13.0,0
26.0,-138.0,184.0,10.0,99.0,13.0,0
24.0,-139.0,188.0,10.0,99.0,10.0,0
24.0,-141.0,184.0,11.0,101.0,10.0,0
23.0,-136.0,183.0,12.0,101.0,9.0,0
25.0,-139.0,187.0,15.0,100.0,8.0,0
24.0,-139.0,185.0,18.0,102.0,8.0,0
26.0,-137.0,185.0,18.0,103.0,6.0,0
25.0,-139.0,186.0,18.0,103.0,3.0,0
26.0,-136.0,188.0,17.0,106.0,5.0,0
25.0,-136.0,187.0,19.0,108.0,3.0,0
26.0,-136.0,185.0,21.0,112.0,3.0,0
25.0,-138.0,188.0,21.0,113.0,3.0,0
26.0,-136.0,187.0,21.0,116.0,2.0,0
26.0,-137.0,187.0,21.0,117.0,2.0,0
29.0,-139.0,188.0,21.0,121.0,4.0,0
26.0,-138.0,189.0,19.0,123.0,4.0,0
27.0,-137.0,188.0,18.0,125.0,5.0,0
27.0,-138.0,188.0,18.0,127.0,5.0,0
28.0,-139.0,189.0,16.0,126.0,5.0,0
25.0,-133.0,186.0,17.0,126.0,5.0,0
27.0,-137.0,191.0,15.0,126.0,6.0,0
26.0,-137.0,188.0,17.0,123.0,3.0,0
26.0,-136.0,191.0,17.0,118.0,3.0,0
27.0,-137.0,190.0,16.0,117.0,2.0,0
24.0,-136.0,188.0,15.0,114.0,1.0,0
26.0,-137.0,188.0,14.0,110.0,-1.0,0
27.0,-139.0,186.0,10.0,106.0,-1.0,0
26.0,-139.0,190.0,8.0,102.0,-1.0,0
26.0,-139.0,186.0,4.0,98.0,-2.0,0
24.0,-140.0,186.0,2.0,96.0,-3.0,0
25.0,-137.0,185.0,1.0,92.0,-2.0,0
23.0,-135.0,189.0,-1.0,88.0,-3.0,0
28.0,-137.0,190.0,-3.0,85.0,0.0,0
27.0,-140.0,185.0,-3.0,81.0,-1.0,0
24.0,-138.0,183.0,-4.0,78.0,1.0,0
27.0,-137.0,184.0,-5.0,75.0,0.0,0
26.0,-136.0,184.0,-6.0,74.0,3.0,0
25.0,-138.0,186.0,-6.0,73.0,4.0,0
23.0,-138.0,183.0,-8.0,72.0,6.0,0
25.0,-141.0,186.0,-8.0,72.0,4.0,0
25.0,-140.0,185.0,-9.0,72.0,6.0,0
21.0,-135.0,188.0,-10.0,72.0,7.0,0
26.0,-139.0,187.0,-11.0,73.0,9.0,0
23.0,-136.0,183.0,-12.0,74.0,8.0,0
24.0,-138.0,185.0,-11.0,73.0,10.0,0
26.0,-140.0,186.0,-10.0,74.0,9.0,0
23.0,-136.0,191.0,-10.0,73.0,11.0,0
24.0,-140.0,186.0,-10.0,74.0,10.0,0
24.0,-138.0,185.0,-7.0,74.0,11.0,0
25.0,-140.0,183.0,-6.0,76.0,9.0,0
25.0,-138.0,189.0,-3.0,76.0,10.0,0
25.0,-138.0,184.0,-2.0,79.0,8.0,0
26.0,-139.0,187.0,0.0,79.0,8.0,0
25.0,-138.0,190.0,0.0,81.0,5.0,0
23.0,-138.0,187.0,0.0,83.0,5.0,0
25.0,-140.0,184.0,2.0,84.0,3.0,0
25.0,-140.0,187.0,1.0,84.0,5.0,0
24.0,-137.0,188.0,1.0,83.0,2.0,0
26.0,-140.0,183.0,-1.0,83.0,3.0,0
24.0,-139.0,185.0,-1.0,82.0,2.0,0
25.0,-138.0,184.0,-2.0,81.0,4.0,0
24.0,-139.0,187.0,-2.0,81.0,3.0,0
24.0,-136.0,187.0,-4.0,80.0,6.0,0
23.0,-139.0,189.0,-4.0,79.0,4.0,0
23.0,-139.0,183.0,-5.0,77.0,6.0,0
25.0,-135.0,184.0,-6.0,76.0,5.0,0
25.0,-137.0,190.0,-6.0,74.0,7.0,0
27.0,-139.0,189.0,-4.0,71.0,4.0,0
24.0,-137.0,190.0,-4.0,70.0,5.0,0
25.0,-139.0,186.0,-6.0,70.0,5.0,0
25.0,-137.0,185.0,-5.0,69.0,7.0,0
27.0,-138.0,189.0,-6.0,69.0,3.0,0
26.0,-138.0,186.0,-7.0,70.0,6.0,0
24.0,-137.0,185.0,-6.0,70.0,3.0,0
24.0,-135.0,183.0,-8.0,68.0,5.0,0
28.0,-139.0,183.0,-6.0,68.0,2.0,0
24.0,-136.0,185.0,-8.0,68.0,5.0,0
24.0,-138.0,188.0,-7.0,68.0,2.0,0
24.0,-136.0,189.0,-7.0,65.0,5.0,0
24.0,-137.0,188.0,-6.0,65.0,3.0,0
24.0,-136.0,190.0,-5.0,66.0,6.0,0
25.0,-134.0,190.0,-2.0,65.0,4.0,0
23.0,-135.0,191.0,-2.0,64.0,6.0,0
28.0,-137.0,186.0,-2.0,63.0,3.0,0
27.0,-137.0,192.0,0.0,64.0,6.0,0
25.0,-135.0,191.0,-3.0,63.0,3.0,0
25.0,-135.0,189.0,-4.0,63.0,6.0,0
27.0,-133.0,186.0,-6.0,63.0,3.0,0
24.0,-133.0,188.0,-8.0,63.0,5.0,0
23.0,-137.0,189.0,-6.0,63.0,2.0,0
27.0,-135.0,191.0,-7.0,66.0,4.0,0
24.0,-136.0,188.0,-6.0,66.0,2.0,0
23.0,-135.0,184.0,-7.0,65.0,4.0,0
