ax,ay,az,gx,gy,gz,label
14.0,-248.0,-66.0,-23.0,53.0,1.0,0
17.0,-248.0,-64.0,-24.0,55.0,0.0,0
13.0,-249.0,-67.0,-24.0,57.0,3.0,0
20.0,-250.0,-66.0,-23.0,59.0,0.0,0
15.0,-251.0,-60.0,-23.0,61.0,2.0,0
17.0,-249.0,-67.0,-22.0,58.0,0.0,0
14.0,-253.0,-65.0,-22.0,57.0,1.0,0
14.0,-252.0,-63.0,-22.0,57.0,-1.0,0
17.0,-248.0,-67.0,-22.0,58.0,-1.0,0
15.0,-251.0,-68.0,-20.0,56.0,-3.0,0
13.0,-250.0,-65.0,-21.0,55.0,-1.0,0
15.0,-248.0,-65.0,-21.0,55.0,-3.0,0
14.0,-248.0,-67.0,-23.0,55.0,0.0,0
11.0,-250.0,-64.0,-26.0,57.0,-1.0,0
14.0,-249.0,-69.0,-26.0,58.0,2.0,0
15.0,-251.0,-65.0,-27.0,58.0,1.0,0
13.0,-249.0,-67.0,-27.0,57.0,2.0,0
12.0,-249.0,-70.0,-27.0,58.0,-1.0,0
13.0,-248.0,-68.0,-30.0,57.0,1.0,0
14.0,-245.0,-63.0,-30.0,57.0,-2.0,0
15.0,-245.0,-71.0,-34.0,56.0,0.0,0
13.0,-247.0,-64.0,-37.0,56.0,-3.0,0
12.0,-248.0,-69.0,-41.0,54.0,-1.0,0
15.0,-251.0,-67.0,-43.0,55.0,-2.0,0
14.0,-246.0,-69.0,-45.0,57.0,0.0,0
13.0,-248.0,-65.0,-47.0,54.0,-1.0,0
13.0,-247.0,-68.0,-45.0,54.0,0.0,0
13.0,-247.0,-69.0,-45.0,52.0,-2.0,0
12.0,-248.0,-67.0,-44.0,53.0,0.0,0
13.0,-253.0,-63.0,-43.0,52.0,-2.0,0
14.0,-252.0,-65.0,-41.0,53.0,2.0,0
13.0,-252.0,-64.0,-40.0,53.0,-1.0,0
13.0,-250.0,-66.0,-40.0,54.0,2.0,0
11.0,-252.0,-66.0,-40.0,52.0,-1.0,0
15.0,-250.0,-65.0,-38.0,49.0,1.0,0
13.0,-249.0,-67.0,-38.0,48.0,0.0,0
12.0,-248.0,-66.0,-37.0,50.0,3.0,0
13.0,-247.0,-68.0,-34.0,51.0,-1.0,0
10.0,-247.0,-71.0,-34.0,52.0,0.0,0
13.0,-250.0,-68.0,-34.0,53.0,-3.0,0
11.0,-250.0,-68.0,-33.0,52.0,-2.0,0
15.0,-250.0,-69.0,-30.0,51.0,-5.0,0
14.0,-252.0,-69.0,-29.0,53.0,-4.0,0
12.0,-248.0,-71.0,-30.0,50.0,-6.0,0
11.0,-251.0,-68.0,-30.0,50.0,-2.0,0
12.0,-249.0,-73.0,-29.0,49.0,-4.0,0
10.0,-250.0,-73.0,-23.0,49.0,-1.0,0
12.0,-251.0,-77.0,-20.0,48.0,-3.0,0
13.0,-248.0,-73.0,-15.0,47.0,0.0,0
13.0,-250.0,-78.0,-11.0,45.0,-3.0,0
14.0,-250.0,-79.0,-9.0,45.0,0.0,0
15.0,-252.0,-80.0,-4.0,45.0,-3.0,0
15.0,-255.0,-76.0,2.0,48.0,1.0,0
16.0,-250.0,-83.0,8.0,54.0,-1.0,0
16.0,-253.0,-83.0,12.0,60.0,3.0,0
13.0,-248.0,-84.0,15.0,65.0,4.0,0
15.0,-250.0,-87.0,15.0,68.0,7.0,0
16.0,-246.0,-90.0,15.0,74.0,7.0,0
18.0,-249.0,-87.0,14.0,79.0,11.0,0
17.0,-247.0,-91.0,15.0,86.0,9.0,0
18.0,-246.0,-93.0,16.0,88.0,13.0,0
16.0,-246.0,-94.0,17.0,94.0,10.0,0
18.0,-245.0,-93.0,16.0,104.0,13.0,0
19.0,-243.0,-93.0,16.0,111.0,9.0,0
19.0,-242.0,-97.0,14.0,116.0,9.0,0
23.0,-240.0,-99.0,11.0,121.0,5.0,0
18.0,-236.0,-103.0,6.0,127.0,5.0,0
19.0,-239.0,-110.0,2.0,136.0,3.0,0
19.0,-239.0,-109.0,0.0,145.0,5.0,0
18.0,-236.0,-108.0,-4.0,156.0,3.0,0
19.0,-234.0,-108.0,-10.0,168.0,5.0,0
22.0,-233.0,-113.0,-16.0,179.0,3.0,0
23.0,-232.0,-114.0,-18.0,187.0,5.0,0
24.0,-232.0,-113.0,-16.0,197.0,3.0,0
20.0,-231.0,-115.0,-15.0,209.0,6.0,0
21.0,-229.0,-114.0,-16.0,216.0,3.0,0
19.0,-229.0,-117.0,-23.0,220.0,4.0,0
20.0,-229.0,-116.0,-31.0,220.0,1.0,0
21.0,-225.0,-116.0,-39.0,223.0,6.0,0
24.0,-225.0,-119.0,-46.0,228.0,8.0,0
23.0,-224.0,-125.0,-59.0,234.0,18.0,0
25.0,-222.0,-129.0,-76.0,241.0,20.0,0
22.0,-222.0,-132.0,-93.0,245.0,25.0,0
24.0,-218.0,-133.0,-107.0,248.0,23.0,0
24.0,-213.0,-140.0,-115.0,253.0,22.0,0
24.0,-201.0,-143.0,-127.0,258.0,15.0,0
31.0,-194.0,-159.0,-155.0,259.0,4.0,0
29.0,-183.0,-163.0,-206.0,251.0,-13.0,0
30.0,-172.0,-170.0,-277.0,239.0,-27.0,0
30.0,-161.0,-173.0,-385.0,223.0,-39.0,0
27.0,-149.0,-181.0,-481.0,218.0,-39.0,0
28.0,-137.0,-187.0,-573.0,218.0,-39.0,0
22.0,-132.0,-188.0,-663.0,218.0,-34.0,0
23.0,-120.0,-193.0,-757.0,215.0,-31.0,0
27.0,-111.0,-191.0,-855.0,209.0,-22.0,0
23.0,-99.0,-194.0,-944.0,201.0,-22.0,0
24.0,-86.0,-191.0,-1025.0,186.0,-17.0,0
27.0,-73.0,-192.0,-1098.0,172.0,-20.0,0
29.0,-60.0,-185.0,-1169.0,161.0,-16.0,0
27.0,-46.0,-175.0,-1237.0,156.0,-24.0,0
26.0,-36.0,-176.0,-1311.0,156.0,-27.0,0
25.0,-22.0,-155.0,-1375.0,153.0,-38.0,0
25.0,-10.0,-144.0,-1424.0,144.0,-43.0,0
24.0,5.0,-131.0,-1462.0,132.0,-56.0,0
20.0,19.0,-118.0,-1496.0,123.0,-68.0,0
18.0,29.0,-102.0,-1538.0,118.0,-75.0,0
18.0,41.0,-91.0,-1576.0,119.0,-76.0,0
11.0,47.0,-75.0,-1608.0,126.0,-86.0,0
3.0,52.0,-61.0,-1654.0,138.0,-91.0,0
-8.0,57.0,-43.0,-1709.0,133.0,-86.0,0
-9.0,60.0,-36.0,-1798.0,96.0,-77.0,0
-11.0,67.0,-8.0,-1874.0,61.0,-65.0,0
-8.0,62.0,7.0,-1908.0,36.0,-38.0,0
-12.0,56.0,8.0,-1939.0,52.0,-18.0,0
-9.0,36.0,12.0,-1980.0,112.0,-1.0,0
4.0,11.0,24.0,-2013.0,202.0,2.0,0
6.0,-4.0,23.0,-2016.0,296.0,-4.0,0
9.0,-31.0,27.0,-1991.0,392.0,-18.0,0
7.0,-53.0,28.0,-1947.0,480.0,-25.0,0
3.0,-81.0,36.0,-1885.0,555.0,-32.0,0
7.0,-113.0,27.0,-1790.0,622.0,-29.0,0
18.0,-137.0,18.0,-1618.0,659.0,-34.0,0
17.0,-159.0,5.0,-1433.0,685.0,-42.0,0
17.0,-171.0,-12.0,-1218.0,703.0,-49.0,0
17.0,-190.0,-41.0,-1010.0,716.0,-40.0,0
29.0,-217.0,-55.0,-866.0,709.0,-41.0,0
26.0,-238.0,-58.0,-751.0,695.0,-66.0,0
17.0,-258.0,-67.0,-619.0,685.0,-108.0,0
15.0,-278.0,-76.0,-464.0,669.0,-148.0,0
3.0,-290.0,-97.0,-298.0,628.0,-214.0,0
-11.0,-289.0,-98.0,-139.0,554.0,-284.0,0
-28.0,-282.0,-84.0,0.0,393.0,-344.0,0
-58.0,-272.0,-57.0,127.0,184.0,-335.0,0
-75.0,-258.0,-30.0,210.0,-71.0,-274.0,0
-77.0,-245.0,-20.0,253.0,-317.0,-176.0,0
-65.0,-228.0,-19.0,237.0,-496.0,-82.0,0
-48.0,-215.0,-26.0,166.0,-575.0,3.0,0
-44.0,-212.0,-49.0,33.0,-576.0,69.0,0
-28.0,-216.0,-64.0,-155.0,-548.0,122.0,0
-23.0,-220.0,-89.0,-378.0,-526.0,139.0,0
-20.0,-232.0,-109.0,-603.0,-494.0,133.0,0
4.0,-252.0,-123.0,-769.0,-461.0,110.0,0
20.0,-255.0,-141.0,-849.0,-408.0,67.0,0
41.0,-263.0,-145.0,-851.0,-336.0,5.0,0
50.0,-274.0,-126.0,-797.0,-259.0,-48.0,0
71.0,-280.0,-114.0,-696.0,-210.0,-98.0,0
92.0,-283.0,-100.0,-563.0,-167.0,-148.0,0
93.0,-282.0,-92.0,-431.0,-127.0,-203.0,0
91.0,-283.0,-79.0,-316.0,-103.0,-233.0,0
93.0,-278.0,-82.0,-217.0,-107.0,-238.0,0
94.0,-273.0,-91.0,-133.0,-103.0,-222.0,0
85.0,-271.0,-90.0,-73.0,-85.0,-212.0,0
82.0,-269.0,-98.0,-33.0,-70.0,-203.0,0
65.0,-274.0,-105.0,-15.0,-66.0,-218.0,0
50.0,-277.0,-107.0,-9.0,-56.0,-240.0,0
40.0,-289.0,-109.0,-10.0,-40.0,-264.0,0
36.0,-301.0,-101.0,-5.0,-17.0,-286.0,0
34.0,-312.0,-111.0,22.0,26.0,-313.0,0
33.0,-323.0,-103.0,72.0,83.0,-317.0,0
33.0,-322.0,-108.0,135.0,135.0,-323.0,0
53.0,-327.0,-117.0,195.0,189.0,-315.0,0
51.0,-326.0,-113.0,243.0,250.0,-311.0,0
45.0,-319.0,-114.0,299.0,293.0,-295.0,0
42.0,-304.0,-111.0,347.0,285.0,-299.0,0
50.0,-297.0,-126.0,369.0,261.0,-294.0,0
45.0,-280.0,-131.0,384.0,249.0,-311.0,0
23.0,-277.0,-135.0,405.0,241.0,-315.0,0
24.0,-269.0,-145.0,423.0,213.0,-276.0,0
30.0,-266.0,-162.0,417.0,205.0,-229.0,0
43.0,-262.0,-167.0,396.0,225.0,-197.0,0
47.0,-266.0,-155.0,378.0,279.0,-177.0,0
51.0,-276.0,-146.0,373.0,324.0,-170.0,0
41.0,-307.0,-135.0,389.0,340.0,-178.0,0
57.0,-307.0,-141.0,433.0,317.0,-205.0,0
53.0,-315.0,-152.0,504.0,323.0,-238.0,0
46.0,-305.0,-259.0,593.0,280.0,-253.0,0
52.0,-317.0,-179.0,647.0,248.0,-286.0,0
36.0,-318.0,-172.0,691.0,245.0,-312.0,0
50.0,-317.0,-181.0,737.0,232.0,-283.0,0
51.0,-304.0,-183.0,769.0,243.0,-259.0,0
39.0,-290.0,-191.0,786.0,241.0,-230.0,0
45.0,-287.0,-198.0,770.0,225.0,-211.0,0
55.0,-293.0,-201.0,743.0,223.0,-204.0,0
56.0,-295.0,-205.0,714.0,256.0,-231.0,0
62.0,-304.0,-198.0,696.0,299.0,-243.0,0
66.0,-304.0,-189.0,690.0,333.0,-256.0,0
74.0,-313.0,-181.0,713.0,358.0,-258.0,0
74.0,-318.0,-182.0,750.0,374.0,-267.0,0
72.0,-308.0,-174.0,783.0,384.0,-263.0,0
68.0,-305.0,-176.0,810.0,387.0,-251.0,0
69.0,-308.0,-182.0,823.0,390.0,-233.0,0
60.0,-300.0,-178.0,805.0,400.0,-223.0,0
53.0,-294.0,-184.0,754.0,406.0,-203.0,0
49.0,-281.0,-188.0,669.0,381.0,-197.0,0
49.0,-286.0,-186.0,566.0,352.0,-196.0,0
47.0,-290.0,-189.0,457.0,317.0,-206.0,0
43.0,-290.0,-184.0,384.0,303.0,-224.0,0
50.0,-295.0,-183.0,347.0,288.0,-224.0,0
54.0,-299.0,-171.0,339.0,271.0,-220.0,0
62.0,-304.0,-169.0,359.0,252.0,-229.0,0
75.0,-311.0,-163.0,400.0,233.0,-222.0,0
78.0,-308.0,-161.0,448.0,211.0,-243.0,0
75.0,-319.0,-153.0,508.0,198.0,-240.0,0
74.0,-326.0,-154.0,565.0,181.0,-237.0,0
71.0,-325.0,-146.0,616.0,174.0,-232.0,0
65.0,-328.0,-139.0,664.0,171.0,-220.0,0
59.0,-324.0,-137.0,728.0,158.0,-196.0,0
58.0,-317.0,-130.0,776.0,148.0,-165.0,0
54.0,-311.0,-129.0,814.0,141.0,-128.0,0
51.0,-305.0,-127.0,839.0,134.0,-100.0,0
52.0,-296.0,-128.0,846.0,121.0,-74.0,0
46.0,-289.0,-126.0,829.0,106.0,-64.0,0
31.0,-274.0,-123.0,796.0,78.0,-55.0,0
42.0,-289.0,-133.0,752.0,37.0,-51.0,0
35.0,-290.0,-130.0,718.0,19.0,-67.0,0
25.0,-291.0,-122.0,695.0,-4.0,-78.0,0
42.0,-305.0,-124.0,677.0,-46.0,-73.0,0
38.0,-307.0,-122.0,678.0,-65.0,-79.0,0
41.0,-313.0,-117.0,697.0,-88.0,-71.0,0
55.0,-319.0,-117.0,720.0,-121.0,-64.0,0
55.0,-319.0,-109.0,752.0,-145.0,-62.0,0
55.0,-319.0,-106.0,794.0,-168.0,-55.0,0
58.0,-319.0,-105.0,836.0,-183.0,-43.0,0
52.0,-312.0,-110.0,867.0,-188.0,-36.0,0
53.0,-311.0,-110.0,884.0,-180.0,-18.0,0
49.0,-308.0,-107.0,888.0,-160.0,0.0,0
47.0,-311.0,-103.0,883.0,-138.0,28.0,0
44.0,-310.0,-99.0,874.0,-119.0,44.0,0
42.0,-307.0,-98.0,866.0,-110.0,63.0,0
38.0,-306.0,-93.0,859.0,-109.0,77.0,0
41.0,-307.0,-95.0,851.0,-115.0,92.0,0
39.0,-304.0,-100.0,843.0,-121.0,98.0,0
42.0,-300.0,-102.0,838.0,-132.0,109.0,0
42.0,-296.0,-104.0,833.0,-143.0,114.0,0
47.0,-296.0,-108.0,826.0,-151.0,121.0,0
42.0,-296.0,-105.0,818.0,-157.0,121.0,0
44.0,-293.0,-106.0,810.0,-156.0,123.0,0
41.0,-288.0,-100.0,804.0,-157.0,122.0,0
41.0,-290.0,-97.0,799.0,-152.0,126.0,0
42.0,-289.0,-93.0,800.0,-138.0,129.0,0
40.0,-286.0,-91.0,805.0,-131.0,142.0,0
38.0,-279.0,-85.0,809.0,-125.0,157.0,0
36.0,-275.0,-86.0,819.0,-127.0,177.0,0
35.0,-270.0,-84.0,825.0,-130.0,191.0,0
36.0,-266.0,-81.0,828.0,-136.0,206.0,0
29.0,-261.0,-79.0,825.0,-137.0,213.0,0
31.0,-259.0,-77.0,821.0,-146.0,219.0,0
32.0,-255.0,-75.0,820.0,-156.0,223.0,0
32.0,-253.0,-72.0,821.0,-167.0,226.0,0
30.0,-250.0,-74.0,813.0,-181.0,219.0,0
34.0,-246.0,-71.0,801.0,-191.0,212.0,0
37.0,-248.0,-66.0,789.0,-195.0,209.0,0
43.0,-250.0,-63.0,781.0,-191.0,219.0,0
44.0,-257.0,-62.0,777.0,-172.0,227.0,0
44.0,-264.0,-59.0,779.0,-147.0,233.0,0
39.0,-267.0,-61.0,786.0,-124.0,227.0,0
40.0,-271.0,-60.0,796.0,-104.0,214.0,0
41.0,-276.0,-64.0,805.0,-94.0,192.0,0
38.0,-282.0,-62.0,815.0,-96.0,171.0,0
41.0,-287.0,-68.0,824.0,-107.0,155.0,0
36.0,-301.0,-72.0,831.0,-120.0,146.0,0
36.0,-309.0,-68.0,837.0,-143.0,131.0,0
32.0,-317.0,-63.0,842.0,-167.0,122.0,0
33.0,-327.0,-59.0,860.0,-183.0,112.0,0
34.0,-333.0,-58.0,888.0,-196.0,107.0,0
33.0,-336.0,-59.0,922.0,-208.0,105.0,0
35.0,-339.0,-54.0,961.0,-218.0,110.0,0
34.0,-330.0,-60.0,1002.0,-218.0,113.0,0
14.0,-315.0,-56.0,1035.0,-207.0,126.0,0
36.0,-308.0,-61.0,1051.0,-181.0,142.0,0
35.0,-283.0,-68.0,1031.0,-155.0,170.0,0
30.0,-262.0,-67.0,975.0,-127.0,193.0,0
27.0,-251.0,-64.0,879.0,-107.0,213.0,0
24.0,-235.0,-50.0,761.0,-85.0,216.0,0
18.0,-224.0,-42.0,649.0,-64.0,213.0,0
22.0,-215.0,-29.0,558.0,-46.0,207.0,0
15.0,-201.0,-35.0,489.0,-23.0,200.0,0
21.0,-204.0,-20.0,431.0,5.0,187.0,0
23.0,-202.0,-20.0,393.0,22.0,173.0,0
22.0,-203.0,-18.0,361.0,41.0,150.0,0
27.0,-208.0,-3.0,336.0,51.0,131.0,0
27.0,-219.0,3.0,334.0,55.0,112.0,0
25.0,-223.0,7.0,347.0,55.0,100.0,0
28.0,-237.0,9.0,374.0,51.0,94.0,0
37.0,-257.0,13.0,426.0,49.0,97.0,0
33.0,-264.0,9.0,506.0,45.0,94.0,0
37.0,-277.0,8.0,606.0,43.0,94.0,0
35.0,-283.0,10.0,706.0,43.0,84.0,0
35.0,-290.0,13.0,797.0,38.0,83.0,0
35.0,-295.0,13.0,870.0,38.0,80.0,0
34.0,-298.0,13.0,928.0,36.0,82.0,0
35.0,-293.0,11.0,979.0,32.0,76.0,0
33.0,-290.0,11.0,1002.0,26.0,72.0,0
36.0,-280.0,4.0,1010.0,21.0,67.0,0
36.0,-265.0,5.0,1003.0,20.0,71.0,0
33.0,-259.0,-2.0,973.0,25.0,77.0,0
36.0,-252.0,0.0,924.0,36.0,95.0,0
32.0,-242.0,-1.0,866.0,46.0,105.0,0
34.0,-236.0,-1.0,809.0,50.0,119.0,0
28.0,-230.0,-3.0,756.0,52.0,125.0,0
32.0,-228.0,0.0,705.0,53.0,132.0,0
33.0,-229.0,-3.0,657.0,54.0,130.0,0
31.0,-227.0,0.0,619.0,56.0,131.0,0
33.0,-226.0,-3.0,588.0,58.0,127.0,0
32.0,-226.0,6.0,563.0,60.0,127.0,0
37.0,-230.0,7.0,546.0,53.0,125.0,0
36.0,-231.0,10.0,537.0,53.0,124.0,0
32.0,-232.0,8.0,531.0,50.0,117.0,0
36.0,-239.0,13.0,518.0,49.0,113.0,0
40.0,-246.0,18.0,509.0,51.0,107.0,0
39.0,-248.0,19.0,508.0,49.0,105.0,0
41.0,-249.0,21.0,516.0,49.0,102.0,0
37.0,-252.0,31.0,538.0,48.0,101.0,0
37.0,-256.0,26.0,566.0,51.0,98.0,0
37.0,-257.0,33.0,596.0,51.0,102.0,0
39.0,-257.0,33.0,623.0,49.0,102.0,0
36.0,-255.0,28.0,643.0,52.0,104.0,0
36.0,-251.0,31.0,650.0,52.0,101.0,0
32.0,-251.0,22.0,646.0,55.0,102.0,0
33.0,-245.0,30.0,632.0,52.0,100.0,0
30.0,-243.0,32.0,611.0,48.0,95.0,0
28.0,-243.0,32.0,590.0,41.0,88.0,0
23.0,-240.0,34.0,562.0,33.0,88.0,0
27.0,-239.0,24.0,534.0,28.0,86.0,0
26.0,-238.0,26.0,508.0,30.0,86.0,0
25.0,-237.0,23.0,484.0,31.0,84.0,0
28.0,-237.0,24.0,462.0,33.0,85.0,0
26.0,-239.0,17.0,442.0,33.0,82.0,0
28.0,-237.0,19.0,426.0,37.0,83.0,0
28.0,-236.0,21.0,414.0,41.0,81.0,0
27.0,-238.0,27.0,402.0,45.0,82.0,0
30.0,-242.0,34.0,392.0,53.0,79.0,0
30.0,-247.0,37.0,388.0,62.0,78.0,0
29.0,-247.0,39.0,393.0,68.0,73.0,0
30.0,-250.0,40.0,403.0,74.0,74.0,0
33.0,-255.0,41.0,416.0,74.0,71.0,0
33.0,-255.0,37.0,427.0,75.0,71.0,0
30.0,-251.0,39.0,437.0,78.0,66.0,0
31.0,-251.0,40.0,444.0,82.0,69.0,0
29.0,-250.0,42.0,450.0,86.0,67.0,0
29.0,-250.0,40.0,456.0,93.0,68.0,0
30.0,-247.0,42.0,458.0,97.0,65.0,0
27.0,-240.0,37.0,449.0,99.0,64.0,0
23.0,-241.0,34.0,432.0,102.0,59.0,0
23.0,-238.0,37.0,414.0,102.0,55.0,0
22.0,-237.0,36.0,392.0,102.0,44.0,0
21.0,-235.0,41.0,365.0,103.0,38.0,0
24.0,-238.0,42.0,334.0,110.0,30.0,0
22.0,-235.0,45.0,306.0,113.0,33.0,0
17.0,-240.0,52.0,287.0,117.0,32.0,0
19.0,-239.0,49.0,272.0,122.0,37.0,0
18.0,-243.0,50.0,268.0,126.0,39.0,0
23.0,-246.0,52.0,267.0,127.0,43.0,0
21.0,-248.0,48.0,275.0,124.0,35.0,0
19.0,-243.0,45.0,277.0,115.0,34.0,0
18.0,-245.0,49.0,273.0,106.0,32.0,0
21.0,-246.0,45.0,269.0,97.0,36.0,0
23.0,-248.0,47.0,266.0,90.0,35.0,0
24.0,-249.0,51.0,262.0,86.0,36.0,0
24.0,-245.0,52.0,262.0,83.0,33.0,0
19.0,-239.0,53.0,264.0,83.0,32.0,0
21.0,-240.0,54.0,266.0,87.0,32.0,0
20.0,-241.0,50.0,264.0,89.0,33.0,0
20.0,-239.0,51.0,250.0,89.0,29.0,0
18.0,-236.0,47.0,231.0,87.0,25.0,0
18.0,-236.0,46.0,207.0,93.0,22.0,0
19.0,-238.0,49.0,190.0,97.0,27.0,0
16.0,-242.0,48.0,180.0,102.0,30.0,0
15.0,-239.0,48.0,174.0,106.0,35.0,0
16.0,-240.0,49.0,172.0,114.0,35.0,0
17.0,-240.0,54.0,169.0,120.0,38.0,0
13.0,-242.0,54.0,170.0,123.0,36.0,0
15.0,-242.0,55.0,171.0,122.0,36.0,0
16.0,-244.0,56.0,167.0,118.0,30.0,0
18.0,-243.0,57.0,157.0,111.0,20.0,0
17.0,-244.0,55.0,142.0,101.0,11.0,0
17.0,-243.0,60.0,133.0,90.0,9.0,0
22.0,-244.0,59.0,130.0,80.0,5.0,0
23.0,-244.0,49.0,128.0,73.0,5.0,0
23.0,-241.0,55.0,125.0,69.0,6.0,0
23.0,-242.0,51.0,119.0,68.0,15.0,0
23.0,-243.0,52.0,114.0,69.0,18.0,0
23.0,-241.0,50.0,110.0,72.0,23.0,0
24.0,-243.0,52.0,109.0,72.0,25.0,0
25.0,-239.0,57.0,106.0,68.0,24.0,0
24.0,-244.0,57.0,103.0,66.0,20.0,0
20.0,-244.0,56.0,102.0,67.0,18.0,0
20.0,-244.0,59.0,103.0,66.0,14.0,0
17.0,-244.0,52.0,103.0,66.0,16.0,0
18.0,-239.0,54.0,100.0,65.0,15.0,0
18.0,-242.0,50.0,90.0,63.0,15.0,0
19.0,-243.0,46.0,75.0,64.0,10.0,0
15.0,-241.0,45.0,55.0,67.0,12.0,0
19.0,-243.0,45.0,34.0,71.0,13.0,0
18.0,-242.0,47.0,18.0,71.0,18.0,0
19.0,-246.0,45.0,4.0,72.0,19.0,0
22.0,-248.0,39.0,-7.0,73.0,19.0,0
25.0,-247.0,40.0,-16.0,76.0,11.0,0
23.0,-248.0,44.0,-21.0,80.0,6.0,0
22.0,-248.0,49.0,-22.0,85.0,-1.0,0
23.0,-251.0,52.0,-20.0,87.0,-3.0,0
23.0,-251.0,48.0,-15.0,86.0,-4.0,0
25.0,-253.0,46.0,-8.0,82.0,-1.0,0
22.0,-249.0,46.0,1.0,76.0,-1.0,0
25.0,-249.0,44.0,12.0,73.0,3.0,0
21.0,-249.0,45.0,22.0,71.0,5.0,0
22.0,-246.0,43.0,28.0,69.0,8.0,0
23.0,-247.0,47.0,32.0,68.0,9.0,0
22.0,-243.0,45.0,32.0,70.0,14.0,0
22.0,-245.0,47.0,31.0,73.0,14.0,0
18.0,-244.0,42.0,34.0,74.0,16.0,0
18.0,-245.0,48.0,38.0,71.0,13.0,0
18.0,-246.0,46.0,40.0,69.0,11.0,0
19.0,-248.0,47.0,41.0,67.0,5.0,0
18.0,-248.0,48.0,35.0,66.0,2.0,0
15.0,-248.0,53.0,28.0,64.0,-1.0,0
17.0,-249.0,53.0,24.0,62.0,1.0,0
17.0,-251.0,51.0,22.0,57.0,4.0,0
17.0,-249.0,53.0,18.0,56.0,8.0,0
18.0,-249.0,50.0,15.0,53.0,7.0,0
19.0,-247.0,49.0,12.0,57.0,10.0,0
21.0,-246.0,53.0,10.0,59.0,10.0,0
23.0,-246.0,48.0,11.0,61.0,13.0,0
21.0,-243.0,47.0,13.0,60.0,11.0,0
24.0,-243.0,49.0,16.0,60.0,11.0,0
21.0,-244.0,49.0,18.0,60.0,7.0,0
20.0,-243.0,45.0,17.0,60.0,5.0,0
22.0,-243.0,45.0,10.0,60.0,0.0,0
22.0,-245.0,48.0,2.0,60.0,0.0,0
20.0,-246.0,49.0,-9.0,60.0,0.0,0
17.0,-242.0,43.0,-18.0,61.0,2.0,0
21.0,-246.0,46.0,-25.0,62.0,-1.0,0
19.0,-247.0,46.0,-32.0,63.0,1.0,0
20.0,-246.0,49.0,-38.0,65.0,-2.0,0
19.0,-247.0,50.0,-41.0,65.0,1.0,0
16.0,-244.0,44.0,-42.0,63.0,3.0,0
14.0,-244.0,47.0,-41.0,59.0,5.0,0
12.0,-243.0,49.0,-36.0,57.0,4.0,0
18.0,-244.0,49.0,-32.0,53.0,7.0,0
17.0,-247.0,48.0,-31.0,54.0,5.0,0
14.0,-244.0,50.0,-35.0,55.0,8.0,0
19.0,-246.0,49.0,-39.0,53.0,7.0,0
18.0,-247.0,51.0,-41.0,52.0,12.0,0
19.0,-248.0,51.0,-39.0,51.0,7.0,0
18.0,-250.0,55.0,-38.0,51.0,8.0,0
21.0,-249.0,50.0,-36.0,53.0,2.0,0
20.0,-247.0,55.0,-40.0,52.0,1.0,0
17.0,-250.0,52.0,-44.0,54.0,-2.0,0
19.0,-249.0,49.0,-41.0,56.0,-3.0,0
17.0,-247.0,49.0,-38.0,60.0,-8.0,0
19.0,-246.0,49.0,-33.0,61.0,-5.0,0
19.0,-247.0,47.0,-32.0,58.0,-7.0,0
18.0,-244.0,50.0,-37.0,53.0,-5.0,0
19.0,-242.0,49.0,-44.0,53.0,-5.0,0
19.0,-243.0,48.0,-51.0,53.0,-1.0,0
16.0,-243.0,51.0,-53.0,54.0,-1.0,0
21.0,-243.0,46.0,-54.0,56.0,3.0,0
18.0,-246.0,49.0,-53.0,57.0,3.0,0
20.0,-247.0,52.0,-53.0,57.0,5.0,0
21.0,-245.0,51.0,-52.0,56.0,1.0,0
21.0,-247.0,46.0,-49.0,57.0,3.0,0
17.0,-248.0,50.0,-46.0,56.0,0.0,0
19.0,-250.0,51.0,-43.0,54.0,1.0,0
21.0,-248.0,50.0,-42.0,54.0,-2.0,0
19.0,-248.0,49.0,-38.0,52.0,1.0,0
17.0,-246.0,53.0,-36.0,51.0,0.0,0
17.0,-248.0,52.0,-32.0,50.0,1.0,0
18.0,-245.0,47.0,-29.0,50.0,-1.0,0
20.0,-249.0,52.0,-29.0,50.0,0.0,0
20.0,-249.0,50.0,-28.0,51.0,-1.0,0
19.0,-247.0,50.0,-28.0,55.0,1.0,0
18.0,-247.0,50.0,-24.0,58.0,1.0,0
20.0,-246.0,46.0,-23.0,61.0,3.0,0
19.0,-248.0,48.0,-23.0,62.0,1.0,0
19.0,-247.0,50.0,-26.0,60.0,6.0,0
21.0,-252.0,45.0,-30.0,57.0,5.0,0
19.0,-251.0,47.0,-30.0,55.0,6.0,0
16.0,-247.0,45.0,-30.0,53.0,4.0,0
14.0,-246.0,48.0,-28.0,53.0,7.0,0
18.0,-245.0,44.0,-26.0,53.0,6.0,0
16.0,-248.0,47.0,-27.0,52.0,8.0,0
20.0,-246.0,43.0,-33.0,47.0,5.0,0
18.0,-247.0,44.0,-41.0,45.0,5.0,0
14.0,-243.0,46.0,-51.0,44.0,1.0,0
18.0,-244.0,50.0,-55.0,45.0,1.0,0
17.0,-245.0,49.0,-53.0,47.0,-2.0,0
19.0,-247.0,45.0,-49.0,49.0,-3.0,0
23.0,-249.0,46.0,-46.0,51.0,-6.0,0
