ax,ay,az,gx,gy,gz,label
0.0,-255.0,-27.0,-36.0,59.0,-4.0,0
3.0,-256.0,-28.0,-35.0,58.0,-2.0,0
1.0,-255.0,-24.0,-36.0,56.0,-6.0,0
3.0,-255.0,-29.0,-37.0,56.0,-3.0,0
2.0,-256.0,-23.0,-38.0,56.0,-6.0,0
3.0,-256.0,-20.0,-38.0,57.0,-2.0,0
5.0,-265.0,-25.0,-36.0,59.0,-4.0,0
0.0,-255.0,-24.0,-33.0,62.0,-1.0,0
1.0,-256.0,-21.0,-31.0,62.0,-3.0,0
2.0,-254.0,-21.0,-30.0,61.0,1.0,0
2.0,-255.0,-25.0,-29.0,61.0,-1.0,0
0.0,-253.0,-25.0,-27.0,59.0,2.0,0
2.0,-257.0,-26.0,-25.0,59.0,-1.0,0
-1.0,-252.0,-25.0,-25.0,59.0,3.0,0
2.0,-256.0,-27.0,-22.0,62.0,3.0,0
3.0,-258.0,-24.0,-20.0,62.0,2.0,0
3.0,-254.0,-28.0,-21.0,60.0,-1.0,0
2.0,-251.0,-25.0,-22.0,58.0,2.0,0
4.0,-252.0,-24.0,-22.0,57.0,-2.0,0
4.0,-253.0,-29.0,-27.0,57.0,0.0,0
2.0,-258.0,-26.0,-29.0,60.0,-4.0,0
3.0,-254.0,-23.0,-30.0,62.0,-3.0,0
2.0,-256.0,-20.0,-31.0,64.0,-5.0,0
0.0,-254.0,-23.0,-29.0,65.0,-2.0,0
0.0,-253.0,-21.0,-27.0,67.0,-5.0,0
2.0,-258.0,-25.0,-24.0,66.0,-4.0,0
3.0,-257.0,-24.0,-21.0,65.0,-5.0,0
4.0,-255.0,-18.0,-19.0,64.0,-3.0,0
2.0,-256.0,-27.0,-16.0,63.0,-4.0,0
0.0,-253.0,-23.0,-12.0,61.0,-4.0,0
2.0,-254.0,-26.0,-11.0,61.0,-5.0,0
0.0,-253.0,-25.0,-10.0,61.0,-5.0,0
3.0,-258.0,-25.0,-9.0,62.0,-6.0,0
-2.0,-254.0,-27.0,-11.0,64.0,-6.0,0
0.0,-253.0,-24.0,-11.0,64.0,-6.0,0
-1.0,-252.0,-25.0,-12.0,64.0,-7.0,0
1.0,-254.0,-26.0,-13.0,64.0,-7.0,0
3.0,-255.0,-22.0,-12.0,64.0,-9.0,0
0.0,-254.0,-28.0,-11.0,64.0,-7.0,0
5.0,-258.0,-25.0,-11.0,64.0,-7.0,0
1.0,-256.0,-25.0,-12.0,63.0,-7.0,0
4.0,-257.0,-24.0,-11.0,63.0,-6.0,0
4.0,-254.0,-23.0,-9.0,62.0,-6.0,0
2.0,-257.0,-20.0,-7.0,62.0,-6.0,0
2.0,-258.0,-25.0,-6.0,61.0,-4.0,0
-2.0,-257.0,-23.0,-3.0,60.0,-6.0,0
1.0,-256.0,-26.0,-3.0,61.0,-3.0,0
1.0,-257.0,-20.0,-2.0,62.0,-5.0,0
2.0,-256.0,-24.0,-2.0,62.0,-4.0,0
2.0,-254.0,-21.0,-3.0,61.0,-5.0,0
1.0,-255.0,-20.0,-2.0,61.0,-5.0,0
3.0,-256.0,-23.0,-3.0,62.0,-5.0,0
4.0,-256.0,-20.0,-3.0,62.0,-5.0,0
2.0,-255.0,-23.0,-2.0,64.0,-7.0,0
5.0,-257.0,-26.0,-3.0,66.0,-5.0,0
2.0,-255.0,-24.0,-5.0,68.0,-6.0,0
0.0,-254.0,-25.0,-5.0,70.0,-3.0,0
4.0,-257.0,-23.0,-6.0,69.0,-8.0,0
0.0,-254.0,-23.0,-6.0,69.0,-5.0,0
5.0,-254.0,-22.0,-6.0,69.0,-6.0,0
2.0,-254.0,-24.0,-4.0,67.0,-4.0,0
1.0,-254.0,-27.0,-5.0,68.0,-6.0,0
5.0,-256.0,-24.0,-3.0,67.0,-3.0,0
4.0,-258.0,-23.0,-4.0,65.0,-5.0,0
2.0,-257.0,-23.0,-3.0,65.0,-4.0,0
5.0,-256.0,-26.0,-2.0,65.0,-6.0,0
1.0,-256.0,-26.0,-4.0,65.0,-2.0,0
1.0,-255.0,-24.0,-2.0,66.0,-5.0,0
3.0,-257.0,-30.0,-2.0,65.0,-3.0,0
2.0,-255.0,-27.0,-2.0,65.0,-5.0,0
2.0,-256.0,-20.0,0.0,65.0,-2.0,0
2.0,-258.0,-24.0,0.0,65.0,-5.0,0
4.0,-256.0,-25.0,0.0,65.0,-2.0,0
3.0,-257.0,-23.0,0.0,64.0,-4.0,0
1.0,-254.0,-27.0,0.0,63.0,-2.0,0
4.0,-256.0,-24.0,1.0,63.0,-4.0,0
0.0,-252.0,-23.0,4.0,63.0,-2.0,0
6.0,-255.0,-22.0,2.0,64.0,-5.0,0
2.0,-254.0,-23.0,2.0,61.0,-2.0,0
2.0,-254.0,-25.0,2.0,59.0,-5.0,0
-1.0,-254.0,-28.0,1.0,59.0,-3.0,0
1.0,-257.0,-25.0,1.0,59.0,-5.0,0
1.0,-255.0,-22.0,1.0,57.0,-2.0,0
3.0,-258.0,-23.0,1.0,58.0,-5.0,0
3.0,-254.0,-28.0,3.0,57.0,-1.0,0
1.0,-255.0,-21.0,3.0,56.0,-4.0,0
1.0,-254.0,-25.0,5.0,56.0,-2.0,0
1.0,-254.0,-26.0,6.0,54.0,-4.0,0
2.0,-257.0,-23.0,4.0,55.0,-1.0,0
5.0,-258.0,-23.0,4.0,54.0,-3.0,0
2.0,-253.0,-27.0,3.0,53.0,-2.0,0
2.0,-256.0,-25.0,0.0,53.0,-3.0,0
4.0,-256.0,-25.0,-2.0,52.0,-2.0,0
1.0,-255.0,-24.0,-2.0,51.0,-3.0,0
2.0,-253.0,-24.0,-5.0,51.0,-1.0,0
3.0,-253.0,-27.0,-4.0,52.0,-4.0,0
4.0,-256.0,-23.0,-3.0,53.0,-2.0,0
2.0,-253.0,-31.0,-3.0,54.0,-4.0,0
0.0,-256.0,-24.0,1.0,55.0,-2.0,0
3.0,-259.0,-24.0,1.0,56.0,-4.0,0
2.0,-258.0,-24.0,2.0,58.0,-3.0,0
-1.0,-255.0,-25.0,1.0,58.0,-3.0,0
0.0,-258.0,-27.0,3.0,58.0,-2.0,0
4.0,-255.0,-27.0,5.0,57.0,-2.0,0
1.0,-256.0,-25.0,7.0,57.0,-1.0,0
2.0,-257.0,-23.0,8.0,57.0,-2.0,0
0.0,-254.0,-26.0,8.0,56.0,-1.0,0
4.0,-253.0,-21.0,9.0,58.0,-3.0,0
3.0,-257.0,-26.0,10.0,56.0,-2.0,0
3.0,-256.0,-24.0,9.0,54.0,-3.0,0
4.0,-254.0,-26.0,10.0,55.0,-3.0,0
2.0,-257.0,-24.0,10.0,54.0,-4.0,0
3.0,-255.0,-27.0,10.0,55.0,-2.0,0
1.0,-253.0,-25.0,8.0,52.0,-3.0,0
0.0,-256.0,-26.0,8.0,54.0,-4.0,0
2.0,-257.0,-23.0,6.0,54.0,-4.0,0
6.0,-258.0,-20.0,5.0,56.0,-2.0,0
-1.0,-255.0,-23.0,4.0,57.0,-3.0,0
3.0,-254.0,-23.0,3.0,58.0,-1.0,0
1.0,-254.0,-21.0,4.0,59.0,-2.0,0
3.0,-257.0,-24.0,3.0,60.0,-2.0,0
5.0,-254.0,-24.0,4.0,61.0,0.0,0
4.0,-257.0,-22.0,3.0,60.0,0.0,0
2.0,-254.0,-22.0,4.0,59.0,1.0,0
4.0,-254.0,-24.0,5.0,58.0,-1.0,0
2.0,-255.0,-23.0,4.0,56.0,-1.0,0
4.0,-253.0,-22.0,4.0,56.0,-1.0,0
5.0,-255.0,-25.0,3.0,56.0,-1.0,0
1.0,-254.0,-22.0,3.0,57.0,-1.0,0
1.0,-253.0,-24.0,1.0,57.0,-2.0,0
3.0,-254.0,-24.0,2.0,57.0,-4.0,0
3.0,-254.0,-26.0,0.0,59.0,-3.0,0
5.0,-254.0,-20.0,0.0,57.0,-4.0,0
2.0,-254.0,-27.0,-1.0,61.0,-1.0,0
1.0,-258.0,-21.0,-1.0,62.0,-4.0,0
0.0,-257.0,-22.0,-2.0,62.0,-2.0,0
2.0,-256.0,-25.0,2.0,61.0,-1.0,0
1.0,-255.0,-24.0,4.0,61.0,0.0,0
2.0,-256.0,-20.0,5.0,59.0,-1.0,0
3.0,-260.0,-23.0,5.0,58.0,2.0,0
3.0,-254.0,-27.0,7.0,58.0,-1.0,0
-1.0,-255.0,-21.0,8.0,57.0,4.0,0
4.0,-253.0,-27.0,10.0,57.0,0.0,0
2.0,-257.0,-27.0,9.0,55.0,2.0,0
1.0,-257.0,-27.0,8.0,53.0,1.0,0
-1.0,-252.0,-23.0,6.0,52.0,3.0,0
0.0,-252.0,-24.0,6.0,52.0,1.0,0
3.0,-257.0,-25.0,5.0,54.0,1.0,0
1.0,-254.0,-23.0,5.0,55.0,-1.0,0
4.0,-256.0,-25.0,5.0,56.0,2.0,0
3.0,-252.0,-28.0,5.0,57.0,0.0,0
4.0,-256.0,-25.0,4.0,57.0,1.0,0
4.0,-257.0,-23.0,4.0,56.0,-1.0,0
3.0,-255.0,-26.0,6.0,57.0,0.0,0
3.0,-256.0,-23.0,7.0,57.0,-2.0,0
6.0,-257.0,-22.0,6.0,58.0,0.0,0
4.0,-257.0,-24.0,8.0,58.0,-2.0,0
4.0,-256.0,-23.0,8.0,59.0,1.0,0
6.0,-255.0,-24.0,10.0,61.0,-2.0,0
4.0,-257.0,-23.0,8.0,61.0,1.0,0
3.0,-255.0,-24.0,8.0,61.0,-2.0,0
2.0,-256.0,-18.0,6.0,61.0,1.0,0
5.0,-255.0,-27.0,5.0,63.0,-2.0,0
2.0,-257.0,-26.0,3.0,63.0,0.0,0
2.0,-254.0,-21.0,-1.0,64.0,-3.0,0
2.0,-255.0,-25.0,-1.0,63.0,1.0,0
3.0,-257.0,-21.0,-2.0,63.0,-2.0,0
1.0,-253.0,-25.0,-3.0,63.0,1.0,0
0.0,-255.0,-21.0,-4.0,64.0,-2.0,0
2.0,-254.0,-24.0,-5.0,66.0,2.0,0
3.0,-255.0,-24.0,-4.0,64.0,1.0,0
4.0,-256.0,-25.0,-2.0,66.0,1.0,0
2.0,-256.0,-22.0,-2.0,69.0,0.0,0
3.0,-257.0,-27.0,-1.0,71.0,1.0,0
0.0,-257.0,-25.0,-1.0,71.0,-1.0,0
1.0,-253.0,-17.0,1.0,70.0,1.0,0
-1.0,-254.0,-20.0,3.0,71.0,-2.0,0
-1.0,-257.0,-22.0,3.0,70.0,0.0,0
3.0,-256.0,-28.0,3.0,68.0,-4.0,0
0.0,-258.0,-23.0,4.0,68.0,-2.0,0
-1.0,-254.0,-24.0,3.0,66.0,-4.0,0
2.0,-257.0,-24.0,1.0,66.0,-3.0,0
-1.0,-256.0,-21.0,1.0,66.0,-5.0,0
0.0,-254.0,-22.0,0.0,64.0,-3.0,0
1.0,-256.0,-24.0,1.0,62.0,-3.0,0
0.0,-253.0,-24.0,1.0,61.0,-1.0,0
0.0,-254.0,-19.0,0.0,60.0,-3.0,0
1.0,-258.0,-23.0,0.0,59.0,-1.0,0
0.0,-256.0,-26.0,1.0,57.0,0.0,0
3.0,-256.0,-19.0,3.0,57.0,1.0,0
2.0,-254.0,-21.0,4.0,55.0,1.0,0
1.0,-253.0,-21.0,4.0,53.0,2.0,0
2.0,-257.0,-24.0,4.0,54.0,2.0,0
3.0,-257.0,-21.0,4.0,53.0,4.0,0
3.0,-255.0,-19.0,3.0,53.0,3.0,0
2.0,-253.0,-20.0,3.0,54.0,4.0,0
3.0,-253.0,-20.0,2.0,56.0,3.0,0
0.0,-257.0,-24.0,4.0,58.0,3.0,0
2.0,-255.0,-23.0,5.0,58.0,2.0,0
4.0,-257.0,-17.0,4.0,57.0,3.0,0
1.0,-256.0,-19.0,7.0,59.0,1.0,0
4.0,-257.0,-23.0,7.0,60.0,3.0,0
3.0,-257.0,-19.0,8.0,60.0,4.0,0
4.0,-258.0,-18.0,9.0,62.0,4.0,0
2.0,-256.0,-22.0,8.0,62.0,4.0,0
5.0,-257.0,-19.0,8.0,61.0,3.0,0
4.0,-254.0,-20.0,8.0,60.0,3.0,0
2.0,-257.0,-21.0,10.0,61.0,2.0,0
3.0,-256.0,-19.0,13.0,62.0,3.0,0
1.0,-258.0,-23.0,13.0,61.0,2.0,0
2.0,-258.0,-20.0,13.0,62.0,4.0,0
3.0,-254.0,-20.0,12.0,61.0,5.0,0
1.0,-254.0,-18.0,11.0,60.0,4.0,0
1.0,-256.0,-20.0,9.0,58.0,4.0,0
-1.0,-254.0,-16.0,9.0,59.0,4.0,0
-1.0,-255.0,-16.0,13.0,62.0,3.0,0
2.0,-258.0,-20.0,15.0,63.0,4.0,0
2.0,-256.0,-19.0,16.0,62.0,3.0,0
2.0,-255.0,-21.0,15.0,62.0,5.0,0
3.0,-254.0,-22.0,14.0,61.0,2.0,0
0.0,-253.0,-22.0,15.0,62.0,2.0,0
-1.0,-252.0,-20.0,14.0,60.0,2.0,0
2.0,-255.0,-26.0,10.0,58.0,2.0,0
-1.0,-254.0,-22.0,6.0,56.0,-1.0,0
1.0,-257.0,-21.0,2.0,55.0,0.0,0
3.0,-257.0,-22.0,-2.0,54.0,-2.0,0
0.0,-256.0,-21.0,-3.0,53.0,1.0,0
0.0,-254.0,-20.0,-3.0,53.0,-2.0,0
1.0,-255.0,-23.0,-2.0,53.0,1.0,0
0.0,-252.0,-20.0,-3.0,52.0,-1.0,0
3.0,-256.0,-19.0,-1.0,52.0,2.0,0
1.0,-254.0,-26.0,-2.0,53.0,1.0,0
0.0,-256.0,-20.0,-3.0,51.0,2.0,0
4.0,-256.0,-23.0,-6.0,51.0,0.0,0
1.0,-255.0,-24.0,-7.0,50.0,2.0,0
1.0,-256.0,-23.0,-9.0,48.0,0.0,0
4.0,-257.0,-24.0,-9.0,49.0,3.0,0
1.0,-255.0,-20.0,-10.0,49.0,-1.0,0
0.0,-257.0,-21.0,-8.0,51.0,2.0,0
3.0,-255.0,-20.0,-6.0,49.0,0.0,0
1.0,-256.0,-20.0,-4.0,50.0,2.0,0
2.0,-257.0,-24.0,-2.0,51.0,0.0,0
0.0,-253.0,-21.0,-1.0,52.0,1.0,0
5.0,-257.0,-19.0,1.0,53.0,-1.0,0
2.0,-256.0,-20.0,1.0,53.0,0.0,0
4.0,-257.0,-23.0,1.0,52.0,-3.0,0
3.0,-255.0,-20.0,0.0,51.0,-1.0,0
2.0,-255.0,-20.0,-1.0,50.0,-3.0,0
2.0,-256.0,-23.0,-1.0,50.0,-1.0,0
4.0,-258.0,-23.0,-3.0,50.0,-3.0,0
3.0,-254.0,-23.0,-5.0,53.0,-1.0,0
1.0,-256.0,-17.0,-4.0,53.0,-3.0,0
2.0,-255.0,-20.0,-5.0,54.0,0.0,0
4.0,-255.0,-22.0,-3.0,54.0,-2.0,0
2.0,-256.0,-19.0,-2.0,56.0,1.0,0
3.0,-255.0,-20.0,0.0,55.0,0.0,0
2.0,-255.0,-22.0,-1.0,58.0,3.0,0
2.0,-256.0,-22.0,-1.0,60.0,0.0,0
6.0,-257.0,-19.0,-4.0,61.0,2.0,0
2.0,-258.0,-20.0,-5.0,62.0,0.0,0
3.0,-257.0,-22.0,-8.0,64.0,2.0,0
1.0,-254.0,-21.0,-8.0,63.0,1.0,0
2.0,-255.0,-23.0,-9.0,61.0,3.0,0
4.0,-257.0,-19.0,-10.0,60.0,2.0,0
3.0,-256.0,-21.0,-13.0,60.0,3.0,0
0.0,-256.0,-22.0,-12.0,59.0,3.0,0
1.0,-256.0,-19.0,-11.0,58.0,5.0,0
3.0,-255.0,-19.0,-10.0,57.0,4.0,0
3.0,-256.0,-23.0,-11.0,57.0,6.0,0
0.0,-256.0,-19.0,-11.0,58.0,5.0,0
1.0,-255.0,-19.0,-10.0,58.0,8.0,0
2.0,-253.0,-25.0,-11.0,59.0,7.0,0
3.0,-253.0,-21.0,-14.0,57.0,10.0,0
2.0,-254.0,-23.0,-17.0,54.0,6.0,0
1.0,-255.0,-24.0,-18.0,52.0,8.0,0
1.0,-253.0,-21.0,-20.0,51.0,6.0,0
0.0,-254.0,-23.0,-23.0,52.0,5.0,0
1.0,-256.0,-21.0,-22.0,51.0,3.0,0
1.0,-256.0,-23.0,-22.0,53.0,5.0,0
-1.0,-254.0,-22.0,-24.0,55.0,4.0,0
0.0,-255.0,-25.0,-25.0,57.0,7.0,0
1.0,-258.0,-23.0,-25.0,56.0,6.0,0
0.0,-255.0,-22.0,-25.0,57.0,6.0,0
3.0,-259.0,-21.0,-25.0,57.0,7.0,0
3.0,-259.0,-23.0,-22.0,57.0,8.0,0
4.0,-258.0,-25.0,-19.0,57.0,9.0,0
2.0,-257.0,-21.0,-18.0,55.0,9.0,0
6.0,-260.0,-23.0,-17.0,53.0,9.0,0
1.0,-256.0,-25.0,-16.0,53.0,9.0,0
0.0,-256.0,-23.0,-16.0,51.0,9.0,0
1.0,-257.0,-27.0,-16.0,50.0,9.0,0
3.0,-254.0,-27.0,-20.0,50.0,10.0,0
0.0,-254.0,-23.0,-22.0,51.0,10.0,0
2.0,-255.0,-26.0,-26.0,51.0,12.0,0
5.0,-255.0,-27.0,-29.0,52.0,14.0,0
3.0,-254.0,-29.0,-32.0,54.0,15.0,0
3.0,-258.0,-33.0,-38.0,59.0,15.0,0
1.0,-257.0,-30.0,-43.0,60.0,15.0,0
4.0,-255.0,-28.0,-48.0,59.0,17.0,0
3.0,-257.0,-34.0,-50.0,59.0,20.0,0
4.0,-257.0,-34.0,-53.0,60.0,19.0,0
7.0,-258.0,-33.0,-56.0,61.0,22.0,0
8.0,-259.0,-35.0,-56.0,62.0,22.0,0
8.0,-260.0,-36.0,-59.0,64.0,26.0,0
4.0,-256.0,-39.0,-63.0,69.0,27.0,0
9.0,-257.0,-43.0,-67.0,73.0,30.0,0
8.0,-256.0,-41.0,-76.0,75.0,32.0,0
7.0,-259.0,-45.0,-84.0,79.0,37.0,0
7.0,-255.0,-38.0,-90.0,82.0,40.0,0
9.0,-260.0,-43.0,-99.0,79.0,45.0,0
6.0,-255.0,-43.0,-106.0,77.0,49.0,0
7.0,-259.0,-48.0,-115.0,76.0,59.0,0
7.0,-260.0,-46.0,-120.0,74.0,64.0,0
7.0,-259.0,-51.0,-122.0,71.0,74.0,0
9.0,-259.0,-50.0,-124.0,72.0,77.0,0
8.0,-257.0,-55.0,-132.0,72.0,85.0,0
6.0,-253.0,-52.0,-137.0,73.0,89.0,0
6.0,-252.0,-55.0,-149.0,73.0,95.0,0
13.0,-256.0,-58.0,-165.0,70.0,95.0,0
17.0,-252.0,-58.0,-180.0,72.0,101.0,0
18.0,-249.0,-64.0,-195.0,77.0,97.0,0
17.0,-245.0,-68.0,-209.0,88.0,94.0,0
17.0,-240.0,-74.0,-226.0,98.0,87.0,0
21.0,-235.0,-72.0,-248.0,107.0,84.0,0
20.0,-230.0,-78.0,-266.0,120.0,68.0,0
20.0,-228.0,-72.0,-290.0,130.0,56.0,0
18.0,-224.0,-83.0,-314.0,132.0,40.0,0
18.0,-220.0,-87.0,-348.0,133.0,28.0,0
20.0,-218.0,-91.0,-390.0,129.0,9.0,0
12.0,-210.0,-95.0,-432.0,120.0,-3.0,0
20.0,-206.0,-96.0,-472.0,109.0,-17.0,0
25.0,-203.0,-105.0,-509.0,106.0,-23.0,0
32.0,-199.0,-109.0,-547.0,114.0,-33.0,0
35.0,-193.0,-112.0,-580.0,130.0,-41.0,0
36.0,-189.0,-115.0,-609.0,168.0,-57.0,0
30.0,-181.0,-120.0,-631.0,200.0,-71.0,0
35.0,-173.0,-119.0,-655.0,220.0,-88.0,0
31.0,-168.0,-128.0,-673.0,230.0,-98.0,0
29.0,-160.0,-142.0,-695.0,231.0,-110.0,0
25.0,-146.0,-152.0,-738.0,219.0,-114.0,0
26.0,-131.0,-166.0,-802.0,201.0,-124.0,0
28.0,-121.0,-171.0,-900.0,176.0,-129.0,0
29.0,-107.0,-176.0,-1027.0,155.0,-139.0,0
30.0,-94.0,-176.0,-1176.0,138.0,-154.0,0
31.0,-76.0,-171.0,-1373.0,123.0,-172.0,0
22.0,-65.0,-162.0,-1546.0,120.0,-184.0,0
15.0,-62.0,-153.0,-1719.0,122.0,-214.0,0
12.0,-55.0,-136.0,-1882.0,123.0,-245.0,0
38.0,-61.0,-81.0,-2017.0,123.0,-283.0,0
5.0,-53.0,-100.0,-2107.0,135.0,-315.0,0
5.0,-51.0,-81.0,-2170.0,138.0,-353.0,0
-3.0,-51.0,-60.0,-2209.0,154.0,-386.0,0
-11.0,-51.0,-42.0,-2213.0,165.0,-405.0,0
-12.0,-55.0,-20.0,-2148.0,171.0,-403.0,0
-12.0,-46.0,0.0,-2042.0,165.0,-410.0,0
-19.0,-40.0,8.0,-1887.0,140.0,-404.0,0
-26.0,-43.0,30.0,-1704.0,104.0,-403.0,0
-13.0,-58.0,110.0,-1494.0,57.0,-388.0,0
-36.0,-38.0,54.0,-1266.0,5.0,-376.0,0
-40.0,-34.0,14.0,-1072.0,-45.0,-351.0,0
-23.0,-38.0,55.0,-887.0,-103.0,-316.0,0
-7.0,-31.0,47.0,-706.0,-140.0,-294.0,0
-74.0,-29.0,21.0,-568.0,-161.0,-328.0,0
-29.0,-34.0,20.0,-423.0,-154.0,-265.0,0
-11.0,-48.0,29.0,-293.0,-197.0,-234.0,0
5.0,-61.0,13.0,-173.0,-211.0,-217.0,0
12.0,-65.0,-2.0,-105.0,-180.0,-207.0,0
11.0,-77.0,-7.0,-58.0,-127.0,-191.0,0
19.0,-88.0,-29.0,-19.0,-82.0,-174.0,0
29.0,-99.0,-45.0,-9.0,-64.0,-170.0,0
44.0,-113.0,-63.0,1.0,-72.0,-190.0,0
47.0,-125.0,-80.0,25.0,-51.0,-239.0,0
46.0,-140.0,-110.0,75.0,-17.0,-290.0,0
73.0,-164.0,-150.0,106.0,13.0,-312.0,0
80.0,-185.0,-182.0,120.0,34.0,-364.0,0
76.0,-204.0,-216.0,108.0,32.0,-415.0,0
62.0,-220.0,-235.0,50.0,-20.0,-460.0,0
56.0,-249.0,-264.0,-29.0,-85.0,-491.0,0
59.0,-262.0,-273.0,-215.0,-151.0,-516.0,0
48.0,-280.0,-240.0,-517.0,-188.0,-551.0,0
52.0,-298.0,-177.0,-835.0,-226.0,-553.0,0
41.0,-313.0,-113.0,-1066.0,-257.0,-541.0,0
16.0,-338.0,-54.0,-1176.0,-273.0,-515.0,0
-6.0,-379.0,6.0,-1183.0,-342.0,-491.0,0
-41.0,-350.0,82.0,-1094.0,-481.0,-487.0,0
-21.0,-446.0,97.0,-884.0,-544.0,-451.0,0
-22.0,-455.0,37.0,-647.0,-520.0,-421.0,0
-30.0,-445.0,1.0,-423.0,-463.0,-389.0,0
-11.0,-475.0,-17.0,-237.0,-341.0,-321.0,0
30.0,-539.0,-68.0,-15.0,-214.0,-287.0,0
65.0,-589.0,-34.0,328.0,-99.0,-176.0,0
85.0,-599.0,-114.0,954.0,24.0,-79.0,0
85.0,-551.0,-161.0,1347.0,81.0,-46.0,0
75.0,-526.0,-218.0,1506.0,60.0,-26.0,0
77.0,-484.0,-248.0,1355.0,1.0,-9.0,0
70.0,-430.0,-258.0,993.0,-49.0,21.0,0
108.0,-436.0,-360.0,540.0,-66.0,59.0,0
65.0,-350.0,-197.0,143.0,9.0,112.0,0
61.0,-337.0,-176.0,-205.0,14.0,171.0,0
48.0,-319.0,-154.0,-427.0,2.0,190.0,0
40.0,-312.0,-122.0,-501.0,26.0,195.0,0
30.0,-297.0,-97.0,-408.0,39.0,182.0,0
25.0,-285.0,-74.0,-209.0,43.0,169.0,0
31.0,-255.0,-83.0,16.0,36.0,130.0,0
26.0,-241.0,-65.0,194.0,26.0,62.0,0
14.0,-236.0,-50.0,371.0,38.0,-3.0,0
-3.0,-238.0,-44.0,542.0,41.0,-44.0,0
-21.0,-248.0,-28.0,701.0,17.0,-77.0,0
-47.0,-252.0,-25.0,871.0,-35.0,-73.0,0
-43.0,-260.0,-33.0,1034.0,-102.0,-45.0,0
-47.0,-265.0,-38.0,1174.0,-109.0,-7.0,0
-50.0,-273.0,-41.0,1217.0,-114.0,34.0,0
-44.0,-297.0,-37.0,1213.0,-114.0,75.0,0
-27.0,-322.0,-41.0,1210.0,-67.0,96.0,0
-24.0,-357.0,-40.0,1210.0,5.0,105.0,0
-21.0,-379.0,-49.0,1233.0,84.0,110.0,0
-12.0,-408.0,-54.0,1282.0,147.0,128.0,0
5.0,-426.0,-55.0,1350.0,202.0,118.0,0
14.0,-431.0,-71.0,1422.0,243.0,83.0,0
26.0,-429.0,-59.0,1525.0,254.0,37.0,0
27.0,-441.0,-36.0,1629.0,234.0,-3.0,0
53.0,-457.0,-16.0,1757.0,190.0,-53.0,0
50.0,-458.0,9.0,1922.0,130.0,-103.0,0
59.0,-480.0,54.0,2131.0,74.0,-164.0,0
57.0,-488.0,44.0,2404.0,36.0,-216.0,0
40.0,-482.0,44.0,2694.0,16.0,-268.0,0
30.0,-475.0,32.0,2973.0,9.0,-295.0,0
14.0,-465.0,29.0,3188.0,4.0,-284.0,0
-6.0,-461.0,12.0,3321.0,10.0,-227.0,0
-12.0,-447.0,1.0,3327.0,27.0,-146.0,0
-10.0,-454.0,-16.0,3201.0,48.0,-44.0,0
