ax,ay,az,gx,gy,gz,label
1.0,-253.0,-50.0,-40.0,45.0,0.0,0
0.0,-251.0,-51.0,-43.0,45.0,1.0,0
2.0,-250.0,-51.0,-47.0,46.0,1.0,0
2.0,-252.0,-53.0,-50.0,44.0,2.0,0
0.0,-254.0,-54.0,-53.0,42.0,0.0,0
3.0,-252.0,-48.0,-55.0,42.0,2.0,0
2.0,-252.0,-49.0,-56.0,41.0,1.0,0
1.0,-253.0,-47.0,-58.0,42.0,-1.0,0
3.0,-252.0,-50.0,-59.0,41.0,-2.0,0
2.0,-255.0,-52.0,-56.0,41.0,-2.0,0
2.0,-253.0,-52.0,-57.0,44.0,-2.0,0
0.0,-253.0,-49.0,-57.0,46.0,-3.0,0
0.0,-253.0,-53.0,-56.0,49.0,-6.0,0
1.0,-254.0,-55.0,-57.0,52.0,-7.0,0
0.0,-254.0,-53.0,-58.0,54.0,-7.0,0
4.0,-259.0,-47.0,-58.0,57.0,-6.0,0
1.0,-252.0,-56.0,-60.0,58.0,-7.0,0
1.0,-255.0,-58.0,-63.0,59.0,-7.0,0
2.0,-256.0,-56.0,-64.0,60.0,-7.0,0
-2.0,-251.0,-60.0,-65.0,61.0,-6.0,0
-1.0,-252.0,-56.0,-66.0,61.0,-2.0,0
-1.0,-252.0,-60.0,-65.0,61.0,-1.0,0
-1.0,-252.0,-56.0,-65.0,59.0,0.0,0
0.0,-254.0,-56.0,-65.0,56.0,2.0,0
-3.0,-251.0,-52.0,-63.0,54.0,3.0,0
1.0,-255.0,-55.0,-63.0,53.0,3.0,0
0.0,-254.0,-52.0,-60.0,52.0,3.0,0
2.0,-256.0,-53.0,-58.0,50.0,3.0,0
0.0,-251.0,-54.0,-56.0,48.0,2.0,0
0.0,-252.0,-52.0,-54.0,48.0,3.0,0
0.0,-249.0,-58.0,-53.0,48.0,2.0,0
0.0,-250.0,-54.0,-52.0,49.0,0.0,0
0.0,-249.0,-55.0,-57.0,49.0,0.0,0
1.0,-250.0,-59.0,-59.0,51.0,0.0,0
2.0,-252.0,-56.0,-63.0,53.0,0.0,0
0.0,-252.0,-56.0,-63.0,55.0,1.0,0
1.0,-250.0,-56.0,-63.0,57.0,2.0,0
-2.0,-247.0,-64.0,-59.0,57.0,2.0,0
1.0,-255.0,-54.0,-58.0,56.0,3.0,0
0.0,-251.0,-56.0,-58.0,53.0,3.0,0
0.0,-251.0,-53.0,-57.0,52.0,1.0,0
0.0,-249.0,-53.0,-57.0,50.0,0.0,0
1.0,-247.0,-58.0,-57.0,50.0,1.0,0
0.0,-250.0,-55.0,-58.0,50.0,1.0,0
0.0,-246.0,-55.0,-59.0,55.0,2.0,0
0.0,-249.0,-58.0,-61.0,60.0,3.0,0
0.0,-248.0,-57.0,-65.0,62.0,3.0,0
0.0,-249.0,-56.0,-69.0,62.0,2.0,0
2.0,-251.0,-57.0,-73.0,66.0,1.0,0
2.0,-248.0,-56.0,-77.0,66.0,0.0,0
1.0,-250.0,-53.0,-80.0,63.0,0.0,0
3.0,-251.0,-57.0,-82.0,64.0,-2.0,0
2.0,-254.0,-53.0,-84.0,63.0,-2.0,0
2.0,-251.0,-56.0,-86.0,63.0,-2.0,0
2.0,-252.0,-59.0,-86.0,61.0,-2.0,0
4.0,-255.0,-57.0,-87.0,62.0,-4.0,0
2.0,-250.0,-64.0,-86.0,63.0,-4.0,0
1.0,-254.0,-62.0,-85.0,68.0,-3.0,0
8.0,-240.0,-70.0,-84.0,70.0,-4.0,0
2.0,-253.0,-60.0,-82.0,72.0,-5.0,0
1.0,-252.0,-59.0,-80.0,77.0,-4.0,0
0.0,-251.0,-59.0,-76.0,80.0,-3.0,0
0.0,-252.0,-56.0,-74.0,80.0,-3.0,0
0.0,-255.0,-57.0,-74.0,79.0,-3.0,0
0.0,-256.0,-58.0,-73.0,77.0,-4.0,0
-1.0,-253.0,-57.0,-74.0,75.0,-2.0,0
1.0,-251.0,-58.0,-71.0,72.0,-1.0,0
0.0,-251.0,-60.0,-68.0,70.0,-1.0,0
0.0,-251.0,-59.0,-65.0,69.0,0.0,0
1.0,-248.0,-58.0,-64.0,70.0,0.0,0
0.0,-248.0,-61.0,-63.0,72.0,1.0,0
0.0,-248.0,-62.0,-65.0,72.0,0.0,0
1.0,-251.0,-59.0,-67.0,74.0,2.0,0
0.0,-249.0,-59.0,-70.0,75.0,2.0,0
1.0,-253.0,-57.0,-74.0,76.0,1.0,0
1.0,-250.0,-59.0,-77.0,77.0,1.0,0
2.0,-253.0,-57.0,-77.0,76.0,2.0,0
1.0,-250.0,-57.0,-74.0,76.0,2.0,0
0.0,-253.0,-55.0,-67.0,75.0,3.0,0
1.0,-252.0,-61.0,-60.0,72.0,2.0,0
3.0,-250.0,-52.0,-56.0,70.0,2.0,0
1.0,-253.0,-60.0,-54.0,69.0,2.0,0
1.0,-247.0,-59.0,-54.0,70.0,1.0,0
1.0,-248.0,-61.0,-57.0,70.0,1.0,0
-1.0,-246.0,-63.0,-60.0,71.0,1.0,0
-1.0,-248.0,-60.0,-65.0,72.0,2.0,0
-1.0,-247.0,-56.0,-69.0,74.0,2.0,0
0.0,-248.0,-60.0,-74.0,76.0,2.0,0
-1.0,-247.0,-61.0,-76.0,76.0,2.0,0
0.0,-251.0,-56.0,-77.0,72.0,1.0,0
1.0,-252.0,-59.0,-78.0,71.0,-1.0,0
2.0,-251.0,-57.0,-77.0,68.0,-1.0,0
1.0,-252.0,-55.0,-76.0,67.0,-3.0,0
2.0,-253.0,-58.0,-77.0,67.0,-3.0,0
0.0,-248.0,-62.0,-78.0,67.0,-2.0,0
1.0,-248.0,-58.0,-81.0,70.0,-3.0,0
1.0,-250.0,-62.0,-82.0,74.0,-4.0,0
2.0,-251.0,-61.0,-82.0,77.0,-4.0,0
1.0,-251.0,-60.0,-82.0,78.0,-2.0,0
1.0,-249.0,-55.0,-82.0,79.0,-1.0,0
1.0,-251.0,-61.0,-82.0,77.0,-1.0,0
0.0,-250.0,-64.0,-81.0,75.0,0.0,0
8.0,-262.0,-61.0,-79.0,73.0,0.0,0
0.0,-250.0,-62.0,-76.0,71.0,1.0,0
0.0,-250.0,-62.0,-76.0,70.0,1.0,0
-1.0,-251.0,-61.0,-73.0,69.0,1.0,0
0.0,-251.0,-64.0,-72.0,67.0,0.0,0
0.0,-249.0,-62.0,-71.0,66.0,0.0,0
2.0,-250.0,-60.0,-70.0,64.0,1.0,0
0.0,-250.0,-62.0,-72.0,63.0,-1.0,0
2.0,-253.0,-61.0,-73.0,61.0,-1.0,0
0.0,-251.0,-63.0,-75.0,60.0,-2.0,0
1.0,-248.0,-64.0,-75.0,59.0,-2.0,0
1.0,-251.0,-59.0,-75.0,59.0,-2.0,0
0.0,-249.0,-59.0,-74.0,59.0,-3.0,0
0.0,-250.0,-65.0,-75.0,60.0,-3.0,0
1.0,-250.0,-59.0,-75.0,61.0,-4.0,0
1.0,-250.0,-64.0,-73.0,62.0,-3.0,0
0.0,-250.0,-63.0,-71.0,63.0,-3.0,0
0.0,-250.0,-63.0,-69.0,63.0,-2.0,0
0.0,-250.0,-61.0,-66.0,65.0,-3.0,0
0.0,-249.0,-61.0,-63.0,66.0,-4.0,0
0.0,-249.0,-62.0,-62.0,67.0,-2.0,0
0.0,-249.0,-64.0,-62.0,66.0,-2.0,0
2.0,-253.0,-61.0,-65.0,62.0,-2.0,0
1.0,-248.0,-62.0,-67.0,59.0,-3.0,0
1.0,-249.0,-60.0,-71.0,58.0,-3.0,0
0.0,-248.0,-60.0,-74.0,57.0,-1.0,0
-1.0,-249.0,-63.0,-75.0,53.0,0.0,0
0.0,-249.0,-64.0,-78.0,53.0,-1.0,0
0.0,-249.0,-64.0,-81.0,56.0,-1.0,0
1.0,-251.0,-65.0,-81.0,58.0,0.0,0
2.0,-251.0,-66.0,-80.0,59.0,2.0,0
1.0,-253.0,-68.0,-80.0,59.0,1.0,0
0.0,-252.0,-70.0,-79.0,60.0,-1.0,0
0.0,-250.0,-68.0,-78.0,62.0,1.0,0
0.0,-248.0,-66.0,-78.0,61.0,-1.0,0
0.0,-250.0,-67.0,-79.0,64.0,-3.0,0
0.0,-249.0,-68.0,-79.0,65.0,-2.0,0
-2.0,-253.0,-63.0,-79.0,62.0,-3.0,0
1.0,-253.0,-70.0,-79.0,61.0,-2.0,0
0.0,-249.0,-67.0,-75.0,58.0,-2.0,0
-3.0,-247.0,-64.0,-75.0,54.0,-2.0,0
1.0,-247.0,-64.0,-76.0,55.0,0.0,0
-1.0,-249.0,-63.0,-76.0,53.0,1.0,0
0.0,-251.0,-66.0,-78.0,54.0,2.0,0
-2.0,-253.0,-59.0,-80.0,53.0,2.0,0
0.0,-250.0,-63.0,-79.0,53.0,3.0,0
0.0,-252.0,-62.0,-80.0,51.0,1.0,0
0.0,-252.0,-64.0,-79.0,52.0,2.0,0
0.0,-250.0,-67.0,-79.0,51.0,2.0,0
1.0,-250.0,-63.0,-76.0,50.0,2.0,0
0.0,-249.0,-69.0,-71.0,49.0,4.0,0
0.0,-248.0,-66.0,-68.0,48.0,3.0,0
0.0,-248.0,-66.0,-64.0,48.0,2.0,0
0.0,-248.0,-70.0,-63.0,46.0,3.0,0
2.0,-249.0,-67.0,-64.0,43.0,3.0,0
0.0,-248.0,-70.0,-65.0,41.0,2.0,0
0.0,-249.0,-65.0,-67.0,40.0,2.0,0
0.0,-250.0,-65.0,-68.0,40.0,1.0,0
-1.0,-248.0,-71.0,-66.0,41.0,0.0,0
0.0,-251.0,-71.0,-61.0,42.0,-2.0,0
0.0,-248.0,-70.0,-58.0,42.0,-1.0,0
1.0,-249.0,-70.0,-56.0,42.0,-3.0,0
0.0,-248.0,-69.0,-52.0,41.0,-4.0,0
-1.0,-248.0,-70.0,-51.0,41.0,-3.0,0
2.0,-249.0,-69.0,-51.0,44.0,-4.0,0
2.0,-236.0,-64.0,-49.0,47.0,-3.0,0
1.0,-247.0,-68.0,-48.0,50.0,-3.0,0
2.0,-249.0,-67.0,-44.0,51.0,-2.0,0
2.0,-248.0,-67.0,-42.0,53.0,-2.0,0
2.0,-250.0,-71.0,-39.0,58.0,-3.0,0
1.0,-248.0,-66.0,-36.0,62.0,-3.0,0
1.0,-248.0,-65.0,-34.0,65.0,-4.0,0
1.0,-249.0,-63.0,-34.0,66.0,-4.0,0
0.0,-248.0,-68.0,-33.0,66.0,-4.0,0
2.0,-251.0,-72.0,-32.0,66.0,-4.0,0
1.0,-248.0,-69.0,-30.0,66.0,-5.0,0
0.0,-248.0,-68.0,-28.0,66.0,-6.0,0
0.0,-248.0,-73.0,-26.0,65.0,-7.0,0
3.0,-249.0,-68.0,-26.0,68.0,-6.0,0
1.0,-248.0,-69.0,-26.0,68.0,-5.0,0
0.0,-247.0,-68.0,-27.0,69.0,-6.0,0
1.0,-248.0,-65.0,-29.0,72.0,-3.0,0
2.0,-250.0,-68.0,-31.0,75.0,-3.0,0
1.0,-247.0,-68.0,-29.0,76.0,-1.0,0
0.0,-247.0,-70.0,-27.0,76.0,-3.0,0
0.0,-248.0,-69.0,-27.0,73.0,-2.0,0
0.0,-249.0,-69.0,-25.0,72.0,0.0,0
1.0,-249.0,-78.0,-22.0,70.0,-2.0,0
0.0,-250.0,-71.0,-21.0,69.0,-1.0,0
-3.0,-248.0,-69.0,-20.0,67.0,0.0,0
0.0,-250.0,-71.0,-19.0,66.0,0.0,0
0.0,-249.0,-69.0,-19.0,66.0,-1.0,0
0.0,-248.0,-66.0,-18.0,65.0,-2.0,0
0.0,-248.0,-68.0,-14.0,65.0,-3.0,0
-2.0,-249.0,-70.0,-14.0,68.0,-4.0,0
1.0,-248.0,-70.0,-13.0,69.0,-5.0,0
0.0,-247.0,-69.0,-12.0,69.0,-5.0,0
-1.0,-248.0,-66.0,-14.0,68.0,-5.0,0
-1.0,-251.0,-66.0,-15.0,68.0,-5.0,0
0.0,-249.0,-67.0,-14.0,67.0,-5.0,0
0.0,-248.0,-70.0,-15.0,67.0,-5.0,0
1.0,-249.0,-70.0,-15.0,66.0,-6.0,0
1.0,-248.0,-68.0,-13.0,65.0,-6.0,0
1.0,-247.0,-67.0,-14.0,65.0,-3.0,0
1.0,-249.0,-68.0,-12.0,66.0,-3.0,0
1.0,-247.0,-69.0,-12.0,68.0,-2.0,0
3.0,-248.0,-70.0,-13.0,69.0,-3.0,0
0.0,-247.0,-70.0,-14.0,70.0,-1.0,0
0.0,-246.0,-71.0,-18.0,69.0,1.0,0
4.0,-247.0,-65.0,-21.0,69.0,1.0,0
1.0,-246.0,-71.0,-26.0,68.0,3.0,0
0.0,-247.0,-69.0,-32.0,70.0,5.0,0
0.0,-249.0,-70.0,-37.0,71.0,5.0,0
0.0,-248.0,-74.0,-41.0,72.0,6.0,0
0.0,-250.0,-68.0,-44.0,72.0,8.0,0
0.0,-249.0,-71.0,-47.0,70.0,8.0,0
-2.0,-249.0,-72.0,-47.0,70.0,7.0,0
-2.0,-249.0,-70.0,-48.0,72.0,7.0,0
2.0,-251.0,-74.0,-46.0,75.0,10.0,0
1.0,-252.0,-73.0,-44.0,77.0,10.0,0
0.0,-249.0,-71.0,-39.0,80.0,9.0,0
0.0,-250.0,-75.0,-36.0,84.0,8.0,0
0.0,-249.0,-71.0,-31.0,85.0,6.0,0
1.0,-249.0,-72.0,-29.0,90.0,4.0,0
2.0,-250.0,-70.0,-26.0,92.0,5.0,0
1.0,-249.0,-70.0,-22.0,94.0,4.0,0
1.0,-251.0,-74.0,-20.0,95.0,2.0,0
1.0,-249.0,-73.0,-19.0,100.0,3.0,0
1.0,-249.0,-66.0,-17.0,99.0,1.0,0
3.0,-250.0,-68.0,-18.0,102.0,2.0,0
0.0,-247.0,-67.0,-17.0,105.0,2.0,0
8.0,-241.0,-66.0,-15.0,106.0,2.0,0
0.0,-248.0,-68.0,-15.0,109.0,2.0,0
0.0,-248.0,-68.0,-14.0,111.0,2.0,0
0.0,-250.0,-67.0,-14.0,113.0,5.0,0
1.0,-250.0,-73.0,-11.0,113.0,6.0,0
-2.0,-250.0,-69.0,-9.0,115.0,6.0,0
-1.0,-249.0,-68.0,-9.0,114.0,7.0,0
-1.0,-248.0,-70.0,-7.0,112.0,8.0,0
0.0,-249.0,-68.0,-6.0,113.0,9.0,0
1.0,-250.0,-67.0,-1.0,112.0,9.0,0
0.0,-250.0,-64.0,2.0,110.0,9.0,0
-1.0,-250.0,-71.0,3.0,108.0,8.0,0
0.0,-248.0,-64.0,7.0,107.0,8.0,0
0.0,-249.0,-64.0,8.0,106.0,8.0,0
0.0,-249.0,-68.0,9.0,105.0,8.0,0
-2.0,-249.0,-63.0,11.0,103.0,6.0,0
0.0,-248.0,-65.0,14.0,100.0,5.0,0
1.0,-250.0,-68.0,16.0,95.0,3.0,0
-2.0,-249.0,-64.0,18.0,92.0,2.0,0
-2.0,-248.0,-67.0,21.0,92.0,2.0,0
-2.0,-248.0,-65.0,24.0,91.0,2.0,0
4.0,-257.0,-60.0,28.0,94.0,2.0,0
-2.0,-248.0,-67.0,30.0,96.0,1.0,0
-1.0,-249.0,-65.0,31.0,97.0,1.0,0
0.0,-248.0,-65.0,31.0,96.0,3.0,0
0.0,-249.0,-65.0,29.0,96.0,2.0,0
0.0,-250.0,-64.0,25.0,94.0,1.0,0
1.0,-252.0,-63.0,23.0,91.0,0.0,0
1.0,-251.0,-64.0,25.0,87.0,-1.0,0
1.0,-253.0,-64.0,28.0,84.0,0.0,0
0.0,-250.0,-66.0,34.0,78.0,1.0,0
0.0,-249.0,-62.0,39.0,75.0,0.0,0
-2.0,-248.0,-63.0,39.0,72.0,0.0,0
-2.0,-248.0,-65.0,39.0,69.0,0.0,0
1.0,-251.0,-63.0,39.0,65.0,2.0,0
0.0,-248.0,-66.0,39.0,62.0,2.0,0
0.0,-245.0,-64.0,37.0,63.0,0.0,0
0.0,-249.0,-63.0,35.0,62.0,1.0,0
-2.0,-250.0,-60.0,33.0,60.0,1.0,0
1.0,-248.0,-65.0,30.0,59.0,0.0,0
0.0,-253.0,-64.0,30.0,59.0,-1.0,0
-3.0,-248.0,-61.0,29.0,58.0,-2.0,0
-1.0,-250.0,-63.0,28.0,59.0,-3.0,0
-2.0,-251.0,-58.0,27.0,59.0,-2.0,0
0.0,-251.0,-62.0,28.0,57.0,-4.0,0
1.0,-251.0,-63.0,27.0,56.0,-5.0,0
1.0,-251.0,-65.0,24.0,58.0,-5.0,0
0.0,-251.0,-65.0,24.0,59.0,-6.0,0
0.0,-249.0,-62.0,23.0,60.0,-5.0,0
0.0,-252.0,-68.0,17.0,58.0,-6.0,0
-2.0,-249.0,-68.0,11.0,58.0,-5.0,0
-3.0,-249.0,-68.0,6.0,53.0,-4.0,0
-4.0,-249.0,-71.0,1.0,50.0,-1.0,0
-1.0,-251.0,-65.0,-4.0,47.0,2.0,0
-2.0,-249.0,-68.0,-10.0,44.0,4.0,0
-8.0,-251.0,-70.0,-13.0,41.0,6.0,0
-3.0,-250.0,-71.0,-14.0,37.0,10.0,0
0.0,-251.0,-69.0,-13.0,33.0,11.0,0
-2.0,-249.0,-74.0,-13.0,30.0,14.0,0
-3.0,-251.0,-71.0,-16.0,25.0,14.0,0
-6.0,-249.0,-71.0,-20.0,22.0,13.0,0
-2.0,-249.0,-72.0,-26.0,20.0,13.0,0
-2.0,-249.0,-73.0,-33.0,20.0,11.0,0
0.0,-250.0,-76.0,-38.0,23.0,9.0,0
-3.0,-249.0,-73.0,-42.0,25.0,10.0,0
6.0,-249.0,-75.0,-41.0,29.0,8.0,0
0.0,-252.0,-72.0,-38.0,29.0,8.0,0
0.0,-253.0,-72.0,-37.0,29.0,7.0,0
0.0,-255.0,-73.0,-32.0,27.0,6.0,0
1.0,-250.0,-72.0,-31.0,25.0,4.0,0
0.0,-251.0,-73.0,-32.0,23.0,3.0,0
0.0,-251.0,-71.0,-33.0,24.0,4.0,0
0.0,-251.0,-73.0,-36.0,24.0,3.0,0
2.0,-251.0,-72.0,-38.0,25.0,0.0,0
0.0,-250.0,-72.0,-37.0,24.0,1.0,0
0.0,-251.0,-73.0,-37.0,22.0,0.0,0
-3.0,-248.0,-73.0,-34.0,22.0,-3.0,0
1.0,-251.0,-74.0,-31.0,24.0,-2.0,0
0.0,-251.0,-73.0,-28.0,24.0,-1.0,0
-4.0,-244.0,-70.0,-28.0,23.0,-1.0,0
