ax,ay,az,gx,gy,gz,label
2.0,-227.0,79.0,-47.0,20.0,-7.0,0
1.0,-229.0,75.0,-43.0,18.0,-7.0,0
1.0,-227.0,75.0,-37.0,18.0,-7.0,0
1.0,-230.0,78.0,-31.0,17.0,-8.0,0
-1.0,-230.0,81.0,-26.0,15.0,-9.0,0
2.0,-228.0,74.0,-24.0,13.0,-9.0,0
0.0,-227.0,81.0,-21.0,10.0,-10.0,0
-2.0,-225.0,77.0,-17.0,7.0,-9.0,0
-3.0,-226.0,78.0,-15.0,8.0,-9.0,0
0.0,-226.0,77.0,-13.0,6.0,-9.0,0
-1.0,-226.0,74.0,-17.0,8.0,-11.0,0
-2.0,-221.0,76.0,-22.0,10.0,-9.0,0
4.0,-226.0,80.0,-31.0,12.0,-8.0,0
1.0,-226.0,76.0,-40.0,13.0,-8.0,0
1.0,-223.0,78.0,-50.0,14.0,-7.0,0
1.0,-222.0,78.0,-58.0,16.0,-8.0,0
-1.0,-223.0,77.0,-65.0,19.0,-8.0,0
1.0,-227.0,77.0,-70.0,22.0,-8.0,0
0.0,-226.0,80.0,-73.0,23.0,-7.0,0
0.0,-227.0,77.0,-71.0,25.0,-7.0,0
-1.0,-224.0,81.0,-67.0,27.0,-8.0,0
0.0,-232.0,74.0,-61.0,27.0,-8.0,0
-1.0,-227.0,78.0,-51.0,27.0,-8.0,0
3.0,-230.0,79.0,-44.0,25.0,-7.0,0
0.0,-227.0,79.0,-36.0,23.0,-8.0,0
0.0,-226.0,75.0,-29.0,22.0,-6.0,0
-2.0,-223.0,74.0,-25.0,20.0,-8.0,0
0.0,-225.0,74.0,-25.0,20.0,-7.0,0
2.0,-224.0,74.0,-27.0,20.0,-8.0,0
-1.0,-227.0,76.0,-33.0,18.0,-8.0,0
4.0,-229.0,78.0,-38.0,17.0,-6.0,0
1.0,-228.0,78.0,-41.0,17.0,-7.0,0
3.0,-227.0,72.0,-45.0,15.0,-6.0,0
-2.0,-230.0,71.0,-50.0,14.0,-7.0,0
0.0,-229.0,75.0,-54.0,13.0,-7.0,0
3.0,-228.0,77.0,-60.0,12.0,-7.0,0
2.0,-228.0,75.0,-63.0,11.0,-7.0,0
1.0,-228.0,76.0,-65.0,11.0,-9.0,0
0.0,-230.0,76.0,-63.0,10.0,-8.0,0
-1.0,-231.0,76.0,-58.0,10.0,-8.0,0
3.0,-233.0,75.0,-48.0,11.0,-7.0,0
-2.0,-228.0,77.0,-38.0,12.0,-6.0,0
5.0,-232.0,76.0,-27.0,13.0,-5.0,0
-1.0,-226.0,77.0,-17.0,14.0,-4.0,0
1.0,-226.0,80.0,-12.0,12.0,-6.0,0
2.0,-225.0,80.0,-9.0,13.0,-4.0,0
3.0,-226.0,82.0,-9.0,14.0,-3.0,0
1.0,-228.0,78.0,-13.0,14.0,-2.0,0
2.0,-226.0,78.0,-17.0,15.0,-2.0,0
0.0,-224.0,79.0,-23.0,17.0,-2.0,0
2.0,-223.0,78.0,-29.0,17.0,-2.0,0
2.0,-226.0,80.0,-35.0,17.0,-2.0,0
0.0,-225.0,81.0,-39.0,17.0,-2.0,0
1.0,-223.0,77.0,-42.0,17.0,-4.0,0
0.0,-223.0,75.0,-46.0,16.0,-4.0,0
-8.0,-219.0,80.0,-49.0,16.0,-3.0,0
0.0,-227.0,78.0,-48.0,16.0,-3.0,0
0.0,-228.0,76.0,-46.0,15.0,-5.0,0
1.0,-224.0,77.0,-45.0,15.0,-4.0,0
0.0,-225.0,75.0,-45.0,14.0,-5.0,0
-1.0,-227.0,79.0,-42.0,16.0,-4.0,0
1.0,-226.0,75.0,-41.0,16.0,-5.0,0
0.0,-228.0,75.0,-39.0,15.0,-5.0,0
-1.0,-227.0,76.0,-39.0,15.0,-5.0,0
2.0,-225.0,74.0,-40.0,15.0,-7.0,0
1.0,-231.0,75.0,-44.0,15.0,-6.0,0
1.0,-229.0,74.0,-47.0,13.0,-8.0,0
-3.0,-226.0,77.0,-51.0,12.0,-8.0,0
1.0,-227.0,80.0,-52.0,12.0,-8.0,0
0.0,-223.0,79.0,-52.0,11.0,-8.0,0
-1.0,-227.0,77.0,-52.0,11.0,-9.0,0
1.0,-232.0,77.0,-50.0,13.0,-9.0,0
0.0,-227.0,76.0,-49.0,14.0,-8.0,0
0.0,-225.0,77.0,-49.0,16.0,-9.0,0
-1.0,-227.0,80.0,-48.0,16.0,-9.0,0
2.0,-227.0,80.0,-48.0,16.0,-8.0,0
0.0,-228.0,75.0,-47.0,18.0,-8.0,0
0.0,-229.0,77.0,-46.0,18.0,-7.0,0
0.0,-225.0,76.0,-47.0,18.0,-7.0,0
1.0,-227.0,78.0,-48.0,17.0,-7.0,0
3.0,-226.0,80.0,-49.0,17.0,-6.0,0
2.0,-227.0,77.0,-51.0,16.0,-7.0,0
-1.0,-225.0,78.0,-51.0,16.0,-7.0,0
-1.0,-227.0,73.0,-51.0,18.0,-9.0,0
2.0,-226.0,75.0,-48.0,18.0,-9.0,0
0.0,-226.0,76.0,-43.0,17.0,-9.0,0
-1.0,-229.0,75.0,-39.0,18.0,-10.0,0
0.0,-221.0,80.0,-35.0,18.0,-10.0,0
2.0,-225.0,78.0,-31.0,19.0,-10.0,0
0.0,-226.0,74.0,-31.0,19.0,-10.0,0
1.0,-227.0,75.0,-30.0,21.0,-10.0,0
-2.0,-227.0,76.0,-31.0,21.0,-10.0,0
1.0,-224.0,74.0,-34.0,18.0,-9.0,0
0.0,-226.0,78.0,-36.0,18.0,-9.0,0
-2.0,-224.0,73.0,-38.0,19.0,-8.0,0
-2.0,-226.0,78.0,-41.0,19.0,-6.0,0
0.0,-227.0,76.0,-41.0,19.0,-5.0,0
0.0,-228.0,76.0,-42.0,20.0,-6.0,0
3.0,-229.0,74.0,-40.0,18.0,-6.0,0
2.0,-230.0,77.0,-42.0,18.0,-6.0,0
0.0,-226.0,77.0,-40.0,17.0,-6.0,0
3.0,-230.0,77.0,-38.0,15.0,-5.0,0
1.0,-228.0,77.0,-36.0,15.0,-7.0,0
-1.0,-225.0,75.0,-33.0,15.0,-8.0,0
-1.0,-229.0,75.0,-31.0,15.0,-10.0,0
2.0,-224.0,78.0,-30.0,15.0,-10.0,0
1.0,-226.0,77.0,-28.0,15.0,-10.0,0
-1.0,-224.0,77.0,-27.0,17.0,-10.0,0
0.0,-225.0,77.0,-25.0,17.0,-11.0,0
1.0,-223.0,78.0,-25.0,17.0,-13.0,0
1.0,-224.0,76.0,-26.0,18.0,-13.0,0
2.0,-226.0,78.0,-26.0,17.0,-12.0,0
0.0,-223.0,75.0,-26.0,17.0,-11.0,0
0.0,-223.0,74.0,-29.0,16.0,-9.0,0
-1.0,-223.0,79.0,-32.0,16.0,-9.0,0
3.0,-224.0,80.0,-38.0,13.0,-6.0,0
2.0,-222.0,76.0,-44.0,14.0,-5.0,0
-1.0,-225.0,76.0,-49.0,14.0,-6.0,0
5.0,-227.0,79.0,-55.0,14.0,-5.0,0
0.0,-229.0,87.0,-61.0,15.0,-5.0,0
-1.0,-225.0,76.0,-64.0,15.0,-3.0,0
2.0,-228.0,77.0,-66.0,16.0,-2.0,0
0.0,-228.0,78.0,-65.0,17.0,-2.0,0
2.0,-228.0,79.0,-60.0,18.0,-1.0,0
2.0,-229.0,79.0,-54.0,20.0,-2.0,0
2.0,-228.0,77.0,-44.0,19.0,-2.0,0
0.0,-228.0,75.0,-36.0,17.0,-2.0,0
1.0,-225.0,77.0,-30.0,15.0,-2.0,0
2.0,-225.0,79.0,-26.0,12.0,-3.0,0
-2.0,-225.0,78.0,-24.0,12.0,-3.0,0
5.0,-226.0,76.0,-24.0,11.0,-5.0,0
0.0,-223.0,73.0,-28.0,13.0,-6.0,0
0.0,-223.0,78.0,-33.0,12.0,-6.0,0
-1.0,-226.0,77.0,-37.0,11.0,-8.0,0
0.0,-221.0,79.0,-40.0,11.0,-8.0,0
1.0,-224.0,73.0,-45.0,12.0,-9.0,0
3.0,-225.0,82.0,-49.0,13.0,-9.0,0
1.0,-225.0,76.0,-52.0,15.0,-9.0,0
0.0,-228.0,77.0,-56.0,15.0,-8.0,0
-1.0,-226.0,80.0,-60.0,18.0,-7.0,0
3.0,-229.0,79.0,-59.0,20.0,-7.0,0
-1.0,-230.0,82.0,-55.0,22.0,-8.0,0
4.0,-227.0,78.0,-50.0,24.0,-9.0,0
0.0,-230.0,79.0,-45.0,24.0,-9.0,0
0.0,-230.0,77.0,-40.0,22.0,-8.0,0
-1.0,-227.0,78.0,-34.0,22.0,-8.0,0
0.0,-226.0,79.0,-35.0,19.0,-8.0,0
1.0,-224.0,78.0,-37.0,18.0,-7.0,0
4.0,-226.0,77.0,-38.0,17.0,-8.0,0
-1.0,-225.0,77.0,-39.0,16.0,-7.0,0
1.0,-223.0,78.0,-38.0,16.0,-7.0,0
7.0,-225.0,79.0,-37.0,12.0,-5.0,0
-3.0,-223.0,75.0,-37.0,12.0,-5.0,0
0.0,-225.0,74.0,-41.0,13.0,-7.0,0
2.0,-224.0,74.0,-47.0,12.0,-5.0,0
2.0,-227.0,77.0,-54.0,10.0,-3.0,0
1.0,-226.0,78.0,-61.0,9.0,-3.0,0
0.0,-229.0,77.0,-67.0,10.0,-1.0,0
2.0,-226.0,81.0,-70.0,11.0,-3.0,0
1.0,-227.0,79.0,-70.0,14.0,-3.0,0
-1.0,-228.0,82.0,-68.0,15.0,-3.0,0
-1.0,-226.0,81.0,-65.0,16.0,-2.0,0
2.0,-229.0,82.0,-60.0,16.0,-3.0,0
1.0,-229.0,75.0,-54.0,15.0,-3.0,0
-2.0,-225.0,77.0,-48.0,14.0,-4.0,0
2.0,-225.0,77.0,-44.0,15.0,-3.0,0
0.0,-224.0,79.0,-40.0,16.0,-4.0,0
2.0,-224.0,76.0,-39.0,17.0,-5.0,0
1.0,-223.0,73.0,-37.0,19.0,-5.0,0
1.0,-223.0,75.0,-37.0,21.0,-4.0,0
1.0,-225.0,75.0,-38.0,20.0,-5.0,0
0.0,-225.0,77.0,-40.0,18.0,-5.0,0
1.0,-223.0,75.0,-43.0,16.0,-5.0,0
1.0,-224.0,77.0,-48.0,16.0,-6.0,0
-1.0,-226.0,78.0,-53.0,15.0,-6.0,0
1.0,-225.0,75.0,-61.0,15.0,-6.0,0
1.0,-227.0,75.0,-67.0,16.0,-7.0,0
2.0,-225.0,76.0,-73.0,17.0,-6.0,0
1.0,-228.0,77.0,-75.0,19.0,-5.0,0
0.0,-229.0,73.0,-76.0,18.0,-5.0,0
2.0,-230.0,80.0,-75.0,19.0,-7.0,0
1.0,-228.0,77.0,-72.0,18.0,-3.0,0
1.0,-227.0,77.0,-66.0,17.0,-4.0,0
1.0,-229.0,78.0,-58.0,16.0,-3.0,0
1.0,-228.0,76.0,-51.0,15.0,-3.0,0
2.0,-228.0,77.0,-46.0,15.0,-2.0,0
3.0,-227.0,77.0,-39.0,15.0,-1.0,0
2.0,-228.0,79.0,-35.0,16.0,-1.0,0
2.0,-227.0,77.0,-33.0,17.0,-1.0,0
2.0,-224.0,81.0,-36.0,17.0,-1.0,0
0.0,-222.0,80.0,-41.0,16.0,-2.0,0
3.0,-224.0,79.0,-47.0,14.0,-4.0,0
2.0,-225.0,81.0,-51.0,15.0,-4.0,0
3.0,-226.0,79.0,-57.0,14.0,-5.0,0
1.0,-222.0,75.0,-62.0,14.0,-5.0,0
0.0,-224.0,76.0,-66.0,16.0,-7.0,0
1.0,-221.0,74.0,-67.0,18.0,-6.0,0
1.0,-226.0,74.0,-68.0,19.0,-7.0,0
-2.0,-226.0,78.0,-70.0,19.0,-6.0,0
0.0,-224.0,75.0,-70.0,19.0,-6.0,0
0.0,-226.0,76.0,-70.0,19.0,-5.0,0
1.0,-227.0,78.0,-72.0,17.0,-5.0,0
-1.0,-226.0,79.0,-73.0,16.0,-4.0,0
0.0,-227.0,77.0,-74.0,14.0,-4.0,0
-1.0,-226.0,76.0,-75.0,14.0,-2.0,0
0.0,-226.0,81.0,-74.0,14.0,-2.0,0
0.0,-228.0,80.0,-70.0,13.0,-3.0,0
0.0,-229.0,80.0,-68.0,15.0,-3.0,0
1.0,-230.0,76.0,-61.0,17.0,-2.0,0
1.0,-230.0,81.0,-57.0,18.0,-3.0,0
1.0,-228.0,75.0,-53.0,21.0,-5.0,0
1.0,-228.0,79.0,-53.0,21.0,-6.0,0
-1.0,-227.0,75.0,-50.0,20.0,-7.0,0
0.0,-225.0,78.0,-51.0,16.0,-6.0,0
1.0,-224.0,78.0,-55.0,15.0,-6.0,0
1.0,-222.0,76.0,-59.0,14.0,-6.0,0
3.0,-224.0,76.0,-63.0,12.0,-7.0,0
4.0,-224.0,75.0,-72.0,10.0,-6.0,0
-1.0,-223.0,75.0,-77.0,11.0,-5.0,0
1.0,-226.0,75.0,-83.0,12.0,-5.0,0
1.0,-229.0,71.0,-92.0,13.0,-4.0,0
1.0,-227.0,75.0,-97.0,11.0,-5.0,0
1.0,-229.0,75.0,-100.0,12.0,-6.0,0
2.0,-228.0,73.0,-101.0,14.0,-6.0,0
1.0,-226.0,75.0,-99.0,18.0,-4.0,0
0.0,-232.0,78.0,-97.0,20.0,-5.0,0
0.0,-230.0,75.0,-90.0,26.0,-4.0,0
0.0,-233.0,73.0,-84.0,27.0,-4.0,0
-1.0,-228.0,77.0,-77.0,25.0,-4.0,0
-2.0,-232.0,76.0,-69.0,21.0,-4.0,0
0.0,-232.0,77.0,-57.0,16.0,-3.0,0
2.0,-230.0,73.0,-51.0,12.0,-3.0,0
1.0,-227.0,74.0,-43.0,11.0,-3.0,0
0.0,-227.0,71.0,-38.0,12.0,0.0,0
3.0,-228.0,76.0,-36.0,13.0,-2.0,0
-1.0,-227.0,76.0,-38.0,14.0,-3.0,0
2.0,-228.0,77.0,-39.0,14.0,-3.0,0
3.0,-225.0,78.0,-41.0,14.0,-2.0,0
0.0,-226.0,78.0,-46.0,15.0,-1.0,0
2.0,-226.0,76.0,-52.0,17.0,-2.0,0
2.0,-227.0,77.0,-57.0,19.0,-1.0,0
2.0,-226.0,79.0,-61.0,22.0,-1.0,0
1.0,-225.0,76.0,-67.0,24.0,-3.0,0
0.0,-224.0,78.0,-71.0,23.0,-3.0,0
3.0,-224.0,77.0,-74.0,20.0,-4.0,0
1.0,-227.0,74.0,-76.0,18.0,-4.0,0
-1.0,-223.0,74.0,-78.0,16.0,-5.0,0
-2.0,-227.0,76.0,-80.0,12.0,-3.0,0
2.0,-226.0,78.0,-80.0,13.0,-5.0,0
0.0,-227.0,76.0,-80.0,13.0,-5.0,0
0.0,-228.0,75.0,-79.0,12.0,-5.0,0
0.0,-227.0,75.0,-81.0,12.0,-3.0,0
-1.0,-226.0,76.0,-86.0,14.0,-3.0,0
-2.0,-228.0,75.0,-89.0,14.0,-2.0,0
-1.0,-227.0,77.0,-90.0,14.0,-2.0,0
0.0,-228.0,78.0,-92.0,16.0,0.0,0
1.0,-229.0,76.0,-89.0,16.0,-1.0,0
-2.0,-230.0,75.0,-86.0,17.0,0.0,0
2.0,-230.0,76.0,-78.0,19.0,0.0,0
-1.0,-227.0,76.0,-71.0,19.0,-1.0,0
0.0,-229.0,75.0,-64.0,19.0,-1.0,0
1.0,-228.0,75.0,-60.0,17.0,1.0,0
0.0,-225.0,76.0,-57.0,17.0,0.0,0
-2.0,-223.0,77.0,-61.0,17.0,-2.0,0
3.0,-227.0,75.0,-69.0,18.0,1.0,0
3.0,-223.0,73.0,-79.0,21.0,-1.0,0
0.0,-221.0,73.0,-94.0,26.0,1.0,0
-1.0,-223.0,73.0,-112.0,27.0,0.0,0
1.0,-223.0,76.0,-127.0,28.0,0.0,0
1.0,-224.0,78.0,-141.0,29.0,1.0,0
3.0,-228.0,76.0,-153.0,30.0,0.0,0
2.0,-226.0,78.0,-163.0,30.0,3.0,0
4.0,-226.0,74.0,-170.0,31.0,5.0,0
3.0,-230.0,76.0,-175.0,32.0,6.0,0
4.0,-230.0,75.0,-180.0,31.0,7.0,0
4.0,-228.0,74.0,-183.0,33.0,8.0,0
2.0,-225.0,70.0,-184.0,31.0,9.0,0
2.0,-228.0,73.0,-185.0,28.0,9.0,0
4.0,-229.0,73.0,-185.0,23.0,10.0,0
1.0,-228.0,70.0,-182.0,18.0,11.0,0
1.0,-228.0,72.0,-177.0,12.0,11.0,0
4.0,-228.0,72.0,-174.0,9.0,10.0,0
2.0,-230.0,72.0,-173.0,10.0,8.0,0
1.0,-231.0,71.0,-170.0,10.0,9.0,0
2.0,-231.0,70.0,-168.0,14.0,8.0,0
1.0,-230.0,73.0,-164.0,19.0,8.0,0
5.0,-233.0,70.0,-161.0,24.0,8.0,0
3.0,-233.0,73.0,-158.0,30.0,8.0,0
6.0,-234.0,72.0,-150.0,35.0,8.0,0
2.0,-234.0,69.0,-141.0,41.0,8.0,0
5.0,-233.0,73.0,-131.0,43.0,9.0,0
7.0,-237.0,73.0,-119.0,42.0,8.0,0
4.0,-236.0,71.0,-107.0,39.0,8.0,0
5.0,-233.0,71.0,-95.0,37.0,11.0,0
6.0,-233.0,69.0,-86.0,34.0,13.0,0
2.0,-233.0,68.0,-78.0,32.0,15.0,0
0.0,-230.0,65.0,-73.0,27.0,16.0,0
2.0,-237.0,71.0,-72.0,24.0,18.0,0
0.0,-232.0,67.0,-67.0,17.0,21.0,0
1.0,-234.0,67.0,-66.0,11.0,23.0,0
2.0,-232.0,69.0,-65.0,7.0,26.0,0
0.0,-234.0,69.0,-63.0,3.0,28.0,0
1.0,-234.0,70.0,-61.0,1.0,28.0,0
-2.0,-234.0,69.0,-55.0,-2.0,28.0,0
-3.0,-234.0,71.0,-47.0,-1.0,28.0,0
-2.0,-232.0,72.0,-37.0,-1.0,29.0,0
-1.0,-235.0,72.0,-26.0,-1.0,28.0,0
0.0,-235.0,71.0,-19.0,-1.0,25.0,0
-2.0,-235.0,72.0,-12.0,1.0,24.0,0
-3.0,-231.0,68.0,-6.0,1.0,20.0,0
-5.0,-230.0,69.0,-3.0,1.0,20.0,0
-5.0,-231.0,70.0,-4.0,0.0,16.0,0
-4.0,-227.0,72.0,-6.0,-3.0,15.0,0
-5.0,-227.0,71.0,-11.0,-6.0,15.0,0
-5.0,-230.0,75.0,-15.0,-11.0,11.0,0
-6.0,-228.0,69.0,-22.0,-16.0,8.0,0
-5.0,-228.0,70.0,-31.0,-19.0,6.0,0
-5.0,-223.0,69.0,-41.0,-22.0,3.0,0
-6.0,-229.0,73.0,-51.0,-20.0,1.0,0
-4.0,-228.0,74.0,-62.0,-17.0,-4.0,0
-6.0,-229.0,72.0,-73.0,-13.0,-5.0,0
-5.0,-229.0,72.0,-82.0,-9.0,-8.0,0
-5.0,-232.0,74.0,-86.0,-4.0,-12.0,0
-4.0,-235.0,75.0,-86.0,3.0,-15.0,0
-3.0,-234.0,71.0,-78.0,11.0,-16.0,0
-3.0,-233.0,71.0,-67.0,19.0,-18.0,0
-4.0,-233.0,72.0,-53.0,24.0,-19.0,0
-5.0,-234.0,73.0,-34.0,28.0,-19.0,0
-4.0,-233.0,68.0,-15.0,31.0,-20.0,0
-3.0,-233.0,71.0,1.0,35.0,-19.0,0
-3.0,-231.0,70.0,13.0,37.0,-18.0,0
-2.0,-232.0,69.0,21.0,41.0,-14.0,0
-4.0,-228.0,67.0,24.0,41.0,-15.0,0
1.0,-230.0,70.0,24.0,41.0,-13.0,0
-1.0,-228.0,69.0,19.0,43.0,-11.0,0
0.0,-227.0,71.0,12.0,45.0,-11.0,0
1.0,-226.0,69.0,3.0,48.0,-11.0,0
3.0,-225.0,72.0,-6.0,47.0,-13.0,0
0.0,-227.0,72.0,-13.0,44.0,-13.0,0
2.0,-229.0,73.0,-20.0,39.0,-14.0,0
1.0,-228.0,72.0,-24.0,36.0,-16.0,0
4.0,-230.0,73.0,-24.0,33.0,-16.0,0
3.0,-230.0,73.0,-23.0,32.0,-16.0,0
4.0,-229.0,70.0,-18.0,33.0,-18.0,0
6.0,-228.0,75.0,-15.0,34.0,-18.0,0
5.0,-231.0,73.0,-13.0,34.0,-17.0,0
3.0,-229.0,72.0,-13.0,32.0,-17.0,0
3.0,-229.0,71.0,-12.0,30.0,-17.0,0
4.0,-226.0,72.0,-16.0,25.0,-15.0,0
4.0,-227.0,70.0,-20.0,22.0,-13.0,0
6.0,-232.0,74.0,-27.0,19.0,-13.0,0
7.0,-226.0,72.0,-36.0,19.0,-13.0,0
4.0,-226.0,73.0,-45.0,18.0,-13.0,0
5.0,-227.0,74.0,-57.0,18.0,-13.0,0
5.0,-229.0,73.0,-63.0,21.0,-13.0,0
3.0,-229.0,74.0,-68.0,24.0,-12.0,0
4.0,-228.0,74.0,-68.0,25.0,-14.0,0
2.0,-227.0,75.0,-65.0,25.0,-13.0,0
3.0,-231.0,74.0,-58.0,26.0,-12.0,0
4.0,-233.0,75.0,-51.0,26.0,-11.0,0
2.0,-232.0,75.0,-43.0,26.0,-12.0,0
1.0,-231.0,71.0,-35.0,24.0,-10.0,0
0.0,-231.0,76.0,-30.0,22.0,-8.0,0
-1.0,-228.0,76.0,-27.0,21.0,-8.0,0
1.0,-228.0,75.0,-25.0,17.0,-7.0,0
-1.0,-230.0,71.0,-26.0,14.0,-4.0,0
-3.0,-230.0,72.0,-26.0,13.0,-2.0,0
0.0,-231.0,74.0,-26.0,11.0,-1.0,0
-3.0,-230.0,71.0,-26.0,13.0,-2.0,0
-2.0,-231.0,73.0,-23.0,16.0,0.0,0
-4.0,-227.0,71.0,-24.0,16.0,1.0,0
0.0,-229.0,72.0,-23.0,17.0,1.0,0
-4.0,-225.0,76.0,-24.0,17.0,1.0,0
-2.0,-226.0,72.0,-27.0,18.0,0.0,0
-4.0,-228.0,75.0,-27.0,19.0,-1.0,0
-2.0,-226.0,72.0,-29.0,19.0,-1.0,0
-1.0,-226.0,71.0,-31.0,19.0,-1.0,0
-4.0,-226.0,73.0,-34.0,19.0,-1.0,0
-2.0,-227.0,73.0,-37.0,19.0,-2.0,0
-3.0,-228.0,71.0,-37.0,21.0,-3.0,0
-1.0,-227.0,76.0,-37.0,21.0,-1.0,0
-1.0,-228.0,71.0,-41.0,19.0,-1.0,0
-3.0,-230.0,74.0,-42.0,19.0,0.0,0
-1.0,-227.0,72.0,-47.0,18.0,1.0,0
0.0,-228.0,71.0,-50.0,16.0,2.0,0
-3.0,-227.0,71.0,-55.0,13.0,2.0,0
0.0,-231.0,69.0,-62.0,13.0,3.0,0
-1.0,-230.0,70.0,-65.0,11.0,6.0,0
