ax,ay,az,gx,gy,gz,label
8.0,-244.0,-37.0,-81.0,502.0,75.0,1
9.0,-248.0,-41.0,-66.0,510.0,77.0,1
11.0,-253.0,-40.0,-56.0,529.0,82.0,1
11.0,-256.0,-41.0,-45.0,554.0,87.0,1
15.0,-256.0,-36.0,-34.0,576.0,88.0,1
15.0,-256.0,-41.0,-24.0,596.0,87.0,1
17.0,-257.0,-41.0,-17.0,613.0,82.0,1
19.0,-257.0,-39.0,-10.0,626.0,73.0,1
18.0,-255.0,-45.0,-6.0,635.0,61.0,1
17.0,-256.0,-42.0,-4.0,640.0,48.0,1
18.0,-255.0,-41.0,2.0,638.0,33.0,1
5.0,-246.0,-52.0,8.0,633.0,13.0,1
10.0,-251.0,-44.0,15.0,625.0,-10.0,1
8.0,-249.0,-46.0,23.0,612.0,-33.0,1
6.0,-245.0,-46.0,28.0,600.0,-58.0,1
0.0,-246.0,-48.0,30.0,590.0,-82.0,1
-4.0,-243.0,-52.0,33.0,580.0,-106.0,1
-9.0,-243.0,-51.0,31.0,572.0,-127.0,1
-10.0,-249.0,-47.0,31.0,564.0,-144.0,1
-13.0,-248.0,-48.0,30.0,554.0,-155.0,1
-16.0,-254.0,-46.0,31.0,541.0,-159.0,1
-16.0,-258.0,-46.0,32.0,526.0,-155.0,1
-17.0,-264.0,-39.0,39.0,513.0,-145.0,1
-20.0,-268.0,-32.0,52.0,500.0,-129.0,1
-18.0,-273.0,-31.0,70.0,492.0,-110.0,1
-16.0,-279.0,-23.0,94.0,487.0,-91.0,1
-14.0,-282.0,-25.0,119.0,491.0,-69.0,1
1.0,-289.0,-25.0,141.0,499.0,-48.0,1
9.0,-292.0,-31.0,150.0,515.0,-28.0,1
17.0,-297.0,-40.0,144.0,542.0,-11.0,1
32.0,-304.0,-58.0,111.0,578.0,5.0,1
40.0,-314.0,-65.0,56.0,613.0,16.0,1
37.0,-316.0,-78.0,-25.0,651.0,28.0,1
46.0,-333.0,-92.0,-123.0,674.0,34.0,1
44.0,-350.0,-104.0,-226.0,682.0,39.0,1
44.0,-371.0,-114.0,-323.0,673.0,47.0,1
36.0,-390.0,-116.0,-411.0,650.0,62.0,1
26.0,-407.0,-118.0,-466.0,597.0,89.0,1
18.0,-410.0,-125.0,-482.0,524.0,142.0,1
-11.0,-424.0,-111.0,-485.0,471.0,248.0,1
-7.0,-410.0,-112.0,-433.0,354.0,330.0,1
-7.0,-394.0,-111.0,-334.0,219.0,401.0,1
-2.0,-382.0,-109.0,-226.0,125.0,473.0,1
4.0,-367.0,-116.0,-115.0,65.0,539.0,1
13.0,-349.0,-125.0,-12.0,27.0,590.0,1
14.0,-324.0,-132.0,73.0,10.0,623.0,1
24.0,-305.0,-142.0,139.0,8.0,637.0,1
36.0,-281.0,-147.0,187.0,19.0,632.0,1
47.0,-253.0,-154.0,218.0,36.0,606.0,1
51.0,-228.0,-153.0,234.0,68.0,566.0,1
74.0,-204.0,-151.0,238.0,112.0,513.0,1
82.0,-192.0,-146.0,229.0,168.0,440.0,1
87.0,-177.0,-139.0,205.0,239.0,353.0,1
100.0,-172.0,-136.0,162.0,323.0,254.0,1
107.0,-167.0,-127.0,106.0,409.0,146.0,1
110.0,-173.0,-122.0,39.0,495.0,35.0,1
107.0,-179.0,-113.0,-35.0,575.0,-71.0,1
100.0,-184.0,-107.0,-117.0,639.0,-167.0,1
85.0,-193.0,-96.0,-195.0,685.0,-250.0,1
76.0,-202.0,-80.0,-269.0,711.0,-314.0,1
59.0,-212.0,-68.0,-332.0,720.0,-355.0,1
50.0,-222.0,-58.0,-374.0,709.0,-375.0,1
33.0,-229.0,-52.0,-396.0,682.0,-375.0,1
26.0,-241.0,-48.0,-399.0,634.0,-354.0,1
14.0,-241.0,-43.0,-391.0,564.0,-324.0,1
3.0,-249.0,-49.0,-378.0,482.0,-277.0,1
1.0,-253.0,-56.0,-371.0,394.0,-224.0,1
-2.0,-256.0,-62.0,-366.0,301.0,-170.0,1
-4.0,-261.0,-75.0,-365.0,207.0,-118.0,1
-11.0,-264.0,-87.0,-366.0,121.0,-66.0,1
-2.0,-268.0,-103.0,-360.0,30.0,-33.0,1
-1.0,-270.0,-114.0,-352.0,-37.0,3.0,1
1.0,-270.0,-122.0,-341.0,-79.0,35.0,1
5.0,-269.0,-125.0,-320.0,-115.0,51.0,1
11.0,-272.0,-123.0,-285.0,-127.0,60.0,1
14.0,-274.0,-117.0,-235.0,-121.0,48.0,1
17.0,-262.0,-115.0,-189.0,-98.0,19.0,1
19.0,-261.0,-113.0,-142.0,-56.0,-15.0,1
22.0,-257.0,-101.0,-106.0,-6.0,-60.0,1
30.0,-252.0,-97.0,-79.0,42.0,-112.0,1
33.0,-245.0,-91.0,-61.0,89.0,-164.0,1
42.0,-239.0,-84.0,-50.0,131.0,-216.0,1
47.0,-225.0,-75.0,-40.0,150.0,-278.0,1
52.0,-226.0,-68.0,-37.0,161.0,-331.0,1
59.0,-216.0,-61.0,-29.0,177.0,-372.0,1
68.0,-211.0,-56.0,-20.0,184.0,-402.0,1
76.0,-205.0,-58.0,-9.0,176.0,-426.0,1
74.0,-199.0,-56.0,-7.0,158.0,-434.0,1
75.0,-196.0,-52.0,-21.0,148.0,-418.0,1
79.0,-194.0,-52.0,-43.0,129.0,-395.0,1
80.0,-193.0,-55.0,-64.0,96.0,-365.0,1
79.0,-193.0,-56.0,-87.0,60.0,-330.0,1
79.0,-197.0,-58.0,-108.0,24.0,-293.0,1
73.0,-195.0,-58.0,-131.0,-14.0,-259.0,1
71.0,-202.0,-61.0,-154.0,-50.0,-220.0,1
67.0,-210.0,-63.0,-181.0,-81.0,-181.0,1
59.0,-217.0,-66.0,-211.0,-111.0,-143.0,1
55.0,-221.0,-77.0,-242.0,-139.0,-107.0,1
50.0,-231.0,-69.0,-269.0,-162.0,-76.0,1
48.0,-237.0,-66.0,-292.0,-180.0,-49.0,1
44.0,-248.0,-64.0,-307.0,-189.0,-26.0,1
46.0,-253.0,-63.0,-309.0,-195.0,-10.0,1
42.0,-261.0,-58.0,-303.0,-193.0,0.0,1
44.0,-264.0,-59.0,-283.0,-188.0,6.0,1
43.0,-270.0,-59.0,-258.0,-178.0,5.0,1
43.0,-269.0,-56.0,-224.0,-167.0,-2.0,1
41.0,-270.0,-56.0,-188.0,-158.0,-12.0,1
43.0,-273.0,-52.0,-153.0,-153.0,-25.0,1
41.0,-265.0,-58.0,-118.0,-151.0,-37.0,1
42.0,-266.0,-53.0,-86.0,-152.0,-50.0,1
40.0,-263.0,-52.0,-56.0,-156.0,-58.0,1
37.0,-259.0,-47.0,-31.0,-164.0,-63.0,1
38.0,-256.0,-47.0,-10.0,-172.0,-63.0,1
37.0,-254.0,-46.0,8.0,-180.0,-58.0,1
36.0,-250.0,-42.0,22.0,-190.0,-49.0,1
36.0,-243.0,-40.0,34.0,-199.0,-35.0,1
38.0,-238.0,-44.0,39.0,-209.0,-20.0,1
39.0,-240.0,-40.0,41.0,-221.0,-2.0,1
38.0,-233.0,-42.0,41.0,-231.0,17.0,1
41.0,-226.0,-43.0,37.0,-243.0,42.0,1
42.0,-232.0,-40.0,31.0,-254.0,65.0,1
41.0,-229.0,-43.0,22.0,-265.0,90.0,1
46.0,-228.0,-43.0,11.0,-273.0,114.0,1
47.0,-233.0,-44.0,-3.0,-275.0,138.0,1
49.0,-233.0,-45.0,-18.0,-274.0,160.0,1
51.0,-233.0,-46.0,-34.0,-270.0,180.0,1
53.0,-241.0,-48.0,-49.0,-262.0,197.0,1
57.0,-244.0,-41.0,-62.0,-255.0,211.0,1
63.0,-252.0,-40.0,-74.0,-246.0,218.0,1
65.0,-256.0,-39.0,-82.0,-239.0,220.0,1
64.0,-261.0,-46.0,-86.0,-232.0,215.0,1
68.0,-268.0,-41.0,-87.0,-224.0,205.0,1
71.0,-274.0,-35.0,-87.0,-218.0,187.0,1
71.0,-282.0,-33.0,-78.0,-212.0,166.0,1
64.0,-284.0,-31.0,-63.0,-206.0,141.0,1
65.0,-290.0,-22.0,-40.0,-199.0,117.0,1
70.0,-296.0,-24.0,-13.0,-191.0,91.0,1
73.0,-296.0,-22.0,16.0,-178.0,71.0,1
73.0,-298.0,-28.0,42.0,-156.0,57.0,1
79.0,-290.0,-30.0,62.0,-128.0,43.0,1
93.0,-282.0,-48.0,64.0,-102.0,22.0,1
85.0,-297.0,-59.0,38.0,-81.0,-5.0,1
87.0,-300.0,-69.0,11.0,-27.0,-22.0,1
81.0,-306.0,-88.0,-38.0,21.0,-47.0,1
96.0,-319.0,-100.0,-113.0,57.0,-83.0,1
82.0,-329.0,-112.0,-207.0,87.0,-136.0,1
76.0,-342.0,-117.0,-304.0,109.0,-188.0,1
75.0,-359.0,-118.0,-389.0,113.0,-237.0,1
74.0,-375.0,-120.0,-442.0,106.0,-282.0,1
78.0,-382.0,-119.0,-443.0,91.0,-323.0,1
82.0,-388.0,-111.0,-393.0,79.0,-359.0,1
76.0,-396.0,-116.0,-304.0,72.0,-385.0,1
66.0,-381.0,-122.0,-195.0,76.0,-398.0,1
50.0,-366.0,-128.0,-84.0,84.0,-403.0,1
38.0,-346.0,-143.0,23.0,102.0,-398.0,1
21.0,-323.0,-147.0,121.0,122.0,-386.0,1
6.0,-297.0,-154.0,205.0,139.0,-367.0,1
-6.0,-273.0,-165.0,275.0,147.0,-342.0,1
-14.0,-253.0,-170.0,329.0,148.0,-311.0,1
-26.0,-230.0,-165.0,365.0,136.0,-279.0,1
-33.0,-206.0,-162.0,389.0,114.0,-247.0,1
-38.0,-192.0,-158.0,394.0,82.0,-218.0,1
-45.0,-174.0,-144.0,383.0,42.0,-189.0,1
-43.0,-172.0,-138.0,357.0,-3.0,-163.0,1
-44.0,-169.0,-122.0,320.0,-45.0,-139.0,1
-46.0,-171.0,-120.0,277.0,-83.0,-116.0,1
-46.0,-179.0,-105.0,228.0,-115.0,-91.0,1
-41.0,-187.0,-104.0,179.0,-139.0,-64.0,1
-34.0,-200.0,-101.0,127.0,-152.0,-40.0,1
-27.0,-208.0,-94.0,72.0,-152.0,-12.0,1
-13.0,-222.0,-90.0,16.0,-139.0,11.0,1
1.0,-237.0,-88.0,-42.0,-110.0,29.0,1
17.0,-243.0,-88.0,-96.0,-69.0,42.0,1
31.0,-257.0,-92.0,-144.0,-13.0,46.0,1
44.0,-260.0,-92.0,-188.0,51.0,43.0,1
53.0,-272.0,-94.0,-223.0,117.0,34.0,1
64.0,-275.0,-95.0,-244.0,181.0,24.0,1
75.0,-282.0,-100.0,-253.0,235.0,14.0,1
79.0,-282.0,-103.0,-249.0,282.0,9.0,1
86.0,-287.0,-107.0,-238.0,315.0,10.0,1
86.0,-291.0,-106.0,-216.0,334.0,19.0,1
87.0,-291.0,-111.0,-179.0,341.0,37.0,1
87.0,-295.0,-108.0,-131.0,337.0,61.0,1
88.0,-295.0,-105.0,-74.0,327.0,93.0,1
77.0,-293.0,-108.0,-6.0,312.0,131.0,1
70.0,-288.0,-109.0,67.0,295.0,172.0,1
63.0,-283.0,-105.0,141.0,279.0,213.0,1
52.0,-275.0,-102.0,208.0,267.0,255.0,1
46.0,-267.0,-103.0,260.0,261.0,296.0,1
39.0,-257.0,-102.0,296.0,263.0,333.0,1
29.0,-248.0,-101.0,311.0,268.0,368.0,1
26.0,-241.0,-98.0,306.0,284.0,395.0,1
16.0,-233.0,-93.0,286.0,305.0,410.0,1
8.0,-225.0,-87.0,258.0,327.0,418.0,1
4.0,-220.0,-90.0,225.0,355.0,431.0,1
-5.0,-217.0,-75.0,191.0,384.0,433.0,1
-12.0,-212.0,-72.0,159.0,410.0,423.0,1
-15.0,-210.0,-65.0,127.0,435.0,409.0,1
-17.0,-205.0,-68.0,102.0,459.0,392.0,1
-21.0,-208.0,-66.0,75.0,481.0,374.0,1
-26.0,-205.0,-65.0,51.0,501.0,356.0,1
-27.0,-205.0,-61.0,28.0,517.0,336.0,1
-34.0,-205.0,-66.0,2.0,529.0,317.0,1
-36.0,-203.0,-65.0,-18.0,532.0,294.0,1
-34.0,-208.0,-63.0,-30.0,528.0,268.0,1
-37.0,-209.0,-67.0,-41.0,520.0,244.0,1
-32.0,-212.0,-66.0,-56.0,511.0,223.0,1
-26.0,-211.0,-67.0,-69.0,500.0,200.0,1
-21.0,-216.0,-70.0,-83.0,492.0,183.0,1
-25.0,-221.0,-66.0,-100.0,488.0,168.0,1
-21.0,-227.0,-63.0,-106.0,472.0,148.0,1
-13.0,-227.0,-66.0,-112.0,458.0,127.0,1
-8.0,-233.0,-63.0,-121.0,455.0,111.0,1
-6.0,-233.0,-62.0,-129.0,453.0,95.0,1
2.0,-239.0,-61.0,-133.0,447.0,78.0,1
0.0,-241.0,-61.0,-136.0,447.0,65.0,1
3.0,-246.0,-57.0,-136.0,444.0,50.0,1
4.0,-242.0,-55.0,-135.0,441.0,37.0,1
9.0,-248.0,-53.0,-131.0,441.0,26.0,1
11.0,-247.0,-52.0,-125.0,445.0,18.0,1
8.0,-249.0,-51.0,-118.0,448.0,13.0,1
12.0,-250.0,-50.0,-110.0,452.0,10.0,1
12.0,-247.0,-45.0,-103.0,461.0,5.0,1
15.0,-248.0,-47.0,-95.0,469.0,3.0,1
21.0,-249.0,-43.0,-88.0,480.0,-3.0,1
20.0,-245.0,-44.0,-82.0,494.0,-7.0,1
23.0,-243.0,-43.0,-77.0,508.0,-14.0,1
23.0,-241.0,-43.0,-74.0,517.0,-21.0,1
23.0,-242.0,-47.0,-75.0,522.0,-29.0,1
23.0,-242.0,-47.0,-82.0,522.0,-38.0,1
18.0,-240.0,-44.0,-86.0,520.0,-45.0,1
15.0,-241.0,-43.0,-87.0,516.0,-55.0,1
12.0,-239.0,-43.0,-89.0,509.0,-63.0,1
11.0,-242.0,-51.0,-92.0,503.0,-72.0,1
10.0,-246.0,-46.0,-93.0,498.0,-81.0,1
6.0,-245.0,-49.0,-93.0,494.0,-90.0,1
1.0,-245.0,-44.0,-87.0,490.0,-100.0,1
-1.0,-251.0,-49.0,-82.0,484.0,-112.0,1
5.0,-247.0,-50.0,-77.0,475.0,-121.0,1
-8.0,-255.0,-50.0,-72.0,464.0,-127.0,1
-9.0,-257.0,-51.0,-68.0,449.0,-128.0,1
-9.0,-267.0,-51.0,-65.0,435.0,-125.0,1
-11.0,-269.0,-46.0,-57.0,422.0,-114.0,1
-10.0,-276.0,-42.0,-45.0,413.0,-102.0,1
-11.0,-278.0,-42.0,-29.0,410.0,-88.0,1
-7.0,-283.0,-37.0,-6.0,413.0,-73.0,1
-1.0,-290.0,-37.0,18.0,421.0,-59.0,1
4.0,-293.0,-38.0,42.0,435.0,-50.0,1
15.0,-288.0,-33.0,67.0,456.0,-47.0,1
23.0,-299.0,-42.0,81.0,482.0,-45.0,1
29.0,-296.0,-52.0,78.0,515.0,-47.0,1
37.0,-301.0,-60.0,56.0,552.0,-50.0,1
42.0,-312.0,-72.0,9.0,591.0,-50.0,1
41.0,-322.0,-86.0,-56.0,627.0,-49.0,1
48.0,-332.0,-93.0,-139.0,653.0,-55.0,1
35.0,-348.0,-103.0,-235.0,668.0,-51.0,1
42.0,-362.0,-115.0,-327.0,671.0,-33.0,1
26.0,-375.0,-113.0,-408.0,658.0,-4.0,1
27.0,-373.0,-125.0,-459.0,627.0,44.0,1
2.0,-396.0,-97.0,-493.0,608.0,146.0,1
-9.0,-385.0,-105.0,-430.0,510.0,217.0,1
-7.0,-375.0,-108.0,-346.0,398.0,292.0,1
1.0,-365.0,-102.0,-255.0,294.0,376.0,1
9.0,-352.0,-101.0,-149.0,212.0,453.0,1
17.0,-336.0,-108.0,-39.0,151.0,518.0,1
22.0,-319.0,-119.0,57.0,114.0,562.0,1
31.0,-299.0,-122.0,135.0,94.0,588.0,1
43.0,-281.0,-132.0,200.0,92.0,596.0,1
49.0,-258.0,-134.0,249.0,102.0,584.0,1
62.0,-237.0,-133.0,277.0,127.0,552.0,1
75.0,-213.0,-130.0,293.0,159.0,506.0,1
83.0,-194.0,-131.0,290.0,207.0,444.0,1
92.0,-185.0,-129.0,271.0,268.0,369.0,1
102.0,-177.0,-119.0,237.0,337.0,284.0,1
109.0,-171.0,-117.0,184.0,411.0,186.0,1
112.0,-173.0,-116.0,121.0,486.0,85.0,1
109.0,-179.0,-111.0,46.0,558.0,-14.0,1
106.0,-188.0,-107.0,-36.0,625.0,-103.0,1
93.0,-192.0,-96.0,-121.0,677.0,-182.0,1
82.0,-205.0,-90.0,-206.0,710.0,-246.0,1
58.0,-218.0,-78.0,-285.0,720.0,-292.0,1
50.0,-229.0,-71.0,-352.0,707.0,-320.0,1
33.0,-237.0,-60.0,-396.0,673.0,-328.0,1
19.0,-249.0,-54.0,-416.0,622.0,-317.0,1
8.0,-257.0,-51.0,-418.0,551.0,-289.0,1
-4.0,-261.0,-54.0,-408.0,466.0,-247.0,1
-10.0,-265.0,-61.0,-389.0,372.0,-194.0,1
-12.0,-268.0,-62.0,-370.0,272.0,-137.0,1
-12.0,-276.0,-76.0,-351.0,172.0,-79.0,1
-14.0,-278.0,-87.0,-335.0,78.0,-20.0,1
-16.0,-280.0,-100.0,-315.0,-10.0,31.0,1
-12.0,-288.0,-105.0,-297.0,-85.0,71.0,1
-14.0,-283.0,-112.0,-272.0,-143.0,102.0,1
-8.0,-284.0,-119.0,-244.0,-188.0,115.0,1
-3.0,-283.0,-119.0,-213.0,-223.0,107.0,1
5.0,-277.0,-114.0,-171.0,-228.0,95.0,1
10.0,-270.0,-109.0,-122.0,-204.0,73.0,1
15.0,-265.0,-108.0,-72.0,-172.0,38.0,1
16.0,-257.0,-96.0,-27.0,-141.0,-8.0,1
22.0,-252.0,-91.0,2.0,-111.0,-65.0,1
27.0,-245.0,-86.0,16.0,-87.0,-124.0,1
30.0,-234.0,-82.0,23.0,-63.0,-183.0,1
38.0,-227.0,-74.0,23.0,-47.0,-238.0,1
44.0,-222.0,-72.0,18.0,-42.0,-287.0,1
48.0,-211.0,-64.0,16.0,-35.0,-322.0,1
55.0,-206.0,-58.0,14.0,-37.0,-351.0,1
55.0,-198.0,-59.0,16.0,-52.0,-373.0,1
67.0,-188.0,-55.0,14.0,-81.0,-396.0,1
67.0,-193.0,-57.0,3.0,-111.0,-405.0,1
70.0,-193.0,-51.0,-5.0,-119.0,-380.0,1
69.0,-191.0,-57.0,-15.0,-135.0,-351.0,1
75.0,-192.0,-57.0,-33.0,-158.0,-315.0,1
71.0,-196.0,-64.0,-56.0,-186.0,-276.0,1
70.0,-199.0,-65.0,-84.0,-216.0,-236.0,1
65.0,-199.0,-63.0,-110.0,-250.0,-195.0,1
59.0,-201.0,-69.0,-138.0,-282.0,-155.0,1
53.0,-206.0,-66.0,-167.0,-315.0,-115.0,1
49.0,-213.0,-68.0,-196.0,-346.0,-78.0,1
47.0,-215.0,-69.0,-217.0,-373.0,-43.0,1
45.0,-224.0,-66.0,-236.0,-392.0,-12.0,1
41.0,-230.0,-68.0,-247.0,-406.0,16.0,1
45.0,-238.0,-62.0,-251.0,-411.0,37.0,1
41.0,-240.0,-59.0,-246.0,-410.0,52.0,1
40.0,-249.0,-56.0,-233.0,-403.0,60.0,1
39.0,-251.0,-54.0,-217.0,-393.0,60.0,1
44.0,-254.0,-54.0,-196.0,-379.0,56.0,1
40.0,-252.0,-53.0,-172.0,-365.0,45.0,1
42.0,-255.0,-52.0,-150.0,-352.0,31.0,1
43.0,-256.0,-52.0,-132.0,-342.0,14.0,1
43.0,-256.0,-50.0,-116.0,-338.0,-5.0,1
40.0,-257.0,-54.0,-103.0,-335.0,-23.0,1
44.0,-259.0,-50.0,-96.0,-335.0,-36.0,1
43.0,-258.0,-47.0,-89.0,-335.0,-47.0,1
44.0,-258.0,-49.0,-85.0,-337.0,-51.0,1
43.0,-260.0,-52.0,-82.0,-339.0,-53.0,1
47.0,-255.0,-45.0,-82.0,-341.0,-49.0,1
42.0,-256.0,-50.0,-83.0,-341.0,-39.0,1
43.0,-255.0,-53.0,-83.0,-342.0,-25.0,1
43.0,-254.0,-53.0,-84.0,-341.0,-6.0,1
45.0,-254.0,-50.0,-86.0,-337.0,16.0,1
48.0,-251.0,-51.0,-84.0,-333.0,40.0,1
47.0,-255.0,-52.0,-83.0,-326.0,67.0,1
50.0,-252.0,-51.0,-84.0,-317.0,90.0,1
55.0,-257.0,-48.0,-85.0,-309.0,112.0,1
57.0,-260.0,-50.0,-87.0,-298.0,130.0,1
57.0,-262.0,-54.0,-88.0,-285.0,143.0,1
67.0,-266.0,-51.0,-92.0,-272.0,149.0,1
71.0,-267.0,-47.0,-94.0,-259.0,150.0,1
74.0,-269.0,-42.0,-94.0,-245.0,145.0,1
77.0,-272.0,-41.0,-93.0,-232.0,133.0,1
80.0,-274.0,-41.0,-89.0,-221.0,117.0,1
83.0,-277.0,-34.0,-84.0,-209.0,98.0,1
86.0,-278.0,-38.0,-79.0,-197.0,76.0,1
86.0,-281.0,-27.0,-72.0,-186.0,54.0,1
81.0,-280.0,-19.0,-65.0,-177.0,33.0,1
80.0,-284.0,-19.0,-54.0,-168.0,15.0,1
81.0,-284.0,-16.0,-44.0,-161.0,-2.0,1
76.0,-287.0,-17.0,-28.0,-152.0,-13.0,1
70.0,-286.0,-11.0,-13.0,-140.0,-19.0,1
68.0,-291.0,-18.0,1.0,-128.0,-22.0,1
61.0,-289.0,-23.0,10.0,-113.0,-22.0,1
61.0,-292.0,-27.0,15.0,-100.0,-15.0,1
59.0,-288.0,-40.0,12.0,-83.0,-7.0,1
64.0,-288.0,-50.0,-2.0,-67.0,1.0,1
64.0,-292.0,-64.0,-25.0,-48.0,9.0,1
65.0,-295.0,-83.0,-65.0,-28.0,14.0,1
67.0,-297.0,-94.0,-117.0,-3.0,13.0,1
69.0,-303.0,-109.0,-181.0,22.0,9.0,1
70.0,-315.0,-122.0,-253.0,42.0,-2.0,1
77.0,-329.0,-126.0,-319.0,53.0,-18.0,1
78.0,-340.0,-129.0,-368.0,53.0,-41.0,1
81.0,-356.0,-130.0,-391.0,48.0,-72.0,1
79.0,-364.0,-133.0,-382.0,42.0,-107.0,1
76.0,-369.0,-135.0,-346.0,41.0,-145.0,1
77.0,-371.0,-143.0,-288.0,54.0,-183.0,1
67.0,-361.0,-152.0,-216.0,78.0,-216.0,1
56.0,-346.0,-153.0,-137.0,106.0,-247.0,1
46.0,-336.0,-165.0,-53.0,139.0,-271.0,1
29.0,-309.0,-164.0,30.0,170.0,-286.0,1
14.0,-285.0,-166.0,108.0,199.0,-295.0,1
3.0,-263.0,-162.0,181.0,220.0,-298.0,1
-11.0,-240.0,-165.0,242.0,239.0,-298.0,1
-16.0,-215.0,-157.0,289.0,253.0,-292.0,1
-27.0,-195.0,-149.0,320.0,261.0,-283.0,1
-29.0,-182.0,-137.0,333.0,265.0,-267.0,1
-33.0,-169.0,-130.0,330.0,262.0,-249.0,1
-37.0,-162.0,-119.0,313.0,256.0,-222.0,1
-41.0,-161.0,-111.0,281.0,249.0,-189.0,1
-48.0,-166.0,-105.0,233.0,238.0,-152.0,1
-42.0,-166.0,-100.0,173.0,226.0,-107.0,1
-31.0,-175.0,-93.0,97.0,217.0,-60.0,1
-21.0,-185.0,-86.0,16.0,212.0,-14.0,1
-5.0,-196.0,-83.0,-73.0,218.0,29.0,1
12.0,-212.0,-79.0,-161.0,235.0,65.0,1
33.0,-227.0,-82.0,-237.0,261.0,89.0,1
49.0,-237.0,-82.0,-303.0,300.0,99.0,1
62.0,-248.0,-86.0,-357.0,348.0,101.0,1
76.0,-256.0,-82.0,-394.0,404.0,95.0,1
86.0,-269.0,-94.0,-419.0,460.0,87.0,1
86.0,-270.0,-93.0,-429.0,513.0,76.0,1
95.0,-283.0,-106.0,-429.0,556.0,67.0,1
94.0,-287.0,-107.0,-419.0,590.0,63.0,1
91.0,-293.0,-110.0,-395.0,607.0,67.0,1
86.0,-295.0,-109.0,-355.0,607.0,75.0,1
78.0,-295.0,-105.0,-297.0,595.0,88.0,1
70.0,-291.0,-102.0,-227.0,574.0,108.0,1
62.0,-284.0,-102.0,-144.0,549.0,133.0,1
51.0,-281.0,-101.0,-59.0,529.0,164.0,1
41.0,-273.0,-100.0,22.0,511.0,196.0,1
34.0,-267.0,-98.0,93.0,498.0,234.0,1
23.0,-262.0,-95.0,148.0,497.0,278.0,1
13.0,-251.0,-92.0,176.0,506.0,326.0,1
2.0,-245.0,-88.0,186.0,515.0,364.0,1
-3.0,-239.0,-92.0,191.0,518.0,382.0,1
-15.0,-230.0,-86.0,183.0,531.0,396.0,1
-16.0,-229.0,-80.0,158.0,555.0,412.0,1
-18.0,-227.0,-80.0,128.0,582.0,420.0,1
-25.0,-220.0,-68.0,98.0,612.0,421.0,1
-25.0,-222.0,-65.0,69.0,644.0,417.0,1
-30.0,-217.0,-64.0,41.0,674.0,404.0,1
-29.0,-216.0,-59.0,13.0,703.0,383.0,1
-28.0,-216.0,-58.0,-12.0,728.0,356.0,1
-29.0,-210.0,-63.0,-38.0,750.0,329.0,1
-31.0,-214.0,-59.0,-62.0,764.0,301.0,1
-30.0,-211.0,-61.0,-85.0,771.0,274.0,1
-27.0,-212.0,-61.0,-105.0,770.0,251.0,1
-25.0,-214.0,-66.0,-123.0,761.0,228.0,1
-23.0,-214.0,-61.0,-142.0,746.0,210.0,1
-19.0,-218.0,-59.0,-161.0,725.0,192.0,1
-16.0,-217.0,-61.0,-177.0,697.0,177.0,1
-13.0,-222.0,-58.0,-194.0,664.0,164.0,1
-12.0,-230.0,-62.0,-208.0,627.0,153.0,1
-5.0,-235.0,-57.0,-214.0,590.0,138.0,1
-3.0,-242.0,-51.0,-220.0,549.0,128.0,1
0.0,-243.0,-49.0,-218.0,510.0,117.0,1
2.0,-248.0,-41.0,-208.0,479.0,109.0,1
4.0,-251.0,-37.0,-188.0,450.0,102.0,1
4.0,-255.0,-34.0,-164.0,430.0,96.0,1
6.0,-257.0,-27.0,-135.0,420.0,91.0,1
9.0,-256.0,-24.0,-104.0,418.0,86.0,1
6.0,-255.0,-25.0,-73.0,422.0,82.0,1
11.0,-257.0,-34.0,-46.0,434.0,77.0,1
13.0,-249.0,-33.0,-24.0,449.0,71.0,1
16.0,-254.0,-33.0,-9.0,469.0,61.0,1
13.0,-249.0,-37.0,-1.0,488.0,52.0,1
16.0,-253.0,-45.0,0.0,511.0,39.0,1
18.0,-253.0,-44.0,-8.0,529.0,27.0,1
16.0,-250.0,-48.0,-22.0,544.0,14.0,1
18.0,-249.0,-51.0,-40.0,557.0,2.0,1
20.0,-252.0,-50.0,-57.0,567.0,-15.0,1
18.0,-254.0,-46.0,-71.0,576.0,-30.0,1
20.0,-255.0,-51.0,-77.0,582.0,-45.0,1
14.0,-256.0,-48.0,-76.0,592.0,-61.0,1
13.0,-248.0,-51.0,-69.0,598.0,-78.0,1
13.0,-256.0,-47.0,-55.0,598.0,-94.0,1
17.0,-256.0,-54.0,-44.0,595.0,-108.0,1
5.0,-269.0,-43.0,-65.0,609.0,-110.0,1
3.0,-273.0,-50.0,-48.0,588.0,-114.0,1
2.0,-272.0,-52.0,-21.0,550.0,-119.0,1
-1.0,-282.0,-47.0,-11.0,520.0,-117.0,1
-4.0,-289.0,-39.0,10.0,498.0,-110.0,1
-6.0,-294.0,-35.0,34.0,480.0,-101.0,1
-8.0,-293.0,-35.0,65.0,471.0,-86.0,1
-10.0,-299.0,-27.0,100.0,463.0,-68.0,1
-9.0,-305.0,-14.0,146.0,457.0,-48.0,1
-7.0,-306.0,-5.0,197.0,456.0,-26.0,1
-6.0,-304.0,2.0,247.0,458.0,-4.0,1
-1.0,-301.0,9.0,299.0,460.0,14.0,1
14.0,-297.0,8.0,345.0,465.0,33.0,1
21.0,-299.0,-2.0,376.0,483.0,49.0,1
