ax,ay,az,gx,gy,gz,label
-9.0,-226.0,-42.0,206.0,-306.0,387.0,1
-13.0,-221.0,-45.0,244.0,-298.0,398.0,1
-16.0,-216.0,-46.0,251.0,-293.0,392.0,1
-14.0,-205.0,-49.0,232.0,-291.0,353.0,1
-10.0,-199.0,-50.0,197.0,-278.0,324.0,1
-7.0,-197.0,-52.0,163.0,-259.0,306.0,1
-3.0,-196.0,-53.0,134.0,-244.0,300.0,1
-3.0,-198.0,-50.0,109.0,-236.0,290.0,1
0.0,-197.0,-42.0,89.0,-225.0,278.0,1
2.0,-207.0,-36.0,66.0,-217.0,270.0,1
3.0,-213.0,-27.0,43.0,-214.0,260.0,1
1.0,-217.0,-20.0,21.0,-212.0,254.0,1
1.0,-223.0,-20.0,3.0,-213.0,243.0,1
-4.0,-230.0,-19.0,0.0,-212.0,244.0,1
-5.0,-234.0,-15.0,9.0,-198.0,254.0,1
-12.0,-229.0,-16.0,14.0,-175.0,265.0,1
-14.0,-233.0,-15.0,15.0,-157.0,265.0,1
-21.0,-234.0,-16.0,17.0,-142.0,262.0,1
-24.0,-230.0,-19.0,17.0,-124.0,264.0,1
-25.0,-228.0,-19.0,8.0,-106.0,265.0,1
-27.0,-227.0,-23.0,-7.0,-89.0,255.0,1
-29.0,-222.0,-22.0,-20.0,-71.0,237.0,1
-27.0,-224.0,-23.0,-34.0,-50.0,221.0,1
-21.0,-225.0,-14.0,-45.0,-25.0,205.0,1
-16.0,-220.0,-20.0,-52.0,5.0,193.0,1
-15.0,-219.0,-19.0,-54.0,34.0,181.0,1
-10.0,-214.0,-19.0,-50.0,59.0,168.0,1
-6.0,-219.0,-14.0,-50.0,84.0,154.0,1
-7.0,-217.0,-14.0,-46.0,114.0,140.0,1
-4.0,-216.0,-10.0,-36.0,142.0,131.0,1
-4.0,-210.0,-12.0,-23.0,176.0,122.0,1
-1.0,-219.0,-9.0,-20.0,217.0,115.0,1
-3.0,-217.0,-7.0,-14.0,258.0,101.0,1
0.0,-227.0,-2.0,-11.0,301.0,88.0,1
-1.0,-233.0,-6.0,-5.0,341.0,74.0,1
-3.0,-237.0,-3.0,3.0,388.0,61.0,1
-1.0,-243.0,4.0,6.0,431.0,49.0,1
0.0,-253.0,6.0,17.0,471.0,35.0,1
2.0,-251.0,1.0,34.0,503.0,15.0,1
0.0,-252.0,0.0,49.0,532.0,6.0,1
-2.0,-260.0,0.0,56.0,557.0,4.0,1
-5.0,-259.0,-3.0,68.0,566.0,-1.0,1
-8.0,-252.0,-6.0,79.0,570.0,-6.0,1
-6.0,-254.0,-13.0,85.0,576.0,-10.0,1
-4.0,-258.0,-19.0,91.0,582.0,-19.0,1
-4.0,-256.0,-12.0,91.0,596.0,-29.0,1
-4.0,-255.0,-20.0,91.0,617.0,-47.0,1
-7.0,-260.0,-9.0,93.0,637.0,-65.0,1
-14.0,-265.0,-7.0,104.0,646.0,-80.0,1
-19.0,-264.0,-5.0,119.0,638.0,-85.0,1
-28.0,-268.0,-6.0,121.0,622.0,-76.0,1
-40.0,-277.0,-7.0,115.0,615.0,-64.0,1
-56.0,-282.0,-1.0,104.0,611.0,-40.0,1
-67.0,-292.0,13.0,102.0,596.0,-1.0,1
-75.0,-293.0,25.0,116.0,574.0,48.0,1
-85.0,-301.0,26.0,137.0,543.0,106.0,1
-95.0,-301.0,34.0,159.0,510.0,163.0,1
-91.0,-304.0,33.0,185.0,476.0,214.0,1
-88.0,-306.0,31.0,221.0,447.0,252.0,1
-75.0,-309.0,35.0,257.0,422.0,279.0,1
-74.0,-303.0,40.0,288.0,407.0,297.0,1
-67.0,-299.0,42.0,308.0,387.0,302.0,1
-54.0,-293.0,26.0,296.0,364.0,316.0,1
-43.0,-295.0,12.0,231.0,341.0,321.0,1
-22.0,-297.0,-23.0,126.0,312.0,303.0,1
-1.0,-305.0,-51.0,-27.0,285.0,281.0,1
8.0,-319.0,-71.0,-205.0,284.0,263.0,1
13.0,-344.0,-76.0,-340.0,296.0,259.0,1
6.0,-353.0,-74.0,-385.0,301.0,260.0,1
-5.0,-361.0,-71.0,-364.0,295.0,263.0,1
-25.0,-356.0,-71.0,-306.0,267.0,261.0,1
-47.0,-345.0,-68.0,-243.0,220.0,267.0,1
-70.0,-311.0,-70.0,-167.0,164.0,256.0,1
-81.0,-301.0,-94.0,-106.0,117.0,237.0,1
-91.0,-282.0,-125.0,-85.0,87.0,236.0,1
-89.0,-256.0,-147.0,-112.0,70.0,250.0,1
-72.0,-250.0,-162.0,-183.0,55.0,288.0,1
-55.0,-239.0,-163.0,-244.0,35.0,322.0,1
-45.0,-235.0,-157.0,-246.0,11.0,333.0,1
-20.0,-220.0,-152.0,-185.0,2.0,321.0,1
7.0,-213.0,-144.0,-131.0,16.0,303.0,1
29.0,-202.0,-137.0,-100.0,56.0,282.0,1
62.0,-205.0,-118.0,-101.0,103.0,260.0,1
79.0,-201.0,-109.0,-105.0,137.0,222.0,1
102.0,-209.0,-81.0,-127.0,159.0,185.0,1
115.0,-216.0,-58.0,-123.0,171.0,139.0,1
116.0,-224.0,-45.0,-71.0,174.0,96.0,1
113.0,-224.0,-38.0,-8.0,175.0,44.0,1
113.0,-228.0,-32.0,41.0,196.0,2.0,1
114.0,-234.0,-35.0,76.0,244.0,-27.0,1
109.0,-237.0,-34.0,78.0,303.0,-55.0,1
95.0,-244.0,-41.0,63.0,360.0,-80.0,1
71.0,-247.0,-37.0,45.0,405.0,-93.0,1
61.0,-250.0,-42.0,24.0,433.0,-94.0,1
39.0,-256.0,-52.0,-1.0,443.0,-91.0,1
15.0,-259.0,-61.0,-35.0,436.0,-89.0,1
0.0,-264.0,-68.0,-67.0,422.0,-88.0,1
-9.0,-267.0,-70.0,-83.0,402.0,-92.0,1
-21.0,-265.0,-73.0,-73.0,388.0,-100.0,1
-35.0,-265.0,-73.0,-38.0,373.0,-119.0,1
-41.0,-263.0,-65.0,23.0,362.0,-150.0,1
-40.0,-259.0,-60.0,105.0,349.0,-182.0,1
-39.0,-251.0,-58.0,183.0,335.0,-196.0,1
-41.0,-246.0,-50.0,267.0,307.0,-202.0,1
-36.0,-227.0,-54.0,348.0,270.0,-205.0,1
-31.0,-219.0,-50.0,396.0,235.0,-205.0,1
-36.0,-201.0,-54.0,412.0,189.0,-210.0,1
-36.0,-188.0,-60.0,400.0,134.0,-213.0,1
-32.0,-173.0,-59.0,362.0,75.0,-213.0,1
-30.0,-167.0,-54.0,316.0,14.0,-197.0,1
-24.0,-158.0,-51.0,270.0,-43.0,-171.0,1
-25.0,-157.0,-51.0,233.0,-93.0,-153.0,1
-21.0,-165.0,-45.0,208.0,-138.0,-144.0,1
-14.0,-169.0,-42.0,193.0,-172.0,-142.0,1
-9.0,-177.0,-35.0,187.0,-200.0,-145.0,1
-3.0,-183.0,-33.0,182.0,-221.0,-154.0,1
-3.0,-190.0,-28.0,175.0,-236.0,-162.0,1
8.0,-196.0,-28.0,171.0,-248.0,-166.0,1
14.0,-202.0,-21.0,161.0,-260.0,-168.0,1
23.0,-214.0,-31.0,140.0,-267.0,-168.0,1
29.0,-226.0,-23.0,99.0,-261.0,-160.0,1
33.0,-228.0,-31.0,45.0,-251.0,-160.0,1
35.0,-243.0,-29.0,-16.0,-243.0,-158.0,1
47.0,-257.0,-22.0,-73.0,-233.0,-155.0,1
51.0,-259.0,-22.0,-107.0,-215.0,-153.0,1
52.0,-260.0,-25.0,-103.0,-195.0,-144.0,1
44.0,-262.0,-35.0,-66.0,-176.0,-135.0,1
55.0,-263.0,-29.0,-24.0,-161.0,-130.0,1
57.0,-257.0,-25.0,12.0,-149.0,-118.0,1
54.0,-254.0,-26.0,56.0,-136.0,-105.0,1
42.0,-243.0,-22.0,102.0,-128.0,-90.0,1
36.0,-241.0,-16.0,136.0,-125.0,-74.0,1
25.0,-233.0,-10.0,165.0,-121.0,-55.0,1
22.0,-232.0,-8.0,194.0,-116.0,-38.0,1
11.0,-231.0,-7.0,208.0,-111.0,-17.0,1
6.0,-233.0,-3.0,202.0,-108.0,2.0,1
-1.0,-233.0,0.0,190.0,-111.0,17.0,1
-1.0,-242.0,1.0,182.0,-123.0,25.0,1
-3.0,-244.0,-2.0,186.0,-130.0,32.0,1
-4.0,-246.0,2.0,197.0,-141.0,30.0,1
-6.0,-247.0,7.0,210.0,-152.0,22.0,1
-7.0,-245.0,4.0,230.0,-168.0,14.0,1
-13.0,-248.0,5.0,254.0,-191.0,8.0,1
-21.0,-250.0,8.0,274.0,-225.0,1.0,1
-22.0,-249.0,13.0,294.0,-271.0,-3.0,1
-20.0,-248.0,13.0,316.0,-324.0,2.0,1
-26.0,-247.0,19.0,341.0,-380.0,9.0,1
-27.0,-250.0,21.0,364.0,-432.0,24.0,1
-20.0,-256.0,17.0,389.0,-469.0,39.0,1
-12.0,-260.0,11.0,408.0,-483.0,50.0,1
-9.0,-262.0,7.0,437.0,-462.0,53.0,1
-1.0,-264.0,-1.0,461.0,-432.0,62.0,1
3.0,-262.0,-10.0,467.0,-415.0,69.0,1
7.0,-260.0,-18.0,458.0,-415.0,72.0,1
15.0,-256.0,-33.0,431.0,-429.0,82.0,1
20.0,-253.0,-28.0,391.0,-438.0,85.0,1
10.0,-249.0,-18.0,334.0,-455.0,85.0,1
7.0,-249.0,0.0,277.0,-497.0,105.0,1
10.0,-255.0,13.0,245.0,-551.0,137.0,1
21.0,-268.0,24.0,238.0,-591.0,156.0,1
34.0,-279.0,36.0,253.0,-595.0,157.0,1
42.0,-286.0,45.0,274.0,-575.0,147.0,1
57.0,-296.0,53.0,287.0,-557.0,125.0,1
60.0,-306.0,59.0,284.0,-547.0,103.0,1
70.0,-325.0,65.0,276.0,-539.0,82.0,1
70.0,-325.0,70.0,283.0,-528.0,51.0,1
74.0,-328.0,67.0,301.0,-512.0,17.0,1
78.0,-324.0,60.0,326.0,-479.0,-9.0,1
85.0,-315.0,45.0,327.0,-434.0,-32.0,1
91.0,-303.0,15.0,306.0,-377.0,-38.0,1
87.0,-298.0,-13.0,248.0,-285.0,-45.0,1
70.0,-290.0,-48.0,135.0,-199.0,-54.0,1
54.0,-290.0,-75.0,-28.0,-135.0,-80.0,1
27.0,-305.0,-99.0,-211.0,-93.0,-121.0,1
-2.0,-324.0,-91.0,-366.0,-68.0,-163.0,1
-14.0,-340.0,-84.0,-442.0,-56.0,-197.0,1
-11.0,-348.0,-79.0,-438.0,-37.0,-235.0,1
19.0,-351.0,-80.0,-371.0,17.0,-287.0,1
58.0,-329.0,-85.0,-274.0,87.0,-361.0,1
94.0,-291.0,-98.0,-163.0,163.0,-418.0,1
115.0,-279.0,-110.0,-69.0,239.0,-420.0,1
120.0,-249.0,-125.0,-15.0,304.0,-371.0,1
118.0,-227.0,-130.0,4.0,367.0,-305.0,1
92.0,-206.0,-132.0,6.0,429.0,-256.0,1
61.0,-186.0,-121.0,6.0,487.0,-212.0,1
40.0,-171.0,-114.0,19.0,528.0,-155.0,1
22.0,-157.0,-109.0,19.0,532.0,-108.0,1
3.0,-148.0,-106.0,0.0,497.0,-92.0,1
-22.0,-153.0,-102.0,-54.0,444.0,-117.0,1
-45.0,-159.0,-89.0,-109.0,394.0,-144.0,1
-59.0,-165.0,-74.0,-145.0,348.0,-168.0,1
-68.0,-177.0,-57.0,-155.0,307.0,-174.0,1
-64.0,-188.0,-53.0,-131.0,277.0,-137.0,1
-49.0,-193.0,-52.0,-97.0,256.0,-84.0,1
-32.0,-199.0,-58.0,-85.0,241.0,-29.0,1
-20.0,-210.0,-64.0,-104.0,254.0,23.0,1
1.0,-228.0,-75.0,-151.0,301.0,67.0,1
28.0,-245.0,-78.0,-226.0,361.0,98.0,1
55.0,-264.0,-77.0,-312.0,419.0,108.0,1
71.0,-293.0,-69.0,-380.0,473.0,101.0,1
82.0,-315.0,-56.0,-407.0,523.0,78.0,1
80.0,-333.0,-40.0,-377.0,573.0,61.0,1
76.0,-345.0,-28.0,-284.0,637.0,65.0,1
68.0,-338.0,-29.0,-152.0,728.0,99.0,1
63.0,-328.0,-35.0,-10.0,826.0,161.0,1
63.0,-318.0,-50.0,118.0,922.0,253.0,1
53.0,-296.0,-56.0,208.0,1005.0,351.0,1
45.0,-269.0,-72.0,247.0,1055.0,417.0,1
37.0,-248.0,-76.0,241.0,1081.0,464.0,1
27.0,-234.0,-78.0,214.0,1098.0,522.0,1
11.0,-219.0,-73.0,192.0,1095.0,585.0,1
2.0,-212.0,-66.0,178.0,1081.0,646.0,1
-12.0,-207.0,-55.0,180.0,1062.0,704.0,1
-23.0,-206.0,-44.0,217.0,1043.0,745.0,1
-29.0,-204.0,-45.0,270.0,1027.0,765.0,1
-33.0,-193.0,-45.0,310.0,1020.0,769.0,1
-32.0,-192.0,-41.0,320.0,1021.0,769.0,1
-31.0,-186.0,-45.0,313.0,1028.0,754.0,1
-24.0,-178.0,-48.0,281.0,1036.0,726.0,1
-21.0,-178.0,-53.0,226.0,1039.0,693.0,1
-17.0,-175.0,-50.0,163.0,1031.0,667.0,1
-14.0,-176.0,-49.0,106.0,1009.0,642.0,1
-15.0,-175.0,-52.0,57.0,979.0,614.0,1
-15.0,-184.0,-46.0,-9.0,950.0,591.0,1
-12.0,-196.0,-40.0,-66.0,927.0,563.0,1
-10.0,-204.0,-40.0,-93.0,920.0,529.0,1
-9.0,-206.0,-35.0,-104.0,920.0,508.0,1
-10.0,-218.0,-26.0,-123.0,921.0,499.0,1
-21.0,-222.0,-22.0,-115.0,923.0,477.0,1
-20.0,-227.0,-31.0,-92.0,923.0,440.0,1
-29.0,-221.0,-24.0,-68.0,919.0,394.0,1
-30.0,-221.0,-22.0,-53.0,915.0,370.0,1
-26.0,-228.0,-22.0,-48.0,912.0,357.0,1
-32.0,-227.0,-21.0,-42.0,907.0,341.0,1
-32.0,-226.0,-23.0,-33.0,897.0,327.0,1
-42.0,-225.0,-19.0,-30.0,887.0,313.0,1
-32.0,-222.0,-25.0,-32.0,875.0,299.0,1
-32.0,-226.0,-17.0,-32.0,858.0,284.0,1
-34.0,-232.0,-14.0,-26.0,838.0,267.0,1
-37.0,-233.0,-12.0,-20.0,825.0,257.0,1
-37.0,-229.0,-8.0,-14.0,813.0,243.0,1
-40.0,-229.0,-7.0,-6.0,797.0,224.0,1
-37.0,-229.0,-5.0,9.0,784.0,205.0,1
-35.0,-232.0,1.0,33.0,777.0,187.0,1
-38.0,-230.0,-8.0,63.0,772.0,169.0,1
-37.0,-228.0,-11.0,89.0,773.0,147.0,1
-33.0,-226.0,-5.0,108.0,775.0,121.0,1
-28.0,-228.0,-10.0,117.0,778.0,93.0,1
-26.0,-231.0,-8.0,119.0,779.0,64.0,1
-18.0,-237.0,-2.0,120.0,778.0,33.0,1
-16.0,-240.0,1.0,121.0,773.0,7.0,1
-17.0,-243.0,8.0,122.0,762.0,-18.0,1
-23.0,-247.0,8.0,127.0,742.0,-43.0,1
-23.0,-251.0,12.0,133.0,713.0,-59.0,1
-28.0,-250.0,6.0,143.0,681.0,-71.0,1
-42.0,-250.0,-1.0,145.0,640.0,-76.0,1
-67.0,-249.0,-15.0,134.0,578.0,-60.0,1
-75.0,-257.0,-44.0,100.0,493.0,-27.0,1
-78.0,-258.0,-68.0,37.0,418.0,8.0,1
-78.0,-265.0,-94.0,-62.0,387.0,35.0,1
-69.0,-277.0,-93.0,-165.0,403.0,46.0,1
-46.0,-293.0,-62.0,-244.0,449.0,32.0,1
-30.0,-305.0,-18.0,-270.0,495.0,4.0,1
-17.0,-315.0,11.0,-239.0,511.0,-31.0,1
-16.0,-320.0,34.0,-163.0,495.0,-73.0,1
-18.0,-323.0,42.0,-75.0,469.0,-100.0,1
-29.0,-322.0,33.0,2.0,448.0,-109.0,1
-41.0,-324.0,29.0,54.0,439.0,-86.0,1
-45.0,-322.0,16.0,82.0,455.0,-40.0,1
-47.0,-321.0,14.0,105.0,489.0,20.0,1
-50.0,-314.0,20.0,127.0,527.0,80.0,1
-51.0,-313.0,34.0,157.0,558.0,137.0,1
-46.0,-308.0,51.0,194.0,566.0,186.0,1
-41.0,-302.0,57.0,241.0,557.0,220.0,1
-33.0,-297.0,65.0,299.0,543.0,248.0,1
-22.0,-288.0,66.0,370.0,537.0,273.0,1
-4.0,-275.0,67.0,444.0,545.0,285.0,1
-4.0,-266.0,61.0,515.0,577.0,286.0,1
4.0,-252.0,47.0,567.0,609.0,244.0,1
15.0,-235.0,24.0,597.0,665.0,202.0,1
39.0,-232.0,-12.0,572.0,753.0,166.0,1
61.0,-231.0,-40.0,484.0,876.0,125.0,1
78.0,-236.0,-54.0,346.0,1015.0,79.0,1
93.0,-250.0,-68.0,183.0,1149.0,25.0,1
105.0,-271.0,-64.0,40.0,1238.0,-10.0,1
94.0,-287.0,-57.0,-50.0,1274.0,-21.0,1
69.0,-294.0,-60.0,-73.0,1268.0,-10.0,1
48.0,-286.0,-67.0,-43.0,1249.0,14.0,1
14.0,-268.0,-86.0,12.0,1241.0,57.0,1
-23.0,-245.0,-124.0,69.0,1247.0,126.0,1
-52.0,-219.0,-155.0,90.0,1239.0,203.0,1
-57.0,-190.0,-192.0,55.0,1219.0,282.0,1
-54.0,-181.0,-207.0,-31.0,1203.0,388.0,1
-61.0,-186.0,-213.0,-150.0,1188.0,509.0,1
-55.0,-194.0,-187.0,-273.0,1127.0,588.0,1
-31.0,-201.0,-145.0,-350.0,1049.0,648.0,1
-5.0,-225.0,-95.0,-365.0,987.0,704.0,1
5.0,-235.0,-75.0,-318.0,921.0,724.0,1
25.0,-256.0,-53.0,-253.0,850.0,716.0,1
33.0,-273.0,-44.0,-201.0,780.0,685.0,1
40.0,-283.0,-35.0,-172.0,699.0,631.0,1
55.0,-296.0,-41.0,-150.0,620.0,579.0,1
55.0,-302.0,-47.0,-139.0,565.0,523.0,1
56.0,-314.0,-54.0,-146.0,528.0,453.0,1
38.0,-318.0,-60.0,-158.0,508.0,372.0,1
18.0,-322.0,-55.0,-149.0,498.0,280.0,1
5.0,-325.0,-53.0,-107.0,485.0,177.0,1
-15.0,-324.0,-54.0,-49.0,461.0,68.0,1
-38.0,-323.0,-51.0,14.0,432.0,-43.0,1
-50.0,-311.0,-43.0,89.0,408.0,-141.0,1
-51.0,-307.0,-54.0,178.0,398.0,-224.0,1
-51.0,-298.0,-55.0,269.0,397.0,-302.0,1
-47.0,-281.0,-55.0,336.0,394.0,-367.0,1
-45.0,-265.0,-56.0,393.0,396.0,-413.0,1
-40.0,-247.0,-57.0,460.0,396.0,-441.0,1
-33.0,-229.0,-58.0,514.0,383.0,-458.0,1
-37.0,-209.0,-64.0,533.0,347.0,-476.0,1
-29.0,-194.0,-66.0,515.0,298.0,-483.0,1
-17.0,-186.0,-71.0,463.0,231.0,-495.0,1
-6.0,-175.0,-68.0,377.0,174.0,-506.0,1
4.0,-154.0,-63.0,282.0,121.0,-518.0,1
10.0,-148.0,-62.0,213.0,82.0,-532.0,1
18.0,-143.0,-56.0,167.0,54.0,-548.0,1
21.0,-137.0,-50.0,121.0,39.0,-557.0,1
25.0,-141.0,-39.0,84.0,40.0,-555.0,1
25.0,-148.0,-30.0,53.0,57.0,-541.0,1
20.0,-153.0,-23.0,16.0,76.0,-519.0,1
21.0,-168.0,-13.0,-32.0,95.0,-486.0,1
19.0,-187.0,-3.0,-80.0,106.0,-441.0,1
16.0,-199.0,8.0,-116.0,108.0,-392.0,1
20.0,-218.0,19.0,-130.0,97.0,-346.0,1
23.0,-231.0,23.0,-127.0,77.0,-307.0,1
28.0,-237.0,25.0,-110.0,53.0,-279.0,1
28.0,-243.0,23.0,-86.0,30.0,-263.0,1
37.0,-249.0,15.0,-70.0,10.0,-258.0,1
36.0,-245.0,8.0,-78.0,-4.0,-258.0,1
38.0,-243.0,0.0,-104.0,-14.0,-256.0,1
33.0,-245.0,-7.0,-136.0,-20.0,-249.0,1
28.0,-241.0,-2.0,-164.0,-26.0,-236.0,1
19.0,-248.0,-2.0,-179.0,-35.0,-211.0,1
15.0,-254.0,-2.0,-179.0,-44.0,-180.0,1
8.0,-257.0,-2.0,-149.0,-51.0,-147.0,1
-3.0,-260.0,5.0,-92.0,-56.0,-120.0,1
-6.0,-258.0,9.0,-20.0,-65.0,-94.0,1
-9.0,-252.0,9.0,59.0,-75.0,-72.0,1
-13.0,-245.0,2.0,131.0,-83.0,-49.0,1
-14.0,-231.0,1.0,179.0,-92.0,-30.0,1
-15.0,-216.0,0.0,200.0,-102.0,-8.0,1
-12.0,-210.0,7.0,203.0,-115.0,7.0,1
-13.0,-201.0,10.0,202.0,-132.0,21.0,1
-11.0,-203.0,10.0,201.0,-154.0,24.0,1
-14.0,-209.0,21.0,194.0,-181.0,27.0,1
-16.0,-217.0,28.0,182.0,-217.0,32.0,1
-14.0,-228.0,35.0,169.0,-262.0,43.0,1
-17.0,-236.0,38.0,165.0,-312.0,55.0,1
-20.0,-242.0,40.0,172.0,-364.0,74.0,1
-21.0,-248.0,39.0,185.0,-422.0,94.0,1
-13.0,-250.0,33.0,203.0,-478.0,113.0,1
-6.0,-254.0,24.0,215.0,-523.0,128.0,1
-8.0,-259.0,13.0,224.0,-547.0,140.0,1
-14.0,-258.0,7.0,221.0,-554.0,155.0,1
-21.0,-264.0,-3.0,214.0,-554.0,176.0,1
-22.0,-266.0,-26.0,207.0,-557.0,201.0,1
-11.0,-273.0,-42.0,188.0,-555.0,215.0,1
-25.0,-277.0,-35.0,154.0,-555.0,201.0,1
-33.0,-279.0,-16.0,120.0,-580.0,194.0,1
-32.0,-291.0,2.0,109.0,-632.0,184.0,1
-19.0,-302.0,12.0,125.0,-682.0,167.0,1
0.0,-312.0,25.0,156.0,-697.0,134.0,1
20.0,-318.0,41.0,188.0,-682.0,80.0,1
35.0,-322.0,55.0,225.0,-667.0,20.0,1
54.0,-328.0,69.0,282.0,-671.0,-39.0,1
60.0,-328.0,74.0,355.0,-688.0,-84.0,1
65.0,-325.0,73.0,434.0,-708.0,-111.0,1
60.0,-326.0,52.0,500.0,-723.0,-131.0,1
69.0,-330.0,34.0,524.0,-730.0,-155.0,1
58.0,-314.0,9.0,476.0,-744.0,-188.0,1
57.0,-317.0,-27.0,363.0,-729.0,-233.0,1
57.0,-320.0,-60.0,210.0,-682.0,-264.0,1
57.0,-326.0,-83.0,28.0,-618.0,-286.0,1
49.0,-331.0,-109.0,-152.0,-554.0,-313.0,1
40.0,-335.0,-119.0,-311.0,-496.0,-352.0,1
35.0,-339.0,-115.0,-424.0,-434.0,-409.0,1
34.0,-333.0,-106.0,-468.0,-354.0,-480.0,1
38.0,-323.0,-98.0,-437.0,-261.0,-550.0,1
55.0,-295.0,-85.0,-354.0,-170.0,-613.0,1
76.0,-263.0,-92.0,-249.0,-91.0,-635.0,1
108.0,-234.0,-108.0,-156.0,-14.0,-633.0,1
128.0,-206.0,-125.0,-112.0,66.0,-601.0,1
125.0,-184.0,-128.0,-115.0,140.0,-546.0,1
115.0,-162.0,-113.0,-146.0,183.0,-475.0,1
80.0,-144.0,-88.0,-178.0,196.0,-383.0,1
56.0,-132.0,-71.0,-184.0,192.0,-272.0,1
43.0,-125.0,-72.0,-169.0,181.0,-160.0,1
40.0,-133.0,-78.0,-175.0,190.0,-76.0,1
25.0,-147.0,-88.0,-216.0,254.0,-42.0,1
-1.0,-175.0,-81.0,-274.0,341.0,-44.0,1
-19.0,-199.0,-75.0,-328.0,417.0,-56.0,1
-26.0,-222.0,-71.0,-358.0,460.0,-71.0,1
-27.0,-240.0,-72.0,-374.0,484.0,-90.0,1
-31.0,-254.0,-73.0,-396.0,509.0,-104.0,1
-25.0,-264.0,-75.0,-437.0,536.0,-116.0,1
-23.0,-283.0,-72.0,-486.0,556.0,-120.0,1
-9.0,-294.0,-67.0,-523.0,573.0,-113.0,1
-3.0,-304.0,-69.0,-535.0,588.0,-92.0,1
3.0,-311.0,-65.0,-531.0,605.0,-63.0,1
15.0,-319.0,-63.0,-516.0,623.0,-18.0,1
25.0,-326.0,-57.0,-491.0,640.0,40.0,1
27.0,-336.0,-54.0,-460.0,660.0,104.0,1
27.0,-335.0,-53.0,-422.0,682.0,166.0,1
21.0,-333.0,-57.0,-376.0,704.0,238.0,1
16.0,-320.0,-63.0,-323.0,726.0,312.0,1
9.0,-305.0,-72.0,-264.0,753.0,408.0,1
8.0,-294.0,-77.0,-205.0,771.0,467.0,1
1.0,-289.0,-78.0,-136.0,779.0,505.0,1
-1.0,-275.0,-72.0,-58.0,782.0,528.0,1
-6.0,-260.0,-65.0,31.0,769.0,532.0,1
-8.0,-243.0,-61.0,112.0,752.0,528.0,1
-6.0,-228.0,-60.0,179.0,738.0,521.0,1
-6.0,-209.0,-51.0,227.0,742.0,521.0,1
-1.0,-193.0,-54.0,265.0,755.0,517.0,1
5.0,-174.0,-57.0,271.0,775.0,504.0,1
11.0,-158.0,-58.0,245.0,798.0,493.0,1
16.0,-154.0,-56.0,199.0,820.0,479.0,1
20.0,-152.0,-53.0,150.0,834.0,460.0,1
21.0,-152.0,-46.0,105.0,843.0,436.0,1
21.0,-155.0,-40.0,73.0,848.0,419.0,1
18.0,-167.0,-33.0,50.0,864.0,411.0,1
17.0,-165.0,-38.0,26.0,885.0,405.0,1
17.0,-172.0,-34.0,5.0,912.0,410.0,1
17.0,-179.0,-37.0,-7.0,942.0,406.0,1
13.0,-184.0,-42.0,-20.0,986.0,402.0,1
13.0,-196.0,-44.0,-51.0,1032.0,392.0,1
10.0,-198.0,-43.0,-92.0,1075.0,380.0,1
5.0,-203.0,-43.0,-130.0,1109.0,381.0,1
-1.0,-213.0,-43.0,-163.0,1133.0,387.0,1
-3.0,-216.0,-44.0,-188.0,1145.0,384.0,1
-2.0,-223.0,-38.0,-212.0,1146.0,376.0,1
-11.0,-224.0,-34.0,-215.0,1131.0,354.0,1
-15.0,-234.0,-34.0,-208.0,1141.0,357.0,1
-21.0,-236.0,-35.0,-196.0,1158.0,359.0,1
-29.0,-233.0,-31.0,-188.0,1164.0,332.0,1
-36.0,-226.0,-26.0,-165.0,1158.0,293.0,1
-39.0,-221.0,-28.0,-137.0,1143.0,253.0,1
-43.0,-217.0,-25.0,-102.0,1124.0,216.0,1
-40.0,-214.0,-22.0,-67.0,1109.0,192.0,1
-46.0,-214.0,-17.0,-31.0,1089.0,169.0,1
-47.0,-213.0,-14.0,-3.0,1065.0,151.0,1
-43.0,-222.0,-11.0,6.0,1043.0,137.0,1
-52.0,-226.0,-14.0,30.0,1026.0,108.0,1
-51.0,-229.0,-11.0,65.0,1007.0,74.0,1
-48.0,-233.0,-5.0,88.0,992.0,44.0,1
-48.0,-237.0,-5.0,104.0,985.0,22.0,1
-40.0,-248.0,8.0,123.0,974.0,6.0,1
-38.0,-251.0,14.0,158.0,954.0,-11.0,1
-32.0,-261.0,18.0,195.0,928.0,-22.0,1
-31.0,-260.0,29.0,233.0,891.0,-29.0,1
-36.0,-260.0,28.0,269.0,844.0,-30.0,1
-50.0,-254.0,15.0,293.0,769.0,-16.0,1
-54.0,-250.0,-10.0,295.0,667.0,8.0,1
-59.0,-242.0,-45.0,257.0,557.0,37.0,1
-66.0,-240.0,-74.0,176.0,460.0,62.0,1
-67.0,-239.0,-82.0,72.0,389.0,75.0,1
-58.0,-245.0,-92.0,-30.0,348.0,71.0,1
-44.0,-260.0,-78.0,-108.0,341.0,35.0,1
-39.0,-275.0,-46.0,-148.0,343.0,-21.0,1
-43.0,-289.0,-10.0,-145.0,344.0,-74.0,1
-46.0,-299.0,10.0,-100.0,340.0,-101.0,1
-53.0,-312.0,32.0,-29.0,322.0,-101.0,1
-59.0,-324.0,44.0,40.0,290.0,-88.0,1
-67.0,-333.0,33.0,103.0,259.0,-58.0,1
-61.0,-338.0,23.0,158.0,248.0,-23.0,1
