ax,ay,az,gx,gy,gz,label
22.0,-253.0,-23.0,46.0,5.0,-23.0,1
18.0,-248.0,-23.0,46.0,2.0,-23.0,1
21.0,-249.0,-23.0,47.0,3.0,-24.0,1
19.0,-247.0,-21.0,50.0,4.0,-22.0,1
18.0,-250.0,-24.0,53.0,2.0,-21.0,1
14.0,-251.0,-21.0,54.0,3.0,-22.0,1
16.0,-244.0,-25.0,55.0,4.0,-21.0,1
16.0,-247.0,-23.0,56.0,5.0,-20.0,1
20.0,-246.0,-25.0,55.0,6.0,-19.0,1
16.0,-249.0,-21.0,55.0,9.0,-19.0,1
18.0,-244.0,-25.0,55.0,12.0,-18.0,1
16.0,-247.0,-24.0,56.0,13.0,-17.0,1
13.0,-248.0,-20.0,56.0,15.0,-15.0,1
15.0,-245.0,-23.0,54.0,18.0,-13.0,1
18.0,-247.0,-21.0,53.0,19.0,-13.0,1
17.0,-244.0,-24.0,49.0,17.0,-12.0,1
15.0,-247.0,-22.0,49.0,17.0,-12.0,1
16.0,-245.0,-26.0,48.0,15.0,-10.0,1
18.0,-247.0,-23.0,49.0,14.0,-9.0,1
16.0,-250.0,-23.0,48.0,12.0,-9.0,1
19.0,-250.0,-23.0,50.0,12.0,-10.0,1
20.0,-251.0,-24.0,50.0,11.0,-10.0,1
17.0,-245.0,-24.0,50.0,8.0,-10.0,1
12.0,-246.0,-23.0,51.0,8.0,-11.0,1
18.0,-249.0,-21.0,52.0,8.0,-11.0,1
20.0,-249.0,-20.0,53.0,8.0,-13.0,1
15.0,-242.0,-28.0,51.0,9.0,-13.0,1
18.0,-248.0,-21.0,51.0,10.0,-12.0,1
19.0,-245.0,-24.0,53.0,10.0,-12.0,1
21.0,-250.0,-22.0,55.0,11.0,-14.0,1
21.0,-245.0,-24.0,52.0,11.0,-13.0,1
20.0,-246.0,-24.0,51.0,10.0,-13.0,1
22.0,-246.0,-20.0,45.0,8.0,-13.0,1
19.0,-242.0,-23.0,42.0,8.0,-12.0,1
15.0,-248.0,-27.0,38.0,6.0,-14.0,1
19.0,-244.0,-26.0,33.0,6.0,-10.0,1
21.0,-249.0,-20.0,29.0,4.0,-11.0,1
19.0,-250.0,-22.0,27.0,4.0,-10.0,1
18.0,-247.0,-27.0,25.0,4.0,-10.0,1
21.0,-250.0,-25.0,23.0,4.0,-10.0,1
20.0,-248.0,-23.0,21.0,2.0,-12.0,1
20.0,-247.0,-23.0,20.0,1.0,-11.0,1
18.0,-247.0,-21.0,20.0,0.0,-11.0,1
17.0,-249.0,-26.0,21.0,-1.0,-9.0,1
20.0,-250.0,-25.0,22.0,-3.0,-9.0,1
22.0,-246.0,-24.0,23.0,-4.0,-8.0,1
20.0,-248.0,-26.0,21.0,-3.0,-7.0,1
14.0,-254.0,-20.0,24.0,-5.0,-6.0,1
19.0,-247.0,-23.0,32.0,-10.0,-9.0,1
19.0,-245.0,-27.0,34.0,-9.0,-10.0,1
19.0,-244.0,-25.0,29.0,-9.0,-7.0,1
20.0,-244.0,-20.0,22.0,-10.0,-6.0,1
21.0,-245.0,-24.0,18.0,-9.0,-6.0,1
22.0,-249.0,-24.0,18.0,-8.0,-6.0,1
19.0,-243.0,-25.0,19.0,-8.0,-6.0,1
19.0,-245.0,-24.0,18.0,-7.0,-6.0,1
21.0,-250.0,-24.0,18.0,-8.0,-7.0,1
17.0,-246.0,-23.0,18.0,-7.0,-6.0,1
15.0,-240.0,-23.0,16.0,-7.0,-6.0,1
20.0,-247.0,-22.0,14.0,-7.0,-5.0,1
21.0,-250.0,-23.0,12.0,-7.0,-6.0,1
19.0,-248.0,-28.0,10.0,-5.0,-6.0,1
16.0,-247.0,-24.0,7.0,-4.0,-7.0,1
17.0,-246.0,-21.0,3.0,-2.0,-6.0,1
15.0,-244.0,-25.0,2.0,-3.0,-6.0,1
16.0,-247.0,-23.0,2.0,-1.0,-7.0,1
18.0,-247.0,-20.0,1.0,1.0,-5.0,1
15.0,-246.0,-21.0,1.0,0.0,-6.0,1
22.0,-247.0,-23.0,2.0,2.0,-6.0,1
19.0,-251.0,-26.0,3.0,1.0,-6.0,1
19.0,-248.0,-23.0,1.0,1.0,-7.0,1
17.0,-246.0,-25.0,-1.0,0.0,-7.0,1
19.0,-244.0,-24.0,-2.0,1.0,-6.0,1
18.0,-245.0,-22.0,-5.0,1.0,-7.0,1
18.0,-245.0,-26.0,-7.0,1.0,-4.0,1
17.0,-245.0,-22.0,-9.0,2.0,-5.0,1
13.0,-244.0,-25.0,-10.0,3.0,-5.0,1
20.0,-246.0,-28.0,-13.0,5.0,-4.0,1
17.0,-247.0,-28.0,-13.0,6.0,-3.0,1
17.0,-246.0,-20.0,-14.0,6.0,-4.0,1
15.0,-238.0,-24.0,-14.0,7.0,-4.0,1
18.0,-247.0,-24.0,-15.0,9.0,-5.0,1
15.0,-246.0,-25.0,-12.0,8.0,-7.0,1
16.0,-249.0,-23.0,-12.0,7.0,-6.0,1
18.0,-249.0,-25.0,-11.0,6.0,-5.0,1
16.0,-252.0,-26.0,-10.0,7.0,-7.0,1
20.0,-250.0,-30.0,-9.0,7.0,-7.0,1
19.0,-252.0,-27.0,-8.0,7.0,-7.0,1
17.0,-250.0,-27.0,-5.0,10.0,-10.0,1
20.0,-249.0,-24.0,-3.0,12.0,-12.0,1
12.0,-245.0,-31.0,-1.0,15.0,-11.0,1
20.0,-250.0,-27.0,-1.0,16.0,-11.0,1
20.0,-250.0,-29.0,1.0,19.0,-10.0,1
20.0,-251.0,-27.0,4.0,21.0,-9.0,1
20.0,-248.0,-30.0,8.0,23.0,-7.0,1
17.0,-248.0,-29.0,8.0,24.0,-6.0,1
15.0,-249.0,-28.0,12.0,23.0,-5.0,1
17.0,-250.0,-31.0,15.0,23.0,-5.0,1
18.0,-245.0,-27.0,18.0,24.0,-6.0,1
18.0,-246.0,-31.0,20.0,24.0,-7.0,1
15.0,-247.0,-24.0,21.0,22.0,-7.0,1
12.0,-240.0,-34.0,21.0,22.0,-9.0,1
15.0,-247.0,-26.0,18.0,21.0,-9.0,1
16.0,-243.0,-25.0,16.0,22.0,-11.0,1
18.0,-245.0,-29.0,15.0,22.0,-12.0,1
18.0,-246.0,-28.0,14.0,22.0,-13.0,1
18.0,-245.0,-28.0,14.0,22.0,-15.0,1
17.0,-246.0,-26.0,14.0,24.0,-16.0,1
19.0,-247.0,-27.0,12.0,23.0,-15.0,1
20.0,-246.0,-30.0,10.0,22.0,-14.0,1
17.0,-245.0,-27.0,6.0,20.0,-14.0,1
18.0,-250.0,-28.0,3.0,18.0,-13.0,1
11.0,-249.0,-20.0,1.0,16.0,-10.0,1
18.0,-246.0,-23.0,-1.0,12.0,-11.0,1
19.0,-249.0,-29.0,-3.0,11.0,-7.0,1
16.0,-248.0,-28.0,-2.0,8.0,-7.0,1
16.0,-247.0,-23.0,0.0,5.0,-9.0,1
18.0,-249.0,-24.0,3.0,4.0,-8.0,1
17.0,-245.0,-30.0,4.0,6.0,-11.0,1
21.0,-245.0,-27.0,4.0,5.0,-11.0,1
12.0,-243.0,-27.0,5.0,7.0,-13.0,1
20.0,-243.0,-31.0,6.0,9.0,-16.0,1
18.0,-247.0,-25.0,8.0,10.0,-17.0,1
17.0,-244.0,-28.0,11.0,13.0,-19.0,1
18.0,-245.0,-23.0,12.0,14.0,-19.0,1
19.0,-243.0,-25.0,14.0,16.0,-20.0,1
19.0,-244.0,-31.0,11.0,16.0,-21.0,1
17.0,-244.0,-32.0,11.0,17.0,-21.0,1
18.0,-248.0,-28.0,8.0,18.0,-22.0,1
19.0,-247.0,-28.0,4.0,18.0,-22.0,1
18.0,-249.0,-29.0,3.0,18.0,-22.0,1
20.0,-247.0,-29.0,1.0,16.0,-21.0,1
13.0,-247.0,-32.0,4.0,16.0,-21.0,1
18.0,-246.0,-24.0,3.0,14.0,-19.0,1
17.0,-250.0,-27.0,4.0,12.0,-22.0,1
15.0,-247.0,-31.0,5.0,10.0,-21.0,1
16.0,-247.0,-33.0,7.0,9.0,-19.0,1
19.0,-249.0,-32.0,9.0,8.0,-19.0,1
21.0,-248.0,-34.0,13.0,7.0,-19.0,1
17.0,-250.0,-28.0,17.0,10.0,-21.0,1
18.0,-248.0,-31.0,20.0,9.0,-21.0,1
18.0,-250.0,-32.0,24.0,9.0,-22.0,1
20.0,-244.0,-28.0,29.0,12.0,-23.0,1
21.0,-250.0,-32.0,30.0,13.0,-21.0,1
18.0,-244.0,-36.0,33.0,13.0,-22.0,1
19.0,-248.0,-35.0,34.0,13.0,-21.0,1
21.0,-247.0,-32.0,34.0,12.0,-19.0,1
18.0,-249.0,-31.0,36.0,12.0,-19.0,1
19.0,-246.0,-32.0,37.0,13.0,-18.0,1
20.0,-248.0,-33.0,38.0,12.0,-19.0,1
18.0,-243.0,-34.0,40.0,12.0,-19.0,1
16.0,-245.0,-34.0,41.0,12.0,-18.0,1
20.0,-244.0,-30.0,42.0,11.0,-18.0,1
14.0,-244.0,-35.0,44.0,11.0,-18.0,1
14.0,-246.0,-28.0,45.0,11.0,-16.0,1
22.0,-247.0,-34.0,46.0,14.0,-17.0,1
20.0,-247.0,-32.0,46.0,15.0,-17.0,1
17.0,-247.0,-32.0,47.0,17.0,-18.0,1
20.0,-243.0,-32.0,48.0,19.0,-17.0,1
20.0,-246.0,-31.0,48.0,20.0,-18.0,1
16.0,-245.0,-34.0,47.0,20.0,-19.0,1
18.0,-247.0,-32.0,47.0,22.0,-17.0,1
17.0,-246.0,-34.0,47.0,23.0,-18.0,1
18.0,-248.0,-33.0,46.0,22.0,-16.0,1
17.0,-247.0,-30.0,47.0,20.0,-16.0,1
20.0,-243.0,-26.0,46.0,19.0,-16.0,1
19.0,-247.0,-33.0,46.0,19.0,-16.0,1
19.0,-245.0,-34.0,43.0,19.0,-17.0,1
18.0,-244.0,-32.0,38.0,19.0,-18.0,1
21.0,-247.0,-36.0,35.0,18.0,-17.0,1
19.0,-247.0,-31.0,33.0,18.0,-15.0,1
21.0,-247.0,-29.0,35.0,17.0,-14.0,1
23.0,-249.0,-27.0,39.0,17.0,-13.0,1
23.0,-247.0,-32.0,41.0,16.0,-12.0,1
19.0,-245.0,-28.0,41.0,17.0,-11.0,1
19.0,-241.0,-35.0,42.0,17.0,-11.0,1
22.0,-247.0,-32.0,42.0,19.0,-12.0,1
19.0,-250.0,-30.0,42.0,17.0,-11.0,1
18.0,-247.0,-29.0,43.0,16.0,-12.0,1
19.0,-245.0,-30.0,43.0,17.0,-13.0,1
18.0,-248.0,-33.0,44.0,14.0,-11.0,1
18.0,-249.0,-33.0,45.0,13.0,-14.0,1
19.0,-247.0,-28.0,45.0,14.0,-14.0,1
20.0,-246.0,-32.0,45.0,14.0,-14.0,1
19.0,-249.0,-30.0,43.0,13.0,-16.0,1
17.0,-246.0,-29.0,44.0,13.0,-17.0,1
19.0,-246.0,-32.0,46.0,13.0,-17.0,1
15.0,-248.0,-32.0,46.0,14.0,-20.0,1
20.0,-247.0,-26.0,46.0,13.0,-19.0,1
18.0,-245.0,-32.0,48.0,15.0,-18.0,1
18.0,-250.0,-30.0,50.0,13.0,-18.0,1
14.0,-244.0,-27.0,51.0,13.0,-17.0,1
20.0,-244.0,-26.0,54.0,12.0,-17.0,1
22.0,-249.0,-27.0,55.0,12.0,-16.0,1
18.0,-248.0,-28.0,56.0,14.0,-19.0,1
19.0,-251.0,-34.0,57.0,13.0,-16.0,1
14.0,-249.0,-30.0,58.0,12.0,-15.0,1
16.0,-248.0,-27.0,61.0,13.0,-15.0,1
20.0,-247.0,-27.0,61.0,12.0,-14.0,1
17.0,-248.0,-28.0,62.0,13.0,-13.0,1
17.0,-248.0,-31.0,63.0,13.0,-11.0,1
19.0,-246.0,-29.0,64.0,13.0,-12.0,1
19.0,-246.0,-29.0,64.0,13.0,-11.0,1
19.0,-244.0,-29.0,66.0,15.0,-13.0,1
23.0,-246.0,-28.0,65.0,14.0,-11.0,1
17.0,-248.0,-28.0,65.0,13.0,-10.0,1
17.0,-241.0,-28.0,65.0,12.0,-10.0,1
16.0,-242.0,-28.0,64.0,14.0,-10.0,1
16.0,-241.0,-27.0,63.0,13.0,-9.0,1
18.0,-245.0,-28.0,63.0,14.0,-9.0,1
19.0,-244.0,-27.0,63.0,13.0,-8.0,1
21.0,-248.0,-28.0,63.0,14.0,-8.0,1
19.0,-246.0,-30.0,64.0,13.0,-10.0,1
21.0,-249.0,-27.0,66.0,13.0,-10.0,1
18.0,-247.0,-31.0,68.0,13.0,-9.0,1
19.0,-249.0,-31.0,69.0,15.0,-10.0,1
17.0,-244.0,-31.0,69.0,15.0,-8.0,1
15.0,-243.0,-29.0,69.0,13.0,-8.0,1
23.0,-249.0,-33.0,69.0,13.0,-9.0,1
23.0,-243.0,-32.0,70.0,13.0,-7.0,1
20.0,-244.0,-32.0,68.0,14.0,-9.0,1
21.0,-247.0,-32.0,70.0,13.0,-7.0,1
16.0,-245.0,-30.0,67.0,13.0,-6.0,1
17.0,-243.0,-33.0,65.0,13.0,-7.0,1
19.0,-244.0,-30.0,62.0,14.0,-9.0,1
18.0,-247.0,-29.0,61.0,15.0,-10.0,1
20.0,-249.0,-33.0,59.0,13.0,-9.0,1
21.0,-247.0,-27.0,57.0,15.0,-10.0,1
17.0,-244.0,-29.0,57.0,14.0,-9.0,1
19.0,-249.0,-30.0,57.0,13.0,-10.0,1
17.0,-246.0,-30.0,57.0,13.0,-8.0,1
16.0,-246.0,-32.0,59.0,12.0,-8.0,1
20.0,-248.0,-32.0,57.0,12.0,-7.0,1
19.0,-245.0,-31.0,56.0,11.0,-8.0,1
21.0,-246.0,-29.0,54.0,12.0,-9.0,1
19.0,-243.0,-31.0,52.0,11.0,-6.0,1
19.0,-248.0,-33.0,50.0,10.0,-5.0,1
19.0,-243.0,-33.0,48.0,8.0,-5.0,1
17.0,-245.0,-27.0,46.0,8.0,-4.0,1
18.0,-248.0,-26.0,47.0,9.0,-4.0,1
19.0,-247.0,-27.0,49.0,8.0,-3.0,1
21.0,-249.0,-30.0,50.0,9.0,-3.0,1
17.0,-246.0,-29.0,49.0,10.0,-4.0,1
21.0,-249.0,-32.0,51.0,10.0,-5.0,1
20.0,-244.0,-29.0,54.0,11.0,-4.0,1
19.0,-245.0,-28.0,58.0,12.0,-6.0,1
19.0,-246.0,-30.0,62.0,12.0,-7.0,1
21.0,-246.0,-30.0,63.0,14.0,-10.0,1
20.0,-245.0,-29.0,65.0,15.0,-10.0,1
20.0,-246.0,-31.0,66.0,15.0,-12.0,1
18.0,-245.0,-32.0,67.0,17.0,-13.0,1
21.0,-242.0,-24.0,67.0,16.0,-14.0,1
19.0,-250.0,-33.0,65.0,16.0,-16.0,1
18.0,-246.0,-33.0,64.0,19.0,-15.0,1
21.0,-248.0,-33.0,60.0,19.0,-15.0,1
21.0,-246.0,-33.0,59.0,16.0,-13.0,1
17.0,-247.0,-33.0,57.0,16.0,-11.0,1
18.0,-245.0,-30.0,58.0,14.0,-11.0,1
18.0,-247.0,-32.0,57.0,13.0,-9.0,1
19.0,-249.0,-31.0,54.0,12.0,-8.0,1
19.0,-244.0,-34.0,54.0,9.0,-7.0,1
17.0,-246.0,-29.0,54.0,9.0,-7.0,1
15.0,-248.0,-27.0,52.0,9.0,-7.0,1
20.0,-246.0,-29.0,51.0,7.0,-7.0,1
20.0,-245.0,-29.0,49.0,7.0,-8.0,1
21.0,-245.0,-29.0,49.0,9.0,-6.0,1
19.0,-246.0,-31.0,48.0,10.0,-6.0,1
17.0,-245.0,-30.0,48.0,12.0,-7.0,1
21.0,-248.0,-28.0,51.0,13.0,-6.0,1
22.0,-245.0,-29.0,52.0,14.0,-7.0,1
19.0,-240.0,-29.0,53.0,14.0,-7.0,1
22.0,-245.0,-33.0,55.0,15.0,-7.0,1
15.0,-248.0,-24.0,56.0,15.0,-7.0,1
18.0,-245.0,-32.0,57.0,14.0,-4.0,1
19.0,-246.0,-30.0,55.0,12.0,-2.0,1
22.0,-244.0,-28.0,54.0,12.0,-3.0,1
19.0,-249.0,-28.0,53.0,10.0,-3.0,1
18.0,-246.0,-29.0,51.0,11.0,-2.0,1
18.0,-246.0,-30.0,49.0,10.0,-4.0,1
18.0,-244.0,-30.0,48.0,9.0,-4.0,1
22.0,-248.0,-31.0,49.0,9.0,-2.0,1
23.0,-248.0,-30.0,49.0,8.0,-3.0,1
20.0,-242.0,-31.0,47.0,6.0,-2.0,1
17.0,-246.0,-27.0,46.0,7.0,-4.0,1
20.0,-245.0,-27.0,45.0,8.0,-4.0,1
19.0,-244.0,-26.0,43.0,8.0,-3.0,1
22.0,-246.0,-29.0,42.0,10.0,-1.0,1
18.0,-244.0,-27.0,39.0,10.0,-2.0,1
18.0,-242.0,-29.0,37.0,11.0,0.0,1
22.0,-246.0,-29.0,36.0,11.0,0.0,1
21.0,-245.0,-27.0,36.0,12.0,1.0,1
18.0,-247.0,-29.0,33.0,13.0,-1.0,1
21.0,-247.0,-28.0,32.0,14.0,-1.0,1
21.0,-244.0,-27.0,30.0,16.0,-3.0,1
20.0,-246.0,-31.0,27.0,16.0,-4.0,1
18.0,-244.0,-30.0,23.0,16.0,-6.0,1
20.0,-244.0,-29.0,16.0,15.0,-5.0,1
19.0,-244.0,-30.0,10.0,16.0,-4.0,1
17.0,-242.0,-28.0,5.0,15.0,-2.0,1
18.0,-243.0,-28.0,1.0,15.0,0.0,1
18.0,-246.0,-31.0,-2.0,13.0,4.0,1
17.0,-243.0,-31.0,-1.0,13.0,6.0,1
18.0,-246.0,-30.0,0.0,13.0,6.0,1
23.0,-249.0,-30.0,0.0,15.0,9.0,1
19.0,-246.0,-30.0,2.0,17.0,9.0,1
18.0,-252.0,-31.0,-1.0,18.0,11.0,1
18.0,-247.0,-34.0,-3.0,18.0,11.0,1
19.0,-248.0,-31.0,-4.0,18.0,13.0,1
16.0,-247.0,-29.0,-7.0,17.0,13.0,1
21.0,-247.0,-29.0,-9.0,18.0,13.0,1
18.0,-250.0,-29.0,-12.0,16.0,11.0,1
18.0,-246.0,-29.0,-15.0,15.0,12.0,1
14.0,-243.0,-31.0,-15.0,15.0,11.0,1
14.0,-244.0,-28.0,-17.0,15.0,10.0,1
17.0,-243.0,-32.0,-18.0,15.0,8.0,1
15.0,-238.0,-32.0,-19.0,15.0,7.0,1
15.0,-244.0,-28.0,-21.0,16.0,8.0,1
13.0,-246.0,-31.0,-23.0,17.0,8.0,1
16.0,-245.0,-30.0,-25.0,16.0,7.0,1
15.0,-246.0,-30.0,-30.0,16.0,7.0,1
18.0,-245.0,-31.0,-33.0,16.0,8.0,1
19.0,-244.0,-28.0,-35.0,16.0,7.0,1
17.0,-244.0,-31.0,-39.0,15.0,4.0,1
20.0,-244.0,-33.0,-42.0,15.0,5.0,1
18.0,-242.0,-36.0,-46.0,13.0,5.0,1
17.0,-242.0,-35.0,-52.0,12.0,3.0,1
20.0,-239.0,-29.0,-57.0,10.0,2.0,1
16.0,-243.0,-31.0,-65.0,8.0,2.0,1
20.0,-240.0,-35.0,-72.0,7.0,1.0,1
18.0,-241.0,-32.0,-80.0,7.0,-1.0,1
16.0,-238.0,-32.0,-89.0,6.0,1.0,1
19.0,-244.0,-33.0,-96.0,6.0,3.0,1
20.0,-245.0,-31.0,-102.0,5.0,2.0,1
16.0,-247.0,-35.0,-107.0,5.0,2.0,1
19.0,-245.0,-32.0,-111.0,1.0,4.0,1
17.0,-247.0,-32.0,-117.0,0.0,5.0,1
14.0,-242.0,-31.0,-119.0,-4.0,5.0,1
20.0,-246.0,-31.0,-121.0,-5.0,8.0,1
19.0,-245.0,-32.0,-123.0,-6.0,9.0,1
18.0,-246.0,-35.0,-125.0,-8.0,11.0,1
20.0,-247.0,-31.0,-126.0,-9.0,13.0,1
16.0,-246.0,-31.0,-127.0,-11.0,13.0,1
16.0,-243.0,-36.0,-128.0,-13.0,13.0,1
15.0,-246.0,-30.0,-128.0,-14.0,17.0,1
14.0,-248.0,-27.0,-129.0,-14.0,17.0,1
18.0,-245.0,-34.0,-128.0,-15.0,18.0,1
14.0,-242.0,-35.0,-130.0,-16.0,20.0,1
15.0,-245.0,-35.0,-134.0,-16.0,20.0,1
15.0,-246.0,-35.0,-136.0,-19.0,22.0,1
18.0,-246.0,-36.0,-142.0,-19.0,24.0,1
15.0,-246.0,-30.0,-149.0,-20.0,25.0,1
15.0,-245.0,-38.0,-157.0,-21.0,27.0,1
15.0,-243.0,-41.0,-166.0,-21.0,29.0,1
13.0,-242.0,-36.0,-175.0,-18.0,33.0,1
15.0,-245.0,-38.0,-184.0,-17.0,39.0,1
13.0,-242.0,-35.0,-192.0,-15.0,41.0,1
13.0,-242.0,-36.0,-201.0,-13.0,45.0,1
22.0,-245.0,-38.0,-212.0,-9.0,47.0,1
23.0,-244.0,-39.0,-224.0,-6.0,50.0,1
27.0,-241.0,-38.0,-233.0,-3.0,53.0,1
22.0,-246.0,-42.0,-240.0,0.0,52.0,1
22.0,-245.0,-40.0,-244.0,4.0,51.0,1
23.0,-244.0,-41.0,-244.0,8.0,52.0,1
21.0,-243.0,-40.0,-245.0,10.0,51.0,1
20.0,-239.0,-38.0,-243.0,15.0,55.0,1
20.0,-240.0,-38.0,-241.0,19.0,55.0,1
18.0,-236.0,-40.0,-240.0,24.0,56.0,1
18.0,-236.0,-41.0,-243.0,28.0,57.0,1
18.0,-238.0,-46.0,-247.0,34.0,58.0,1
14.0,-238.0,-48.0,-246.0,40.0,57.0,1
8.0,-236.0,-50.0,-244.0,46.0,57.0,1
16.0,-239.0,-39.0,-243.0,50.0,58.0,1
15.0,-243.0,-46.0,-241.0,54.0,56.0,1
13.0,-242.0,-41.0,-241.0,54.0,53.0,1
16.0,-245.0,-43.0,-241.0,52.0,51.0,1
14.0,-246.0,-46.0,-242.0,48.0,50.0,1
15.0,-247.0,-45.0,-244.0,43.0,50.0,1
16.0,-242.0,-46.0,-249.0,38.0,46.0,1
16.0,-244.0,-47.0,-256.0,31.0,44.0,1
15.0,-245.0,-47.0,-263.0,27.0,42.0,1
17.0,-245.0,-47.0,-271.0,22.0,41.0,1
17.0,-244.0,-56.0,-278.0,17.0,39.0,1
13.0,-245.0,-51.0,-285.0,12.0,37.0,1
16.0,-246.0,-51.0,-290.0,9.0,36.0,1
16.0,-243.0,-51.0,-294.0,6.0,36.0,1
17.0,-243.0,-53.0,-302.0,3.0,33.0,1
17.0,-241.0,-49.0,-309.0,1.0,32.0,1
12.0,-234.0,-51.0,-315.0,-2.0,29.0,1
15.0,-239.0,-50.0,-319.0,-1.0,24.0,1
19.0,-241.0,-52.0,-325.0,-3.0,23.0,1
12.0,-239.0,-53.0,-330.0,-4.0,20.0,1
13.0,-240.0,-56.0,-334.0,-1.0,17.0,1
14.0,-240.0,-52.0,-342.0,0.0,14.0,1
16.0,-241.0,-55.0,-347.0,1.0,13.0,1
15.0,-242.0,-54.0,-352.0,5.0,10.0,1
15.0,-240.0,-52.0,-356.0,6.0,8.0,1
15.0,-242.0,-59.0,-361.0,8.0,7.0,1
15.0,-241.0,-55.0,-363.0,10.0,4.0,1
16.0,-244.0,-56.0,-368.0,10.0,3.0,1
8.0,-242.0,-62.0,-373.0,12.0,3.0,1
12.0,-241.0,-60.0,-377.0,11.0,3.0,1
14.0,-243.0,-54.0,-381.0,10.0,4.0,1
7.0,-243.0,-61.0,-385.0,6.0,3.0,1
12.0,-239.0,-57.0,-391.0,4.0,1.0,1
13.0,-238.0,-60.0,-395.0,0.0,0.0,1
9.0,-239.0,-61.0,-401.0,-5.0,-3.0,1
10.0,-242.0,-59.0,-408.0,-10.0,-4.0,1
10.0,-238.0,-62.0,-414.0,-14.0,-4.0,1
11.0,-238.0,-65.0,-421.0,-19.0,-2.0,1
5.0,-235.0,-64.0,-429.0,-22.0,-2.0,1
6.0,-228.0,-64.0,-437.0,-27.0,4.0,1
8.0,-235.0,-70.0,-444.0,-30.0,7.0,1
11.0,-233.0,-74.0,-452.0,-34.0,10.0,1
13.0,-238.0,-66.0,-460.0,-37.0,14.0,1
11.0,-235.0,-71.0,-470.0,-40.0,16.0,1
10.0,-234.0,-72.0,-481.0,-42.0,21.0,1
15.0,-237.0,-71.0,-492.0,-43.0,23.0,1
11.0,-233.0,-74.0,-505.0,-42.0,23.0,1
12.0,-232.0,-76.0,-519.0,-40.0,25.0,1
14.0,-236.0,-75.0,-535.0,-37.0,22.0,1
13.0,-234.0,-78.0,-553.0,-34.0,20.0,1
16.0,-231.0,-74.0,-570.0,-32.0,18.0,1
13.0,-234.0,-80.0,-585.0,-30.0,17.0,1
11.0,-234.0,-76.0,-599.0,-31.0,13.0,1
13.0,-240.0,-82.0,-607.0,-31.0,14.0,1
15.0,-237.0,-79.0,-608.0,-30.0,14.0,1
15.0,-233.0,-82.0,-608.0,-28.0,16.0,1
15.0,-235.0,-80.0,-609.0,-27.0,19.0,1
13.0,-234.0,-82.0,-608.0,-25.0,19.0,1
11.0,-236.0,-87.0,-608.0,-21.0,21.0,1
14.0,-234.0,-85.0,-609.0,-18.0,24.0,1
15.0,-233.0,-84.0,-611.0,-16.0,25.0,1
16.0,-231.0,-85.0,-612.0,-14.0,28.0,1
16.0,-230.0,-89.0,-618.0,-13.0,28.0,1
11.0,-225.0,-98.0,-625.0,-15.0,28.0,1
12.0,-234.0,-85.0,-631.0,-17.0,27.0,1
16.0,-228.0,-90.0,-641.0,-21.0,25.0,1
13.0,-222.0,-94.0,-653.0,-22.0,21.0,1
12.0,-227.0,-91.0,-667.0,-24.0,20.0,1
13.0,-227.0,-94.0,-681.0,-24.0,15.0,1
11.0,-223.0,-97.0,-697.0,-22.0,9.0,1
12.0,-223.0,-97.0,-714.0,-21.0,8.0,1
13.0,-226.0,-91.0,-731.0,-19.0,8.0,1
12.0,-226.0,-97.0,-745.0,-18.0,8.0,1
9.0,-230.0,-103.0,-757.0,-19.0,6.0,1
9.0,-227.0,-102.0,-769.0,-20.0,8.0,1
5.0,-227.0,-106.0,-782.0,-23.0,8.0,1
6.0,-226.0,-104.0,-794.0,-27.0,11.0,1
8.0,-226.0,-107.0,-803.0,-31.0,11.0,1
8.0,-226.0,-104.0,-811.0,-34.0,9.0,1
8.0,-227.0,-107.0,-815.0,-36.0,10.0,1
12.0,-228.0,-108.0,-819.0,-37.0,8.0,1
10.0,-227.0,-103.0,-823.0,-39.0,5.0,1
11.0,-231.0,-106.0,-824.0,-43.0,2.0,1
11.0,-228.0,-102.0,-822.0,-43.0,0.0,1
9.0,-228.0,-101.0,-817.0,-44.0,-1.0,1
14.0,-229.0,-105.0,-804.0,-45.0,4.0,1
14.0,-223.0,-105.0,-799.0,-45.0,4.0,1
11.0,-222.0,-105.0,-806.0,-47.0,-5.0,1
15.0,-225.0,-109.0,-818.0,-49.0,-9.0,1
18.0,-225.0,-112.0,-831.0,-49.0,-15.0,1
16.0,-225.0,-107.0,-839.0,-47.0,-19.0,1
14.0,-223.0,-113.0,-843.0,-44.0,-21.0,1
14.0,-225.0,-122.0,-845.0,-44.0,-24.0,1
13.0,-227.0,-116.0,-845.0,-38.0,-23.0,1
13.0,-227.0,-120.0,-846.0,-33.0,-22.0,1
15.0,-228.0,-123.0,-847.0,-26.0,-20.0,1
13.0,-229.0,-123.0,-848.0,-20.0,-20.0,1
11.0,-230.0,-122.0,-847.0,-18.0,-25.0,1
12.0,-229.0,-126.0,-845.0,-15.0,-27.0,1
13.0,-229.0,-126.0,-827.0,-10.0,-21.0,1
13.0,-231.0,-127.0,-805.0,-7.0,-16.0,1
10.0,-220.0,-131.0,-789.0,-6.0,-16.0,1
11.0,-219.0,-130.0,-807.0,-8.0,-22.0,1
11.0,-222.0,-132.0,-832.0,-9.0,-28.0,1
11.0,-219.0,-130.0,-847.0,-7.0,-29.0,1
