ax,ay,az,gx,gy,gz,label
-89.0,-205.0,-215.0,-52.0,-365.0,-42.0,1
-93.0,-221.0,-211.0,-188.0,-350.0,-68.0,1
-105.0,-225.0,-201.0,-295.0,-330.0,-110.0,1
-107.0,-229.0,-196.0,-357.0,-317.0,-170.0,1
-112.0,-234.0,-188.0,-376.0,-320.0,-237.0,1
-109.0,-232.0,-185.0,-366.0,-340.0,-307.0,1
-107.0,-230.0,-182.0,-346.0,-354.0,-366.0,1
-100.0,-228.0,-179.0,-329.0,-356.0,-406.0,1
-89.0,-218.0,-182.0,-320.0,-355.0,-441.0,1
-72.0,-211.0,-173.0,-306.0,-358.0,-473.0,1
-58.0,-203.0,-168.0,-273.0,-366.0,-497.0,1
-46.0,-194.0,-157.0,-229.0,-384.0,-527.0,1
-27.0,-189.0,-151.0,-177.0,-403.0,-559.0,1
-14.0,-175.0,-143.0,-113.0,-423.0,-588.0,1
-5.0,-165.0,-149.0,-53.0,-438.0,-616.0,1
8.0,-154.0,-137.0,6.0,-446.0,-641.0,1
11.0,-145.0,-125.0,60.0,-444.0,-666.0,1
22.0,-139.0,-120.0,112.0,-439.0,-686.0,1
27.0,-130.0,-114.0,161.0,-431.0,-704.0,1
35.0,-131.0,-112.0,201.0,-417.0,-721.0,1
38.0,-127.0,-108.0,218.0,-397.0,-737.0,1
40.0,-122.0,-99.0,222.0,-380.0,-749.0,1
36.0,-117.0,-99.0,217.0,-364.0,-756.0,1
41.0,-120.0,-104.0,202.0,-353.0,-759.0,1
43.0,-120.0,-99.0,183.0,-340.0,-759.0,1
38.0,-119.0,-91.0,150.0,-325.0,-757.0,1
36.0,-119.0,-99.0,107.0,-311.0,-747.0,1
30.0,-122.0,-98.0,49.0,-302.0,-732.0,1
28.0,-125.0,-104.0,-19.0,-296.0,-707.0,1
26.0,-129.0,-103.0,-97.0,-291.0,-683.0,1
23.0,-128.0,-106.0,-181.0,-284.0,-662.0,1
22.0,-131.0,-102.0,-260.0,-281.0,-643.0,1
14.0,-139.0,-104.0,-332.0,-282.0,-625.0,1
13.0,-144.0,-99.0,-378.0,-288.0,-601.0,1
5.0,-153.0,-99.0,-412.0,-297.0,-570.0,1
0.0,-155.0,-92.0,-441.0,-301.0,-540.0,1
1.0,-166.0,-84.0,-459.0,-303.0,-514.0,1
0.0,-162.0,-91.0,-462.0,-304.0,-486.0,1
-3.0,-169.0,-85.0,-460.0,-309.0,-464.0,1
-2.0,-177.0,-84.0,-447.0,-319.0,-447.0,1
-1.0,-179.0,-80.0,-416.0,-338.0,-426.0,1
5.0,-183.0,-77.0,-372.0,-366.0,-406.0,1
11.0,-188.0,-77.0,-316.0,-398.0,-391.0,1
14.0,-187.0,-77.0,-256.0,-433.0,-381.0,1
17.0,-190.0,-79.0,-187.0,-468.0,-377.0,1
23.0,-186.0,-79.0,-113.0,-503.0,-374.0,1
17.0,-184.0,-77.0,-37.0,-541.0,-374.0,1
20.0,-181.0,-81.0,36.0,-579.0,-375.0,1
22.0,-175.0,-89.0,99.0,-613.0,-376.0,1
19.0,-172.0,-95.0,147.0,-638.0,-375.0,1
15.0,-170.0,-103.0,175.0,-655.0,-370.0,1
14.0,-167.0,-110.0,181.0,-661.0,-364.0,1
14.0,-172.0,-118.0,171.0,-651.0,-358.0,1
8.0,-172.0,-125.0,151.0,-632.0,-351.0,1
4.0,-175.0,-130.0,118.0,-607.0,-341.0,1
9.0,-180.0,-135.0,76.0,-584.0,-331.0,1
10.0,-189.0,-131.0,27.0,-565.0,-326.0,1
11.0,-192.0,-133.0,-25.0,-555.0,-323.0,1
15.0,-201.0,-142.0,-76.0,-557.0,-325.0,1
12.0,-206.0,-137.0,-130.0,-565.0,-329.0,1
14.0,-216.0,-138.0,-185.0,-577.0,-329.0,1
11.0,-225.0,-142.0,-238.0,-583.0,-327.0,1
6.0,-234.0,-148.0,-286.0,-583.0,-317.0,1
1.0,-242.0,-148.0,-331.0,-572.0,-301.0,1
-2.0,-251.0,-151.0,-371.0,-544.0,-268.0,1
-4.0,-258.0,-154.0,-404.0,-495.0,-231.0,1
-4.0,-267.0,-165.0,-429.0,-427.0,-194.0,1
1.0,-281.0,-161.0,-437.0,-340.0,-162.0,1
7.0,-288.0,-161.0,-427.0,-224.0,-137.0,1
22.0,-299.0,-160.0,-394.0,-125.0,-126.0,1
29.0,-306.0,-155.0,-338.0,-36.0,-130.0,1
38.0,-311.0,-149.0,-263.0,39.0,-140.0,1
45.0,-320.0,-140.0,-174.0,106.0,-154.0,1
44.0,-324.0,-134.0,-49.0,161.0,-167.0,1
45.0,-334.0,-118.0,64.0,206.0,-172.0,1
38.0,-339.0,-106.0,188.0,236.0,-171.0,1
36.0,-351.0,-95.0,320.0,253.0,-164.0,1
23.0,-348.0,-85.0,453.0,255.0,-154.0,1
21.0,-353.0,-84.0,586.0,251.0,-145.0,1
10.0,-340.0,-98.0,706.0,249.0,-137.0,1
6.0,-332.0,-108.0,793.0,263.0,-129.0,1
8.0,-310.0,-142.0,835.0,292.0,-131.0,1
9.0,-287.0,-174.0,816.0,333.0,-156.0,1
7.0,-272.0,-200.0,717.0,366.0,-203.0,1
-2.0,-253.0,-233.0,525.0,368.0,-261.0,1
-23.0,-250.0,-259.0,243.0,331.0,-312.0,1
-36.0,-256.0,-261.0,-67.0,247.0,-329.0,1
-38.0,-269.0,-256.0,-358.0,160.0,-306.0,1
-29.0,-286.0,-244.0,-571.0,104.0,-259.0,1
-6.0,-302.0,-248.0,-675.0,92.0,-212.0,1
21.0,-306.0,-261.0,-681.0,125.0,-179.0,1
33.0,-297.0,-276.0,-629.0,189.0,-156.0,1
46.0,-275.0,-289.0,-546.0,257.0,-126.0,1
59.0,-251.0,-302.0,-455.0,301.0,-95.0,1
62.0,-225.0,-305.0,-352.0,304.0,-72.0,1
57.0,-201.0,-300.0,-232.0,265.0,-66.0,1
40.0,-181.0,-281.0,-103.0,196.0,-76.0,1
34.0,-168.0,-270.0,42.0,101.0,-88.0,1
16.0,-151.0,-256.0,198.0,-2.0,-103.0,1
-3.0,-138.0,-233.0,365.0,-89.0,-133.0,1
-26.0,-120.0,-229.0,538.0,-159.0,-162.0,1
-43.0,-110.0,-235.0,698.0,-210.0,-174.0,1
-55.0,-103.0,-225.0,825.0,-228.0,-176.0,1
-64.0,-99.0,-211.0,911.0,-218.0,-196.0,1
-71.0,-100.0,-201.0,957.0,-197.0,-234.0,1
-85.0,-97.0,-188.0,973.0,-179.0,-281.0,1
-86.0,-102.0,-177.0,962.0,-173.0,-325.0,1
-83.0,-105.0,-174.0,931.0,-177.0,-377.0,1
-77.0,-110.0,-166.0,869.0,-189.0,-432.0,1
-69.0,-121.0,-161.0,779.0,-214.0,-476.0,1
-65.0,-128.0,-164.0,660.0,-243.0,-503.0,1
-56.0,-143.0,-153.0,520.0,-272.0,-511.0,1
-48.0,-151.0,-160.0,379.0,-292.0,-496.0,1
-42.0,-163.0,-162.0,246.0,-293.0,-464.0,1
-26.0,-175.0,-168.0,129.0,-272.0,-419.0,1
-10.0,-190.0,-174.0,37.0,-233.0,-369.0,1
3.0,-197.0,-179.0,-28.0,-179.0,-317.0,1
18.0,-205.0,-186.0,-73.0,-115.0,-265.0,1
34.0,-216.0,-192.0,-103.0,-48.0,-211.0,1
45.0,-220.0,-198.0,-118.0,17.0,-154.0,1
57.0,-225.0,-201.0,-122.0,77.0,-99.0,1
61.0,-226.0,-199.0,-117.0,119.0,-47.0,1
73.0,-231.0,-186.0,-109.0,139.0,2.0,1
73.0,-227.0,-186.0,-97.0,141.0,43.0,1
71.0,-219.0,-181.0,-80.0,127.0,82.0,1
68.0,-216.0,-171.0,-58.0,106.0,120.0,1
60.0,-209.0,-168.0,-37.0,89.0,156.0,1
55.0,-199.0,-169.0,-19.0,72.0,192.0,1
43.0,-190.0,-163.0,-5.0,68.0,226.0,1
31.0,-177.0,-160.0,10.0,78.0,252.0,1
26.0,-174.0,-155.0,27.0,94.0,274.0,1
13.0,-163.0,-144.0,47.0,118.0,296.0,1
12.0,-159.0,-137.0,75.0,144.0,312.0,1
1.0,-147.0,-131.0,112.0,167.0,320.0,1
-6.0,-141.0,-123.0,156.0,185.0,325.0,1
-15.0,-138.0,-118.0,206.0,197.0,329.0,1
-23.0,-132.0,-111.0,253.0,199.0,331.0,1
-29.0,-123.0,-105.0,294.0,194.0,329.0,1
-42.0,-119.0,-100.0,325.0,177.0,330.0,1
-48.0,-114.0,-99.0,339.0,156.0,330.0,1
-47.0,-113.0,-101.0,333.0,129.0,330.0,1
-43.0,-116.0,-104.0,312.0,95.0,321.0,1
-49.0,-113.0,-106.0,277.0,56.0,302.0,1
-50.0,-115.0,-103.0,235.0,13.0,286.0,1
-52.0,-120.0,-100.0,190.0,-25.0,268.0,1
-50.0,-122.0,-102.0,141.0,-54.0,252.0,1
-48.0,-126.0,-96.0,91.0,-77.0,232.0,1
-48.0,-131.0,-95.0,37.0,-95.0,217.0,1
-47.0,-138.0,-97.0,-17.0,-104.0,199.0,1
-44.0,-144.0,-101.0,-70.0,-107.0,182.0,1
-39.0,-151.0,-100.0,-120.0,-101.0,164.0,1
-36.0,-155.0,-105.0,-167.0,-93.0,148.0,1
-32.0,-161.0,-108.0,-210.0,-84.0,134.0,1
-29.0,-167.0,-107.0,-250.0,-78.0,120.0,1
-20.0,-165.0,-101.0,-279.0,-73.0,105.0,1
-18.0,-172.0,-107.0,-290.0,-71.0,87.0,1
-15.0,-177.0,-104.0,-289.0,-68.0,68.0,1
-10.0,-180.0,-102.0,-270.0,-61.0,49.0,1
-9.0,-180.0,-103.0,-238.0,-50.0,35.0,1
-7.0,-181.0,-100.0,-199.0,-43.0,26.0,1
-9.0,-179.0,-98.0,-157.0,-33.0,13.0,1
-11.0,-180.0,-101.0,-112.0,-24.0,0.0,1
-14.0,-181.0,-95.0,-70.0,-15.0,-4.0,1
-13.0,-183.0,-91.0,-31.0,-5.0,-9.0,1
-12.0,-181.0,-91.0,6.0,7.0,-13.0,1
-9.0,-183.0,-88.0,43.0,22.0,-13.0,1
-5.0,-183.0,-81.0,78.0,46.0,-12.0,1
-4.0,-178.0,-89.0,108.0,68.0,-8.0,1
-1.0,-180.0,-93.0,129.0,92.0,-5.0,1
3.0,-181.0,-97.0,136.0,122.0,1.0,1
5.0,-185.0,-106.0,131.0,154.0,11.0,1
9.0,-191.0,-113.0,112.0,191.0,21.0,1
14.0,-195.0,-120.0,89.0,229.0,32.0,1
22.0,-209.0,-125.0,66.0,269.0,43.0,1
18.0,-209.0,-126.0,46.0,307.0,52.0,1
24.0,-217.0,-132.0,28.0,342.0,63.0,1
16.0,-221.0,-143.0,9.0,374.0,70.0,1
15.0,-230.0,-146.0,-15.0,402.0,81.0,1
13.0,-235.0,-150.0,-41.0,432.0,94.0,1
13.0,-245.0,-151.0,-61.0,463.0,109.0,1
11.0,-252.0,-155.0,-77.0,499.0,122.0,1
12.0,-261.0,-151.0,-82.0,524.0,126.0,1
4.0,-266.0,-148.0,-81.0,531.0,123.0,1
-4.0,-271.0,-146.0,-74.0,512.0,117.0,1
-12.0,-278.0,-147.0,-71.0,473.0,113.0,1
-31.0,-279.0,-144.0,-78.0,414.0,119.0,1
-43.0,-287.0,-141.0,-87.0,347.0,133.0,1
-66.0,-290.0,-131.0,-86.0,281.0,156.0,1
-76.0,-303.0,-128.0,-70.0,213.0,187.0,1
-84.0,-304.0,-122.0,-38.0,144.0,223.0,1
-92.0,-312.0,-116.0,11.0,73.0,257.0,1
-99.0,-315.0,-105.0,77.0,0.0,282.0,1
-100.0,-319.0,-96.0,156.0,-78.0,295.0,1
-100.0,-319.0,-93.0,242.0,-160.0,303.0,1
-104.0,-317.0,-82.0,337.0,-239.0,300.0,1
-97.0,-316.0,-85.0,430.0,-312.0,295.0,1
-89.0,-313.0,-88.0,513.0,-371.0,280.0,1
-77.0,-297.0,-97.0,577.0,-409.0,283.0,1
-70.0,-281.0,-112.0,589.0,-421.0,274.0,1
-65.0,-262.0,-134.0,527.0,-395.0,244.0,1
-46.0,-255.0,-157.0,417.0,-359.0,229.0,1
-20.0,-251.0,-188.0,268.0,-337.0,214.0,1
2.0,-253.0,-220.0,85.0,-341.0,179.0,1
6.0,-262.0,-243.0,-110.0,-373.0,131.0,1
0.0,-274.0,-245.0,-281.0,-418.0,82.0,1
-6.0,-288.0,-243.0,-395.0,-475.0,43.0,1
-22.0,-294.0,-228.0,-437.0,-538.0,15.0,1
-43.0,-293.0,-229.0,-424.0,-603.0,-10.0,1
-58.0,-287.0,-241.0,-378.0,-660.0,-24.0,1
-77.0,-265.0,-266.0,-329.0,-702.0,-2.0,1
-90.0,-238.0,-306.0,-336.0,-715.0,33.0,1
-82.0,-220.0,-330.0,-406.0,-696.0,60.0,1
-73.0,-213.0,-333.0,-509.0,-648.0,78.0,1
-71.0,-204.0,-329.0,-584.0,-585.0,102.0,1
-53.0,-199.0,-306.0,-608.0,-505.0,131.0,1
-33.0,-181.0,-279.0,-567.0,-415.0,147.0,1
-7.0,-168.0,-264.0,-461.0,-339.0,147.0,1
15.0,-150.0,-238.0,-300.0,-290.0,145.0,1
33.0,-134.0,-226.0,-113.0,-272.0,144.0,1
56.0,-120.0,-218.0,61.0,-276.0,143.0,1
73.0,-104.0,-219.0,194.0,-286.0,138.0,1
89.0,-90.0,-214.0,279.0,-310.0,127.0,1
91.0,-86.0,-216.0,324.0,-342.0,125.0,1
88.0,-89.0,-210.0,343.0,-373.0,131.0,1
78.0,-101.0,-207.0,338.0,-397.0,145.0,1
73.0,-119.0,-206.0,313.0,-408.0,157.0,1
66.0,-138.0,-204.0,273.0,-405.0,168.0,1
61.0,-148.0,-201.0,225.0,-397.0,169.0,1
54.0,-173.0,-198.0,177.0,-393.0,165.0,1
40.0,-183.0,-195.0,138.0,-401.0,153.0,1
29.0,-199.0,-186.0,112.0,-413.0,132.0,1
8.0,-208.0,-181.0,92.0,-422.0,101.0,1
-6.0,-216.0,-189.0,75.0,-441.0,62.0,1
-26.0,-218.0,-187.0,51.0,-459.0,15.0,1
-41.0,-222.0,-196.0,14.0,-462.0,-35.0,1
-61.0,-228.0,-205.0,-42.0,-443.0,-85.0,1
-70.0,-225.0,-215.0,-110.0,-405.0,-134.0,1
-74.0,-233.0,-210.0,-183.0,-354.0,-185.0,1
-81.0,-226.0,-217.0,-245.0,-293.0,-234.0,1
-80.0,-224.0,-208.0,-289.0,-236.0,-288.0,1
-77.0,-221.0,-193.0,-302.0,-187.0,-344.0,1
-68.0,-214.0,-175.0,-284.0,-152.0,-391.0,1
-68.0,-208.0,-176.0,-241.0,-132.0,-429.0,1
-58.0,-199.0,-163.0,-190.0,-130.0,-457.0,1
-49.0,-192.0,-159.0,-135.0,-146.0,-475.0,1
-39.0,-183.0,-153.0,-90.0,-170.0,-486.0,1
-35.0,-178.0,-146.0,-55.0,-200.0,-484.0,1
-32.0,-166.0,-145.0,-26.0,-235.0,-478.0,1
-21.0,-162.0,-137.0,-4.0,-268.0,-473.0,1
-15.0,-156.0,-133.0,20.0,-299.0,-472.0,1
-14.0,-139.0,-127.0,43.0,-326.0,-476.0,1
-4.0,-139.0,-119.0,70.0,-348.0,-481.0,1
1.0,-131.0,-116.0,98.0,-365.0,-492.0,1
6.0,-125.0,-110.0,124.0,-373.0,-510.0,1
11.0,-119.0,-100.0,155.0,-374.0,-529.0,1
18.0,-118.0,-98.0,187.0,-369.0,-545.0,1
20.0,-116.0,-95.0,207.0,-357.0,-563.0,1
22.0,-116.0,-96.0,219.0,-341.0,-573.0,1
21.0,-118.0,-92.0,221.0,-326.0,-588.0,1
23.0,-118.0,-87.0,214.0,-310.0,-597.0,1
27.0,-120.0,-90.0,196.0,-293.0,-604.0,1
21.0,-120.0,-96.0,164.0,-278.0,-609.0,1
23.0,-124.0,-97.0,124.0,-270.0,-607.0,1
23.0,-125.0,-97.0,82.0,-267.0,-600.0,1
25.0,-132.0,-98.0,33.0,-265.0,-595.0,1
23.0,-133.0,-94.0,-19.0,-263.0,-592.0,1
22.0,-135.0,-98.0,-55.0,-263.0,-581.0,1
18.0,-138.0,-98.0,-81.0,-263.0,-560.0,1
12.0,-136.0,-94.0,-100.0,-266.0,-537.0,1
12.0,-139.0,-92.0,-116.0,-270.0,-518.0,1
8.0,-141.0,-90.0,-123.0,-273.0,-499.0,1
7.0,-142.0,-89.0,-119.0,-277.0,-482.0,1
9.0,-145.0,-84.0,-107.0,-281.0,-467.0,1
9.0,-147.0,-84.0,-86.0,-290.0,-448.0,1
3.0,-153.0,-85.0,-64.0,-302.0,-433.0,1
9.0,-151.0,-76.0,-34.0,-321.0,-419.0,1
7.0,-155.0,-72.0,4.0,-341.0,-409.0,1
6.0,-158.0,-70.0,47.0,-365.0,-397.0,1
4.0,-166.0,-76.0,96.0,-389.0,-381.0,1
10.0,-166.0,-79.0,140.0,-410.0,-364.0,1
4.0,-169.0,-83.0,169.0,-426.0,-348.0,1
5.0,-170.0,-97.0,184.0,-440.0,-331.0,1
5.0,-172.0,-105.0,186.0,-453.0,-318.0,1
2.0,-175.0,-113.0,170.0,-465.0,-306.0,1
0.0,-170.0,-118.0,146.0,-477.0,-299.0,1
2.0,-181.0,-119.0,116.0,-491.0,-296.0,1
3.0,-180.0,-129.0,81.0,-505.0,-295.0,1
6.0,-188.0,-132.0,42.0,-521.0,-298.0,1
3.0,-194.0,-132.0,-2.0,-541.0,-304.0,1
3.0,-202.0,-133.0,-42.0,-567.0,-315.0,1
2.0,-213.0,-133.0,-75.0,-598.0,-324.0,1
1.0,-226.0,-132.0,-99.0,-633.0,-331.0,1
2.0,-241.0,-138.0,-115.0,-668.0,-340.0,1
-4.0,-250.0,-140.0,-128.0,-692.0,-342.0,1
-5.0,-256.0,-145.0,-136.0,-706.0,-342.0,1
-6.0,-264.0,-147.0,-142.0,-712.0,-337.0,1
-12.0,-265.0,-157.0,-152.0,-705.0,-323.0,1
-10.0,-269.0,-164.0,-163.0,-680.0,-305.0,1
-10.0,-272.0,-173.0,-179.0,-634.0,-277.0,1
-5.0,-272.0,-175.0,-191.0,-566.0,-244.0,1
2.0,-272.0,-179.0,-196.0,-480.0,-215.0,1
18.0,-274.0,-177.0,-188.0,-384.0,-192.0,1
29.0,-278.0,-175.0,-164.0,-286.0,-186.0,1
47.0,-288.0,-169.0,-127.0,-190.0,-192.0,1
55.0,-293.0,-167.0,-73.0,-101.0,-212.0,1
58.0,-296.0,-153.0,-3.0,-18.0,-237.0,1
71.0,-306.0,-148.0,77.0,62.0,-268.0,1
68.0,-316.0,-137.0,160.0,141.0,-295.0,1
68.0,-320.0,-130.0,237.0,214.0,-312.0,1
69.0,-324.0,-122.0,309.0,282.0,-318.0,1
63.0,-328.0,-114.0,374.0,339.0,-314.0,1
55.0,-328.0,-102.0,436.0,388.0,-300.0,1
46.0,-332.0,-93.0,502.0,418.0,-280.0,1
35.0,-334.0,-86.0,576.0,432.0,-255.0,1
32.0,-333.0,-83.0,647.0,435.0,-228.0,1
26.0,-332.0,-87.0,706.0,432.0,-201.0,1
22.0,-318.0,-114.0,734.0,437.0,-177.0,1
17.0,-302.0,-144.0,713.0,452.0,-155.0,1
15.0,-282.0,-165.0,638.0,476.0,-150.0,1
9.0,-260.0,-201.0,502.0,500.0,-166.0,1
-1.0,-252.0,-235.0,290.0,512.0,-203.0,1
-23.0,-254.0,-259.0,-11.0,493.0,-246.0,1
-43.0,-263.0,-265.0,-363.0,438.0,-276.0,1
-55.0,-270.0,-263.0,-706.0,368.0,-270.0,1
-62.0,-287.0,-251.0,-969.0,312.0,-223.0,1
-53.0,-284.0,-245.0,-1099.0,292.0,-151.0,1
-20.0,-267.0,-257.0,-1086.0,317.0,-68.0,1
29.0,-242.0,-288.0,-975.0,377.0,2.0,1
58.0,-221.0,-303.0,-836.0,451.0,50.0,1
69.0,-187.0,-316.0,-689.0,474.0,37.0,1
63.0,-152.0,-313.0,-546.0,411.0,-23.0,1
39.0,-131.0,-300.0,-404.0,301.0,-110.0,1
16.0,-110.0,-284.0,-216.0,190.0,-150.0,1
1.0,-102.0,-269.0,-15.0,92.0,-157.0,1
-28.0,-90.0,-249.0,170.0,34.0,-169.0,1
-54.0,-89.0,-230.0,350.0,19.0,-167.0,1
-64.0,-92.0,-219.0,537.0,44.0,-138.0,1
-61.0,-91.0,-207.0,694.0,88.0,-119.0,1
-55.0,-92.0,-211.0,799.0,135.0,-140.0,1
-57.0,-107.0,-206.0,846.0,180.0,-195.0,1
-53.0,-114.0,-204.0,848.0,216.0,-266.0,1
-48.0,-125.0,-204.0,814.0,247.0,-340.0,1
-48.0,-128.0,-198.0,755.0,269.0,-405.0,1
-44.0,-137.0,-193.0,677.0,268.0,-454.0,1
-36.0,-147.0,-187.0,582.0,255.0,-489.0,1
-32.0,-159.0,-181.0,475.0,239.0,-512.0,1
-30.0,-172.0,-175.0,366.0,215.0,-513.0,1
-23.0,-182.0,-169.0,249.0,192.0,-489.0,1
-21.0,-190.0,-170.0,132.0,175.0,-432.0,1
-9.0,-196.0,-173.0,20.0,167.0,-365.0,1
2.0,-205.0,-181.0,-80.0,171.0,-292.0,1
18.0,-207.0,-194.0,-164.0,177.0,-215.0,1
26.0,-216.0,-194.0,-222.0,180.0,-137.0,1
35.0,-221.0,-199.0,-254.0,173.0,-62.0,1
41.0,-227.0,-202.0,-258.0,158.0,9.0,1
37.0,-233.0,-202.0,-235.0,134.0,71.0,1
37.0,-239.0,-198.0,-185.0,103.0,123.0,1
31.0,-233.0,-194.0,-132.0,61.0,170.0,1
26.0,-231.0,-190.0,-74.0,15.0,206.0,1
13.0,-222.0,-185.0,-16.0,-28.0,229.0,1
5.0,-218.0,-189.0,38.0,-63.0,249.0,1
1.0,-205.0,-180.0,82.0,-84.0,265.0,1
-5.0,-194.0,-176.0,120.0,-89.0,272.0,1
-10.0,-187.0,-174.0,155.0,-77.0,276.0,1
-11.0,-178.0,-165.0,187.0,-53.0,272.0,1
-11.0,-172.0,-157.0,214.0,-22.0,265.0,1
-12.0,-167.0,-148.0,242.0,13.0,257.0,1
-16.0,-156.0,-140.0,274.0,45.0,243.0,1
-14.0,-144.0,-130.0,305.0,75.0,225.0,1
-17.0,-136.0,-119.0,342.0,96.0,203.0,1
-25.0,-129.0,-106.0,378.0,104.0,182.0,1
-30.0,-127.0,-98.0,412.0,102.0,163.0,1
-29.0,-116.0,-95.0,437.0,90.0,145.0,1
-33.0,-110.0,-91.0,451.0,71.0,128.0,1
-36.0,-100.0,-91.0,455.0,49.0,110.0,1
-36.0,-101.0,-89.0,451.0,22.0,89.0,1
-34.0,-102.0,-88.0,435.0,-6.0,72.0,1
-33.0,-102.0,-89.0,415.0,-34.0,54.0,1
-33.0,-105.0,-85.0,390.0,-66.0,34.0,1
-37.0,-108.0,-90.0,355.0,-96.0,15.0,1
-33.0,-114.0,-89.0,311.0,-127.0,1.0,1
-32.0,-122.0,-87.0,258.0,-156.0,-12.0,1
-22.0,-133.0,-86.0,195.0,-179.0,-20.0,1
-30.0,-141.0,-93.0,132.0,-197.0,-26.0,1
-32.0,-143.0,-98.0,66.0,-206.0,-32.0,1
-27.0,-153.0,-96.0,0.0,-205.0,-36.0,1
-22.0,-163.0,-95.0,-59.0,-199.0,-27.0,1
-15.0,-166.0,-91.0,-103.0,-185.0,-21.0,1
-12.0,-168.0,-96.0,-135.0,-168.0,-7.0,1
-3.0,-174.0,-100.0,-155.0,-149.0,6.0,1
-3.0,-172.0,-94.0,-166.0,-133.0,-5.0,1
-2.0,-171.0,-88.0,-163.0,-119.0,-31.0,1
-6.0,-169.0,-83.0,-142.0,-105.0,-50.0,1
-9.0,-163.0,-83.0,-100.0,-95.0,-63.0,1
-8.0,-166.0,-81.0,-47.0,-81.0,-71.0,1
-12.0,-166.0,-77.0,7.0,-65.0,-77.0,1
-9.0,-162.0,-82.0,59.0,-47.0,-80.0,1
-9.0,-157.0,-76.0,105.0,-27.0,-83.0,1
-10.0,-153.0,-77.0,144.0,-2.0,-84.0,1
-9.0,-153.0,-78.0,172.0,24.0,-87.0,1
-4.0,-150.0,-84.0,191.0,50.0,-86.0,1
-3.0,-152.0,-85.0,201.0,77.0,-86.0,1
5.0,-155.0,-90.0,203.0,110.0,-87.0,1
8.0,-160.0,-97.0,197.0,144.0,-87.0,1
11.0,-172.0,-101.0,183.0,184.0,-92.0,1
24.0,-177.0,-109.0,160.0,223.0,-93.0,1
33.0,-186.0,-120.0,124.0,264.0,-96.0,1
39.0,-193.0,-128.0,78.0,307.0,-104.0,1
45.0,-210.0,-141.0,21.0,349.0,-109.0,1
52.0,-223.0,-150.0,-36.0,391.0,-119.0,1
51.0,-232.0,-150.0,-88.0,433.0,-127.0,1
52.0,-245.0,-153.0,-125.0,467.0,-124.0,1
52.0,-262.0,-154.0,-144.0,505.0,-116.0,1
57.0,-276.0,-155.0,-143.0,547.0,-102.0,1
58.0,-287.0,-155.0,-123.0,592.0,-83.0,1
55.0,-295.0,-160.0,-92.0,633.0,-67.0,1
50.0,-302.0,-154.0,-51.0,656.0,-49.0,1
38.0,-303.0,-158.0,-9.0,645.0,-33.0,1
20.0,-306.0,-159.0,31.0,601.0,-17.0,1
4.0,-304.0,-151.0,66.0,535.0,8.0,1
-15.0,-303.0,-150.0,98.0,456.0,45.0,1
-33.0,-307.0,-138.0,130.0,378.0,90.0,1
-50.0,-313.0,-129.0,165.0,303.0,137.0,1
-65.0,-319.0,-113.0,207.0,223.0,186.0,1
-72.0,-325.0,-106.0,263.0,139.0,224.0,1
-81.0,-323.0,-100.0,331.0,56.0,254.0,1
-89.0,-327.0,-89.0,401.0,-22.0,267.0,1
-94.0,-325.0,-88.0,469.0,-94.0,264.0,1
-103.0,-326.0,-87.0,524.0,-158.0,251.0,1
-99.0,-323.0,-83.0,565.0,-208.0,225.0,1
-98.0,-326.0,-77.0,595.0,-247.0,187.0,1
-96.0,-324.0,-68.0,617.0,-276.0,142.0,1
-93.0,-326.0,-61.0,649.0,-294.0,90.0,1
-82.0,-324.0,-63.0,691.0,-300.0,35.0,1
-78.0,-314.0,-68.0,731.0,-300.0,-17.0,1
-69.0,-295.0,-97.0,740.0,-290.0,-56.0,1
-52.0,-272.0,-123.0,677.0,-267.0,-79.0,1
-29.0,-235.0,-174.0,529.0,-223.0,-106.0,1
-6.0,-203.0,-227.0,278.0,-178.0,-153.0,1
1.0,-169.0,-310.0,-103.0,-161.0,-228.0,1
2.0,-177.0,-361.0,-601.0,-184.0,-272.0,1
-13.0,-209.0,-350.0,-1082.0,-252.0,-296.0,1
-38.0,-228.0,-329.0,-1373.0,-353.0,-319.0,1
-60.0,-235.0,-306.0,-1461.0,-487.0,-350.0,1
-94.0,-229.0,-308.0,-1420.0,-600.0,-374.0,1
-123.0,-217.0,-330.0,-1332.0,-711.0,-363.0,1
-132.0,-189.0,-364.0,-1272.0,-794.0,-315.0,1
-125.0,-179.0,-375.0,-1259.0,-824.0,-237.0,1
-115.0,-169.0,-371.0,-1258.0,-794.0,-150.0,1
-114.0,-162.0,-359.0,-1231.0,-727.0,-62.0,1
-105.0,-158.0,-328.0,-1147.0,-653.0,33.0,1
-72.0,-154.0,-290.0,-992.0,-601.0,105.0,1
-32.0,-145.0,-252.0,-766.0,-602.0,129.0,1
-4.0,-136.0,-238.0,-503.0,-667.0,119.0,1
29.0,-125.0,-213.0,-260.0,-767.0,103.0,1
57.0,-117.0,-213.0,-69.0,-860.0,88.0,1
76.0,-116.0,-220.0,52.0,-911.0,76.0,1
89.0,-109.0,-228.0,104.0,-922.0,67.0,1
91.0,-107.0,-228.0,105.0,-908.0,54.0,1
92.0,-111.0,-232.0,90.0,-884.0,34.0,1
87.0,-125.0,-228.0,75.0,-859.0,10.0,1
