ax,ay,az,gx,gy,gz,label
18.0,-252.0,-48.0,29.0,93.0,-21.0,1
17.0,-251.0,-52.0,30.0,93.0,-18.0,1
22.0,-255.0,-49.0,31.0,92.0,-17.0,1
21.0,-252.0,-48.0,31.0,93.0,-18.0,1
20.0,-252.0,-50.0,30.0,93.0,-17.0,1
23.0,-253.0,-53.0,30.0,93.0,-19.0,1
19.0,-249.0,-48.0,32.0,91.0,-19.0,1
20.0,-251.0,-48.0,33.0,89.0,-19.0,1
19.0,-247.0,-49.0,34.0,90.0,-19.0,1
20.0,-253.0,-48.0,36.0,89.0,-20.0,1
20.0,-248.0,-47.0,36.0,88.0,-20.0,1
19.0,-250.0,-49.0,35.0,87.0,-18.0,1
21.0,-252.0,-49.0,33.0,86.0,-19.0,1
14.0,-246.0,-53.0,29.0,88.0,-19.0,1
20.0,-250.0,-48.0,29.0,87.0,-17.0,1
21.0,-251.0,-49.0,29.0,87.0,-18.0,1
18.0,-253.0,-45.0,26.0,87.0,-17.0,1
20.0,-252.0,-48.0,27.0,88.0,-18.0,1
22.0,-251.0,-48.0,26.0,87.0,-16.0,1
19.0,-251.0,-49.0,24.0,85.0,-15.0,1
22.0,-251.0,-50.0,23.0,84.0,-15.0,1
21.0,-250.0,-48.0,22.0,83.0,-15.0,1
21.0,-252.0,-47.0,19.0,80.0,-14.0,1
21.0,-251.0,-45.0,20.0,78.0,-15.0,1
22.0,-249.0,-48.0,20.0,76.0,-14.0,1
22.0,-249.0,-47.0,18.0,75.0,-14.0,1
21.0,-251.0,-50.0,18.0,76.0,-16.0,1
21.0,-252.0,-47.0,17.0,74.0,-17.0,1
23.0,-255.0,-48.0,18.0,74.0,-16.0,1
20.0,-252.0,-46.0,19.0,73.0,-16.0,1
22.0,-253.0,-47.0,21.0,73.0,-16.0,1
17.0,-250.0,-46.0,23.0,71.0,-14.0,1
19.0,-256.0,-53.0,26.0,72.0,-12.0,1
21.0,-253.0,-51.0,30.0,73.0,-12.0,1
16.0,-252.0,-50.0,30.0,74.0,-13.0,1
19.0,-250.0,-45.0,33.0,73.0,-12.0,1
19.0,-251.0,-48.0,34.0,75.0,-14.0,1
19.0,-249.0,-46.0,36.0,75.0,-15.0,1
22.0,-248.0,-49.0,37.0,73.0,-16.0,1
19.0,-249.0,-45.0,38.0,74.0,-16.0,1
21.0,-252.0,-48.0,36.0,75.0,-16.0,1
19.0,-249.0,-47.0,34.0,76.0,-16.0,1
20.0,-249.0,-47.0,30.0,76.0,-15.0,1
23.0,-254.0,-43.0,29.0,75.0,-16.0,1
21.0,-252.0,-48.0,28.0,75.0,-16.0,1
19.0,-249.0,-47.0,26.0,74.0,-16.0,1
20.0,-251.0,-46.0,25.0,75.0,-15.0,1
21.0,-253.0,-46.0,23.0,74.0,-14.0,1
22.0,-252.0,-51.0,21.0,73.0,-14.0,1
22.0,-251.0,-48.0,19.0,72.0,-13.0,1
23.0,-253.0,-48.0,16.0,72.0,-13.0,1
20.0,-250.0,-45.0,14.0,71.0,-13.0,1
21.0,-250.0,-46.0,13.0,69.0,-13.0,1
21.0,-254.0,-42.0,11.0,68.0,-12.0,1
20.0,-251.0,-43.0,9.0,68.0,-11.0,1
18.0,-251.0,-52.0,8.0,68.0,-11.0,1
26.0,-261.0,-55.0,6.0,68.0,-11.0,1
16.0,-249.0,-49.0,5.0,67.0,-11.0,1
18.0,-253.0,-49.0,5.0,67.0,-12.0,1
19.0,-252.0,-45.0,6.0,68.0,-12.0,1
20.0,-251.0,-47.0,7.0,69.0,-11.0,1
21.0,-253.0,-46.0,8.0,69.0,-12.0,1
20.0,-251.0,-52.0,9.0,70.0,-13.0,1
19.0,-250.0,-49.0,11.0,71.0,-12.0,1
22.0,-253.0,-47.0,12.0,74.0,-11.0,1
22.0,-254.0,-43.0,13.0,73.0,-11.0,1
19.0,-251.0,-48.0,14.0,74.0,-10.0,1
21.0,-254.0,-46.0,15.0,73.0,-12.0,1
18.0,-253.0,-45.0,16.0,73.0,-12.0,1
21.0,-254.0,-44.0,16.0,73.0,-13.0,1
22.0,-253.0,-46.0,18.0,73.0,-14.0,1
18.0,-253.0,-45.0,18.0,72.0,-14.0,1
22.0,-255.0,-48.0,18.0,71.0,-14.0,1
21.0,-256.0,-43.0,17.0,70.0,-16.0,1
19.0,-254.0,-43.0,16.0,69.0,-15.0,1
17.0,-252.0,-47.0,18.0,69.0,-15.0,1
19.0,-251.0,-44.0,19.0,69.0,-16.0,1
19.0,-249.0,-47.0,19.0,67.0,-15.0,1
14.0,-258.0,-53.0,19.0,68.0,-16.0,1
17.0,-251.0,-44.0,21.0,68.0,-16.0,1
19.0,-251.0,-44.0,22.0,67.0,-17.0,1
19.0,-253.0,-49.0,24.0,70.0,-17.0,1
19.0,-254.0,-46.0,24.0,71.0,-16.0,1
21.0,-253.0,-45.0,24.0,70.0,-17.0,1
20.0,-249.0,-44.0,24.0,71.0,-17.0,1
20.0,-252.0,-46.0,25.0,72.0,-17.0,1
20.0,-254.0,-44.0,26.0,73.0,-16.0,1
22.0,-252.0,-46.0,25.0,72.0,-15.0,1
18.0,-252.0,-46.0,25.0,71.0,-14.0,1
21.0,-252.0,-39.0,25.0,70.0,-14.0,1
20.0,-254.0,-43.0,24.0,69.0,-12.0,1
20.0,-254.0,-45.0,24.0,68.0,-16.0,1
22.0,-254.0,-46.0,23.0,69.0,-15.0,1
22.0,-252.0,-41.0,25.0,69.0,-16.0,1
18.0,-250.0,-47.0,24.0,69.0,-16.0,1
20.0,-252.0,-44.0,24.0,68.0,-16.0,1
19.0,-250.0,-47.0,23.0,67.0,-15.0,1
20.0,-250.0,-46.0,22.0,68.0,-15.0,1
21.0,-251.0,-45.0,20.0,68.0,-15.0,1
21.0,-251.0,-46.0,17.0,68.0,-14.0,1
23.0,-254.0,-44.0,15.0,69.0,-14.0,1
20.0,-252.0,-47.0,13.0,70.0,-14.0,1
20.0,-250.0,-45.0,12.0,72.0,-16.0,1
22.0,-252.0,-46.0,9.0,72.0,-17.0,1
19.0,-252.0,-48.0,8.0,73.0,-16.0,1
20.0,-251.0,-41.0,6.0,73.0,-17.0,1
20.0,-253.0,-44.0,5.0,73.0,-16.0,1
20.0,-251.0,-43.0,7.0,74.0,-15.0,1
22.0,-254.0,-43.0,8.0,75.0,-15.0,1
19.0,-254.0,-45.0,8.0,77.0,-14.0,1
23.0,-253.0,-44.0,11.0,78.0,-13.0,1
22.0,-252.0,-44.0,14.0,77.0,-12.0,1
20.0,-256.0,-46.0,19.0,79.0,-11.0,1
21.0,-252.0,-42.0,24.0,79.0,-13.0,1
18.0,-253.0,-46.0,29.0,80.0,-12.0,1
19.0,-250.0,-42.0,32.0,79.0,-12.0,1
21.0,-252.0,-46.0,33.0,79.0,-11.0,1
23.0,-250.0,-44.0,34.0,78.0,-12.0,1
23.0,-251.0,-40.0,34.0,78.0,-14.0,1
21.0,-247.0,-42.0,32.0,76.0,-14.0,1
23.0,-252.0,-41.0,29.0,77.0,-15.0,1
23.0,-255.0,-46.0,25.0,79.0,-15.0,1
16.0,-251.0,-46.0,22.0,81.0,-14.0,1
21.0,-253.0,-41.0,21.0,82.0,-14.0,1
21.0,-255.0,-46.0,21.0,83.0,-14.0,1
23.0,-251.0,-43.0,24.0,86.0,-13.0,1
21.0,-253.0,-46.0,26.0,87.0,-13.0,1
22.0,-252.0,-48.0,27.0,90.0,-12.0,1
23.0,-252.0,-42.0,26.0,91.0,-11.0,1
25.0,-254.0,-45.0,25.0,89.0,-12.0,1
23.0,-252.0,-41.0,23.0,86.0,-13.0,1
18.0,-251.0,-42.0,22.0,86.0,-12.0,1
22.0,-251.0,-44.0,22.0,85.0,-11.0,1
22.0,-252.0,-38.0,22.0,85.0,-13.0,1
21.0,-254.0,-40.0,22.0,84.0,-15.0,1
22.0,-252.0,-42.0,20.0,84.0,-18.0,1
21.0,-257.0,-38.0,19.0,84.0,-19.0,1
22.0,-255.0,-42.0,17.0,86.0,-17.0,1
21.0,-252.0,-39.0,18.0,89.0,-18.0,1
21.0,-258.0,-41.0,17.0,90.0,-16.0,1
19.0,-256.0,-43.0,16.0,91.0,-15.0,1
19.0,-257.0,-45.0,18.0,90.0,-12.0,1
18.0,-257.0,-45.0,21.0,91.0,-9.0,1
27.0,-250.0,-53.0,23.0,89.0,-6.0,1
20.0,-256.0,-45.0,25.0,87.0,-5.0,1
24.0,-248.0,-44.0,24.0,86.0,-2.0,1
22.0,-252.0,-43.0,26.0,83.0,1.0,1
18.0,-253.0,-41.0,25.0,78.0,2.0,1
22.0,-253.0,-41.0,24.0,73.0,3.0,1
28.0,-251.0,-47.0,25.0,69.0,2.0,1
20.0,-250.0,-43.0,18.0,67.0,-3.0,1
23.0,-254.0,-39.0,15.0,64.0,-4.0,1
22.0,-249.0,-40.0,12.0,61.0,-6.0,1
23.0,-250.0,-39.0,7.0,60.0,-8.0,1
25.0,-251.0,-40.0,4.0,59.0,-10.0,1
24.0,-250.0,-41.0,2.0,60.0,-10.0,1
22.0,-251.0,-37.0,-2.0,63.0,-11.0,1
22.0,-252.0,-43.0,-4.0,64.0,-11.0,1
19.0,-250.0,-40.0,-6.0,68.0,-8.0,1
20.0,-252.0,-40.0,-8.0,69.0,-6.0,1
23.0,-253.0,-41.0,-11.0,73.0,-6.0,1
23.0,-254.0,-43.0,-16.0,74.0,-5.0,1
19.0,-254.0,-39.0,-17.0,74.0,-7.0,1
21.0,-254.0,-43.0,-19.0,74.0,-8.0,1
22.0,-250.0,-39.0,-21.0,72.0,-8.0,1
17.0,-254.0,-46.0,-22.0,72.0,-10.0,1
21.0,-252.0,-40.0,-22.0,71.0,-9.0,1
21.0,-255.0,-39.0,-22.0,70.0,-9.0,1
22.0,-252.0,-40.0,-22.0,69.0,-10.0,1
23.0,-254.0,-38.0,-20.0,66.0,-12.0,1
24.0,-253.0,-40.0,-20.0,64.0,-12.0,1
22.0,-252.0,-42.0,-19.0,63.0,-13.0,1
21.0,-252.0,-40.0,-18.0,62.0,-14.0,1
20.0,-253.0,-40.0,-17.0,61.0,-14.0,1
24.0,-251.0,-41.0,-18.0,61.0,-15.0,1
18.0,-252.0,-43.0,-19.0,61.0,-14.0,1
23.0,-252.0,-43.0,-19.0,62.0,-16.0,1
21.0,-252.0,-41.0,-20.0,64.0,-16.0,1
20.0,-254.0,-41.0,-22.0,63.0,-15.0,1
21.0,-257.0,-40.0,-22.0,63.0,-16.0,1
20.0,-251.0,-43.0,-23.0,62.0,-15.0,1
20.0,-255.0,-37.0,-22.0,63.0,-14.0,1
20.0,-252.0,-43.0,-23.0,62.0,-15.0,1
21.0,-253.0,-46.0,-26.0,60.0,-14.0,1
19.0,-253.0,-40.0,-28.0,59.0,-14.0,1
20.0,-251.0,-39.0,-30.0,59.0,-15.0,1
22.0,-250.0,-42.0,-33.0,57.0,-17.0,1
18.0,-255.0,-45.0,-35.0,56.0,-17.0,1
23.0,-252.0,-39.0,-39.0,55.0,-17.0,1
24.0,-251.0,-40.0,-43.0,53.0,-16.0,1
22.0,-252.0,-44.0,-47.0,55.0,-18.0,1
21.0,-253.0,-43.0,-50.0,56.0,-17.0,1
23.0,-250.0,-39.0,-51.0,55.0,-16.0,1
22.0,-250.0,-40.0,-56.0,56.0,-15.0,1
21.0,-252.0,-42.0,-60.0,57.0,-14.0,1
21.0,-252.0,-40.0,-65.0,56.0,-14.0,1
22.0,-252.0,-42.0,-71.0,56.0,-15.0,1
19.0,-253.0,-38.0,-76.0,58.0,-14.0,1
21.0,-253.0,-39.0,-81.0,56.0,-17.0,1
21.0,-252.0,-39.0,-85.0,55.0,-17.0,1
21.0,-253.0,-44.0,-90.0,55.0,-19.0,1
22.0,-253.0,-43.0,-94.0,55.0,-19.0,1
21.0,-253.0,-41.0,-98.0,55.0,-20.0,1
22.0,-252.0,-39.0,-100.0,57.0,-20.0,1
