ax,ay,az,gx,gy,gz,label
14.0,-248.0,8.0,50.0,15.0,-12.0,0
14.0,-246.0,5.0,50.0,16.0,-10.0,0
13.0,-245.0,1.0,50.0,16.0,-12.0,0
14.0,-250.0,2.0,50.0,16.0,-12.0,0
17.0,-246.0,2.0,50.0,14.0,-10.0,0
17.0,-252.0,4.0,50.0,13.0,-11.0,0
14.0,-247.0,1.0,49.0,11.0,-10.0,0
16.0,-249.0,4.0,50.0,11.0,-12.0,0
13.0,-246.0,2.0,49.0,11.0,-10.0,0
17.0,-251.0,1.0,49.0,10.0,-10.0,0
13.0,-243.0,1.0,49.0,9.0,-10.0,0
13.0,-246.0,3.0,48.0,9.0,-10.0,0
14.0,-248.0,3.0,48.0,9.0,-9.0,0
13.0,-246.0,2.0,48.0,9.0,-9.0,0
16.0,-250.0,1.0,49.0,9.0,-9.0,0
19.0,-248.0,6.0,49.0,9.0,-10.0,0
13.0,-249.0,1.0,49.0,9.0,-9.0,0
14.0,-249.0,7.0,48.0,10.0,-10.0,0
13.0,-252.0,3.0,50.0,9.0,-10.0,0
11.0,-247.0,0.0,49.0,10.0,-9.0,0
15.0,-249.0,4.0,49.0,10.0,-11.0,0
14.0,-250.0,3.0,49.0,11.0,-9.0,0
16.0,-249.0,1.0,49.0,10.0,-10.0,0
12.0,-246.0,2.0,49.0,11.0,-10.0,0
11.0,-248.0,1.0,51.0,11.0,-10.0,0
14.0,-248.0,2.0,48.0,12.0,-8.0,0
14.0,-249.0,0.0,48.0,12.0,-9.0,0
12.0,-249.0,2.0,47.0,13.0,-10.0,0
14.0,-248.0,3.0,46.0,12.0,-9.0,0
10.0,-246.0,1.0,46.0,13.0,-10.0,0
14.0,-250.0,4.0,44.0,13.0,-9.0,0
14.0,-249.0,1.0,45.0,13.0,-9.0,0
14.0,-248.0,2.0,44.0,13.0,-9.0,0
11.0,-247.0,4.0,45.0,13.0,-9.0,0
13.0,-246.0,3.0,45.0,12.0,-8.0,0
16.0,-251.0,3.0,45.0,12.0,-8.0,0
14.0,-245.0,3.0,43.0,12.0,-10.0,0
12.0,-247.0,1.0,43.0,9.0,-9.0,0
15.0,-250.0,2.0,43.0,9.0,-8.0,0
14.0,-248.0,4.0,42.0,9.0,-9.0,0
9.0,-249.0,0.0,43.0,8.0,-9.0,0
14.0,-249.0,3.0,43.0,6.0,-9.0,0
13.0,-247.0,1.0,42.0,8.0,-9.0,0
14.0,-249.0,3.0,41.0,7.0,-8.0,0
14.0,-251.0,3.0,38.0,6.0,-9.0,0
15.0,-250.0,2.0,38.0,7.0,-9.0,0
14.0,-248.0,3.0,37.0,7.0,-9.0,0
12.0,-248.0,1.0,35.0,8.0,-8.0,0
11.0,-247.0,2.0,33.0,8.0,-7.0,0
13.0,-249.0,2.0,33.0,8.0,-6.0,0
13.0,-247.0,6.0,32.0,7.0,-8.0,0
14.0,-248.0,1.0,31.0,8.0,-8.0,0
14.0,-250.0,3.0,32.0,8.0,-8.0,0
12.0,-249.0,1.0,34.0,7.0,-9.0,0
10.0,-247.0,1.0,35.0,6.0,-10.0,0
12.0,-247.0,1.0,36.0,6.0,-8.0,0
14.0,-247.0,-2.0,37.0,5.0,-9.0,0
15.0,-250.0,3.0,40.0,6.0,-9.0,0
14.0,-249.0,4.0,41.0,6.0,-7.0,0
10.0,-248.0,3.0,44.0,6.0,-9.0,0
13.0,-249.0,3.0,46.0,7.0,-9.0,0
14.0,-247.0,3.0,46.0,7.0,-8.0,0
14.0,-247.0,2.0,46.0,8.0,-7.0,0
13.0,-248.0,2.0,47.0,8.0,-8.0,0
12.0,-246.0,1.0,45.0,8.0,-9.0,0
14.0,-250.0,2.0,45.0,5.0,-9.0,0
11.0,-249.0,2.0,46.0,8.0,-9.0,0
10.0,-247.0,1.0,45.0,8.0,-9.0,0
14.0,-246.0,2.0,45.0,9.0,-9.0,0
20.0,-253.0,1.0,46.0,10.0,-10.0,0
12.0,-245.0,0.0,47.0,11.0,-11.0,0
14.0,-248.0,0.0,49.0,13.0,-11.0,0
13.0,-249.0,4.0,49.0,12.0,-10.0,0
12.0,-249.0,2.0,52.0,12.0,-11.0,0
11.0,-248.0,1.0,52.0,12.0,-12.0,0
12.0,-249.0,0.0,54.0,12.0,-10.0,0
12.0,-247.0,0.0,54.0,12.0,-10.0,0
15.0,-246.0,1.0,55.0,12.0,-10.0,0
16.0,-248.0,4.0,53.0,12.0,-10.0,0
15.0,-250.0,5.0,54.0,11.0,-12.0,0
11.0,-244.0,3.0,54.0,11.0,-12.0,0
13.0,-249.0,4.0,54.0,10.0,-12.0,0
15.0,-251.0,0.0,55.0,10.0,-11.0,0
14.0,-248.0,2.0,54.0,10.0,-11.0,0
16.0,-251.0,3.0,53.0,10.0,-9.0,0
13.0,-246.0,3.0,50.0,11.0,-11.0,0
14.0,-247.0,3.0,51.0,10.0,-11.0,0
13.0,-246.0,6.0,50.0,10.0,-11.0,0
15.0,-248.0,1.0,49.0,10.0,-11.0,0
15.0,-248.0,2.0,47.0,11.0,-11.0,0
14.0,-248.0,2.0,47.0,10.0,-12.0,0
16.0,-248.0,1.0,46.0,10.0,-10.0,0
17.0,-249.0,1.0,45.0,10.0,-12.0,0
12.0,-248.0,3.0,44.0,10.0,-11.0,0
13.0,-247.0,1.0,43.0,8.0,-12.0,0
14.0,-247.0,2.0,42.0,6.0,-12.0,0
12.0,-246.0,0.0,42.0,6.0,-12.0,0
13.0,-251.0,3.0,43.0,5.0,-11.0,0
13.0,-249.0,5.0,44.0,7.0,-11.0,0
16.0,-251.0,2.0,46.0,7.0,-10.0,0
9.0,-248.0,0.0,46.0,9.0,-11.0,0
13.0,-248.0,-2.0,48.0,9.0,-12.0,0
15.0,-249.0,0.0,49.0,10.0,-13.0,0
17.0,-247.0,0.0,53.0,12.0,-14.0,0
16.0,-251.0,2.0,54.0,14.0,-14.0,0
20.0,-248.0,15.0,54.0,12.0,-14.0,0
15.0,-250.0,0.0,54.0,15.0,-14.0,0
12.0,-247.0,-1.0,53.0,14.0,-12.0,0
15.0,-248.0,1.0,51.0,12.0,-13.0,0
14.0,-246.0,0.0,50.0,13.0,-12.0,0
13.0,-246.0,3.0,51.0,12.0,-12.0,0
14.0,-248.0,2.0,51.0,11.0,-13.0,0
14.0,-250.0,3.0,53.0,11.0,-14.0,0
14.0,-247.0,4.0,52.0,12.0,-12.0,0
14.0,-248.0,0.0,53.0,11.0,-13.0,0
11.0,-246.0,4.0,50.0,11.0,-12.0,0
15.0,-250.0,1.0,49.0,12.0,-12.0,0
12.0,-248.0,-1.0,48.0,12.0,-11.0,0
14.0,-246.0,1.0,46.0,12.0,-13.0,0
14.0,-247.0,0.0,43.0,14.0,-13.0,0
14.0,-249.0,1.0,41.0,14.0,-12.0,0
15.0,-246.0,2.0,41.0,13.0,-13.0,0
16.0,-248.0,3.0,39.0,12.0,-12.0,0
11.0,-248.0,3.0,37.0,9.0,-12.0,0
12.0,-250.0,0.0,39.0,8.0,-12.0,0
13.0,-251.0,5.0,41.0,8.0,-11.0,0
13.0,-250.0,4.0,44.0,7.0,-11.0,0
13.0,-252.0,1.0,48.0,7.0,-10.0,0
15.0,-250.0,1.0,54.0,10.0,-9.0,0
14.0,-250.0,0.0,58.0,10.0,-10.0,0
9.0,-250.0,0.0,61.0,12.0,-12.0,0
15.0,-248.0,1.0,65.0,13.0,-12.0,0
12.0,-244.0,2.0,66.0,15.0,-12.0,0
14.0,-249.0,3.0,65.0,16.0,-13.0,0
10.0,-246.0,0.0,64.0,17.0,-15.0,0
13.0,-247.0,1.0,64.0,17.0,-15.0,0
16.0,-249.0,3.0,61.0,17.0,-15.0,0
16.0,-248.0,0.0,60.0,17.0,-15.0,0
15.0,-245.0,3.0,58.0,18.0,-12.0,0
10.0,-248.0,0.0,57.0,17.0,-12.0,0
13.0,-251.0,1.0,55.0,15.0,-13.0,0
18.0,-250.0,1.0,53.0,14.0,-12.0,0
15.0,-248.0,0.0,52.0,12.0,-14.0,0
15.0,-248.0,1.0,51.0,11.0,-12.0,0
14.0,-248.0,3.0,50.0,11.0,-11.0,0
13.0,-250.0,-1.0,50.0,9.0,-12.0,0
13.0,-247.0,2.0,52.0,8.0,-10.0,0
15.0,-244.0,-6.0,52.0,9.0,-10.0,0
17.0,-249.0,2.0,53.0,10.0,-12.0,0
13.0,-252.0,1.0,55.0,10.0,-12.0,0
13.0,-250.0,3.0,56.0,11.0,-11.0,0
12.0,-248.0,1.0,56.0,12.0,-11.0,0
10.0,-248.0,-1.0,57.0,13.0,-13.0,0
13.0,-250.0,1.0,59.0,13.0,-12.0,0
11.0,-250.0,-1.0,58.0,14.0,-12.0,0
17.0,-251.0,2.0,59.0,14.0,-13.0,0
11.0,-248.0,1.0,56.0,15.0,-13.0,0
16.0,-253.0,13.0,57.0,14.0,-12.0,0
16.0,-247.0,0.0,54.0,12.0,-13.0,0
14.0,-248.0,0.0,55.0,12.0,-12.0,0
16.0,-249.0,-1.0,56.0,11.0,-11.0,0
13.0,-247.0,0.0,56.0,11.0,-11.0,0
14.0,-247.0,0.0,55.0,9.0,-10.0,0
12.0,-249.0,2.0,55.0,9.0,-11.0,0
17.0,-245.0,-1.0,55.0,9.0,-11.0,0
15.0,-247.0,3.0,56.0,9.0,-11.0,0
14.0,-248.0,1.0,56.0,10.0,-10.0,0
16.0,-247.0,3.0,57.0,10.0,-13.0,0
10.0,-245.0,1.0,55.0,11.0,-13.0,0
13.0,-248.0,4.0,55.0,12.0,-11.0,0
12.0,-251.0,0.0,55.0,12.0,-10.0,0
11.0,-247.0,1.0,55.0,12.0,-12.0,0
12.0,-247.0,2.0,54.0,12.0,-13.0,0
13.0,-247.0,2.0,55.0,13.0,-12.0,0
10.0,-250.0,2.0,54.0,14.0,-15.0,0
15.0,-248.0,1.0,55.0,12.0,-13.0,0
13.0,-250.0,2.0,55.0,13.0,-14.0,0
11.0,-247.0,0.0,54.0,11.0,-14.0,0
16.0,-250.0,3.0,54.0,10.0,-12.0,0
14.0,-248.0,1.0,51.0,8.0,-11.0,0
15.0,-246.0,0.0,49.0,7.0,-11.0,0
11.0,-249.0,1.0,48.0,4.0,-10.0,0
14.0,-251.0,2.0,45.0,4.0,-8.0,0
12.0,-250.0,1.0,44.0,4.0,-8.0,0
15.0,-249.0,3.0,45.0,4.0,-10.0,0
16.0,-249.0,0.0,48.0,4.0,-9.0,0
12.0,-249.0,0.0,48.0,4.0,-9.0,0
15.0,-249.0,2.0,52.0,6.0,-12.0,0
13.0,-249.0,0.0,51.0,6.0,-12.0,0
12.0,-249.0,3.0,50.0,9.0,-11.0,0
16.0,-250.0,0.0,48.0,8.0,-12.0,0
11.0,-250.0,0.0,47.0,9.0,-13.0,0
18.0,-253.0,1.0,47.0,8.0,-12.0,0
15.0,-248.0,0.0,46.0,10.0,-14.0,0
12.0,-245.0,-3.0,47.0,10.0,-13.0,0
14.0,-250.0,1.0,50.0,11.0,-14.0,0
14.0,-251.0,2.0,50.0,13.0,-13.0,0
17.0,-249.0,3.0,52.0,12.0,-14.0,0
12.0,-250.0,0.0,53.0,13.0,-13.0,0
14.0,-248.0,0.0,55.0,14.0,-15.0,0
14.0,-247.0,-1.0,55.0,13.0,-12.0,0
15.0,-251.0,0.0,55.0,12.0,-13.0,0
15.0,-250.0,5.0,56.0,12.0,-14.0,0
16.0,-249.0,0.0,56.0,10.0,-13.0,0
13.0,-249.0,5.0,57.0,8.0,-14.0,0
13.0,-249.0,-1.0,58.0,9.0,-13.0,0
14.0,-249.0,1.0,58.0,8.0,-12.0,0
15.0,-249.0,0.0,58.0,9.0,-13.0,0
13.0,-247.0,-2.0,58.0,10.0,-13.0,0
13.0,-247.0,-3.0,58.0,11.0,-13.0,0
14.0,-248.0,0.0,58.0,10.0,-13.0,0
14.0,-249.0,4.0,58.0,11.0,-14.0,0
13.0,-245.0,2.0,57.0,12.0,-15.0,0
15.0,-252.0,0.0,59.0,13.0,-14.0,0
11.0,-247.0,1.0,59.0,13.0,-14.0,0
13.0,-248.0,0.0,59.0,12.0,-14.0,0
13.0,-246.0,0.0,60.0,12.0,-14.0,0
11.0,-246.0,-1.0,59.0,10.0,-14.0,0
12.0,-251.0,1.0,59.0,11.0,-13.0,0
14.0,-247.0,1.0,59.0,10.0,-14.0,0
13.0,-247.0,1.0,58.0,11.0,-14.0,0
15.0,-250.0,1.0,58.0,12.0,-15.0,0
15.0,-247.0,0.0,58.0,13.0,-14.0,0
14.0,-248.0,1.0,58.0,14.0,-13.0,0
17.0,-250.0,-1.0,58.0,12.0,-13.0,0
13.0,-249.0,0.0,56.0,13.0,-13.0,0
15.0,-248.0,0.0,56.0,13.0,-12.0,0
11.0,-248.0,0.0,57.0,12.0,-14.0,0
13.0,-248.0,2.0,58.0,12.0,-13.0,0
17.0,-252.0,1.0,59.0,12.0,-13.0,0
13.0,-247.0,-1.0,60.0,12.0,-13.0,0
16.0,-250.0,0.0,61.0,13.0,-13.0,0
12.0,-251.0,0.0,61.0,13.0,-13.0,0
17.0,-248.0,-2.0,62.0,12.0,-13.0,0
12.0,-249.0,0.0,62.0,12.0,-15.0,0
14.0,-248.0,0.0,61.0,12.0,-14.0,0
12.0,-249.0,0.0,60.0,12.0,-15.0,0
14.0,-246.0,0.0,61.0,14.0,-15.0,0
13.0,-247.0,2.0,60.0,15.0,-15.0,0
12.0,-245.0,2.0,59.0,15.0,-15.0,0
15.0,-245.0,-1.0,57.0,17.0,-14.0,0
15.0,-248.0,0.0,57.0,17.0,-13.0,0
14.0,-250.0,-1.0,57.0,17.0,-14.0,0
13.0,-249.0,0.0,57.0,17.0,-13.0,0
16.0,-247.0,0.0,58.0,17.0,-15.0,0
16.0,-247.0,0.0,59.0,18.0,-14.0,0
16.0,-249.0,0.0,59.0,18.0,-14.0,0
16.0,-247.0,0.0,59.0,19.0,-14.0,0
15.0,-249.0,2.0,58.0,16.0,-15.0,0
13.0,-247.0,1.0,60.0,16.0,-14.0,0
12.0,-250.0,0.0,61.0,16.0,-14.0,0
16.0,-250.0,-1.0,61.0,16.0,-12.0,0
16.0,-251.0,0.0,62.0,16.0,-11.0,0
15.0,-249.0,0.0,62.0,18.0,-12.0,0
17.0,-247.0,-1.0,61.0,20.0,-11.0,0
14.0,-248.0,3.0,62.0,18.0,-11.0,0
14.0,-248.0,1.0,64.0,21.0,-10.0,0
14.0,-247.0,0.0,63.0,19.0,-10.0,0
12.0,-250.0,2.0,63.0,20.0,-9.0,0
17.0,-251.0,-2.0,63.0,20.0,-9.0,0
15.0,-246.0,1.0,62.0,20.0,-9.0,0
14.0,-247.0,2.0,62.0,21.0,-9.0,0
12.0,-248.0,3.0,61.0,19.0,-10.0,0
14.0,-251.0,0.0,58.0,19.0,-10.0,0
13.0,-248.0,1.0,58.0,19.0,-10.0,0
18.0,-249.0,0.0,56.0,18.0,-9.0,0
14.0,-247.0,2.0,55.0,20.0,-9.0,0
14.0,-247.0,-1.0,54.0,21.0,-11.0,0
16.0,-249.0,3.0,53.0,24.0,-10.0,0
10.0,-247.0,0.0,51.0,22.0,-10.0,0
15.0,-251.0,0.0,48.0,22.0,-10.0,0
12.0,-251.0,2.0,47.0,23.0,-10.0,0
13.0,-248.0,0.0,46.0,22.0,-10.0,0
15.0,-248.0,3.0,43.0,23.0,-10.0,0
15.0,-248.0,1.0,44.0,24.0,-11.0,0
15.0,-248.0,1.0,42.0,26.0,-9.0,0
9.0,-251.0,6.0,41.0,25.0,-7.0,0
12.0,-250.0,1.0,41.0,26.0,-6.0,0
13.0,-250.0,2.0,42.0,27.0,-6.0,0
17.0,-249.0,2.0,44.0,27.0,-7.0,0
19.0,-253.0,1.0,46.0,28.0,-5.0,0
16.0,-253.0,0.0,47.0,28.0,-5.0,0
14.0,-253.0,1.0,48.0,28.0,-6.0,0
15.0,-251.0,0.0,49.0,28.0,-4.0,0
16.0,-251.0,-2.0,49.0,28.0,-2.0,0
18.0,-248.0,0.0,49.0,28.0,-1.0,0
18.0,-251.0,0.0,48.0,29.0,-1.0,0
17.0,-245.0,-2.0,46.0,29.0,1.0,0
14.0,-248.0,0.0,42.0,30.0,2.0,0
18.0,-249.0,2.0,37.0,29.0,3.0,0
17.0,-250.0,1.0,33.0,30.0,6.0,0
15.0,-251.0,1.0,29.0,30.0,8.0,0
17.0,-248.0,0.0,26.0,30.0,10.0,0
15.0,-254.0,1.0,22.0,31.0,13.0,0
14.0,-250.0,-2.0,20.0,33.0,15.0,0
16.0,-248.0,-1.0,19.0,35.0,16.0,0
21.0,-248.0,0.0,20.0,38.0,18.0,0
18.0,-252.0,0.0,21.0,40.0,21.0,0
19.0,-253.0,-7.0,25.0,42.0,20.0,0
17.0,-249.0,-2.0,25.0,45.0,21.0,0
18.0,-249.0,0.0,24.0,49.0,23.0,0
20.0,-250.0,0.0,19.0,53.0,23.0,0
19.0,-248.0,-2.0,11.0,57.0,25.0,0
19.0,-246.0,-6.0,4.0,60.0,25.0,0
17.0,-247.0,-5.0,-5.0,62.0,26.0,0
19.0,-244.0,-2.0,-12.0,66.0,26.0,0
21.0,-249.0,-5.0,-19.0,68.0,27.0,0
22.0,-244.0,-2.0,-25.0,72.0,32.0,0
18.0,-244.0,0.0,-32.0,77.0,33.0,0
18.0,-248.0,-3.0,-36.0,82.0,35.0,0
19.0,-247.0,-1.0,-42.0,87.0,36.0,0
18.0,-249.0,-6.0,-46.0,92.0,37.0,0
14.0,-245.0,-6.0,-51.0,97.0,38.0,0
20.0,-247.0,-8.0,-54.0,101.0,39.0,0
17.0,-245.0,-8.0,-61.0,104.0,41.0,0
17.0,-248.0,-7.0,-66.0,109.0,43.0,0
14.0,-245.0,-9.0,-69.0,112.0,43.0,0
18.0,-247.0,-4.0,-76.0,114.0,44.0,0
18.0,-247.0,-6.0,-81.0,117.0,47.0,0
16.0,-248.0,-11.0,-85.0,119.0,48.0,0
16.0,-249.0,-13.0,-88.0,121.0,49.0,0
16.0,-248.0,-9.0,-88.0,124.0,52.0,0
14.0,-246.0,-9.0,-89.0,130.0,52.0,0
15.0,-248.0,-12.0,-88.0,135.0,54.0,0
17.0,-250.0,-9.0,-85.0,140.0,54.0,0
16.0,-247.0,-11.0,-81.0,144.0,54.0,0
15.0,-248.0,-14.0,-79.0,149.0,55.0,0
11.0,-245.0,-11.0,-78.0,155.0,54.0,0
17.0,-246.0,-13.0,-76.0,158.0,55.0,0
12.0,-246.0,-11.0,-76.0,162.0,54.0,0
13.0,-245.0,-14.0,-76.0,168.0,53.0,0
14.0,-244.0,-13.0,-79.0,174.0,56.0,0
11.0,-247.0,-13.0,-83.0,177.0,57.0,0
16.0,-247.0,-14.0,-87.0,179.0,56.0,0
13.0,-245.0,-13.0,-89.0,181.0,57.0,0
17.0,-244.0,-12.0,-91.0,182.0,59.0,0
13.0,-243.0,-17.0,-94.0,184.0,61.0,0
15.0,-244.0,-17.0,-99.0,185.0,64.0,0
13.0,-242.0,-13.0,-103.0,187.0,66.0,0
12.0,-238.0,-17.0,-107.0,189.0,69.0,0
10.0,-240.0,-17.0,-112.0,190.0,71.0,0
16.0,-238.0,-15.0,-118.0,190.0,73.0,0
13.0,-237.0,-17.0,-123.0,188.0,75.0,0
14.0,-240.0,-18.0,-127.0,189.0,79.0,0
8.0,-233.0,-17.0,-134.0,190.0,81.0,0
14.0,-234.0,-18.0,-141.0,190.0,85.0,0
10.0,-231.0,-20.0,-149.0,189.0,89.0,0
13.0,-232.0,-21.0,-160.0,187.0,93.0,0
8.0,-228.0,-23.0,-170.0,185.0,98.0,0
8.0,-224.0,-23.0,-181.0,182.0,102.0,0
9.0,-225.0,-25.0,-195.0,178.0,105.0,0
6.0,-221.0,-28.0,-208.0,174.0,110.0,0
5.0,-220.0,-28.0,-223.0,169.0,113.0,0
7.0,-220.0,-29.0,-236.0,164.0,116.0,0
6.0,-216.0,-31.0,-254.0,157.0,119.0,0
1.0,-212.0,-35.0,-272.0,148.0,124.0,0
2.0,-212.0,-36.0,-290.0,138.0,129.0,0
3.0,-213.0,-36.0,-309.0,125.0,133.0,0
1.0,-207.0,-37.0,-330.0,112.0,136.0,0
0.0,-207.0,-39.0,-351.0,100.0,138.0,0
0.0,-201.0,-38.0,-373.0,91.0,139.0,0
0.0,-199.0,-35.0,-398.0,80.0,138.0,0
-1.0,-198.0,-37.0,-417.0,72.0,137.0,0
-4.0,-193.0,-30.0,-437.0,63.0,137.0,0
0.0,-192.0,-35.0,-453.0,56.0,131.0,0
0.0,-191.0,-37.0,-470.0,51.0,123.0,0
0.0,-189.0,-34.0,-485.0,47.0,114.0,0
0.0,-189.0,-32.0,-499.0,45.0,104.0,0
1.0,-188.0,-31.0,-512.0,46.0,90.0,0
2.0,-188.0,-28.0,-522.0,47.0,75.0,0
4.0,-186.0,-28.0,-534.0,48.0,56.0,0
-13.0,-193.0,-27.0,-547.0,45.0,36.0,0
5.0,-184.0,-29.0,-559.0,42.0,14.0,0
8.0,-183.0,-30.0,-573.0,40.0,-5.0,0
9.0,-184.0,-32.0,-588.0,39.0,-24.0,0
12.0,-188.0,-32.0,-605.0,40.0,-49.0,0
13.0,-188.0,-33.0,-620.0,41.0,-68.0,0
14.0,-186.0,-35.0,-636.0,43.0,-85.0,0
15.0,-192.0,-37.0,-654.0,45.0,-102.0,0
16.0,-194.0,-36.0,-674.0,46.0,-113.0,0
16.0,-196.0,-34.0,-697.0,51.0,-123.0,0
18.0,-202.0,-35.0,-724.0,57.0,-126.0,0
17.0,-204.0,-36.0,-750.0,65.0,-127.0,0
19.0,-213.0,-38.0,-773.0,73.0,-125.0,0
15.0,-214.0,-35.0,-792.0,82.0,-122.0,0
13.0,-222.0,-37.0,-807.0,90.0,-113.0,0
17.0,-224.0,-32.0,-820.0,98.0,-101.0,0
14.0,-231.0,-36.0,-827.0,103.0,-90.0,0
6.0,-232.0,-40.0,-826.0,107.0,-75.0,0
1.0,-233.0,-40.0,-822.0,106.0,-55.0,0
1.0,-237.0,-41.0,-811.0,100.0,-33.0,0
0.0,-241.0,-47.0,-796.0,92.0,-12.0,0
-1.0,-241.0,-45.0,-778.0,82.0,12.0,0
-6.0,-246.0,-50.0,-761.0,73.0,35.0,0
-14.0,-242.0,-49.0,-746.0,65.0,55.0,0
-9.0,-242.0,-57.0,-733.0,55.0,76.0,0
-16.0,-242.0,-57.0,-722.0,44.0,91.0,0
-14.0,-239.0,-53.0,-713.0,31.0,105.0,0
-12.0,-241.0,-58.0,-707.0,15.0,115.0,0
-15.0,-239.0,-58.0,-703.0,-2.0,117.0,0
-10.0,-238.0,-63.0,-701.0,-21.0,120.0,0
-10.0,-232.0,-62.0,-704.0,-39.0,120.0,0
-9.0,-230.0,-60.0,-713.0,-59.0,116.0,0
-5.0,-231.0,-60.0,-723.0,-77.0,111.0,0
-2.0,-225.0,-61.0,-730.0,-96.0,104.0,0
2.0,-228.0,-57.0,-736.0,-113.0,95.0,0
3.0,-227.0,-60.0,-738.0,-127.0,84.0,0
5.0,-223.0,-62.0,-738.0,-140.0,74.0,0
4.0,-222.0,-62.0,-733.0,-149.0,60.0,0
6.0,-220.0,-58.0,-727.0,-155.0,52.0,0
8.0,-219.0,-61.0,-717.0,-156.0,41.0,0
7.0,-221.0,-61.0,-707.0,-152.0,29.0,0
9.0,-213.0,-64.0,-697.0,-142.0,16.0,0
9.0,-215.0,-64.0,-686.0,-128.0,7.0,0
10.0,-213.0,-63.0,-675.0,-110.0,-5.0,0
11.0,-211.0,-73.0,-665.0,-91.0,-15.0,0
10.0,-209.0,-65.0,-659.0,-68.0,-25.0,0
9.0,-209.0,-69.0,-656.0,-43.0,-33.0,0
10.0,-208.0,-68.0,-656.0,-19.0,-41.0,0
11.0,-212.0,-67.0,-656.0,5.0,-47.0,0
10.0,-210.0,-70.0,-661.0,28.0,-55.0,0
12.0,-215.0,-70.0,-663.0,46.0,-64.0,0
9.0,-211.0,-73.0,-669.0,64.0,-68.0,0
10.0,-212.0,-73.0,-670.0,83.0,-71.0,0
7.0,-214.0,-74.0,-671.0,100.0,-71.0,0
9.0,-217.0,-79.0,-668.0,120.0,-69.0,0
12.0,-216.0,-79.0,-664.0,145.0,-67.0,0
12.0,-220.0,-82.0,-657.0,171.0,-66.0,0
12.0,-220.0,-83.0,-651.0,196.0,-64.0,0
9.0,-222.0,-81.0,-643.0,219.0,-59.0,0
16.0,-228.0,-88.0,-634.0,240.0,-52.0,0
14.0,-229.0,-87.0,-626.0,261.0,-50.0,0
14.0,-230.0,-89.0,-619.0,275.0,-46.0,0
15.0,-230.0,-92.0,-617.0,285.0,-44.0,0
17.0,-232.0,-101.0,-617.0,295.0,-44.0,0
13.0,-234.0,-99.0,-619.0,302.0,-42.0,0
10.0,-236.0,-99.0,-626.0,305.0,-34.0,0
13.0,-236.0,-101.0,-630.0,305.0,-25.0,0
12.0,-237.0,-98.0,-624.0,304.0,-21.0,0
10.0,-238.0,-102.0,-609.0,305.0,-10.0,0
10.0,-239.0,-101.0,-597.0,308.0,1.0,0
9.0,-238.0,-96.0,-584.0,313.0,7.0,0
9.0,-242.0,-97.0,-568.0,316.0,12.0,0
4.0,-243.0,-97.0,-550.0,317.0,17.0,0
5.0,-243.0,-93.0,-531.0,320.0,20.0,0
5.0,-247.0,-97.0,-515.0,320.0,26.0,0
1.0,-245.0,-97.0,-500.0,318.0,33.0,0
2.0,-247.0,-93.0,-487.0,314.0,38.0,0
11.0,-248.0,-85.0,-477.0,312.0,43.0,0
0.0,-247.0,-91.0,-463.0,310.0,49.0,0
1.0,-244.0,-90.0,-451.0,312.0,55.0,0
-1.0,-244.0,-95.0,-438.0,314.0,60.0,0
-1.0,-245.0,-93.0,-422.0,316.0,63.0,0
1.0,-241.0,-97.0,-407.0,318.0,67.0,0
-3.0,-239.0,-96.0,-392.0,317.0,71.0,0
0.0,-242.0,-96.0,-378.0,316.0,72.0,0
1.0,-242.0,-100.0,-366.0,315.0,70.0,0
1.0,-240.0,-104.0,-357.0,317.0,68.0,0
6.0,-240.0,-100.0,-352.0,316.0,65.0,0
5.0,-237.0,-101.0,-347.0,316.0,60.0,0
6.0,-233.0,-101.0,-344.0,310.0,52.0,0
7.0,-232.0,-98.0,-344.0,305.0,44.0,0
12.0,-230.0,-101.0,-350.0,298.0,35.0,0
11.0,-225.0,-99.0,-360.0,296.0,25.0,0
13.0,-224.0,-99.0,-372.0,289.0,14.0,0
15.0,-223.0,-101.0,-386.0,284.0,3.0,0
13.0,-225.0,-105.0,-404.0,280.0,-6.0,0
17.0,-221.0,-104.0,-424.0,272.0,-14.0,0
14.0,-219.0,-101.0,-438.0,261.0,-22.0,0
13.0,-218.0,-106.0,-449.0,248.0,-27.0,0
11.0,-217.0,-108.0,-460.0,235.0,-36.0,0
11.0,-219.0,-110.0,-465.0,223.0,-38.0,0
7.0,-220.0,-109.0,-471.0,212.0,-40.0,0
7.0,-219.0,-110.0,-478.0,196.0,-38.0,0
4.0,-219.0,-119.0,-481.0,180.0,-32.0,0
3.0,-220.0,-117.0,-483.0,162.0,-24.0,0
5.0,-223.0,-117.0,-481.0,145.0,-16.0,0
1.0,-223.0,-118.0,-476.0,129.0,-5.0,0
0.0,-225.0,-120.0,-464.0,114.0,6.0,0
-3.0,-224.0,-122.0,-452.0,98.0,18.0,0
2.0,-238.0,-140.0,-439.0,81.0,28.0,0
-5.0,-226.0,-125.0,-426.0,64.0,37.0,0
-5.0,-229.0,-121.0,-412.0,45.0,44.0,0
-6.0,-229.0,-123.0,-396.0,28.0,52.0,0
-2.0,-233.0,-124.0,-378.0,15.0,52.0,0
-1.0,-233.0,-122.0,-360.0,2.0,51.0,0
-4.0,-235.0,-122.0,-337.0,-10.0,49.0,0
-1.0,-231.0,-124.0,-311.0,-24.0,43.0,0
