ax,ay,az,gx,gy,gz,label
20.0,-238.0,59.0,39.0,12.0,-10.0,0
21.0,-240.0,59.0,38.0,11.0,-12.0,0
20.0,-240.0,58.0,35.0,12.0,-9.0,0
17.0,-240.0,59.0,34.0,13.0,-9.0,0
21.0,-241.0,55.0,31.0,11.0,-8.0,0
17.0,-241.0,60.0,31.0,10.0,-9.0,0
15.0,-239.0,58.0,30.0,7.0,-8.0,0
21.0,-245.0,59.0,30.0,7.0,-9.0,0
18.0,-242.0,60.0,31.0,5.0,-9.0,0
19.0,-245.0,64.0,34.0,5.0,-9.0,0
21.0,-241.0,58.0,36.0,5.0,-11.0,0
17.0,-242.0,58.0,36.0,6.0,-10.0,0
20.0,-238.0,63.0,36.0,6.0,-9.0,0
21.0,-241.0,57.0,36.0,8.0,-9.0,0
19.0,-241.0,55.0,36.0,9.0,-10.0,0
18.0,-239.0,56.0,36.0,9.0,-10.0,0
19.0,-242.0,56.0,38.0,9.0,-9.0,0
19.0,-243.0,58.0,38.0,9.0,-10.0,0
18.0,-238.0,60.0,38.0,8.0,-11.0,0
18.0,-240.0,57.0,38.0,6.0,-11.0,0
25.0,-239.0,65.0,36.0,6.0,-10.0,0
20.0,-244.0,62.0,35.0,4.0,-7.0,0
18.0,-242.0,59.0,35.0,4.0,-8.0,0
18.0,-240.0,58.0,34.0,5.0,-8.0,0
19.0,-240.0,61.0,35.0,5.0,-9.0,0
19.0,-241.0,54.0,36.0,6.0,-10.0,0
19.0,-241.0,60.0,40.0,6.0,-9.0,0
17.0,-240.0,56.0,42.0,7.0,-10.0,0
19.0,-238.0,57.0,45.0,6.0,-11.0,0
15.0,-240.0,60.0,46.0,7.0,-11.0,0
16.0,-239.0,50.0,46.0,7.0,-12.0,0
18.0,-240.0,53.0,46.0,8.0,-11.0,0
19.0,-240.0,57.0,44.0,9.0,-11.0,0
20.0,-242.0,57.0,42.0,9.0,-11.0,0
18.0,-240.0,55.0,42.0,9.0,-9.0,0
17.0,-243.0,60.0,41.0,9.0,-10.0,0
16.0,-241.0,58.0,42.0,11.0,-10.0,0
17.0,-240.0,61.0,43.0,12.0,-11.0,0
15.0,-237.0,59.0,44.0,13.0,-13.0,0
21.0,-244.0,59.0,45.0,15.0,-13.0,0
16.0,-241.0,56.0,47.0,15.0,-12.0,0
20.0,-244.0,61.0,46.0,15.0,-12.0,0
16.0,-247.0,61.0,44.0,17.0,-12.0,0
18.0,-242.0,58.0,41.0,16.0,-12.0,0
19.0,-239.0,59.0,38.0,16.0,-13.0,0
20.0,-243.0,62.0,35.0,17.0,-12.0,0
20.0,-244.0,59.0,33.0,17.0,-11.0,0
21.0,-242.0,55.0,34.0,15.0,-11.0,0
20.0,-239.0,61.0,35.0,15.0,-12.0,0
22.0,-239.0,58.0,37.0,12.0,-13.0,0
18.0,-240.0,54.0,38.0,12.0,-12.0,0
22.0,-243.0,55.0,35.0,11.0,-13.0,0
17.0,-237.0,57.0,33.0,11.0,-14.0,0
19.0,-236.0,52.0,30.0,12.0,-14.0,0
23.0,-243.0,57.0,29.0,13.0,-13.0,0
19.0,-239.0,56.0,28.0,14.0,-12.0,0
20.0,-240.0,59.0,28.0,13.0,-11.0,0
18.0,-241.0,56.0,28.0,13.0,-12.0,0
19.0,-239.0,54.0,29.0,14.0,-11.0,0
18.0,-238.0,55.0,31.0,13.0,-13.0,0
20.0,-244.0,54.0,32.0,13.0,-11.0,0
19.0,-244.0,56.0,36.0,14.0,-12.0,0
19.0,-244.0,56.0,36.0,13.0,-14.0,0
17.0,-239.0,55.0,35.0,12.0,-13.0,0
15.0,-237.0,52.0,33.0,11.0,-14.0,0
21.0,-241.0,57.0,29.0,11.0,-14.0,0
18.0,-241.0,56.0,22.0,11.0,-11.0,0
19.0,-241.0,57.0,17.0,11.0,-11.0,0
20.0,-241.0,56.0,13.0,9.0,-11.0,0
21.0,-243.0,57.0,7.0,9.0,-8.0,0
19.0,-239.0,60.0,4.0,8.0,-10.0,0
18.0,-239.0,57.0,1.0,5.0,-8.0,0
19.0,-242.0,57.0,-2.0,1.0,-9.0,0
23.0,-243.0,59.0,-5.0,-1.0,-6.0,0
25.0,-248.0,56.0,-6.0,-4.0,-7.0,0
17.0,-242.0,55.0,-7.0,-5.0,-7.0,0
17.0,-245.0,60.0,-7.0,-5.0,-9.0,0
18.0,-241.0,57.0,-6.0,-5.0,-8.0,0
18.0,-243.0,54.0,-4.0,-6.0,-6.0,0
18.0,-242.0,58.0,1.0,-5.0,-8.0,0
18.0,-244.0,59.0,6.0,-4.0,-9.0,0
21.0,-241.0,57.0,9.0,0.0,-10.0,0
22.0,-246.0,53.0,9.0,1.0,-13.0,0
18.0,-241.0,54.0,5.0,3.0,-13.0,0
14.0,-238.0,60.0,1.0,5.0,-16.0,0
22.0,-243.0,58.0,-6.0,6.0,-16.0,0
16.0,-241.0,59.0,-12.0,7.0,-16.0,0
18.0,-238.0,54.0,-16.0,7.0,-16.0,0
18.0,-239.0,59.0,-17.0,8.0,-15.0,0
16.0,-237.0,56.0,-18.0,7.0,-16.0,0
20.0,-241.0,57.0,-16.0,4.0,-15.0,0
19.0,-239.0,56.0,-13.0,4.0,-17.0,0
20.0,-242.0,56.0,-8.0,2.0,-15.0,0
18.0,-240.0,53.0,-6.0,2.0,-16.0,0
18.0,-238.0,52.0,-1.0,2.0,-15.0,0
20.0,-242.0,49.0,3.0,2.0,-14.0,0
19.0,-240.0,49.0,7.0,3.0,-14.0,0
21.0,-240.0,51.0,10.0,5.0,-14.0,0
16.0,-241.0,53.0,13.0,6.0,-12.0,0
18.0,-240.0,54.0,16.0,7.0,-13.0,0
20.0,-242.0,54.0,18.0,8.0,-14.0,0
20.0,-240.0,53.0,20.0,8.0,-13.0,0
20.0,-239.0,53.0,20.0,8.0,-14.0,0
18.0,-241.0,52.0,22.0,8.0,-14.0,0
22.0,-242.0,55.0,19.0,8.0,-14.0,0
19.0,-241.0,53.0,19.0,7.0,-14.0,0
17.0,-243.0,49.0,18.0,6.0,-15.0,0
17.0,-234.0,49.0,20.0,6.0,-12.0,0
17.0,-239.0,56.0,22.0,6.0,-10.0,0
19.0,-239.0,53.0,25.0,3.0,-10.0,0
19.0,-243.0,55.0,26.0,2.0,-10.0,0
20.0,-242.0,56.0,32.0,2.0,-10.0,0
21.0,-241.0,53.0,33.0,3.0,-11.0,0
20.0,-241.0,53.0,33.0,2.0,-11.0,0
16.0,-240.0,49.0,33.0,3.0,-11.0,0
18.0,-241.0,56.0,33.0,4.0,-10.0,0
22.0,-243.0,51.0,32.0,4.0,-11.0,0
19.0,-240.0,53.0,32.0,4.0,-12.0,0
28.0,-249.0,47.0,34.0,4.0,-11.0,0
19.0,-242.0,54.0,36.0,4.0,-10.0,0
17.0,-242.0,55.0,39.0,5.0,-8.0,0
19.0,-244.0,51.0,43.0,6.0,-10.0,0
18.0,-242.0,51.0,45.0,8.0,-11.0,0
19.0,-241.0,53.0,46.0,9.0,-10.0,0
18.0,-241.0,54.0,47.0,11.0,-11.0,0
22.0,-242.0,51.0,46.0,8.0,-8.0,0
20.0,-240.0,51.0,42.0,5.0,-10.0,0
19.0,-242.0,56.0,40.0,4.0,-9.0,0
21.0,-242.0,54.0,36.0,2.0,-10.0,0
27.0,-242.0,52.0,34.0,1.0,-10.0,0
21.0,-245.0,55.0,33.0,1.0,-9.0,0
20.0,-241.0,52.0,34.0,1.0,-7.0,0
21.0,-243.0,53.0,33.0,0.0,-9.0,0
19.0,-241.0,50.0,31.0,1.0,-9.0,0
18.0,-241.0,58.0,28.0,2.0,-8.0,0
19.0,-240.0,57.0,25.0,5.0,-8.0,0
19.0,-243.0,59.0,21.0,6.0,-10.0,0
19.0,-239.0,53.0,20.0,7.0,-10.0,0
20.0,-245.0,57.0,19.0,9.0,-10.0,0
18.0,-243.0,56.0,19.0,11.0,-11.0,0
15.0,-243.0,58.0,22.0,12.0,-11.0,0
18.0,-245.0,53.0,26.0,13.0,-12.0,0
18.0,-242.0,53.0,27.0,14.0,-14.0,0
18.0,-243.0,48.0,29.0,15.0,-15.0,0
18.0,-240.0,52.0,29.0,15.0,-14.0,0
20.0,-243.0,49.0,26.0,14.0,-14.0,0
16.0,-241.0,50.0,21.0,14.0,-14.0,0
18.0,-242.0,50.0,17.0,14.0,-14.0,0
20.0,-240.0,53.0,13.0,15.0,-13.0,0
18.0,-244.0,52.0,13.0,15.0,-14.0,0
21.0,-243.0,49.0,13.0,15.0,-12.0,0
20.0,-240.0,52.0,14.0,14.0,-10.0,0
17.0,-242.0,51.0,15.0,14.0,-9.0,0
23.0,-239.0,53.0,16.0,13.0,-8.0,0
21.0,-240.0,52.0,15.0,14.0,-7.0,0
19.0,-242.0,53.0,10.0,11.0,-6.0,0
20.0,-245.0,53.0,7.0,7.0,-7.0,0
21.0,-245.0,54.0,3.0,4.0,-6.0,0
21.0,-243.0,48.0,0.0,0.0,-6.0,0
22.0,-249.0,52.0,0.0,-2.0,-4.0,0
15.0,-243.0,47.0,2.0,-2.0,-7.0,0
17.0,-231.0,46.0,6.0,-1.0,-8.0,0
20.0,-244.0,51.0,11.0,0.0,-9.0,0
22.0,-242.0,50.0,14.0,2.0,-8.0,0
19.0,-241.0,48.0,16.0,7.0,-9.0,0
19.0,-243.0,48.0,14.0,12.0,-9.0,0
18.0,-245.0,52.0,10.0,14.0,-9.0,0
21.0,-243.0,51.0,6.0,15.0,-10.0,0
21.0,-243.0,49.0,5.0,14.0,-10.0,0
19.0,-247.0,50.0,5.0,13.0,-11.0,0
20.0,-244.0,52.0,9.0,11.0,-11.0,0
20.0,-247.0,51.0,18.0,11.0,-13.0,0
16.0,-245.0,61.0,27.0,10.0,-16.0,0
14.0,-243.0,53.0,35.0,8.0,-17.0,0
21.0,-241.0,52.0,40.0,6.0,-18.0,0
17.0,-242.0,52.0,42.0,5.0,-21.0,0
18.0,-241.0,52.0,41.0,5.0,-22.0,0
19.0,-239.0,56.0,36.0,6.0,-18.0,0
19.0,-242.0,49.0,31.0,6.0,-20.0,0
19.0,-243.0,53.0,24.0,5.0,-17.0,0
16.0,-235.0,50.0,20.0,5.0,-18.0,0
18.0,-240.0,50.0,15.0,4.0,-17.0,0
17.0,-238.0,49.0,13.0,5.0,-16.0,0
22.0,-245.0,46.0,11.0,3.0,-13.0,0
21.0,-244.0,52.0,9.0,3.0,-13.0,0
19.0,-239.0,46.0,9.0,3.0,-14.0,0
20.0,-243.0,44.0,7.0,2.0,-13.0,0
16.0,-241.0,47.0,6.0,1.0,-13.0,0
17.0,-241.0,50.0,5.0,0.0,-12.0,0
19.0,-242.0,51.0,4.0,-1.0,-11.0,0
18.0,-241.0,55.0,4.0,-1.0,-10.0,0
19.0,-242.0,50.0,4.0,0.0,-10.0,0
19.0,-243.0,49.0,1.0,-1.0,-12.0,0
20.0,-242.0,54.0,2.0,-2.0,-12.0,0
18.0,-243.0,48.0,5.0,-2.0,-12.0,0
19.0,-244.0,54.0,8.0,-1.0,-12.0,0
20.0,-240.0,47.0,11.0,1.0,-13.0,0
17.0,-243.0,50.0,14.0,2.0,-13.0,0
17.0,-242.0,45.0,16.0,4.0,-12.0,0
19.0,-243.0,49.0,16.0,6.0,-13.0,0
19.0,-236.0,50.0,15.0,3.0,-12.0,0
14.0,-241.0,50.0,14.0,1.0,-13.0,0
18.0,-242.0,48.0,9.0,1.0,-15.0,0
16.0,-240.0,50.0,7.0,0.0,-14.0,0
17.0,-239.0,46.0,4.0,-1.0,-13.0,0
22.0,-243.0,51.0,0.0,-2.0,-13.0,0
22.0,-238.0,47.0,-2.0,-1.0,-13.0,0
21.0,-242.0,51.0,-5.0,-2.0,-12.0,0
23.0,-242.0,46.0,-9.0,-3.0,-12.0,0
19.0,-238.0,49.0,-13.0,-4.0,-9.0,0
21.0,-239.0,48.0,-17.0,-4.0,-8.0,0
20.0,-239.0,47.0,-24.0,-5.0,-8.0,0
18.0,-242.0,51.0,-30.0,-6.0,-7.0,0
15.0,-239.0,46.0,-41.0,-4.0,-6.0,0
18.0,-243.0,48.0,-50.0,-2.0,-6.0,0
14.0,-242.0,48.0,-57.0,1.0,-8.0,0
19.0,-242.0,50.0,-62.0,4.0,-9.0,0
16.0,-242.0,45.0,-65.0,7.0,-11.0,0
20.0,-245.0,43.0,-63.0,8.0,-12.0,0
22.0,-246.0,45.0,-60.0,8.0,-14.0,0
19.0,-242.0,43.0,-55.0,7.0,-14.0,0
22.0,-247.0,40.0,-51.0,6.0,-13.0,0
21.0,-242.0,42.0,-48.0,6.0,-13.0,0
18.0,-241.0,43.0,-48.0,4.0,-13.0,0
20.0,-240.0,46.0,-48.0,2.0,-12.0,0
19.0,-242.0,43.0,-50.0,3.0,-12.0,0
18.0,-242.0,44.0,-53.0,3.0,-12.0,0
21.0,-243.0,43.0,-57.0,4.0,-11.0,0
23.0,-241.0,42.0,-58.0,2.0,-12.0,0
22.0,-240.0,42.0,-58.0,-1.0,-11.0,0
21.0,-242.0,44.0,-58.0,-1.0,-9.0,0
20.0,-241.0,42.0,-54.0,-1.0,-10.0,0
18.0,-244.0,46.0,-49.0,-3.0,-8.0,0
18.0,-247.0,47.0,-42.0,-1.0,-7.0,0
20.0,-245.0,44.0,-35.0,0.0,-5.0,0
20.0,-241.0,44.0,-29.0,1.0,-4.0,0
21.0,-243.0,42.0,-24.0,3.0,-5.0,0
20.0,-247.0,45.0,-16.0,5.0,-7.0,0
20.0,-244.0,45.0,-10.0,6.0,-8.0,0
19.0,-248.0,42.0,-3.0,10.0,-10.0,0
17.0,-244.0,41.0,6.0,9.0,-12.0,0
21.0,-246.0,40.0,16.0,12.0,-13.0,0
18.0,-242.0,40.0,25.0,15.0,-14.0,0
20.0,-242.0,42.0,35.0,17.0,-15.0,0
21.0,-243.0,41.0,44.0,21.0,-18.0,0
24.0,-244.0,41.0,52.0,22.0,-17.0,0
23.0,-241.0,41.0,60.0,23.0,-18.0,0
22.0,-242.0,42.0,60.0,24.0,-16.0,0
19.0,-244.0,33.0,61.0,21.0,-16.0,0
22.0,-244.0,42.0,61.0,18.0,-15.0,0
22.0,-243.0,45.0,61.0,16.0,-13.0,0
22.0,-246.0,47.0,63.0,17.0,-13.0,0
20.0,-244.0,44.0,66.0,17.0,-10.0,0
20.0,-243.0,47.0,71.0,17.0,-10.0,0
15.0,-244.0,44.0,74.0,18.0,-11.0,0
21.0,-245.0,48.0,81.0,18.0,-11.0,0
19.0,-249.0,51.0,90.0,19.0,-15.0,0
18.0,-248.0,40.0,96.0,21.0,-15.0,0
18.0,-248.0,41.0,104.0,24.0,-17.0,0
18.0,-244.0,45.0,109.0,28.0,-17.0,0
15.0,-242.0,42.0,110.0,30.0,-18.0,0
16.0,-245.0,43.0,109.0,31.0,-20.0,0
18.0,-242.0,47.0,103.0,33.0,-19.0,0
18.0,-243.0,45.0,97.0,30.0,-18.0,0
20.0,-241.0,44.0,92.0,30.0,-19.0,0
19.0,-242.0,47.0,86.0,28.0,-18.0,0
23.0,-240.0,44.0,83.0,27.0,-16.0,0
22.0,-242.0,44.0,80.0,26.0,-13.0,0
18.0,-240.0,41.0,79.0,22.0,-12.0,0
23.0,-242.0,37.0,78.0,18.0,-11.0,0
20.0,-243.0,46.0,79.0,17.0,-9.0,0
19.0,-241.0,46.0,80.0,15.0,-9.0,0
20.0,-241.0,47.0,81.0,13.0,-7.0,0
20.0,-243.0,44.0,85.0,13.0,-5.0,0
19.0,-243.0,47.0,87.0,12.0,-6.0,0
19.0,-244.0,46.0,88.0,13.0,-6.0,0
21.0,-241.0,46.0,89.0,13.0,-7.0,0
19.0,-240.0,50.0,87.0,12.0,-7.0,0
20.0,-244.0,47.0,87.0,12.0,-7.0,0
18.0,-244.0,46.0,88.0,12.0,-8.0,0
19.0,-246.0,52.0,87.0,13.0,-9.0,0
20.0,-247.0,47.0,88.0,14.0,-9.0,0
22.0,-243.0,44.0,91.0,16.0,-9.0,0
21.0,-242.0,46.0,92.0,17.0,-7.0,0
17.0,-241.0,45.0,91.0,17.0,-7.0,0
20.0,-243.0,44.0,91.0,17.0,-8.0,0
18.0,-242.0,45.0,88.0,16.0,-9.0,0
22.0,-243.0,47.0,84.0,16.0,-9.0,0
22.0,-244.0,42.0,79.0,16.0,-12.0,0
21.0,-244.0,48.0,77.0,11.0,-14.0,0
15.0,-240.0,46.0,75.0,9.0,-14.0,0
22.0,-240.0,45.0,76.0,7.0,-13.0,0
22.0,-243.0,48.0,79.0,8.0,-13.0,0
18.0,-241.0,47.0,83.0,8.0,-13.0,0
22.0,-244.0,43.0,87.0,8.0,-13.0,0
20.0,-241.0,46.0,89.0,8.0,-12.0,0
19.0,-241.0,44.0,88.0,8.0,-11.0,0
19.0,-243.0,48.0,85.0,9.0,-11.0,0
20.0,-244.0,44.0,84.0,10.0,-11.0,0
21.0,-243.0,50.0,82.0,10.0,-10.0,0
17.0,-243.0,46.0,80.0,10.0,-10.0,0
21.0,-248.0,52.0,81.0,10.0,-9.0,0
21.0,-243.0,46.0,84.0,9.0,-8.0,0
19.0,-244.0,48.0,88.0,10.0,-7.0,0
17.0,-243.0,49.0,90.0,9.0,-7.0,0
21.0,-244.0,45.0,93.0,9.0,-6.0,0
20.0,-245.0,46.0,95.0,8.0,-6.0,0
20.0,-240.0,46.0,94.0,7.0,-8.0,0
18.0,-239.0,47.0,93.0,8.0,-8.0,0
19.0,-243.0,51.0,91.0,12.0,-10.0,0
22.0,-242.0,47.0,88.0,12.0,-8.0,0
20.0,-241.0,48.0,84.0,11.0,-11.0,0
21.0,-245.0,47.0,81.0,13.0,-11.0,0
20.0,-241.0,48.0,79.0,13.0,-12.0,0
20.0,-243.0,48.0,79.0,13.0,-12.0,0
22.0,-243.0,50.0,79.0,12.0,-12.0,0
19.0,-242.0,47.0,78.0,11.0,-12.0,0
19.0,-242.0,45.0,78.0,11.0,-13.0,0
21.0,-244.0,48.0,75.0,12.0,-13.0,0
20.0,-243.0,50.0,72.0,14.0,-10.0,0
21.0,-244.0,50.0,72.0,14.0,-10.0,0
20.0,-243.0,50.0,70.0,14.0,-11.0,0
18.0,-241.0,48.0,69.0,13.0,-11.0,0
19.0,-237.0,54.0,70.0,11.0,-12.0,0
12.0,-237.0,50.0,71.0,10.0,-12.0,0
20.0,-243.0,49.0,70.0,7.0,-15.0,0
16.0,-242.0,51.0,67.0,4.0,-16.0,0
21.0,-241.0,49.0,64.0,2.0,-18.0,0
18.0,-241.0,55.0,60.0,0.0,-20.0,0
19.0,-241.0,52.0,55.0,-2.0,-23.0,0
15.0,-240.0,51.0,46.0,-3.0,-25.0,0
16.0,-239.0,53.0,37.0,-5.0,-25.0,0
16.0,-241.0,53.0,25.0,-9.0,-25.0,0
12.0,-239.0,48.0,15.0,-11.0,-29.0,0
16.0,-241.0,47.0,3.0,-9.0,-35.0,0
14.0,-243.0,46.0,-16.0,-4.0,-40.0,0
15.0,-245.0,44.0,-34.0,2.0,-39.0,0
16.0,-242.0,46.0,-44.0,4.0,-41.0,0
16.0,-243.0,47.0,-48.0,8.0,-40.0,0
12.0,-244.0,45.0,-47.0,16.0,-36.0,0
15.0,-246.0,47.0,-39.0,27.0,-35.0,0
15.0,-246.0,46.0,-28.0,35.0,-33.0,0
15.0,-247.0,46.0,-16.0,42.0,-28.0,0
15.0,-244.0,52.0,-1.0,48.0,-25.0,0
17.0,-248.0,46.0,16.0,50.0,-21.0,0
10.0,-243.0,49.0,32.0,51.0,-17.0,0
19.0,-250.0,47.0,50.0,50.0,-10.0,0
18.0,-248.0,43.0,65.0,50.0,-6.0,0
22.0,-247.0,44.0,76.0,47.0,-1.0,0
22.0,-244.0,42.0,83.0,48.0,4.0,0
24.0,-243.0,39.0,87.0,46.0,8.0,0
25.0,-240.0,42.0,84.0,46.0,14.0,0
25.0,-243.0,44.0,76.0,51.0,19.0,0
29.0,-241.0,52.0,66.0,63.0,24.0,0
32.0,-242.0,55.0,54.0,77.0,31.0,0
28.0,-241.0,57.0,35.0,90.0,40.0,0
36.0,-245.0,55.0,11.0,103.0,46.0,0
36.0,-241.0,57.0,-28.0,120.0,53.0,0
39.0,-243.0,53.0,-82.0,144.0,63.0,0
46.0,-249.0,56.0,-154.0,170.0,79.0,0
48.0,-247.0,56.0,-236.0,189.0,110.0,0
49.0,-253.0,53.0,-321.0,187.0,157.0,0
52.0,-257.0,52.0,-401.0,152.0,209.0,0
53.0,-257.0,51.0,-472.0,88.0,262.0,0
55.0,-263.0,47.0,-526.0,21.0,318.0,0
56.0,-263.0,49.0,-573.0,-38.0,393.0,0
71.0,-271.0,36.0,-621.0,-93.0,478.0,0
75.0,-271.0,15.0,-687.0,-130.0,546.0,0
84.0,-267.0,-3.0,-757.0,-149.0,581.0,0
85.0,-267.0,-16.0,-824.0,-144.0,579.0,0
92.0,-270.0,-8.0,-880.0,-108.0,573.0,0
97.0,-277.0,3.0,-901.0,-47.0,598.0,0
116.0,-296.0,18.0,-876.0,50.0,674.0,0
134.0,-315.0,22.0,-777.0,188.0,748.0,0
146.0,-314.0,24.0,-573.0,348.0,750.0,0
139.0,-295.0,9.0,-290.0,480.0,674.0,0
137.0,-278.0,7.0,-19.0,575.0,569.0,0
135.0,-261.0,2.0,171.0,656.0,473.0,0
142.0,-241.0,2.0,241.0,718.0,394.0,0
139.0,-229.0,7.0,225.0,750.0,318.0,0
136.0,-226.0,0.0,169.0,778.0,240.0,0
134.0,-225.0,3.0,77.0,825.0,163.0,0
127.0,-231.0,11.0,-10.0,876.0,77.0,0
99.0,-236.0,17.0,-66.0,936.0,-15.0,0
73.0,-243.0,20.0,-87.0,971.0,-99.0,0
55.0,-243.0,21.0,-88.0,966.0,-172.0,0
30.0,-247.0,28.0,-74.0,927.0,-239.0,0
6.0,-242.0,33.0,-50.0,864.0,-297.0,0
-13.0,-249.0,39.0,-36.0,791.0,-342.0,0
-23.0,-254.0,43.0,-28.0,690.0,-382.0,0
-34.0,-251.0,43.0,-14.0,565.0,-422.0,0
-21.0,-257.0,9.0,-31.0,494.0,-490.0,0
-57.0,-253.0,27.0,-84.0,498.0,-554.0,0
-67.0,-257.0,33.0,-104.0,462.0,-575.0,0
-55.0,-258.0,36.0,-88.0,361.0,-589.0,0
-66.0,-265.0,30.0,-61.0,230.0,-628.0,0
-85.0,-267.0,41.0,-26.0,100.0,-679.0,0
-93.0,-268.0,40.0,19.0,-42.0,-710.0,0
-118.0,-262.0,45.0,62.0,-175.0,-716.0,0
-112.0,-262.0,52.0,105.0,-289.0,-708.0,0
-132.0,-266.0,63.0,139.0,-412.0,-688.0,0
-137.0,-259.0,64.0,204.0,-581.0,-659.0,0
-134.0,-261.0,59.0,273.0,-750.0,-634.0,0
-159.0,-244.0,37.0,329.0,-900.0,-626.0,0
-150.0,-242.0,34.0,365.0,-1032.0,-612.0,0
-135.0,-224.0,19.0,382.0,-1125.0,-621.0,0
-145.0,-212.0,11.0,357.0,-1169.0,-632.0,0
-128.0,-207.0,20.0,317.0,-1218.0,-631.0,0
-147.0,-195.0,40.0,279.0,-1247.0,-644.0,0
-106.0,-182.0,37.0,242.0,-1269.0,-647.0,0
-116.0,-175.0,50.0,201.0,-1276.0,-681.0,0
-98.0,-185.0,54.0,182.0,-1308.0,-737.0,0
-62.0,-175.0,35.0,217.0,-1383.0,-841.0,0
-24.0,-168.0,17.0,214.0,-1405.0,-964.0,0
-20.0,-177.0,32.0,168.0,-1388.0,-1094.0,0
-10.0,-172.0,32.0,147.0,-1395.0,-1206.0,0
-5.0,-163.0,35.0,119.0,-1397.0,-1292.0,0
-2.0,-173.0,47.0,86.0,-1396.0,-1353.0,0
-2.0,-179.0,48.0,91.0,-1418.0,-1380.0,0
-10.0,-183.0,43.0,82.0,-1427.0,-1405.0,0
-22.0,-192.0,46.0,68.0,-1419.0,-1422.0,0
-32.0,-214.0,50.0,113.0,-1406.0,-1443.0,0
-32.0,-222.0,46.0,222.0,-1390.0,-1463.0,0
-13.0,-228.0,46.0,337.0,-1349.0,-1463.0,0
3.0,-233.0,54.0,422.0,-1273.0,-1486.0,0
5.0,-247.0,53.0,460.0,-1140.0,-1514.0,0
8.0,-262.0,67.0,457.0,-969.0,-1522.0,0
9.0,-293.0,78.0,467.0,-819.0,-1519.0,0
9.0,-309.0,84.0,521.0,-736.0,-1509.0,0
14.0,-334.0,80.0,600.0,-702.0,-1485.0,0
14.0,-367.0,63.0,689.0,-681.0,-1447.0,0
21.0,-385.0,65.0,783.0,-664.0,-1418.0,0
19.0,-408.0,65.0,863.0,-683.0,-1405.0,0
17.0,-419.0,41.0,911.0,-714.0,-1425.0,0
36.0,-426.0,21.0,899.0,-676.0,-1492.0,0
17.0,-425.0,4.0,827.0,-570.0,-1613.0,0
16.0,-416.0,8.0,715.0,-448.0,-1774.0,0
12.0,-404.0,3.0,620.0,-343.0,-1951.0,0
14.0,-390.0,3.0,571.0,-248.0,-2138.0,0
5.0,-368.0,14.0,562.0,-158.0,-2313.0,0
18.0,-332.0,20.0,589.0,-129.0,-2436.0,0
35.0,-308.0,21.0,638.0,-149.0,-2515.0,0
29.0,-290.0,10.0,660.0,-164.0,-2559.0,0
24.0,-268.0,16.0,642.0,-193.0,-2567.0,0
13.0,-251.0,10.0,607.0,-249.0,-2569.0,0
-5.0,-239.0,8.0,537.0,-293.0,-2564.0,0
-20.0,-228.0,12.0,466.0,-314.0,-2555.0,0
-24.0,-224.0,8.0,427.0,-320.0,-2543.0,0
-26.0,-207.0,6.0,408.0,-317.0,-2526.0,0
-18.0,-203.0,7.0,386.0,-322.0,-2504.0,0
