ax,ay,az,gx,gy,gz,label
-21.0,12.0,-70.0,97.0,-637.0,-183.0,1
-14.0,-4.0,-80.0,76.0,-616.0,-197.0,1
-16.0,-14.0,-86.0,60.0,-605.0,-208.0,1
-15.0,-21.0,-89.0,46.0,-603.0,-210.0,1
-14.0,-25.0,-94.0,43.0,-601.0,-212.0,1
-15.0,-22.0,-88.0,54.0,-594.0,-219.0,1
-18.0,-15.0,-87.0,74.0,-593.0,-237.0,1
-22.0,-5.0,-79.0,108.0,-602.0,-263.0,1
-27.0,4.0,-78.0,152.0,-613.0,-286.0,1
-33.0,12.0,-70.0,223.0,-620.0,-283.0,1
-32.0,20.0,-57.0,303.0,-633.0,-252.0,1
-26.0,26.0,-56.0,403.0,-641.0,-199.0,1
-13.0,30.0,-45.0,479.0,-646.0,-142.0,1
-11.0,28.0,-35.0,532.0,-663.0,-103.0,1
-1.0,33.0,-34.0,547.0,-694.0,-80.0,1
18.0,29.0,-31.0,501.0,-730.0,-51.0,1
32.0,19.0,-32.0,396.0,-752.0,-39.0,1
34.0,9.0,-36.0,247.0,-778.0,-29.0,1
32.0,-3.0,-53.0,53.0,-844.0,-4.0,1
11.0,-30.0,-69.0,-240.0,-988.0,49.0,1
-3.0,-67.0,-89.0,-521.0,-1153.0,160.0,1
-27.0,-101.0,-152.0,-792.0,-1301.0,328.0,1
-61.0,-128.0,-217.0,-1130.0,-1419.0,535.0,1
-73.0,-179.0,-302.0,-1593.0,-1504.0,758.0,1
-81.0,-263.0,-373.0,-2105.0,-1470.0,909.0,1
-60.0,-376.0,-399.0,-2555.0,-1310.0,973.0,1
-67.0,-490.0,-376.0,-2833.0,-1094.0,987.0,1
-87.0,-610.0,-296.0,-2926.0,-993.0,1062.0,1
-106.0,-751.0,-155.0,-2774.0,-1100.0,1185.0,1
-113.0,-901.0,-39.0,-2171.0,-1440.0,1099.0,1
-124.0,-878.0,-19.0,-1424.0,-1789.0,705.0,1
-96.0,-759.0,-59.0,-670.0,-1994.0,256.0,1
-39.0,-640.0,-96.0,-143.0,-2003.0,-130.0,1
1.0,-559.0,-98.0,159.0,-1838.0,-421.0,1
14.0,-511.0,-60.0,340.0,-1529.0,-564.0,1
16.0,-472.0,-36.0,484.0,-1153.0,-582.0,1
12.0,-453.0,5.0,572.0,-822.0,-554.0,1
1.0,-448.0,15.0,570.0,-629.0,-546.0,1
-2.0,-456.0,25.0,467.0,-555.0,-567.0,1
-25.0,-494.0,22.0,301.0,-553.0,-591.0,1
-46.0,-536.0,8.0,88.0,-569.0,-548.0,1
-36.0,-575.0,-8.0,-85.0,-578.0,-445.0,1
-30.0,-614.0,-13.0,-243.0,-536.0,-342.0,1
-14.0,-648.0,-14.0,-359.0,-434.0,-274.0,1
-12.0,-678.0,-13.0,-424.0,-290.0,-256.0,1
-2.0,-698.0,-23.0,-452.0,-136.0,-278.0,1
8.0,-705.0,-38.0,-451.0,35.0,-328.0,1
19.0,-690.0,-44.0,-411.0,214.0,-385.0,1
37.0,-671.0,-56.0,-341.0,328.0,-455.0,1
49.0,-646.0,-55.0,-269.0,380.0,-555.0,1
59.0,-607.0,-57.0,-184.0,373.0,-637.0,1
62.0,-572.0,-51.0,-104.0,352.0,-697.0,1
64.0,-540.0,-48.0,6.0,350.0,-722.0,1
65.0,-503.0,-32.0,154.0,367.0,-713.0,1
69.0,-473.0,-22.0,330.0,369.0,-700.0,1
74.0,-440.0,-17.0,477.0,366.0,-680.0,1
72.0,-392.0,-10.0,585.0,386.0,-687.0,1
72.0,-346.0,-7.0,647.0,421.0,-700.0,1
67.0,-304.0,-20.0,669.0,459.0,-720.0,1
56.0,-257.0,-23.0,660.0,502.0,-718.0,1
46.0,-228.0,-27.0,649.0,562.0,-714.0,1
25.0,-185.0,-41.0,642.0,574.0,-702.0,1
-6.0,-147.0,-54.0,642.0,561.0,-663.0,1
-34.0,-117.0,-64.0,648.0,536.0,-586.0,1
-69.0,-96.0,-61.0,660.0,514.0,-489.0,1
-88.0,-77.0,-62.0,683.0,495.0,-365.0,1
-107.0,-68.0,-54.0,693.0,471.0,-219.0,1
-99.0,-66.0,-39.0,678.0,445.0,-63.0,1
-115.0,-40.0,-37.0,672.0,464.0,50.0,1
-102.0,-25.0,-32.0,601.0,441.0,147.0,1
-108.0,0.0,-15.0,485.0,424.0,213.0,1
-104.0,27.0,-4.0,426.0,428.0,279.0,1
-68.0,33.0,3.0,417.0,421.0,358.0,1
-46.0,49.0,5.0,487.0,444.0,429.0,1
-34.0,72.0,-10.0,604.0,458.0,487.0,1
-11.0,78.0,-26.0,638.0,360.0,540.0,1
21.0,75.0,-36.0,569.0,182.0,549.0,1
41.0,58.0,-48.0,480.0,0.0,517.0,1
43.0,33.0,-60.0,457.0,-148.0,457.0,1
41.0,8.0,-74.0,505.0,-250.0,402.0,1
46.0,-8.0,-86.0,593.0,-324.0,337.0,1
41.0,-26.0,-87.0,709.0,-349.0,289.0,1
40.0,-30.0,-95.0,772.0,-359.0,245.0,1
43.0,-31.0,-93.0,774.0,-356.0,214.0,1
43.0,-29.0,-85.0,736.0,-333.0,182.0,1
35.0,-22.0,-70.0,679.0,-291.0,163.0,1
27.0,-9.0,-51.0,618.0,-246.0,157.0,1
34.0,-2.0,-30.0,571.0,-201.0,181.0,1
38.0,10.0,-16.0,574.0,-136.0,205.0,1
43.0,21.0,-11.0,639.0,-48.0,209.0,1
40.0,34.0,-9.0,730.0,71.0,175.0,1
36.0,50.0,-11.0,843.0,220.0,141.0,1
33.0,58.0,-16.0,915.0,332.0,115.0,1
32.0,74.0,-27.0,924.0,424.0,101.0,1
26.0,81.0,-37.0,844.0,479.0,79.0,1
15.0,81.0,-41.0,686.0,486.0,56.0,1
1.0,74.0,-52.0,484.0,443.0,25.0,1
-15.0,61.0,-65.0,253.0,355.0,1.0,1
-25.0,51.0,-85.0,13.0,259.0,-13.0,1
-40.0,20.0,-95.0,-220.0,181.0,-12.0,1
-43.0,-8.0,-116.0,-436.0,105.0,-20.0,1
-49.0,-50.0,-124.0,-685.0,1.0,-36.0,1
-50.0,-91.0,-142.0,-883.0,-122.0,-82.0,1
-71.0,-137.0,-161.0,-1087.0,-285.0,-145.0,1
-94.0,-191.0,-190.0,-1312.0,-499.0,-209.0,1
-70.0,-228.0,-218.0,-1516.0,-752.0,-243.0,1
-23.0,-297.0,-251.0,-1644.0,-859.0,-261.0,1
46.0,-374.0,-260.0,-1614.0,-666.0,-276.0,1
68.0,-444.0,-283.0,-1464.0,-204.0,-301.0,1
58.0,-536.0,-267.0,-1389.0,362.0,-360.0,1
38.0,-641.0,-237.0,-1499.0,838.0,-437.0,1
1.0,-726.0,-174.0,-1809.0,1150.0,-555.0,1
-40.0,-793.0,-84.0,-2295.0,1208.0,-630.0,1
-47.0,-832.0,-21.0,-2424.0,1127.0,-578.0,1
-23.0,-888.0,16.0,-2054.0,1005.0,-387.0,1
10.0,-857.0,17.0,-1310.0,925.0,-242.0,1
14.0,-740.0,10.0,-387.0,862.0,-135.0,1
9.0,-632.0,17.0,518.0,811.0,113.0,1
1.0,-543.0,12.0,1272.0,752.0,401.0,1
-11.0,-477.0,17.0,1766.0,661.0,639.0,1
-15.0,-445.0,14.0,1911.0,561.0,798.0,1
-22.0,-434.0,8.0,1722.0,437.0,902.0,1
-9.0,-447.0,11.0,1174.0,318.0,880.0,1
2.0,-483.0,22.0,605.0,174.0,755.0,1
-8.0,-534.0,45.0,55.0,-5.0,548.0,1
-15.0,-575.0,48.0,-365.0,-202.0,363.0,1
-19.0,-610.0,44.0,-637.0,-380.0,240.0,1
-27.0,-636.0,42.0,-769.0,-507.0,183.0,1
-27.0,-629.0,29.0,-756.0,-573.0,190.0,1
-27.0,-622.0,13.0,-665.0,-600.0,247.0,1
-31.0,-612.0,16.0,-518.0,-555.0,351.0,1
-42.0,-593.0,7.0,-247.0,-474.0,481.0,1
-26.0,-544.0,0.0,122.0,-426.0,536.0,1
-40.0,-499.0,-12.0,342.0,-391.0,574.0,1
-46.0,-452.0,-8.0,478.0,-343.0,580.0,1
-39.0,-411.0,-22.0,535.0,-287.0,569.0,1
-39.0,-384.0,-39.0,543.0,-208.0,541.0,1
-43.0,-373.0,-31.0,491.0,-91.0,445.0,1
-61.0,-301.0,-44.0,472.0,21.0,302.0,1
-46.0,-243.0,-58.0,435.0,126.0,258.0,1
-18.0,-212.0,-59.0,361.0,211.0,244.0,1
-9.0,-173.0,-44.0,286.0,234.0,111.0,1
-3.0,-156.0,-28.0,200.0,178.0,-31.0,1
-2.0,-149.0,-25.0,137.0,108.0,-151.0,1
22.0,-134.0,-26.0,84.0,81.0,-218.0,1
35.0,-131.0,-26.0,12.0,100.0,-291.0,1
41.0,-128.0,-21.0,-30.0,134.0,-383.0,1
36.0,-116.0,-18.0,-25.0,165.0,-484.0,1
37.0,-115.0,-8.0,69.0,197.0,-567.0,1
4.0,-80.0,-14.0,300.0,268.0,-603.0,1
-22.0,-41.0,-12.0,510.0,288.0,-610.0,1
-37.0,-7.0,-6.0,621.0,242.0,-606.0,1
-47.0,33.0,-21.0,652.0,183.0,-501.0,1
-59.0,56.0,-16.0,605.0,83.0,-422.0,1
-68.0,82.0,-28.0,545.0,-54.0,-365.0,1
-70.0,98.0,-29.0,428.0,-194.0,-318.0,1
-64.0,112.0,-37.0,283.0,-317.0,-295.0,1
-53.0,102.0,-38.0,135.0,-411.0,-274.0,1
-46.0,84.0,-40.0,26.0,-496.0,-259.0,1
-42.0,59.0,-45.0,-21.0,-584.0,-238.0,1
-41.0,31.0,-45.0,-18.0,-668.0,-195.0,1
-42.0,4.0,-55.0,5.0,-746.0,-141.0,1
-44.0,-6.0,-66.0,36.0,-816.0,-70.0,1
-47.0,-18.0,-79.0,66.0,-860.0,-24.0,1
-46.0,-19.0,-88.0,101.0,-880.0,2.0,1
-46.0,-12.0,-83.0,111.0,-881.0,19.0,1
-42.0,-15.0,-80.0,95.0,-875.0,23.0,1
-38.0,-3.0,-75.0,75.0,-875.0,2.0,1
-32.0,8.0,-71.0,58.0,-878.0,-19.0,1
-15.0,15.0,-71.0,46.0,-884.0,-31.0,1
-1.0,27.0,-77.0,40.0,-888.0,-42.0,1
15.0,35.0,-84.0,34.0,-881.0,-58.0,1
32.0,35.0,-82.0,15.0,-846.0,-62.0,1
43.0,41.0,-88.0,0.0,-801.0,-69.0,1
53.0,37.0,-85.0,-26.0,-733.0,-69.0,1
53.0,36.0,-87.0,-69.0,-662.0,-67.0,1
29.0,35.0,-99.0,-163.0,-620.0,-50.0,1
10.0,18.0,-118.0,-346.0,-648.0,5.0,1
0.0,-15.0,-156.0,-598.0,-729.0,107.0,1
-44.0,-59.0,-196.0,-872.0,-808.0,225.0,1
-118.0,-116.0,-224.0,-1184.0,-893.0,363.0,1
-148.0,-172.0,-242.0,-1531.0,-990.0,522.0,1
-175.0,-238.0,-302.0,-1839.0,-938.0,751.0,1
-182.0,-328.0,-326.0,-2064.0,-745.0,1027.0,1
-147.0,-449.0,-292.0,-2084.0,-582.0,1302.0,1
-96.0,-594.0,-212.0,-1911.0,-563.0,1400.0,1
-69.0,-721.0,-117.0,-1577.0,-694.0,1267.0,1
-28.0,-825.0,-8.0,-1214.0,-956.0,980.0,1
33.0,-903.0,32.0,-864.0,-1254.0,576.0,1
37.0,-899.0,32.0,-618.0,-1393.0,82.0,1
31.0,-801.0,26.0,-459.0,-1226.0,-304.0,1
42.0,-741.0,39.0,-316.0,-759.0,-422.0,1
26.0,-671.0,58.0,-135.0,-181.0,-395.0,1
7.0,-604.0,53.0,164.0,324.0,-308.0,1
0.0,-556.0,33.0,419.0,488.0,-184.0,1
-3.0,-531.0,28.0,588.0,453.0,-81.0,1
-1.0,-523.0,28.0,605.0,280.0,-34.0,1
7.0,-524.0,40.0,466.0,56.0,-60.0,1
7.0,-521.0,59.0,216.0,-125.0,-129.0,1
3.0,-530.0,68.0,-74.0,-184.0,-210.0,1
-9.0,-538.0,77.0,-356.0,-78.0,-292.0,1
-11.0,-541.0,68.0,-578.0,180.0,-391.0,1
-11.0,-543.0,57.0,-720.0,521.0,-520.0,1
-10.0,-530.0,28.0,-737.0,948.0,-636.0,1
-3.0,-515.0,13.0,-660.0,1260.0,-744.0,1
19.0,-488.0,8.0,-542.0,1493.0,-847.0,1
40.0,-457.0,-12.0,-383.0,1601.0,-934.0,1
61.0,-418.0,-17.0,-201.0,1576.0,-1014.0,1
68.0,-387.0,-26.0,-28.0,1471.0,-1063.0,1
80.0,-356.0,-35.0,124.0,1328.0,-1070.0,1
80.0,-327.0,-41.0,234.0,1180.0,-1026.0,1
78.0,-311.0,-36.0,302.0,1034.0,-942.0,1
80.0,-293.0,-45.0,308.0,891.0,-785.0,1
73.0,-274.0,-50.0,217.0,718.0,-630.0,1
65.0,-267.0,-51.0,101.0,586.0,-473.0,1
51.0,-261.0,-49.0,-22.0,449.0,-348.0,1
22.0,-262.0,-54.0,-142.0,343.0,-242.0,1
-21.0,-259.0,-46.0,-232.0,269.0,-162.0,1
-66.0,-255.0,-37.0,-233.0,182.0,-95.0,1
-91.0,-243.0,-23.0,-128.0,102.0,-29.0,1
-98.0,-225.0,-9.0,92.0,64.0,63.0,1
-100.0,-197.0,-4.0,387.0,137.0,154.0,1
-85.0,-164.0,12.0,724.0,345.0,230.0,1
-49.0,-116.0,11.0,1120.0,698.0,282.0,1
-45.0,-65.0,13.0,1377.0,996.0,325.0,1
0.0,1.0,6.0,1557.0,1199.0,377.0,1
34.0,58.0,-5.0,1652.0,1278.0,427.0,1
55.0,96.0,-36.0,1606.0,1249.0,436.0,1
71.0,137.0,-62.0,1423.0,1112.0,408.0,1
78.0,180.0,-77.0,1100.0,888.0,343.0,1
68.0,175.0,-110.0,732.0,609.0,260.0,1
66.0,140.0,-118.0,460.0,336.0,157.0,1
34.0,81.0,-153.0,399.0,147.0,80.0,1
22.0,48.0,-159.0,497.0,98.0,48.0,1
0.0,21.0,-139.0,637.0,160.0,26.0,1
1.0,5.0,-123.0,661.0,241.0,-18.0,1
8.0,4.0,-121.0,596.0,320.0,-62.0,1
5.0,11.0,-73.0,477.0,386.0,-94.0,1
8.0,23.0,-49.0,363.0,438.0,-104.0,1
14.0,23.0,-30.0,291.0,492.0,-110.0,1
-2.0,44.0,-21.0,269.0,558.0,-110.0,1
2.0,44.0,-11.0,281.0,635.0,-110.0,1
1.0,49.0,-13.0,307.0,707.0,-96.0,1
-12.0,51.0,-9.0,312.0,755.0,-77.0,1
-27.0,53.0,-20.0,276.0,732.0,-65.0,1
-47.0,47.0,-37.0,186.0,658.0,-65.0,1
-74.0,31.0,-63.0,44.0,541.0,-54.0,1
-120.0,4.0,-115.0,-145.0,382.0,-30.0,1
-135.0,-41.0,-176.0,-332.0,159.0,10.0,1
-107.0,-102.0,-197.0,-465.0,-89.0,35.0,1
-66.0,-183.0,-189.0,-590.0,-271.0,0.0,1
-18.0,-257.0,-256.0,-738.0,-417.0,-145.0,1
4.0,-300.0,-324.0,-1027.0,-509.0,-310.0,1
4.0,-398.0,-357.0,-1543.0,-521.0,-433.0,1
-4.0,-505.0,-366.0,-2307.0,-521.0,-498.0,1
-69.0,-675.0,-286.0,-2939.0,-391.0,-453.0,1
-90.0,-848.0,-78.0,-3286.0,-78.0,-325.0,1
-107.0,-925.0,51.0,-3090.0,346.0,-155.0,1
-114.0,-1030.0,152.0,-2208.0,706.0,42.0,1
-46.0,-967.0,113.0,-971.0,812.0,164.0,1
26.0,-851.0,22.0,10.0,703.0,196.0,1
65.0,-706.0,14.0,557.0,493.0,208.0,1
59.0,-596.0,30.0,834.0,216.0,215.0,1
57.0,-511.0,-3.0,976.0,-126.0,241.0,1
32.0,-480.0,-20.0,961.0,-301.0,296.0,1
14.0,-457.0,-42.0,804.0,-330.0,361.0,1
7.0,-457.0,-42.0,555.0,-243.0,404.0,1
-16.0,-478.0,-45.0,245.0,-111.0,397.0,1
-20.0,-505.0,-44.0,-43.0,-20.0,338.0,1
-40.0,-521.0,-57.0,-285.0,32.0,265.0,1
-54.0,-548.0,-32.0,-481.0,47.0,243.0,1
-81.0,-549.0,-33.0,-514.0,-104.0,187.0,1
-93.0,-550.0,-26.0,-436.0,-356.0,147.0,1
-111.0,-537.0,-16.0,-277.0,-664.0,131.0,1
-106.0,-516.0,-20.0,-86.0,-829.0,178.0,1
-105.0,-488.0,-18.0,34.0,-867.0,246.0,1
-86.0,-471.0,-28.0,150.0,-815.0,289.0,1
-59.0,-462.0,-35.0,251.0,-679.0,271.0,1
-73.0,-437.0,-12.0,369.0,-471.0,173.0,1
-56.0,-391.0,-22.0,546.0,-299.0,74.0,1
-43.0,-315.0,-32.0,657.0,-151.0,30.0,1
-51.0,-261.0,-18.0,648.0,-37.0,60.0,1
-67.0,-207.0,-1.0,601.0,-45.0,67.0,1
-83.0,-151.0,-8.0,555.0,-146.0,27.0,1
-73.0,-114.0,-13.0,474.0,-273.0,-2.0,1
-53.0,-67.0,-16.0,380.0,-317.0,-46.0,1
-18.0,-39.0,-19.0,269.0,-301.0,-72.0,1
-12.0,-11.0,-17.0,182.0,-278.0,-105.0,1
5.0,6.0,-19.0,131.0,-272.0,-125.0,1
25.0,17.0,-25.0,109.0,-278.0,-153.0,1
23.0,24.0,-29.0,117.0,-283.0,-194.0,1
42.0,38.0,-36.0,164.0,-329.0,-212.0,1
50.0,47.0,-53.0,193.0,-387.0,-233.0,1
50.0,46.0,-67.0,182.0,-451.0,-317.0,1
41.0,53.0,-73.0,154.0,-516.0,-386.0,1
45.0,49.0,-75.0,126.0,-557.0,-425.0,1
41.0,36.0,-69.0,116.0,-564.0,-449.0,1
27.0,32.0,-55.0,158.0,-536.0,-452.0,1
25.0,21.0,-46.0,211.0,-509.0,-444.0,1
11.0,12.0,-12.0,264.0,-461.0,-421.0,1
-3.0,-9.0,-31.0,332.0,-390.0,-383.0,1
-12.0,-7.0,-32.0,410.0,-305.0,-337.0,1
-17.0,-4.0,-35.0,477.0,-216.0,-289.0,1
-28.0,0.0,-41.0,517.0,-124.0,-242.0,1
-33.0,4.0,-56.0,546.0,-28.0,-197.0,1
-31.0,12.0,-41.0,578.0,39.0,-171.0,1
-42.0,30.0,-45.0,582.0,85.0,-136.0,1
-37.0,37.0,-43.0,541.0,77.0,-93.0,1
-38.0,51.0,-45.0,480.0,19.0,-71.0,1
-18.0,62.0,-47.0,402.0,-87.0,-57.0,1
-14.0,76.0,-56.0,315.0,-222.0,-57.0,1
-11.0,88.0,-63.0,207.0,-339.0,-52.0,1
7.0,77.0,-59.0,101.0,-424.0,-43.0,1
19.0,70.0,-66.0,12.0,-464.0,-45.0,1
30.0,55.0,-69.0,-72.0,-452.0,-41.0,1
38.0,32.0,-88.0,-199.0,-409.0,-22.0,1
57.0,-10.0,-117.0,-333.0,-370.0,-9.0,1
67.0,-38.0,-182.0,-479.0,-281.0,7.0,1
1.0,-96.0,-216.0,-738.0,-171.0,65.0,1
-79.0,-167.0,-222.0,-1107.0,-204.0,109.0,1
-128.0,-233.0,-312.0,-1513.0,-371.0,178.0,1
-126.0,-301.0,-390.0,-1982.0,-527.0,374.0,1
-79.0,-446.0,-402.0,-2401.0,-524.0,724.0,1
-47.0,-623.0,-318.0,-2593.0,-421.0,1051.0,1
-50.0,-780.0,-210.0,-2399.0,-359.0,1300.0,1
-49.0,-895.0,-118.0,-1831.0,-510.0,1314.0,1
-39.0,-991.0,-41.0,-1290.0,-798.0,1089.0,1
-24.0,-965.0,-16.0,-868.0,-1003.0,666.0,1
-28.0,-883.0,14.0,-535.0,-999.0,153.0,1
-47.0,-779.0,13.0,-173.0,-806.0,-230.0,1
-73.0,-679.0,8.0,203.0,-496.0,-406.0,1
-84.0,-602.0,8.0,507.0,-151.0,-407.0,1
-100.0,-563.0,6.0,707.0,126.0,-320.0,1
-82.0,-529.0,0.0,771.0,275.0,-211.0,1
-62.0,-495.0,5.0,711.0,239.0,-155.0,1
-34.0,-458.0,-6.0,487.0,45.0,-202.0,1
-12.0,-434.0,-16.0,211.0,-133.0,-291.0,1
18.0,-425.0,-17.0,-76.0,-226.0,-366.0,1
28.0,-435.0,-25.0,-310.0,-169.0,-406.0,1
47.0,-450.0,-31.0,-452.0,17.0,-412.0,1
60.0,-465.0,-19.0,-519.0,290.0,-406.0,1
84.0,-481.0,-19.0,-521.0,578.0,-400.0,1
100.0,-495.0,-17.0,-475.0,859.0,-398.0,1
105.0,-504.0,10.0,-400.0,1036.0,-400.0,1
115.0,-505.0,9.0,-288.0,1055.0,-410.0,1
121.0,-497.0,-4.0,-112.0,936.0,-399.0,1
119.0,-480.0,-9.0,26.0,782.0,-373.0,1
128.0,-461.0,-18.0,149.0,631.0,-326.0,1
134.0,-441.0,-23.0,251.0,524.0,-295.0,1
126.0,-408.0,-29.0,339.0,460.0,-270.0,1
105.0,-372.0,-26.0,406.0,449.0,-248.0,1
85.0,-325.0,-42.0,466.0,479.0,-229.0,1
49.0,-273.0,-48.0,521.0,566.0,-213.0,1
2.0,-218.0,-57.0,576.0,660.0,-179.0,1
-41.0,-192.0,-38.0,651.0,736.0,-145.0,1
-70.0,-149.0,-27.0,778.0,779.0,-80.0,1
-108.0,-104.0,-19.0,899.0,813.0,12.0,1
-107.0,-71.0,-9.0,998.0,857.0,147.0,1
-105.0,-19.0,-8.0,1094.0,942.0,287.0,1
-86.0,28.0,-11.0,1141.0,1016.0,417.0,1
-65.0,71.0,-30.0,1119.0,1060.0,520.0,1
-42.0,118.0,-51.0,1019.0,1034.0,598.0,1
-26.0,138.0,-64.0,855.0,920.0,633.0,1
-25.0,169.0,-81.0,696.0,751.0,644.0,1
-9.0,163.0,-96.0,535.0,498.0,641.0,1
-9.0,138.0,-97.0,448.0,225.0,635.0,1
-11.0,88.0,-110.0,500.0,33.0,607.0,1
-15.0,48.0,-122.0,623.0,-123.0,575.0,1
-12.0,21.0,-130.0,699.0,-244.0,539.0,1
-9.0,4.0,-127.0,656.0,-336.0,495.0,1
3.0,2.0,-117.0,499.0,-393.0,424.0,1
17.0,-1.0,-86.0,280.0,-422.0,336.0,1
27.0,-3.0,-50.0,81.0,-410.0,245.0,1
45.0,-4.0,-14.0,-30.0,-361.0,174.0,1
54.0,-4.0,5.0,-37.0,-268.0,92.0,1
50.0,0.0,21.0,79.0,-84.0,60.0,1
48.0,12.0,25.0,269.0,94.0,58.0,1
37.0,21.0,19.0,482.0,243.0,67.0,1
21.0,37.0,9.0,654.0,326.0,72.0,1
0.0,47.0,-14.0,748.0,326.0,98.0,1
-16.0,55.0,-33.0,746.0,255.0,125.0,1
-58.0,55.0,-58.0,646.0,127.0,160.0,1
-113.0,37.0,-89.0,432.0,-82.0,199.0,1
-125.0,-2.0,-178.0,153.0,-394.0,262.0,1
-73.0,-61.0,-222.0,-135.0,-661.0,320.0,1
-46.0,-139.0,-246.0,-412.0,-743.0,241.0,1
-11.0,-189.0,-284.0,-572.0,-762.0,2.0,1
49.0,-254.0,-349.0,-812.0,-713.0,-268.0,1
78.0,-341.0,-372.0,-1268.0,-542.0,-506.0,1
47.0,-470.0,-300.0,-1836.0,-377.0,-705.0,1
-21.0,-606.0,-205.0,-2342.0,-273.0,-813.0,1
-122.0,-747.0,-64.0,-2694.0,-73.0,-734.0,1
-195.0,-895.0,82.0,-2650.0,259.0,-477.0,1
-206.0,-1004.0,144.0,-1985.0,596.0,-116.0,1
-150.0,-973.0,94.0,-865.0,824.0,170.0,1
-86.0,-825.0,60.0,143.0,775.0,329.0,1
29.0,-678.0,30.0,1078.0,401.0,404.0,1
107.0,-564.0,-1.0,1659.0,-70.0,388.0,1
142.0,-452.0,-31.0,2028.0,-395.0,338.0,1
130.0,-383.0,-55.0,2131.0,-496.0,316.0,1
107.0,-344.0,-51.0,1906.0,-420.0,336.0,1
81.0,-339.0,-31.0,1386.0,-256.0,384.0,1
46.0,-359.0,4.0,701.0,-94.0,401.0,1
11.0,-403.0,34.0,1.0,9.0,377.0,1
-23.0,-460.0,49.0,-575.0,44.0,339.0,1
-64.0,-516.0,54.0,-927.0,-24.0,322.0,1
-81.0,-548.0,35.0,-1022.0,-171.0,331.0,1
-86.0,-578.0,14.0,-869.0,-374.0,387.0,1
-102.0,-587.0,-1.0,-615.0,-538.0,446.0,1
-117.0,-588.0,5.0,-314.0,-651.0,518.0,1
-128.0,-575.0,12.0,24.0,-729.0,564.0,1
-126.0,-540.0,4.0,391.0,-715.0,553.0,1
-127.0,-487.0,18.0,667.0,-622.0,465.0,1
-106.0,-434.0,21.0,771.0,-496.0,388.0,1
-88.0,-389.0,28.0,770.0,-350.0,299.0,1
-44.0,-341.0,-16.0,724.0,-235.0,143.0,1
-40.0,-319.0,-10.0,576.0,-117.0,-35.0,1
-46.0,-261.0,-2.0,523.0,32.0,-165.0,1
-7.0,-213.0,-39.0,548.0,144.0,-231.0,1
-7.0,-165.0,-35.0,572.0,235.0,-274.0,1
28.0,-128.0,-5.0,597.0,208.0,-286.0,1
50.0,-91.0,3.0,696.0,126.0,-307.0,1
52.0,-60.0,-22.0,806.0,59.0,-358.0,1
40.0,-20.0,-22.0,836.0,-26.0,-393.0,1
18.0,19.0,-40.0,851.0,-110.0,-410.0,1
31.0,52.0,-58.0,827.0,-210.0,-377.0,1
31.0,78.0,-60.0,744.0,-300.0,-357.0,1
11.0,104.0,-55.0,629.0,-383.0,-361.0,1
-2.0,126.0,-62.0,489.0,-482.0,-373.0,1
2.0,129.0,-64.0,305.0,-572.0,-374.0,1
8.0,125.0,-67.0,109.0,-637.0,-390.0,1
8.0,117.0,-66.0,-37.0,-664.0,-421.0,1
12.0,90.0,-75.0,-96.0,-642.0,-434.0,1
8.0,58.0,-79.0,-91.0,-596.0,-418.0,1
3.0,12.0,-83.0,-50.0,-553.0,-375.0,1
-6.0,-31.0,-93.0,23.0,-521.0,-311.0,1
-12.0,-50.0,-111.0,96.0,-508.0,-249.0,1
-21.0,-62.0,-108.0,105.0,-478.0,-186.0,1
-30.0,-61.0,-100.0,97.0,-429.0,-152.0,1
-36.0,-56.0,-88.0,107.0,-355.0,-130.0,1
-42.0,-44.0,-63.0,133.0,-262.0,-120.0,1
-35.0,-31.0,-32.0,161.0,-165.0,-111.0,1
-25.0,-16.0,-15.0,185.0,-78.0,-111.0,1
-8.0,-5.0,4.0,204.0,-6.0,-105.0,1
11.0,3.0,4.0,218.0,60.0,-93.0,1
28.0,9.0,-18.0,203.0,118.0,-76.0,1
52.0,9.0,-29.0,113.0,157.0,-39.0,1
67.0,-17.0,-91.0,-29.0,185.0,9.0,1
44.0,-66.0,-144.0,-163.0,145.0,53.0,1
-39.0,-118.0,-161.0,-361.0,-10.0,103.0,1
-75.0,-167.0,-217.0,-671.0,-291.0,230.0,1
-66.0,-237.0,-312.0,-1109.0,-553.0,426.0,1
-39.0,-325.0,-375.0,-1602.0,-662.0,614.0,1
-17.0,-432.0,-355.0,-2001.0,-595.0,795.0,1
-28.0,-506.0,-294.0,-2130.0,-468.0,932.0,1
-31.0,-636.0,-210.0,-1948.0,-361.0,1080.0,1
-18.0,-781.0,-101.0,-1619.0,-270.0,1098.0,1
13.0,-880.0,-35.0,-1161.0,-260.0,881.0,1
34.0,-895.0,-23.0,-835.0,-253.0,474.0,1
21.0,-820.0,-7.0,-642.0,-116.0,42.0,1
-9.0,-708.0,21.0,-450.0,137.0,-210.0,1
-28.0,-624.0,46.0,-152.0,465.0,-239.0,1
-68.0,-520.0,60.0,187.0,755.0,-185.0,1
-99.0,-438.0,71.0,445.0,922.0,-114.0,1
-121.0,-378.0,66.0,563.0,940.0,-39.0,1
-128.0,-342.0,51.0,543.0,850.0,-1.0,1
-122.0,-324.0,41.0,397.0,649.0,-40.0,1
-110.0,-310.0,22.0,76.0,433.0,-104.0,1
