ax,ay,az,gx,gy,gz,label
4.0,-246.0,-75.0,-17.0,67.0,2.0,1
5.0,-248.0,-78.0,-15.0,66.0,1.0,1
4.0,-246.0,-77.0,-13.0,67.0,2.0,1
4.0,-247.0,-78.0,-15.0,67.0,1.0,1
8.0,-248.0,-78.0,-16.0,66.0,2.0,1
6.0,-247.0,-75.0,-16.0,67.0,2.0,1
8.0,-246.0,-75.0,-19.0,69.0,3.0,1
7.0,-245.0,-78.0,-19.0,67.0,2.0,1
2.0,-243.0,-76.0,-23.0,68.0,3.0,1
5.0,-246.0,-75.0,-24.0,67.0,0.0,1
4.0,-244.0,-79.0,-25.0,67.0,1.0,1
6.0,-243.0,-78.0,-27.0,68.0,-2.0,1
7.0,-245.0,-75.0,-27.0,69.0,0.0,1
9.0,-247.0,-76.0,-27.0,71.0,0.0,1
6.0,-247.0,-78.0,-28.0,71.0,1.0,1
6.0,-244.0,-79.0,-29.0,74.0,-2.0,1
8.0,-247.0,-77.0,-32.0,74.0,1.0,1
5.0,-245.0,-80.0,-32.0,75.0,-3.0,1
5.0,-244.0,-78.0,-32.0,76.0,1.0,1
6.0,-245.0,-77.0,-32.0,77.0,-3.0,1
9.0,-248.0,-78.0,-32.0,78.0,-2.0,1
6.0,-245.0,-80.0,-31.0,78.0,-2.0,1
4.0,-246.0,-75.0,-28.0,79.0,-3.0,1
7.0,-249.0,-75.0,-26.0,80.0,-4.0,1
6.0,-247.0,-75.0,-26.0,79.0,-1.0,1
7.0,-248.0,-79.0,-26.0,80.0,-4.0,1
7.0,-250.0,-70.0,-25.0,80.0,-1.0,1
4.0,-245.0,-74.0,-26.0,79.0,-4.0,1
6.0,-247.0,-78.0,-26.0,80.0,-1.0,1
5.0,-244.0,-74.0,-27.0,81.0,-3.0,1
6.0,-246.0,-75.0,-27.0,81.0,0.0,1
5.0,-247.0,-78.0,-30.0,81.0,-4.0,1
5.0,-248.0,-79.0,-31.0,82.0,-1.0,1
5.0,-248.0,-74.0,-31.0,82.0,-2.0,1
7.0,-245.0,-76.0,-32.0,84.0,0.0,1
4.0,-249.0,-80.0,-31.0,83.0,-2.0,1
4.0,-249.0,-76.0,-30.0,84.0,1.0,1
6.0,-248.0,-75.0,-30.0,85.0,-2.0,1
3.0,-248.0,-81.0,-28.0,85.0,0.0,1
4.0,-248.0,-76.0,-27.0,86.0,-1.0,1
6.0,-248.0,-79.0,-27.0,87.0,1.0,1
6.0,-247.0,-77.0,-26.0,86.0,0.0,1
4.0,-244.0,-79.0,-27.0,84.0,3.0,1
4.0,-245.0,-78.0,-26.0,83.0,-1.0,1
7.0,-246.0,-76.0,-27.0,84.0,3.0,1
8.0,-246.0,-78.0,-27.0,84.0,1.0,1
4.0,-243.0,-80.0,-28.0,84.0,2.0,1
5.0,-247.0,-78.0,-27.0,84.0,1.0,1
5.0,-251.0,-77.0,-30.0,84.0,2.0,1
3.0,-248.0,-75.0,-30.0,83.0,1.0,1
6.0,-248.0,-77.0,-31.0,84.0,1.0,1
7.0,-245.0,-76.0,-30.0,83.0,-1.0,1
7.0,-246.0,-73.0,-29.0,82.0,1.0,1
5.0,-248.0,-76.0,-29.0,80.0,-1.0,1
4.0,-249.0,-74.0,-29.0,81.0,0.0,1
3.0,-248.0,-75.0,-28.0,81.0,-2.0,1
7.0,-247.0,-77.0,-26.0,80.0,-1.0,1
4.0,-247.0,-75.0,-26.0,79.0,-2.0,1
7.0,-247.0,-74.0,-24.0,78.0,0.0,1
5.0,-247.0,-77.0,-21.0,78.0,-1.0,1
4.0,-248.0,-77.0,-22.0,79.0,-1.0,1
7.0,-246.0,-76.0,-21.0,78.0,-1.0,1
4.0,-247.0,-80.0,-21.0,77.0,-2.0,1
4.0,-248.0,-77.0,-21.0,76.0,-3.0,1
7.0,-245.0,-76.0,-21.0,75.0,-1.0,1
5.0,-245.0,-78.0,-22.0,74.0,-3.0,1
6.0,-249.0,-79.0,-23.0,75.0,-2.0,1
7.0,-249.0,-75.0,-23.0,75.0,-3.0,1
2.0,-247.0,-74.0,-24.0,74.0,-4.0,1
5.0,-246.0,-79.0,-24.0,75.0,-4.0,1
5.0,-248.0,-77.0,-24.0,73.0,-5.0,1
3.0,-246.0,-77.0,-24.0,72.0,-5.0,1
3.0,-246.0,-78.0,-25.0,71.0,-7.0,1
4.0,-246.0,-75.0,-24.0,70.0,-6.0,1
7.0,-248.0,-76.0,-26.0,71.0,-7.0,1
3.0,-247.0,-78.0,-27.0,71.0,-6.0,1
8.0,-248.0,-75.0,-26.0,71.0,-7.0,1
4.0,-248.0,-77.0,-27.0,70.0,-6.0,1
7.0,-245.0,-76.0,-27.0,71.0,-7.0,1
7.0,-248.0,-75.0,-25.0,71.0,-6.0,1
8.0,-249.0,-79.0,-26.0,70.0,-6.0,1
6.0,-248.0,-72.0,-26.0,69.0,-5.0,1
7.0,-248.0,-76.0,-26.0,68.0,-6.0,1
5.0,-248.0,-80.0,-27.0,67.0,-5.0,1
5.0,-248.0,-77.0,-28.0,67.0,-6.0,1
4.0,-246.0,-79.0,-27.0,66.0,-5.0,1
8.0,-247.0,-78.0,-26.0,66.0,-5.0,1
5.0,-245.0,-76.0,-26.0,65.0,-4.0,1
7.0,-247.0,-76.0,-26.0,64.0,-6.0,1
6.0,-247.0,-75.0,-28.0,64.0,-4.0,1
6.0,-245.0,-77.0,-28.0,64.0,-7.0,1
5.0,-245.0,-80.0,-27.0,65.0,-4.0,1
8.0,-245.0,-78.0,-28.0,65.0,-5.0,1
9.0,-248.0,-80.0,-28.0,66.0,-4.0,1
7.0,-246.0,-77.0,-30.0,66.0,-4.0,1
6.0,-245.0,-74.0,-30.0,65.0,-3.0,1
4.0,-244.0,-78.0,-31.0,65.0,-6.0,1
7.0,-246.0,-78.0,-32.0,63.0,-2.0,1
8.0,-247.0,-78.0,-33.0,63.0,-4.0,1
5.0,-246.0,-78.0,-34.0,63.0,-1.0,1
9.0,-247.0,-76.0,-34.0,62.0,-3.0,1
7.0,-247.0,-79.0,-34.0,62.0,-2.0,1
6.0,-250.0,-80.0,-34.0,62.0,-5.0,1
4.0,-245.0,-77.0,-35.0,63.0,-4.0,1
5.0,-246.0,-78.0,-36.0,61.0,-5.0,1
3.0,-247.0,-80.0,-37.0,61.0,-4.0,1
8.0,-248.0,-74.0,-34.0,62.0,-7.0,1
5.0,-244.0,-79.0,-35.0,60.0,-5.0,1
6.0,-246.0,-80.0,-35.0,60.0,-9.0,1
4.0,-248.0,-78.0,-35.0,59.0,-6.0,1
5.0,-247.0,-76.0,-31.0,59.0,-9.0,1
5.0,-247.0,-80.0,-30.0,57.0,-5.0,1
6.0,-246.0,-79.0,-28.0,58.0,-7.0,1
7.0,-247.0,-76.0,-27.0,59.0,-3.0,1
5.0,-244.0,-82.0,-26.0,57.0,-5.0,1
5.0,-245.0,-82.0,-26.0,56.0,-2.0,1
8.0,-247.0,-79.0,-27.0,56.0,-5.0,1
7.0,-248.0,-78.0,-28.0,54.0,-2.0,1
3.0,-242.0,-84.0,-29.0,54.0,-4.0,1
6.0,-247.0,-81.0,-28.0,52.0,-2.0,1
6.0,-249.0,-80.0,-29.0,51.0,-4.0,1
9.0,-247.0,-82.0,-29.0,51.0,-3.0,1
6.0,-248.0,-78.0,-30.0,51.0,-3.0,1
7.0,-248.0,-78.0,-29.0,50.0,-2.0,1
6.0,-249.0,-76.0,-28.0,50.0,-4.0,1
7.0,-248.0,-78.0,-26.0,50.0,-2.0,1
6.0,-247.0,-80.0,-26.0,48.0,-5.0,1
7.0,-250.0,-78.0,-25.0,49.0,-3.0,1
9.0,-247.0,-80.0,-24.0,48.0,-5.0,1
6.0,-247.0,-80.0,-24.0,46.0,-2.0,1
5.0,-249.0,-79.0,-21.0,47.0,-3.0,1
6.0,-246.0,-78.0,-20.0,46.0,-3.0,1
2.0,-245.0,-76.0,-19.0,44.0,-4.0,1
6.0,-246.0,-76.0,-17.0,44.0,-4.0,1
4.0,-245.0,-79.0,-17.0,43.0,-6.0,1
6.0,-245.0,-79.0,-15.0,43.0,-4.0,1
6.0,-244.0,-76.0,-16.0,44.0,-6.0,1
6.0,-243.0,-77.0,-15.0,45.0,-5.0,1
6.0,-247.0,-80.0,-16.0,45.0,-6.0,1
5.0,-245.0,-79.0,-16.0,46.0,-5.0,1
5.0,-246.0,-77.0,-17.0,45.0,-4.0,1
6.0,-245.0,-76.0,-18.0,45.0,-5.0,1
6.0,-246.0,-80.0,-19.0,44.0,-4.0,1
6.0,-246.0,-81.0,-19.0,43.0,-6.0,1
6.0,-245.0,-80.0,-20.0,42.0,-3.0,1
6.0,-247.0,-79.0,-20.0,41.0,-2.0,1
4.0,-246.0,-79.0,-20.0,42.0,-2.0,1
5.0,-245.0,-78.0,-22.0,42.0,-1.0,1
6.0,-244.0,-75.0,-21.0,42.0,-1.0,1
3.0,-245.0,-82.0,-23.0,41.0,-2.0,1
5.0,-247.0,-79.0,-21.0,41.0,-2.0,1
7.0,-247.0,-81.0,-20.0,40.0,-3.0,1
6.0,-244.0,-78.0,-18.0,40.0,-2.0,1
3.0,-247.0,-77.0,-17.0,41.0,-4.0,1
9.0,-250.0,-83.0,-14.0,41.0,-3.0,1
7.0,-247.0,-75.0,-14.0,43.0,-4.0,1
6.0,-247.0,-76.0,-12.0,43.0,-4.0,1
5.0,-248.0,-78.0,-11.0,43.0,-5.0,1
7.0,-248.0,-82.0,-11.0,43.0,-4.0,1
6.0,-246.0,-74.0,-10.0,43.0,-6.0,1
5.0,-248.0,-78.0,-12.0,41.0,-5.0,1
9.0,-246.0,-77.0,-10.0,41.0,-6.0,1
6.0,-245.0,-81.0,-11.0,41.0,-5.0,1
7.0,-246.0,-76.0,-11.0,40.0,-7.0,1
5.0,-244.0,-80.0,-13.0,38.0,-4.0,1
2.0,-244.0,-80.0,-11.0,39.0,-4.0,1
7.0,-245.0,-82.0,-14.0,38.0,-2.0,1
7.0,-249.0,-83.0,-13.0,39.0,-4.0,1
8.0,-247.0,-80.0,-13.0,39.0,-1.0,1
6.0,-246.0,-77.0,-14.0,40.0,-4.0,1
6.0,-245.0,-80.0,-14.0,40.0,-1.0,1
6.0,-244.0,-75.0,-15.0,39.0,-4.0,1
4.0,-247.0,-80.0,-14.0,39.0,-1.0,1
8.0,-247.0,-78.0,-12.0,36.0,-4.0,1
5.0,-246.0,-75.0,-12.0,37.0,-2.0,1
6.0,-247.0,-80.0,-12.0,36.0,-4.0,1
3.0,-245.0,-79.0,-11.0,35.0,-2.0,1
5.0,-245.0,-80.0,-10.0,35.0,-5.0,1
5.0,-244.0,-79.0,-11.0,33.0,-2.0,1
6.0,-245.0,-79.0,-12.0,32.0,-5.0,1
4.0,-246.0,-80.0,-12.0,33.0,-2.0,1
4.0,-247.0,-82.0,-12.0,31.0,-5.0,1
5.0,-247.0,-77.0,-10.0,31.0,-3.0,1
3.0,-247.0,-81.0,-10.0,32.0,-6.0,1
4.0,-245.0,-84.0,-9.0,31.0,-5.0,1
3.0,-247.0,-81.0,-8.0,32.0,-8.0,1
3.0,-246.0,-77.0,-6.0,31.0,-5.0,1
5.0,-249.0,-72.0,-7.0,32.0,-8.0,1
5.0,-247.0,-76.0,-5.0,33.0,-6.0,1
2.0,-247.0,-81.0,-3.0,33.0,-8.0,1
5.0,-248.0,-73.0,-2.0,33.0,-5.0,1
4.0,-247.0,-79.0,-3.0,32.0,-6.0,1
6.0,-248.0,-80.0,-3.0,33.0,-5.0,1
6.0,-245.0,-79.0,-5.0,32.0,-6.0,1
5.0,-246.0,-76.0,-5.0,32.0,-4.0,1
7.0,-244.0,-75.0,-5.0,31.0,-7.0,1
6.0,-245.0,-81.0,-5.0,31.0,-4.0,1
5.0,-246.0,-81.0,-5.0,31.0,-6.0,1
5.0,-244.0,-81.0,-7.0,32.0,-3.0,1
0.0,-242.0,-79.0,-7.0,33.0,-5.0,1
5.0,-246.0,-82.0,-6.0,32.0,-2.0,1
5.0,-245.0,-80.0,-7.0,33.0,-4.0,1
7.0,-246.0,-74.0,-7.0,31.0,-2.0,1
5.0,-246.0,-77.0,-7.0,30.0,-2.0,1
4.0,-247.0,-76.0,-7.0,32.0,0.0,1
5.0,-244.0,-73.0,-6.0,33.0,-2.0,1
3.0,-244.0,-77.0,-6.0,32.0,-1.0,1
5.0,-246.0,-74.0,-7.0,32.0,-2.0,1
7.0,-246.0,-79.0,-8.0,31.0,1.0,1
2.0,-245.0,-79.0,-9.0,32.0,0.0,1
5.0,-247.0,-78.0,-11.0,32.0,0.0,1
5.0,-246.0,-80.0,-11.0,33.0,-1.0,1
6.0,-248.0,-76.0,-12.0,35.0,0.0,1
7.0,-245.0,-76.0,-13.0,37.0,-1.0,1
4.0,-245.0,-79.0,-13.0,37.0,3.0,1
5.0,-245.0,-78.0,-15.0,39.0,-1.0,1
8.0,-243.0,-77.0,-16.0,40.0,1.0,1
3.0,-248.0,-73.0,-16.0,42.0,0.0,1
6.0,-246.0,-77.0,-16.0,43.0,0.0,1
5.0,-249.0,-78.0,-16.0,43.0,0.0,1
7.0,-248.0,-77.0,-16.0,43.0,0.0,1
6.0,-248.0,-80.0,-15.0,42.0,0.0,1
2.0,-245.0,-77.0,-15.0,41.0,1.0,1
5.0,-244.0,-76.0,-15.0,42.0,0.0,1
4.0,-248.0,-78.0,-14.0,42.0,0.0,1
3.0,-247.0,-76.0,-14.0,41.0,-1.0,1
7.0,-247.0,-78.0,-15.0,42.0,0.0,1
3.0,-247.0,-77.0,-15.0,41.0,-1.0,1
4.0,-245.0,-81.0,-15.0,41.0,-2.0,1
5.0,-248.0,-78.0,-14.0,41.0,-1.0,1
2.0,-244.0,-79.0,-15.0,42.0,-3.0,1
6.0,-244.0,-79.0,-15.0,43.0,-2.0,1
7.0,-246.0,-79.0,-14.0,42.0,-2.0,1
6.0,-246.0,-77.0,-15.0,41.0,-1.0,1
5.0,-245.0,-77.0,-15.0,41.0,-3.0,1
5.0,-246.0,-78.0,-16.0,41.0,-1.0,1
6.0,-247.0,-80.0,-17.0,42.0,-3.0,1
6.0,-246.0,-77.0,-18.0,41.0,-2.0,1
5.0,-245.0,-77.0,-17.0,40.0,-1.0,1
8.0,-247.0,-82.0,-17.0,40.0,-1.0,1
6.0,-245.0,-75.0,-16.0,40.0,0.0,1
6.0,-247.0,-78.0,-17.0,41.0,1.0,1
