ax,ay,az,gx,gy,gz,label
-38.0,-119.0,212.0,108.0,157.0,226.0,0
-47.0,-114.0,212.0,101.0,158.0,201.0,0
-52.0,-114.0,211.0,88.0,153.0,169.0,0
-58.0,-112.0,215.0,74.0,148.0,135.0,0
-57.0,-113.0,208.0,60.0,143.0,99.0,0
-60.0,-110.0,207.0,43.0,141.0,56.0,0
-61.0,-111.0,207.0,26.0,145.0,18.0,0
-56.0,-111.0,210.0,19.0,154.0,-13.0,0
-57.0,-111.0,208.0,23.0,162.0,-45.0,0
-52.0,-114.0,209.0,36.0,164.0,-70.0,0
-49.0,-114.0,213.0,55.0,163.0,-94.0,0
-49.0,-113.0,209.0,82.0,162.0,-114.0,0
-48.0,-110.0,214.0,111.0,154.0,-132.0,0
-42.0,-110.0,217.0,147.0,145.0,-146.0,0
-42.0,-111.0,217.0,184.0,131.0,-158.0,0
-38.0,-108.0,218.0,225.0,114.0,-168.0,0
-36.0,-109.0,216.0,275.0,93.0,-180.0,0
-31.0,-106.0,223.0,319.0,73.0,-189.0,0
-26.0,-105.0,221.0,365.0,54.0,-203.0,0
-21.0,-104.0,222.0,409.0,32.0,-218.0,0
-14.0,-103.0,224.0,450.0,6.0,-235.0,0
-13.0,-95.0,221.0,485.0,-20.0,-253.0,0
-9.0,-94.0,222.0,508.0,-49.0,-273.0,0
-2.0,-96.0,224.0,522.0,-79.0,-291.0,0
1.0,-86.0,226.0,531.0,-106.0,-313.0,0
4.0,-86.0,225.0,537.0,-125.0,-340.0,0
4.0,-82.0,226.0,544.0,-150.0,-366.0,0
9.0,-80.0,221.0,548.0,-170.0,-391.0,0
10.0,-78.0,227.0,555.0,-190.0,-419.0,0
13.0,-76.0,228.0,569.0,-207.0,-447.0,0
12.0,-71.0,231.0,589.0,-218.0,-477.0,0
18.0,-67.0,233.0,607.0,-226.0,-504.0,0
20.0,-65.0,239.0,627.0,-226.0,-534.0,0
20.0,-60.0,242.0,641.0,-229.0,-561.0,0
13.0,-55.0,238.0,647.0,-232.0,-587.0,0
15.0,-51.0,242.0,646.0,-238.0,-614.0,0
8.0,-50.0,247.0,636.0,-251.0,-638.0,0
11.0,-49.0,248.0,623.0,-267.0,-660.0,0
8.0,-44.0,250.0,609.0,-277.0,-684.0,0
11.0,-50.0,251.0,594.0,-283.0,-708.0,0
10.0,-43.0,249.0,580.0,-284.0,-738.0,0
10.0,-42.0,247.0,567.0,-278.0,-762.0,0
12.0,-45.0,244.0,554.0,-266.0,-792.0,0
14.0,-48.0,250.0,543.0,-253.0,-822.0,0
10.0,-41.0,243.0,533.0,-245.0,-847.0,0
15.0,-45.0,245.0,530.0,-236.0,-870.0,0
17.0,-44.0,248.0,531.0,-226.0,-896.0,0
16.0,-46.0,249.0,540.0,-225.0,-918.0,0
14.0,-47.0,249.0,556.0,-223.0,-940.0,0
13.0,-41.0,253.0,580.0,-228.0,-953.0,0
17.0,-42.0,249.0,609.0,-235.0,-960.0,0
15.0,-37.0,258.0,637.0,-245.0,-969.0,0
16.0,-37.0,253.0,669.0,-261.0,-977.0,0
12.0,-34.0,253.0,695.0,-281.0,-976.0,0
16.0,-31.0,256.0,714.0,-299.0,-978.0,0
17.0,-29.0,256.0,727.0,-315.0,-975.0,0
16.0,-27.0,251.0,729.0,-330.0,-971.0,0
17.0,-23.0,253.0,725.0,-335.0,-967.0,0
23.0,-19.0,251.0,717.0,-340.0,-961.0,0
23.0,-22.0,252.0,708.0,-347.0,-955.0,0
26.0,-19.0,254.0,695.0,-353.0,-949.0,0
31.0,-19.0,255.0,676.0,-362.0,-933.0,0
32.0,-18.0,259.0,653.0,-374.0,-916.0,0
36.0,-21.0,255.0,624.0,-386.0,-898.0,0
41.0,-18.0,262.0,593.0,-395.0,-883.0,0
44.0,-18.0,255.0,558.0,-398.0,-862.0,0
47.0,-20.0,257.0,518.0,-396.0,-847.0,0
50.0,-19.0,256.0,465.0,-385.0,-834.0,0
53.0,-21.0,259.0,416.0,-377.0,-822.0,0
55.0,-24.0,260.0,366.0,-375.0,-808.0,0
57.0,-24.0,263.0,314.0,-372.0,-802.0,0
58.0,-28.0,271.0,273.0,-378.0,-790.0,0
50.0,-31.0,274.0,238.0,-388.0,-788.0,0
47.0,-38.0,275.0,213.0,-403.0,-779.0,0
43.0,-40.0,278.0,194.0,-419.0,-781.0,0
38.0,-44.0,276.0,176.0,-446.0,-787.0,0
28.0,-46.0,274.0,164.0,-487.0,-792.0,0
14.0,-48.0,274.0,149.0,-514.0,-789.0,0
2.0,-50.0,273.0,132.0,-542.0,-797.0,0
-8.0,-52.0,269.0,121.0,-576.0,-807.0,0
-15.0,-52.0,269.0,121.0,-615.0,-825.0,0
-15.0,-49.0,263.0,133.0,-660.0,-843.0,0
-12.0,-44.0,262.0,156.0,-711.0,-860.0,0
-9.0,-41.0,257.0,182.0,-762.0,-866.0,0
-5.0,-37.0,251.0,206.0,-806.0,-871.0,0
1.0,-30.0,249.0,226.0,-844.0,-870.0,0
5.0,-24.0,243.0,240.0,-882.0,-871.0,0
12.0,-21.0,244.0,255.0,-909.0,-873.0,0
16.0,-22.0,240.0,271.0,-932.0,-880.0,0
21.0,-19.0,244.0,294.0,-951.0,-881.0,0
26.0,-19.0,241.0,329.0,-972.0,-890.0,0
28.0,-17.0,242.0,366.0,-1001.0,-891.0,0
30.0,-12.0,242.0,406.0,-1027.0,-895.0,0
36.0,-7.0,242.0,452.0,-1058.0,-892.0,0
43.0,-3.0,246.0,500.0,-1103.0,-888.0,0
48.0,0.0,242.0,548.0,-1156.0,-878.0,0
52.0,6.0,241.0,596.0,-1211.0,-860.0,0
55.0,13.0,239.0,654.0,-1279.0,-849.0,0
64.0,20.0,238.0,697.0,-1330.0,-834.0,0
73.0,28.0,228.0,716.0,-1391.0,-804.0,0
89.0,30.0,216.0,722.0,-1456.0,-759.0,0
94.0,34.0,214.0,708.0,-1530.0,-721.0,0
96.0,39.0,205.0,679.0,-1588.0,-698.0,0
103.0,47.0,202.0,635.0,-1643.0,-660.0,0
110.0,40.0,188.0,586.0,-1689.0,-636.0,0
114.0,44.0,185.0,530.0,-1729.0,-623.0,0
120.0,44.0,174.0,468.0,-1767.0,-604.0,0
118.0,42.0,170.0,384.0,-1789.0,-582.0,0
118.0,40.0,164.0,318.0,-1794.0,-581.0,0
113.0,35.0,167.0,265.0,-1794.0,-583.0,0
109.0,26.0,171.0,234.0,-1793.0,-594.0,0
102.0,20.0,172.0,233.0,-1797.0,-600.0,0
98.0,15.0,170.0,268.0,-1807.0,-607.0,0
96.0,13.0,166.0,333.0,-1825.0,-607.0,0
95.0,16.0,163.0,409.0,-1843.0,-610.0,0
94.0,10.0,157.0,486.0,-1865.0,-608.0,0
92.0,16.0,148.0,553.0,-1889.0,-610.0,0
92.0,19.0,140.0,608.0,-1912.0,-602.0,0
90.0,20.0,138.0,625.0,-1929.0,-594.0,0
92.0,25.0,131.0,607.0,-1942.0,-581.0,0
89.0,24.0,123.0,565.0,-1949.0,-568.0,0
89.0,28.0,126.0,515.0,-1960.0,-547.0,0
92.0,28.0,121.0,460.0,-1973.0,-530.0,0
95.0,29.0,128.0,406.0,-1991.0,-504.0,0
99.0,29.0,130.0,359.0,-2011.0,-481.0,0
101.0,32.0,129.0,323.0,-2035.0,-453.0,0
107.0,33.0,139.0,302.0,-2056.0,-416.0,0
113.0,33.0,136.0,294.0,-2081.0,-379.0,0
118.0,39.0,141.0,297.0,-2097.0,-346.0,0
125.0,42.0,145.0,304.0,-2107.0,-307.0,0
128.0,47.0,142.0,302.0,-2108.0,-271.0,0
134.0,50.0,142.0,285.0,-2105.0,-235.0,0
139.0,53.0,139.0,248.0,-2097.0,-200.0,0
141.0,57.0,137.0,195.0,-2080.0,-163.0,0
144.0,53.0,138.0,124.0,-2060.0,-128.0,0
147.0,53.0,139.0,51.0,-2040.0,-96.0,0
154.0,49.0,141.0,-14.0,-2014.0,-73.0,0
153.0,47.0,145.0,-82.0,-1979.0,-58.0,0
155.0,43.0,150.0,-120.0,-1940.0,-51.0,0
157.0,41.0,154.0,-133.0,-1890.0,-30.0,0
167.0,33.0,163.0,-122.0,-1832.0,-8.0,0
173.0,32.0,164.0,-85.0,-1769.0,16.0,0
179.0,32.0,166.0,-35.0,-1697.0,34.0,0
190.0,33.0,171.0,21.0,-1609.0,63.0,0
196.0,37.0,175.0,76.0,-1496.0,98.0,0
202.0,41.0,180.0,123.0,-1358.0,141.0,0
209.0,46.0,187.0,171.0,-1211.0,166.0,0
214.0,53.0,192.0,217.0,-1029.0,176.0,0
211.0,56.0,193.0,258.0,-859.0,183.0,0
210.0,57.0,195.0,264.0,-674.0,203.0,0
198.0,59.0,200.0,245.0,-490.0,220.0,0
185.0,62.0,200.0,193.0,-323.0,247.0,0
182.0,63.0,198.0,102.0,-190.0,266.0,0
181.0,66.0,198.0,-20.0,-93.0,281.0,0
183.0,64.0,197.0,-168.0,-21.0,283.0,0
188.0,65.0,193.0,-326.0,40.0,297.0,0
188.0,61.0,189.0,-492.0,89.0,308.0,0
188.0,63.0,182.0,-664.0,119.0,332.0,0
187.0,58.0,176.0,-864.0,128.0,358.0,0
186.0,57.0,177.0,-1023.0,128.0,393.0,0
189.0,53.0,175.0,-1163.0,122.0,416.0,0
188.0,52.0,176.0,-1283.0,113.0,431.0,0
189.0,51.0,175.0,-1383.0,104.0,431.0,0
191.0,43.0,177.0,-1463.0,93.0,427.0,0
196.0,42.0,172.0,-1527.0,81.0,413.0,0
196.0,39.0,172.0,-1573.0,58.0,399.0,0
196.0,37.0,178.0,-1604.0,15.0,368.0,0
201.0,34.0,175.0,-1623.0,-40.0,337.0,0
207.0,32.0,177.0,-1626.0,-116.0,309.0,0
213.0,25.0,178.0,-1615.0,-190.0,278.0,0
216.0,19.0,179.0,-1579.0,-276.0,243.0,0
223.0,14.0,179.0,-1502.0,-371.0,221.0,0
227.0,13.0,183.0,-1372.0,-475.0,192.0,0
239.0,3.0,178.0,-1195.0,-579.0,167.0,0
239.0,-3.0,171.0,-975.0,-672.0,132.0,0
241.0,-1.0,163.0,-721.0,-756.0,94.0,0
241.0,-4.0,149.0,-448.0,-826.0,44.0,0
237.0,1.0,143.0,-169.0,-882.0,-21.0,0
227.0,1.0,132.0,154.0,-936.0,-74.0,0
219.0,1.0,129.0,403.0,-971.0,-114.0,0
211.0,7.0,117.0,626.0,-1003.0,-153.0,0
211.0,11.0,108.0,818.0,-1026.0,-184.0,0
207.0,12.0,104.0,976.0,-1036.0,-212.0,0
212.0,16.0,93.0,1097.0,-1029.0,-224.0,0
215.0,18.0,93.0,1177.0,-1006.0,-238.0,0
216.0,23.0,92.0,1226.0,-973.0,-244.0,0
216.0,24.0,93.0,1252.0,-930.0,-245.0,0
224.0,24.0,93.0,1259.0,-875.0,-229.0,0
224.0,27.0,92.0,1241.0,-823.0,-219.0,0
227.0,28.0,90.0,1211.0,-788.0,-204.0,0
234.0,29.0,93.0,1173.0,-751.0,-178.0,0
242.0,32.0,90.0,1118.0,-713.0,-127.0,0
244.0,33.0,99.0,1051.0,-689.0,-88.0,0
243.0,33.0,94.0,978.0,-671.0,-50.0,0
250.0,32.0,95.0,898.0,-653.0,-13.0,0
249.0,29.0,99.0,813.0,-643.0,30.0,0
252.0,28.0,98.0,730.0,-634.0,64.0,0
249.0,33.0,97.0,652.0,-625.0,99.0,0
254.0,29.0,100.0,553.0,-612.0,118.0,0
254.0,28.0,100.0,476.0,-597.0,134.0,0
250.0,30.0,98.0,409.0,-577.0,130.0,0
255.0,28.0,98.0,336.0,-559.0,130.0,0
255.0,24.0,101.0,275.0,-539.0,118.0,0
254.0,26.0,99.0,225.0,-519.0,103.0,0
255.0,23.0,105.0,185.0,-500.0,81.0,0
249.0,19.0,104.0,153.0,-485.0,63.0,0
245.0,19.0,100.0,125.0,-474.0,45.0,0
244.0,16.0,101.0,104.0,-472.0,30.0,0
243.0,15.0,105.0,96.0,-476.0,9.0,0
240.0,12.0,108.0,96.0,-486.0,-14.0,0
242.0,7.0,104.0,108.0,-498.0,-41.0,0
242.0,12.0,104.0,124.0,-509.0,-64.0,0
244.0,8.0,102.0,144.0,-524.0,-87.0,0
245.0,5.0,99.0,170.0,-536.0,-104.0,0
242.0,1.0,96.0,192.0,-546.0,-126.0,0
241.0,2.0,92.0,213.0,-552.0,-151.0,0
240.0,1.0,93.0,241.0,-556.0,-176.0,0
240.0,0.0,90.0,272.0,-556.0,-181.0,0
241.0,0.0,90.0,301.0,-551.0,-187.0,0
241.0,0.0,87.0,318.0,-547.0,-194.0,0
242.0,4.0,85.0,335.0,-535.0,-198.0,0
242.0,5.0,79.0,354.0,-518.0,-198.0,0
241.0,8.0,80.0,373.0,-500.0,-199.0,0
242.0,8.0,85.0,388.0,-486.0,-192.0,0
240.0,15.0,83.0,402.0,-466.0,-184.0,0
241.0,17.0,78.0,409.0,-445.0,-170.0,0
240.0,19.0,79.0,410.0,-421.0,-153.0,0
240.0,25.0,79.0,403.0,-403.0,-123.0,0
240.0,31.0,78.0,389.0,-384.0,-101.0,0
238.0,34.0,76.0,375.0,-375.0,-80.0,0
238.0,38.0,76.0,354.0,-369.0,-61.0,0
238.0,41.0,79.0,332.0,-364.0,-42.0,0
239.0,42.0,80.0,313.0,-363.0,-28.0,0
236.0,44.0,84.0,294.0,-365.0,-10.0,0
236.0,44.0,81.0,279.0,-371.0,0.0,0
233.0,47.0,85.0,268.0,-376.0,11.0,0
236.0,49.0,81.0,255.0,-380.0,14.0,0
234.0,47.0,87.0,241.0,-382.0,18.0,0
232.0,50.0,86.0,219.0,-383.0,13.0,0
233.0,54.0,88.0,200.0,-385.0,9.0,0
237.0,49.0,87.0,180.0,-386.0,-1.0,0
236.0,50.0,87.0,160.0,-392.0,-9.0,0
237.0,49.0,90.0,135.0,-396.0,-21.0,0
235.0,45.0,94.0,109.0,-400.0,-30.0,0
234.0,45.0,93.0,83.0,-408.0,-42.0,0
227.0,45.0,93.0,53.0,-420.0,-51.0,0
225.0,39.0,88.0,22.0,-438.0,-64.0,0
225.0,34.0,89.0,-9.0,-459.0,-75.0,0
226.0,35.0,90.0,-42.0,-486.0,-84.0,0
228.0,33.0,88.0,-66.0,-506.0,-93.0,0
229.0,31.0,85.0,-81.0,-522.0,-105.0,0
231.0,31.0,84.0,-91.0,-534.0,-111.0,0
235.0,31.0,85.0,-90.0,-542.0,-122.0,0
234.0,28.0,76.0,-79.0,-549.0,-128.0,0
239.0,28.0,81.0,-57.0,-557.0,-135.0,0
234.0,30.0,78.0,-25.0,-568.0,-135.0,0
236.0,32.0,75.0,10.0,-579.0,-134.0,0
238.0,34.0,74.0,47.0,-594.0,-125.0,0
237.0,36.0,68.0,85.0,-614.0,-115.0,0
240.0,42.0,64.0,109.0,-628.0,-101.0,0
238.0,44.0,61.0,122.0,-639.0,-89.0,0
241.0,48.0,57.0,127.0,-644.0,-74.0,0
242.0,47.0,56.0,123.0,-642.0,-66.0,0
244.0,52.0,54.0,108.0,-630.0,-54.0,0
241.0,53.0,54.0,90.0,-609.0,-48.0,0
244.0,53.0,55.0,67.0,-583.0,-42.0,0
245.0,52.0,52.0,41.0,-555.0,-42.0,0
242.0,50.0,51.0,18.0,-522.0,-43.0,0
241.0,52.0,50.0,-1.0,-489.0,-51.0,0
245.0,50.0,52.0,-17.0,-463.0,-58.0,0
242.0,52.0,52.0,-29.0,-438.0,-68.0,0
241.0,49.0,55.0,-35.0,-417.0,-75.0,0
240.0,47.0,49.0,-41.0,-400.0,-85.0,0
241.0,48.0,50.0,-40.0,-386.0,-89.0,0
240.0,45.0,49.0,-38.0,-378.0,-95.0,0
240.0,47.0,50.0,-33.0,-375.0,-95.0,0
242.0,46.0,51.0,-24.0,-379.0,-95.0,0
240.0,47.0,48.0,-11.0,-392.0,-91.0,0
243.0,51.0,48.0,0.0,-411.0,-87.0,0
247.0,47.0,43.0,8.0,-428.0,-79.0,0
250.0,51.0,42.0,9.0,-447.0,-71.0,0
253.0,52.0,39.0,2.0,-464.0,-64.0,0
257.0,53.0,34.0,-13.0,-479.0,-59.0,0
258.0,51.0,30.0,-32.0,-489.0,-52.0,0
261.0,55.0,30.0,-60.0,-494.0,-49.0,0
261.0,55.0,26.0,-86.0,-490.0,-47.0,0
260.0,56.0,29.0,-112.0,-479.0,-46.0,0
265.0,54.0,23.0,-133.0,-462.0,-45.0,0
267.0,53.0,21.0,-147.0,-437.0,-48.0,0
264.0,51.0,25.0,-158.0,-410.0,-51.0,0
268.0,51.0,23.0,-165.0,-377.0,-55.0,0
266.0,51.0,18.0,-169.0,-341.0,-58.0,0
265.0,53.0,22.0,-173.0,-300.0,-61.0,0
266.0,53.0,19.0,-179.0,-259.0,-62.0,0
266.0,52.0,17.0,-187.0,-218.0,-67.0,0
263.0,53.0,16.0,-192.0,-178.0,-70.0,0
264.0,52.0,19.0,-201.0,-136.0,-73.0,0
261.0,56.0,21.0,-209.0,-98.0,-73.0,0
260.0,55.0,18.0,-212.0,-57.0,-72.0,0
257.0,55.0,19.0,-211.0,-24.0,-68.0,0
258.0,53.0,23.0,-202.0,6.0,-66.0,0
258.0,53.0,24.0,-183.0,30.0,-66.0,0
262.0,55.0,27.0,-157.0,48.0,-67.0,0
254.0,58.0,23.0,-127.0,64.0,-66.0,0
260.0,56.0,27.0,-100.0,75.0,-62.0,0
261.0,58.0,29.0,-77.0,78.0,-59.0,0
259.0,56.0,30.0,-57.0,73.0,-57.0,0
258.0,57.0,27.0,-49.0,63.0,-47.0,0
258.0,56.0,25.0,-53.0,47.0,-34.0,0
259.0,53.0,28.0,-65.0,32.0,-29.0,0
259.0,54.0,29.0,-83.0,24.0,-23.0,0
257.0,53.0,30.0,-103.0,19.0,-16.0,0
261.0,51.0,25.0,-124.0,18.0,-11.0,0
263.0,49.0,27.0,-145.0,25.0,-4.0,0
264.0,46.0,27.0,-166.0,35.0,3.0,0
263.0,48.0,28.0,-186.0,52.0,11.0,0
261.0,45.0,26.0,-204.0,67.0,16.0,0
262.0,41.0,32.0,-220.0,86.0,21.0,0
258.0,41.0,30.0,-235.0,104.0,24.0,0
262.0,37.0,29.0,-253.0,129.0,25.0,0
258.0,42.0,31.0,-268.0,150.0,31.0,0
261.0,36.0,33.0,-276.0,176.0,37.0,0
258.0,39.0,28.0,-280.0,201.0,37.0,0
257.0,35.0,37.0,-278.0,223.0,34.0,0
257.0,32.0,34.0,-266.0,241.0,33.0,0
259.0,35.0,38.0,-248.0,258.0,30.0,0
256.0,34.0,38.0,-226.0,274.0,23.0,0
250.0,35.0,41.0,-205.0,286.0,19.0,0
249.0,33.0,43.0,-183.0,295.0,13.0,0
246.0,36.0,42.0,-160.0,303.0,7.0,0
246.0,31.0,44.0,-145.0,305.0,3.0,0
247.0,36.0,45.0,-129.0,304.0,-5.0,0
247.0,32.0,45.0,-110.0,302.0,-10.0,0
246.0,34.0,45.0,-89.0,298.0,-17.0,0
247.0,36.0,46.0,-67.0,291.0,-22.0,0
246.0,34.0,50.0,-46.0,281.0,-28.0,0
251.0,35.0,49.0,-26.0,270.0,-29.0,0
244.0,34.0,46.0,-3.0,251.0,-36.0,0
248.0,32.0,55.0,7.0,230.0,-24.0,0
246.0,35.0,48.0,25.0,213.0,-22.0,0
245.0,35.0,51.0,35.0,195.0,-17.0,0
245.0,33.0,53.0,42.0,179.0,-17.0,0
246.0,38.0,53.0,48.0,165.0,-15.0,0
247.0,34.0,57.0,51.0,154.0,-18.0,0
248.0,38.0,57.0,51.0,149.0,-19.0,0
244.0,34.0,54.0,49.0,142.0,-23.0,0
248.0,34.0,59.0,49.0,141.0,-24.0,0
247.0,39.0,54.0,48.0,138.0,-28.0,0
247.0,37.0,58.0,49.0,133.0,-32.0,0
243.0,36.0,59.0,47.0,125.0,-37.0,0
246.0,39.0,56.0,50.0,115.0,-38.0,0
247.0,37.0,59.0,54.0,104.0,-38.0,0
243.0,38.0,60.0,59.0,93.0,-38.0,0
244.0,38.0,56.0,64.0,82.0,-38.0,0
246.0,41.0,56.0,65.0,73.0,-39.0,0
247.0,42.0,54.0,68.0,68.0,-40.0,0
245.0,44.0,50.0,71.0,61.0,-41.0,0
246.0,42.0,53.0,76.0,58.0,-43.0,0
246.0,43.0,48.0,84.0,53.0,-41.0,0
246.0,44.0,50.0,94.0,49.0,-39.0,0
245.0,43.0,50.0,102.0,50.0,-32.0,0
244.0,43.0,49.0,112.0,53.0,-28.0,0
243.0,44.0,48.0,122.0,55.0,-21.0,0
244.0,43.0,48.0,134.0,55.0,-17.0,0
246.0,43.0,44.0,148.0,56.0,-14.0,0
245.0,43.0,44.0,162.0,61.0,-14.0,0
241.0,49.0,40.0,176.0,69.0,-13.0,0
244.0,46.0,42.0,189.0,75.0,-12.0,0
243.0,49.0,42.0,204.0,80.0,-11.0,0
242.0,49.0,47.0,216.0,86.0,-11.0,0
244.0,52.0,45.0,226.0,94.0,-10.0,0
243.0,54.0,46.0,229.0,101.0,-11.0,0
246.0,56.0,46.0,229.0,109.0,-11.0,0
247.0,55.0,44.0,222.0,117.0,-16.0,0
248.0,61.0,44.0,208.0,123.0,-17.0,0
251.0,60.0,46.0,187.0,128.0,-20.0,0
251.0,64.0,42.0,162.0,134.0,-19.0,0
254.0,63.0,41.0,132.0,136.0,-19.0,0
251.0,62.0,41.0,98.0,136.0,-18.0,0
254.0,64.0,42.0,60.0,136.0,-15.0,0
256.0,63.0,42.0,12.0,133.0,-9.0,0
254.0,60.0,43.0,-30.0,128.0,-6.0,0
254.0,58.0,39.0,-72.0,124.0,1.0,0
254.0,59.0,42.0,-111.0,122.0,4.0,0
254.0,53.0,36.0,-147.0,122.0,12.0,0
252.0,53.0,38.0,-178.0,122.0,13.0,0
253.0,53.0,37.0,-203.0,126.0,16.0,0
253.0,50.0,40.0,-222.0,134.0,18.0,0
253.0,51.0,37.0,-233.0,145.0,19.0,0
251.0,47.0,35.0,-236.0,162.0,18.0,0
255.0,46.0,38.0,-230.0,177.0,23.0,0
253.0,42.0,41.0,-219.0,194.0,22.0,0
249.0,44.0,40.0,-201.0,211.0,26.0,0
250.0,39.0,42.0,-179.0,225.0,27.0,0
251.0,40.0,40.0,-153.0,239.0,30.0,0
252.0,43.0,40.0,-125.0,252.0,31.0,0
251.0,41.0,43.0,-99.0,262.0,35.0,0
254.0,46.0,38.0,-75.0,270.0,37.0,0
254.0,46.0,41.0,-54.0,276.0,42.0,0
259.0,48.0,41.0,-37.0,282.0,45.0,0
256.0,53.0,40.0,-25.0,283.0,51.0,0
256.0,55.0,43.0,-22.0,282.0,54.0,0
254.0,54.0,40.0,-25.0,282.0,64.0,0
260.0,50.0,44.0,-24.0,282.0,67.0,0
256.0,54.0,42.0,-28.0,282.0,74.0,0
255.0,53.0,43.0,-32.0,282.0,75.0,0
254.0,50.0,44.0,-34.0,285.0,78.0,0
253.0,48.0,48.0,-32.0,287.0,80.0,0
251.0,46.0,48.0,-27.0,291.0,82.0,0
251.0,45.0,53.0,-21.0,298.0,80.0,0
251.0,46.0,54.0,-10.0,309.0,82.0,0
246.0,50.0,53.0,2.0,317.0,77.0,0
249.0,45.0,55.0,13.0,327.0,78.0,0
248.0,45.0,55.0,20.0,335.0,73.0,0
244.0,45.0,56.0,23.0,343.0,71.0,0
241.0,44.0,60.0,22.0,348.0,68.0,0
240.0,44.0,61.0,19.0,351.0,69.0,0
239.0,43.0,66.0,11.0,349.0,66.0,0
235.0,42.0,63.0,1.0,348.0,69.0,0
235.0,41.0,70.0,-9.0,345.0,66.0,0
233.0,39.0,71.0,-18.0,342.0,68.0,0
236.0,37.0,70.0,-28.0,340.0,64.0,0
231.0,37.0,68.0,-36.0,340.0,65.0,0
234.0,35.0,68.0,-40.0,340.0,61.0,0
235.0,39.0,69.0,-43.0,343.0,62.0,0
237.0,39.0,69.0,-48.0,343.0,58.0,0
240.0,37.0,67.0,-56.0,347.0,56.0,0
238.0,42.0,68.0,-64.0,355.0,50.0,0
238.0,43.0,71.0,-71.0,359.0,49.0,0
240.0,41.0,71.0,-80.0,364.0,43.0,0
237.0,41.0,68.0,-91.0,368.0,42.0,0
238.0,42.0,69.0,-97.0,369.0,38.0,0
238.0,39.0,74.0,-103.0,367.0,40.0,0
237.0,39.0,74.0,-105.0,366.0,39.0,0
239.0,37.0,75.0,-106.0,363.0,43.0,0
236.0,38.0,76.0,-106.0,358.0,44.0,0
237.0,35.0,77.0,-99.0,351.0,49.0,0
240.0,31.0,76.0,-91.0,344.0,48.0,0
239.0,35.0,78.0,-79.0,334.0,53.0,0
240.0,34.0,77.0,-65.0,321.0,53.0,0
240.0,36.0,78.0,-49.0,308.0,55.0,0
238.0,40.0,76.0,-39.0,296.0,54.0,0
242.0,39.0,76.0,-33.0,285.0,57.0,0
243.0,40.0,77.0,-27.0,273.0,54.0,0
240.0,42.0,78.0,-28.0,262.0,55.0,0
239.0,43.0,81.0,-26.0,248.0,53.0,0
241.0,42.0,80.0,-22.0,236.0,57.0,0
241.0,41.0,85.0,-17.0,223.0,54.0,0
243.0,40.0,78.0,-12.0,214.0,60.0,0
243.0,42.0,83.0,-8.0,206.0,58.0,0
240.0,41.0,81.0,-3.0,197.0,63.0,0
239.0,40.0,79.0,2.0,190.0,63.0,0
238.0,38.0,79.0,4.0,181.0,66.0,0
240.0,38.0,80.0,5.0,173.0,65.0,0
238.0,36.0,78.0,4.0,164.0,68.0,0
238.0,42.0,76.0,4.0,155.0,68.0,0
240.0,39.0,73.0,1.0,144.0,73.0,0
238.0,40.0,72.0,1.0,137.0,75.0,0
240.0,39.0,71.0,-1.0,132.0,79.0,0
240.0,36.0,73.0,-2.0,129.0,77.0,0
240.0,39.0,73.0,2.0,129.0,79.0,0
238.0,36.0,75.0,6.0,131.0,77.0,0
240.0,37.0,74.0,12.0,131.0,80.0,0
240.0,37.0,80.0,23.0,127.0,77.0,0
241.0,41.0,76.0,38.0,122.0,81.0,0
246.0,37.0,75.0,52.0,115.0,79.0,0
246.0,39.0,77.0,61.0,109.0,84.0,0
250.0,40.0,72.0,63.0,104.0,81.0,0
254.0,39.0,72.0,56.0,99.0,82.0,0
252.0,43.0,68.0,41.0,95.0,80.0,0
251.0,40.0,68.0,15.0,95.0,80.0,0
253.0,41.0,64.0,-10.0,95.0,74.0,0
250.0,37.0,67.0,-33.0,100.0,73.0,0
249.0,33.0,68.0,-51.0,102.0,68.0,0
245.0,28.0,73.0,-59.0,102.0,69.0,0
241.0,23.0,71.0,-57.0,101.0,64.0,0
237.0,19.0,73.0,-46.0,104.0,65.0,0
236.0,17.0,75.0,-26.0,105.0,60.0,0
234.0,18.0,73.0,-1.0,112.0,58.0,0
231.0,16.0,76.0,28.0,120.0,49.0,0
233.0,13.0,77.0,57.0,132.0,40.0,0
234.0,15.0,74.0,88.0,143.0,27.0,0
233.0,15.0,73.0,113.0,155.0,19.0,0
235.0,18.0,75.0,132.0,165.0,6.0,0
235.0,18.0,75.0,147.0,173.0,0.0,0
234.0,17.0,77.0,158.0,181.0,-9.0,0
234.0,21.0,76.0,163.0,184.0,-12.0,0
234.0,21.0,75.0,164.0,183.0,-17.0,0
231.0,24.0,77.0,161.0,179.0,-18.0,0
232.0,20.0,78.0,158.0,172.0,-21.0,0
232.0,24.0,79.0,152.0,160.0,-22.0,0
231.0,25.0,78.0,147.0,152.0,-25.0,0
230.0,24.0,79.0,142.0,144.0,-26.0,0
232.0,24.0,80.0,139.0,139.0,-33.0,0
233.0,25.0,80.0,135.0,137.0,-35.0,0
232.0,27.0,84.0,132.0,138.0,-39.0,0
233.0,28.0,82.0,127.0,143.0,-40.0,0
233.0,31.0,83.0,121.0,148.0,-47.0,0
233.0,32.0,81.0,115.0,154.0,-48.0,0
231.0,34.0,80.0,108.0,159.0,-52.0,0
