ax,ay,az,gx,gy,gz,label
-21.0,-272.0,-77.0,-228.0,266.0,164.0,1
-29.0,-277.0,-81.0,-241.0,236.0,122.0,1
-31.0,-279.0,-82.0,-245.0,196.0,87.0,1
-31.0,-283.0,-79.0,-244.0,165.0,55.0,1
-43.0,-283.0,-79.0,-234.0,129.0,22.0,1
-47.0,-282.0,-80.0,-218.0,96.0,-7.0,1
-50.0,-282.0,-79.0,-196.0,61.0,-35.0,1
-56.0,-280.0,-77.0,-172.0,23.0,-62.0,1
-55.0,-281.0,-77.0,-146.0,-17.0,-88.0,1
-56.0,-280.0,-77.0,-122.0,-57.0,-110.0,1
-55.0,-280.0,-76.0,-103.0,-102.0,-131.0,1
-59.0,-276.0,-74.0,-86.0,-151.0,-154.0,1
-54.0,-274.0,-72.0,-69.0,-211.0,-180.0,1
-53.0,-271.0,-76.0,-51.0,-258.0,-202.0,1
-48.0,-262.0,-72.0,-38.0,-294.0,-222.0,1
-45.0,-252.0,-73.0,-30.0,-325.0,-238.0,1
-40.0,-246.0,-71.0,-25.0,-348.0,-254.0,1
-35.0,-237.0,-69.0,-25.0,-361.0,-270.0,1
-32.0,-227.0,-66.0,-23.0,-368.0,-286.0,1
-20.0,-224.0,-62.0,-19.0,-367.0,-300.0,1
-15.0,-216.0,-59.0,-13.0,-360.0,-316.0,1
-10.0,-213.0,-56.0,-4.0,-354.0,-329.0,1
-4.0,-215.0,-50.0,6.0,-347.0,-340.0,1
3.0,-216.0,-43.0,12.0,-332.0,-351.0,1
7.0,-222.0,-44.0,15.0,-317.0,-355.0,1
12.0,-226.0,-44.0,15.0,-306.0,-360.0,1
16.0,-226.0,-47.0,2.0,-288.0,-364.0,1
13.0,-228.0,-40.0,-22.0,-266.0,-362.0,1
15.0,-233.0,-46.0,-46.0,-256.0,-358.0,1
15.0,-234.0,-42.0,-71.0,-244.0,-353.0,1
8.0,-233.0,-40.0,-97.0,-233.0,-346.0,1
8.0,-236.0,-42.0,-122.0,-225.0,-339.0,1
5.0,-238.0,-45.0,-143.0,-219.0,-326.0,1
5.0,-234.0,-40.0,-165.0,-208.0,-312.0,1
6.0,-234.0,-41.0,-191.0,-202.0,-299.0,1
0.0,-239.0,-37.0,-212.0,-199.0,-283.0,1
-1.0,-237.0,-37.0,-227.0,-202.0,-267.0,1
-2.0,-243.0,-38.0,-241.0,-209.0,-249.0,1
0.0,-243.0,-39.0,-245.0,-223.0,-231.0,1
1.0,-244.0,-43.0,-249.0,-232.0,-222.0,1
3.0,-248.0,-39.0,-252.0,-239.0,-217.0,1
5.0,-247.0,-35.0,-252.0,-251.0,-211.0,1
8.0,-253.0,-38.0,-252.0,-261.0,-207.0,1
7.0,-250.0,-33.0,-248.0,-270.0,-204.0,1
5.0,-247.0,-37.0,-241.0,-274.0,-199.0,1
10.0,-246.0,-35.0,-231.0,-275.0,-192.0,1
12.0,-249.0,-40.0,-220.0,-270.0,-188.0,1
11.0,-246.0,-36.0,-209.0,-258.0,-178.0,1
12.0,-245.0,-39.0,-204.0,-242.0,-168.0,1
9.0,-247.0,-37.0,-199.0,-225.0,-157.0,1
7.0,-247.0,-37.0,-197.0,-206.0,-147.0,1
8.0,-246.0,-36.0,-196.0,-189.0,-139.0,1
4.0,-249.0,-36.0,-193.0,-171.0,-130.0,1
6.0,-253.0,-31.0,-188.0,-163.0,-119.0,1
6.0,-258.0,-34.0,-176.0,-156.0,-105.0,1
4.0,-264.0,-30.0,-159.0,-157.0,-93.0,1
6.0,-268.0,-34.0,-137.0,-156.0,-83.0,1
2.0,-275.0,-29.0,-109.0,-158.0,-73.0,1
1.0,-283.0,-28.0,-77.0,-161.0,-66.0,1
4.0,-294.0,-22.0,-41.0,-171.0,-59.0,1
-3.0,-297.0,-26.0,-2.0,-180.0,-56.0,1
-4.0,-302.0,-23.0,39.0,-194.0,-54.0,1
-7.0,-299.0,-22.0,86.0,-213.0,-52.0,1
-8.0,-297.0,-32.0,122.0,-226.0,-49.0,1
-11.0,-293.0,-24.0,138.0,-236.0,-51.0,1
-12.0,-286.0,-27.0,144.0,-247.0,-54.0,1
-16.0,-286.0,-21.0,142.0,-263.0,-59.0,1
-23.0,-284.0,-16.0,141.0,-285.0,-60.0,1
-28.0,-278.0,-14.0,143.0,-314.0,-61.0,1
-27.0,-283.0,-9.0,148.0,-349.0,-62.0,1
-31.0,-282.0,-5.0,155.0,-389.0,-61.0,1
-31.0,-284.0,-6.0,164.0,-426.0,-61.0,1
-31.0,-286.0,-11.0,162.0,-459.0,-60.0,1
-34.0,-293.0,-10.0,151.0,-481.0,-65.0,1
-25.0,-299.0,-16.0,140.0,-501.0,-70.0,1
-20.0,-303.0,-13.0,132.0,-516.0,-86.0,1
-9.0,-306.0,-17.0,130.0,-526.0,-100.0,1
-3.0,-307.0,-10.0,145.0,-524.0,-112.0,1
0.0,-303.0,-10.0,171.0,-515.0,-125.0,1
1.0,-303.0,-4.0,196.0,-495.0,-140.0,1
3.0,-302.0,0.0,219.0,-476.0,-153.0,1
7.0,-300.0,2.0,245.0,-458.0,-166.0,1
16.0,-335.0,3.0,273.0,-452.0,-181.0,1
14.0,-373.0,12.0,266.0,-483.0,-238.0,1
-5.0,-356.0,10.0,199.0,-551.0,-338.0,1
3.0,-366.0,-41.0,145.0,-604.0,-404.0,1
14.0,-389.0,-96.0,27.0,-597.0,-454.0,1
16.0,-399.0,-94.0,-189.0,-552.0,-508.0,1
19.0,-400.0,-79.0,-201.0,-536.0,-564.0,1
26.0,-383.0,-76.0,-96.0,-557.0,-614.0,1
28.0,-375.0,-88.0,-30.0,-582.0,-646.0,1
24.0,-365.0,-95.0,-16.0,-570.0,-665.0,1
26.0,-352.0,-100.0,-8.0,-527.0,-679.0,1
23.0,-332.0,-96.0,17.0,-478.0,-688.0,1
17.0,-313.0,-96.0,52.0,-433.0,-692.0,1
14.0,-298.0,-103.0,75.0,-386.0,-695.0,1
13.0,-282.0,-109.0,76.0,-333.0,-693.0,1
11.0,-269.0,-120.0,55.0,-275.0,-685.0,1
10.0,-257.0,-126.0,36.0,-227.0,-668.0,1
13.0,-248.0,-131.0,19.0,-195.0,-655.0,1
8.0,-235.0,-133.0,6.0,-174.0,-642.0,1
7.0,-222.0,-135.0,-10.0,-165.0,-630.0,1
-2.0,-212.0,-139.0,-32.0,-163.0,-610.0,1
-6.0,-201.0,-133.0,-66.0,-179.0,-587.0,1
-7.0,-194.0,-131.0,-97.0,-209.0,-558.0,1
-18.0,-182.0,-121.0,-121.0,-246.0,-530.0,1
-27.0,-180.0,-110.0,-128.0,-290.0,-499.0,1
-38.0,-181.0,-99.0,-121.0,-342.0,-460.0,1
-40.0,-188.0,-90.0,-98.0,-379.0,-426.0,1
-43.0,-203.0,-79.0,-74.0,-411.0,-391.0,1
-40.0,-212.0,-79.0,-63.0,-441.0,-351.0,1
-37.0,-221.0,-78.0,-63.0,-466.0,-309.0,1
-34.0,-227.0,-80.0,-75.0,-483.0,-271.0,1
-26.0,-233.0,-80.0,-92.0,-494.0,-236.0,1
-13.0,-244.0,-79.0,-113.0,-498.0,-206.0,1
-3.0,-252.0,-75.0,-136.0,-495.0,-182.0,1
10.0,-259.0,-72.0,-153.0,-481.0,-164.0,1
18.0,-261.0,-68.0,-165.0,-455.0,-152.0,1
29.0,-265.0,-70.0,-170.0,-412.0,-143.0,1
43.0,-271.0,-72.0,-178.0,-366.0,-131.0,1
51.0,-270.0,-75.0,-185.0,-317.0,-119.0,1
59.0,-274.0,-78.0,-189.0,-268.0,-101.0,1
69.0,-275.0,-84.0,-183.0,-218.0,-79.0,1
75.0,-278.0,-93.0,-175.0,-169.0,-53.0,1
73.0,-276.0,-98.0,-170.0,-115.0,-17.0,1
71.0,-279.0,-97.0,-162.0,-57.0,20.0,1
66.0,-280.0,-96.0,-154.0,-3.0,57.0,1
59.0,-283.0,-96.0,-140.0,49.0,99.0,1
47.0,-281.0,-88.0,-118.0,100.0,143.0,1
34.0,-277.0,-80.0,-80.0,156.0,181.0,1
22.0,-272.0,-76.0,-48.0,205.0,212.0,1
13.0,-268.0,-76.0,-22.0,248.0,237.0,1
5.0,-260.0,-71.0,-5.0,286.0,254.0,1
-1.0,-257.0,-71.0,3.0,316.0,268.0,1
-1.0,-253.0,-76.0,9.0,340.0,281.0,1
-3.0,-251.0,-73.0,12.0,357.0,291.0,1
-2.0,-244.0,-69.0,15.0,371.0,297.0,1
0.0,-247.0,-70.0,15.0,380.0,298.0,1
6.0,-249.0,-65.0,14.0,387.0,302.0,1
8.0,-247.0,-66.0,10.0,385.0,297.0,1
14.0,-246.0,-63.0,0.0,383.0,287.0,1
14.0,-241.0,-60.0,-14.0,387.0,276.0,1
13.0,-235.0,-56.0,-31.0,388.0,281.0,1
20.0,-233.0,-48.0,-46.0,384.0,295.0,1
12.0,-230.0,-50.0,-57.0,377.0,312.0,1
15.0,-232.0,-43.0,-59.0,372.0,335.0,1
14.0,-234.0,-46.0,-65.0,379.0,348.0,1
7.0,-232.0,-39.0,-85.0,399.0,339.0,1
-1.0,-233.0,-42.0,-98.0,416.0,337.0,1
-7.0,-235.0,-40.0,-101.0,426.0,343.0,1
-9.0,-233.0,-43.0,-100.0,432.0,348.0,1
-19.0,-232.0,-37.0,-96.0,436.0,351.0,1
-20.0,-233.0,-35.0,-91.0,438.0,354.0,1
-28.0,-237.0,-37.0,-87.0,439.0,350.0,1
-33.0,-238.0,-37.0,-84.0,433.0,346.0,1
-36.0,-236.0,-36.0,-86.0,420.0,337.0,1
-36.0,-240.0,-41.0,-89.0,403.0,331.0,1
-33.0,-237.0,-40.0,-98.0,388.0,325.0,1
-34.0,-240.0,-37.0,-106.0,374.0,315.0,1
-32.0,-238.0,-34.0,-116.0,364.0,301.0,1
-23.0,-235.0,-33.0,-128.0,361.0,286.0,1
-24.0,-234.0,-33.0,-140.0,359.0,271.0,1
-15.0,-233.0,-30.0,-148.0,362.0,256.0,1
-13.0,-232.0,-32.0,-158.0,365.0,237.0,1
-11.0,-236.0,-29.0,-161.0,367.0,221.0,1
-3.0,-240.0,-36.0,-158.0,368.0,204.0,1
1.0,-243.0,-35.0,-158.0,381.0,184.0,1
4.0,-252.0,-28.0,-156.0,397.0,162.0,1
9.0,-258.0,-36.0,-143.0,412.0,149.0,1
9.0,-265.0,-35.0,-129.0,441.0,128.0,1
14.0,-270.0,-35.0,-114.0,477.0,108.0,1
18.0,-272.0,-34.0,-91.0,525.0,89.0,1
21.0,-274.0,-35.0,-68.0,563.0,72.0,1
29.0,-275.0,-38.0,-45.0,603.0,55.0,1
22.0,-275.0,-40.0,-34.0,643.0,44.0,1
29.0,-280.0,-40.0,-24.0,675.0,41.0,1
27.0,-281.0,-42.0,2.0,710.0,30.0,1
31.0,-285.0,-45.0,31.0,741.0,24.0,1
30.0,-291.0,-42.0,48.0,773.0,26.0,1
24.0,-293.0,-39.0,70.0,803.0,31.0,1
26.0,-295.0,-36.0,100.0,837.0,43.0,1
22.0,-296.0,-33.0,136.0,876.0,50.0,1
16.0,-295.0,-24.0,175.0,920.0,57.0,1
15.0,-296.0,-22.0,208.0,956.0,68.0,1
2.0,-299.0,-25.0,239.0,978.0,78.0,1
-9.0,-297.0,-24.0,253.0,969.0,89.0,1
-12.0,-300.0,-20.0,260.0,960.0,108.0,1
-24.0,-296.0,-23.0,276.0,952.0,129.0,1
-32.0,-299.0,-22.0,283.0,929.0,154.0,1
-42.0,-302.0,-21.0,292.0,904.0,174.0,1
-55.0,-303.0,-12.0,313.0,872.0,196.0,1
-60.0,-306.0,-6.0,343.0,832.0,213.0,1
-67.0,-306.0,0.0,370.0,782.0,239.0,1
-70.0,-303.0,3.0,396.0,752.0,257.0,1
-73.0,-296.0,7.0,413.0,726.0,271.0,1
-80.0,-303.0,8.0,429.0,698.0,280.0,1
-99.0,-328.0,3.0,435.0,658.0,299.0,1
-77.0,-360.0,10.0,391.0,639.0,355.0,1
-63.0,-382.0,4.0,344.0,658.0,406.0,1
-68.0,-383.0,-59.0,283.0,654.0,437.0,1
-76.0,-372.0,-111.0,114.0,610.0,479.0,1
-84.0,-378.0,-108.0,-98.0,534.0,515.0,1
-80.0,-385.0,-94.0,-152.0,480.0,549.0,1
-76.0,-372.0,-84.0,-66.0,471.0,567.0,1
-63.0,-363.0,-75.0,-18.0,470.0,581.0,1
-50.0,-347.0,-65.0,13.0,451.0,575.0,1
-29.0,-328.0,-62.0,48.0,413.0,560.0,1
-15.0,-305.0,-55.0,95.0,350.0,529.0,1
-7.0,-283.0,-54.0,163.0,281.0,504.0,1
-5.0,-267.0,-58.0,240.0,213.0,478.0,1
-12.0,-255.0,-55.0,312.0,144.0,456.0,1
-17.0,-257.0,-65.0,368.0,88.0,446.0,1
-22.0,-260.0,-67.0,402.0,60.0,442.0,1
-12.0,-261.0,-77.0,408.0,64.0,417.0,1
-4.0,-252.0,-84.0,387.0,93.0,390.0,1
11.0,-245.0,-90.0,351.0,133.0,363.0,1
20.0,-241.0,-101.0,305.0,183.0,341.0,1
26.0,-229.0,-115.0,246.0,241.0,323.0,1
26.0,-214.0,-122.0,181.0,311.0,315.0,1
30.0,-210.0,-126.0,115.0,388.0,312.0,1
29.0,-206.0,-128.0,54.0,467.0,313.0,1
29.0,-206.0,-126.0,5.0,541.0,312.0,1
26.0,-203.0,-123.0,-31.0,597.0,312.0,1
19.0,-204.0,-118.0,-54.0,633.0,311.0,1
12.0,-211.0,-114.0,-76.0,651.0,313.0,1
3.0,-218.0,-109.0,-94.0,652.0,311.0,1
-3.0,-233.0,-103.0,-115.0,639.0,310.0,1
-11.0,-241.0,-99.0,-134.0,612.0,302.0,1
-17.0,-256.0,-95.0,-148.0,572.0,292.0,1
-22.0,-265.0,-90.0,-159.0,521.0,275.0,1
-31.0,-274.0,-92.0,-167.0,454.0,259.0,1
-39.0,-280.0,-97.0,-174.0,380.0,238.0,1
-38.0,-288.0,-93.0,-180.0,305.0,214.0,1
-41.0,-289.0,-96.0,-185.0,231.0,185.0,1
-41.0,-286.0,-97.0,-187.0,154.0,147.0,1
-42.0,-281.0,-90.0,-180.0,100.0,113.0,1
-44.0,-277.0,-92.0,-166.0,53.0,78.0,1
-47.0,-273.0,-83.0,-148.0,8.0,40.0,1
-47.0,-267.0,-88.0,-129.0,-31.0,5.0,1
-50.0,-266.0,-82.0,-107.0,-68.0,-30.0,1
-49.0,-264.0,-82.0,-91.0,-102.0,-58.0,1
-54.0,-264.0,-77.0,-81.0,-133.0,-89.0,1
-52.0,-269.0,-73.0,-73.0,-169.0,-114.0,1
-50.0,-270.0,-72.0,-69.0,-203.0,-142.0,1
-47.0,-274.0,-71.0,-70.0,-238.0,-170.0,1
-45.0,-274.0,-71.0,-78.0,-280.0,-198.0,1
-45.0,-273.0,-71.0,-85.0,-316.0,-219.0,1
-40.0,-269.0,-73.0,-96.0,-348.0,-238.0,1
-42.0,-261.0,-65.0,-104.0,-379.0,-251.0,1
-39.0,-252.0,-66.0,-101.0,-412.0,-262.0,1
-35.0,-247.0,-66.0,-92.0,-439.0,-272.0,1
-33.0,-240.0,-64.0,-78.0,-461.0,-285.0,1
-29.0,-232.0,-62.0,-57.0,-471.0,-287.0,1
-25.0,-227.0,-62.0,-34.0,-483.0,-292.0,1
-20.0,-224.0,-58.0,-11.0,-491.0,-299.0,1
-18.0,-220.0,-56.0,5.0,-501.0,-312.0,1
-10.0,-220.0,-53.0,22.0,-502.0,-313.0,1
-5.0,-220.0,-52.0,32.0,-500.0,-315.0,1
1.0,-217.0,-47.0,33.0,-491.0,-318.0,1
-1.0,-218.0,-44.0,30.0,-479.0,-328.0,1
3.0,-221.0,-45.0,27.0,-479.0,-318.0,1
8.0,-223.0,-40.0,30.0,-480.0,-306.0,1
11.0,-225.0,-46.0,24.0,-469.0,-297.0,1
18.0,-229.0,-37.0,10.0,-454.0,-297.0,1
24.0,-230.0,-37.0,-8.0,-430.0,-290.0,1
28.0,-228.0,-39.0,-32.0,-404.0,-284.0,1
27.0,-229.0,-37.0,-63.0,-374.0,-275.0,1
44.0,-207.0,-22.0,-88.0,-356.0,-266.0,1
35.0,-233.0,-32.0,-106.0,-344.0,-259.0,1
35.0,-229.0,-33.0,-123.0,-332.0,-254.0,1
31.0,-229.0,-30.0,-139.0,-322.0,-244.0,1
33.0,-232.0,-27.0,-156.0,-313.0,-234.0,1
30.0,-231.0,-33.0,-172.0,-300.0,-222.0,1
24.0,-233.0,-34.0,-188.0,-281.0,-212.0,1
22.0,-230.0,-32.0,-205.0,-260.0,-202.0,1
20.0,-230.0,-35.0,-216.0,-241.0,-193.0,1
15.0,-232.0,-29.0,-224.0,-219.0,-180.0,1
16.0,-234.0,-31.0,-231.0,-200.0,-172.0,1
16.0,-231.0,-29.0,-237.0,-180.0,-160.0,1
16.0,-233.0,-26.0,-240.0,-160.0,-156.0,1
13.0,-236.0,-26.0,-240.0,-145.0,-144.0,1
10.0,-239.0,-27.0,-236.0,-133.0,-132.0,1
11.0,-245.0,-27.0,-228.0,-123.0,-120.0,1
10.0,-248.0,-23.0,-220.0,-115.0,-111.0,1
10.0,-255.0,-20.0,-206.0,-112.0,-97.0,1
8.0,-264.0,-24.0,-191.0,-114.0,-89.0,1
10.0,-269.0,-21.0,-177.0,-115.0,-77.0,1
2.0,-274.0,-25.0,-158.0,-121.0,-68.0,1
1.0,-276.0,-25.0,-141.0,-128.0,-55.0,1
-1.0,-276.0,-25.0,-129.0,-135.0,-42.0,1
-4.0,-277.0,-27.0,-120.0,-139.0,-26.0,1
-8.0,-277.0,-30.0,-117.0,-143.0,-15.0,1
-11.0,-275.0,-28.0,-116.0,-145.0,-1.0,1
-11.0,-280.0,-35.0,-116.0,-152.0,9.0,1
-12.0,-284.0,-31.0,-110.0,-164.0,18.0,1
-23.0,-286.0,-25.0,-99.0,-185.0,18.0,1
-25.0,-292.0,-25.0,-77.0,-213.0,25.0,1
-29.0,-294.0,-19.0,-53.0,-262.0,26.0,1
-33.0,-294.0,-17.0,-22.0,-307.0,30.0,1
-39.0,-293.0,-14.0,-3.0,-350.0,30.0,1
-35.0,-298.0,-11.0,13.0,-392.0,31.0,1
-37.0,-297.0,-16.0,19.0,-426.0,25.0,1
-30.0,-299.0,-18.0,21.0,-451.0,20.0,1
-29.0,-300.0,-26.0,16.0,-467.0,9.0,1
-28.0,-310.0,-17.0,6.0,-480.0,-2.0,1
-22.0,-315.0,-17.0,2.0,-499.0,-17.0,1
-16.0,-313.0,-16.0,3.0,-521.0,-32.0,1
-9.0,-321.0,-14.0,17.0,-544.0,-50.0,1
-3.0,-314.0,-7.0,55.0,-564.0,-63.0,1
-1.0,-307.0,0.0,101.0,-567.0,-78.0,1
0.0,-305.0,6.0,149.0,-557.0,-93.0,1
7.0,-308.0,5.0,191.0,-543.0,-115.0,1
5.0,-315.0,9.0,226.0,-527.0,-141.0,1
25.0,-357.0,5.0,248.0,-524.0,-194.0,1
20.0,-363.0,6.0,207.0,-542.0,-300.0,1
19.0,-355.0,-12.0,154.0,-564.0,-395.0,1
32.0,-372.0,-69.0,84.0,-570.0,-450.0,1
38.0,-386.0,-92.0,-75.0,-523.0,-503.0,1
38.0,-391.0,-74.0,-191.0,-452.0,-567.0,1
38.0,-378.0,-71.0,-123.0,-432.0,-613.0,1
46.0,-368.0,-67.0,-47.0,-427.0,-641.0,1
48.0,-366.0,-72.0,-15.0,-411.0,-671.0,1
43.0,-364.0,-76.0,9.0,-381.0,-690.0,1
39.0,-356.0,-81.0,41.0,-334.0,-714.0,1
39.0,-350.0,-80.0,69.0,-285.0,-739.0,1
30.0,-334.0,-94.0,80.0,-241.0,-774.0,1
29.0,-321.0,-110.0,57.0,-212.0,-803.0,1
23.0,-307.0,-122.0,3.0,-184.0,-816.0,1
16.0,-292.0,-131.0,-47.0,-150.0,-802.0,1
5.0,-279.0,-134.0,-65.0,-117.0,-773.0,1
-4.0,-268.0,-131.0,-43.0,-98.0,-732.0,1
-10.0,-250.0,-133.0,-14.0,-84.0,-692.0,1
-10.0,-231.0,-135.0,3.0,-72.0,-648.0,1
-10.0,-216.0,-140.0,2.0,-61.0,-608.0,1
-11.0,-204.0,-138.0,-4.0,-59.0,-566.0,1
-12.0,-191.0,-135.0,-15.0,-74.0,-531.0,1
-27.0,-183.0,-128.0,-22.0,-106.0,-493.0,1
-31.0,-179.0,-120.0,-17.0,-151.0,-455.0,1
-35.0,-174.0,-109.0,1.0,-199.0,-413.0,1
-36.0,-177.0,-98.0,20.0,-252.0,-363.0,1
-36.0,-188.0,-87.0,41.0,-292.0,-316.0,1
-34.0,-197.0,-85.0,43.0,-324.0,-271.0,1
-28.0,-209.0,-84.0,24.0,-344.0,-228.0,1
-22.0,-211.0,-81.0,-9.0,-352.0,-193.0,1
-12.0,-219.0,-83.0,-48.0,-349.0,-158.0,1
-7.0,-226.0,-82.0,-90.0,-340.0,-136.0,1
14.0,-238.0,-82.0,-135.0,-324.0,-117.0,1
25.0,-241.0,-76.0,-180.0,-299.0,-107.0,1
35.0,-246.0,-80.0,-219.0,-262.0,-99.0,1
50.0,-253.0,-77.0,-259.0,-214.0,-92.0,1
56.0,-261.0,-83.0,-297.0,-144.0,-83.0,1
62.0,-265.0,-82.0,-321.0,-77.0,-73.0,1
76.0,-270.0,-85.0,-330.0,-9.0,-58.0,1
88.0,-277.0,-91.0,-338.0,66.0,-47.0,1
89.0,-281.0,-96.0,-350.0,150.0,-32.0,1
87.0,-289.0,-103.0,-351.0,228.0,-12.0,1
79.0,-289.0,-102.0,-336.0,305.0,24.0,1
70.0,-294.0,-101.0,-308.0,375.0,63.0,1
56.0,-294.0,-95.0,-271.0,435.0,104.0,1
47.0,-291.0,-90.0,-218.0,485.0,148.0,1
34.0,-282.0,-86.0,-157.0,542.0,208.0,1
20.0,-281.0,-81.0,-92.0,585.0,249.0,1
8.0,-271.0,-74.0,-46.0,622.0,282.0,1
-6.0,-261.0,-73.0,-14.0,651.0,301.0,1
-11.0,-256.0,-73.0,11.0,675.0,316.0,1
-17.0,-252.0,-73.0,27.0,696.0,322.0,1
-21.0,-243.0,-71.0,43.0,706.0,333.0,1
-17.0,-239.0,-73.0,55.0,709.0,342.0,1
-17.0,-238.0,-67.0,62.0,701.0,351.0,1
-15.0,-237.0,-68.0,58.0,688.0,352.0,1
-8.0,-239.0,-65.0,49.0,678.0,350.0,1
-9.0,-237.0,-55.0,38.0,669.0,345.0,1
10.0,-239.0,-58.0,48.0,647.0,352.0,1
16.0,-236.0,-61.0,32.0,649.0,336.0,1
14.0,-237.0,-52.0,-7.0,659.0,313.0,1
13.0,-233.0,-53.0,-34.0,653.0,303.0,1
11.0,-236.0,-50.0,-56.0,643.0,306.0,1
8.0,-235.0,-49.0,-74.0,633.0,311.0,1
-1.0,-234.0,-45.0,-89.0,625.0,318.0,1
-7.0,-231.0,-45.0,-99.0,610.0,322.0,1
-11.0,-231.0,-46.0,-110.0,605.0,330.0,1
-22.0,-231.0,-44.0,-120.0,602.0,337.0,1
-26.0,-232.0,-43.0,-117.0,600.0,346.0,1
-34.0,-234.0,-42.0,-112.0,595.0,348.0,1
-37.0,-240.0,-43.0,-110.0,593.0,351.0,1
-46.0,-238.0,-41.0,-104.0,582.0,346.0,1
-49.0,-241.0,-39.0,-98.0,568.0,348.0,1
-49.0,-241.0,-36.0,-90.0,548.0,343.0,1
-45.0,-243.0,-34.0,-87.0,520.0,333.0,1
-45.0,-238.0,-39.0,-84.0,494.0,320.0,1
-39.0,-238.0,-34.0,-83.0,473.0,309.0,1
-41.0,-234.0,-32.0,-85.0,451.0,287.0,1
-30.0,-239.0,-34.0,-91.0,417.0,277.0,1
-23.0,-240.0,-32.0,-94.0,392.0,255.0,1
-20.0,-245.0,-31.0,-92.0,371.0,238.0,1
-22.0,-244.0,-32.0,-92.0,351.0,225.0,1
-10.0,-244.0,-32.0,-95.0,342.0,216.0,1
-10.0,-249.0,-31.0,-99.0,344.0,195.0,1
-8.0,-249.0,-38.0,-107.0,350.0,182.0,1
-9.0,-245.0,-32.0,-114.0,351.0,163.0,1
-8.0,-245.0,-36.0,-121.0,359.0,149.0,1
-4.0,-246.0,-33.0,-127.0,372.0,129.0,1
-3.0,-247.0,-31.0,-130.0,383.0,108.0,1
-2.0,-251.0,-34.0,-124.0,387.0,89.0,1
-2.0,-254.0,-31.0,-107.0,390.0,77.0,1
2.0,-261.0,-27.0,-81.0,395.0,67.0,1
4.0,-271.0,-31.0,-50.0,407.0,63.0,1
8.0,-272.0,-33.0,-23.0,425.0,54.0,1
8.0,-278.0,-28.0,0.0,447.0,48.0,1
11.0,-281.0,-29.0,25.0,469.0,40.0,1
7.0,-277.0,-29.0,52.0,487.0,38.0,1
8.0,-276.0,-28.0,76.0,505.0,33.0,1
5.0,-281.0,-26.0,94.0,514.0,31.0,1
1.0,-281.0,-23.0,110.0,517.0,29.0,1
0.0,-282.0,-26.0,123.0,519.0,34.0,1
-2.0,-285.0,-27.0,139.0,530.0,31.0,1
-6.0,-283.0,-26.0,156.0,542.0,32.0,1
-8.0,-285.0,-27.0,169.0,557.0,30.0,1
-10.0,-285.0,-28.0,173.0,569.0,27.0,1
-11.0,-293.0,-29.0,166.0,581.0,19.0,1
-12.0,-297.0,-22.0,159.0,590.0,17.0,1
-12.0,-296.0,-24.0,159.0,595.0,12.0,1
-17.0,-301.0,-20.0,166.0,594.0,14.0,1
-25.0,-303.0,-13.0,187.0,586.0,18.0,1
-32.0,-308.0,-6.0,215.0,577.0,29.0,1
-35.0,-306.0,0.0,241.0,563.0,43.0,1
-41.0,-303.0,5.0,271.0,549.0,63.0,1
-44.0,-298.0,9.0,301.0,536.0,83.0,1
-44.0,-293.0,16.0,327.0,523.0,109.0,1
-44.0,-288.0,21.0,346.0,513.0,131.0,1
-44.0,-280.0,20.0,361.0,502.0,154.0,1
-44.0,-285.0,20.0,372.0,492.0,173.0,1
-68.0,-315.0,14.0,376.0,476.0,194.0,1
-64.0,-356.0,18.0,343.0,466.0,233.0,1
-36.0,-385.0,17.0,288.0,532.0,326.0,1
-36.0,-392.0,-54.0,254.0,559.0,384.0,1
-55.0,-397.0,-126.0,110.0,527.0,442.0,1
-74.0,-405.0,-138.0,-109.0,439.0,490.0,1
-78.0,-417.0,-121.0,-99.0,353.0,533.0,1
-81.0,-402.0,-105.0,81.0,355.0,573.0,1
-64.0,-386.0,-89.0,187.0,376.0,609.0,1
-48.0,-372.0,-82.0,213.0,348.0,629.0,1
-37.0,-347.0,-76.0,233.0,275.0,636.0,1
-28.0,-321.0,-84.0,266.0,179.0,633.0,1
-25.0,-302.0,-85.0,299.0,74.0,628.0,1
-23.0,-279.0,-92.0,329.0,-60.0,616.0,1
-29.0,-267.0,-107.0,328.0,-170.0,598.0,1
-35.0,-265.0,-116.0,302.0,-232.0,578.0,1
-34.0,-264.0,-120.0,270.0,-235.0,542.0,1
-26.0,-261.0,-120.0,244.0,-204.0,498.0,1
-19.0,-251.0,-125.0,222.0,-153.0,461.0,1
-10.0,-237.0,-128.0,194.0,-95.0,426.0,1
-5.0,-226.0,-134.0,153.0,-31.0,401.0,1
0.0,-212.0,-137.0,107.0,30.0,376.0,1
9.0,-209.0,-134.0,62.0,88.0,360.0,1
17.0,-209.0,-127.0,30.0,152.0,331.0,1
29.0,-208.0,-119.0,12.0,199.0,305.0,1
28.0,-215.0,-113.0,6.0,241.0,277.0,1
30.0,-224.0,-105.0,1.0,273.0,257.0,1
19.0,-229.0,-103.0,-13.0,291.0,235.0,1
14.0,-235.0,-98.0,-34.0,296.0,220.0,1
1.0,-249.0,-97.0,-51.0,284.0,204.0,1
-10.0,-257.0,-89.0,-57.0,258.0,195.0,1
-17.0,-264.0,-83.0,-52.0,222.0,182.0,1
