ax,ay,az,gx,gy,gz,label
7.0,-254.0,27.0,-14.0,56.0,-5.0,0
8.0,-251.0,28.0,-14.0,56.0,-1.0,0
8.0,-252.0,28.0,-14.0,55.0,-4.0,0
7.0,-250.0,29.0,-12.0,56.0,-3.0,0
6.0,-249.0,29.0,-10.0,56.0,-6.0,0
10.0,-253.0,32.0,-11.0,55.0,-5.0,0
5.0,-251.0,25.0,-10.0,55.0,-8.0,0
6.0,-250.0,30.0,-11.0,56.0,-6.0,0
4.0,-252.0,30.0,-11.0,57.0,-7.0,0
6.0,-252.0,29.0,-11.0,59.0,-5.0,0
6.0,-253.0,31.0,-10.0,61.0,-7.0,0
8.0,-255.0,32.0,-9.0,63.0,-6.0,0
9.0,-252.0,35.0,-8.0,64.0,-8.0,0
6.0,-253.0,30.0,-4.0,67.0,-5.0,0
9.0,-255.0,28.0,-1.0,67.0,-8.0,0
8.0,-252.0,30.0,1.0,67.0,-5.0,0
7.0,-251.0,28.0,4.0,66.0,-6.0,0
8.0,-253.0,28.0,5.0,64.0,-4.0,0
6.0,-249.0,32.0,2.0,63.0,-7.0,0
7.0,-247.0,28.0,-2.0,63.0,-4.0,0
8.0,-250.0,30.0,-8.0,59.0,-8.0,0
7.0,-251.0,29.0,-12.0,56.0,-4.0,0
6.0,-250.0,29.0,-14.0,56.0,-7.0,0
9.0,-251.0,29.0,-15.0,54.0,-5.0,0
8.0,-252.0,30.0,-14.0,56.0,-7.0,0
8.0,-251.0,28.0,-13.0,58.0,-4.0,0
8.0,-250.0,35.0,-12.0,59.0,-7.0,0
9.0,-251.0,35.0,-12.0,62.0,-3.0,0
11.0,-253.0,33.0,-11.0,63.0,-6.0,0
9.0,-253.0,35.0,-10.0,64.0,-5.0,0
8.0,-253.0,30.0,-8.0,64.0,-8.0,0
11.0,-253.0,31.0,-6.0,62.0,-6.0,0
6.0,-252.0,30.0,-4.0,63.0,-9.0,0
7.0,-254.0,30.0,-3.0,63.0,-6.0,0
7.0,-249.0,33.0,1.0,63.0,-7.0,0
11.0,-252.0,31.0,3.0,63.0,-5.0,0
9.0,-250.0,33.0,5.0,65.0,-5.0,0
10.0,-251.0,29.0,6.0,66.0,-3.0,0
8.0,-248.0,34.0,5.0,66.0,-7.0,0
8.0,-248.0,30.0,6.0,65.0,-5.0,0
13.0,-252.0,34.0,6.0,65.0,-8.0,0
10.0,-251.0,33.0,5.0,65.0,-7.0,0
9.0,-252.0,30.0,4.0,64.0,-8.0,0
7.0,-251.0,29.0,0.0,63.0,-6.0,0
10.0,-252.0,31.0,-5.0,63.0,-8.0,0
7.0,-249.0,31.0,-8.0,62.0,-5.0,0
8.0,-250.0,28.0,-11.0,60.0,-7.0,0
9.0,-250.0,26.0,-14.0,58.0,-4.0,0
7.0,-251.0,32.0,-15.0,56.0,-6.0,0
9.0,-252.0,29.0,-16.0,56.0,-3.0,0
8.0,-249.0,33.0,-18.0,55.0,-5.0,0
7.0,-250.0,35.0,-17.0,56.0,-1.0,0
6.0,-249.0,31.0,-16.0,57.0,-4.0,0
9.0,-252.0,30.0,-13.0,56.0,0.0,0
6.0,-252.0,28.0,-12.0,57.0,-3.0,0
6.0,-253.0,34.0,-10.0,59.0,-2.0,0
8.0,-251.0,27.0,-10.0,60.0,-5.0,0
9.0,-250.0,33.0,-12.0,59.0,-3.0,0
9.0,-254.0,28.0,-13.0,60.0,-5.0,0
7.0,-253.0,27.0,-16.0,60.0,-4.0,0
7.0,-248.0,28.0,-16.0,57.0,-7.0,0
7.0,-248.0,30.0,-17.0,59.0,-4.0,0
7.0,-251.0,32.0,-17.0,59.0,-7.0,0
10.0,-252.0,30.0,-18.0,58.0,-4.0,0
10.0,-252.0,33.0,-17.0,58.0,-5.0,0
9.0,-251.0,30.0,-17.0,57.0,-3.0,0
9.0,-251.0,29.0,-15.0,56.0,-4.0,0
6.0,-251.0,26.0,-15.0,56.0,-2.0,0
9.0,-251.0,35.0,-17.0,57.0,-6.0,0
10.0,-251.0,34.0,-17.0,57.0,-3.0,0
7.0,-250.0,32.0,-18.0,58.0,-6.0,0
7.0,-252.0,32.0,-18.0,58.0,-3.0,0
10.0,-250.0,30.0,-20.0,58.0,-5.0,0
9.0,-252.0,32.0,-24.0,57.0,-3.0,0
8.0,-250.0,30.0,-24.0,56.0,-5.0,0
8.0,-252.0,30.0,-23.0,58.0,-2.0,0
8.0,-252.0,30.0,-20.0,56.0,-4.0,0
7.0,-252.0,30.0,-20.0,57.0,-2.0,0
7.0,-252.0,31.0,-19.0,58.0,-4.0,0
8.0,-251.0,32.0,-18.0,60.0,-2.0,0
7.0,-250.0,28.0,-19.0,59.0,-5.0,0
8.0,-250.0,35.0,-21.0,60.0,-3.0,0
10.0,-252.0,30.0,-21.0,59.0,-5.0,0
10.0,-252.0,35.0,-18.0,59.0,-3.0,0
9.0,-255.0,32.0,-15.0,59.0,-5.0,0
9.0,-252.0,27.0,-13.0,58.0,-1.0,0
9.0,-253.0,31.0,-9.0,58.0,-3.0,0
6.0,-252.0,31.0,-6.0,58.0,0.0,0
9.0,-249.0,31.0,-5.0,59.0,-3.0,0
7.0,-253.0,27.0,-6.0,59.0,-2.0,0
9.0,-253.0,28.0,-6.0,60.0,-4.0,0
8.0,-252.0,33.0,-7.0,59.0,-2.0,0
7.0,-252.0,32.0,-8.0,58.0,-6.0,0
6.0,-250.0,30.0,-9.0,59.0,-4.0,0
8.0,-252.0,29.0,-9.0,60.0,-6.0,0
10.0,-248.0,29.0,-9.0,61.0,-3.0,0
9.0,-248.0,34.0,-9.0,61.0,-5.0,0
9.0,-249.0,32.0,-7.0,64.0,-3.0,0
9.0,-250.0,27.0,-9.0,63.0,-6.0,0
8.0,-254.0,31.0,-11.0,62.0,-3.0,0
9.0,-253.0,32.0,-10.0,64.0,-6.0,0
9.0,-252.0,30.0,-8.0,64.0,-4.0,0
7.0,-253.0,32.0,-4.0,64.0,-6.0,0
7.0,-250.0,32.0,-2.0,62.0,-3.0,0
9.0,-250.0,28.0,-1.0,62.0,-6.0,0
6.0,-250.0,32.0,-5.0,61.0,-3.0,0
4.0,-250.0,28.0,-7.0,59.0,-6.0,0
10.0,-252.0,31.0,-10.0,60.0,-4.0,0
8.0,-255.0,29.0,-8.0,57.0,-6.0,0
7.0,-251.0,33.0,-8.0,59.0,-3.0,0
4.0,-246.0,33.0,-9.0,58.0,-4.0,0
8.0,-250.0,31.0,-10.0,56.0,-2.0,0
11.0,-250.0,32.0,-10.0,58.0,-4.0,0
8.0,-252.0,26.0,-11.0,57.0,0.0,0
8.0,-252.0,31.0,-12.0,57.0,-3.0,0
10.0,-250.0,28.0,-12.0,59.0,1.0,0
11.0,-253.0,34.0,-11.0,60.0,-1.0,0
8.0,-252.0,30.0,-10.0,60.0,0.0,0
9.0,-255.0,32.0,-10.0,60.0,-3.0,0
8.0,-255.0,32.0,-8.0,60.0,-2.0,0
10.0,-254.0,29.0,-6.0,61.0,-5.0,0
4.0,-252.0,28.0,-3.0,62.0,-3.0,0
8.0,-249.0,30.0,-2.0,63.0,-7.0,0
10.0,-250.0,35.0,0.0,64.0,-7.0,0
9.0,-251.0,30.0,1.0,66.0,-10.0,0
8.0,-251.0,30.0,2.0,65.0,-8.0,0
8.0,-251.0,28.0,0.0,65.0,-11.0,0
8.0,-248.0,29.0,-1.0,65.0,-9.0,0
6.0,-251.0,28.0,-3.0,65.0,-8.0,0
8.0,-248.0,31.0,-6.0,66.0,-6.0,0
7.0,-250.0,29.0,-9.0,63.0,-7.0,0
8.0,-249.0,34.0,-11.0,63.0,-5.0,0
10.0,-249.0,25.0,-12.0,62.0,-6.0,0
10.0,-251.0,32.0,-14.0,60.0,-4.0,0
5.0,-250.0,29.0,-13.0,59.0,-5.0,0
7.0,-248.0,29.0,-11.0,56.0,-4.0,0
5.0,-252.0,32.0,-6.0,56.0,-6.0,0
8.0,-253.0,31.0,-3.0,58.0,-5.0,0
7.0,-252.0,32.0,2.0,61.0,-6.0,0
7.0,-251.0,34.0,6.0,63.0,-5.0,0
7.0,-254.0,35.0,9.0,64.0,-8.0,0
8.0,-252.0,32.0,10.0,65.0,-6.0,0
10.0,-253.0,30.0,11.0,66.0,-9.0,0
7.0,-251.0,32.0,9.0,68.0,-6.0,0
5.0,-252.0,32.0,8.0,67.0,-9.0,0
9.0,-251.0,33.0,6.0,67.0,-8.0,0
8.0,-250.0,30.0,4.0,66.0,-10.0,0
7.0,-252.0,31.0,4.0,63.0,-8.0,0
8.0,-251.0,31.0,5.0,61.0,-8.0,0
8.0,-249.0,33.0,5.0,59.0,-4.0,0
10.0,-250.0,30.0,1.0,57.0,-4.0,0
7.0,-250.0,28.0,-1.0,56.0,-4.0,0
10.0,-249.0,23.0,-6.0,56.0,-5.0,0
7.0,-249.0,25.0,-13.0,55.0,-2.0,0
8.0,-249.0,28.0,-17.0,55.0,-5.0,0
9.0,-251.0,29.0,-19.0,57.0,-4.0,0
8.0,-252.0,31.0,-21.0,59.0,-5.0,0
9.0,-253.0,35.0,-18.0,60.0,-3.0,0
9.0,-251.0,34.0,-16.0,60.0,-6.0,0
8.0,-251.0,33.0,-14.0,61.0,-3.0,0
8.0,-249.0,34.0,-11.0,62.0,-6.0,0
9.0,-251.0,35.0,-12.0,62.0,-4.0,0
9.0,-251.0,31.0,-11.0,64.0,-7.0,0
10.0,-249.0,36.0,-12.0,63.0,-5.0,0
9.0,-250.0,32.0,-16.0,63.0,-8.0,0
8.0,-250.0,33.0,-17.0,62.0,-5.0,0
10.0,-249.0,35.0,-22.0,60.0,-8.0,0
9.0,-250.0,31.0,-24.0,60.0,-6.0,0
11.0,-251.0,30.0,-26.0,59.0,-8.0,0
8.0,-248.0,34.0,-27.0,59.0,-6.0,0
11.0,-252.0,30.0,-25.0,58.0,-7.0,0
7.0,-251.0,31.0,-26.0,57.0,-4.0,0
7.0,-252.0,29.0,-29.0,56.0,-4.0,0
8.0,-252.0,32.0,-28.0,56.0,-2.0,0
6.0,-251.0,31.0,-27.0,56.0,-3.0,0
10.0,-249.0,28.0,-27.0,57.0,-1.0,0
7.0,-253.0,33.0,-25.0,60.0,-4.0,0
9.0,-251.0,30.0,-22.0,61.0,0.0,0
10.0,-254.0,31.0,-20.0,63.0,-3.0,0
8.0,-251.0,31.0,-17.0,62.0,-2.0,0
8.0,-250.0,30.0,-17.0,63.0,-5.0,0
9.0,-255.0,30.0,-17.0,65.0,-2.0,0
9.0,-249.0,32.0,-16.0,64.0,-6.0,0
8.0,-251.0,28.0,-18.0,63.0,-4.0,0
11.0,-250.0,32.0,-22.0,63.0,-5.0,0
9.0,-249.0,31.0,-23.0,65.0,-3.0,0
11.0,-250.0,32.0,-25.0,62.0,-6.0,0
8.0,-248.0,31.0,-28.0,62.0,-3.0,0
9.0,-249.0,30.0,-30.0,60.0,-4.0,0
9.0,-249.0,30.0,-33.0,60.0,-5.0,0
8.0,-249.0,31.0,-35.0,60.0,-7.0,0
11.0,-251.0,35.0,-37.0,62.0,-6.0,0
6.0,-250.0,32.0,-38.0,63.0,-9.0,0
5.0,-250.0,31.0,-38.0,63.0,-7.0,0
7.0,-248.0,31.0,-41.0,65.0,-9.0,0
10.0,-252.0,32.0,-44.0,64.0,-5.0,0
6.0,-248.0,31.0,-47.0,61.0,-7.0,0
8.0,-247.0,33.0,-51.0,60.0,-4.0,0
10.0,-248.0,30.0,-53.0,59.0,-4.0,0
9.0,-252.0,29.0,-55.0,60.0,0.0,0
10.0,-252.0,34.0,-57.0,61.0,-1.0,0
8.0,-251.0,29.0,-60.0,63.0,-1.0,0
10.0,-252.0,32.0,-61.0,64.0,-1.0,0
8.0,-252.0,34.0,-61.0,64.0,0.0,0
6.0,-253.0,34.0,-61.0,66.0,-3.0,0
6.0,-253.0,31.0,-59.0,65.0,-1.0,0
8.0,-251.0,30.0,-57.0,65.0,-5.0,0
8.0,-253.0,31.0,-52.0,65.0,-3.0,0
9.0,-252.0,29.0,-47.0,66.0,-4.0,0
6.0,-254.0,29.0,-41.0,69.0,-4.0,0
7.0,-250.0,32.0,-38.0,69.0,-6.0,0
5.0,-249.0,28.0,-39.0,69.0,-4.0,0
7.0,-248.0,31.0,-41.0,71.0,-7.0,0
6.0,-248.0,32.0,-43.0,72.0,-5.0,0
8.0,-250.0,33.0,-43.0,71.0,-7.0,0
10.0,-247.0,31.0,-45.0,69.0,-7.0,0
5.0,-251.0,36.0,-46.0,67.0,-8.0,0
9.0,-251.0,30.0,-47.0,67.0,-5.0,0
7.0,-253.0,27.0,-48.0,66.0,-5.0,0
-8.0,-254.0,25.0,-47.0,66.0,-5.0,0
7.0,-251.0,30.0,-45.0,67.0,-6.0,0
8.0,-253.0,29.0,-43.0,67.0,-3.0,0
10.0,-251.0,32.0,-44.0,66.0,-4.0,0
11.0,-249.0,30.0,-44.0,64.0,-2.0,0
12.0,-251.0,32.0,-45.0,63.0,-3.0,0
11.0,-250.0,29.0,-45.0,64.0,-1.0,0
9.0,-253.0,38.0,-47.0,63.0,-3.0,0
9.0,-254.0,29.0,-49.0,63.0,-2.0,0
11.0,-251.0,31.0,-49.0,65.0,-4.0,0
10.0,-251.0,28.0,-46.0,65.0,-4.0,0
9.0,-251.0,34.0,-44.0,65.0,-5.0,0
10.0,-253.0,30.0,-42.0,65.0,-4.0,0
8.0,-253.0,31.0,-40.0,64.0,-6.0,0
7.0,-252.0,28.0,-37.0,63.0,-5.0,0
9.0,-253.0,29.0,-34.0,62.0,-8.0,0
7.0,-252.0,31.0,-35.0,62.0,-8.0,0
8.0,-249.0,27.0,-36.0,62.0,-11.0,0
6.0,-248.0,29.0,-36.0,61.0,-8.0,0
6.0,-252.0,28.0,-37.0,63.0,-8.0,0
11.0,-251.0,29.0,-36.0,64.0,-6.0,0
8.0,-253.0,29.0,-39.0,64.0,-6.0,0
7.0,-252.0,28.0,-41.0,66.0,-4.0,0
6.0,-251.0,26.0,-42.0,68.0,-6.0,0
10.0,-252.0,27.0,-43.0,68.0,-4.0,0
9.0,-254.0,29.0,-44.0,68.0,-6.0,0
9.0,-251.0,27.0,-43.0,66.0,-4.0,0
8.0,-252.0,27.0,-42.0,65.0,-6.0,0
7.0,-251.0,30.0,-40.0,65.0,-2.0,0
7.0,-253.0,27.0,-40.0,66.0,-5.0,0
7.0,-249.0,26.0,-39.0,65.0,-3.0,0
9.0,-252.0,26.0,-38.0,66.0,-5.0,0
10.0,-251.0,27.0,-38.0,66.0,-4.0,0
11.0,-253.0,30.0,-35.0,67.0,-5.0,0
9.0,-254.0,25.0,-34.0,68.0,-4.0,0
12.0,-252.0,30.0,-33.0,67.0,-6.0,0
8.0,-252.0,27.0,-33.0,67.0,-4.0,0
10.0,-252.0,28.0,-34.0,66.0,-7.0,0
7.0,-252.0,27.0,-34.0,67.0,-4.0,0
6.0,-253.0,31.0,-35.0,68.0,-6.0,0
7.0,-254.0,31.0,-32.0,68.0,-5.0,0
10.0,-251.0,30.0,-29.0,68.0,-4.0,0
10.0,-253.0,25.0,-27.0,67.0,-3.0,0
10.0,-252.0,30.0,-22.0,68.0,-5.0,0
9.0,-251.0,32.0,-21.0,67.0,-4.0,0
10.0,-251.0,28.0,-20.0,66.0,-6.0,0
8.0,-254.0,26.0,-21.0,65.0,-3.0,0
9.0,-250.0,31.0,-22.0,64.0,-6.0,0
9.0,-251.0,25.0,-23.0,65.0,-3.0,0
8.0,-252.0,28.0,-23.0,66.0,-4.0,0
8.0,-251.0,23.0,-23.0,68.0,-3.0,0
7.0,-252.0,26.0,-22.0,69.0,-5.0,0
9.0,-252.0,29.0,-21.0,69.0,-3.0,0
10.0,-252.0,28.0,-20.0,70.0,-3.0,0
9.0,-251.0,25.0,-22.0,70.0,-1.0,0
7.0,-250.0,29.0,-24.0,71.0,-2.0,0
8.0,-253.0,28.0,-25.0,70.0,0.0,0
8.0,-249.0,26.0,-27.0,72.0,-2.0,0
10.0,-251.0,28.0,-29.0,72.0,2.0,0
10.0,-253.0,29.0,-30.0,73.0,0.0,0
10.0,-252.0,28.0,-33.0,75.0,1.0,0
10.0,-248.0,27.0,-34.0,75.0,1.0,0
11.0,-251.0,28.0,-35.0,73.0,3.0,0
9.0,-252.0,28.0,-35.0,74.0,-1.0,0
10.0,-249.0,27.0,-35.0,73.0,2.0,0
9.0,-249.0,29.0,-35.0,73.0,1.0,0
8.0,-248.0,25.0,-36.0,73.0,3.0,0
9.0,-251.0,28.0,-37.0,72.0,0.0,0
9.0,-251.0,31.0,-39.0,71.0,1.0,0
6.0,-251.0,26.0,-41.0,72.0,-2.0,0
9.0,-253.0,25.0,-42.0,74.0,-2.0,0
7.0,-252.0,25.0,-43.0,75.0,-3.0,0
6.0,-251.0,30.0,-44.0,73.0,-3.0,0
6.0,-254.0,31.0,-42.0,74.0,-3.0,0
9.0,-255.0,30.0,-39.0,72.0,-4.0,0
5.0,-252.0,30.0,-37.0,73.0,-5.0,0
10.0,-252.0,28.0,-36.0,75.0,-4.0,0
7.0,-251.0,25.0,-35.0,75.0,-6.0,0
8.0,-252.0,27.0,-34.0,74.0,-4.0,0
7.0,-254.0,26.0,-35.0,73.0,-5.0,0
7.0,-251.0,24.0,-35.0,73.0,-3.0,0
6.0,-254.0,32.0,-33.0,72.0,-5.0,0
6.0,-251.0,26.0,-31.0,72.0,-5.0,0
8.0,-250.0,32.0,-30.0,72.0,-6.0,0
7.0,-251.0,24.0,-31.0,72.0,-5.0,0
12.0,-252.0,29.0,-32.0,69.0,-7.0,0
6.0,-251.0,24.0,-34.0,69.0,-6.0,0
5.0,-251.0,26.0,-34.0,67.0,-7.0,0
11.0,-252.0,27.0,-33.0,67.0,-4.0,0
8.0,-251.0,28.0,-32.0,68.0,-5.0,0
12.0,-252.0,30.0,-29.0,67.0,-3.0,0
8.0,-251.0,30.0,-26.0,67.0,-5.0,0
9.0,-251.0,27.0,-24.0,70.0,-4.0,0
6.0,-250.0,30.0,-23.0,70.0,-7.0,0
8.0,-254.0,27.0,-22.0,72.0,-6.0,0
8.0,-254.0,25.0,-20.0,71.0,-9.0,0
9.0,-251.0,29.0,-16.0,72.0,-7.0,0
8.0,-254.0,25.0,-15.0,72.0,-8.0,0
8.0,-252.0,29.0,-12.0,73.0,-6.0,0
8.0,-250.0,27.0,-12.0,73.0,-7.0,0
9.0,-251.0,26.0,-11.0,73.0,-6.0,0
9.0,-252.0,25.0,-12.0,71.0,-6.0,0
11.0,-252.0,27.0,-16.0,70.0,-5.0,0
