ax,ay,az,gx,gy,gz,label
30.0,-249.0,-74.0,-34.0,-80.0,-31.0,0
31.0,-249.0,-75.0,-33.0,-76.0,-30.0,0
29.0,-248.0,-74.0,-32.0,-72.0,-29.0,0
30.0,-246.0,-72.0,-31.0,-70.0,-29.0,0
29.0,-247.0,-73.0,-29.0,-68.0,-26.0,0
30.0,-246.0,-78.0,-26.0,-68.0,-25.0,0
30.0,-247.0,-74.0,-26.0,-67.0,-24.0,0
30.0,-246.0,-75.0,-25.0,-65.0,-23.0,0
32.0,-247.0,-74.0,-26.0,-63.0,-21.0,0
33.0,-242.0,-73.0,-28.0,-63.0,-20.0,0
31.0,-246.0,-72.0,-30.0,-62.0,-19.0,0
30.0,-247.0,-71.0,-29.0,-59.0,-19.0,0
32.0,-248.0,-72.0,-28.0,-54.0,-16.0,0
30.0,-247.0,-71.0,-27.0,-49.0,-15.0,0
30.0,-246.0,-72.0,-26.0,-44.0,-14.0,0
30.0,-248.0,-74.0,-25.0,-37.0,-12.0,0
32.0,-248.0,-71.0,-25.0,-32.0,-12.0,0
32.0,-245.0,-72.0,-27.0,-27.0,-12.0,0
29.0,-243.0,-75.0,-28.0,-23.0,-12.0,0
32.0,-241.0,-74.0,-29.0,-17.0,-13.0,0
30.0,-246.0,-74.0,-31.0,-11.0,-13.0,0
33.0,-245.0,-76.0,-33.0,-5.0,-14.0,0
32.0,-248.0,-75.0,-32.0,0.0,-13.0,0
31.0,-245.0,-76.0,-31.0,4.0,-14.0,0
29.0,-247.0,-75.0,-28.0,9.0,-14.0,0
31.0,-246.0,-74.0,-25.0,16.0,-14.0,0
31.0,-246.0,-74.0,-24.0,18.0,-11.0,0
30.0,-246.0,-76.0,-24.0,21.0,-11.0,0
30.0,-244.0,-77.0,-24.0,25.0,-9.0,0
32.0,-245.0,-77.0,-24.0,27.0,-8.0,0
29.0,-244.0,-76.0,-26.0,33.0,-5.0,0
30.0,-245.0,-73.0,-25.0,35.0,-5.0,0
33.0,-247.0,-73.0,-26.0,40.0,-4.0,0
31.0,-245.0,-72.0,-26.0,44.0,-3.0,0
31.0,-244.0,-74.0,-28.0,50.0,-2.0,0
30.0,-246.0,-74.0,-31.0,53.0,1.0,0
31.0,-245.0,-77.0,-30.0,58.0,2.0,0
32.0,-247.0,-75.0,-30.0,65.0,3.0,0
31.0,-247.0,-73.0,-30.0,70.0,1.0,0
32.0,-248.0,-77.0,-29.0,75.0,2.0,0
34.0,-243.0,-75.0,-27.0,82.0,2.0,0
28.0,-245.0,-74.0,-27.0,85.0,2.0,0
27.0,-246.0,-75.0,-25.0,86.0,1.0,0
26.0,-246.0,-70.0,-24.0,85.0,2.0,0
29.0,-245.0,-73.0,-24.0,86.0,2.0,0
27.0,-246.0,-74.0,-24.0,82.0,3.0,0
25.0,-244.0,-71.0,-28.0,82.0,2.0,0
29.0,-244.0,-74.0,-33.0,83.0,3.0,0
27.0,-245.0,-73.0,-37.0,83.0,3.0,0
24.0,-245.0,-71.0,-40.0,85.0,3.0,0
24.0,-247.0,-71.0,-44.0,85.0,2.0,0
28.0,-246.0,-73.0,-47.0,88.0,2.0,0
27.0,-249.0,-74.0,-46.0,89.0,0.0,0
27.0,-249.0,-74.0,-43.0,91.0,0.0,0
28.0,-248.0,-72.0,-37.0,91.0,2.0,0
26.0,-247.0,-79.0,-30.0,91.0,2.0,0
27.0,-246.0,-74.0,-23.0,93.0,1.0,0
26.0,-246.0,-78.0,-18.0,92.0,0.0,0
27.0,-246.0,-77.0,-16.0,90.0,1.0,0
30.0,-245.0,-74.0,-15.0,87.0,-2.0,0
26.0,-244.0,-76.0,-14.0,85.0,-3.0,0
29.0,-248.0,-76.0,-15.0,83.0,-4.0,0
27.0,-245.0,-76.0,-18.0,80.0,-5.0,0
26.0,-244.0,-73.0,-22.0,77.0,-6.0,0
26.0,-245.0,-73.0,-25.0,77.0,-6.0,0
28.0,-247.0,-73.0,-28.0,77.0,-7.0,0
27.0,-246.0,-72.0,-31.0,79.0,-6.0,0
26.0,-247.0,-73.0,-33.0,83.0,-8.0,0
25.0,-248.0,-74.0,-35.0,86.0,-8.0,0
25.0,-246.0,-76.0,-35.0,89.0,-9.0,0
28.0,-244.0,-75.0,-35.0,92.0,-10.0,0
27.0,-247.0,-73.0,-32.0,94.0,-9.0,0
28.0,-247.0,-76.0,-29.0,96.0,-9.0,0
28.0,-247.0,-76.0,-25.0,98.0,-9.0,0
30.0,-245.0,-76.0,-23.0,102.0,-8.0,0
29.0,-248.0,-76.0,-19.0,104.0,-9.0,0
30.0,-248.0,-72.0,-19.0,104.0,-11.0,0
26.0,-246.0,-72.0,-20.0,105.0,-12.0,0
28.0,-246.0,-72.0,-21.0,105.0,-14.0,0
29.0,-245.0,-75.0,-21.0,104.0,-11.0,0
27.0,-246.0,-74.0,-22.0,103.0,-12.0,0
29.0,-245.0,-72.0,-24.0,99.0,-11.0,0
24.0,-242.0,-72.0,-24.0,98.0,-12.0,0
32.0,-247.0,-77.0,-24.0,97.0,-12.0,0
30.0,-247.0,-75.0,-24.0,97.0,-13.0,0
26.0,-246.0,-78.0,-24.0,98.0,-13.0,0
26.0,-247.0,-77.0,-22.0,99.0,-14.0,0
29.0,-244.0,-78.0,-21.0,101.0,-14.0,0
27.0,-248.0,-78.0,-19.0,101.0,-14.0,0
25.0,-247.0,-78.0,-15.0,101.0,-14.0,0
28.0,-248.0,-73.0,-12.0,100.0,-15.0,0
29.0,-247.0,-74.0,-11.0,98.0,-16.0,0
27.0,-247.0,-72.0,-9.0,97.0,-16.0,0
24.0,-247.0,-72.0,-9.0,96.0,-16.0,0
27.0,-244.0,-74.0,-10.0,96.0,-15.0,0
28.0,-245.0,-75.0,-12.0,94.0,-14.0,0
28.0,-246.0,-72.0,-12.0,93.0,-14.0,0
27.0,-249.0,-74.0,-11.0,91.0,-14.0,0
30.0,-247.0,-73.0,-8.0,89.0,-13.0,0
27.0,-248.0,-72.0,-7.0,89.0,-11.0,0
27.0,-246.0,-75.0,-5.0,86.0,-12.0,0
30.0,-248.0,-74.0,-6.0,85.0,-12.0,0
30.0,-249.0,-72.0,-7.0,84.0,-13.0,0
30.0,-244.0,-77.0,-5.0,83.0,-15.0,0
29.0,-246.0,-77.0,-5.0,83.0,-16.0,0
30.0,-244.0,-73.0,-5.0,84.0,-17.0,0
31.0,-246.0,-74.0,-6.0,84.0,-17.0,0
28.0,-242.0,-72.0,-6.0,82.0,-17.0,0
25.0,-245.0,-79.0,-6.0,80.0,-17.0,0
27.0,-247.0,-78.0,-7.0,78.0,-17.0,0
28.0,-247.0,-74.0,-7.0,75.0,-18.0,0
28.0,-248.0,-73.0,-7.0,74.0,-19.0,0
23.0,-247.0,-78.0,-7.0,72.0,-19.0,0
27.0,-246.0,-74.0,-7.0,73.0,-21.0,0
25.0,-244.0,-76.0,-8.0,71.0,-21.0,0
27.0,-247.0,-78.0,-7.0,71.0,-22.0,0
26.0,-244.0,-71.0,-5.0,69.0,-21.0,0
25.0,-242.0,-73.0,-4.0,66.0,-20.0,0
25.0,-245.0,-74.0,-2.0,65.0,-21.0,0
27.0,-247.0,-74.0,0.0,62.0,-23.0,0
26.0,-246.0,-75.0,0.0,59.0,-21.0,0
28.0,-245.0,-74.0,-1.0,56.0,-23.0,0
27.0,-244.0,-77.0,-3.0,55.0,-24.0,0
28.0,-244.0,-76.0,-6.0,53.0,-23.0,0
29.0,-247.0,-78.0,-9.0,51.0,-24.0,0
26.0,-245.0,-74.0,-12.0,50.0,-26.0,0
28.0,-246.0,-76.0,-13.0,52.0,-27.0,0
30.0,-244.0,-72.0,-13.0,52.0,-27.0,0
31.0,-244.0,-74.0,-12.0,56.0,-26.0,0
32.0,-247.0,-75.0,-11.0,56.0,-26.0,0
30.0,-244.0,-69.0,-9.0,59.0,-24.0,0
34.0,-247.0,-76.0,-9.0,59.0,-25.0,0
31.0,-247.0,-73.0,-9.0,61.0,-25.0,0
32.0,-247.0,-75.0,-9.0,62.0,-25.0,0
34.0,-248.0,-72.0,-10.0,62.0,-24.0,0
28.0,-245.0,-69.0,-11.0,63.0,-23.0,0
31.0,-246.0,-75.0,-11.0,64.0,-23.0,0
32.0,-246.0,-73.0,-12.0,67.0,-22.0,0
32.0,-246.0,-69.0,-11.0,70.0,-20.0,0
31.0,-251.0,-67.0,-11.0,72.0,-18.0,0
34.0,-249.0,-73.0,-11.0,76.0,-17.0,0
31.0,-246.0,-73.0,-8.0,78.0,-17.0,0
35.0,-248.0,-74.0,-9.0,81.0,-16.0,0
33.0,-246.0,-75.0,-8.0,82.0,-17.0,0
33.0,-246.0,-76.0,-8.0,84.0,-16.0,0
34.0,-247.0,-73.0,-9.0,86.0,-18.0,0
30.0,-246.0,-75.0,-8.0,87.0,-17.0,0
31.0,-242.0,-73.0,-7.0,87.0,-18.0,0
33.0,-247.0,-73.0,-8.0,88.0,-17.0,0
31.0,-247.0,-75.0,-8.0,85.0,-17.0,0
30.0,-247.0,-74.0,-9.0,85.0,-16.0,0
31.0,-247.0,-72.0,-10.0,85.0,-14.0,0
30.0,-246.0,-71.0,-8.0,85.0,-13.0,0
32.0,-246.0,-78.0,-10.0,85.0,-13.0,0
30.0,-249.0,-69.0,-11.0,85.0,-13.0,0
31.0,-247.0,-75.0,-11.0,85.0,-11.0,0
30.0,-246.0,-75.0,-10.0,86.0,-11.0,0
27.0,-246.0,-74.0,-10.0,87.0,-10.0,0
29.0,-245.0,-74.0,-9.0,89.0,-9.0,0
30.0,-249.0,-72.0,-11.0,90.0,-8.0,0
28.0,-247.0,-75.0,-12.0,93.0,-8.0,0
32.0,-240.0,-75.0,-15.0,94.0,-8.0,0
33.0,-244.0,-71.0,-18.0,96.0,-9.0,0
33.0,-244.0,-74.0,-18.0,97.0,-9.0,0
32.0,-246.0,-71.0,-19.0,98.0,-9.0,0
31.0,-246.0,-73.0,-20.0,96.0,-10.0,0
31.0,-242.0,-73.0,-19.0,95.0,-11.0,0
28.0,-242.0,-72.0,-17.0,94.0,-10.0,0
32.0,-246.0,-71.0,-16.0,92.0,-10.0,0
32.0,-247.0,-71.0,-16.0,90.0,-10.0,0
30.0,-245.0,-76.0,-16.0,87.0,-11.0,0
29.0,-246.0,-73.0,-17.0,85.0,-10.0,0
30.0,-248.0,-75.0,-18.0,84.0,-11.0,0
29.0,-248.0,-74.0,-19.0,83.0,-11.0,0
31.0,-248.0,-74.0,-16.0,81.0,-10.0,0
29.0,-246.0,-70.0,-14.0,80.0,-10.0,0
30.0,-248.0,-74.0,-9.0,80.0,-10.0,0
28.0,-247.0,-72.0,-4.0,80.0,-10.0,0
28.0,-249.0,-79.0,0.0,79.0,-13.0,0
27.0,-248.0,-72.0,6.0,76.0,-14.0,0
28.0,-246.0,-68.0,7.0,73.0,-17.0,0
27.0,-244.0,-71.0,6.0,69.0,-18.0,0
28.0,-244.0,-71.0,2.0,66.0,-22.0,0
26.0,-243.0,-75.0,-3.0,63.0,-23.0,0
26.0,-244.0,-74.0,-10.0,59.0,-24.0,0
29.0,-246.0,-67.0,-14.0,57.0,-26.0,0
29.0,-247.0,-72.0,-19.0,52.0,-25.0,0
31.0,-248.0,-69.0,-23.0,47.0,-26.0,0
26.0,-247.0,-74.0,-25.0,41.0,-26.0,0
28.0,-247.0,-70.0,-22.0,36.0,-24.0,0
25.0,-247.0,-69.0,-16.0,31.0,-22.0,0
30.0,-246.0,-73.0,-9.0,26.0,-21.0,0
26.0,-249.0,-73.0,0.0,20.0,-21.0,0
27.0,-248.0,-64.0,7.0,16.0,-22.0,0
29.0,-247.0,-73.0,12.0,14.0,-21.0,0
29.0,-248.0,-73.0,13.0,10.0,-23.0,0
27.0,-245.0,-74.0,14.0,10.0,-23.0,0
30.0,-248.0,-73.0,15.0,10.0,-27.0,0
30.0,-249.0,-73.0,13.0,12.0,-29.0,0
31.0,-249.0,-73.0,13.0,10.0,-31.0,0
34.0,-248.0,-70.0,12.0,12.0,-31.0,0
30.0,-246.0,-72.0,10.0,10.0,-33.0,0
28.0,-248.0,-69.0,9.0,10.0,-35.0,0
31.0,-247.0,-67.0,7.0,10.0,-35.0,0
29.0,-247.0,-71.0,5.0,8.0,-35.0,0
34.0,-247.0,-63.0,3.0,7.0,-36.0,0
28.0,-247.0,-68.0,3.0,5.0,-38.0,0
29.0,-248.0,-72.0,5.0,4.0,-37.0,0
28.0,-248.0,-69.0,6.0,2.0,-37.0,0
29.0,-246.0,-71.0,10.0,-1.0,-36.0,0
28.0,-248.0,-71.0,13.0,-2.0,-36.0,0
30.0,-247.0,-73.0,18.0,-3.0,-32.0,0
31.0,-245.0,-71.0,23.0,-6.0,-33.0,0
31.0,-244.0,-70.0,28.0,-8.0,-32.0,0
31.0,-245.0,-72.0,32.0,-11.0,-32.0,0
33.0,-248.0,-69.0,32.0,-13.0,-32.0,0
30.0,-247.0,-69.0,32.0,-14.0,-33.0,0
33.0,-248.0,-75.0,30.0,-15.0,-33.0,0
36.0,-247.0,-71.0,26.0,-15.0,-33.0,0
35.0,-248.0,-71.0,25.0,-13.0,-33.0,0
34.0,-246.0,-73.0,24.0,-10.0,-32.0,0
34.0,-247.0,-70.0,26.0,-9.0,-31.0,0
31.0,-247.0,-71.0,27.0,-6.0,-30.0,0
31.0,-249.0,-73.0,31.0,-6.0,-30.0,0
30.0,-245.0,-73.0,36.0,-4.0,-29.0,0
34.0,-247.0,-70.0,39.0,-3.0,-27.0,0
28.0,-247.0,-74.0,42.0,-2.0,-26.0,0
34.0,-247.0,-73.0,43.0,-3.0,-26.0,0
26.0,-248.0,-70.0,45.0,-7.0,-25.0,0
25.0,-248.0,-70.0,49.0,-11.0,-25.0,0
23.0,-247.0,-73.0,56.0,-18.0,-25.0,0
24.0,-247.0,-72.0,66.0,-26.0,-25.0,0
25.0,-248.0,-73.0,80.0,-36.0,-25.0,0
23.0,-251.0,-75.0,93.0,-45.0,-25.0,0
22.0,-252.0,-73.0,109.0,-52.0,-24.0,0
22.0,-250.0,-75.0,126.0,-61.0,-25.0,0
23.0,-252.0,-78.0,144.0,-70.0,-23.0,0
20.0,-252.0,-78.0,164.0,-77.0,-23.0,0
23.0,-250.0,-75.0,179.0,-80.0,-22.0,0
22.0,-249.0,-72.0,190.0,-84.0,-23.0,0
23.0,-249.0,-76.0,202.0,-87.0,-25.0,0
23.0,-251.0,-73.0,215.0,-90.0,-25.0,0
24.0,-251.0,-74.0,229.0,-95.0,-26.0,0
27.0,-248.0,-75.0,238.0,-101.0,-28.0,0
26.0,-247.0,-73.0,240.0,-109.0,-30.0,0
27.0,-249.0,-72.0,239.0,-120.0,-33.0,0
28.0,-250.0,-71.0,236.0,-132.0,-36.0,0
26.0,-248.0,-72.0,232.0,-143.0,-38.0,0
30.0,-257.0,-66.0,227.0,-155.0,-40.0,0
23.0,-245.0,-69.0,225.0,-163.0,-43.0,0
23.0,-248.0,-65.0,220.0,-171.0,-47.0,0
23.0,-248.0,-67.0,219.0,-175.0,-48.0,0
24.0,-246.0,-69.0,218.0,-179.0,-49.0,0
22.0,-247.0,-65.0,217.0,-184.0,-50.0,0
23.0,-245.0,-65.0,213.0,-191.0,-53.0,0
21.0,-247.0,-66.0,208.0,-198.0,-54.0,0
23.0,-248.0,-62.0,203.0,-206.0,-55.0,0
20.0,-248.0,-66.0,199.0,-215.0,-57.0,0
20.0,-246.0,-63.0,198.0,-224.0,-57.0,0
23.0,-249.0,-64.0,194.0,-237.0,-59.0,0
23.0,-247.0,-63.0,194.0,-252.0,-60.0,0
20.0,-247.0,-64.0,191.0,-267.0,-60.0,0
23.0,-247.0,-66.0,186.0,-285.0,-58.0,0
21.0,-246.0,-60.0,178.0,-302.0,-58.0,0
23.0,-248.0,-59.0,169.0,-322.0,-58.0,0
26.0,-246.0,-65.0,157.0,-341.0,-57.0,0
22.0,-245.0,-64.0,145.0,-361.0,-56.0,0
22.0,-246.0,-60.0,135.0,-378.0,-56.0,0
21.0,-248.0,-57.0,126.0,-391.0,-57.0,0
23.0,-248.0,-59.0,120.0,-403.0,-58.0,0
24.0,-249.0,-64.0,116.0,-413.0,-59.0,0
29.0,-249.0,-58.0,114.0,-422.0,-61.0,0
24.0,-248.0,-59.0,111.0,-429.0,-62.0,0
26.0,-246.0,-63.0,109.0,-431.0,-64.0,0
26.0,-246.0,-61.0,111.0,-433.0,-67.0,0
27.0,-247.0,-58.0,114.0,-434.0,-68.0,0
28.0,-246.0,-59.0,115.0,-433.0,-72.0,0
29.0,-247.0,-62.0,116.0,-433.0,-74.0,0
31.0,-246.0,-60.0,115.0,-431.0,-76.0,0
27.0,-248.0,-57.0,110.0,-429.0,-79.0,0
30.0,-247.0,-63.0,103.0,-433.0,-81.0,0
29.0,-248.0,-62.0,96.0,-435.0,-83.0,0
29.0,-247.0,-60.0,89.0,-440.0,-85.0,0
31.0,-248.0,-61.0,84.0,-443.0,-87.0,0
32.0,-248.0,-61.0,85.0,-444.0,-87.0,0
29.0,-249.0,-58.0,86.0,-444.0,-90.0,0
32.0,-250.0,-60.0,90.0,-444.0,-89.0,0
31.0,-250.0,-58.0,94.0,-444.0,-90.0,0
32.0,-251.0,-59.0,97.0,-442.0,-92.0,0
32.0,-251.0,-58.0,100.0,-441.0,-92.0,0
33.0,-250.0,-60.0,104.0,-439.0,-92.0,0
29.0,-250.0,-58.0,107.0,-438.0,-92.0,0
33.0,-250.0,-62.0,109.0,-436.0,-90.0,0
32.0,-250.0,-58.0,109.0,-436.0,-90.0,0
33.0,-248.0,-59.0,108.0,-435.0,-91.0,0
32.0,-250.0,-62.0,105.0,-435.0,-91.0,0
36.0,-251.0,-61.0,105.0,-433.0,-88.0,0
33.0,-251.0,-60.0,105.0,-431.0,-88.0,0
34.0,-248.0,-62.0,108.0,-429.0,-87.0,0
34.0,-249.0,-63.0,112.0,-427.0,-87.0,0
36.0,-249.0,-59.0,116.0,-426.0,-85.0,0
33.0,-251.0,-60.0,118.0,-424.0,-82.0,0
37.0,-249.0,-63.0,118.0,-419.0,-81.0,0
38.0,-249.0,-61.0,116.0,-418.0,-79.0,0
36.0,-249.0,-65.0,113.0,-416.0,-77.0,0
33.0,-249.0,-62.0,107.0,-413.0,-76.0,0
34.0,-248.0,-63.0,102.0,-411.0,-77.0,0
34.0,-246.0,-62.0,98.0,-405.0,-76.0,0
37.0,-249.0,-58.0,94.0,-399.0,-74.0,0
34.0,-249.0,-61.0,93.0,-393.0,-74.0,0
37.0,-249.0,-59.0,96.0,-385.0,-73.0,0
31.0,-252.0,-60.0,101.0,-376.0,-70.0,0
35.0,-251.0,-57.0,108.0,-366.0,-66.0,0
29.0,-251.0,-55.0,116.0,-356.0,-65.0,0
30.0,-246.0,-58.0,120.0,-348.0,-63.0,0
33.0,-248.0,-56.0,121.0,-342.0,-61.0,0
33.0,-251.0,-60.0,119.0,-336.0,-61.0,0
34.0,-249.0,-59.0,114.0,-332.0,-58.0,0
32.0,-248.0,-56.0,109.0,-329.0,-57.0,0
30.0,-247.0,-54.0,105.0,-324.0,-55.0,0
31.0,-248.0,-57.0,102.0,-318.0,-55.0,0
34.0,-249.0,-57.0,100.0,-313.0,-51.0,0
35.0,-250.0,-57.0,101.0,-306.0,-49.0,0
36.0,-248.0,-57.0,104.0,-300.0,-48.0,0
35.0,-250.0,-59.0,107.0,-293.0,-47.0,0
34.0,-250.0,-58.0,107.0,-285.0,-45.0,0
32.0,-247.0,-55.0,107.0,-278.0,-44.0,0
32.0,-248.0,-57.0,107.0,-269.0,-42.0,0
34.0,-248.0,-58.0,107.0,-260.0,-40.0,0
34.0,-249.0,-58.0,106.0,-253.0,-39.0,0
37.0,-248.0,-59.0,105.0,-245.0,-38.0,0
35.0,-248.0,-60.0,101.0,-238.0,-34.0,0
37.0,-247.0,-66.0,94.0,-233.0,-32.0,0
35.0,-246.0,-62.0,86.0,-227.0,-31.0,0
34.0,-250.0,-61.0,80.0,-225.0,-30.0,0
37.0,-248.0,-60.0,74.0,-223.0,-27.0,0
33.0,-251.0,-64.0,72.0,-219.0,-26.0,0
35.0,-251.0,-58.0,73.0,-215.0,-25.0,0
35.0,-253.0,-60.0,76.0,-210.0,-25.0,0
33.0,-249.0,-56.0,77.0,-200.0,-23.0,0
30.0,-249.0,-57.0,77.0,-190.0,-20.0,0
32.0,-247.0,-56.0,79.0,-179.0,-17.0,0
34.0,-249.0,-57.0,77.0,-170.0,-16.0,0
32.0,-249.0,-58.0,76.0,-163.0,-15.0,0
32.0,-251.0,-58.0,73.0,-155.0,-12.0,0
30.0,-249.0,-60.0,72.0,-146.0,-10.0,0
31.0,-251.0,-56.0,71.0,-138.0,-7.0,0
33.0,-250.0,-54.0,72.0,-132.0,-5.0,0
29.0,-248.0,-53.0,73.0,-126.0,-3.0,0
30.0,-249.0,-56.0,75.0,-122.0,-1.0,0
31.0,-249.0,-58.0,73.0,-117.0,-1.0,0
31.0,-248.0,-58.0,70.0,-114.0,1.0,0
29.0,-246.0,-57.0,64.0,-113.0,0.0,0
30.0,-248.0,-54.0,57.0,-111.0,-1.0,0
29.0,-249.0,-55.0,49.0,-111.0,-1.0,0
28.0,-250.0,-55.0,44.0,-108.0,1.0,0
30.0,-250.0,-56.0,39.0,-107.0,5.0,0
25.0,-249.0,-55.0,37.0,-103.0,8.0,0
29.0,-249.0,-56.0,36.0,-98.0,9.0,0
31.0,-249.0,-59.0,36.0,-95.0,11.0,0
28.0,-248.0,-56.0,37.0,-92.0,10.0,0
27.0,-249.0,-57.0,36.0,-90.0,9.0,0
29.0,-248.0,-59.0,30.0,-86.0,11.0,0
27.0,-248.0,-58.0,21.0,-84.0,9.0,0
30.0,-251.0,-58.0,14.0,-78.0,8.0,0
26.0,-249.0,-55.0,11.0,-73.0,6.0,0
27.0,-248.0,-55.0,9.0,-69.0,3.0,0
28.0,-250.0,-54.0,8.0,-64.0,2.0,0
24.0,-252.0,-58.0,7.0,-61.0,1.0,0
29.0,-249.0,-58.0,5.0,-56.0,1.0,0
26.0,-247.0,-58.0,1.0,-51.0,0.0,0
26.0,-247.0,-58.0,-4.0,-49.0,-1.0,0
27.0,-248.0,-58.0,-6.0,-45.0,-7.0,0
24.0,-247.0,-64.0,-5.0,-45.0,-12.0,0
29.0,-246.0,-60.0,-9.0,-42.0,-12.0,0
23.0,-247.0,-55.0,-13.0,-39.0,-15.0,0
22.0,-248.0,-56.0,-16.0,-34.0,-28.0,0
23.0,-247.0,-57.0,-16.0,-31.0,-36.0,0
24.0,-249.0,-58.0,-22.0,-32.0,-36.0,0
26.0,-248.0,-50.0,-34.0,-33.0,-33.0,0
