ax,ay,az,gx,gy,gz,label
37.0,-248.0,8.0,15.0,20.0,-45.0,0
40.0,-245.0,7.0,5.0,19.0,-48.0,0
30.0,-247.0,11.0,-6.0,19.0,-52.0,0
30.0,-248.0,7.0,-13.0,15.0,-56.0,0
26.0,-243.0,6.0,-11.0,10.0,-60.0,0
30.0,-246.0,12.0,-9.0,4.0,-65.0,0
30.0,-246.0,10.0,-6.0,1.0,-68.0,0
25.0,-250.0,12.0,-8.0,-3.0,-72.0,0
27.0,-246.0,6.0,-15.0,-8.0,-70.0,0
23.0,-247.0,8.0,-27.0,-13.0,-70.0,0
28.0,-245.0,7.0,-37.0,-15.0,-68.0,0
36.0,-249.0,14.0,-43.0,-14.0,-63.0,0
38.0,-252.0,16.0,-44.0,-13.0,-63.0,0
39.0,-248.0,18.0,-44.0,-12.0,-63.0,0
39.0,-253.0,19.0,-45.0,-11.0,-67.0,0
43.0,-254.0,23.0,-47.0,-9.0,-71.0,0
41.0,-252.0,21.0,-50.0,-11.0,-73.0,0
42.0,-254.0,23.0,-54.0,-12.0,-72.0,0
41.0,-254.0,26.0,-53.0,-11.0,-71.0,0
40.0,-256.0,23.0,-50.0,-8.0,-72.0,0
40.0,-254.0,25.0,-46.0,-4.0,-71.0,0
40.0,-253.0,24.0,-39.0,0.0,-74.0,0
41.0,-255.0,28.0,-30.0,2.0,-78.0,0
39.0,-253.0,20.0,-22.0,4.0,-88.0,0
36.0,-247.0,23.0,-15.0,5.0,-93.0,0
40.0,-250.0,26.0,-11.0,3.0,-95.0,0
46.0,-247.0,22.0,-8.0,3.0,-93.0,0
45.0,-250.0,24.0,-10.0,3.0,-91.0,0
46.0,-254.0,24.0,-18.0,6.0,-88.0,0
45.0,-253.0,25.0,-25.0,8.0,-84.0,0
44.0,-254.0,23.0,-26.0,8.0,-84.0,0
41.0,-255.0,22.0,-24.0,7.0,-84.0,0
42.0,-253.0,20.0,-22.0,3.0,-82.0,0
37.0,-253.0,21.0,-24.0,-2.0,-78.0,0
38.0,-253.0,23.0,-28.0,-7.0,-76.0,0
38.0,-253.0,22.0,-31.0,-12.0,-75.0,0
39.0,-254.0,25.0,-31.0,-12.0,-77.0,0
41.0,-251.0,21.0,-33.0,-10.0,-79.0,0
41.0,-253.0,27.0,-37.0,-9.0,-82.0,0
41.0,-255.0,27.0,-38.0,-9.0,-86.0,0
39.0,-255.0,27.0,-35.0,-11.0,-93.0,0
38.0,-253.0,24.0,-31.0,-16.0,-99.0,0
38.0,-256.0,29.0,-27.0,-21.0,-105.0,0
38.0,-258.0,28.0,-22.0,-23.0,-111.0,0
41.0,-254.0,29.0,-17.0,-25.0,-116.0,0
38.0,-252.0,24.0,-18.0,-26.0,-122.0,0
39.0,-249.0,26.0,-17.0,-26.0,-127.0,0
43.0,-252.0,28.0,-16.0,-27.0,-132.0,0
44.0,-251.0,30.0,-12.0,-26.0,-135.0,0
45.0,-247.0,31.0,0.0,-21.0,-140.0,0
46.0,-245.0,24.0,11.0,-17.0,-144.0,0
46.0,-242.0,30.0,17.0,-20.0,-151.0,0
44.0,-243.0,31.0,16.0,-25.0,-155.0,0
48.0,-240.0,30.0,13.0,-32.0,-156.0,0
45.0,-239.0,31.0,12.0,-41.0,-154.0,0
48.0,-239.0,30.0,9.0,-48.0,-152.0,0
47.0,-241.0,28.0,7.0,-56.0,-146.0,0
44.0,-236.0,24.0,-2.0,-63.0,-140.0,0
46.0,-238.0,26.0,-11.0,-69.0,-133.0,0
46.0,-238.0,25.0,-21.0,-73.0,-127.0,0
48.0,-236.0,22.0,-32.0,-76.0,-123.0,0
49.0,-232.0,22.0,-42.0,-74.0,-118.0,0
45.0,-234.0,16.0,-51.0,-71.0,-114.0,0
52.0,-234.0,23.0,-62.0,-69.0,-111.0,0
54.0,-238.0,24.0,-73.0,-68.0,-105.0,0
50.0,-236.0,28.0,-83.0,-70.0,-100.0,0
51.0,-239.0,32.0,-97.0,-72.0,-97.0,0
50.0,-242.0,37.0,-108.0,-75.0,-94.0,0
51.0,-247.0,33.0,-113.0,-76.0,-91.0,0
52.0,-249.0,24.0,-103.0,-77.0,-89.0,0
48.0,-249.0,23.0,-83.0,-81.0,-86.0,0
50.0,-249.0,26.0,-61.0,-87.0,-83.0,0
38.0,-242.0,24.0,-42.0,-87.0,-81.0,0
48.0,-245.0,25.0,-27.0,-82.0,-78.0,0
50.0,-247.0,23.0,-17.0,-75.0,-76.0,0
52.0,-247.0,19.0,-5.0,-70.0,-75.0,0
53.0,-244.0,20.0,8.0,-64.0,-73.0,0
56.0,-242.0,23.0,23.0,-57.0,-71.0,0
58.0,-243.0,25.0,30.0,-51.0,-68.0,0
59.0,-242.0,23.0,30.0,-47.0,-67.0,0
56.0,-244.0,30.0,28.0,-43.0,-67.0,0
51.0,-245.0,27.0,29.0,-40.0,-71.0,0
55.0,-243.0,33.0,37.0,-44.0,-69.0,0
51.0,-241.0,33.0,47.0,-49.0,-65.0,0
53.0,-237.0,29.0,59.0,-52.0,-60.0,0
54.0,-236.0,29.0,66.0,-52.0,-56.0,0
53.0,-231.0,29.0,65.0,-51.0,-49.0,0
58.0,-230.0,28.0,58.0,-48.0,-44.0,0
56.0,-231.0,31.0,44.0,-47.0,-37.0,0
55.0,-234.0,26.0,31.0,-44.0,-32.0,0
58.0,-231.0,29.0,24.0,-41.0,-25.0,0
58.0,-236.0,34.0,18.0,-40.0,-20.0,0
58.0,-235.0,33.0,12.0,-37.0,-13.0,0
62.0,-239.0,33.0,13.0,-30.0,-2.0,0
60.0,-245.0,32.0,11.0,-24.0,5.0,0
60.0,-246.0,27.0,10.0,-22.0,11.0,0
58.0,-249.0,29.0,12.0,-23.0,17.0,0
59.0,-248.0,31.0,21.0,-25.0,23.0,0
59.0,-248.0,33.0,38.0,-24.0,24.0,0
61.0,-248.0,34.0,50.0,-25.0,27.0,0
54.0,-243.0,25.0,61.0,-24.0,24.0,0
53.0,-242.0,23.0,69.0,-24.0,24.0,0
49.0,-240.0,21.0,73.0,-27.0,25.0,0
47.0,-241.0,20.0,74.0,-29.0,26.0,0
48.0,-240.0,20.0,70.0,-35.0,28.0,0
47.0,-242.0,19.0,63.0,-41.0,26.0,0
48.0,-243.0,19.0,54.0,-48.0,23.0,0
46.0,-239.0,25.0,44.0,-56.0,21.0,0
47.0,-241.0,24.0,35.0,-63.0,22.0,0
45.0,-242.0,27.0,27.0,-70.0,20.0,0
51.0,-244.0,28.0,20.0,-78.0,19.0,0
49.0,-245.0,29.0,12.0,-85.0,18.0,0
53.0,-245.0,30.0,3.0,-96.0,12.0,0
56.0,-245.0,25.0,0.0,-103.0,6.0,0
53.0,-245.0,25.0,1.0,-105.0,4.0,0
55.0,-245.0,24.0,8.0,-106.0,4.0,0
52.0,-240.0,24.0,19.0,-106.0,5.0,0
59.0,-238.0,25.0,33.0,-107.0,8.0,0
62.0,-239.0,21.0,46.0,-104.0,15.0,0
62.0,-234.0,23.0,53.0,-100.0,22.0,0
64.0,-233.0,23.0,56.0,-94.0,28.0,0
64.0,-238.0,18.0,49.0,-87.0,37.0,0
65.0,-241.0,24.0,39.0,-77.0,45.0,0
65.0,-241.0,25.0,26.0,-66.0,53.0,0
65.0,-241.0,26.0,13.0,-58.0,59.0,0
64.0,-245.0,24.0,4.0,-51.0,67.0,0
64.0,-251.0,25.0,1.0,-47.0,71.0,0
66.0,-247.0,26.0,1.0,-49.0,72.0,0
61.0,-251.0,32.0,4.0,-48.0,72.0,0
60.0,-251.0,31.0,11.0,-49.0,67.0,0
58.0,-255.0,30.0,13.0,-49.0,60.0,0
58.0,-253.0,25.0,13.0,-48.0,55.0,0
54.0,-254.0,31.0,14.0,-46.0,49.0,0
52.0,-253.0,25.0,18.0,-45.0,42.0,0
46.0,-254.0,27.0,17.0,-45.0,39.0,0
44.0,-260.0,26.0,16.0,-47.0,37.0,0
41.0,-264.0,28.0,21.0,-53.0,35.0,0
37.0,-258.0,27.0,25.0,-59.0,35.0,0
42.0,-263.0,31.0,33.0,-70.0,35.0,0
38.0,-260.0,29.0,40.0,-83.0,34.0,0
41.0,-261.0,25.0,40.0,-96.0,36.0,0
43.0,-259.0,26.0,33.0,-111.0,40.0,0
47.0,-252.0,25.0,16.0,-125.0,47.0,0
46.0,-254.0,27.0,-11.0,-140.0,55.0,0
46.0,-256.0,29.0,-38.0,-150.0,59.0,0
51.0,-260.0,26.0,-62.0,-162.0,65.0,0
47.0,-259.0,24.0,-79.0,-176.0,71.0,0
53.0,-261.0,26.0,-97.0,-190.0,75.0,0
56.0,-262.0,23.0,-113.0,-196.0,83.0,0
59.0,-264.0,21.0,-129.0,-198.0,87.0,0
63.0,-270.0,19.0,-141.0,-202.0,86.0,0
61.0,-274.0,12.0,-148.0,-209.0,80.0,0
62.0,-275.0,16.0,-154.0,-215.0,80.0,0
59.0,-273.0,17.0,-153.0,-219.0,74.0,0
64.0,-278.0,19.0,-149.0,-223.0,72.0,0
64.0,-279.0,17.0,-141.0,-221.0,69.0,0
64.0,-275.0,25.0,-133.0,-213.0,71.0,0
69.0,-281.0,17.0,-123.0,-202.0,69.0,0
68.0,-279.0,18.0,-122.0,-191.0,71.0,0
74.0,-283.0,17.0,-128.0,-178.0,75.0,0
80.0,-285.0,18.0,-141.0,-167.0,75.0,0
77.0,-288.0,19.0,-158.0,-155.0,73.0,0
80.0,-297.0,23.0,-171.0,-147.0,66.0,0
85.0,-298.0,25.0,-179.0,-139.0,52.0,0
91.0,-310.0,25.0,-176.0,-124.0,36.0,0
94.0,-315.0,20.0,-162.0,-103.0,16.0,0
94.0,-323.0,23.0,-131.0,-77.0,-5.0,0
93.0,-323.0,24.0,-94.0,-46.0,-23.0,0
96.0,-324.0,19.0,-57.0,-15.0,-44.0,0
86.0,-323.0,22.0,-19.0,9.0,-69.0,0
79.0,-324.0,23.0,10.0,22.0,-99.0,0
70.0,-321.0,17.0,30.0,16.0,-125.0,0
65.0,-319.0,16.0,44.0,0.0,-153.0,0
65.0,-318.0,6.0,53.0,-16.0,-173.0,0
63.0,-315.0,-1.0,61.0,-19.0,-179.0,0
59.0,-312.0,-19.0,73.0,-7.0,-175.0,0
50.0,-305.0,-29.0,83.0,15.0,-160.0,0
35.0,-299.0,-35.0,76.0,34.0,-135.0,0
35.0,-295.0,-32.0,48.0,37.0,-102.0,0
35.0,-299.0,-41.0,-2.0,22.0,-69.0,0
41.0,-295.0,-45.0,-52.0,5.0,-30.0,0
45.0,-296.0,-46.0,-87.0,-1.0,13.0,0
51.0,-296.0,-49.0,-106.0,6.0,51.0,0
51.0,-300.0,-55.0,-114.0,10.0,81.0,0
52.0,-300.0,-53.0,-110.0,12.0,102.0,0
53.0,-299.0,-56.0,-90.0,15.0,119.0,0
53.0,-299.0,-55.0,-58.0,19.0,132.0,0
51.0,-295.0,-55.0,-24.0,18.0,143.0,0
47.0,-293.0,-51.0,12.0,11.0,148.0,0
47.0,-285.0,-43.0,54.0,7.0,156.0,0
45.0,-281.0,-49.0,98.0,8.0,165.0,0
41.0,-273.0,-43.0,140.0,14.0,178.0,0
39.0,-270.0,-50.0,171.0,28.0,194.0,0
37.0,-265.0,-48.0,196.0,42.0,212.0,0
33.0,-261.0,-47.0,217.0,51.0,227.0,0
30.0,-260.0,-50.0,233.0,56.0,242.0,0
27.0,-257.0,-46.0,241.0,61.0,257.0,0
22.0,-255.0,-43.0,243.0,68.0,271.0,0
11.0,-256.0,-45.0,241.0,81.0,282.0,0
11.0,-252.0,-42.0,229.0,93.0,297.0,0
9.0,-253.0,-33.0,217.0,104.0,307.0,0
10.0,-255.0,-30.0,207.0,119.0,309.0,0
6.0,-254.0,-28.0,197.0,136.0,313.0,0
9.0,-255.0,-24.0,191.0,155.0,318.0,0
9.0,-257.0,-16.0,187.0,173.0,326.0,0
10.0,-254.0,-17.0,188.0,187.0,342.0,0
18.0,-254.0,-15.0,184.0,198.0,358.0,0
21.0,-252.0,-17.0,183.0,219.0,377.0,0
24.0,-256.0,-19.0,187.0,242.0,397.0,0
26.0,-250.0,-21.0,195.0,267.0,418.0,0
26.0,-247.0,-23.0,213.0,290.0,442.0,0
23.0,-244.0,-27.0,234.0,310.0,462.0,0
12.0,-238.0,-26.0,255.0,330.0,484.0,0
15.0,-237.0,-31.0,267.0,347.0,500.0,0
10.0,-233.0,-30.0,262.0,356.0,516.0,0
14.0,-231.0,-32.0,242.0,356.0,529.0,0
13.0,-230.0,-25.0,216.0,346.0,540.0,0
16.0,-230.0,-23.0,192.0,337.0,544.0,0
11.0,-232.0,-21.0,182.0,327.0,538.0,0
13.0,-228.0,-15.0,180.0,320.0,525.0,0
12.0,-225.0,-14.0,174.0,317.0,509.0,0
13.0,-229.0,-10.0,163.0,318.0,489.0,0
13.0,-232.0,-11.0,154.0,324.0,472.0,0
8.0,-229.0,-7.0,153.0,329.0,456.0,0
10.0,-233.0,-12.0,158.0,325.0,443.0,0
14.0,-234.0,-13.0,164.0,326.0,433.0,0
14.0,-231.0,-18.0,170.0,334.0,422.0,0
17.0,-234.0,-19.0,174.0,346.0,412.0,0
17.0,-233.0,-15.0,189.0,355.0,404.0,0
10.0,-233.0,-17.0,206.0,358.0,399.0,0
12.0,-228.0,-18.0,222.0,358.0,404.0,0
14.0,-230.0,-17.0,232.0,361.0,403.0,0
16.0,-230.0,-13.0,246.0,362.0,403.0,0
19.0,-227.0,-11.0,262.0,367.0,403.0,0
15.0,-223.0,-14.0,269.0,370.0,400.0,0
12.0,-222.0,-10.0,256.0,374.0,397.0,0
7.0,-223.0,-12.0,247.0,375.0,394.0,0
6.0,-222.0,-8.0,240.0,374.0,394.0,0
3.0,-221.0,-5.0,234.0,369.0,395.0,0
0.0,-216.0,0.0,238.0,366.0,396.0,0
-3.0,-211.0,-2.0,239.0,358.0,394.0,0
-9.0,-207.0,0.0,234.0,350.0,390.0,0
-8.0,-208.0,2.0,216.0,343.0,387.0,0
-11.0,-208.0,0.0,195.0,335.0,387.0,0
-17.0,-209.0,0.0,175.0,320.0,387.0,0
-15.0,-213.0,-2.0,152.0,304.0,388.0,0
-14.0,-220.0,3.0,126.0,283.0,387.0,0
-9.0,-227.0,-4.0,98.0,268.0,385.0,0
-9.0,-226.0,-8.0,69.0,261.0,381.0,0
-3.0,-229.0,18.0,46.0,256.0,378.0,0
-2.0,-231.0,1.0,86.0,257.0,372.0,0
-1.0,-231.0,0.0,82.0,269.0,370.0,0
-6.0,-231.0,-1.0,58.0,277.0,370.0,0
-2.0,-233.0,-1.0,36.0,285.0,375.0,0
-1.0,-236.0,0.0,27.0,292.0,377.0,0
-3.0,-237.0,2.0,25.0,293.0,375.0,0
-2.0,-232.0,3.0,45.0,291.0,373.0,0
-4.0,-230.0,9.0,88.0,294.0,368.0,0
0.0,-223.0,3.0,143.0,307.0,366.0,0
-4.0,-220.0,3.0,194.0,316.0,369.0,0
7.0,-217.0,-3.0,226.0,318.0,379.0,0
4.0,-212.0,4.0,224.0,323.0,375.0,0
3.0,-206.0,3.0,238.0,332.0,382.0,0
0.0,-203.0,-7.0,248.0,325.0,393.0,0
9.0,-200.0,-12.0,203.0,322.0,399.0,0
7.0,-205.0,-6.0,150.0,330.0,400.0,0
1.0,-207.0,0.0,95.0,348.0,401.0,0
-1.0,-214.0,1.0,60.0,363.0,402.0,0
-3.0,-219.0,9.0,41.0,369.0,403.0,0
-6.0,-222.0,10.0,27.0,372.0,399.0,0
-13.0,-229.0,17.0,22.0,371.0,392.0,0
-15.0,-231.0,14.0,33.0,373.0,380.0,0
-22.0,-233.0,11.0,38.0,374.0,366.0,0
-24.0,-235.0,11.0,39.0,371.0,350.0,0
-23.0,-236.0,9.0,40.0,361.0,336.0,0
-31.0,-232.0,6.0,44.0,360.0,324.0,0
-31.0,-235.0,6.0,50.0,366.0,316.0,0
-36.0,-229.0,8.0,51.0,366.0,312.0,0
-36.0,-231.0,9.0,54.0,363.0,307.0,0
-36.0,-231.0,7.0,57.0,356.0,305.0,0
-37.0,-233.0,8.0,53.0,343.0,302.0,0
-38.0,-230.0,20.0,49.0,333.0,296.0,0
-39.0,-232.0,21.0,57.0,325.0,286.0,0
-40.0,-231.0,22.0,74.0,319.0,281.0,0
-39.0,-230.0,23.0,91.0,313.0,271.0,0
-38.0,-230.0,23.0,103.0,305.0,258.0,0
-36.0,-231.0,21.0,106.0,296.0,246.0,0
-39.0,-231.0,27.0,108.0,284.0,232.0,0
-39.0,-227.0,21.0,114.0,271.0,221.0,0
-32.0,-229.0,24.0,120.0,258.0,213.0,0
-34.0,-233.0,11.0,114.0,253.0,204.0,0
-33.0,-240.0,15.0,69.0,247.0,195.0,0
-31.0,-247.0,19.0,23.0,243.0,192.0,0
-30.0,-249.0,25.0,15.0,239.0,188.0,0
-27.0,-250.0,26.0,33.0,234.0,179.0,0
-29.0,-253.0,26.0,66.0,227.0,164.0,0
-29.0,-248.0,26.0,101.0,223.0,151.0,0
-27.0,-244.0,25.0,130.0,215.0,136.0,0
-32.0,-236.0,25.0,146.0,212.0,124.0,0
-29.0,-237.0,25.0,147.0,210.0,119.0,0
-34.0,-235.0,15.0,145.0,214.0,112.0,0
-28.0,-230.0,22.0,141.0,213.0,115.0,0
-25.0,-230.0,19.0,141.0,218.0,109.0,0
-25.0,-233.0,16.0,139.0,220.0,107.0,0
-26.0,-232.0,17.0,131.0,223.0,99.0,0
-33.0,-236.0,22.0,120.0,225.0,85.0,0
-32.0,-239.0,34.0,110.0,222.0,78.0,0
-30.0,-244.0,35.0,105.0,220.0,64.0,0
-32.0,-243.0,38.0,108.0,216.0,57.0,0
-28.0,-245.0,43.0,124.0,222.0,50.0,0
-37.0,-242.0,46.0,144.0,225.0,36.0,0
-32.0,-243.0,47.0,171.0,228.0,27.0,0
-30.0,-243.0,43.0,202.0,236.0,20.0,0
-29.0,-237.0,43.0,231.0,248.0,9.0,0
-32.0,-237.0,42.0,246.0,262.0,2.0,0
-28.0,-236.0,39.0,249.0,279.0,-1.0,0
-33.0,-230.0,40.0,238.0,290.0,-10.0,0
-28.0,-233.0,36.0,220.0,295.0,-9.0,0
-29.0,-229.0,34.0,202.0,296.0,-16.0,0
-26.0,-233.0,36.0,179.0,302.0,-15.0,0
-39.0,-228.0,37.0,160.0,308.0,-24.0,0
-30.0,-230.0,39.0,137.0,311.0,-24.0,0
-31.0,-231.0,39.0,116.0,317.0,-31.0,0
-32.0,-231.0,39.0,89.0,310.0,-33.0,0
-25.0,-242.0,38.0,55.0,308.0,-26.0,0
-37.0,-237.0,42.0,33.0,308.0,-28.0,0
-25.0,-248.0,45.0,26.0,312.0,-20.0,0
-20.0,-256.0,54.0,36.0,329.0,-21.0,0
-29.0,-255.0,52.0,62.0,342.0,-20.0,0
-25.0,-261.0,52.0,88.0,357.0,-10.0,0
-33.0,-257.0,45.0,109.0,371.0,-2.0,0
-47.0,-261.0,39.0,108.0,388.0,19.0,0
-55.0,-258.0,29.0,85.0,405.0,47.0,0
-51.0,-264.0,24.0,47.0,414.0,77.0,0
-56.0,-265.0,13.0,0.0,410.0,107.0,0
-51.0,-274.0,2.0,-50.0,394.0,135.0,0
-50.0,-273.0,2.0,-99.0,369.0,160.0,0
-44.0,-279.0,-1.0,-143.0,340.0,179.0,0
-40.0,-276.0,0.0,-182.0,311.0,193.0,0
-37.0,-276.0,1.0,-207.0,299.0,207.0,0
-37.0,-272.0,8.0,-221.0,304.0,215.0,0
-27.0,-277.0,16.0,-229.0,319.0,220.0,0
-25.0,-287.0,31.0,-226.0,334.0,214.0,0
-29.0,-281.0,24.0,-215.0,351.0,196.0,0
-39.0,-277.0,28.0,-195.0,359.0,169.0,0
-50.0,-275.0,26.0,-173.0,347.0,139.0,0
-56.0,-272.0,29.0,-161.0,316.0,107.0,0
-62.0,-273.0,15.0,-162.0,272.0,79.0,0
-62.0,-270.0,10.0,-183.0,228.0,59.0,0
-63.0,-277.0,9.0,-224.0,196.0,45.0,0
-62.0,-281.0,13.0,-268.0,180.0,40.0,0
-60.0,-295.0,21.0,-301.0,179.0,35.0,0
-59.0,-305.0,26.0,-317.0,186.0,32.0,0
-56.0,-309.0,26.0,-321.0,194.0,30.0,0
-57.0,-320.0,27.0,-325.0,206.0,28.0,0
-53.0,-326.0,28.0,-331.0,213.0,32.0,0
-51.0,-330.0,19.0,-338.0,222.0,35.0,0
-50.0,-337.0,16.0,-340.0,234.0,39.0,0
-53.0,-337.0,9.0,-332.0,244.0,42.0,0
-58.0,-339.0,3.0,-314.0,239.0,44.0,0
-60.0,-337.0,-4.0,-295.0,212.0,45.0,0
-60.0,-338.0,-10.0,-294.0,169.0,51.0,0
-55.0,-334.0,-10.0,-311.0,128.0,57.0,0
-48.0,-337.0,-8.0,-326.0,101.0,59.0,0
-46.0,-339.0,-5.0,-321.0,84.0,52.0,0
-40.0,-337.0,-3.0,-295.0,64.0,28.0,0
-34.0,-336.0,-1.0,-251.0,39.0,-2.0,0
-32.0,-330.0,-15.0,-201.0,8.0,-33.0,0
-28.0,-321.0,-23.0,-163.0,-25.0,-62.0,0
-27.0,-309.0,-36.0,-142.0,-53.0,-94.0,0
-23.0,-300.0,-43.0,-135.0,-69.0,-126.0,0
-26.0,-290.0,-51.0,-138.0,-72.0,-161.0,0
-32.0,-280.0,-54.0,-142.0,-78.0,-188.0,0
-30.0,-275.0,-54.0,-152.0,-81.0,-210.0,0
-39.0,-271.0,-45.0,-162.0,-77.0,-227.0,0
-36.0,-268.0,-39.0,-164.0,-71.0,-242.0,0
-31.0,-267.0,-38.0,-153.0,-64.0,-251.0,0
-28.0,-264.0,-40.0,-130.0,-63.0,-254.0,0
-25.0,-262.0,-36.0,-103.0,-66.0,-253.0,0
-22.0,-260.0,-37.0,-73.0,-72.0,-255.0,0
-16.0,-259.0,-38.0,-46.0,-79.0,-255.0,0
-19.0,-253.0,-37.0,-29.0,-90.0,-256.0,0
-15.0,-252.0,-39.0,-23.0,-102.0,-258.0,0
-12.0,-253.0,-38.0,-26.0,-107.0,-264.0,0
-6.0,-255.0,-42.0,-37.0,-105.0,-270.0,0
-3.0,-259.0,-36.0,-48.0,-100.0,-280.0,0
-2.0,-260.0,-41.0,-56.0,-93.0,-294.0,0
0.0,-265.0,-40.0,-59.0,-92.0,-308.0,0
2.0,-268.0,-45.0,-58.0,-98.0,-322.0,0
2.0,-273.0,-42.0,-50.0,-103.0,-332.0,0
1.0,-276.0,-42.0,-38.0,-112.0,-339.0,0
0.0,-273.0,-38.0,-28.0,-125.0,-344.0,0
1.0,-274.0,-37.0,-18.0,-143.0,-350.0,0
-4.0,-272.0,-33.0,-9.0,-161.0,-356.0,0
0.0,-268.0,-36.0,-4.0,-179.0,-363.0,0
-8.0,-267.0,-36.0,-6.0,-194.0,-373.0,0
-14.0,-261.0,-31.0,-5.0,-205.0,-384.0,0
-16.0,-260.0,-29.0,3.0,-216.0,-396.0,0
-17.0,-260.0,-29.0,15.0,-224.0,-407.0,0
-16.0,-257.0,-25.0,27.0,-234.0,-416.0,0
-15.0,-251.0,-22.0,34.0,-246.0,-419.0,0
-12.0,-245.0,-22.0,46.0,-254.0,-422.0,0
-14.0,-244.0,-21.0,55.0,-258.0,-429.0,0
-13.0,-237.0,-23.0,61.0,-262.0,-433.0,0
-13.0,-232.0,-23.0,63.0,-266.0,-437.0,0
-11.0,-234.0,-20.0,55.0,-268.0,-441.0,0
-9.0,-234.0,-19.0,39.0,-271.0,-447.0,0
-10.0,-234.0,-11.0,32.0,-278.0,-454.0,0
-12.0,-235.0,-10.0,26.0,-294.0,-458.0,0
-14.0,-238.0,-12.0,21.0,-313.0,-460.0,0
-15.0,-241.0,-7.0,20.0,-327.0,-464.0,0
-10.0,-240.0,-8.0,26.0,-345.0,-468.0,0
-10.0,-240.0,-5.0,48.0,-363.0,-479.0,0
-7.0,-236.0,-2.0,81.0,-376.0,-487.0,0
-4.0,-235.0,-9.0,116.0,-380.0,-488.0,0
-5.0,-230.0,-9.0,145.0,-379.0,-491.0,0
-3.0,-231.0,-14.0,162.0,-373.0,-495.0,0
-5.0,-226.0,-30.0,178.0,-363.0,-497.0,0
-5.0,-223.0,-16.0,195.0,-353.0,-497.0,0
-2.0,-224.0,-15.0,219.0,-345.0,-500.0,0
0.0,-224.0,-20.0,236.0,-342.0,-502.0,0
-3.0,-218.0,-18.0,246.0,-344.0,-507.0,0
0.0,-213.0,-15.0,253.0,-350.0,-514.0,0
0.0,-211.0,-16.0,256.0,-355.0,-520.0,0
1.0,-206.0,-14.0,262.0,-358.0,-522.0,0
2.0,-201.0,-18.0,264.0,-357.0,-519.0,0
2.0,-197.0,-12.0,254.0,-350.0,-509.0,0
1.0,-192.0,-18.0,236.0,-340.0,-495.0,0
4.0,-192.0,-15.0,210.0,-336.0,-485.0,0
3.0,-191.0,-14.0,183.0,-333.0,-474.0,0
