ax,ay,az,gx,gy,gz,label
-1.0,-259.0,5.0,-58.0,16.0,-11.0,1
-2.0,-260.0,5.0,-58.0,16.0,-11.0,1
-3.0,-259.0,6.0,-59.0,16.0,-10.0,1
-1.0,-259.0,7.0,-59.0,16.0,-10.0,1
-4.0,-257.0,4.0,-60.0,15.0,-11.0,1
0.0,-258.0,8.0,-58.0,15.0,-9.0,1
-5.0,-261.0,6.0,-58.0,15.0,-9.0,1
-2.0,-258.0,8.0,-57.0,15.0,-8.0,1
1.0,-258.0,7.0,-58.0,15.0,-9.0,1
-3.0,-259.0,8.0,-56.0,15.0,-7.0,1
-3.0,-259.0,2.0,-57.0,15.0,-8.0,1
-2.0,-258.0,7.0,-59.0,16.0,-7.0,1
-3.0,-260.0,4.0,-59.0,16.0,-8.0,1
-3.0,-259.0,4.0,-59.0,17.0,-8.0,1
-3.0,-260.0,7.0,-58.0,15.0,-9.0,1
-2.0,-260.0,4.0,-58.0,17.0,-8.0,1
-1.0,-259.0,8.0,-58.0,16.0,-8.0,1
-4.0,-259.0,1.0,-58.0,17.0,-9.0,1
1.0,-258.0,8.0,-58.0,18.0,-9.0,1
-3.0,-260.0,-2.0,-60.0,17.0,-8.0,1
-3.0,-257.0,7.0,-60.0,17.0,-9.0,1
-5.0,-261.0,7.0,-60.0,20.0,-9.0,1
1.0,-258.0,6.0,-60.0,20.0,-9.0,1
-2.0,-258.0,8.0,-60.0,19.0,-9.0,1
-3.0,-258.0,4.0,-60.0,20.0,-8.0,1
-1.0,-258.0,8.0,-59.0,22.0,-8.0,1
-1.0,-257.0,4.0,-58.0,22.0,-7.0,1
-3.0,-260.0,7.0,-58.0,20.0,-7.0,1
-4.0,-257.0,6.0,-56.0,21.0,-7.0,1
-5.0,-259.0,3.0,-56.0,21.0,-8.0,1
-3.0,-258.0,5.0,-53.0,21.0,-6.0,1
0.0,-258.0,7.0,-52.0,21.0,-8.0,1
-3.0,-257.0,8.0,-51.0,22.0,-9.0,1
-4.0,-258.0,5.0,-51.0,21.0,-8.0,1
1.0,-259.0,6.0,-51.0,22.0,-8.0,1
-1.0,-256.0,7.0,-51.0,21.0,-9.0,1
-2.0,-259.0,1.0,-50.0,21.0,-9.0,1
4.0,-260.0,6.0,-49.0,20.0,-8.0,1
1.0,-258.0,4.0,-50.0,18.0,-7.0,1
-3.0,-258.0,6.0,-51.0,19.0,-8.0,1
0.0,-262.0,7.0,-51.0,18.0,-7.0,1
-2.0,-259.0,6.0,-53.0,19.0,-7.0,1
1.0,-259.0,6.0,-54.0,18.0,-7.0,1
-1.0,-259.0,8.0,-55.0,19.0,-7.0,1
-1.0,-258.0,7.0,-56.0,18.0,-6.0,1
1.0,-256.0,7.0,-57.0,17.0,-6.0,1
0.0,-260.0,6.0,-56.0,19.0,-6.0,1
-2.0,-258.0,8.0,-55.0,18.0,-6.0,1
-1.0,-257.0,6.0,-53.0,19.0,-6.0,1
-2.0,-257.0,7.0,-51.0,19.0,-6.0,1
-2.0,-260.0,8.0,-51.0,19.0,-6.0,1
1.0,-256.0,-1.0,-50.0,20.0,-8.0,1
-2.0,-259.0,4.0,-49.0,19.0,-8.0,1
-2.0,-257.0,3.0,-49.0,19.0,-9.0,1
-2.0,-256.0,4.0,-47.0,20.0,-8.0,1
-1.0,-256.0,7.0,-48.0,21.0,-8.0,1
-2.0,-258.0,0.0,-49.0,21.0,-9.0,1
1.0,-259.0,8.0,-51.0,20.0,-9.0,1
1.0,-258.0,6.0,-51.0,21.0,-8.0,1
-2.0,-257.0,8.0,-52.0,20.0,-8.0,1
0.0,-257.0,8.0,-55.0,20.0,-9.0,1
-3.0,-260.0,3.0,-55.0,18.0,-7.0,1
-2.0,-260.0,7.0,-56.0,18.0,-7.0,1
-1.0,-259.0,5.0,-57.0,19.0,-7.0,1
-1.0,-256.0,1.0,-56.0,17.0,-7.0,1
-1.0,-259.0,4.0,-56.0,17.0,-6.0,1
-4.0,-257.0,4.0,-55.0,17.0,-6.0,1
0.0,-261.0,3.0,-56.0,17.0,-5.0,1
-3.0,-258.0,4.0,-55.0,16.0,-5.0,1
-2.0,-259.0,4.0,-53.0,17.0,-5.0,1
-4.0,-259.0,5.0,-55.0,18.0,-5.0,1
-2.0,-261.0,8.0,-54.0,17.0,-6.0,1
-5.0,-255.0,4.0,-52.0,16.0,-6.0,1
-2.0,-257.0,4.0,-49.0,16.0,-7.0,1
-1.0,-258.0,1.0,-49.0,16.0,-7.0,1
-3.0,-257.0,2.0,-46.0,16.0,-7.0,1
-3.0,-258.0,3.0,-43.0,17.0,-6.0,1
-1.0,-259.0,8.0,-39.0,16.0,-4.0,1
0.0,-257.0,5.0,-37.0,16.0,-2.0,1
-1.0,-261.0,7.0,-37.0,15.0,-4.0,1
2.0,-259.0,7.0,-36.0,16.0,-3.0,1
-3.0,-258.0,4.0,-35.0,17.0,-3.0,1
-5.0,-259.0,6.0,-38.0,17.0,-3.0,1
-2.0,-259.0,8.0,-39.0,17.0,-3.0,1
-2.0,-258.0,5.0,-41.0,19.0,-3.0,1
-2.0,-257.0,4.0,-45.0,19.0,-3.0,1
-3.0,-259.0,6.0,-47.0,18.0,-3.0,1
-2.0,-258.0,5.0,-49.0,18.0,-4.0,1
-1.0,-260.0,7.0,-50.0,17.0,-4.0,1
-1.0,-257.0,3.0,-51.0,16.0,-3.0,1
-1.0,-258.0,5.0,-52.0,16.0,-5.0,1
-6.0,-257.0,4.0,-53.0,15.0,-3.0,1
-4.0,-258.0,6.0,-51.0,16.0,-4.0,1
-3.0,-259.0,1.0,-51.0,17.0,-3.0,1
-1.0,-257.0,3.0,-52.0,17.0,-5.0,1
-4.0,-258.0,4.0,-51.0,18.0,-6.0,1
-4.0,-258.0,3.0,-49.0,17.0,-9.0,1
-2.0,-258.0,4.0,-48.0,18.0,-8.0,1
-2.0,-258.0,8.0,-48.0,18.0,-9.0,1
-2.0,-258.0,8.0,-46.0,19.0,-9.0,1
-2.0,-260.0,6.0,-45.0,18.0,-8.0,1
-1.0,-261.0,7.0,-44.0,19.0,-9.0,1
-1.0,-258.0,6.0,-44.0,19.0,-10.0,1
-2.0,-259.0,4.0,-43.0,19.0,-10.0,1
1.0,-255.0,9.0,-40.0,18.0,-8.0,1
0.0,-257.0,5.0,-38.0,17.0,-9.0,1
-2.0,-257.0,7.0,-37.0,17.0,-8.0,1
-1.0,-258.0,7.0,-35.0,16.0,-8.0,1
-2.0,-260.0,4.0,-36.0,16.0,-7.0,1
0.0,-257.0,5.0,-35.0,16.0,-6.0,1
-1.0,-258.0,3.0,-36.0,16.0,-6.0,1
-3.0,-257.0,3.0,-36.0,15.0,-7.0,1
-3.0,-256.0,6.0,-38.0,15.0,-6.0,1
-3.0,-259.0,6.0,-40.0,15.0,-7.0,1
-4.0,-258.0,3.0,-40.0,17.0,-8.0,1
-4.0,-255.0,11.0,-43.0,18.0,-8.0,1
-3.0,-258.0,3.0,-47.0,20.0,-8.0,1
-3.0,-257.0,3.0,-49.0,19.0,-8.0,1
-3.0,-256.0,6.0,-50.0,19.0,-8.0,1
-4.0,-257.0,5.0,-50.0,21.0,-7.0,1
-2.0,-258.0,4.0,-52.0,20.0,-7.0,1
-3.0,-257.0,6.0,-53.0,21.0,-8.0,1
-2.0,-257.0,5.0,-52.0,19.0,-7.0,1
-3.0,-257.0,5.0,-54.0,21.0,-8.0,1
-1.0,-257.0,1.0,-55.0,20.0,-9.0,1
-4.0,-256.0,-3.0,-55.0,20.0,-7.0,1
-5.0,-259.0,1.0,-58.0,20.0,-6.0,1
-2.0,-259.0,6.0,-56.0,19.0,-6.0,1
-3.0,-257.0,6.0,-56.0,19.0,-5.0,1
1.0,-260.0,3.0,-56.0,19.0,-5.0,1
-1.0,-258.0,7.0,-56.0,18.0,-5.0,1
-1.0,-261.0,7.0,-54.0,17.0,-6.0,1
-1.0,-257.0,3.0,-52.0,18.0,-6.0,1
-1.0,-261.0,8.0,-51.0,17.0,-6.0,1
-5.0,-258.0,4.0,-49.0,16.0,-6.0,1
0.0,-261.0,4.0,-48.0,16.0,-7.0,1
-3.0,-256.0,3.0,-46.0,16.0,-6.0,1
0.0,-260.0,1.0,-46.0,16.0,-6.0,1
-2.0,-257.0,4.0,-46.0,14.0,-6.0,1
-3.0,-257.0,7.0,-44.0,15.0,-5.0,1
-3.0,-258.0,3.0,-43.0,16.0,-5.0,1
1.0,-260.0,5.0,-41.0,16.0,-6.0,1
-3.0,-257.0,3.0,-43.0,17.0,-6.0,1
0.0,-257.0,3.0,-45.0,17.0,-6.0,1
0.0,-258.0,7.0,-44.0,18.0,-6.0,1
-3.0,-262.0,1.0,-45.0,18.0,-5.0,1
0.0,-256.0,5.0,-46.0,20.0,-5.0,1
-4.0,-259.0,-1.0,-47.0,19.0,-4.0,1
-1.0,-257.0,4.0,-48.0,18.0,-3.0,1
-3.0,-257.0,4.0,-50.0,18.0,-2.0,1
-3.0,-258.0,7.0,-49.0,19.0,-3.0,1
-3.0,-258.0,6.0,-49.0,18.0,-2.0,1
-1.0,-261.0,4.0,-49.0,16.0,-1.0,1
-3.0,-257.0,2.0,-49.0,17.0,-2.0,1
0.0,-259.0,8.0,-45.0,18.0,-3.0,1
-1.0,-262.0,6.0,-42.0,17.0,0.0,1
0.0,-258.0,5.0,-41.0,17.0,0.0,1
-3.0,-256.0,6.0,-38.0,17.0,0.0,1
-3.0,-259.0,4.0,-37.0,16.0,1.0,1
-2.0,-258.0,6.0,-35.0,15.0,0.0,1
-2.0,-258.0,8.0,-35.0,16.0,0.0,1
-3.0,-258.0,6.0,-34.0,17.0,0.0,1
0.0,-258.0,8.0,-35.0,17.0,1.0,1
-7.0,-256.0,7.0,-35.0,17.0,0.0,1
-1.0,-260.0,7.0,-34.0,18.0,0.0,1
-1.0,-258.0,4.0,-35.0,17.0,0.0,1
-3.0,-257.0,3.0,-35.0,18.0,-1.0,1
-1.0,-259.0,6.0,-38.0,18.0,-1.0,1
-3.0,-259.0,1.0,-36.0,19.0,-1.0,1
-1.0,-259.0,7.0,-35.0,19.0,-3.0,1
-2.0,-261.0,8.0,-33.0,18.0,-3.0,1
-3.0,-257.0,6.0,-34.0,18.0,-1.0,1
3.0,-257.0,4.0,-34.0,19.0,0.0,1
0.0,-260.0,6.0,-33.0,18.0,0.0,1
-2.0,-260.0,4.0,-32.0,18.0,1.0,1
-5.0,-258.0,6.0,-31.0,18.0,2.0,1
-3.0,-256.0,4.0,-30.0,18.0,2.0,1
-3.0,-257.0,5.0,-28.0,18.0,2.0,1
0.0,-259.0,0.0,-27.0,16.0,3.0,1
1.0,-259.0,5.0,-26.0,18.0,4.0,1
-1.0,-260.0,6.0,-27.0,16.0,4.0,1
-2.0,-259.0,7.0,-25.0,16.0,3.0,1
-3.0,-258.0,6.0,-25.0,16.0,5.0,1
-7.0,-257.0,6.0,-25.0,18.0,6.0,1
-2.0,-258.0,6.0,-26.0,17.0,5.0,1
1.0,-258.0,4.0,-27.0,17.0,4.0,1
-1.0,-256.0,7.0,-28.0,17.0,5.0,1
-5.0,-255.0,6.0,-29.0,16.0,5.0,1
-2.0,-254.0,0.0,-30.0,15.0,6.0,1
1.0,-257.0,6.0,-33.0,16.0,6.0,1
0.0,-261.0,6.0,-34.0,17.0,6.0,1
0.0,-262.0,7.0,-34.0,17.0,5.0,1
1.0,-259.0,5.0,-35.0,17.0,7.0,1
-2.0,-256.0,9.0,-36.0,16.0,7.0,1
0.0,-258.0,7.0,-36.0,17.0,7.0,1
0.0,-257.0,6.0,-36.0,16.0,6.0,1
-3.0,-257.0,7.0,-35.0,17.0,7.0,1
-3.0,-259.0,8.0,-33.0,17.0,7.0,1
-3.0,-257.0,7.0,-33.0,18.0,7.0,1
-1.0,-258.0,8.0,-35.0,16.0,7.0,1
-3.0,-257.0,8.0,-34.0,16.0,7.0,1
-3.0,-257.0,8.0,-34.0,16.0,5.0,1
-2.0,-257.0,6.0,-35.0,16.0,4.0,1
0.0,-260.0,5.0,-33.0,16.0,5.0,1
-5.0,-261.0,2.0,-33.0,15.0,4.0,1
-3.0,-260.0,7.0,-32.0,14.0,4.0,1
-2.0,-260.0,8.0,-28.0,14.0,4.0,1
-2.0,-258.0,8.0,-27.0,15.0,6.0,1
0.0,-258.0,6.0,-26.0,14.0,6.0,1
-1.0,-257.0,5.0,-23.0,14.0,6.0,1
-4.0,-258.0,8.0,-21.0,15.0,6.0,1
-5.0,-258.0,7.0,-21.0,16.0,6.0,1
-2.0,-258.0,3.0,-19.0,16.0,7.0,1
-1.0,-259.0,8.0,-21.0,16.0,6.0,1
-5.0,-257.0,6.0,-21.0,15.0,6.0,1
-3.0,-258.0,6.0,-21.0,15.0,8.0,1
-1.0,-256.0,6.0,-20.0,15.0,7.0,1
-2.0,-257.0,3.0,-19.0,16.0,7.0,1
-3.0,-259.0,8.0,-18.0,15.0,9.0,1
-8.0,-256.0,4.0,-18.0,14.0,9.0,1
-1.0,-257.0,11.0,-21.0,15.0,10.0,1
0.0,-258.0,7.0,-22.0,14.0,10.0,1
-7.0,-256.0,5.0,-24.0,14.0,10.0,1
2.0,-259.0,4.0,-27.0,16.0,8.0,1
-6.0,-257.0,7.0,-28.0,16.0,10.0,1
-5.0,-257.0,7.0,-31.0,16.0,9.0,1
-2.0,-260.0,5.0,-34.0,17.0,7.0,1
-2.0,-257.0,9.0,-37.0,17.0,6.0,1
-4.0,-259.0,10.0,-38.0,18.0,5.0,1
-4.0,-258.0,6.0,-39.0,18.0,5.0,1
-3.0,-259.0,6.0,-39.0,19.0,4.0,1
-2.0,-260.0,2.0,-40.0,19.0,4.0,1
-6.0,-257.0,4.0,-37.0,20.0,4.0,1
-4.0,-261.0,3.0,-36.0,18.0,6.0,1
-4.0,-257.0,6.0,-32.0,18.0,8.0,1
-2.0,-258.0,6.0,-31.0,18.0,8.0,1
-3.0,-257.0,5.0,-27.0,15.0,8.0,1
-2.0,-259.0,7.0,-24.0,16.0,10.0,1
-2.0,-257.0,6.0,-20.0,15.0,11.0,1
-1.0,-257.0,7.0,-20.0,15.0,9.0,1
-1.0,-259.0,5.0,-20.0,13.0,9.0,1
-1.0,-257.0,9.0,-19.0,12.0,10.0,1
1.0,-260.0,9.0,-18.0,13.0,9.0,1
3.0,-258.0,9.0,-18.0,12.0,8.0,1
-2.0,-257.0,8.0,-19.0,13.0,8.0,1
-2.0,-257.0,8.0,-20.0,14.0,6.0,1
-5.0,-258.0,6.0,-23.0,13.0,5.0,1
-3.0,-260.0,6.0,-25.0,11.0,5.0,1
-5.0,-256.0,6.0,-27.0,12.0,4.0,1
-4.0,-255.0,8.0,-28.0,13.0,5.0,1
-5.0,-258.0,5.0,-31.0,13.0,4.0,1
-3.0,-257.0,8.0,-32.0,13.0,5.0,1
-6.0,-258.0,6.0,-31.0,14.0,4.0,1
0.0,-267.0,7.0,-33.0,14.0,3.0,1
-1.0,-258.0,6.0,-35.0,14.0,4.0,1
-5.0,-255.0,6.0,-35.0,13.0,4.0,1
-4.0,-258.0,4.0,-35.0,13.0,3.0,1
-4.0,-257.0,6.0,-35.0,14.0,3.0,1
-1.0,-258.0,5.0,-33.0,14.0,4.0,1
-3.0,-257.0,6.0,-33.0,16.0,3.0,1
-4.0,-255.0,4.0,-32.0,15.0,5.0,1
-4.0,-257.0,8.0,-31.0,13.0,4.0,1
-1.0,-258.0,7.0,-32.0,14.0,3.0,1
-3.0,-256.0,5.0,-31.0,15.0,4.0,1
-2.0,-258.0,15.0,-29.0,15.0,4.0,1
-2.0,-258.0,8.0,-30.0,12.0,4.0,1
-3.0,-258.0,11.0,-31.0,12.0,4.0,1
-2.0,-258.0,9.0,-31.0,13.0,4.0,1
-4.0,-259.0,7.0,-28.0,11.0,4.0,1
-2.0,-262.0,8.0,-28.0,11.0,4.0,1
-5.0,-257.0,6.0,-26.0,12.0,4.0,1
-1.0,-257.0,8.0,-25.0,11.0,4.0,1
-5.0,-259.0,9.0,-26.0,11.0,3.0,1
-3.0,-258.0,7.0,-27.0,12.0,5.0,1
-3.0,-258.0,11.0,-25.0,12.0,3.0,1
-1.0,-255.0,10.0,-25.0,13.0,3.0,1
-5.0,-256.0,8.0,-25.0,13.0,2.0,1
-4.0,-257.0,9.0,-27.0,14.0,1.0,1
-3.0,-258.0,9.0,-26.0,14.0,0.0,1
-4.0,-257.0,8.0,-25.0,14.0,2.0,1
-4.0,-257.0,8.0,-26.0,14.0,2.0,1
-3.0,-257.0,11.0,-28.0,13.0,1.0,1
-3.0,-257.0,6.0,-30.0,15.0,0.0,1
-2.0,-258.0,11.0,-32.0,15.0,0.0,1
-1.0,-265.0,7.0,-31.0,15.0,-1.0,1
-2.0,-254.0,6.0,-31.0,16.0,-1.0,1
-1.0,-259.0,7.0,-30.0,16.0,-2.0,1
-3.0,-259.0,9.0,-27.0,15.0,-2.0,1
-3.0,-259.0,8.0,-27.0,14.0,-3.0,1
-2.0,-259.0,11.0,-24.0,15.0,-4.0,1
-1.0,-259.0,5.0,-22.0,13.0,-5.0,1
-2.0,-259.0,4.0,-20.0,13.0,-6.0,1
-5.0,-259.0,8.0,-18.0,13.0,-6.0,1
-7.0,-257.0,9.0,-16.0,13.0,-8.0,1
-4.0,-257.0,8.0,-16.0,14.0,-9.0,1
-4.0,-260.0,5.0,-16.0,15.0,-10.0,1
-9.0,-259.0,5.0,-15.0,15.0,-11.0,1
-5.0,-257.0,8.0,-15.0,15.0,-12.0,1
-4.0,-259.0,8.0,-15.0,15.0,-13.0,1
-2.0,-258.0,9.0,-16.0,15.0,-14.0,1
-4.0,-258.0,7.0,-17.0,16.0,-13.0,1
-2.0,-260.0,9.0,-16.0,16.0,-13.0,1
-4.0,-257.0,6.0,-15.0,16.0,-15.0,1
-6.0,-256.0,5.0,-17.0,16.0,-14.0,1
-2.0,-258.0,5.0,-15.0,14.0,-16.0,1
-4.0,-261.0,9.0,-14.0,15.0,-16.0,1
-6.0,-256.0,13.0,-16.0,15.0,-16.0,1
-4.0,-258.0,8.0,-14.0,14.0,-18.0,1
-1.0,-257.0,10.0,-13.0,15.0,-18.0,1
-1.0,-259.0,8.0,-12.0,15.0,-17.0,1
-3.0,-256.0,7.0,-11.0,15.0,-18.0,1
-2.0,-257.0,11.0,-12.0,15.0,-17.0,1
-3.0,-257.0,9.0,-14.0,14.0,-18.0,1
-4.0,-259.0,11.0,-15.0,12.0,-18.0,1
-4.0,-257.0,3.0,-13.0,13.0,-18.0,1
-5.0,-256.0,10.0,-11.0,13.0,-19.0,1
-6.0,-255.0,7.0,-11.0,11.0,-19.0,1
-1.0,-256.0,6.0,-12.0,13.0,-19.0,1
-2.0,-257.0,8.0,-13.0,13.0,-19.0,1
-5.0,-257.0,10.0,-15.0,12.0,-18.0,1
-4.0,-257.0,7.0,-16.0,13.0,-20.0,1
-6.0,-256.0,9.0,-17.0,13.0,-20.0,1
-5.0,-256.0,9.0,-21.0,12.0,-21.0,1
-4.0,-257.0,10.0,-23.0,13.0,-20.0,1
-3.0,-258.0,6.0,-25.0,13.0,-21.0,1
-2.0,-260.0,11.0,-25.0,13.0,-21.0,1
-4.0,-257.0,4.0,-26.0,14.0,-21.0,1
-3.0,-256.0,9.0,-26.0,16.0,-21.0,1
-5.0,-257.0,12.0,-28.0,15.0,-23.0,1
-3.0,-257.0,11.0,-28.0,15.0,-22.0,1
-3.0,-257.0,8.0,-29.0,15.0,-24.0,1
-3.0,-257.0,13.0,-29.0,17.0,-24.0,1
-4.0,-257.0,11.0,-27.0,16.0,-23.0,1
-3.0,-255.0,7.0,-28.0,16.0,-23.0,1
-2.0,-259.0,10.0,-27.0,18.0,-23.0,1
-6.0,-256.0,10.0,-28.0,18.0,-21.0,1
-3.0,-258.0,9.0,-28.0,18.0,-22.0,1
-5.0,-257.0,8.0,-29.0,16.0,-20.0,1
-1.0,-259.0,8.0,-27.0,16.0,-19.0,1
-6.0,-256.0,8.0,-29.0,15.0,-19.0,1
-4.0,-258.0,8.0,-29.0,15.0,-18.0,1
-3.0,-258.0,12.0,-29.0,14.0,-19.0,1
-3.0,-257.0,9.0,-29.0,15.0,-19.0,1
-4.0,-257.0,9.0,-27.0,13.0,-20.0,1
-3.0,-256.0,8.0,-27.0,13.0,-20.0,1
-4.0,-255.0,6.0,-27.0,14.0,-21.0,1
-5.0,-255.0,13.0,-29.0,13.0,-21.0,1
-3.0,-255.0,9.0,-33.0,13.0,-22.0,1
-2.0,-257.0,10.0,-35.0,11.0,-22.0,1
-4.0,-256.0,6.0,-36.0,11.0,-23.0,1
0.0,-258.0,11.0,-38.0,10.0,-24.0,1
-3.0,-257.0,11.0,-37.0,9.0,-23.0,1
-4.0,-259.0,10.0,-35.0,9.0,-25.0,1
0.0,-260.0,14.0,-36.0,7.0,-24.0,1
-1.0,-259.0,10.0,-34.0,9.0,-23.0,1
-1.0,-259.0,10.0,-32.0,7.0,-23.0,1
-2.0,-261.0,14.0,-30.0,7.0,-24.0,1
0.0,-259.0,9.0,-30.0,8.0,-25.0,1
-1.0,-256.0,13.0,-28.0,6.0,-26.0,1
-2.0,-257.0,11.0,-29.0,5.0,-26.0,1
-3.0,-258.0,13.0,-27.0,5.0,-28.0,1
-2.0,-259.0,12.0,-26.0,4.0,-30.0,1
-4.0,-258.0,12.0,-21.0,3.0,-30.0,1
-1.0,-261.0,10.0,-23.0,2.0,-31.0,1
-4.0,-258.0,10.0,-20.0,1.0,-31.0,1
-1.0,-259.0,9.0,-18.0,3.0,-29.0,1
-2.0,-258.0,8.0,-18.0,3.0,-27.0,1
-1.0,-260.0,9.0,-19.0,5.0,-25.0,1
-4.0,-258.0,8.0,-18.0,4.0,-24.0,1
-5.0,-259.0,9.0,-20.0,3.0,-25.0,1
2.0,-257.0,8.0,-23.0,2.0,-25.0,1
-2.0,-255.0,9.0,-26.0,0.0,-26.0,1
-1.0,-256.0,8.0,-30.0,-2.0,-26.0,1
-1.0,-256.0,9.0,-33.0,-4.0,-25.0,1
-2.0,-256.0,11.0,-36.0,-4.0,-25.0,1
-1.0,-256.0,11.0,-40.0,-2.0,-24.0,1
-2.0,-256.0,11.0,-43.0,-2.0,-24.0,1
-5.0,-254.0,12.0,-45.0,-1.0,-22.0,1
-5.0,-255.0,10.0,-46.0,0.0,-20.0,1
-1.0,-256.0,15.0,-47.0,0.0,-18.0,1
0.0,-257.0,10.0,-48.0,0.0,-18.0,1
2.0,-260.0,17.0,-48.0,0.0,-18.0,1
-2.0,-255.0,11.0,-47.0,-2.0,-16.0,1
-3.0,-257.0,10.0,-46.0,0.0,-18.0,1
-1.0,-257.0,11.0,-47.0,1.0,-18.0,1
-1.0,-256.0,9.0,-48.0,3.0,-17.0,1
2.0,-257.0,13.0,-48.0,3.0,-16.0,1
0.0,-256.0,8.0,-50.0,6.0,-16.0,1
3.0,-256.0,11.0,-53.0,6.0,-15.0,1
-1.0,-257.0,8.0,-55.0,7.0,-14.0,1
0.0,-257.0,10.0,-56.0,8.0,-13.0,1
1.0,-257.0,13.0,-57.0,10.0,-12.0,1
1.0,-258.0,11.0,-59.0,11.0,-13.0,1
0.0,-256.0,10.0,-60.0,12.0,-12.0,1
-1.0,-257.0,13.0,-61.0,12.0,-13.0,1
2.0,-256.0,8.0,-64.0,11.0,-11.0,1
-1.0,-256.0,14.0,-65.0,12.0,-11.0,1
0.0,-256.0,10.0,-65.0,10.0,-11.0,1
2.0,-257.0,8.0,-65.0,11.0,-11.0,1
-1.0,-256.0,10.0,-65.0,12.0,-9.0,1
0.0,-255.0,9.0,-65.0,11.0,-10.0,1
-2.0,-255.0,11.0,-66.0,10.0,-9.0,1
3.0,-257.0,10.0,-67.0,12.0,-9.0,1
0.0,-255.0,8.0,-71.0,13.0,-8.0,1
-1.0,-255.0,9.0,-80.0,17.0,-8.0,1
2.0,-253.0,9.0,-88.0,19.0,-8.0,1
2.0,-255.0,8.0,-97.0,21.0,-9.0,1
1.0,-253.0,7.0,-107.0,22.0,-9.0,1
0.0,-253.0,9.0,-118.0,22.0,-10.0,1
2.0,-252.0,8.0,-131.0,22.0,-11.0,1
0.0,-255.0,9.0,-142.0,21.0,-11.0,1
0.0,-255.0,9.0,-153.0,22.0,-11.0,1
1.0,-259.0,11.0,-165.0,23.0,-13.0,1
4.0,-255.0,14.0,-176.0,25.0,-13.0,1
4.0,-258.0,10.0,-187.0,25.0,-14.0,1
1.0,-259.0,8.0,-197.0,25.0,-14.0,1
0.0,-259.0,9.0,-204.0,26.0,-16.0,1
1.0,-258.0,10.0,-212.0,28.0,-16.0,1
0.0,-261.0,9.0,-216.0,27.0,-17.0,1
-2.0,-262.0,9.0,-219.0,27.0,-17.0,1
-1.0,-257.0,8.0,-218.0,27.0,-18.0,1
-4.0,-258.0,9.0,-215.0,26.0,-19.0,1
-2.0,-261.0,6.0,-212.0,25.0,-17.0,1
-3.0,-260.0,12.0,-207.0,26.0,-16.0,1
-2.0,-260.0,7.0,-200.0,23.0,-13.0,1
0.0,-258.0,9.0,-194.0,22.0,-12.0,1
-1.0,-256.0,8.0,-186.0,21.0,-11.0,1
-3.0,-258.0,9.0,-178.0,18.0,-10.0,1
0.0,-259.0,8.0,-174.0,16.0,-9.0,1
-1.0,-256.0,10.0,-168.0,12.0,-9.0,1
-2.0,-256.0,8.0,-164.0,9.0,-7.0,1
-3.0,-257.0,9.0,-162.0,6.0,-7.0,1
-1.0,-257.0,8.0,-160.0,5.0,-8.0,1
-3.0,-256.0,10.0,-161.0,3.0,-8.0,1
-3.0,-255.0,13.0,-161.0,1.0,-7.0,1
-5.0,-253.0,8.0,-164.0,0.0,-7.0,1
2.0,-256.0,9.0,-166.0,1.0,-9.0,1
-1.0,-255.0,9.0,-169.0,-1.0,-11.0,1
-4.0,-255.0,6.0,-174.0,3.0,-12.0,1
-1.0,-254.0,10.0,-179.0,4.0,-11.0,1
0.0,-255.0,8.0,-183.0,6.0,-12.0,1
-1.0,-259.0,11.0,-188.0,8.0,-13.0,1
2.0,-257.0,9.0,-192.0,10.0,-16.0,1
1.0,-255.0,8.0,-194.0,13.0,-18.0,1
2.0,-260.0,11.0,-197.0,14.0,-19.0,1
-4.0,-255.0,1.0,-198.0,15.0,-23.0,1
1.0,-257.0,8.0,-198.0,18.0,-23.0,1
2.0,-259.0,6.0,-197.0,20.0,-24.0,1
3.0,-261.0,9.0,-195.0,22.0,-25.0,1
2.0,-258.0,5.0,-191.0,24.0,-23.0,1
3.0,-260.0,5.0,-189.0,26.0,-20.0,1
4.0,-258.0,8.0,-184.0,30.0,-17.0,1
1.0,-263.0,7.0,-181.0,30.0,-15.0,1
1.0,-258.0,8.0,-175.0,33.0,-14.0,1
0.0,-259.0,7.0,-172.0,34.0,-11.0,1
0.0,-260.0,10.0,-171.0,36.0,-9.0,1
5.0,-256.0,7.0,-170.0,37.0,-8.0,1
4.0,-260.0,4.0,-167.0,38.0,-6.0,1
-1.0,-258.0,0.0,-165.0,41.0,-5.0,1
0.0,-260.0,5.0,-165.0,43.0,-3.0,1
-1.0,-258.0,1.0,-167.0,46.0,-1.0,1
3.0,-259.0,1.0,-170.0,49.0,1.0,1
2.0,-256.0,-1.0,-175.0,52.0,3.0,1
-1.0,-257.0,-1.0,-180.0,54.0,3.0,1
1.0,-256.0,3.0,-187.0,56.0,6.0,1
0.0,-256.0,-2.0,-193.0,61.0,9.0,1
5.0,-260.0,0.0,-200.0,61.0,11.0,1
-1.0,-256.0,4.0,-209.0,62.0,16.0,1
0.0,-258.0,-4.0,-216.0,61.0,17.0,1
1.0,-257.0,-4.0,-222.0,62.0,22.0,1
-2.0,-257.0,-1.0,-233.0,60.0,25.0,1
-2.0,-256.0,-6.0,-239.0,59.0,28.0,1
0.0,-256.0,-4.0,-245.0,59.0,32.0,1
