ax,ay,az,gx,gy,gz,label
12.0,-233.0,102.0,52.0,7.0,-6.0,1
11.0,-232.0,101.0,50.0,9.0,-8.0,1
17.0,-236.0,100.0,48.0,9.0,-7.0,1
12.0,-230.0,101.0,47.0,8.0,-9.0,1
13.0,-234.0,98.0,47.0,10.0,-8.0,1
14.0,-233.0,102.0,46.0,9.0,-9.0,1
15.0,-232.0,100.0,47.0,9.0,-10.0,1
13.0,-233.0,102.0,49.0,10.0,-12.0,1
15.0,-232.0,99.0,50.0,10.0,-11.0,1
13.0,-233.0,101.0,53.0,11.0,-11.0,1
13.0,-231.0,102.0,54.0,11.0,-11.0,1
15.0,-232.0,105.0,54.0,10.0,-11.0,1
11.0,-232.0,101.0,56.0,10.0,-10.0,1
14.0,-235.0,100.0,57.0,10.0,-10.0,1
12.0,-234.0,100.0,55.0,9.0,-10.0,1
11.0,-233.0,103.0,56.0,9.0,-10.0,1
13.0,-228.0,100.0,54.0,9.0,-9.0,1
14.0,-233.0,99.0,53.0,9.0,-10.0,1
13.0,-232.0,101.0,53.0,9.0,-11.0,1
12.0,-234.0,104.0,51.0,9.0,-11.0,1
12.0,-232.0,100.0,50.0,9.0,-10.0,1
12.0,-228.0,100.0,49.0,9.0,-10.0,1
18.0,-235.0,105.0,50.0,11.0,-11.0,1
12.0,-237.0,109.0,50.0,10.0,-11.0,1
14.0,-234.0,100.0,50.0,10.0,-11.0,1
13.0,-233.0,102.0,50.0,11.0,-10.0,1
11.0,-233.0,104.0,50.0,10.0,-10.0,1
13.0,-233.0,104.0,50.0,11.0,-9.0,1
15.0,-234.0,101.0,50.0,10.0,-10.0,1
13.0,-232.0,99.0,50.0,11.0,-10.0,1
13.0,-231.0,102.0,48.0,9.0,-10.0,1
12.0,-234.0,100.0,49.0,10.0,-11.0,1
13.0,-232.0,104.0,49.0,9.0,-11.0,1
14.0,-232.0,100.0,49.0,10.0,-11.0,1
14.0,-233.0,101.0,50.0,8.0,-10.0,1
14.0,-230.0,100.0,50.0,9.0,-11.0,1
12.0,-231.0,101.0,52.0,11.0,-11.0,1
10.0,-231.0,98.0,52.0,10.0,-13.0,1
14.0,-233.0,100.0,53.0,11.0,-12.0,1
14.0,-231.0,103.0,52.0,10.0,-11.0,1
15.0,-235.0,99.0,50.0,10.0,-12.0,1
16.0,-234.0,100.0,49.0,10.0,-13.0,1
13.0,-232.0,99.0,48.0,12.0,-13.0,1
11.0,-230.0,103.0,46.0,11.0,-13.0,1
19.0,-232.0,103.0,47.0,11.0,-13.0,1
12.0,-230.0,101.0,45.0,12.0,-13.0,1
12.0,-231.0,99.0,45.0,11.0,-13.0,1
13.0,-233.0,98.0,46.0,12.0,-13.0,1
14.0,-232.0,101.0,43.0,12.0,-14.0,1
13.0,-231.0,102.0,42.0,13.0,-15.0,1
14.0,-233.0,104.0,40.0,13.0,-14.0,1
14.0,-232.0,101.0,41.0,13.0,-14.0,1
13.0,-233.0,105.0,40.0,12.0,-15.0,1
12.0,-233.0,104.0,41.0,13.0,-14.0,1
13.0,-233.0,99.0,39.0,12.0,-14.0,1
15.0,-235.0,103.0,41.0,11.0,-13.0,1
15.0,-234.0,95.0,40.0,12.0,-13.0,1
13.0,-234.0,100.0,41.0,11.0,-14.0,1
13.0,-236.0,102.0,41.0,10.0,-14.0,1
14.0,-236.0,102.0,42.0,10.0,-13.0,1
12.0,-232.0,103.0,41.0,11.0,-11.0,1
13.0,-234.0,100.0,41.0,10.0,-12.0,1
13.0,-230.0,98.0,41.0,10.0,-10.0,1
12.0,-233.0,100.0,42.0,11.0,-11.0,1
12.0,-230.0,100.0,41.0,11.0,-13.0,1
13.0,-234.0,97.0,42.0,12.0,-12.0,1
15.0,-231.0,99.0,44.0,12.0,-12.0,1
15.0,-236.0,98.0,46.0,13.0,-11.0,1
13.0,-230.0,99.0,47.0,13.0,-13.0,1
14.0,-233.0,103.0,48.0,12.0,-13.0,1
12.0,-233.0,99.0,50.0,13.0,-14.0,1
13.0,-234.0,101.0,51.0,14.0,-13.0,1
16.0,-234.0,101.0,51.0,12.0,-14.0,1
14.0,-230.0,102.0,50.0,13.0,-15.0,1
14.0,-234.0,107.0,49.0,12.0,-14.0,1
13.0,-234.0,100.0,49.0,12.0,-15.0,1
16.0,-236.0,100.0,50.0,12.0,-15.0,1
15.0,-233.0,104.0,50.0,11.0,-15.0,1
13.0,-237.0,98.0,51.0,11.0,-14.0,1
15.0,-235.0,100.0,55.0,10.0,-13.0,1
13.0,-234.0,102.0,58.0,10.0,-14.0,1
18.0,-230.0,104.0,59.0,9.0,-13.0,1
13.0,-232.0,98.0,59.0,8.0,-13.0,1
13.0,-235.0,97.0,60.0,8.0,-14.0,1
15.0,-232.0,96.0,59.0,8.0,-14.0,1
16.0,-236.0,101.0,56.0,10.0,-12.0,1
12.0,-233.0,104.0,56.0,11.0,-10.0,1
15.0,-233.0,98.0,55.0,12.0,-11.0,1
14.0,-234.0,103.0,54.0,11.0,-10.0,1
13.0,-234.0,104.0,55.0,12.0,-12.0,1
12.0,-234.0,100.0,55.0,13.0,-11.0,1
13.0,-230.0,102.0,54.0,14.0,-12.0,1
12.0,-233.0,102.0,54.0,14.0,-13.0,1
17.0,-233.0,101.0,55.0,13.0,-12.0,1
15.0,-230.0,103.0,53.0,14.0,-12.0,1
14.0,-232.0,101.0,54.0,14.0,-13.0,1
14.0,-232.0,105.0,54.0,14.0,-15.0,1
14.0,-232.0,98.0,52.0,14.0,-14.0,1
13.0,-232.0,100.0,50.0,12.0,-13.0,1
15.0,-233.0,100.0,49.0,12.0,-12.0,1
16.0,-232.0,100.0,47.0,12.0,-13.0,1
13.0,-232.0,102.0,45.0,13.0,-12.0,1
11.0,-230.0,102.0,44.0,13.0,-11.0,1
16.0,-231.0,99.0,43.0,13.0,-11.0,1
15.0,-232.0,101.0,40.0,11.0,-10.0,1
14.0,-231.0,100.0,39.0,11.0,-9.0,1
17.0,-235.0,98.0,38.0,9.0,-7.0,1
12.0,-231.0,100.0,38.0,10.0,-7.0,1
13.0,-235.0,101.0,37.0,9.0,-8.0,1
12.0,-235.0,102.0,36.0,9.0,-8.0,1
15.0,-236.0,102.0,36.0,10.0,-7.0,1
13.0,-233.0,102.0,36.0,10.0,-6.0,1
13.0,-234.0,101.0,36.0,11.0,-6.0,1
10.0,-232.0,101.0,36.0,11.0,-7.0,1
10.0,-234.0,86.0,36.0,11.0,-8.0,1
17.0,-232.0,101.0,35.0,10.0,-7.0,1
13.0,-230.0,99.0,33.0,10.0,-5.0,1
14.0,-234.0,99.0,32.0,9.0,-6.0,1
10.0,-230.0,100.0,30.0,9.0,-6.0,1
16.0,-234.0,101.0,30.0,10.0,-8.0,1
13.0,-232.0,97.0,30.0,11.0,-9.0,1
16.0,-233.0,99.0,30.0,12.0,-7.0,1
16.0,-235.0,101.0,30.0,12.0,-9.0,1
13.0,-232.0,101.0,29.0,13.0,-9.0,1
13.0,-235.0,99.0,30.0,14.0,-9.0,1
13.0,-233.0,100.0,31.0,13.0,-8.0,1
11.0,-233.0,97.0,31.0,13.0,-10.0,1
15.0,-232.0,98.0,32.0,14.0,-9.0,1
14.0,-233.0,102.0,30.0,13.0,-9.0,1
16.0,-232.0,98.0,30.0,10.0,-9.0,1
16.0,-233.0,102.0,28.0,13.0,-8.0,1
13.0,-234.0,96.0,27.0,12.0,-10.0,1
13.0,-234.0,98.0,26.0,11.0,-9.0,1
11.0,-232.0,99.0,28.0,9.0,-7.0,1
12.0,-234.0,99.0,26.0,9.0,-9.0,1
15.0,-235.0,98.0,27.0,9.0,-8.0,1
12.0,-232.0,97.0,28.0,10.0,-7.0,1
18.0,-235.0,98.0,27.0,9.0,-8.0,1
14.0,-233.0,101.0,29.0,9.0,-8.0,1
14.0,-232.0,96.0,28.0,8.0,-8.0,1
13.0,-233.0,102.0,29.0,8.0,-8.0,1
15.0,-234.0,97.0,29.0,9.0,-8.0,1
14.0,-232.0,97.0,30.0,9.0,-6.0,1
13.0,-234.0,98.0,29.0,8.0,-7.0,1
15.0,-233.0,99.0,29.0,10.0,-8.0,1
14.0,-233.0,102.0,28.0,9.0,-7.0,1
14.0,-231.0,101.0,28.0,10.0,-6.0,1
16.0,-232.0,100.0,28.0,11.0,-6.0,1
14.0,-234.0,100.0,28.0,11.0,-6.0,1
13.0,-234.0,101.0,28.0,9.0,-5.0,1
15.0,-232.0,101.0,29.0,10.0,-6.0,1
14.0,-237.0,105.0,30.0,9.0,-7.0,1
13.0,-228.0,98.0,30.0,8.0,-7.0,1
14.0,-233.0,100.0,31.0,9.0,-5.0,1
15.0,-235.0,103.0,30.0,8.0,-6.0,1
12.0,-232.0,98.0,30.0,7.0,-6.0,1
13.0,-234.0,99.0,28.0,8.0,-6.0,1
10.0,-231.0,104.0,27.0,7.0,-5.0,1
12.0,-234.0,97.0,25.0,7.0,-7.0,1
13.0,-232.0,104.0,26.0,6.0,-6.0,1
19.0,-236.0,99.0,24.0,5.0,-5.0,1
11.0,-234.0,97.0,24.0,6.0,-5.0,1
16.0,-237.0,101.0,24.0,6.0,-7.0,1
13.0,-235.0,98.0,24.0,6.0,-7.0,1
16.0,-235.0,100.0,23.0,7.0,-8.0,1
10.0,-232.0,99.0,23.0,7.0,-8.0,1
15.0,-235.0,94.0,22.0,7.0,-7.0,1
15.0,-233.0,98.0,21.0,9.0,-8.0,1
13.0,-235.0,96.0,21.0,10.0,-7.0,1
12.0,-232.0,100.0,21.0,10.0,-9.0,1
14.0,-233.0,100.0,21.0,11.0,-8.0,1
11.0,-235.0,101.0,21.0,11.0,-10.0,1
13.0,-232.0,99.0,21.0,11.0,-8.0,1
12.0,-234.0,99.0,21.0,10.0,-9.0,1
13.0,-233.0,100.0,21.0,10.0,-9.0,1
14.0,-236.0,101.0,21.0,11.0,-9.0,1
12.0,-233.0,97.0,20.0,11.0,-9.0,1
13.0,-234.0,101.0,21.0,10.0,-9.0,1
15.0,-235.0,100.0,20.0,10.0,-9.0,1
12.0,-237.0,96.0,21.0,10.0,-9.0,1
9.0,-235.0,100.0,20.0,10.0,-9.0,1
13.0,-234.0,99.0,20.0,10.0,-9.0,1
15.0,-232.0,97.0,20.0,9.0,-8.0,1
14.0,-234.0,98.0,21.0,9.0,-8.0,1
12.0,-231.0,98.0,21.0,8.0,-8.0,1
15.0,-233.0,96.0,21.0,9.0,-9.0,1
13.0,-234.0,98.0,20.0,10.0,-9.0,1
14.0,-233.0,96.0,19.0,10.0,-11.0,1
16.0,-232.0,95.0,21.0,11.0,-11.0,1
15.0,-233.0,95.0,20.0,11.0,-10.0,1
15.0,-234.0,102.0,19.0,12.0,-12.0,1
14.0,-233.0,102.0,18.0,11.0,-11.0,1
14.0,-234.0,97.0,17.0,13.0,-12.0,1
14.0,-232.0,100.0,18.0,13.0,-11.0,1
14.0,-233.0,98.0,19.0,12.0,-12.0,1
18.0,-232.0,100.0,20.0,13.0,-9.0,1
13.0,-234.0,96.0,20.0,12.0,-9.0,1
15.0,-235.0,97.0,20.0,13.0,-9.0,1
15.0,-236.0,100.0,20.0,13.0,-9.0,1
16.0,-236.0,99.0,20.0,13.0,-9.0,1
14.0,-234.0,99.0,21.0,12.0,-9.0,1
10.0,-235.0,99.0,19.0,11.0,-10.0,1
14.0,-235.0,99.0,19.0,8.0,-9.0,1
12.0,-234.0,99.0,19.0,9.0,-8.0,1
12.0,-234.0,99.0,19.0,9.0,-9.0,1
17.0,-236.0,99.0,17.0,7.0,-6.0,1
11.0,-236.0,94.0,17.0,7.0,-8.0,1
12.0,-233.0,100.0,16.0,6.0,-9.0,1
14.0,-235.0,98.0,14.0,7.0,-7.0,1
13.0,-232.0,97.0,13.0,6.0,-7.0,1
13.0,-237.0,95.0,12.0,6.0,-8.0,1
13.0,-234.0,98.0,12.0,6.0,-9.0,1
13.0,-233.0,95.0,10.0,7.0,-9.0,1
13.0,-234.0,96.0,11.0,7.0,-8.0,1
13.0,-238.0,99.0,12.0,7.0,-11.0,1
11.0,-234.0,98.0,14.0,8.0,-10.0,1
14.0,-234.0,97.0,12.0,10.0,-10.0,1
14.0,-235.0,97.0,12.0,10.0,-11.0,1
16.0,-234.0,97.0,10.0,11.0,-12.0,1
16.0,-236.0,99.0,9.0,11.0,-11.0,1
13.0,-234.0,96.0,9.0,11.0,-10.0,1
12.0,-231.0,100.0,11.0,10.0,-9.0,1
17.0,-232.0,95.0,13.0,10.0,-10.0,1
15.0,-236.0,97.0,14.0,8.0,-11.0,1
15.0,-237.0,98.0,17.0,9.0,-9.0,1
16.0,-234.0,95.0,19.0,6.0,-10.0,1
13.0,-235.0,97.0,21.0,5.0,-8.0,1
18.0,-236.0,97.0,19.0,7.0,-8.0,1
12.0,-233.0,96.0,17.0,7.0,-8.0,1
13.0,-234.0,97.0,14.0,7.0,-7.0,1
14.0,-232.0,95.0,12.0,7.0,-6.0,1
12.0,-236.0,98.0,7.0,7.0,-6.0,1
11.0,-231.0,97.0,7.0,8.0,-8.0,1
15.0,-236.0,96.0,6.0,10.0,-9.0,1
12.0,-234.0,93.0,4.0,11.0,-9.0,1
13.0,-234.0,96.0,5.0,12.0,-9.0,1
13.0,-235.0,96.0,5.0,12.0,-8.0,1
15.0,-230.0,98.0,5.0,13.0,-10.0,1
14.0,-232.0,100.0,5.0,14.0,-9.0,1
15.0,-233.0,97.0,6.0,12.0,-10.0,1
12.0,-234.0,99.0,5.0,11.0,-11.0,1
14.0,-234.0,95.0,6.0,11.0,-9.0,1
14.0,-233.0,96.0,5.0,10.0,-9.0,1
18.0,-235.0,98.0,3.0,10.0,-8.0,1
13.0,-235.0,95.0,2.0,9.0,-9.0,1
16.0,-233.0,96.0,2.0,9.0,-7.0,1
17.0,-235.0,97.0,0.0,8.0,-5.0,1
11.0,-232.0,96.0,-2.0,9.0,-6.0,1
13.0,-234.0,93.0,-3.0,8.0,-4.0,1
14.0,-234.0,93.0,-3.0,6.0,-3.0,1
11.0,-233.0,96.0,-6.0,6.0,-3.0,1
16.0,-238.0,97.0,-5.0,6.0,-2.0,1
15.0,-234.0,97.0,-7.0,6.0,-3.0,1
15.0,-238.0,95.0,-7.0,6.0,-3.0,1
11.0,-236.0,94.0,-8.0,5.0,-4.0,1
13.0,-237.0,96.0,-7.0,7.0,-3.0,1
17.0,-236.0,93.0,-6.0,7.0,-4.0,1
13.0,-239.0,93.0,-6.0,7.0,-5.0,1
14.0,-239.0,96.0,-5.0,6.0,-4.0,1
16.0,-238.0,96.0,-5.0,8.0,-5.0,1
14.0,-236.0,93.0,-5.0,7.0,-4.0,1
11.0,-232.0,100.0,-6.0,7.0,-4.0,1
14.0,-235.0,95.0,-6.0,7.0,-4.0,1
12.0,-238.0,93.0,-5.0,8.0,-5.0,1
13.0,-234.0,95.0,-5.0,8.0,-5.0,1
15.0,-235.0,93.0,-4.0,8.0,-6.0,1
12.0,-236.0,93.0,-3.0,9.0,-3.0,1
14.0,-238.0,91.0,-2.0,10.0,-4.0,1
10.0,-236.0,89.0,-2.0,8.0,-5.0,1
13.0,-234.0,92.0,-2.0,7.0,-5.0,1
15.0,-234.0,93.0,-2.0,8.0,-4.0,1
11.0,-233.0,92.0,-4.0,9.0,-5.0,1
15.0,-236.0,94.0,-6.0,10.0,-4.0,1
13.0,-234.0,93.0,-8.0,8.0,-4.0,1
12.0,-233.0,95.0,-10.0,7.0,-4.0,1
13.0,-236.0,91.0,-12.0,7.0,-3.0,1
15.0,-237.0,92.0,-13.0,7.0,-4.0,1
17.0,-236.0,92.0,-14.0,6.0,-3.0,1
18.0,-239.0,93.0,-17.0,6.0,-4.0,1
14.0,-238.0,91.0,-16.0,7.0,-5.0,1
14.0,-235.0,91.0,-17.0,6.0,-4.0,1
13.0,-237.0,95.0,-17.0,7.0,-4.0,1
11.0,-236.0,90.0,-18.0,6.0,-5.0,1
14.0,-234.0,95.0,-17.0,6.0,-7.0,1
16.0,-238.0,91.0,-17.0,6.0,-7.0,1
12.0,-235.0,92.0,-16.0,7.0,-8.0,1
14.0,-236.0,90.0,-16.0,7.0,-7.0,1
13.0,-237.0,95.0,-18.0,7.0,-7.0,1
12.0,-235.0,89.0,-19.0,6.0,-6.0,1
14.0,-235.0,92.0,-19.0,4.0,-5.0,1
16.0,-236.0,92.0,-18.0,5.0,-9.0,1
17.0,-236.0,90.0,-20.0,7.0,-10.0,1
13.0,-236.0,89.0,-21.0,8.0,-9.0,1
10.0,-235.0,92.0,-21.0,10.0,-10.0,1
14.0,-237.0,91.0,-22.0,10.0,-10.0,1
17.0,-237.0,93.0,-23.0,13.0,-12.0,1
16.0,-235.0,92.0,-21.0,14.0,-12.0,1
15.0,-235.0,93.0,-22.0,13.0,-10.0,1
16.0,-238.0,90.0,-21.0,12.0,-8.0,1
13.0,-234.0,93.0,-23.0,13.0,-8.0,1
14.0,-235.0,94.0,-23.0,13.0,-6.0,1
13.0,-238.0,91.0,-24.0,12.0,-5.0,1
15.0,-240.0,91.0,-25.0,11.0,-6.0,1
10.0,-237.0,90.0,-26.0,12.0,-6.0,1
13.0,-237.0,93.0,-25.0,12.0,-6.0,1
13.0,-235.0,89.0,-28.0,11.0,-6.0,1
13.0,-235.0,95.0,-28.0,11.0,-4.0,1
14.0,-236.0,89.0,-29.0,10.0,-4.0,1
16.0,-238.0,89.0,-28.0,10.0,-6.0,1
16.0,-237.0,88.0,-30.0,11.0,-6.0,1
12.0,-217.0,92.0,-31.0,10.0,-6.0,1
12.0,-235.0,86.0,-32.0,10.0,-6.0,1
12.0,-237.0,87.0,-34.0,11.0,-8.0,1
10.0,-236.0,86.0,-36.0,11.0,-8.0,1
12.0,-239.0,92.0,-37.0,11.0,-8.0,1
13.0,-235.0,89.0,-38.0,11.0,-10.0,1
14.0,-240.0,90.0,-40.0,12.0,-10.0,1
13.0,-238.0,88.0,-42.0,14.0,-11.0,1
15.0,-238.0,89.0,-42.0,16.0,-9.0,1
14.0,-236.0,89.0,-44.0,16.0,-11.0,1
16.0,-239.0,90.0,-46.0,18.0,-11.0,1
12.0,-238.0,85.0,-48.0,17.0,-11.0,1
14.0,-235.0,87.0,-49.0,17.0,-10.0,1
13.0,-236.0,86.0,-50.0,16.0,-8.0,1
12.0,-235.0,90.0,-53.0,17.0,-7.0,1
14.0,-234.0,87.0,-57.0,14.0,-5.0,1
15.0,-238.0,91.0,-57.0,15.0,-5.0,1
16.0,-237.0,87.0,-60.0,16.0,-4.0,1
15.0,-235.0,88.0,-65.0,17.0,-2.0,1
11.0,-234.0,88.0,-71.0,18.0,-1.0,1
14.0,-234.0,85.0,-77.0,17.0,2.0,1
15.0,-238.0,87.0,-82.0,17.0,3.0,1
14.0,-237.0,89.0,-87.0,17.0,4.0,1
16.0,-235.0,90.0,-93.0,16.0,6.0,1
18.0,-234.0,87.0,-98.0,15.0,5.0,1
15.0,-237.0,89.0,-102.0,15.0,5.0,1
15.0,-238.0,89.0,-107.0,13.0,5.0,1
15.0,-234.0,89.0,-113.0,13.0,4.0,1
14.0,-238.0,83.0,-117.0,12.0,6.0,1
12.0,-236.0,88.0,-121.0,10.0,8.0,1
15.0,-241.0,87.0,-124.0,8.0,8.0,1
15.0,-240.0,85.0,-125.0,6.0,7.0,1
14.0,-240.0,87.0,-125.0,6.0,6.0,1
15.0,-239.0,85.0,-122.0,4.0,7.0,1
13.0,-239.0,87.0,-120.0,2.0,8.0,1
13.0,-240.0,85.0,-117.0,1.0,7.0,1
11.0,-240.0,89.0,-112.0,-1.0,8.0,1
10.0,-241.0,78.0,-108.0,-2.0,9.0,1
15.0,-240.0,80.0,-105.0,-4.0,10.0,1
14.0,-243.0,82.0,-98.0,-4.0,8.0,1
16.0,-240.0,84.0,-94.0,-4.0,6.0,1
12.0,-240.0,83.0,-94.0,-3.0,6.0,1
14.0,-239.0,81.0,-92.0,-3.0,7.0,1
14.0,-237.0,80.0,-91.0,-4.0,6.0,1
12.0,-240.0,79.0,-92.0,-2.0,8.0,1
14.0,-240.0,80.0,-95.0,-3.0,10.0,1
12.0,-236.0,80.0,-96.0,-3.0,11.0,1
10.0,-239.0,80.0,-99.0,-4.0,11.0,1
12.0,-236.0,82.0,-105.0,-5.0,9.0,1
13.0,-240.0,82.0,-109.0,-4.0,11.0,1
10.0,-234.0,76.0,-114.0,-4.0,12.0,1
12.0,-237.0,79.0,-119.0,-3.0,9.0,1
11.0,-239.0,77.0,-121.0,-2.0,9.0,1
11.0,-241.0,83.0,-124.0,-1.0,7.0,1
11.0,-241.0,82.0,-125.0,-2.0,7.0,1
14.0,-243.0,83.0,-126.0,-3.0,5.0,1
9.0,-243.0,80.0,-125.0,-4.0,2.0,1
15.0,-241.0,75.0,-127.0,-3.0,-1.0,1
13.0,-242.0,77.0,-127.0,-2.0,-3.0,1
14.0,-246.0,77.0,-127.0,-3.0,-5.0,1
12.0,-242.0,77.0,-127.0,-4.0,-9.0,1
12.0,-246.0,76.0,-127.0,-3.0,-8.0,1
11.0,-242.0,75.0,-126.0,-3.0,-9.0,1
10.0,-244.0,77.0,-122.0,-3.0,-8.0,1
12.0,-240.0,76.0,-119.0,-5.0,-9.0,1
11.0,-244.0,75.0,-117.0,-7.0,-8.0,1
14.0,-241.0,73.0,-114.0,-7.0,-7.0,1
14.0,-244.0,73.0,-114.0,-9.0,-6.0,1
13.0,-240.0,72.0,-115.0,-7.0,-3.0,1
11.0,-239.0,72.0,-116.0,-10.0,-3.0,1
12.0,-241.0,70.0,-119.0,-11.0,0.0,1
12.0,-242.0,76.0,-122.0,-15.0,1.0,1
12.0,-242.0,72.0,-125.0,-14.0,0.0,1
13.0,-241.0,71.0,-128.0,-14.0,2.0,1
9.0,-241.0,74.0,-133.0,-15.0,4.0,1
10.0,-240.0,73.0,-137.0,-17.0,6.0,1
12.0,-242.0,73.0,-138.0,-17.0,6.0,1
12.0,-244.0,68.0,-140.0,-16.0,8.0,1
14.0,-244.0,71.0,-141.0,-18.0,11.0,1
13.0,-243.0,70.0,-138.0,-18.0,11.0,1
12.0,-243.0,71.0,-136.0,-18.0,11.0,1
12.0,-244.0,71.0,-134.0,-19.0,11.0,1
13.0,-244.0,72.0,-132.0,-17.0,11.0,1
12.0,-243.0,71.0,-133.0,-16.0,9.0,1
12.0,-245.0,71.0,-133.0,-13.0,9.0,1
12.0,-245.0,75.0,-135.0,-13.0,6.0,1
15.0,-246.0,73.0,-136.0,-9.0,3.0,1
12.0,-247.0,70.0,-136.0,-8.0,1.0,1
9.0,-245.0,71.0,-136.0,-8.0,0.0,1
13.0,-243.0,71.0,-137.0,-8.0,-1.0,1
15.0,-244.0,70.0,-133.0,-6.0,-4.0,1
13.0,-246.0,68.0,-131.0,-3.0,-9.0,1
17.0,-247.0,68.0,-129.0,-1.0,-10.0,1
14.0,-243.0,68.0,-126.0,0.0,-10.0,1
13.0,-241.0,67.0,-124.0,1.0,-11.0,1
14.0,-247.0,72.0,-121.0,0.0,-11.0,1
11.0,-245.0,71.0,-120.0,2.0,-12.0,1
12.0,-247.0,68.0,-117.0,-1.0,-10.0,1
13.0,-244.0,75.0,-115.0,-3.0,-11.0,1
10.0,-246.0,69.0,-112.0,-4.0,-8.0,1
14.0,-246.0,67.0,-112.0,-6.0,-5.0,1
9.0,-244.0,68.0,-108.0,-8.0,-4.0,1
13.0,-242.0,70.0,-108.0,-8.0,-5.0,1
8.0,-240.0,66.0,-108.0,-7.0,-3.0,1
15.0,-246.0,68.0,-108.0,-7.0,-4.0,1
11.0,-244.0,66.0,-108.0,-9.0,-3.0,1
13.0,-244.0,64.0,-107.0,-8.0,-2.0,1
12.0,-245.0,69.0,-108.0,-9.0,-3.0,1
10.0,-247.0,68.0,-108.0,-10.0,-2.0,1
10.0,-245.0,68.0,-108.0,-9.0,-3.0,1
11.0,-247.0,65.0,-107.0,-10.0,-2.0,1
11.0,-246.0,63.0,-106.0,-12.0,-3.0,1
10.0,-245.0,64.0,-105.0,-12.0,-1.0,1
12.0,-246.0,67.0,-103.0,-13.0,-3.0,1
13.0,-241.0,65.0,-101.0,-12.0,-6.0,1
10.0,-244.0,64.0,-99.0,-8.0,-7.0,1
14.0,-243.0,61.0,-97.0,-5.0,-9.0,1
12.0,-248.0,61.0,-95.0,-4.0,-10.0,1
12.0,-242.0,61.0,-95.0,-2.0,-9.0,1
13.0,-245.0,60.0,-97.0,-2.0,-10.0,1
14.0,-245.0,62.0,-100.0,0.0,-11.0,1
14.0,-244.0,61.0,-99.0,0.0,-12.0,1
16.0,-244.0,63.0,-99.0,0.0,-11.0,1
13.0,-243.0,66.0,-99.0,2.0,-13.0,1
12.0,-246.0,63.0,-99.0,3.0,-14.0,1
13.0,-247.0,61.0,-100.0,3.0,-14.0,1
14.0,-249.0,65.0,-99.0,3.0,-13.0,1
10.0,-243.0,61.0,-98.0,5.0,-13.0,1
12.0,-246.0,63.0,-98.0,6.0,-13.0,1
12.0,-246.0,64.0,-97.0,8.0,-13.0,1
13.0,-249.0,59.0,-98.0,8.0,-10.0,1
11.0,-247.0,61.0,-96.0,9.0,-12.0,1
11.0,-248.0,62.0,-96.0,9.0,-12.0,1
12.0,-249.0,55.0,-96.0,9.0,-10.0,1
15.0,-249.0,59.0,-94.0,9.0,-9.0,1
14.0,-248.0,58.0,-94.0,8.0,-10.0,1
15.0,-246.0,58.0,-94.0,10.0,-9.0,1
15.0,-244.0,59.0,-93.0,11.0,-8.0,1
11.0,-248.0,62.0,-93.0,11.0,-9.0,1
12.0,-248.0,57.0,-92.0,11.0,-8.0,1
12.0,-245.0,60.0,-92.0,8.0,-7.0,1
15.0,-247.0,57.0,-90.0,7.0,-8.0,1
12.0,-247.0,57.0,-89.0,7.0,-11.0,1
13.0,-246.0,55.0,-90.0,8.0,-14.0,1
14.0,-249.0,55.0,-89.0,9.0,-14.0,1
13.0,-250.0,56.0,-89.0,9.0,-15.0,1
14.0,-250.0,54.0,-90.0,9.0,-17.0,1
11.0,-246.0,58.0,-91.0,10.0,-20.0,1
13.0,-248.0,55.0,-92.0,11.0,-22.0,1
12.0,-248.0,59.0,-92.0,11.0,-24.0,1
14.0,-248.0,54.0,-93.0,11.0,-26.0,1
12.0,-246.0,56.0,-94.0,12.0,-28.0,1
16.0,-247.0,56.0,-94.0,11.0,-29.0,1
14.0,-247.0,56.0,-94.0,12.0,-28.0,1
13.0,-247.0,59.0,-93.0,11.0,-28.0,1
11.0,-248.0,58.0,-93.0,10.0,-30.0,1
10.0,-249.0,55.0,-94.0,10.0,-30.0,1
12.0,-246.0,59.0,-93.0,8.0,-30.0,1
13.0,-249.0,57.0,-94.0,10.0,-32.0,1
12.0,-251.0,59.0,-94.0,12.0,-34.0,1
14.0,-248.0,58.0,-95.0,13.0,-34.0,1
13.0,-247.0,58.0,-97.0,12.0,-33.0,1
10.0,-246.0,57.0,-98.0,12.0,-33.0,1
9.0,-246.0,56.0,-99.0,12.0,-32.0,1
13.0,-247.0,58.0,-101.0,12.0,-32.0,1
14.0,-246.0,57.0,-105.0,11.0,-34.0,1
9.0,-246.0,59.0,-106.0,11.0,-33.0,1
11.0,-246.0,54.0,-108.0,11.0,-31.0,1
10.0,-248.0,52.0,-109.0,9.0,-30.0,1
12.0,-247.0,55.0,-109.0,7.0,-30.0,1
13.0,-249.0,56.0,-109.0,4.0,-30.0,1
11.0,-247.0,54.0,-109.0,3.0,-27.0,1
13.0,-249.0,55.0,-110.0,2.0,-26.0,1
23.0,-239.0,47.0,-109.0,1.0,-25.0,1
11.0,-248.0,50.0,-110.0,0.0,-24.0,1
13.0,-250.0,52.0,-112.0,0.0,-21.0,1
11.0,-251.0,50.0,-110.0,0.0,-20.0,1
11.0,-246.0,49.0,-109.0,-1.0,-20.0,1
14.0,-245.0,51.0,-108.0,-2.0,-20.0,1
