ax,ay,az,gx,gy,gz,label
-3.0,-269.0,-33.0,10.0,-30.0,10.0,0
-4.0,-270.0,-33.0,6.0,-29.0,8.0,0
-5.0,-268.0,-32.0,2.0,-31.0,10.0,0
-8.0,-270.0,-31.0,2.0,-32.0,9.0,0
-9.0,-270.0,-33.0,3.0,-33.0,11.0,0
-6.0,-269.0,-27.0,5.0,-37.0,9.0,0
-7.0,-268.0,-32.0,4.0,-38.0,11.0,0
-4.0,-269.0,-31.0,1.0,-38.0,6.0,0
-3.0,-269.0,-34.0,-6.0,-40.0,7.0,0
-3.0,-269.0,-32.0,-15.0,-42.0,3.0,0
-3.0,-271.0,-31.0,-22.0,-45.0,3.0,0
-4.0,-269.0,-37.0,-26.0,-47.0,0.0,0
-1.0,-270.0,-35.0,-28.0,-47.0,0.0,0
-5.0,-271.0,-37.0,-25.0,-46.0,-1.0,0
-3.0,-266.0,-37.0,-21.0,-46.0,1.0,0
-1.0,-271.0,-32.0,-15.0,-45.0,0.0,0
-2.0,-268.0,-33.0,-12.0,-43.0,3.0,0
-1.0,-267.0,-37.0,-11.0,-42.0,2.0,0
0.0,-266.0,-34.0,-14.0,-41.0,5.0,0
-1.0,-268.0,-36.0,-18.0,-42.0,3.0,0
1.0,-267.0,-37.0,-18.0,-41.0,7.0,0
1.0,-270.0,-34.0,-18.0,-38.0,6.0,0
0.0,-268.0,-32.0,-17.0,-36.0,8.0,0
-1.0,-271.0,-33.0,-18.0,-37.0,6.0,0
1.0,-273.0,-33.0,-19.0,-39.0,7.0,0
0.0,-275.0,-29.0,-20.0,-40.0,5.0,0
0.0,-271.0,-34.0,-23.0,-40.0,5.0,0
0.0,-269.0,-35.0,-27.0,-40.0,0.0,0
1.0,-272.0,-31.0,-29.0,-36.0,1.0,0
2.0,-270.0,-37.0,-30.0,-33.0,-3.0,0
0.0,-270.0,-37.0,-33.0,-29.0,0.0,0
-2.0,-271.0,-33.0,-34.0,-27.0,-4.0,0
1.0,-271.0,-35.0,-34.0,-22.0,-2.0,0
-1.0,-270.0,-34.0,-32.0,-21.0,-5.0,0
0.0,-271.0,-33.0,-30.0,-21.0,-3.0,0
-3.0,-266.0,-30.0,-31.0,-20.0,-3.0,0
-4.0,-268.0,-31.0,-33.0,-20.0,0.0,0
-2.0,-269.0,-32.0,-37.0,-23.0,-2.0,0
-3.0,-270.0,-33.0,-41.0,-26.0,1.0,0
-3.0,-271.0,-36.0,-45.0,-29.0,0.0,0
-2.0,-271.0,-35.0,-46.0,-33.0,2.0,0
-1.0,-269.0,-30.0,-48.0,-35.0,2.0,0
-2.0,-269.0,-37.0,-50.0,-36.0,4.0,0
-1.0,-272.0,-37.0,-50.0,-38.0,2.0,0
0.0,-269.0,-37.0,-52.0,-39.0,5.0,0
-1.0,-272.0,-36.0,-53.0,-39.0,1.0,0
0.0,-268.0,-37.0,-53.0,-36.0,1.0,0
1.0,-269.0,-36.0,-52.0,-35.0,-3.0,0
-1.0,-268.0,-35.0,-53.0,-30.0,-1.0,0
-1.0,-269.0,-39.0,-54.0,-26.0,-4.0,0
0.0,-269.0,-38.0,-55.0,-23.0,-3.0,0
0.0,-269.0,-43.0,-56.0,-19.0,-5.0,0
3.0,-270.0,-41.0,-59.0,-15.0,-5.0,0
4.0,-269.0,-37.0,-62.0,-10.0,-7.0,0
2.0,-273.0,-40.0,-65.0,-5.0,-4.0,0
2.0,-273.0,-39.0,-66.0,0.0,-7.0,0
5.0,-274.0,-37.0,-65.0,2.0,-4.0,0
-1.0,-272.0,-35.0,-64.0,4.0,-6.0,0
0.0,-274.0,-34.0,-66.0,5.0,-3.0,0
2.0,-275.0,-42.0,-64.0,3.0,-4.0,0
0.0,-273.0,-40.0,-61.0,2.0,0.0,0
1.0,-275.0,-42.0,-59.0,2.0,-2.0,0
-1.0,-274.0,-39.0,-57.0,3.0,-1.0,0
2.0,-273.0,-39.0,-54.0,4.0,-3.0,0
-1.0,-274.0,-45.0,-50.0,6.0,0.0,0
1.0,-272.0,-48.0,-48.0,10.0,-3.0,0
1.0,-271.0,-41.0,-46.0,14.0,-2.0,0
0.0,-269.0,-43.0,-45.0,19.0,-5.0,0
3.0,-270.0,-45.0,-43.0,23.0,-4.0,0
1.0,-270.0,-40.0,-43.0,29.0,-7.0,0
-1.0,-269.0,-44.0,-45.0,31.0,-4.0,0
3.0,-273.0,-41.0,-46.0,32.0,-7.0,0
-1.0,-268.0,-39.0,-45.0,35.0,-6.0,0
2.0,-271.0,-43.0,-46.0,38.0,-10.0,0
0.0,-271.0,-43.0,-47.0,38.0,-9.0,0
-2.0,-271.0,-41.0,-46.0,38.0,-12.0,0
-2.0,-272.0,-42.0,-47.0,40.0,-10.0,0
1.0,-271.0,-37.0,-46.0,40.0,-15.0,0
3.0,-274.0,-43.0,-42.0,40.0,-12.0,0
-1.0,-274.0,-38.0,-37.0,42.0,-17.0,0
-5.0,-271.0,-36.0,-34.0,46.0,-16.0,0
-3.0,-273.0,-40.0,-31.0,49.0,-18.0,0
-2.0,-271.0,-37.0,-27.0,51.0,-15.0,0
-3.0,-270.0,-44.0,-26.0,53.0,-16.0,0
-2.0,-269.0,-40.0,-24.0,53.0,-12.0,0
-2.0,-266.0,-39.0,-26.0,53.0,-13.0,0
-3.0,-271.0,-39.0,-27.0,54.0,-7.0,0
-4.0,-269.0,-39.0,-26.0,54.0,-8.0,0
-1.0,-269.0,-40.0,-26.0,52.0,-5.0,0
-2.0,-268.0,-39.0,-28.0,49.0,-6.0,0
-3.0,-270.0,-32.0,-28.0,50.0,-3.0,0
-1.0,-270.0,-39.0,-30.0,49.0,-5.0,0
-2.0,-271.0,-40.0,-29.0,48.0,-2.0,0
-4.0,-270.0,-36.0,-28.0,46.0,-5.0,0
-2.0,-271.0,-36.0,-30.0,45.0,-2.0,0
-3.0,-271.0,-35.0,-30.0,43.0,-4.0,0
0.0,-270.0,-36.0,-32.0,44.0,-1.0,0
-5.0,-269.0,-36.0,-30.0,44.0,-4.0,0
-3.0,-273.0,-34.0,-31.0,45.0,0.0,0
-4.0,-269.0,-36.0,-31.0,45.0,-2.0,0
-3.0,-273.0,-35.0,-30.0,43.0,1.0,0
-6.0,-272.0,-37.0,-30.0,43.0,0.0,0
-4.0,-276.0,-38.0,-29.0,41.0,3.0,0
-3.0,-271.0,-34.0,-28.0,38.0,1.0,0
-2.0,-273.0,-40.0,-27.0,40.0,3.0,0
-1.0,-274.0,-42.0,-24.0,41.0,0.0,0
-2.0,-271.0,-41.0,-21.0,44.0,2.0,0
-2.0,-269.0,-39.0,-23.0,46.0,-3.0,0
-2.0,-272.0,-39.0,-24.0,50.0,-3.0,0
1.0,-274.0,-44.0,-24.0,53.0,-7.0,0
2.0,-271.0,-44.0,-25.0,54.0,-5.0,0
-1.0,-272.0,-39.0,-25.0,59.0,-9.0,0
0.0,-272.0,-43.0,-29.0,61.0,-9.0,0
1.0,-274.0,-48.0,-34.0,64.0,-15.0,0
2.0,-272.0,-45.0,-44.0,65.0,-18.0,0
4.0,-275.0,-47.0,-53.0,68.0,-26.0,0
4.0,-277.0,-45.0,-56.0,72.0,-27.0,0
1.0,-278.0,-49.0,-57.0,76.0,-34.0,0
-1.0,-279.0,-47.0,-50.0,74.0,-34.0,0
-1.0,-280.0,-48.0,-39.0,74.0,-36.0,0
-2.0,-279.0,-48.0,-24.0,77.0,-32.0,0
-5.0,-279.0,-54.0,-12.0,82.0,-32.0,0
0.0,-278.0,-49.0,-1.0,85.0,-28.0,0
0.0,-281.0,-47.0,8.0,91.0,-26.0,0
3.0,-280.0,-46.0,22.0,97.0,-20.0,0
1.0,-278.0,-45.0,42.0,104.0,-15.0,0
1.0,-277.0,-46.0,68.0,114.0,-8.0,0
1.0,-274.0,-46.0,96.0,125.0,-5.0,0
1.0,-271.0,-47.0,126.0,135.0,-1.0,0
4.0,-266.0,-41.0,151.0,143.0,0.0,0
0.0,-263.0,-40.0,173.0,148.0,5.0,0
0.0,-252.0,-32.0,191.0,149.0,5.0,0
-1.0,-250.0,-31.0,199.0,149.0,11.0,0
0.0,-248.0,-33.0,199.0,147.0,10.0,0
-1.0,-245.0,-27.0,195.0,144.0,14.0,0
0.0,-244.0,-28.0,191.0,143.0,14.0,0
2.0,-245.0,-25.0,191.0,145.0,20.0,0
5.0,-251.0,-21.0,194.0,152.0,18.0,0
2.0,-249.0,-17.0,195.0,162.0,21.0,0
-1.0,-248.0,-22.0,195.0,169.0,19.0,0
0.0,-253.0,-18.0,196.0,173.0,23.0,0
1.0,-254.0,-18.0,192.0,172.0,23.0,0
-1.0,-256.0,-19.0,187.0,171.0,30.0,0
0.0,-256.0,-25.0,180.0,172.0,32.0,0
-3.0,-251.0,-27.0,171.0,175.0,40.0,0
-4.0,-254.0,-30.0,160.0,179.0,43.0,0
-7.0,-252.0,-36.0,150.0,183.0,50.0,0
-7.0,-246.0,-39.0,142.0,186.0,53.0,0
-9.0,-247.0,-45.0,133.0,186.0,63.0,0
-11.0,-245.0,-44.0,125.0,185.0,68.0,0
-9.0,-243.0,-49.0,119.0,182.0,76.0,0
-8.0,-243.0,-50.0,114.0,178.0,83.0,0
-8.0,-235.0,-50.0,116.0,179.0,95.0,0
-8.0,-231.0,-54.0,119.0,183.0,102.0,0
-10.0,-224.0,-57.0,125.0,187.0,109.0,0
-8.0,-218.0,-61.0,133.0,193.0,114.0,0
-7.0,-211.0,-65.0,136.0,199.0,122.0,0
-5.0,-198.0,-64.0,138.0,204.0,125.0,0
-2.0,-194.0,-63.0,137.0,210.0,131.0,0
-1.0,-187.0,-65.0,135.0,212.0,131.0,0
-1.0,-173.0,-64.0,128.0,208.0,135.0,0
0.0,-166.0,-62.0,110.0,200.0,131.0,0
2.0,-156.0,-63.0,80.0,188.0,130.0,0
3.0,-148.0,-59.0,52.0,176.0,122.0,0
3.0,-143.0,-58.0,20.0,162.0,116.0,0
1.0,-136.0,-57.0,-14.0,149.0,107.0,0
-1.0,-130.0,-59.0,-53.0,135.0,103.0,0
0.0,-127.0,-55.0,-93.0,117.0,96.0,0
2.0,-119.0,-55.0,-133.0,97.0,94.0,0
1.0,-115.0,-50.0,-169.0,83.0,87.0,0
-2.0,-109.0,-45.0,-193.0,78.0,81.0,0
-3.0,-115.0,-32.0,-199.0,79.0,67.0,0
-9.0,-122.0,-12.0,-192.0,70.0,56.0,0
-14.0,-138.0,5.0,-186.0,35.0,36.0,0
-12.0,-145.0,16.0,-182.0,-20.0,16.0,0
-12.0,-166.0,27.0,-193.0,-84.0,-8.0,0
-9.0,-182.0,39.0,-229.0,-140.0,-29.0,0
-7.0,-199.0,30.0,-288.0,-167.0,-56.0,0
-10.0,-221.0,24.0,-346.0,-172.0,-79.0,0
-12.0,-243.0,20.0,-395.0,-180.0,-107.0,0
-15.0,-263.0,15.0,-435.0,-188.0,-129.0,0
-17.0,-277.0,8.0,-465.0,-203.0,-159.0,0
-15.0,-291.0,11.0,-506.0,-242.0,-183.0,0
-11.0,-306.0,4.0,-555.0,-286.0,-207.0,0
-6.0,-325.0,-2.0,-632.0,-325.0,-221.0,0
-3.0,-342.0,-18.0,-733.0,-348.0,-226.0,0
-1.0,-373.0,-32.0,-845.0,-345.0,-217.0,0
-2.0,-408.0,-41.0,-946.0,-317.0,-213.0,0
-1.0,-453.0,-45.0,-1011.0,-282.0,-205.0,0
-1.0,-489.0,-44.0,-1025.0,-251.0,-206.0,0
7.0,-532.0,-55.0,-975.0,-227.0,-196.0,0
17.0,-570.0,-59.0,-881.0,-209.0,-177.0,0
21.0,-602.0,-55.0,-753.0,-192.0,-145.0,0
20.0,-632.0,-45.0,-650.0,-163.0,-103.0,0
16.0,-656.0,-31.0,-594.0,-133.0,-45.0,0
3.0,-682.0,-24.0,-620.0,-103.0,12.0,0
-12.0,-703.0,-40.0,-734.0,-90.0,73.0,0
-23.0,-726.0,-48.0,-905.0,-101.0,130.0,0
-21.0,-761.0,-75.0,-1072.0,-127.0,188.0,0
-19.0,-803.0,-109.0,-1180.0,-151.0,230.0,0
-11.0,-842.0,-123.0,-1208.0,-155.0,276.0,0
10.0,-882.0,-114.0,-1139.0,-132.0,317.0,0
15.0,-917.0,-104.0,-1001.0,-80.0,358.0,0
13.0,-940.0,-104.0,-800.0,-11.0,379.0,0
8.0,-940.0,-115.0,-593.0,31.0,388.0,0
-1.0,-921.0,-133.0,-397.0,37.0,400.0,0
4.0,-901.0,-165.0,-196.0,35.0,426.0,0
12.0,-872.0,-206.0,41.0,60.0,440.0,0
21.0,-836.0,-220.0,369.0,139.0,448.0,0
31.0,-788.0,-191.0,843.0,249.0,453.0,0
29.0,-709.0,-162.0,1423.0,357.0,490.0,0
35.0,-610.0,-156.0,2072.0,492.0,535.0,0
41.0,-533.0,-159.0,2451.0,621.0,572.0,0
38.0,-424.0,-172.0,2707.0,747.0,574.0,0
29.0,-313.0,-179.0,2860.0,844.0,546.0,0
14.0,-203.0,-182.0,2908.0,896.0,505.0,0
6.0,-123.0,-170.0,2858.0,921.0,455.0,0
-10.0,-46.0,-127.0,2719.0,931.0,377.0,0
-36.0,-20.0,-138.0,2512.0,933.0,289.0,0
-65.0,14.0,-117.0,2106.0,911.0,195.0,0
-85.0,60.0,-95.0,1730.0,869.0,164.0,0
-87.0,96.0,-93.0,1501.0,805.0,209.0,0
-68.0,116.0,-91.0,1396.0,760.0,282.0,0
-36.0,127.0,-125.0,1251.0,715.0,322.0,0
-10.0,115.0,-146.0,973.0,673.0,287.0,0
8.0,91.0,-176.0,496.0,625.0,185.0,0
16.0,91.0,-132.0,-108.0,575.0,55.0,0
21.0,77.0,-121.0,-563.0,523.0,-57.0,0
26.0,49.0,-123.0,-764.0,483.0,-114.0,0
30.0,16.0,-130.0,-794.0,464.0,-111.0,0
38.0,-19.0,-115.0,-751.0,459.0,-61.0,0
40.0,-52.0,-88.0,-643.0,462.0,-37.0,0
35.0,-81.0,-61.0,-516.0,485.0,-48.0,0
18.0,-96.0,-61.0,-299.0,533.0,-75.0,0
8.0,-94.0,-48.0,-51.0,593.0,-85.0,0
-2.0,-82.0,-27.0,179.0,625.0,-92.0,0
-4.0,-73.0,-4.0,354.0,610.0,-99.0,0
-6.0,-55.0,10.0,451.0,575.0,-113.0,0
-4.0,-40.0,22.0,482.0,545.0,-119.0,0
-11.0,-29.0,32.0,474.0,522.0,-115.0,0
-14.0,-20.0,41.0,425.0,498.0,-109.0,0
-19.0,-12.0,55.0,367.0,473.0,-105.0,0
-20.0,-8.0,57.0,308.0,441.0,-99.0,0
-18.0,-7.0,66.0,268.0,399.0,-90.0,0
-18.0,0.0,69.0,246.0,350.0,-81.0,0
-13.0,1.0,69.0,237.0,308.0,-74.0,0
-16.0,6.0,57.0,226.0,272.0,-66.0,0
-20.0,5.0,52.0,203.0,250.0,-61.0,0
-23.0,-6.0,53.0,165.0,244.0,-53.0,0
-34.0,-10.0,55.0,127.0,244.0,-46.0,0
-41.0,-17.0,55.0,91.0,232.0,-41.0,0
-44.0,-16.0,56.0,81.0,205.0,-38.0,0
-40.0,-18.0,48.0,89.0,179.0,-37.0,0
-39.0,-16.0,37.0,98.0,166.0,-43.0,0
-38.0,-13.0,28.0,98.0,159.0,-55.0,0
-32.0,-6.0,21.0,90.0,148.0,-70.0,0
-27.0,-2.0,8.0,79.0,134.0,-85.0,0
-21.0,-2.0,0.0,60.0,124.0,-101.0,0
-13.0,-5.0,-14.0,34.0,124.0,-118.0,0
-12.0,-9.0,-16.0,9.0,134.0,-137.0,0
-5.0,-14.0,-17.0,-3.0,155.0,-151.0,0
-3.0,-18.0,-26.0,10.0,169.0,-166.0,0
-3.0,-16.0,-35.0,42.0,168.0,-178.0,0
3.0,-16.0,-38.0,83.0,152.0,-190.0,0
5.0,-12.0,-49.0,119.0,130.0,-197.0,0
9.0,-7.0,-55.0,140.0,114.0,-205.0,0
11.0,-1.0,-57.0,147.0,103.0,-212.0,0
20.0,0.0,-56.0,145.0,93.0,-217.0,0
9.0,-8.0,-58.0,134.0,89.0,-222.0,0
21.0,-2.0,-62.0,119.0,83.0,-227.0,0
25.0,-9.0,-62.0,102.0,75.0,-230.0,0
32.0,-19.0,-64.0,106.0,73.0,-235.0,0
32.0,-20.0,-65.0,132.0,87.0,-238.0,0
33.0,-21.0,-67.0,167.0,112.0,-240.0,0
30.0,-43.0,-64.0,204.0,149.0,-239.0,0
21.0,-65.0,-46.0,246.0,181.0,-235.0,0
16.0,-88.0,-32.0,275.0,201.0,-223.0,0
5.0,-108.0,-32.0,261.0,183.0,-217.0,0
2.0,-132.0,-51.0,169.0,133.0,-217.0,0
9.0,-142.0,-78.0,-75.0,33.0,-225.0,0
17.0,-166.0,-123.0,-373.0,-56.0,-239.0,0
26.0,-208.0,-135.0,-706.0,-81.0,-255.0,0
30.0,-270.0,-116.0,-975.0,-15.0,-266.0,0
14.0,-342.0,-92.0,-1137.0,94.0,-272.0,0
-9.0,-402.0,-83.0,-1235.0,179.0,-267.0,0
-34.0,-466.0,-88.0,-1324.0,170.0,-248.0,0
-55.0,-548.0,-116.0,-1491.0,39.0,-205.0,0
-60.0,-625.0,-138.0,-1809.0,-162.0,-132.0,0
-56.0,-723.0,-128.0,-2143.0,-349.0,-11.0,0
-13.0,-850.0,-124.0,-2185.0,-437.0,144.0,0
28.0,-975.0,-122.0,-1981.0,-393.0,276.0,0
49.0,-1096.0,-86.0,-1651.0,-290.0,302.0,0
31.0,-1169.0,-19.0,-1135.0,-130.0,235.0,0
-27.0,-1074.0,100.0,-245.0,134.0,105.0,0
-47.0,-946.0,47.0,1240.0,511.0,-3.0,0
-62.0,-772.0,-17.0,2449.0,793.0,-25.0,0
-103.0,-594.0,-26.0,2769.0,873.0,-50.0,0
-147.0,-470.0,-46.0,2414.0,776.0,-115.0,0
-176.0,-413.0,-49.0,1712.0,410.0,-123.0,0
-118.0,-453.0,-48.0,847.0,57.0,-19.0,0
-76.0,-519.0,-39.0,312.0,-151.0,31.0,0
-50.0,-569.0,-28.0,93.0,-156.0,11.0,0
-39.0,-588.0,-14.0,174.0,-82.0,-8.0,0
-21.0,-579.0,-16.0,421.0,-6.0,-40.0,0
-4.0,-527.0,-21.0,663.0,63.0,-84.0,0
15.0,-481.0,-11.0,794.0,113.0,-120.0,0
27.0,-438.0,0.0,806.0,132.0,-143.0,0
28.0,-403.0,-10.0,737.0,130.0,-157.0,0
23.0,-373.0,-21.0,616.0,125.0,-168.0,0
19.0,-356.0,-33.0,463.0,128.0,-178.0,0
4.0,-341.0,-44.0,365.0,132.0,-182.0,0
0.0,-325.0,-48.0,317.0,138.0,-179.0,0
-9.0,-312.0,-46.0,309.0,146.0,-178.0,0
-9.0,-301.0,-38.0,316.0,150.0,-184.0,0
-8.0,-280.0,-33.0,314.0,149.0,-205.0,0
-4.0,-273.0,-36.0,284.0,139.0,-234.0,0
-7.0,-262.0,-25.0,185.0,110.0,-283.0,0
-18.0,-236.0,-22.0,68.0,70.0,-360.0,0
-34.0,-207.0,-20.0,33.0,52.0,-380.0,0
-38.0,-187.0,-22.0,53.0,58.0,-300.0,0
-35.0,-167.0,-29.0,55.0,54.0,-188.0,0
-30.0,-164.0,-22.0,-3.0,26.0,-91.0,0
-27.0,-159.0,-11.0,-124.0,-35.0,-54.0,0
-29.0,-157.0,-8.0,-253.0,-109.0,-50.0,0
-4.0,-216.0,-38.0,-373.0,-177.0,-47.0,0
-19.0,-174.0,10.0,-606.0,-268.0,-105.0,0
-40.0,-148.0,21.0,-637.0,-320.0,-180.0,0
-40.0,-132.0,9.0,-484.0,-298.0,-108.0,0
-14.0,-141.0,-4.0,-377.0,-275.0,32.0,0
-20.0,-140.0,1.0,-452.0,-312.0,84.0,0
-23.0,-143.0,0.0,-592.0,-371.0,55.0,0
-23.0,-151.0,3.0,-747.0,-443.0,31.0,0
-13.0,-159.0,0.0,-882.0,-510.0,23.0,0
-5.0,-180.0,1.0,-986.0,-560.0,26.0,0
0.0,-198.0,-1.0,-1051.0,-581.0,23.0,0
4.0,-223.0,-1.0,-1068.0,-582.0,18.0,0
9.0,-235.0,0.0,-1036.0,-582.0,10.0,0
16.0,-248.0,-5.0,-969.0,-575.0,4.0,0
24.0,-255.0,-8.0,-858.0,-555.0,2.0,0
30.0,-258.0,-4.0,-754.0,-518.0,4.0,0
33.0,-263.0,-3.0,-651.0,-470.0,3.0,0
41.0,-265.0,-2.0,-557.0,-423.0,1.0,0
46.0,-263.0,-4.0,-480.0,-383.0,-1.0,0
52.0,-263.0,-4.0,-419.0,-352.0,1.0,0
53.0,-262.0,0.0,-376.0,-329.0,3.0,0
56.0,-261.0,-5.0,-345.0,-315.0,8.0,0
56.0,-257.0,-9.0,-322.0,-303.0,15.0,0
57.0,-256.0,-5.0,-303.0,-280.0,25.0,0
53.0,-256.0,-17.0,-282.0,-261.0,33.0,0
50.0,-250.0,-21.0,-268.0,-241.0,44.0,0
44.0,-250.0,-19.0,-257.0,-221.0,51.0,0
40.0,-251.0,-24.0,-249.0,-198.0,61.0,0
36.0,-250.0,-29.0,-242.0,-170.0,70.0,0
28.0,-249.0,-28.0,-238.0,-136.0,78.0,0
20.0,-252.0,-31.0,-238.0,-99.0,81.0,0
17.0,-259.0,-35.0,-242.0,-66.0,83.0,0
11.0,-259.0,-32.0,-251.0,-42.0,81.0,0
7.0,-261.0,-29.0,-270.0,-28.0,79.0,0
1.0,-261.0,-33.0,-295.0,-24.0,72.0,0
0.0,-268.0,-39.0,-324.0,-25.0,70.0,0
-3.0,-270.0,-37.0,-354.0,-29.0,64.0,0
2.0,-272.0,-42.0,-381.0,-32.0,59.0,0
-1.0,-271.0,-46.0,-398.0,-33.0,51.0,0
2.0,-275.0,-54.0,-402.0,-31.0,46.0,0
1.0,-273.0,-58.0,-392.0,-25.0,38.0,0
-2.0,-274.0,-63.0,-375.0,-15.0,32.0,0
-1.0,-274.0,-61.0,-353.0,-7.0,23.0,0
-8.0,-270.0,-62.0,-323.0,1.0,21.0,0
-5.0,-271.0,-62.0,-298.0,-2.0,16.0,0
-7.0,-270.0,-62.0,-276.0,-11.0,15.0,0
-10.0,-268.0,-60.0,-257.0,-19.0,13.0,0
-10.0,-267.0,-62.0,-239.0,-27.0,14.0,0
-11.0,-271.0,-59.0,-221.0,-33.0,10.0,0
-9.0,-271.0,-56.0,-204.0,-43.0,7.0,0
-10.0,-270.0,-58.0,-189.0,-52.0,0.0,0
-12.0,-270.0,-60.0,-175.0,-59.0,-5.0,0
-12.0,-270.0,-64.0,-159.0,-66.0,-17.0,0
-11.0,-268.0,-58.0,-145.0,-72.0,-25.0,0
-12.0,-268.0,-61.0,-141.0,-78.0,-34.0,0
-11.0,-264.0,-55.0,-143.0,-86.0,-40.0,0
-14.0,-267.0,-54.0,-154.0,-95.0,-45.0,0
-10.0,-266.0,-57.0,-170.0,-105.0,-46.0,0
-12.0,-263.0,-57.0,-187.0,-117.0,-47.0,0
-12.0,-267.0,-55.0,-206.0,-130.0,-45.0,0
-12.0,-271.0,-60.0,-225.0,-143.0,-41.0,0
-12.0,-269.0,-59.0,-243.0,-157.0,-30.0,0
-12.0,-274.0,-64.0,-259.0,-176.0,-21.0,0
-10.0,-278.0,-61.0,-265.0,-192.0,-8.0,0
-7.0,-279.0,-63.0,-260.0,-204.0,3.0,0
-2.0,-280.0,-61.0,-252.0,-210.0,18.0,0
2.0,-281.0,-64.0,-235.0,-209.0,29.0,0
7.0,-280.0,-60.0,-219.0,-204.0,41.0,0
8.0,-281.0,-62.0,-205.0,-193.0,47.0,0
15.0,-279.0,-63.0,-189.0,-178.0,52.0,0
17.0,-278.0,-60.0,-172.0,-161.0,52.0,0
19.0,-279.0,-57.0,-150.0,-139.0,53.0,0
29.0,-280.0,-57.0,-117.0,-110.0,46.0,0
24.0,-275.0,-52.0,-87.0,-81.0,42.0,0
30.0,-275.0,-52.0,-59.0,-52.0,32.0,0
29.0,-271.0,-52.0,-36.0,-20.0,25.0,0
27.0,-271.0,-52.0,-20.0,11.0,15.0,0
25.0,-267.0,-51.0,-12.0,40.0,9.0,0
23.0,-267.0,-47.0,-9.0,70.0,0.0,0
18.0,-264.0,-45.0,-10.0,92.0,-2.0,0
14.0,-268.0,-47.0,-11.0,112.0,-5.0,0
8.0,-265.0,-44.0,-13.0,130.0,0.0,0
9.0,-270.0,-48.0,-21.0,142.0,3.0,0
6.0,-271.0,-45.0,-27.0,147.0,10.0,0
-1.0,-267.0,-52.0,-37.0,150.0,15.0,0
0.0,-273.0,-52.0,-44.0,150.0,20.0,0
-1.0,-271.0,-51.0,-53.0,146.0,18.0,0
-5.0,-270.0,-54.0,-63.0,140.0,22.0,0
-7.0,-273.0,-55.0,-68.0,140.0,21.0,0
-7.0,-274.0,-54.0,-73.0,138.0,24.0,0
-7.0,-275.0,-58.0,-75.0,131.0,21.0,0
-9.0,-274.0,-60.0,-77.0,117.0,22.0,0
-11.0,-276.0,-59.0,-76.0,102.0,19.0,0
-11.0,-275.0,-60.0,-72.0,88.0,19.0,0
-12.0,-273.0,-57.0,-66.0,75.0,19.0,0
-12.0,-274.0,-59.0,-54.0,66.0,21.0,0
-12.0,-272.0,-62.0,-43.0,58.0,19.0,0
-14.0,-273.0,-59.0,-32.0,50.0,21.0,0
-12.0,-271.0,-60.0,-23.0,41.0,16.0,0
-12.0,-271.0,-55.0,-14.0,29.0,16.0,0
-12.0,-270.0,-57.0,-7.0,18.0,14.0,0
-11.0,-267.0,-59.0,-3.0,9.0,15.0,0
-8.0,-265.0,-59.0,-4.0,4.0,10.0,0
-8.0,-269.0,-55.0,-6.0,1.0,11.0,0
-6.0,-266.0,-55.0,-7.0,-3.0,9.0,0
-8.0,-269.0,-55.0,-5.0,-5.0,12.0,0
-4.0,-268.0,-53.0,-1.0,-5.0,11.0,0
-3.0,-268.0,-55.0,6.0,-6.0,12.0,0
-4.0,-267.0,-50.0,11.0,-5.0,9.0,0
-3.0,-265.0,-52.0,12.0,-8.0,10.0,0
-5.0,-265.0,-55.0,8.0,-10.0,6.0,0
-5.0,-265.0,-52.0,3.0,-12.0,10.0,0
-2.0,-261.0,-55.0,-3.0,-13.0,7.0,0
-5.0,-265.0,-53.0,-8.0,-15.0,11.0,0
-7.0,-262.0,-54.0,-14.0,-15.0,12.0,0
-2.0,-267.0,-52.0,-16.0,-16.0,18.0,0
-4.0,-268.0,-52.0,-20.0,-15.0,18.0,0
-4.0,-268.0,-51.0,-23.0,-13.0,22.0,0
-4.0,-267.0,-49.0,-27.0,-11.0,22.0,0
-1.0,-271.0,-54.0,-31.0,-7.0,25.0,0
-1.0,-272.0,-56.0,-35.0,-2.0,24.0,0
0.0,-271.0,-53.0,-39.0,3.0,26.0,0
-2.0,-273.0,-55.0,-43.0,8.0,23.0,0
-2.0,-274.0,-59.0,-42.0,14.0,22.0,0
-1.0,-276.0,-52.0,-38.0,22.0,17.0,0
-3.0,-276.0,-55.0,-32.0,28.0,18.0,0
0.0,-278.0,-55.0,-24.0,34.0,12.0,0
-2.0,-276.0,-54.0,-14.0,42.0,11.0,0
0.0,-276.0,-52.0,-3.0,46.0,6.0,0
-3.0,-276.0,-56.0,5.0,52.0,6.0,0
-4.0,-276.0,-52.0,14.0,56.0,-1.0,0
-7.0,-275.0,-53.0,25.0,58.0,0.0,0
-8.0,-274.0,-50.0,35.0,62.0,-4.0,0
-10.0,-270.0,-52.0,47.0,65.0,-3.0,0
-11.0,-270.0,-53.0,54.0,66.0,-6.0,0
-9.0,-267.0,-52.0,57.0,66.0,-2.0,0
-12.0,-265.0,-51.0,58.0,65.0,-4.0,0
-11.0,-265.0,-51.0,54.0,61.0,-1.0,0
-12.0,-267.0,-50.0,48.0,60.0,-2.0,0
-12.0,-269.0,-49.0,44.0,57.0,3.0,0
