ax,ay,az,gx,gy,gz,label
-23.0,-271.0,-42.0,-110.0,653.0,-27.0,1
-26.0,-269.0,-42.0,-109.0,649.0,-33.0,1
-24.0,-273.0,-43.0,-109.0,648.0,-41.0,1
-24.0,-276.0,-47.0,-113.0,647.0,-50.0,1
-25.0,-276.0,-50.0,-118.0,644.0,-57.0,1
-23.0,-278.0,-54.0,-126.0,640.0,-64.0,1
-24.0,-281.0,-60.0,-129.0,635.0,-71.0,1
-20.0,-288.0,-63.0,-135.0,628.0,-76.0,1
-22.0,-284.0,-66.0,-139.0,618.0,-79.0,1
-23.0,-287.0,-74.0,-140.0,610.0,-83.0,1
-22.0,-286.0,-73.0,-148.0,600.0,-87.0,1
-21.0,-289.0,-75.0,-155.0,590.0,-91.0,1
-21.0,-292.0,-79.0,-159.0,580.0,-94.0,1
-22.0,-290.0,-80.0,-157.0,566.0,-96.0,1
-27.0,-292.0,-82.0,-152.0,548.0,-95.0,1
-26.0,-290.0,-85.0,-140.0,527.0,-94.0,1
-25.0,-294.0,-84.0,-120.0,503.0,-93.0,1
-26.0,-292.0,-85.0,-95.0,477.0,-94.0,1
-29.0,-292.0,-86.0,-65.0,450.0,-98.0,1
-30.0,-291.0,-87.0,-37.0,422.0,-102.0,1
-30.0,-291.0,-88.0,-12.0,393.0,-109.0,1
-27.0,-290.0,-89.0,7.0,364.0,-119.0,1
-26.0,-291.0,-90.0,18.0,338.0,-131.0,1
-26.0,-293.0,-88.0,27.0,318.0,-143.0,1
-18.0,-289.0,-94.0,32.0,303.0,-158.0,1
-13.0,-285.0,-91.0,37.0,299.0,-178.0,1
-6.0,-281.0,-90.0,39.0,298.0,-201.0,1
0.0,-277.0,-89.0,44.0,304.0,-228.0,1
1.0,-273.0,-92.0,44.0,312.0,-259.0,1
6.0,-273.0,-92.0,45.0,321.0,-291.0,1
12.0,-268.0,-95.0,44.0,332.0,-323.0,1
12.0,-264.0,-95.0,45.0,343.0,-353.0,1
21.0,-260.0,-93.0,45.0,353.0,-382.0,1
21.0,-261.0,-92.0,42.0,360.0,-406.0,1
27.0,-260.0,-99.0,43.0,368.0,-428.0,1
27.0,-255.0,-100.0,51.0,376.0,-449.0,1
30.0,-255.0,-98.0,66.0,384.0,-467.0,1
33.0,-249.0,-99.0,80.0,393.0,-484.0,1
34.0,-249.0,-100.0,87.0,398.0,-496.0,1
34.0,-246.0,-97.0,79.0,401.0,-501.0,1
35.0,-244.0,-97.0,73.0,405.0,-505.0,1
33.0,-241.0,-99.0,65.0,411.0,-502.0,1
32.0,-239.0,-103.0,58.0,420.0,-498.0,1
34.0,-234.0,-109.0,42.0,430.0,-495.0,1
38.0,-228.0,-110.0,25.0,438.0,-492.0,1
34.0,-227.0,-105.0,14.0,445.0,-490.0,1
40.0,-223.0,-106.0,3.0,450.0,-486.0,1
37.0,-220.0,-108.0,-9.0,456.0,-472.0,1
43.0,-220.0,-103.0,-23.0,455.0,-455.0,1
47.0,-218.0,-101.0,-39.0,454.0,-435.0,1
48.0,-218.0,-95.0,-45.0,444.0,-413.0,1
53.0,-215.0,-93.0,-51.0,422.0,-384.0,1
56.0,-222.0,-95.0,-57.0,397.0,-352.0,1
53.0,-226.0,-91.0,-65.0,375.0,-323.0,1
48.0,-240.0,-81.0,-82.0,351.0,-296.0,1
50.0,-240.0,-83.0,-106.0,330.0,-273.0,1
54.0,-243.0,-80.0,-122.0,306.0,-257.0,1
54.0,-255.0,-80.0,-130.0,283.0,-243.0,1
47.0,-257.0,-81.0,-134.0,261.0,-235.0,1
47.0,-264.0,-80.0,-133.0,236.0,-229.0,1
43.0,-267.0,-79.0,-122.0,215.0,-222.0,1
40.0,-270.0,-82.0,-107.0,196.0,-220.0,1
40.0,-274.0,-87.0,-97.0,173.0,-223.0,1
41.0,-272.0,-88.0,-87.0,155.0,-229.0,1
42.0,-272.0,-91.0,-82.0,142.0,-233.0,1
38.0,-271.0,-100.0,-69.0,128.0,-237.0,1
38.0,-265.0,-93.0,-48.0,115.0,-238.0,1
33.0,-260.0,-94.0,-24.0,102.0,-240.0,1
34.0,-256.0,-97.0,-4.0,89.0,-242.0,1
36.0,-252.0,-95.0,8.0,82.0,-246.0,1
34.0,-246.0,-94.0,8.0,81.0,-253.0,1
31.0,-242.0,-94.0,-1.0,82.0,-259.0,1
35.0,-241.0,-94.0,-11.0,79.0,-262.0,1
33.0,-241.0,-91.0,-21.0,79.0,-263.0,1
37.0,-245.0,-86.0,-31.0,79.0,-262.0,1
37.0,-244.0,-83.0,-34.0,75.0,-261.0,1
37.0,-246.0,-78.0,-32.0,66.0,-258.0,1
38.0,-246.0,-81.0,-29.0,58.0,-257.0,1
46.0,-248.0,-78.0,-34.0,47.0,-253.0,1
40.0,-244.0,-72.0,-47.0,35.0,-248.0,1
47.0,-243.0,-70.0,-66.0,20.0,-241.0,1
46.0,-248.0,-68.0,-82.0,5.0,-232.0,1
42.0,-245.0,-71.0,-91.0,-16.0,-219.0,1
48.0,-248.0,-69.0,-94.0,-34.0,-205.0,1
50.0,-249.0,-68.0,-100.0,-51.0,-192.0,1
50.0,-253.0,-68.0,-101.0,-64.0,-182.0,1
49.0,-255.0,-68.0,-97.0,-76.0,-174.0,1
50.0,-253.0,-68.0,-95.0,-85.0,-167.0,1
50.0,-258.0,-67.0,-87.0,-95.0,-159.0,1
53.0,-254.0,-66.0,-78.0,-105.0,-153.0,1
56.0,-253.0,-69.0,-73.0,-114.0,-150.0,1
56.0,-253.0,-68.0,-71.0,-113.0,-147.0,1
54.0,-253.0,-67.0,-68.0,-111.0,-143.0,1
58.0,-253.0,-68.0,-65.0,-107.0,-137.0,1
53.0,-254.0,-63.0,-64.0,-105.0,-134.0,1
51.0,-251.0,-57.0,-60.0,-105.0,-129.0,1
50.0,-250.0,-63.0,-54.0,-106.0,-123.0,1
49.0,-253.0,-61.0,-49.0,-108.0,-117.0,1
48.0,-251.0,-58.0,-44.0,-111.0,-108.0,1
47.0,-252.0,-57.0,-42.0,-114.0,-100.0,1
44.0,-248.0,-55.0,-43.0,-116.0,-90.0,1
44.0,-249.0,-56.0,-39.0,-118.0,-78.0,1
49.0,-253.0,-52.0,-34.0,-117.0,-67.0,1
48.0,-251.0,-52.0,-28.0,-115.0,-58.0,1
50.0,-247.0,-52.0,-17.0,-111.0,-46.0,1
49.0,-251.0,-54.0,-12.0,-110.0,-35.0,1
51.0,-247.0,-53.0,-7.0,-109.0,-27.0,1
53.0,-248.0,-52.0,-3.0,-108.0,-19.0,1
58.0,-246.0,-56.0,1.0,-104.0,-13.0,1
59.0,-245.0,-59.0,3.0,-95.0,-8.0,1
59.0,-246.0,-58.0,5.0,-87.0,-4.0,1
63.0,-248.0,-58.0,9.0,-76.0,-2.0,1
62.0,-251.0,-61.0,2.0,-66.0,0.0,1
64.0,-250.0,-56.0,-9.0,-59.0,6.0,1
59.0,-251.0,-57.0,-15.0,-57.0,12.0,1
58.0,-253.0,-57.0,-19.0,-55.0,21.0,1
53.0,-254.0,-55.0,-17.0,-54.0,32.0,1
53.0,-257.0,-52.0,-11.0,-54.0,43.0,1
51.0,-258.0,-57.0,-6.0,-53.0,54.0,1
50.0,-257.0,-54.0,-5.0,-47.0,65.0,1
50.0,-257.0,-54.0,-1.0,-41.0,80.0,1
48.0,-258.0,-54.0,4.0,-38.0,91.0,1
46.0,-258.0,-51.0,16.0,-38.0,103.0,1
48.0,-260.0,-56.0,30.0,-41.0,112.0,1
53.0,-260.0,-57.0,39.0,-46.0,122.0,1
56.0,-260.0,-58.0,44.0,-49.0,132.0,1
48.0,-258.0,-59.0,50.0,-51.0,138.0,1
51.0,-262.0,-59.0,57.0,-51.0,148.0,1
52.0,-263.0,-60.0,62.0,-55.0,157.0,1
52.0,-260.0,-56.0,62.0,-62.0,164.0,1
53.0,-266.0,-52.0,61.0,-72.0,173.0,1
52.0,-268.0,-47.0,65.0,-85.0,181.0,1
51.0,-268.0,-50.0,70.0,-98.0,189.0,1
49.0,-269.0,-46.0,77.0,-111.0,199.0,1
47.0,-271.0,-46.0,84.0,-125.0,209.0,1
44.0,-269.0,-43.0,88.0,-140.0,218.0,1
42.0,-271.0,-42.0,87.0,-154.0,228.0,1
42.0,-271.0,-45.0,82.0,-168.0,236.0,1
43.0,-271.0,-44.0,77.0,-185.0,244.0,1
42.0,-272.0,-46.0,70.0,-200.0,251.0,1
43.0,-271.0,-45.0,61.0,-216.0,254.0,1
42.0,-278.0,-30.0,54.0,-232.0,256.0,1
47.0,-275.0,-39.0,54.0,-247.0,257.0,1
40.0,-277.0,-36.0,57.0,-264.0,255.0,1
45.0,-283.0,-35.0,65.0,-282.0,251.0,1
45.0,-282.0,-34.0,79.0,-296.0,251.0,1
46.0,-287.0,-32.0,95.0,-308.0,247.0,1
49.0,-283.0,-35.0,110.0,-318.0,246.0,1
53.0,-287.0,-29.0,120.0,-327.0,242.0,1
47.0,-285.0,-28.0,129.0,-338.0,238.0,1
50.0,-284.0,-29.0,143.0,-352.0,233.0,1
54.0,-285.0,-19.0,164.0,-367.0,227.0,1
59.0,-277.0,-18.0,187.0,-384.0,223.0,1
63.0,-283.0,-24.0,205.0,-399.0,217.0,1
65.0,-287.0,-29.0,211.0,-413.0,208.0,1
65.0,-290.0,-36.0,202.0,-427.0,198.0,1
66.0,-293.0,-48.0,178.0,-440.0,182.0,1
68.0,-294.0,-54.0,139.0,-449.0,166.0,1
73.0,-304.0,-68.0,92.0,-447.0,148.0,1
73.0,-309.0,-78.0,44.0,-432.0,130.0,1
75.0,-316.0,-86.0,-10.0,-409.0,110.0,1
79.0,-320.0,-92.0,-56.0,-381.0,87.0,1
89.0,-326.0,-92.0,-85.0,-343.0,57.0,1
92.0,-326.0,-97.0,-92.0,-301.0,26.0,1
100.0,-329.0,-97.0,-76.0,-261.0,-6.0,1
99.0,-326.0,-96.0,-50.0,-215.0,-35.0,1
102.0,-322.0,-94.0,-23.0,-172.0,-62.0,1
97.0,-312.0,-96.0,10.0,-138.0,-79.0,1
94.0,-298.0,-102.0,47.0,-104.0,-85.0,1
87.0,-290.0,-111.0,72.0,-75.0,-82.0,1
78.0,-280.0,-119.0,86.0,-48.0,-70.0,1
66.0,-268.0,-121.0,95.0,-27.0,-56.0,1
54.0,-258.0,-125.0,110.0,-11.0,-38.0,1
42.0,-250.0,-129.0,123.0,-6.0,-18.0,1
24.0,-239.0,-131.0,129.0,-21.0,3.0,1
9.0,-230.0,-134.0,133.0,-52.0,29.0,1
0.0,-226.0,-135.0,133.0,-103.0,56.0,1
-9.0,-222.0,-132.0,128.0,-164.0,80.0,1
-25.0,-215.0,-129.0,120.0,-228.0,98.0,1
-37.0,-213.0,-131.0,105.0,-295.0,117.0,1
-48.0,-210.0,-134.0,74.0,-360.0,132.0,1
-55.0,-215.0,-130.0,36.0,-423.0,150.0,1
-56.0,-214.0,-124.0,2.0,-480.0,162.0,1
-55.0,-210.0,-121.0,-12.0,-524.0,169.0,1
-50.0,-211.0,-119.0,-14.0,-549.0,168.0,1
-42.0,-215.0,-119.0,-24.0,-557.0,167.0,1
-33.0,-223.0,-117.0,-51.0,-551.0,167.0,1
-16.0,-233.0,-110.0,-89.0,-534.0,174.0,1
-4.0,-246.0,-112.0,-131.0,-500.0,186.0,1
7.0,-257.0,-100.0,-160.0,-454.0,200.0,1
21.0,-262.0,-102.0,-177.0,-397.0,212.0,1
33.0,-269.0,-100.0,-187.0,-333.0,226.0,1
48.0,-274.0,-96.0,-199.0,-269.0,237.0,1
58.0,-280.0,-92.0,-206.0,-203.0,246.0,1
62.0,-282.0,-88.0,-203.0,-141.0,251.0,1
69.0,-287.0,-87.0,-189.0,-85.0,255.0,1
70.0,-290.0,-84.0,-159.0,-38.0,255.0,1
74.0,-285.0,-82.0,-110.0,12.0,253.0,1
72.0,-283.0,-86.0,-48.0,61.0,248.0,1
67.0,-280.0,-87.0,11.0,105.0,241.0,1
66.0,-275.0,-93.0,45.0,143.0,236.0,1
54.0,-263.0,-92.0,69.0,178.0,229.0,1
48.0,-258.0,-89.0,89.0,211.0,225.0,1
37.0,-253.0,-92.0,101.0,236.0,223.0,1
26.0,-246.0,-88.0,99.0,253.0,220.0,1
21.0,-239.0,-88.0,84.0,264.0,218.0,1
17.0,-240.0,-84.0,70.0,275.0,214.0,1
6.0,-233.0,-88.0,55.0,285.0,212.0,1
0.0,-229.0,-91.0,38.0,288.0,210.0,1
-3.0,-227.0,-90.0,19.0,287.0,210.0,1
-12.0,-225.0,-93.0,0.0,285.0,209.0,1
-15.0,-225.0,-94.0,-17.0,282.0,209.0,1
-17.0,-222.0,-93.0,-35.0,278.0,208.0,1
-16.0,-223.0,-87.0,-48.0,276.0,211.0,1
-17.0,-224.0,-87.0,-58.0,266.0,212.0,1
-15.0,-221.0,-84.0,-77.0,253.0,213.0,1
-12.0,-223.0,-85.0,-97.0,240.0,213.0,1
-7.0,-221.0,-81.0,-110.0,223.0,214.0,1
-4.0,-226.0,-83.0,-120.0,204.0,213.0,1
-3.0,-225.0,-80.0,-140.0,189.0,207.0,1
-3.0,-234.0,-77.0,-157.0,181.0,202.0,1
1.0,-235.0,-73.0,-166.0,172.0,196.0,1
0.0,-238.0,-74.0,-166.0,162.0,186.0,1
3.0,-240.0,-71.0,-168.0,157.0,176.0,1
5.0,-244.0,-69.0,-168.0,156.0,167.0,1
6.0,-246.0,-69.0,-166.0,159.0,156.0,1
3.0,-245.0,-65.0,-158.0,164.0,143.0,1
8.0,-245.0,-68.0,-146.0,173.0,125.0,1
11.0,-242.0,-66.0,-131.0,182.0,106.0,1
14.0,-241.0,-60.0,-121.0,191.0,88.0,1
11.0,-238.0,-64.0,-105.0,196.0,74.0,1
12.0,-238.0,-64.0,-94.0,198.0,56.0,1
9.0,-243.0,-62.0,-90.0,200.0,40.0,1
9.0,-243.0,-58.0,-85.0,199.0,24.0,1
8.0,-241.0,-59.0,-85.0,197.0,1.0,1
9.0,-234.0,-59.0,-81.0,195.0,-19.0,1
7.0,-238.0,-60.0,-78.0,191.0,-38.0,1
8.0,-237.0,-55.0,-78.0,190.0,-56.0,1
6.0,-243.0,-63.0,-78.0,187.0,-74.0,1
4.0,-239.0,-58.0,-87.0,179.0,-91.0,1
4.0,-235.0,-55.0,-96.0,171.0,-107.0,1
2.0,-236.0,-48.0,-101.0,163.0,-120.0,1
1.0,-240.0,-51.0,-110.0,155.0,-132.0,1
0.0,-238.0,-48.0,-115.0,148.0,-137.0,1
0.0,-241.0,-45.0,-116.0,140.0,-137.0,1
-1.0,-245.0,-48.0,-113.0,133.0,-138.0,1
0.0,-247.0,-44.0,-110.0,128.0,-135.0,1
-1.0,-249.0,-50.0,-108.0,123.0,-129.0,1
0.0,-250.0,-46.0,-104.0,121.0,-119.0,1
0.0,-253.0,-52.0,-102.0,119.0,-108.0,1
0.0,-251.0,-52.0,-103.0,118.0,-97.0,1
1.0,-251.0,-53.0,-108.0,114.0,-87.0,1
2.0,-256.0,-58.0,-112.0,111.0,-76.0,1
5.0,-255.0,-59.0,-111.0,107.0,-63.0,1
11.0,-256.0,-60.0,-109.0,106.0,-55.0,1
14.0,-257.0,-60.0,-99.0,115.0,-54.0,1
15.0,-262.0,-57.0,-95.0,124.0,-51.0,1
12.0,-259.0,-60.0,-96.0,132.0,-52.0,1
16.0,-269.0,-60.0,-103.0,137.0,-55.0,1
18.0,-275.0,-56.0,-116.0,141.0,-62.0,1
17.0,-277.0,-53.0,-124.0,143.0,-72.0,1
19.0,-285.0,-55.0,-129.0,142.0,-83.0,1
17.0,-291.0,-46.0,-126.0,142.0,-93.0,1
15.0,-291.0,-51.0,-117.0,139.0,-104.0,1
13.0,-297.0,-48.0,-100.0,137.0,-116.0,1
17.0,-296.0,-52.0,-82.0,132.0,-127.0,1
9.0,-296.0,-47.0,-63.0,132.0,-139.0,1
9.0,-299.0,-49.0,-46.0,132.0,-150.0,1
8.0,-302.0,-49.0,-30.0,131.0,-162.0,1
9.0,-299.0,-42.0,-12.0,133.0,-172.0,1
6.0,-303.0,-36.0,6.0,135.0,-180.0,1
10.0,-302.0,-33.0,27.0,141.0,-188.0,1
11.0,-303.0,-31.0,45.0,148.0,-194.0,1
14.0,-300.0,-30.0,61.0,159.0,-198.0,1
18.0,-302.0,-25.0,78.0,173.0,-200.0,1
20.0,-301.0,-27.0,99.0,190.0,-203.0,1
23.0,-298.0,-21.0,120.0,209.0,-202.0,1
25.0,-292.0,-18.0,136.0,232.0,-202.0,1
35.0,-287.0,-43.0,151.0,256.0,-203.0,1
28.0,-283.0,-14.0,156.0,282.0,-203.0,1
30.0,-279.0,-18.0,159.0,304.0,-205.0,1
32.0,-274.0,-15.0,160.0,333.0,-209.0,1
32.0,-272.0,-12.0,160.0,359.0,-210.0,1
26.0,-272.0,-13.0,166.0,384.0,-211.0,1
26.0,-270.0,-13.0,169.0,407.0,-210.0,1
20.0,-272.0,-14.0,163.0,429.0,-210.0,1
17.0,-276.0,-26.0,140.0,441.0,-207.0,1
15.0,-281.0,-37.0,93.0,444.0,-202.0,1
17.0,-290.0,-53.0,24.0,437.0,-195.0,1
15.0,-296.0,-73.0,-63.0,416.0,-182.0,1
14.0,-308.0,-89.0,-163.0,388.0,-168.0,1
13.0,-318.0,-106.0,-253.0,361.0,-153.0,1
10.0,-320.0,-116.0,-311.0,340.0,-138.0,1
0.0,-326.0,-126.0,-327.0,317.0,-118.0,1
-17.0,-327.0,-130.0,-312.0,290.0,-95.0,1
-36.0,-325.0,-126.0,-279.0,257.0,-62.0,1
-54.0,-324.0,-124.0,-246.0,209.0,-29.0,1
-62.0,-322.0,-128.0,-216.0,162.0,7.0,1
-63.0,-319.0,-132.0,-190.0,119.0,42.0,1
-61.0,-309.0,-140.0,-169.0,75.0,74.0,1
-50.0,-296.0,-153.0,-153.0,34.0,105.0,1
-40.0,-284.0,-159.0,-131.0,0.0,125.0,1
-30.0,-272.0,-164.0,-107.0,-35.0,139.0,1
-17.0,-263.0,-167.0,-82.0,-61.0,145.0,1
0.0,-256.0,-163.0,-63.0,-72.0,148.0,1
6.0,-245.0,-153.0,-49.0,-74.0,153.0,1
20.0,-239.0,-142.0,-33.0,-74.0,156.0,1
37.0,-246.0,-139.0,-20.0,-69.0,156.0,1
50.0,-249.0,-128.0,-21.0,-58.0,151.0,1
62.0,-256.0,-122.0,-24.0,-42.0,139.0,1
71.0,-257.0,-119.0,-25.0,-22.0,124.0,1
81.0,-257.0,-115.0,-18.0,-1.0,104.0,1
87.0,-253.0,-108.0,-1.0,29.0,84.0,1
91.0,-255.0,-109.0,16.0,64.0,57.0,1
