ax,ay,az,gx,gy,gz,label
13.0,-249.0,-53.0,-33.0,75.0,-3.0,0
17.0,-251.0,-54.0,-34.0,77.0,-1.0,0
17.0,-247.0,-49.0,-37.0,77.0,-3.0,0
18.0,-245.0,-50.0,-37.0,77.0,-4.0,0
19.0,-249.0,-54.0,-37.0,80.0,-5.0,0
13.0,-250.0,-47.0,-36.0,79.0,-6.0,0
13.0,-253.0,-51.0,-35.0,80.0,-8.0,0
12.0,-249.0,-63.0,-34.0,81.0,-6.0,0
16.0,-251.0,-51.0,-32.0,83.0,-8.0,0
16.0,-251.0,-54.0,-29.0,85.0,-7.0,0
15.0,-250.0,-50.0,-28.0,85.0,-9.0,0
16.0,-251.0,-53.0,-25.0,85.0,-8.0,0
15.0,-250.0,-54.0,-24.0,83.0,-9.0,0
17.0,-250.0,-48.0,-22.0,83.0,-8.0,0
15.0,-249.0,-54.0,-20.0,82.0,-9.0,0
16.0,-246.0,-55.0,-18.0,81.0,-7.0,0
19.0,-247.0,-50.0,-17.0,82.0,-10.0,0
17.0,-249.0,-52.0,-16.0,79.0,-7.0,0
39.0,-255.0,-41.0,-15.0,76.0,-7.0,0
17.0,-250.0,-52.0,-14.0,74.0,-4.0,0
15.0,-248.0,-53.0,-11.0,71.0,-5.0,0
15.0,-251.0,-48.0,-9.0,67.0,-2.0,0
12.0,-251.0,-53.0,-4.0,64.0,-4.0,0
16.0,-251.0,-54.0,0.0,61.0,-2.0,0
15.0,-248.0,-50.0,-1.0,60.0,-2.0,0
18.0,-245.0,-52.0,1.0,57.0,-1.0,0
12.0,-253.0,-52.0,1.0,55.0,-2.0,0
14.0,-251.0,-49.0,-2.0,54.0,0.0,0
15.0,-251.0,-51.0,-2.0,52.0,-2.0,0
19.0,-248.0,-38.0,-2.0,50.0,-1.0,0
14.0,-248.0,-53.0,-6.0,48.0,-2.0,0
18.0,-250.0,-49.0,-8.0,47.0,2.0,0
13.0,-248.0,-50.0,-10.0,45.0,-2.0,0
15.0,-249.0,-49.0,-12.0,44.0,0.0,0
14.0,-252.0,-49.0,-12.0,43.0,-1.0,0
14.0,-250.0,-48.0,-13.0,41.0,3.0,0
12.0,-251.0,-52.0,-14.0,37.0,2.0,0
12.0,-253.0,-53.0,-12.0,35.0,3.0,0
13.0,-252.0,-52.0,-13.0,34.0,2.0,0
19.0,-252.0,-46.0,-14.0,35.0,4.0,0
21.0,-252.0,-29.0,-13.0,35.0,0.0,0
15.0,-248.0,-55.0,-13.0,36.0,2.0,0
15.0,-249.0,-57.0,-14.0,38.0,1.0,0
14.0,-251.0,-51.0,-15.0,38.0,2.0,0
15.0,-251.0,-55.0,-16.0,36.0,1.0,0
15.0,-249.0,-50.0,-17.0,38.0,3.0,0
15.0,-249.0,-52.0,-16.0,39.0,-1.0,0
16.0,-253.0,-50.0,-16.0,40.0,2.0,0
15.0,-249.0,-52.0,-15.0,39.0,-1.0,0
16.0,-251.0,-49.0,-11.0,39.0,3.0,0
16.0,-255.0,-54.0,-6.0,43.0,0.0,0
14.0,-244.0,-59.0,-2.0,46.0,3.0,0
20.0,-251.0,-50.0,2.0,50.0,3.0,0
21.0,-252.0,-48.0,4.0,55.0,5.0,0
19.0,-250.0,-51.0,5.0,56.0,4.0,0
20.0,-251.0,-48.0,4.0,56.0,6.0,0
17.0,-247.0,-47.0,4.0,56.0,3.0,0
23.0,-247.0,-49.0,1.0,59.0,5.0,0
16.0,-243.0,-50.0,0.0,61.0,3.0,0
16.0,-250.0,-55.0,-2.0,62.0,3.0,0
16.0,-246.0,-50.0,-3.0,66.0,0.0,0
12.0,-251.0,-39.0,-7.0,70.0,-1.0,0
14.0,-243.0,-50.0,-10.0,76.0,-2.0,0
14.0,-245.0,-47.0,-13.0,78.0,-1.0,0
14.0,-246.0,-51.0,-14.0,80.0,-2.0,0
14.0,-247.0,-48.0,-18.0,81.0,-1.0,0
16.0,-247.0,-49.0,-22.0,82.0,0.0,0
17.0,-249.0,-48.0,-26.0,80.0,2.0,0
17.0,-246.0,-52.0,-27.0,78.0,1.0,0
17.0,-247.0,-48.0,-28.0,78.0,3.0,0
17.0,-248.0,-52.0,-28.0,76.0,2.0,0
16.0,-254.0,-54.0,-28.0,74.0,3.0,0
16.0,-246.0,-64.0,-29.0,73.0,1.0,0
15.0,-248.0,-56.0,-29.0,72.0,3.0,0
14.0,-249.0,-49.0,-30.0,71.0,1.0,0
17.0,-252.0,-48.0,-29.0,71.0,2.0,0
16.0,-251.0,-47.0,-31.0,71.0,2.0,0
15.0,-248.0,-51.0,-34.0,72.0,4.0,0
14.0,-249.0,-54.0,-39.0,72.0,2.0,0
12.0,-248.0,-55.0,-43.0,73.0,5.0,0
11.0,-246.0,-55.0,-45.0,72.0,4.0,0
15.0,-253.0,-55.0,-45.0,73.0,5.0,0
17.0,-250.0,-53.0,-42.0,75.0,4.0,0
18.0,-262.0,-45.0,-39.0,77.0,6.0,0
13.0,-253.0,-52.0,-36.0,80.0,4.0,0
19.0,-251.0,-53.0,-31.0,82.0,6.0,0
19.0,-250.0,-52.0,-27.0,83.0,5.0,0
19.0,-252.0,-54.0,-22.0,85.0,7.0,0
18.0,-250.0,-55.0,-18.0,84.0,5.0,0
18.0,-252.0,-49.0,-17.0,84.0,7.0,0
14.0,-252.0,-52.0,-17.0,85.0,6.0,0
16.0,-250.0,-55.0,-19.0,86.0,11.0,0
19.0,-250.0,-59.0,-23.0,87.0,13.0,0
15.0,-253.0,-51.0,-26.0,87.0,17.0,0
25.0,-246.0,-62.0,-26.0,88.0,19.0,0
16.0,-255.0,-51.0,-25.0,89.0,23.0,0
15.0,-253.0,-53.0,-21.0,91.0,25.0,0
15.0,-256.0,-52.0,-15.0,90.0,29.0,0
15.0,-257.0,-52.0,-9.0,89.0,32.0,0
15.0,-258.0,-52.0,-2.0,85.0,38.0,0
19.0,-255.0,-54.0,4.0,84.0,39.0,0
18.0,-256.0,-55.0,9.0,86.0,44.0,0
18.0,-255.0,-54.0,13.0,89.0,45.0,0
16.0,-256.0,-54.0,15.0,94.0,47.0,0
22.0,-253.0,-52.0,16.0,97.0,50.0,0
18.0,-262.0,-40.0,16.0,101.0,55.0,0
20.0,-253.0,-51.0,13.0,105.0,55.0,0
19.0,-249.0,-52.0,13.0,106.0,59.0,0
21.0,-253.0,-55.0,13.0,113.0,60.0,0
22.0,-253.0,-53.0,12.0,125.0,60.0,0
23.0,-251.0,-53.0,13.0,143.0,55.0,0
25.0,-254.0,-52.0,14.0,165.0,51.0,0
22.0,-248.0,-54.0,19.0,183.0,44.0,0
24.0,-247.0,-51.0,19.0,193.0,43.0,0
26.0,-250.0,-57.0,13.0,202.0,39.0,0
21.0,-248.0,-50.0,5.0,208.0,38.0,0
31.0,-237.0,-72.0,-5.0,213.0,36.0,0
21.0,-248.0,-57.0,-11.0,219.0,37.0,0
21.0,-250.0,-55.0,-11.0,223.0,34.0,0
17.0,-245.0,-58.0,-11.0,226.0,36.0,0
17.0,-245.0,-63.0,-10.0,225.0,35.0,0
17.0,-246.0,-65.0,-15.0,225.0,37.0,0
17.0,-241.0,-66.0,-23.0,223.0,36.0,0
18.0,-243.0,-69.0,-31.0,220.0,39.0,0
15.0,-241.0,-66.0,-40.0,217.0,40.0,0
11.0,-241.0,-67.0,-49.0,212.0,43.0,0
9.0,-237.0,-74.0,-56.0,214.0,42.0,0
15.0,-234.0,-64.0,-58.0,218.0,44.0,0
21.0,-234.0,-72.0,-54.0,224.0,43.0,0
20.0,-228.0,-68.0,-46.0,236.0,44.0,0
18.0,-225.0,-68.0,-38.0,254.0,41.0,0
20.0,-222.0,-63.0,-29.0,273.0,38.0,0
23.0,-220.0,-52.0,-9.0,292.0,36.0,0
18.0,-217.0,-45.0,16.0,297.0,39.0,0
16.0,-211.0,-40.0,48.0,296.0,44.0,0
16.0,-210.0,-35.0,80.0,286.0,54.0,0
11.0,-209.0,-26.0,110.0,273.0,63.0,0
8.0,-212.0,-19.0,133.0,260.0,80.0,0
20.0,-197.0,-34.0,151.0,253.0,92.0,0
3.0,-203.0,-19.0,161.0,254.0,112.0,0
-1.0,-196.0,-21.0,162.0,262.0,127.0,0
-1.0,-193.0,-30.0,143.0,281.0,149.0,0
-4.0,-190.0,-41.0,100.0,301.0,165.0,0
-6.0,-184.0,-49.0,45.0,317.0,179.0,0
-13.0,-179.0,-58.0,-31.0,325.0,189.0,0
-14.0,-172.0,-65.0,-119.0,317.0,200.0,0
-15.0,-166.0,-74.0,-215.0,292.0,208.0,0
-16.0,-153.0,-77.0,-313.0,250.0,214.0,0
-21.0,-146.0,-81.0,-407.0,193.0,216.0,0
-24.0,-137.0,-90.0,-497.0,122.0,221.0,0
-31.0,-135.0,-82.0,-577.0,39.0,219.0,0
-34.0,-136.0,-76.0,-642.0,-79.0,215.0,0
-40.0,-137.0,-63.0,-689.0,-183.0,201.0,0
-39.0,-146.0,-61.0,-693.0,-278.0,187.0,0
-41.0,-158.0,-45.0,-667.0,-352.0,167.0,0
-34.0,-170.0,-34.0,-616.0,-403.0,145.0,0
-24.0,-186.0,-32.0,-542.0,-420.0,119.0,0
-10.0,-198.0,-27.0,-456.0,-394.0,92.0,0
-1.0,-207.0,-30.0,-374.0,-331.0,60.0,0
1.0,-207.0,-49.0,-301.0,-241.0,34.0,0
16.0,-212.0,-41.0,-246.0,-140.0,18.0,0
19.0,-208.0,-52.0,-209.0,-37.0,20.0,0
22.0,-198.0,-64.0,-178.0,18.0,25.0,0
20.0,-180.0,-78.0,-165.0,44.0,38.0,0
19.0,-157.0,-91.0,-169.0,42.0,62.0,0
16.0,-136.0,-103.0,-193.0,14.0,91.0,0
13.0,-116.0,-105.0,-229.0,-33.0,115.0,0
0.0,-97.0,-109.0,-265.0,-91.0,145.0,0
-2.0,-88.0,-108.0,-314.0,-147.0,169.0,0
-3.0,-73.0,-108.0,-374.0,-192.0,188.0,0
-8.0,-53.0,-106.0,-446.0,-215.0,201.0,0
-7.0,-64.0,-91.0,-527.0,-212.0,208.0,0
-15.0,-74.0,-78.0,-627.0,-189.0,201.0,0
-28.0,-91.0,-60.0,-702.0,-165.0,193.0,0
-35.0,-108.0,-50.0,-765.0,-149.0,189.0,0
-32.0,-125.0,-51.0,-820.0,-151.0,195.0,0
-34.0,-134.0,-45.0,-872.0,-162.0,211.0,0
-32.0,-150.0,-47.0,-921.0,-179.0,240.0,0
-24.0,-167.0,-50.0,-970.0,-198.0,278.0,0
-15.0,-184.0,-55.0,-1022.0,-208.0,327.0,0
8.0,-204.0,-47.0,-1060.0,-200.0,371.0,0
10.0,-231.0,-45.0,-1068.0,-168.0,420.0,0
20.0,-245.0,-50.0,-1035.0,-122.0,470.0,0
25.0,-260.0,-49.0,-970.0,-79.0,521.0,0
27.0,-281.0,-45.0,-881.0,-59.0,563.0,0
37.0,-308.0,-54.0,-777.0,-74.0,601.0,0
46.0,-332.0,-61.0,-677.0,-102.0,623.0,0
61.0,-362.0,-60.0,-592.0,-114.0,630.0,0
68.0,-388.0,-58.0,-498.0,-83.0,614.0,0
70.0,-425.0,-59.0,-384.0,15.0,587.0,0
70.0,-457.0,-58.0,-273.0,178.0,542.0,0
63.0,-484.0,-52.0,-147.0,421.0,480.0,0
55.0,-508.0,-43.0,-45.0,619.0,430.0,0
57.0,-520.0,-58.0,65.0,782.0,376.0,0
52.0,-532.0,-66.0,189.0,899.0,315.0,0
47.0,-534.0,-74.0,341.0,978.0,270.0,0
31.0,-529.0,-82.0,527.0,1027.0,233.0,0
20.0,-512.0,-97.0,733.0,1049.0,208.0,0
18.0,-496.0,-110.0,917.0,1049.0,184.0,0
5.0,-467.0,-126.0,1044.0,1025.0,165.0,0
-7.0,-453.0,-133.0,1087.0,978.0,148.0,0
-16.0,-444.0,-132.0,1032.0,890.0,140.0,0
-30.0,-446.0,-112.0,936.0,802.0,140.0,0
-49.0,-471.0,-93.0,844.0,712.0,151.0,0
-47.0,-480.0,-75.0,785.0,641.0,155.0,0
-55.0,-510.0,-63.0,751.0,599.0,152.0,0
-60.0,-528.0,-51.0,720.0,568.0,128.0,0
-70.0,-563.0,-43.0,679.0,523.0,91.0,0
-66.0,-597.0,-44.0,620.0,459.0,44.0,0
-65.0,-641.0,-44.0,543.0,394.0,-3.0,0
-50.0,-686.0,-58.0,459.0,339.0,-43.0,0
-32.0,-733.0,-70.0,361.0,297.0,-62.0,0
-21.0,-788.0,-74.0,290.0,276.0,-107.0,0
-26.0,-821.0,-87.0,194.0,258.0,-166.0,0
-21.0,-864.0,-83.0,137.0,244.0,-191.0,0
-16.0,-889.0,-82.0,203.0,205.0,-184.0,0
-16.0,-901.0,-86.0,359.0,166.0,-166.0,0
-16.0,-897.0,-74.0,573.0,142.0,-143.0,0
-30.0,-878.0,-82.0,824.0,105.0,-134.0,0
-43.0,-857.0,-77.0,1057.0,62.0,-121.0,0
-62.0,-837.0,-66.0,1238.0,11.0,-120.0,0
-73.0,-818.0,-61.0,1418.0,-58.0,-141.0,0
-96.0,-781.0,-71.0,1576.0,-112.0,-179.0,0
-114.0,-720.0,-76.0,1689.0,-171.0,-201.0,0
-127.0,-657.0,-93.0,1688.0,-267.0,-197.0,0
-132.0,-585.0,-101.0,1533.0,-384.0,-162.0,0
-132.0,-534.0,-105.0,1268.0,-489.0,-144.0,0
-132.0,-481.0,-94.0,976.0,-562.0,-153.0,0
-128.0,-447.0,-96.0,719.0,-623.0,-169.0,0
-116.0,-401.0,-96.0,506.0,-685.0,-161.0,0
-104.0,-362.0,-102.0,317.0,-750.0,-125.0,0
-84.0,-312.0,-99.0,147.0,-834.0,-79.0,0
-72.0,-267.0,-89.0,76.0,-905.0,-35.0,0
-55.0,-227.0,-83.0,64.0,-953.0,22.0,0
-49.0,-180.0,-97.0,101.0,-964.0,86.0,0
-10.0,-134.0,-85.0,177.0,-908.0,163.0,0
30.0,-101.0,-71.0,258.0,-802.0,215.0,0
77.0,-55.0,-64.0,428.0,-672.0,209.0,0
121.0,-20.0,-60.0,704.0,-540.0,142.0,0
122.0,20.0,-83.0,988.0,-420.0,57.0,0
130.0,53.0,-98.0,1150.0,-325.0,-5.0,0
109.0,81.0,-114.0,1162.0,-268.0,-37.0,0
108.0,112.0,-123.0,1031.0,-263.0,-23.0,0
104.0,138.0,-127.0,822.0,-253.0,1.0,0
76.0,164.0,-127.0,572.0,-215.0,35.0,0
46.0,187.0,-122.0,327.0,-120.0,96.0,0
30.0,194.0,-127.0,148.0,7.0,182.0,0
14.0,213.0,-147.0,48.0,129.0,263.0,0
1.0,197.0,-174.0,-15.0,241.0,352.0,0
19.0,177.0,-174.0,-136.0,357.0,481.0,0
35.0,143.0,-164.0,-288.0,464.0,572.0,0
35.0,127.0,-147.0,-456.0,556.0,536.0,0
28.0,86.0,-124.0,-588.0,615.0,452.0,0
27.0,38.0,-90.0,-733.0,670.0,363.0,0
42.0,-12.0,-57.0,-861.0,737.0,274.0,0
49.0,-67.0,-31.0,-943.0,810.0,183.0,0
60.0,-139.0,0.0,-942.0,875.0,84.0,0
43.0,-155.0,10.0,-835.0,933.0,-4.0,0
19.0,-167.0,13.0,-629.0,963.0,-73.0,0
-4.0,-165.0,22.0,-352.0,955.0,-94.0,0
-28.0,-145.0,16.0,-40.0,894.0,-77.0,0
-39.0,-112.0,9.0,343.0,823.0,-39.0,0
-42.0,-69.0,9.0,620.0,763.0,3.0,0
-46.0,-28.0,4.0,814.0,721.0,44.0,0
-44.0,15.0,1.0,904.0,694.0,70.0,0
-44.0,46.0,12.0,879.0,668.0,93.0,0
-36.0,65.0,13.0,763.0,637.0,124.0,0
-32.0,81.0,23.0,593.0,595.0,159.0,0
-23.0,89.0,21.0,400.0,535.0,187.0,0
-21.0,90.0,19.0,221.0,456.0,206.0,0
-26.0,85.0,14.0,66.0,359.0,229.0,0
-30.0,69.0,3.0,-90.0,289.0,255.0,0
-36.0,57.0,-2.0,-195.0,230.0,269.0,0
-37.0,43.0,-11.0,-285.0,186.0,267.0,0
-36.0,35.0,-17.0,-352.0,156.0,257.0,0
-42.0,22.0,-20.0,-393.0,144.0,252.0,0
-36.0,14.0,-28.0,-409.0,148.0,246.0,0
-33.0,8.0,-34.0,-408.0,157.0,238.0,0
-35.0,12.0,-58.0,-392.0,173.0,229.0,0
-27.0,1.0,-48.0,-365.0,187.0,229.0,0
-21.0,-1.0,-53.0,-331.0,199.0,221.0,0
-15.0,-8.0,-58.0,-285.0,205.0,207.0,0
-8.0,-11.0,-59.0,-236.0,213.0,185.0,0
-7.0,-15.0,-57.0,-180.0,220.0,163.0,0
-3.0,-16.0,-55.0,-123.0,229.0,139.0,0
-1.0,-15.0,-59.0,-63.0,240.0,117.0,0
1.0,-17.0,-46.0,-11.0,247.0,95.0,0
2.0,-18.0,-50.0,32.0,248.0,74.0,0
4.0,-17.0,-50.0,69.0,244.0,47.0,0
0.0,-12.0,-65.0,100.0,235.0,23.0,0
5.0,-9.0,-58.0,129.0,220.0,-2.0,0
7.0,-3.0,-60.0,158.0,203.0,-17.0,0
7.0,1.0,-66.0,181.0,179.0,-32.0,0
9.0,4.0,-73.0,191.0,152.0,-44.0,0
11.0,8.0,-76.0,191.0,120.0,-56.0,0
6.0,15.0,-82.0,185.0,82.0,-67.0,0
6.0,11.0,-86.0,176.0,39.0,-84.0,0
7.0,17.0,-90.0,168.0,-4.0,-95.0,0
4.0,19.0,-99.0,157.0,-43.0,-109.0,0
-4.0,19.0,-98.0,143.0,-77.0,-118.0,0
-7.0,22.0,-98.0,133.0,-105.0,-130.0,0
-10.0,23.0,-98.0,129.0,-112.0,-134.0,0
-13.0,25.0,-96.0,144.0,-106.0,-139.0,0
-14.0,23.0,-96.0,156.0,-88.0,-132.0,0
-15.0,25.0,-92.0,164.0,-61.0,-118.0,0
-16.0,25.0,-82.0,167.0,-32.0,-93.0,0
-29.0,22.0,-68.0,166.0,-13.0,-68.0,0
-43.0,15.0,-62.0,166.0,-14.0,-35.0,0
-17.0,1.0,-58.0,171.0,-29.0,-3.0,0
-3.0,-26.0,-51.0,181.0,-26.0,23.0,0
12.0,-81.0,-40.0,226.0,60.0,32.0,0
41.0,-123.0,-32.0,301.0,202.0,14.0,0
14.0,-172.0,-1.0,421.0,356.0,-8.0,0
-21.0,-216.0,28.0,561.0,404.0,15.0,0
-38.0,-263.0,31.0,645.0,253.0,79.0,0
-23.0,-314.0,21.0,634.0,-13.0,140.0,0
-2.0,-377.0,1.0,577.0,-161.0,156.0,0
17.0,-451.0,-21.0,514.0,-19.0,166.0,0
30.0,-527.0,-31.0,421.0,344.0,174.0,0
18.0,-618.0,-53.0,236.0,693.0,97.0,0
-9.0,-698.0,-65.0,-167.0,804.0,-53.0,0
-38.0,-765.0,-99.0,-593.0,622.0,-237.0,0
-93.0,-840.0,-72.0,-995.0,326.0,-399.0,0
-193.0,-930.0,5.0,-1180.0,-35.0,-462.0,0
-254.0,-1004.0,77.0,-975.0,-463.0,-372.0,0
-280.0,-1063.0,100.0,-457.0,-850.0,-222.0,0
-292.0,-1076.0,94.0,205.0,-1034.0,-63.0,0
-195.0,-1001.0,94.0,855.0,-1030.0,104.0,0
-174.0,-907.0,34.0,1394.0,-1064.0,141.0,0
-139.0,-809.0,-5.0,1643.0,-1144.0,148.0,0
-82.0,-726.0,-9.0,1629.0,-1200.0,128.0,0
-12.0,-652.0,-7.0,1524.0,-1133.0,75.0,0
32.0,-592.0,9.0,1402.0,-980.0,-21.0,0
81.0,-529.0,1.0,1257.0,-810.0,-118.0,0
112.0,-492.0,-4.0,1065.0,-689.0,-174.0,0
145.0,-473.0,-13.0,834.0,-624.0,-192.0,0
158.0,-464.0,-13.0,560.0,-592.0,-190.0,0
159.0,-461.0,13.0,317.0,-562.0,-161.0,0
150.0,-452.0,32.0,166.0,-521.0,-133.0,0
137.0,-449.0,41.0,105.0,-477.0,-114.0,0
118.0,-440.0,58.0,90.0,-416.0,-104.0,0
99.0,-440.0,54.0,91.0,-354.0,-99.0,0
74.0,-442.0,51.0,77.0,-287.0,-88.0,0
45.0,-451.0,46.0,45.0,-214.0,-60.0,0
14.0,-444.0,47.0,7.0,-133.0,-28.0,0
-15.0,-440.0,50.0,3.0,-49.0,-7.0,0
-35.0,-426.0,47.0,37.0,26.0,-9.0,0
-59.0,-409.0,43.0,104.0,76.0,-12.0,0
-77.0,-384.0,36.0,166.0,91.0,-13.0,0
-87.0,-358.0,34.0,194.0,68.0,-13.0,0
-94.0,-329.0,22.0,177.0,1.0,-24.0,0
-98.0,-287.0,7.0,119.0,-78.0,-47.0,0
-96.0,-249.0,-8.0,38.0,-156.0,-77.0,0
-100.0,-211.0,-29.0,-61.0,-222.0,-102.0,0
-81.0,-194.0,-29.0,-164.0,-270.0,-128.0,0
-63.0,-183.0,-36.0,-257.0,-297.0,-168.0,0
-60.0,-173.0,-44.0,-344.0,-308.0,-220.0,0
-46.0,-166.0,-48.0,-412.0,-308.0,-259.0,0
-33.0,-158.0,-55.0,-456.0,-303.0,-297.0,0
-21.0,-155.0,-59.0,-475.0,-296.0,-339.0,0
-8.0,-154.0,-58.0,-482.0,-285.0,-374.0,0
1.0,-153.0,-59.0,-480.0,-273.0,-403.0,0
8.0,-160.0,-55.0,-464.0,-254.0,-411.0,0
22.0,-156.0,-54.0,-439.0,-229.0,-400.0,0
27.0,-160.0,-63.0,-414.0,-198.0,-393.0,0
30.0,-152.0,-56.0,-394.0,-170.0,-386.0,0
31.0,-148.0,-61.0,-371.0,-138.0,-371.0,0
31.0,-144.0,-54.0,-349.0,-107.0,-347.0,0
30.0,-143.0,-54.0,-317.0,-77.0,-330.0,0
33.0,-135.0,-51.0,-279.0,-52.0,-303.0,0
32.0,-131.0,-51.0,-235.0,-22.0,-283.0,0
33.0,-127.0,-48.0,-188.0,5.0,-270.0,0
28.0,-122.0,-46.0,-140.0,34.0,-259.0,0
27.0,-120.0,-41.0,-96.0,61.0,-252.0,0
18.0,-115.0,-36.0,-65.0,87.0,-258.0,0
21.0,-108.0,-34.0,-53.0,112.0,-260.0,0
10.0,-126.0,-28.0,-62.0,134.0,-264.0,0
-2.0,-128.0,-24.0,-92.0,154.0,-265.0,0
-5.0,-134.0,-28.0,-132.0,173.0,-262.0,0
-5.0,-141.0,-28.0,-172.0,190.0,-254.0,0
-12.0,-152.0,-26.0,-218.0,207.0,-243.0,0
-14.0,-169.0,-27.0,-242.0,218.0,-230.0,0
-16.0,-183.0,-26.0,-250.0,222.0,-214.0,0
-17.0,-199.0,-26.0,-242.0,217.0,-199.0,0
-17.0,-210.0,-30.0,-221.0,208.0,-185.0,0
-28.0,-211.0,-25.0,-195.0,192.0,-169.0,0
-11.0,-225.0,-17.0,-169.0,169.0,-154.0,0
-21.0,-226.0,-36.0,-149.0,146.0,-140.0,0
-20.0,-230.0,-43.0,-131.0,121.0,-129.0,0
-18.0,-234.0,-43.0,-117.0,98.0,-111.0,0
-20.0,-233.0,-45.0,-103.0,69.0,-100.0,0
-20.0,-237.0,-47.0,-98.0,52.0,-87.0,0
-20.0,-238.0,-42.0,-94.0,40.0,-75.0,0
-18.0,-250.0,-40.0,-91.0,33.0,-63.0,0
-17.0,-249.0,-37.0,-89.0,27.0,-54.0,0
-15.0,-253.0,-39.0,-92.0,26.0,-45.0,0
-15.0,-261.0,-26.0,-98.0,26.0,-38.0,0
-13.0,-256.0,-36.0,-102.0,26.0,-25.0,0
-12.0,-270.0,-24.0,-108.0,25.0,-13.0,0
-13.0,-275.0,-21.0,-116.0,19.0,8.0,0
-14.0,-278.0,-26.0,-128.0,12.0,28.0,0
-8.0,-287.0,-20.0,-138.0,5.0,52.0,0
-7.0,-287.0,-21.0,-148.0,5.0,71.0,0
-1.0,-293.0,-25.0,-158.0,14.0,84.0,0
3.0,-297.0,-22.0,-164.0,30.0,86.0,0
11.0,-303.0,-27.0,-167.0,55.0,81.0,0
18.0,-310.0,-24.0,-172.0,86.0,73.0,0
19.0,-311.0,-27.0,-177.0,115.0,62.0,0
20.0,-316.0,-20.0,-184.0,133.0,47.0,0
16.0,-317.0,-29.0,-197.0,134.0,34.0,0
18.0,-320.0,-28.0,-218.0,121.0,25.0,0
18.0,-327.0,-32.0,-230.0,103.0,17.0,0
13.0,-325.0,-29.0,-236.0,89.0,10.0,0
7.0,-324.0,-25.0,-225.0,81.0,4.0,0
3.0,-320.0,-21.0,-195.0,75.0,-5.0,0
-5.0,-315.0,-19.0,-149.0,69.0,-13.0,0
-11.0,-301.0,-19.0,-90.0,64.0,-22.0,0
-13.0,-278.0,-21.0,-27.0,59.0,-28.0,0
-12.0,-264.0,-25.0,28.0,59.0,-37.0,0
-16.0,-252.0,-24.0,70.0,66.0,-45.0,0
-23.0,-237.0,-26.0,81.0,72.0,-55.0,0
-23.0,-221.0,-28.0,60.0,80.0,-63.0,0
-26.0,-207.0,-29.0,14.0,85.0,-74.0,0
-19.0,-201.0,-26.0,-45.0,88.0,-82.0,0
-20.0,-194.0,-27.0,-103.0,90.0,-92.0,0
-16.0,-192.0,-28.0,-156.0,91.0,-101.0,0
-10.0,-187.0,-26.0,-200.0,94.0,-107.0,0
-5.0,-185.0,-30.0,-237.0,99.0,-110.0,0
1.0,-183.0,-30.0,-267.0,109.0,-115.0,0
-2.0,-186.0,-22.0,-293.0,130.0,-112.0,0
14.0,-187.0,-33.0,-321.0,151.0,-110.0,0
17.0,-191.0,-31.0,-351.0,174.0,-105.0,0
18.0,-196.0,-35.0,-381.0,198.0,-99.0,0
22.0,-206.0,-34.0,-413.0,214.0,-87.0,0
24.0,-215.0,-32.0,-440.0,228.0,-71.0,0
26.0,-229.0,-31.0,-463.0,238.0,-51.0,0
28.0,-242.0,-32.0,-473.0,248.0,-31.0,0
24.0,-255.0,-31.0,-471.0,251.0,-13.0,0
22.0,-264.0,-28.0,-458.0,255.0,-2.0,0
19.0,-273.0,-32.0,-432.0,254.0,8.0,0
17.0,-281.0,-31.0,-396.0,252.0,15.0,0
11.0,-280.0,-39.0,-365.0,247.0,18.0,0
5.0,-281.0,-40.0,-335.0,241.0,17.0,0
1.0,-278.0,-46.0,-307.0,239.0,11.0,0
-1.0,-274.0,-44.0,-281.0,241.0,-4.0,0
-9.0,-268.0,-48.0,-261.0,242.0,-20.0,0
-8.0,-263.0,-51.0,-245.0,239.0,-40.0,0
-14.0,-259.0,-49.0,-232.0,232.0,-59.0,0
-11.0,-254.0,-45.0,-223.0,217.0,-78.0,0
-15.0,-253.0,-44.0,-209.0,196.0,-97.0,0
-21.0,-251.0,-38.0,-187.0,176.0,-111.0,0
-30.0,-248.0,-33.0,-172.0,155.0,-121.0,0
-17.0,-247.0,-30.0,-161.0,130.0,-128.0,0
-17.0,-248.0,-26.0,-156.0,106.0,-133.0,0
-16.0,-249.0,-28.0,-153.0,85.0,-139.0,0
-15.0,-248.0,-23.0,-152.0,71.0,-142.0,0
-12.0,-249.0,-26.0,-152.0,58.0,-146.0,0
-8.0,-251.0,-26.0,-152.0,50.0,-148.0,0
-2.0,-250.0,-32.0,-153.0,42.0,-152.0,0
5.0,-251.0,-30.0,-156.0,39.0,-156.0,0
5.0,-249.0,-26.0,-155.0,37.0,-158.0,0
10.0,-251.0,-31.0,-151.0,36.0,-159.0,0
-2.0,-251.0,-33.0,-149.0,34.0,-159.0,0
14.0,-248.0,-35.0,-147.0,28.0,-156.0,0
19.0,-243.0,-29.0,-147.0,23.0,-154.0,0
21.0,-243.0,-35.0,-150.0,21.0,-151.0,0
19.0,-238.0,-32.0,-153.0,22.0,-148.0,0
21.0,-236.0,-35.0,-161.0,29.0,-144.0,0
22.0,-234.0,-34.0,-170.0,38.0,-144.0,0
23.0,-239.0,-36.0,-182.0,50.0,-142.0,0
20.0,-237.0,-36.0,-189.0,61.0,-142.0,0
