ax,ay,az,gx,gy,gz,label
1.0,-243.0,-95.0,-19.0,60.0,-11.0,0
0.0,-243.0,-89.0,-19.0,59.0,-9.0,0
0.0,-245.0,-91.0,-16.0,57.0,-12.0,0
0.0,-244.0,-88.0,-15.0,57.0,-10.0,0
3.0,-240.0,-91.0,-16.0,56.0,-11.0,0
2.0,-242.0,-90.0,-17.0,55.0,-8.0,0
5.0,-243.0,-89.0,-21.0,55.0,-10.0,0
4.0,-241.0,-89.0,-22.0,55.0,-8.0,0
5.0,-243.0,-90.0,-27.0,55.0,-10.0,0
1.0,-240.0,-93.0,-29.0,58.0,-7.0,0
4.0,-241.0,-91.0,-32.0,55.0,-8.0,0
2.0,-239.0,-93.0,-33.0,58.0,-6.0,0
3.0,-242.0,-92.0,-34.0,58.0,-8.0,0
2.0,-239.0,-89.0,-33.0,60.0,-5.0,0
3.0,-242.0,-86.0,-31.0,59.0,-8.0,0
2.0,-244.0,-89.0,-30.0,60.0,-5.0,0
2.0,-243.0,-93.0,-26.0,61.0,-8.0,0
1.0,-245.0,-92.0,-20.0,63.0,-6.0,0
7.0,-246.0,-93.0,-18.0,62.0,-8.0,0
1.0,-245.0,-91.0,-16.0,64.0,-6.0,0
0.0,-244.0,-95.0,-13.0,65.0,-7.0,0
-1.0,-241.0,-91.0,-10.0,68.0,-5.0,0
-1.0,-244.0,-87.0,-8.0,68.0,-7.0,0
-1.0,-242.0,-95.0,-5.0,70.0,-5.0,0
5.0,-245.0,-91.0,-5.0,72.0,-6.0,0
0.0,-244.0,-89.0,-5.0,71.0,-4.0,0
1.0,-242.0,-91.0,-7.0,68.0,-7.0,0
0.0,-240.0,-93.0,-5.0,67.0,-6.0,0
3.0,-243.0,-87.0,-5.0,62.0,-9.0,0
0.0,-242.0,-89.0,-5.0,57.0,-9.0,0
1.0,-244.0,-90.0,-5.0,52.0,-10.0,0
-2.0,-241.0,-92.0,-4.0,50.0,-8.0,0
2.0,-243.0,-88.0,-3.0,47.0,-8.0,0
4.0,-243.0,-86.0,-4.0,48.0,-5.0,0
2.0,-239.0,-90.0,-6.0,47.0,-8.0,0
3.0,-243.0,-89.0,-8.0,49.0,-4.0,0
4.0,-245.0,-84.0,-11.0,51.0,-5.0,0
0.0,-241.0,-88.0,-17.0,56.0,-2.0,0
4.0,-242.0,-90.0,-24.0,57.0,-5.0,0
4.0,-244.0,-92.0,-28.0,60.0,-4.0,0
5.0,-239.0,-92.0,-33.0,63.0,-8.0,0
4.0,-242.0,-90.0,-37.0,62.0,-8.0,0
4.0,-242.0,-92.0,-39.0,61.0,-10.0,0
1.0,-246.0,-93.0,-42.0,62.0,-7.0,0
1.0,-243.0,-92.0,-42.0,59.0,-8.0,0
3.0,-244.0,-88.0,-41.0,58.0,-6.0,0
3.0,-244.0,-92.0,-41.0,55.0,-6.0,0
2.0,-242.0,-89.0,-35.0,54.0,-2.0,0
1.0,-243.0,-91.0,-30.0,51.0,-2.0,0
3.0,-241.0,-95.0,-25.0,49.0,3.0,0
3.0,-243.0,-90.0,-22.0,45.0,3.0,0
1.0,-241.0,-91.0,-17.0,43.0,4.0,0
2.0,-241.0,-91.0,-14.0,42.0,4.0,0
2.0,-243.0,-91.0,-11.0,38.0,6.0,0
1.0,-244.0,-93.0,-10.0,37.0,4.0,0
0.0,-241.0,-90.0,-10.0,36.0,5.0,0
4.0,-244.0,-88.0,-9.0,36.0,3.0,0
1.0,-243.0,-90.0,-12.0,38.0,4.0,0
2.0,-245.0,-89.0,-16.0,40.0,2.0,0
2.0,-243.0,-89.0,-17.0,41.0,4.0,0
3.0,-245.0,-92.0,-20.0,44.0,3.0,0
1.0,-243.0,-89.0,-24.0,47.0,5.0,0
5.0,-242.0,-93.0,-27.0,50.0,1.0,0
3.0,-242.0,-88.0,-31.0,52.0,3.0,0
1.0,-241.0,-94.0,-34.0,56.0,1.0,0
2.0,-240.0,-91.0,-37.0,55.0,4.0,0
3.0,-242.0,-93.0,-42.0,59.0,4.0,0
3.0,-243.0,-88.0,-47.0,61.0,6.0,0
2.0,-239.0,-93.0,-52.0,60.0,4.0,0
1.0,-240.0,-94.0,-55.0,59.0,7.0,0
3.0,-240.0,-92.0,-59.0,57.0,5.0,0
2.0,-243.0,-93.0,-59.0,57.0,10.0,0
0.0,-242.0,-91.0,-60.0,57.0,10.0,0
0.0,-241.0,-89.0,-60.0,57.0,12.0,0
2.0,-242.0,-94.0,-60.0,57.0,12.0,0
0.0,-242.0,-92.0,-58.0,56.0,15.0,0
-1.0,-243.0,-90.0,-54.0,56.0,14.0,0
0.0,-243.0,-89.0,-49.0,56.0,15.0,0
-3.0,-244.0,-89.0,-40.0,56.0,15.0,0
-2.0,-243.0,-90.0,-36.0,58.0,16.0,0
0.0,-240.0,-92.0,-31.0,59.0,13.0,0
-2.0,-242.0,-92.0,-27.0,59.0,13.0,0
-1.0,-243.0,-93.0,-26.0,59.0,11.0,0
0.0,-243.0,-93.0,-26.0,58.0,10.0,0
2.0,-245.0,-89.0,-28.0,57.0,7.0,0
0.0,-242.0,-88.0,-28.0,59.0,7.0,0
1.0,-244.0,-92.0,-30.0,59.0,4.0,0
3.0,-244.0,-94.0,-30.0,61.0,3.0,0
0.0,-245.0,-91.0,-31.0,62.0,0.0,0
4.0,-244.0,-87.0,-32.0,63.0,0.0,0
1.0,-244.0,-90.0,-32.0,66.0,-1.0,0
2.0,-244.0,-91.0,-30.0,68.0,-2.0,0
4.0,-245.0,-93.0,-26.0,67.0,-3.0,0
2.0,-240.0,-94.0,-24.0,67.0,-1.0,0
2.0,-242.0,-93.0,-20.0,66.0,-2.0,0
4.0,-243.0,-93.0,-16.0,64.0,1.0,0
2.0,-246.0,-90.0,-14.0,64.0,1.0,0
1.0,-244.0,-91.0,-11.0,63.0,3.0,0
2.0,-240.0,-89.0,-10.0,61.0,5.0,0
3.0,-242.0,-90.0,-8.0,61.0,7.0,0
3.0,-242.0,-89.0,-9.0,61.0,9.0,0
1.0,-238.0,-90.0,-12.0,61.0,12.0,0
2.0,-240.0,-90.0,-13.0,62.0,12.0,0
-1.0,-239.0,-91.0,-16.0,63.0,14.0,0
1.0,-240.0,-93.0,-22.0,63.0,14.0,0
2.0,-240.0,-90.0,-28.0,65.0,15.0,0
1.0,-244.0,-93.0,-32.0,65.0,14.0,0
-2.0,-239.0,-94.0,-36.0,67.0,13.0,0
0.0,-244.0,-92.0,-39.0,66.0,13.0,0
-3.0,-242.0,-91.0,-42.0,67.0,11.0,0
-2.0,-243.0,-90.0,-44.0,66.0,9.0,0
-1.0,-241.0,-92.0,-43.0,65.0,9.0,0
-3.0,-243.0,-91.0,-44.0,63.0,7.0,0
-1.0,-244.0,-92.0,-42.0,63.0,6.0,0
-1.0,-241.0,-89.0,-40.0,62.0,5.0,0
0.0,-241.0,-94.0,-35.0,59.0,5.0,0
1.0,-241.0,-92.0,-30.0,61.0,1.0,0
-2.0,-241.0,-92.0,-25.0,62.0,1.0,0
1.0,-246.0,-91.0,-22.0,62.0,0.0,0
1.0,-243.0,-95.0,-19.0,63.0,-1.0,0
4.0,-245.0,-93.0,-19.0,63.0,0.0,0
2.0,-242.0,-92.0,-19.0,62.0,0.0,0
5.0,-243.0,-93.0,-19.0,62.0,-1.0,0
2.0,-242.0,-91.0,-21.0,61.0,0.0,0
5.0,-243.0,-89.0,-26.0,61.0,2.0,0
3.0,-240.0,-95.0,-29.0,59.0,3.0,0
4.0,-242.0,-92.0,-32.0,57.0,3.0,0
5.0,-244.0,-91.0,-36.0,58.0,5.0,0
2.0,-241.0,-95.0,-39.0,58.0,6.0,0
4.0,-240.0,-90.0,-42.0,59.0,7.0,0
2.0,-241.0,-96.0,-44.0,59.0,9.0,0
3.0,-241.0,-96.0,-42.0,60.0,9.0,0
0.0,-240.0,-93.0,-41.0,63.0,12.0,0
1.0,-242.0,-92.0,-40.0,66.0,12.0,0
0.0,-239.0,-92.0,-40.0,65.0,12.0,0
3.0,-243.0,-98.0,-40.0,67.0,11.0,0
0.0,-244.0,-94.0,-39.0,67.0,10.0,0
0.0,-243.0,-92.0,-39.0,66.0,9.0,0
-2.0,-241.0,-98.0,-37.0,67.0,9.0,0
-1.0,-244.0,-93.0,-37.0,69.0,7.0,0
-3.0,-241.0,-92.0,-36.0,67.0,8.0,0
-1.0,-242.0,-92.0,-36.0,67.0,6.0,0
1.0,-244.0,-96.0,-36.0,66.0,8.0,0
-1.0,-242.0,-94.0,-35.0,66.0,4.0,0
0.0,-242.0,-95.0,-31.0,66.0,6.0,0
0.0,-243.0,-96.0,-30.0,64.0,5.0,0
-2.0,-243.0,-96.0,-27.0,64.0,5.0,0
-2.0,-242.0,-95.0,-24.0,64.0,4.0,0
0.0,-246.0,-95.0,-20.0,64.0,5.0,0
-1.0,-243.0,-93.0,-17.0,64.0,2.0,0
-1.0,-242.0,-92.0,-14.0,63.0,3.0,0
0.0,-241.0,-91.0,-12.0,64.0,1.0,0
0.0,-243.0,-91.0,-12.0,65.0,3.0,0
-1.0,-240.0,-89.0,-10.0,65.0,1.0,0
0.0,-239.0,-95.0,-10.0,66.0,2.0,0
2.0,-243.0,-93.0,-12.0,68.0,0.0,0
1.0,-241.0,-92.0,-15.0,68.0,1.0,0
3.0,-244.0,-96.0,-17.0,70.0,0.0,0
1.0,-241.0,-97.0,-20.0,70.0,1.0,0
0.0,-239.0,-93.0,-23.0,70.0,-1.0,0
-1.0,-239.0,-93.0,-25.0,70.0,0.0,0
0.0,-241.0,-95.0,-28.0,70.0,-2.0,0
3.0,-243.0,-95.0,-29.0,69.0,0.0,0
-1.0,-240.0,-95.0,-30.0,68.0,-2.0,0
-2.0,-241.0,-94.0,-29.0,71.0,1.0,0
0.0,-243.0,-95.0,-27.0,72.0,-2.0,0
-2.0,-241.0,-95.0,-25.0,72.0,0.0,0
-1.0,-243.0,-95.0,-24.0,73.0,-2.0,0
1.0,-244.0,-95.0,-23.0,73.0,0.0,0
0.0,-244.0,-95.0,-21.0,74.0,-2.0,0
0.0,-242.0,-93.0,-17.0,77.0,-1.0,0
1.0,-243.0,-97.0,-15.0,77.0,-4.0,0
-4.0,-240.0,-97.0,-11.0,77.0,-3.0,0
1.0,-246.0,-95.0,-10.0,77.0,-5.0,0
1.0,-243.0,-98.0,-8.0,77.0,-4.0,0
2.0,-239.0,-95.0,-6.0,76.0,-8.0,0
-1.0,-241.0,-97.0,-4.0,74.0,-6.0,0
2.0,-242.0,-95.0,-4.0,71.0,-10.0,0
0.0,-242.0,-95.0,-2.0,72.0,-6.0,0
4.0,-244.0,-97.0,-1.0,70.0,-10.0,0
3.0,-240.0,-93.0,0.0,68.0,-9.0,0
1.0,-242.0,-93.0,1.0,65.0,-11.0,0
0.0,-241.0,-95.0,3.0,66.0,-8.0,0
3.0,-245.0,-97.0,3.0,64.0,-11.0,0
1.0,-243.0,-93.0,4.0,65.0,-9.0,0
5.0,-244.0,-95.0,4.0,65.0,-10.0,0
2.0,-241.0,-92.0,5.0,65.0,-8.0,0
4.0,-241.0,-94.0,6.0,65.0,-10.0,0
3.0,-241.0,-95.0,6.0,66.0,-7.0,0
2.0,-241.0,-93.0,5.0,66.0,-8.0,0
1.0,-242.0,-98.0,2.0,66.0,-6.0,0
2.0,-242.0,-93.0,0.0,65.0,-8.0,0
1.0,-242.0,-94.0,-4.0,64.0,-5.0,0
1.0,-240.0,-93.0,-7.0,62.0,-8.0,0
-1.0,-242.0,-93.0,-7.0,60.0,-4.0,0
0.0,-241.0,-96.0,-9.0,58.0,-5.0,0
-2.0,-243.0,-92.0,-8.0,56.0,-2.0,0
-1.0,-242.0,-91.0,-5.0,55.0,-5.0,0
-2.0,-241.0,-93.0,-3.0,54.0,-3.0,0
-2.0,-241.0,-91.0,-1.0,52.0,-4.0,0
-1.0,-243.0,-93.0,2.0,53.0,-3.0,0
-1.0,-245.0,-93.0,4.0,53.0,-4.0,0
-1.0,-244.0,-95.0,4.0,56.0,-2.0,0
1.0,-244.0,-92.0,2.0,58.0,-4.0,0
-2.0,-242.0,-94.0,2.0,60.0,-3.0,0
0.0,-241.0,-92.0,1.0,62.0,-7.0,0
0.0,-244.0,-92.0,0.0,64.0,-6.0,0
-2.0,-243.0,-94.0,0.0,66.0,-10.0,0
1.0,-245.0,-95.0,-1.0,66.0,-9.0,0
3.0,-244.0,-92.0,0.0,66.0,-11.0,0
1.0,-245.0,-94.0,3.0,67.0,-9.0,0
-1.0,-242.0,-92.0,3.0,67.0,-11.0,0
1.0,-243.0,-93.0,6.0,68.0,-10.0,0
2.0,-244.0,-91.0,10.0,69.0,-12.0,0
0.0,-245.0,-93.0,12.0,71.0,-9.0,0
1.0,-242.0,-92.0,15.0,73.0,-10.0,0
2.0,-243.0,-89.0,17.0,73.0,-6.0,0
1.0,-242.0,-90.0,17.0,75.0,-6.0,0
0.0,-242.0,-87.0,18.0,74.0,-2.0,0
0.0,-239.0,-91.0,15.0,73.0,-4.0,0
2.0,-240.0,-89.0,12.0,76.0,-1.0,0
2.0,-240.0,-89.0,7.0,77.0,-2.0,0
2.0,-242.0,-92.0,5.0,76.0,2.0,0
2.0,-241.0,-92.0,4.0,75.0,1.0,0
-2.0,-239.0,-94.0,0.0,74.0,4.0,0
2.0,-241.0,-91.0,-2.0,73.0,3.0,0
3.0,-238.0,-93.0,-6.0,73.0,4.0,0
2.0,-241.0,-90.0,-7.0,73.0,2.0,0
2.0,-242.0,-91.0,-7.0,72.0,4.0,0
1.0,-243.0,-91.0,-7.0,71.0,2.0,0
3.0,-243.0,-94.0,-5.0,69.0,3.0,0
0.0,-242.0,-93.0,-4.0,69.0,1.0,0
-1.0,-242.0,-92.0,-6.0,67.0,2.0,0
-1.0,-242.0,-92.0,-6.0,65.0,-1.0,0
2.0,-243.0,-93.0,-6.0,62.0,0.0,0
-1.0,-246.0,-93.0,-5.0,60.0,-3.0,0
1.0,-244.0,-92.0,-3.0,60.0,-2.0,0
2.0,-245.0,-94.0,0.0,61.0,-4.0,0
3.0,-245.0,-89.0,1.0,62.0,-3.0,0
0.0,-241.0,-93.0,4.0,62.0,-6.0,0
0.0,-242.0,-93.0,6.0,64.0,-4.0,0
0.0,-240.0,-88.0,7.0,66.0,-7.0,0
1.0,-240.0,-92.0,9.0,69.0,-6.0,0
0.0,-241.0,-94.0,8.0,72.0,-8.0,0
0.0,-241.0,-92.0,7.0,73.0,-6.0,0
-1.0,-241.0,-89.0,4.0,73.0,-7.0,0
0.0,-241.0,-90.0,2.0,72.0,-4.0,0
2.0,-242.0,-92.0,-5.0,71.0,-4.0,0
-2.0,-239.0,-91.0,-8.0,69.0,-2.0,0
1.0,-240.0,-92.0,-12.0,65.0,-4.0,0
-2.0,-242.0,-91.0,-16.0,63.0,-2.0,0
-2.0,-241.0,-92.0,-18.0,62.0,-4.0,0
-3.0,-245.0,-93.0,-19.0,59.0,1.0,0
-1.0,-242.0,-92.0,-17.0,58.0,-1.0,0
-4.0,-243.0,-93.0,-17.0,57.0,1.0,0
-1.0,-241.0,-92.0,-14.0,56.0,-1.0,0
-2.0,-240.0,-86.0,-13.0,55.0,-1.0,0
-1.0,-243.0,-91.0,-11.0,55.0,-3.0,0
-1.0,-244.0,-93.0,-8.0,53.0,-2.0,0
-2.0,-243.0,-89.0,-8.0,52.0,-5.0,0
-1.0,-243.0,-93.0,-6.0,53.0,-5.0,0
2.0,-242.0,-93.0,-5.0,54.0,-7.0,0
1.0,-242.0,-92.0,-6.0,55.0,-7.0,0
2.0,-243.0,-92.0,-7.0,58.0,-9.0,0
3.0,-242.0,-91.0,-6.0,59.0,-9.0,0
0.0,-243.0,-90.0,-6.0,58.0,-12.0,0
2.0,-245.0,-91.0,-7.0,61.0,-12.0,0
2.0,-243.0,-91.0,-6.0,60.0,-12.0,0
3.0,-243.0,-91.0,-8.0,59.0,-10.0,0
2.0,-241.0,-87.0,-7.0,61.0,-13.0,0
2.0,-243.0,-88.0,-10.0,62.0,-12.0,0
1.0,-241.0,-95.0,-11.0,61.0,-12.0,0
4.0,-243.0,-91.0,-12.0,61.0,-9.0,0
3.0,-240.0,-89.0,-12.0,60.0,-8.0,0
7.0,-238.0,-104.0,-13.0,58.0,-9.0,0
6.0,-240.0,-87.0,-13.0,58.0,-9.0,0
1.0,-241.0,-94.0,-14.0,57.0,-6.0,0
1.0,-242.0,-88.0,-14.0,56.0,-8.0,0
-5.0,-248.0,-91.0,-13.0,56.0,-6.0,0
1.0,-242.0,-92.0,-12.0,56.0,-8.0,0
2.0,-245.0,-93.0,-11.0,57.0,-6.0,0
2.0,-245.0,-92.0,-13.0,58.0,-6.0,0
3.0,-244.0,-92.0,-13.0,57.0,-7.0,0
2.0,-243.0,-92.0,-14.0,61.0,-6.0,0
0.0,-244.0,-92.0,-12.0,60.0,-6.0,0
1.0,-243.0,-91.0,-13.0,62.0,-6.0,0
1.0,-241.0,-92.0,-13.0,63.0,-5.0,0
0.0,-243.0,-90.0,-15.0,63.0,-6.0,0
0.0,-242.0,-91.0,-16.0,63.0,-5.0,0
-2.0,-241.0,-92.0,-14.0,64.0,-8.0,0
-1.0,-242.0,-93.0,-13.0,64.0,-7.0,0
-1.0,-244.0,-91.0,-12.0,64.0,-8.0,0
1.0,-242.0,-92.0,-12.0,62.0,-9.0,0
1.0,-245.0,-93.0,-11.0,62.0,-11.0,0
2.0,-241.0,-94.0,-11.0,64.0,-10.0,0
-1.0,-242.0,-89.0,-11.0,64.0,-9.0,0
0.0,-243.0,-88.0,-8.0,64.0,-10.0,0
1.0,-243.0,-92.0,-8.0,64.0,-10.0,0
2.0,-243.0,-89.0,-8.0,65.0,-10.0,0
1.0,-243.0,-95.0,-8.0,67.0,-9.0,0
3.0,-242.0,-93.0,-9.0,66.0,-9.0,0
5.0,-243.0,-88.0,-10.0,66.0,-8.0,0
5.0,-240.0,-89.0,-11.0,66.0,-10.0,0
1.0,-240.0,-91.0,-12.0,67.0,-6.0,0
2.0,-243.0,-91.0,-15.0,66.0,-6.0,0
4.0,-241.0,-94.0,-16.0,65.0,-4.0,0
2.0,-243.0,-93.0,-19.0,64.0,-3.0,0
1.0,-240.0,-91.0,-18.0,63.0,-3.0,0
1.0,-244.0,-94.0,-17.0,62.0,-2.0,0
2.0,-242.0,-96.0,-15.0,62.0,-1.0,0
0.0,-242.0,-95.0,-15.0,60.0,-1.0,0
2.0,-243.0,-87.0,-12.0,59.0,-1.0,0
1.0,-240.0,-94.0,-9.0,60.0,-1.0,0
2.0,-244.0,-93.0,-8.0,58.0,-1.0,0
3.0,-244.0,-87.0,-7.0,59.0,-2.0,0
2.0,-243.0,-92.0,-4.0,61.0,-3.0,0
2.0,-239.0,-94.0,-2.0,62.0,-5.0,0
1.0,-241.0,-90.0,-2.0,62.0,-5.0,0
1.0,-242.0,-89.0,-2.0,63.0,-6.0,0
-1.0,-243.0,-91.0,-1.0,64.0,-8.0,0
2.0,-242.0,-89.0,-4.0,64.0,-9.0,0
1.0,-240.0,-93.0,-7.0,65.0,-8.0,0
1.0,-241.0,-92.0,-11.0,65.0,-9.0,0
1.0,-245.0,-89.0,-14.0,67.0,-6.0,0
1.0,-244.0,-93.0,-18.0,66.0,-9.0,0
0.0,-244.0,-92.0,-18.0,67.0,-7.0,0
0.0,-243.0,-95.0,-17.0,68.0,-9.0,0
0.0,-241.0,-93.0,-13.0,67.0,-7.0,0
5.0,-244.0,-93.0,-10.0,66.0,-7.0,0
-3.0,-242.0,-94.0,-5.0,67.0,-4.0,0
2.0,-246.0,-93.0,0.0,67.0,-5.0,0
0.0,-245.0,-94.0,5.0,67.0,-4.0,0
4.0,-246.0,-90.0,9.0,67.0,-5.0,0
4.0,-245.0,-90.0,15.0,64.0,-3.0,0
2.0,-245.0,-90.0,20.0,63.0,-6.0,0
1.0,-245.0,-88.0,23.0,60.0,-4.0,0
5.0,-246.0,-91.0,27.0,58.0,-7.0,0
0.0,-243.0,-90.0,28.0,58.0,-5.0,0
2.0,-241.0,-89.0,27.0,59.0,-7.0,0
1.0,-239.0,-93.0,25.0,63.0,-7.0,0
2.0,-240.0,-88.0,21.0,66.0,-8.0,0
1.0,-237.0,-90.0,16.0,70.0,-8.0,0
2.0,-239.0,-94.0,11.0,72.0,-12.0,0
-1.0,-238.0,-94.0,5.0,75.0,-11.0,0
2.0,-238.0,-91.0,-2.0,74.0,-16.0,0
2.0,-240.0,-94.0,-3.0,73.0,-16.0,0
-2.0,-241.0,-95.0,-4.0,69.0,-20.0,0
-1.0,-244.0,-94.0,-3.0,67.0,-19.0,0
1.0,-242.0,-97.0,-2.0,68.0,-22.0,0
0.0,-243.0,-96.0,-2.0,69.0,-19.0,0
3.0,-243.0,-97.0,-2.0,72.0,-21.0,0
3.0,-243.0,-101.0,-1.0,75.0,-18.0,0
3.0,-242.0,-99.0,-1.0,82.0,-20.0,0
6.0,-243.0,-103.0,0.0,92.0,-18.0,0
6.0,-241.0,-98.0,3.0,102.0,-19.0,0
8.0,-242.0,-100.0,5.0,110.0,-18.0,0
11.0,-240.0,-104.0,8.0,116.0,-26.0,0
9.0,-240.0,-104.0,11.0,119.0,-30.0,0
11.0,-242.0,-102.0,12.0,122.0,-38.0,0
9.0,-242.0,-104.0,13.0,128.0,-45.0,0
10.0,-243.0,-102.0,16.0,134.0,-57.0,0
8.0,-240.0,-105.0,23.0,141.0,-65.0,0
9.0,-244.0,-103.0,31.0,148.0,-77.0,0
6.0,-243.0,-103.0,42.0,155.0,-86.0,0
8.0,-242.0,-108.0,52.0,163.0,-97.0,0
7.0,-242.0,-101.0,61.0,171.0,-104.0,0
10.0,-245.0,-105.0,69.0,178.0,-117.0,0
10.0,-244.0,-102.0,78.0,184.0,-126.0,0
10.0,-245.0,-104.0,88.0,188.0,-139.0,0
11.0,-245.0,-98.0,99.0,196.0,-147.0,0
15.0,-246.0,-97.0,110.0,206.0,-157.0,0
13.0,-247.0,-99.0,119.0,219.0,-164.0,0
11.0,-245.0,-101.0,124.0,234.0,-176.0,0
14.0,-247.0,-96.0,129.0,250.0,-186.0,0
12.0,-247.0,-96.0,137.0,266.0,-202.0,0
15.0,-247.0,-95.0,148.0,281.0,-213.0,0
14.0,-244.0,-91.0,159.0,294.0,-227.0,0
17.0,-250.0,-100.0,168.0,306.0,-238.0,0
16.0,-248.0,-96.0,175.0,319.0,-253.0,0
18.0,-245.0,-100.0,179.0,335.0,-264.0,0
20.0,-248.0,-96.0,179.0,348.0,-278.0,0
17.0,-248.0,-98.0,176.0,363.0,-287.0,0
17.0,-249.0,-95.0,173.0,378.0,-300.0,0
16.0,-248.0,-94.0,175.0,391.0,-308.0,0
12.0,-248.0,-97.0,177.0,405.0,-325.0,0
10.0,-248.0,-96.0,185.0,414.0,-337.0,0
8.0,-247.0,-91.0,192.0,421.0,-357.0,0
7.0,-246.0,-93.0,199.0,426.0,-373.0,0
2.0,-243.0,-94.0,206.0,428.0,-395.0,0
2.0,-246.0,-94.0,216.0,428.0,-411.0,0
6.0,-248.0,-93.0,223.0,424.0,-432.0,0
4.0,-246.0,-89.0,228.0,420.0,-448.0,0
4.0,-248.0,-85.0,235.0,419.0,-466.0,0
3.0,-247.0,-88.0,243.0,418.0,-479.0,0
7.0,-248.0,-86.0,252.0,419.0,-494.0,0
5.0,-246.0,-82.0,261.0,421.0,-501.0,0
7.0,-248.0,-87.0,266.0,424.0,-506.0,0
10.0,-247.0,-90.0,268.0,432.0,-510.0,0
11.0,-247.0,-88.0,272.0,445.0,-519.0,0
13.0,-243.0,-88.0,270.0,456.0,-522.0,0
15.0,-244.0,-92.0,267.0,470.0,-529.0,0
21.0,-246.0,-94.0,261.0,485.0,-535.0,0
21.0,-244.0,-91.0,250.0,502.0,-544.0,0
23.0,-244.0,-96.0,235.0,519.0,-549.0,0
24.0,-248.0,-94.0,221.0,535.0,-564.0,0
28.0,-246.0,-96.0,201.0,553.0,-577.0,0
33.0,-250.0,-101.0,185.0,568.0,-596.0,0
36.0,-250.0,-95.0,172.0,585.0,-612.0,0
40.0,-248.0,-98.0,161.0,604.0,-633.0,0
37.0,-252.0,-92.0,151.0,623.0,-655.0,0
39.0,-253.0,-95.0,150.0,638.0,-688.0,0
37.0,-254.0,-91.0,150.0,646.0,-718.0,0
38.0,-252.0,-90.0,154.0,645.0,-757.0,0
33.0,-251.0,-86.0,160.0,638.0,-797.0,0
33.0,-247.0,-85.0,162.0,630.0,-855.0,0
25.0,-248.0,-85.0,156.0,620.0,-902.0,0
21.0,-245.0,-86.0,143.0,617.0,-946.0,0
20.0,-245.0,-85.0,119.0,616.0,-975.0,0
17.0,-247.0,-86.0,83.0,622.0,-1002.0,0
19.0,-250.0,-91.0,35.0,638.0,-1033.0,0
22.0,-252.0,-87.0,-17.0,667.0,-1064.0,0
25.0,-252.0,-87.0,-68.0,704.0,-1089.0,0
18.0,-253.0,-94.0,-116.0,743.0,-1110.0,0
18.0,-257.0,-100.0,-161.0,783.0,-1126.0,0
12.0,-258.0,-98.0,-197.0,818.0,-1146.0,0
18.0,-261.0,-97.0,-220.0,848.0,-1157.0,0
19.0,-264.0,-99.0,-212.0,875.0,-1180.0,0
19.0,-267.0,-100.0,-178.0,903.0,-1207.0,0
15.0,-271.0,-96.0,-120.0,926.0,-1223.0,0
13.0,-271.0,-93.0,-44.0,944.0,-1228.0,0
16.0,-273.0,-96.0,43.0,952.0,-1234.0,0
14.0,-275.0,-94.0,135.0,953.0,-1231.0,0
15.0,-272.0,-93.0,226.0,954.0,-1234.0,0
13.0,-267.0,-98.0,308.0,962.0,-1233.0,0
