ax,ay,az,gx,gy,gz,label
32.0,-195.0,125.0,-46.0,13.0,-2.0,1
33.0,-194.0,127.0,-44.0,14.0,-2.0,1
33.0,-195.0,124.0,-45.0,11.0,-3.0,1
33.0,-194.0,126.0,-47.0,11.0,-3.0,1
32.0,-193.0,127.0,-47.0,11.0,-3.0,1
31.0,-193.0,125.0,-46.0,12.0,-4.0,1
33.0,-193.0,125.0,-47.0,10.0,-4.0,1
34.0,-194.0,127.0,-50.0,9.0,-5.0,1
33.0,-193.0,122.0,-53.0,9.0,-6.0,1
32.0,-195.0,125.0,-53.0,9.0,-5.0,1
33.0,-195.0,125.0,-51.0,8.0,-5.0,1
32.0,-193.0,126.0,-52.0,6.0,-4.0,1
34.0,-195.0,124.0,-52.0,7.0,-4.0,1
32.0,-194.0,127.0,-53.0,10.0,-4.0,1
30.0,-194.0,126.0,-53.0,9.0,-3.0,1
34.0,-194.0,125.0,-53.0,8.0,-2.0,1
32.0,-195.0,127.0,-54.0,8.0,-2.0,1
31.0,-196.0,125.0,-57.0,7.0,-2.0,1
32.0,-194.0,127.0,-59.0,7.0,-3.0,1
35.0,-197.0,125.0,-58.0,7.0,-3.0,1
36.0,-198.0,124.0,-57.0,7.0,-3.0,1
33.0,-193.0,127.0,-61.0,8.0,-3.0,1
33.0,-197.0,128.0,-64.0,10.0,-4.0,1
33.0,-197.0,125.0,-65.0,12.0,-3.0,1
32.0,-197.0,125.0,-63.0,12.0,-2.0,1
40.0,-197.0,127.0,-62.0,14.0,-4.0,1
33.0,-199.0,124.0,-59.0,14.0,-5.0,1
34.0,-197.0,125.0,-60.0,14.0,-6.0,1
36.0,-197.0,124.0,-59.0,14.0,-4.0,1
32.0,-197.0,129.0,-58.0,14.0,-5.0,1
29.0,-198.0,122.0,-57.0,14.0,-5.0,1
35.0,-195.0,127.0,-59.0,14.0,-4.0,1
35.0,-199.0,121.0,-60.0,15.0,-7.0,1
32.0,-195.0,127.0,-60.0,16.0,-8.0,1
35.0,-199.0,125.0,-59.0,16.0,-6.0,1
35.0,-196.0,126.0,-59.0,16.0,-6.0,1
32.0,-196.0,126.0,-62.0,15.0,-6.0,1
34.0,-196.0,127.0,-66.0,14.0,-6.0,1
31.0,-195.0,124.0,-72.0,16.0,-6.0,1
33.0,-197.0,120.0,-70.0,16.0,-6.0,1
34.0,-196.0,126.0,-68.0,15.0,-7.0,1
31.0,-195.0,127.0,-67.0,16.0,-7.0,1
34.0,-196.0,125.0,-66.0,17.0,-9.0,1
36.0,-198.0,129.0,-65.0,18.0,-9.0,1
30.0,-195.0,124.0,-64.0,19.0,-10.0,1
34.0,-195.0,127.0,-62.0,18.0,-11.0,1
34.0,-195.0,125.0,-60.0,19.0,-10.0,1
32.0,-195.0,126.0,-57.0,17.0,-7.0,1
33.0,-196.0,128.0,-59.0,17.0,-8.0,1
33.0,-196.0,123.0,-59.0,17.0,-7.0,1
29.0,-194.0,127.0,-60.0,18.0,-8.0,1
35.0,-193.0,124.0,-61.0,19.0,-7.0,1
37.0,-194.0,128.0,-67.0,17.0,-4.0,1
29.0,-193.0,121.0,-75.0,17.0,-4.0,1
33.0,-195.0,127.0,-76.0,15.0,-4.0,1
30.0,-196.0,127.0,-78.0,17.0,-5.0,1
31.0,-198.0,121.0,-75.0,17.0,-5.0,1
30.0,-195.0,123.0,-72.0,16.0,-6.0,1
35.0,-197.0,129.0,-71.0,16.0,-6.0,1
33.0,-198.0,124.0,-69.0,17.0,-6.0,1
32.0,-197.0,127.0,-66.0,19.0,-7.0,1
32.0,-196.0,125.0,-65.0,19.0,-9.0,1
39.0,-208.0,137.0,-60.0,18.0,-8.0,1
32.0,-197.0,124.0,-58.0,20.0,-8.0,1
32.0,-196.0,120.0,-54.0,20.0,-9.0,1
31.0,-196.0,124.0,-50.0,20.0,-10.0,1
34.0,-197.0,128.0,-49.0,19.0,-11.0,1
28.0,-193.0,120.0,-48.0,17.0,-10.0,1
36.0,-197.0,128.0,-48.0,18.0,-10.0,1
31.0,-197.0,123.0,-47.0,19.0,-9.0,1
33.0,-200.0,125.0,-45.0,18.0,-9.0,1
35.0,-195.0,125.0,-42.0,19.0,-7.0,1
33.0,-198.0,124.0,-43.0,19.0,-7.0,1
24.0,-197.0,131.0,-47.0,19.0,-6.0,1
34.0,-196.0,123.0,-52.0,19.0,-6.0,1
35.0,-197.0,125.0,-55.0,19.0,-6.0,1
34.0,-197.0,121.0,-58.0,18.0,-6.0,1
34.0,-200.0,124.0,-59.0,17.0,-6.0,1
33.0,-196.0,127.0,-61.0,15.0,-5.0,1
35.0,-199.0,125.0,-64.0,14.0,-5.0,1
33.0,-197.0,124.0,-67.0,13.0,-5.0,1
34.0,-198.0,125.0,-70.0,12.0,-3.0,1
33.0,-196.0,121.0,-73.0,11.0,-3.0,1
32.0,-196.0,124.0,-76.0,9.0,-3.0,1
31.0,-209.0,139.0,-75.0,8.0,-4.0,1
34.0,-198.0,126.0,-75.0,9.0,-3.0,1
33.0,-198.0,124.0,-70.0,9.0,-2.0,1
33.0,-197.0,125.0,-67.0,10.0,-3.0,1
32.0,-195.0,124.0,-65.0,12.0,-4.0,1
33.0,-198.0,126.0,-63.0,12.0,-4.0,1
34.0,-197.0,124.0,-59.0,14.0,-5.0,1
36.0,-197.0,124.0,-56.0,15.0,-5.0,1
34.0,-196.0,123.0,-57.0,13.0,-5.0,1
36.0,-196.0,123.0,-61.0,13.0,-6.0,1
30.0,-196.0,121.0,-67.0,13.0,-6.0,1
34.0,-199.0,137.0,-70.0,12.0,-6.0,1
33.0,-198.0,124.0,-73.0,10.0,-3.0,1
33.0,-195.0,124.0,-75.0,10.0,-4.0,1
34.0,-194.0,124.0,-80.0,11.0,-5.0,1
34.0,-195.0,126.0,-85.0,11.0,-3.0,1
29.0,-196.0,121.0,-84.0,12.0,-4.0,1
33.0,-193.0,125.0,-83.0,12.0,-3.0,1
35.0,-197.0,125.0,-82.0,13.0,-5.0,1
32.0,-199.0,122.0,-80.0,13.0,-5.0,1
36.0,-200.0,123.0,-73.0,11.0,-4.0,1
42.0,-188.0,113.0,-66.0,11.0,-4.0,1
34.0,-196.0,123.0,-64.0,11.0,-4.0,1
36.0,-196.0,124.0,-67.0,11.0,-7.0,1
35.0,-197.0,125.0,-75.0,11.0,-6.0,1
33.0,-194.0,126.0,-83.0,10.0,-5.0,1
36.0,-197.0,125.0,-88.0,10.0,-4.0,1
33.0,-197.0,127.0,-90.0,11.0,-4.0,1
30.0,-199.0,128.0,-85.0,10.0,-5.0,1
33.0,-201.0,126.0,-77.0,11.0,-6.0,1
32.0,-203.0,125.0,-68.0,14.0,-7.0,1
34.0,-202.0,123.0,-60.0,17.0,-7.0,1
34.0,-203.0,115.0,-52.0,20.0,-10.0,1
33.0,-198.0,124.0,-46.0,22.0,-12.0,1
34.0,-197.0,123.0,-43.0,24.0,-13.0,1
31.0,-197.0,121.0,-44.0,23.0,-13.0,1
32.0,-195.0,124.0,-45.0,23.0,-13.0,1
35.0,-193.0,121.0,-49.0,23.0,-12.0,1
32.0,-196.0,123.0,-51.0,21.0,-12.0,1
34.0,-197.0,119.0,-54.0,19.0,-12.0,1
35.0,-198.0,123.0,-56.0,19.0,-10.0,1
34.0,-198.0,121.0,-58.0,18.0,-9.0,1
34.0,-198.0,121.0,-59.0,16.0,-11.0,1
33.0,-199.0,124.0,-58.0,15.0,-11.0,1
33.0,-194.0,128.0,-60.0,17.0,-11.0,1
32.0,-196.0,125.0,-61.0,17.0,-10.0,1
34.0,-199.0,123.0,-64.0,17.0,-10.0,1
34.0,-195.0,128.0,-62.0,16.0,-8.0,1
32.0,-197.0,124.0,-58.0,16.0,-7.0,1
34.0,-199.0,122.0,-54.0,17.0,-9.0,1
35.0,-200.0,125.0,-47.0,17.0,-7.0,1
34.0,-199.0,124.0,-43.0,16.0,-7.0,1
34.0,-201.0,124.0,-39.0,16.0,-8.0,1
31.0,-195.0,121.0,-34.0,16.0,-6.0,1
32.0,-197.0,125.0,-33.0,15.0,-6.0,1
35.0,-200.0,125.0,-32.0,15.0,-6.0,1
31.0,-197.0,123.0,-32.0,15.0,-7.0,1
33.0,-195.0,122.0,-32.0,15.0,-7.0,1
33.0,-197.0,127.0,-34.0,16.0,-7.0,1
31.0,-195.0,124.0,-35.0,15.0,-8.0,1
32.0,-195.0,120.0,-35.0,14.0,-7.0,1
33.0,-196.0,120.0,-36.0,15.0,-7.0,1
34.0,-191.0,123.0,-35.0,15.0,-7.0,1
34.0,-200.0,115.0,-37.0,17.0,-7.0,1
36.0,-198.0,122.0,-38.0,16.0,-8.0,1
36.0,-197.0,118.0,-38.0,16.0,-9.0,1
33.0,-197.0,121.0,-40.0,17.0,-8.0,1
30.0,-197.0,124.0,-38.0,15.0,-8.0,1
34.0,-199.0,124.0,-37.0,17.0,-8.0,1
34.0,-201.0,123.0,-36.0,16.0,-7.0,1
35.0,-198.0,124.0,-32.0,17.0,-6.0,1
34.0,-196.0,125.0,-31.0,18.0,-5.0,1
32.0,-200.0,125.0,-30.0,16.0,-5.0,1
32.0,-195.0,121.0,-31.0,15.0,-5.0,1
33.0,-198.0,123.0,-36.0,15.0,-6.0,1
34.0,-193.0,122.0,-36.0,15.0,-7.0,1
31.0,-195.0,121.0,-39.0,16.0,-4.0,1
36.0,-198.0,125.0,-44.0,16.0,-3.0,1
34.0,-196.0,122.0,-47.0,16.0,-4.0,1
36.0,-200.0,124.0,-50.0,15.0,-3.0,1
35.0,-199.0,120.0,-48.0,13.0,-5.0,1
34.0,-199.0,122.0,-43.0,15.0,-6.0,1
35.0,-200.0,123.0,-38.0,16.0,-5.0,1
34.0,-198.0,120.0,-34.0,17.0,-6.0,1
34.0,-200.0,124.0,-29.0,18.0,-6.0,1
32.0,-197.0,121.0,-28.0,18.0,-6.0,1
35.0,-197.0,122.0,-27.0,20.0,-6.0,1
36.0,-197.0,121.0,-27.0,20.0,-6.0,1
31.0,-199.0,125.0,-25.0,18.0,-6.0,1
33.0,-197.0,122.0,-26.0,16.0,-8.0,1
34.0,-194.0,125.0,-26.0,16.0,-7.0,1
31.0,-196.0,124.0,-27.0,15.0,-6.0,1
33.0,-194.0,123.0,-29.0,12.0,-6.0,1
34.0,-197.0,122.0,-32.0,13.0,-6.0,1
33.0,-197.0,123.0,-32.0,13.0,-6.0,1
34.0,-199.0,123.0,-33.0,14.0,-7.0,1
34.0,-197.0,122.0,-33.0,17.0,-6.0,1
38.0,-197.0,122.0,-36.0,17.0,-8.0,1
33.0,-197.0,124.0,-38.0,18.0,-9.0,1
33.0,-196.0,126.0,-41.0,18.0,-10.0,1
32.0,-198.0,125.0,-41.0,18.0,-10.0,1
29.0,-195.0,123.0,-40.0,18.0,-9.0,1
35.0,-195.0,125.0,-38.0,18.0,-11.0,1
36.0,-198.0,123.0,-37.0,17.0,-11.0,1
35.0,-196.0,123.0,-38.0,17.0,-11.0,1
33.0,-195.0,124.0,-37.0,17.0,-12.0,1
34.0,-196.0,128.0,-36.0,16.0,-12.0,1
31.0,-198.0,127.0,-33.0,14.0,-12.0,1
33.0,-196.0,127.0,-28.0,15.0,-14.0,1
33.0,-197.0,125.0,-27.0,16.0,-16.0,1
35.0,-199.0,127.0,-28.0,16.0,-17.0,1
37.0,-195.0,124.0,-28.0,16.0,-18.0,1
33.0,-197.0,123.0,-28.0,16.0,-19.0,1
33.0,-196.0,124.0,-29.0,15.0,-21.0,1
35.0,-196.0,122.0,-32.0,13.0,-22.0,1
33.0,-198.0,124.0,-34.0,12.0,-21.0,1
36.0,-196.0,128.0,-36.0,10.0,-21.0,1
34.0,-196.0,122.0,-34.0,10.0,-19.0,1
34.0,-196.0,121.0,-31.0,11.0,-17.0,1
35.0,-196.0,124.0,-29.0,10.0,-17.0,1
34.0,-194.0,126.0,-27.0,12.0,-17.0,1
33.0,-197.0,124.0,-26.0,12.0,-17.0,1
35.0,-200.0,124.0,-25.0,14.0,-15.0,1
33.0,-196.0,125.0,-25.0,16.0,-12.0,1
34.0,-194.0,124.0,-28.0,17.0,-11.0,1
31.0,-194.0,122.0,-32.0,16.0,-12.0,1
29.0,-194.0,125.0,-35.0,17.0,-11.0,1
32.0,-196.0,123.0,-37.0,17.0,-10.0,1
32.0,-196.0,127.0,-38.0,18.0,-10.0,1
32.0,-199.0,125.0,-38.0,19.0,-9.0,1
35.0,-195.0,127.0,-37.0,18.0,-10.0,1
33.0,-196.0,124.0,-37.0,18.0,-9.0,1
35.0,-197.0,124.0,-36.0,17.0,-8.0,1
33.0,-197.0,124.0,-33.0,18.0,-9.0,1
35.0,-199.0,123.0,-32.0,18.0,-8.0,1
34.0,-196.0,121.0,-33.0,18.0,-8.0,1
36.0,-198.0,125.0,-32.0,18.0,-9.0,1
33.0,-195.0,125.0,-33.0,18.0,-8.0,1
34.0,-195.0,125.0,-32.0,20.0,-7.0,1
34.0,-200.0,125.0,-31.0,19.0,-7.0,1
34.0,-196.0,125.0,-31.0,19.0,-8.0,1
32.0,-196.0,125.0,-32.0,20.0,-7.0,1
34.0,-198.0,122.0,-32.0,18.0,-7.0,1
32.0,-197.0,124.0,-31.0,17.0,-6.0,1
35.0,-195.0,122.0,-30.0,15.0,-6.0,1
36.0,-198.0,125.0,-32.0,15.0,-6.0,1
34.0,-195.0,126.0,-34.0,15.0,-8.0,1
31.0,-197.0,125.0,-36.0,16.0,-8.0,1
33.0,-195.0,127.0,-35.0,16.0,-7.0,1
35.0,-196.0,127.0,-32.0,18.0,-8.0,1
31.0,-199.0,128.0,-30.0,19.0,-9.0,1
32.0,-196.0,125.0,-25.0,19.0,-8.0,1
38.0,-197.0,123.0,-19.0,20.0,-8.0,1
33.0,-194.0,120.0,-15.0,19.0,-10.0,1
34.0,-193.0,119.0,-16.0,18.0,-9.0,1
33.0,-192.0,123.0,-26.0,16.0,-10.0,1
37.0,-192.0,125.0,-36.0,15.0,-9.0,1
35.0,-191.0,127.0,-51.0,13.0,-9.0,1
33.0,-194.0,123.0,-62.0,12.0,-11.0,1
32.0,-196.0,125.0,-68.0,11.0,-10.0,1
36.0,-204.0,130.0,-64.0,13.0,-11.0,1
31.0,-199.0,127.0,-58.0,12.0,-11.0,1
37.0,-202.0,124.0,-50.0,13.0,-11.0,1
34.0,-202.0,127.0,-38.0,14.0,-12.0,1
34.0,-197.0,128.0,-33.0,14.0,-13.0,1
31.0,-198.0,126.0,-27.0,15.0,-12.0,1
34.0,-196.0,126.0,-22.0,16.0,-12.0,1
33.0,-195.0,125.0,-18.0,15.0,-12.0,1
36.0,-197.0,126.0,-17.0,15.0,-10.0,1
35.0,-194.0,123.0,-17.0,15.0,-9.0,1
36.0,-193.0,122.0,-17.0,15.0,-7.0,1
34.0,-193.0,126.0,-19.0,13.0,-7.0,1
31.0,-192.0,120.0,-20.0,12.0,-4.0,1
37.0,-197.0,118.0,-25.0,11.0,-3.0,1
35.0,-195.0,118.0,-27.0,11.0,-5.0,1
32.0,-195.0,124.0,-29.0,12.0,-5.0,1
33.0,-195.0,120.0,-33.0,14.0,-4.0,1
32.0,-196.0,124.0,-36.0,16.0,-6.0,1
36.0,-196.0,127.0,-39.0,16.0,-8.0,1
32.0,-196.0,122.0,-40.0,17.0,-9.0,1
34.0,-197.0,127.0,-39.0,16.0,-8.0,1
34.0,-196.0,125.0,-37.0,16.0,-9.0,1
33.0,-195.0,126.0,-35.0,17.0,-9.0,1
34.0,-198.0,123.0,-32.0,16.0,-9.0,1
36.0,-196.0,124.0,-30.0,15.0,-8.0,1
36.0,-197.0,127.0,-28.0,17.0,-8.0,1
36.0,-196.0,126.0,-26.0,16.0,-7.0,1
36.0,-201.0,124.0,-27.0,15.0,-7.0,1
32.0,-197.0,125.0,-24.0,14.0,-7.0,1
33.0,-193.0,127.0,-22.0,16.0,-9.0,1
35.0,-195.0,126.0,-24.0,16.0,-8.0,1
34.0,-195.0,124.0,-25.0,15.0,-9.0,1
35.0,-194.0,126.0,-30.0,14.0,-9.0,1
33.0,-194.0,123.0,-32.0,15.0,-9.0,1
35.0,-193.0,122.0,-33.0,14.0,-9.0,1
34.0,-195.0,124.0,-31.0,14.0,-10.0,1
35.0,-194.0,126.0,-34.0,14.0,-10.0,1
33.0,-195.0,125.0,-35.0,14.0,-9.0,1
37.0,-194.0,122.0,-36.0,16.0,-9.0,1
35.0,-194.0,123.0,-35.0,18.0,-9.0,1
34.0,-193.0,124.0,-33.0,18.0,-10.0,1
33.0,-197.0,125.0,-32.0,19.0,-11.0,1
33.0,-198.0,123.0,-35.0,18.0,-10.0,1
35.0,-196.0,124.0,-34.0,18.0,-9.0,1
33.0,-196.0,125.0,-32.0,17.0,-11.0,1
34.0,-194.0,123.0,-30.0,17.0,-11.0,1
36.0,-196.0,123.0,-28.0,16.0,-10.0,1
34.0,-196.0,123.0,-32.0,15.0,-8.0,1
37.0,-194.0,126.0,-38.0,15.0,-8.0,1
32.0,-194.0,124.0,-39.0,14.0,-7.0,1
33.0,-193.0,126.0,-39.0,15.0,-7.0,1
31.0,-194.0,128.0,-42.0,15.0,-5.0,1
34.0,-194.0,125.0,-40.0,14.0,-4.0,1
36.0,-198.0,123.0,-38.0,15.0,-5.0,1
37.0,-197.0,125.0,-35.0,14.0,-7.0,1
34.0,-195.0,126.0,-32.0,15.0,-7.0,1
36.0,-195.0,128.0,-32.0,15.0,-8.0,1
33.0,-196.0,126.0,-32.0,15.0,-9.0,1
31.0,-193.0,126.0,-35.0,16.0,-9.0,1
34.0,-194.0,127.0,-36.0,15.0,-9.0,1
33.0,-195.0,125.0,-35.0,15.0,-8.0,1
32.0,-195.0,123.0,-35.0,17.0,-7.0,1
33.0,-196.0,129.0,-35.0,17.0,-7.0,1
31.0,-195.0,127.0,-39.0,15.0,-6.0,1
34.0,-194.0,126.0,-42.0,16.0,-6.0,1
35.0,-196.0,126.0,-44.0,17.0,-6.0,1
34.0,-196.0,125.0,-43.0,17.0,-6.0,1
37.0,-196.0,124.0,-41.0,17.0,-6.0,1
35.0,-196.0,125.0,-42.0,18.0,-6.0,1
33.0,-194.0,128.0,-41.0,18.0,-6.0,1
35.0,-196.0,126.0,-41.0,17.0,-6.0,1
34.0,-195.0,123.0,-40.0,17.0,-6.0,1
37.0,-194.0,127.0,-40.0,17.0,-5.0,1
38.0,-197.0,123.0,-40.0,18.0,-5.0,1
34.0,-194.0,124.0,-41.0,18.0,-7.0,1
37.0,-194.0,129.0,-40.0,18.0,-7.0,1
35.0,-195.0,126.0,-39.0,16.0,-7.0,1
34.0,-196.0,126.0,-38.0,17.0,-9.0,1
34.0,-194.0,127.0,-39.0,15.0,-8.0,1
31.0,-193.0,123.0,-38.0,16.0,-7.0,1
37.0,-196.0,124.0,-38.0,15.0,-7.0,1
36.0,-195.0,125.0,-35.0,15.0,-7.0,1
36.0,-197.0,128.0,-33.0,15.0,-7.0,1
33.0,-195.0,125.0,-31.0,16.0,-7.0,1
32.0,-194.0,125.0,-29.0,18.0,-6.0,1
35.0,-196.0,126.0,-30.0,18.0,-7.0,1
32.0,-194.0,129.0,-31.0,19.0,-9.0,1
34.0,-196.0,124.0,-32.0,20.0,-10.0,1
34.0,-194.0,126.0,-29.0,20.0,-10.0,1
34.0,-193.0,124.0,-26.0,19.0,-10.0,1
34.0,-194.0,127.0,-27.0,19.0,-11.0,1
32.0,-195.0,129.0,-29.0,18.0,-12.0,1
34.0,-193.0,127.0,-30.0,17.0,-12.0,1
36.0,-196.0,126.0,-32.0,15.0,-12.0,1
35.0,-194.0,128.0,-31.0,13.0,-12.0,1
35.0,-200.0,123.0,-32.0,14.0,-13.0,1
34.0,-195.0,125.0,-33.0,11.0,-12.0,1
35.0,-194.0,126.0,-35.0,11.0,-12.0,1
36.0,-192.0,123.0,-37.0,12.0,-11.0,1
36.0,-196.0,123.0,-40.0,11.0,-12.0,1
33.0,-195.0,125.0,-44.0,13.0,-11.0,1
35.0,-193.0,128.0,-44.0,15.0,-11.0,1
34.0,-198.0,128.0,-46.0,14.0,-10.0,1
35.0,-197.0,125.0,-46.0,16.0,-9.0,1
32.0,-193.0,124.0,-43.0,16.0,-7.0,1
35.0,-194.0,127.0,-40.0,16.0,-7.0,1
34.0,-196.0,121.0,-41.0,17.0,-8.0,1
34.0,-196.0,123.0,-41.0,17.0,-8.0,1
37.0,-197.0,126.0,-41.0,18.0,-7.0,1
33.0,-194.0,127.0,-39.0,18.0,-6.0,1
37.0,-195.0,127.0,-37.0,17.0,-6.0,1
33.0,-194.0,121.0,-33.0,16.0,-5.0,1
35.0,-194.0,127.0,-33.0,16.0,-4.0,1
35.0,-195.0,122.0,-30.0,17.0,-3.0,1
37.0,-196.0,124.0,-32.0,17.0,-4.0,1
34.0,-196.0,126.0,-33.0,16.0,-2.0,1
34.0,-197.0,125.0,-37.0,18.0,-2.0,1
36.0,-194.0,125.0,-37.0,16.0,-1.0,1
35.0,-194.0,126.0,-39.0,16.0,-1.0,1
36.0,-197.0,126.0,-39.0,16.0,-2.0,1
35.0,-196.0,126.0,-40.0,17.0,-3.0,1
32.0,-194.0,126.0,-40.0,19.0,-4.0,1
32.0,-194.0,125.0,-41.0,19.0,-5.0,1
37.0,-196.0,129.0,-42.0,20.0,-5.0,1
34.0,-197.0,128.0,-41.0,21.0,-6.0,1
33.0,-195.0,126.0,-38.0,18.0,-7.0,1
33.0,-193.0,125.0,-33.0,17.0,-7.0,1
33.0,-196.0,124.0,-29.0,16.0,-7.0,1
36.0,-195.0,123.0,-24.0,15.0,-4.0,1
35.0,-192.0,123.0,-23.0,16.0,-5.0,1
37.0,-192.0,126.0,-29.0,15.0,-4.0,1
33.0,-191.0,123.0,-36.0,15.0,-5.0,1
