ax,ay,az,gx,gy,gz,label
-9.0,-243.0,-74.0,-142.0,129.0,13.0,0
-11.0,-242.0,-75.0,-146.0,128.0,12.0,0
-5.0,-243.0,-74.0,-149.0,128.0,11.0,0
-7.0,-243.0,-76.0,-152.0,127.0,9.0,0
-11.0,-242.0,-74.0,-152.0,126.0,8.0,0
-12.0,-244.0,-70.0,-151.0,129.0,9.0,0
-7.0,-233.0,-89.0,-149.0,131.0,9.0,0
-10.0,-245.0,-76.0,-150.0,136.0,12.0,0
-7.0,-245.0,-79.0,-149.0,140.0,12.0,0
-8.0,-244.0,-76.0,-148.0,146.0,14.0,0
-8.0,-244.0,-73.0,-146.0,150.0,14.0,0
-10.0,-244.0,-79.0,-143.0,154.0,16.0,0
-5.0,-246.0,-77.0,-141.0,155.0,17.0,0
-4.0,-243.0,-77.0,-137.0,158.0,20.0,0
-11.0,-247.0,-76.0,-135.0,159.0,21.0,0
-12.0,-243.0,-72.0,-131.0,157.0,23.0,0
-10.0,-244.0,-77.0,-123.0,155.0,23.0,0
-5.0,-254.0,-70.0,-118.0,154.0,27.0,0
-5.0,-248.0,-75.0,-114.0,155.0,26.0,0
-7.0,-246.0,-77.0,-107.0,154.0,27.0,0
-6.0,-244.0,-79.0,-100.0,154.0,27.0,0
-5.0,-246.0,-80.0,-91.0,155.0,30.0,0
-7.0,-240.0,-75.0,-84.0,156.0,29.0,0
-5.0,-244.0,-77.0,-79.0,157.0,32.0,0
-8.0,-244.0,-74.0,-75.0,157.0,31.0,0
-5.0,-237.0,-80.0,-70.0,158.0,33.0,0
-10.0,-241.0,-75.0,-72.0,159.0,33.0,0
-10.0,-239.0,-75.0,-75.0,161.0,37.0,0
-11.0,-233.0,-73.0,-83.0,161.0,37.0,0
-9.0,-240.0,-76.0,-93.0,161.0,40.0,0
-12.0,-240.0,-77.0,-104.0,162.0,41.0,0
-11.0,-238.0,-73.0,-117.0,162.0,43.0,0
-11.0,-236.0,-78.0,-126.0,160.0,43.0,0
-13.0,-234.0,-77.0,-137.0,160.0,46.0,0
-13.0,-235.0,-78.0,-145.0,160.0,45.0,0
-10.0,-241.0,-79.0,-152.0,160.0,46.0,0
-11.0,-237.0,-81.0,-156.0,162.0,44.0,0
-9.0,-240.0,-83.0,-165.0,164.0,45.0,0
-10.0,-240.0,-80.0,-172.0,163.0,41.0,0
-5.0,-242.0,-64.0,-177.0,166.0,43.0,0
-9.0,-238.0,-81.0,-183.0,167.0,41.0,0
-11.0,-238.0,-81.0,-192.0,169.0,43.0,0
-11.0,-237.0,-81.0,-199.0,169.0,42.0,0
-9.0,-236.0,-85.0,-208.0,168.0,41.0,0
-10.0,-239.0,-84.0,-216.0,167.0,38.0,0
-8.0,-238.0,-83.0,-225.0,166.0,39.0,0
-12.0,-238.0,-82.0,-231.0,164.0,32.0,0
-7.0,-235.0,-86.0,-237.0,161.0,34.0,0
-8.0,-238.0,-86.0,-242.0,163.0,33.0,0
-9.0,-240.0,-88.0,-247.0,162.0,36.0,0
-4.0,-243.0,-77.0,-250.0,164.0,35.0,0
-9.0,-239.0,-87.0,-254.0,164.0,37.0,0
-9.0,-241.0,-87.0,-257.0,165.0,36.0,0
-9.0,-237.0,-89.0,-259.0,166.0,41.0,0
-9.0,-239.0,-88.0,-262.0,167.0,42.0,0
-9.0,-239.0,-90.0,-262.0,167.0,47.0,0
-11.0,-237.0,-92.0,-262.0,166.0,47.0,0
-9.0,-237.0,-89.0,-259.0,163.0,53.0,0
-8.0,-238.0,-95.0,-255.0,163.0,54.0,0
-8.0,-234.0,-93.0,-251.0,161.0,57.0,0
-9.0,-231.0,-95.0,-247.0,161.0,59.0,0
-4.0,-236.0,-87.0,-245.0,162.0,63.0,0
-11.0,-235.0,-92.0,-245.0,161.0,63.0,0
-8.0,-236.0,-95.0,-246.0,162.0,64.0,0
-8.0,-236.0,-89.0,-251.0,163.0,62.0,0
-8.0,-233.0,-90.0,-256.0,165.0,63.0,0
-6.0,-234.0,-91.0,-267.0,166.0,57.0,0
-7.0,-236.0,-93.0,-282.0,166.0,52.0,0
-6.0,-239.0,-86.0,-296.0,165.0,43.0,0
-3.0,-236.0,-93.0,-312.0,163.0,35.0,0
-5.0,-236.0,-92.0,-331.0,161.0,23.0,0
-11.0,-239.0,-104.0,-349.0,158.0,17.0,0
-10.0,-238.0,-93.0,-367.0,157.0,6.0,0
-12.0,-238.0,-95.0,-380.0,156.0,1.0,0
-13.0,-238.0,-95.0,-388.0,157.0,-4.0,0
-14.0,-237.0,-93.0,-391.0,158.0,-3.0,0
-15.0,-240.0,-97.0,-394.0,158.0,-6.0,0
-16.0,-239.0,-93.0,-391.0,163.0,-5.0,0
-16.0,-239.0,-100.0,-389.0,166.0,-5.0,0
-16.0,-243.0,-94.0,-386.0,167.0,-3.0,0
-15.0,-237.0,-95.0,-381.0,164.0,-5.0,0
-16.0,-240.0,-109.0,-375.0,161.0,-5.0,0
-18.0,-236.0,-117.0,-366.0,155.0,-7.0,0
-16.0,-236.0,-97.0,-357.0,147.0,-8.0,0
-14.0,-237.0,-97.0,-348.0,138.0,-12.0,0
-14.0,-235.0,-98.0,-338.0,129.0,-14.0,0
-14.0,-238.0,-100.0,-330.0,121.0,-17.0,0
-15.0,-237.0,-100.0,-319.0,114.0,-19.0,0
-14.0,-237.0,-100.0,-312.0,110.0,-21.0,0
-13.0,-237.0,-102.0,-306.0,108.0,-22.0,0
-12.0,-236.0,-99.0,-299.0,108.0,-21.0,0
-14.0,-236.0,-99.0,-294.0,109.0,-22.0,0
-10.0,-239.0,-100.0,-290.0,110.0,-23.0,0
-9.0,-230.0,-104.0,-291.0,113.0,-23.0,0
-13.0,-239.0,-100.0,-291.0,115.0,-20.0,0
-11.0,-240.0,-105.0,-294.0,117.0,-18.0,0
-10.0,-238.0,-104.0,-299.0,120.0,-16.0,0
-13.0,-237.0,-103.0,-305.0,122.0,-17.0,0
-11.0,-239.0,-102.0,-310.0,122.0,-15.0,0
-14.0,-240.0,-100.0,-317.0,123.0,-15.0,0
-9.0,-242.0,-104.0,-325.0,124.0,-15.0,0
-9.0,-236.0,-104.0,-334.0,122.0,-15.0,0
-12.0,-235.0,-101.0,-345.0,122.0,-14.0,0
-10.0,-235.0,-109.0,-356.0,120.0,-16.0,0
-12.0,-234.0,-90.0,-367.0,115.0,-16.0,0
-13.0,-235.0,-108.0,-374.0,110.0,-16.0,0
-13.0,-233.0,-107.0,-379.0,105.0,-13.0,0
-13.0,-231.0,-110.0,-381.0,98.0,-9.0,0
-13.0,-234.0,-111.0,-381.0,95.0,-5.0,0
-15.0,-229.0,-111.0,-382.0,91.0,-5.0,0
-12.0,-227.0,-107.0,-381.0,91.0,1.0,0
-12.0,-223.0,-112.0,-381.0,90.0,2.0,0
-14.0,-226.0,-111.0,-378.0,94.0,9.0,0
-14.0,-221.0,-111.0,-376.0,95.0,9.0,0
-13.0,-224.0,-104.0,-374.0,99.0,14.0,0
-7.0,-217.0,-108.0,-370.0,104.0,18.0,0
-13.0,-224.0,-105.0,-365.0,109.0,25.0,0
-12.0,-222.0,-104.0,-360.0,116.0,29.0,0
-11.0,-225.0,-103.0,-354.0,122.0,35.0,0
-12.0,-223.0,-101.0,-353.0,130.0,36.0,0
-10.0,-220.0,-103.0,-355.0,137.0,38.0,0
-8.0,-224.0,-101.0,-360.0,143.0,34.0,0
-4.0,-225.0,-106.0,-370.0,147.0,32.0,0
-7.0,-220.0,-109.0,-384.0,153.0,24.0,0
-5.0,-219.0,-115.0,-404.0,156.0,20.0,0
-7.0,-218.0,-113.0,-429.0,159.0,13.0,0
-6.0,-218.0,-116.0,-457.0,160.0,9.0,0
-4.0,-218.0,-120.0,-491.0,162.0,3.0,0
-7.0,-218.0,-123.0,-530.0,164.0,4.0,0
-6.0,-217.0,-121.0,-562.0,168.0,-2.0,0
-11.0,-218.0,-125.0,-588.0,173.0,-2.0,0
-13.0,-215.0,-128.0,-611.0,177.0,-3.0,0
-10.0,-216.0,-126.0,-630.0,183.0,3.0,0
-15.0,-217.0,-125.0,-642.0,186.0,7.0,0
-14.0,-217.0,-131.0,-648.0,187.0,14.0,0
-13.0,-216.0,-126.0,-643.0,191.0,16.0,0
-15.0,-224.0,-123.0,-624.0,190.0,24.0,0
-10.0,-227.0,-124.0,-597.0,190.0,30.0,0
-15.0,-224.0,-122.0,-553.0,191.0,40.0,0
-16.0,-229.0,-125.0,-500.0,190.0,43.0,0
-13.0,-233.0,-124.0,-440.0,189.0,51.0,0
-13.0,-235.0,-123.0,-372.0,189.0,55.0,0
-12.0,-225.0,-126.0,-307.0,186.0,57.0,0
-14.0,-219.0,-128.0,-258.0,183.0,50.0,0
-15.0,-219.0,-134.0,-228.0,179.0,42.0,0
-15.0,-216.0,-134.0,-221.0,175.0,33.0,0
-13.0,-216.0,-135.0,-229.0,178.0,33.0,0
-13.0,-213.0,-132.0,-256.0,183.0,31.0,0
-22.0,-212.0,-135.0,-295.0,196.0,32.0,0
-16.0,-212.0,-135.0,-323.0,208.0,29.0,0
-15.0,-212.0,-134.0,-345.0,220.0,28.0,0
-14.0,-211.0,-134.0,-360.0,232.0,23.0,0
-13.0,-208.0,-133.0,-366.0,244.0,20.0,0
-16.0,-208.0,-136.0,-372.0,256.0,17.0,0
-16.0,-208.0,-135.0,-374.0,267.0,17.0,0
-15.0,-209.0,-136.0,-376.0,280.0,15.0,0
-16.0,-215.0,-126.0,-374.0,293.0,17.0,0
-14.0,-211.0,-129.0,-366.0,306.0,16.0,0
-25.0,-222.0,-132.0,-353.0,320.0,18.0,0
-16.0,-212.0,-133.0,-342.0,330.0,19.0,0
-14.0,-211.0,-128.0,-329.0,335.0,19.0,0
-15.0,-208.0,-131.0,-316.0,338.0,17.0,0
-12.0,-214.0,-129.0,-313.0,342.0,17.0,0
-12.0,-214.0,-133.0,-325.0,343.0,23.0,0
-10.0,-215.0,-137.0,-342.0,347.0,27.0,0
-9.0,-213.0,-133.0,-356.0,348.0,23.0,0
-10.0,-213.0,-138.0,-367.0,353.0,22.0,0
-10.0,-214.0,-137.0,-383.0,355.0,12.0,0
-5.0,-214.0,-138.0,-394.0,356.0,14.0,0
-9.0,-211.0,-141.0,-401.0,359.0,17.0,0
-1.0,-217.0,-138.0,-401.0,363.0,20.0,0
-5.0,-213.0,-141.0,-403.0,363.0,12.0,0
-6.0,-215.0,-140.0,-402.0,363.0,15.0,0
-8.0,-212.0,-141.0,-394.0,365.0,24.0,0
-7.0,-216.0,-143.0,-387.0,365.0,42.0,0
-6.0,-216.0,-143.0,-376.0,364.0,52.0,0
-11.0,-212.0,-142.0,-368.0,363.0,63.0,0
-9.0,-214.0,-143.0,-364.0,362.0,72.0,0
-12.0,-216.0,-145.0,-359.0,359.0,83.0,0
-10.0,-213.0,-144.0,-349.0,352.0,91.0,0
-17.0,-208.0,-136.0,-334.0,340.0,103.0,0
-16.0,-212.0,-144.0,-318.0,326.0,117.0,0
-16.0,-213.0,-143.0,-303.0,312.0,129.0,0
-16.0,-211.0,-139.0,-292.0,293.0,135.0,0
-16.0,-210.0,-142.0,-285.0,273.0,141.0,0
-18.0,-211.0,-143.0,-283.0,252.0,143.0,0
-18.0,-211.0,-143.0,-286.0,232.0,140.0,0
-20.0,-207.0,-141.0,-292.0,213.0,142.0,0
-24.0,-205.0,-142.0,-298.0,190.0,148.0,0
-22.0,-209.0,-140.0,-309.0,175.0,151.0,0
-26.0,-207.0,-141.0,-324.0,158.0,148.0,0
-28.0,-212.0,-139.0,-336.0,144.0,140.0,0
-23.0,-207.0,-140.0,-347.0,131.0,130.0,0
-22.0,-205.0,-140.0,-359.0,119.0,120.0,0
-25.0,-206.0,-144.0,-376.0,109.0,103.0,0
-26.0,-202.0,-144.0,-393.0,101.0,90.0,0
-25.0,-204.0,-148.0,-408.0,92.0,84.0,0
-26.0,-203.0,-148.0,-429.0,87.0,79.0,0
-25.0,-203.0,-153.0,-452.0,83.0,58.0,0
-25.0,-207.0,-150.0,-483.0,77.0,45.0,0
-25.0,-206.0,-157.0,-515.0,74.0,26.0,0
-22.0,-203.0,-155.0,-553.0,68.0,5.0,0
-24.0,-192.0,-173.0,-581.0,62.0,-4.0,0
-20.0,-205.0,-162.0,-607.0,57.0,-11.0,0
-20.0,-206.0,-160.0,-627.0,52.0,-19.0,0
-19.0,-206.0,-164.0,-645.0,47.0,-27.0,0
-21.0,-205.0,-163.0,-652.0,37.0,-43.0,0
-22.0,-209.0,-167.0,-662.0,24.0,-62.0,0
-17.0,-203.0,-165.0,-672.0,10.0,-89.0,0
-14.0,-204.0,-170.0,-668.0,-13.0,-92.0,0
-10.0,-206.0,-178.0,-662.0,-31.0,-94.0,0
-8.0,-204.0,-177.0,-657.0,-48.0,-95.0,0
-10.0,-209.0,-178.0,-655.0,-62.0,-99.0,0
-15.0,-197.0,-174.0,-659.0,-75.0,-123.0,0
-3.0,-206.0,-175.0,-646.0,-91.0,-126.0,0
-3.0,-205.0,-178.0,-629.0,-106.0,-124.0,0
-3.0,-205.0,-177.0,-613.0,-120.0,-125.0,0
-2.0,-203.0,-183.0,-601.0,-130.0,-124.0,0
-5.0,-198.0,-184.0,-600.0,-136.0,-141.0,0
-1.0,-197.0,-186.0,-603.0,-138.0,-138.0,0
1.0,-199.0,-182.0,-604.0,-141.0,-129.0,0
0.0,-193.0,-190.0,-613.0,-139.0,-116.0,0
-1.0,-191.0,-191.0,-627.0,-131.0,-108.0,0
-4.0,-195.0,-190.0,-641.0,-123.0,-101.0,0
7.0,-220.0,-184.0,-654.0,-111.0,-104.0,0
-1.0,-190.0,-188.0,-674.0,-99.0,-121.0,0
0.0,-192.0,-190.0,-678.0,-95.0,-112.0,0
-1.0,-191.0,-190.0,-682.0,-94.0,-98.0,0
-1.0,-193.0,-190.0,-685.0,-90.0,-87.0,0
-3.0,-195.0,-190.0,-689.0,-86.0,-75.0,0
-4.0,-193.0,-194.0,-691.0,-86.0,-73.0,0
-8.0,-194.0,-194.0,-693.0,-84.0,-79.0,0
-6.0,-193.0,-190.0,-695.0,-82.0,-96.0,0
-1.0,-194.0,-193.0,-679.0,-88.0,-87.0,0
-2.0,-190.0,-196.0,-664.0,-93.0,-78.0,0
0.0,-205.0,-178.0,-650.0,-92.0,-60.0,0
-4.0,-192.0,-195.0,-636.0,-88.0,-56.0,0
-4.0,-192.0,-194.0,-618.0,-83.0,-57.0,0
-8.0,-187.0,-196.0,-612.0,-74.0,-84.0,0
-4.0,-186.0,-195.0,-595.0,-70.0,-78.0,0
-4.0,-186.0,-203.0,-581.0,-67.0,-67.0,0
-8.0,-184.0,-200.0,-571.0,-61.0,-56.0,0
-11.0,-186.0,-200.0,-563.0,-53.0,-57.0,0
-10.0,-188.0,-201.0,-558.0,-44.0,-57.0,0
-21.0,-182.0,-199.0,-563.0,-37.0,-79.0,0
-15.0,-181.0,-200.0,-568.0,-33.0,-83.0,0
-16.0,-191.0,-193.0,-569.0,-34.0,-70.0,0
-14.0,-185.0,-201.0,-566.0,-32.0,-46.0,0
-16.0,-186.0,-200.0,-568.0,-29.0,-38.0,0
-13.0,-207.0,-200.0,-573.0,-27.0,-38.0,0
-20.0,-181.0,-198.0,-595.0,-28.0,-67.0,0
-16.0,-183.0,-201.0,-610.0,-38.0,-66.0,0
-16.0,-183.0,-200.0,-624.0,-49.0,-60.0,0
-15.0,-181.0,-201.0,-633.0,-59.0,-53.0,0
-25.0,-185.0,-199.0,-642.0,-66.0,-57.0,0
-16.0,-177.0,-203.0,-658.0,-70.0,-86.0,0
-16.0,-171.0,-202.0,-658.0,-85.0,-94.0,0
-16.0,-183.0,-201.0,-649.0,-101.0,-91.0,0
-13.0,-179.0,-208.0,-637.0,-111.0,-95.0,0
-16.0,-175.0,-200.0,-634.0,-115.0,-113.0,0
-13.0,-177.0,-201.0,-630.0,-121.0,-115.0,0
-15.0,-173.0,-201.0,-621.0,-130.0,-113.0,0
-15.0,-172.0,-202.0,-606.0,-132.0,-114.0,0
-16.0,-177.0,-199.0,-588.0,-132.0,-116.0,0
-13.0,-172.0,-202.0,-582.0,-128.0,-141.0,0
-15.0,-175.0,-195.0,-566.0,-136.0,-135.0,0
-14.0,-177.0,-204.0,-544.0,-139.0,-133.0,0
-9.0,-178.0,-221.0,-519.0,-136.0,-134.0,0
-11.0,-193.0,-202.0,-498.0,-136.0,-139.0,0
-15.0,-173.0,-200.0,-491.0,-133.0,-164.0,0
-8.0,-169.0,-199.0,-470.0,-136.0,-176.0,0
-10.0,-174.0,-200.0,-442.0,-142.0,-172.0,0
-5.0,-171.0,-204.0,-417.0,-143.0,-158.0,0
-9.0,-177.0,-203.0,-396.0,-141.0,-145.0,0
-12.0,-172.0,-203.0,-391.0,-135.0,-152.0,0
-8.0,-172.0,-207.0,-372.0,-138.0,-155.0,0
-14.0,-170.0,-207.0,-343.0,-141.0,-153.0,0
-10.0,-173.0,-202.0,-314.0,-139.0,-149.0,0
-5.0,-194.0,-212.0,-286.0,-134.0,-147.0,0
-7.0,-169.0,-211.0,-271.0,-122.0,-151.0,0
-6.0,-170.0,-215.0,-264.0,-116.0,-146.0,0
-8.0,-170.0,-217.0,-255.0,-105.0,-149.0,0
-10.0,-169.0,-218.0,-241.0,-93.0,-151.0,0
-7.0,-172.0,-218.0,-223.0,-81.0,-154.0,0
-13.0,-176.0,-220.0,-210.0,-72.0,-159.0,0
-7.0,-167.0,-218.0,-218.0,-62.0,-172.0,0
-7.0,-167.0,-224.0,-234.0,-57.0,-164.0,0
-6.0,-171.0,-223.0,-244.0,-49.0,-155.0,0
-6.0,-171.0,-225.0,-248.0,-34.0,-158.0,0
-11.0,-180.0,-212.0,-247.0,-21.0,-163.0,0
-4.0,-168.0,-226.0,-258.0,-13.0,-171.0,0
-7.0,-168.0,-225.0,-268.0,-10.0,-177.0,0
-5.0,-171.0,-221.0,-268.0,-8.0,-168.0,0
-7.0,-170.0,-222.0,-253.0,-5.0,-153.0,0
-6.0,-173.0,-230.0,-228.0,-1.0,-134.0,0
-13.0,-172.0,-225.0,-200.0,4.0,-128.0,0
-8.0,-172.0,-226.0,-185.0,6.0,-157.0,0
-2.0,-171.0,-226.0,-167.0,-5.0,-156.0,0
-2.0,-175.0,-224.0,-138.0,-10.0,-131.0,0
-4.0,-177.0,-228.0,-111.0,-5.0,-100.0,0
4.0,-178.0,-228.0,-79.0,0.0,-92.0,0
-7.0,-176.0,-223.0,-49.0,-1.0,-94.0,0
-9.0,-176.0,-224.0,-26.0,-4.0,-104.0,0
-4.0,-175.0,-217.0,-16.0,-10.0,-136.0,0
-3.0,-177.0,-224.0,-4.0,-20.0,-139.0,0
-4.0,-178.0,-222.0,28.0,-19.0,-117.0,0
-5.0,-177.0,-218.0,64.0,-8.0,-94.0,0
-6.0,-177.0,-219.0,98.0,0.0,-78.0,0
-10.0,-183.0,-212.0,124.0,4.0,-65.0,0
-10.0,-180.0,-212.0,144.0,7.0,-53.0,0
-13.0,-182.0,-212.0,156.0,7.0,-35.0,0
-5.0,-177.0,-219.0,165.0,10.0,-41.0,0
-16.0,-183.0,-211.0,179.0,6.0,-42.0,0
-31.0,-183.0,-217.0,192.0,1.0,-46.0,0
-16.0,-183.0,-213.0,189.0,-3.0,-51.0,0
-16.0,-182.0,-214.0,195.0,-11.0,-41.0,0
-15.0,-187.0,-212.0,202.0,-12.0,-19.0,0
-19.0,-184.0,-216.0,209.0,-12.0,-5.0,0
-14.0,-187.0,-216.0,209.0,-14.0,12.0,0
-18.0,-191.0,-212.0,204.0,-15.0,12.0,0
-16.0,-187.0,-215.0,206.0,-20.0,-6.0,0
-14.0,-189.0,-219.0,221.0,-28.0,-24.0,0
-16.0,-189.0,-211.0,244.0,-36.0,-32.0,0
-16.0,-191.0,-220.0,264.0,-39.0,-39.0,0
-11.0,-190.0,-219.0,282.0,-41.0,-40.0,0
-12.0,-191.0,-222.0,302.0,-41.0,-47.0,0
-12.0,-189.0,-219.0,322.0,-43.0,-49.0,0
-12.0,-189.0,-222.0,343.0,-41.0,-55.0,0
-10.0,-188.0,-218.0,366.0,-40.0,-55.0,0
-14.0,-189.0,-220.0,390.0,-36.0,-56.0,0
-10.0,-188.0,-221.0,417.0,-32.0,-51.0,0
-10.0,-189.0,-218.0,439.0,-27.0,-50.0,0
-11.0,-186.0,-215.0,459.0,-23.0,-44.0,0
-8.0,-184.0,-224.0,480.0,-20.0,-41.0,0
-13.0,-187.0,-211.0,504.0,-16.0,-34.0,0
-13.0,-185.0,-206.0,530.0,-15.0,-30.0,0
-11.0,-188.0,-209.0,553.0,-15.0,-21.0,0
-14.0,-188.0,-203.0,576.0,-15.0,-19.0,0
-14.0,-188.0,-201.0,596.0,-16.0,-12.0,0
-14.0,-187.0,-197.0,615.0,-17.0,-10.0,0
-16.0,-188.0,-198.0,633.0,-17.0,-7.0,0
-13.0,-185.0,-196.0,644.0,-16.0,-8.0,0
-15.0,-186.0,-195.0,647.0,-16.0,-6.0,0
-17.0,-187.0,-190.0,647.0,-14.0,-7.0,0
-5.0,-184.0,-187.0,644.0,-12.0,-7.0,0
-16.0,-188.0,-192.0,639.0,-8.0,-11.0,0
-14.0,-188.0,-189.0,629.0,-5.0,-11.0,0
-15.0,-190.0,-187.0,618.0,2.0,-17.0,0
-13.0,-187.0,-184.0,604.0,6.0,-16.0,0
-16.0,-189.0,-179.0,589.0,10.0,-21.0,0
-13.0,-186.0,-186.0,571.0,14.0,-21.0,0
-15.0,-189.0,-183.0,554.0,19.0,-22.0,0
-12.0,-186.0,-186.0,537.0,22.0,-21.0,0
-13.0,-188.0,-186.0,524.0,24.0,-22.0,0
-13.0,-185.0,-186.0,511.0,26.0,-18.0,0
-2.0,-189.0,-187.0,498.0,26.0,-19.0,0
-15.0,-189.0,-188.0,485.0,28.0,-15.0,0
-13.0,-190.0,-186.0,474.0,29.0,-13.0,0
-15.0,-186.0,-188.0,464.0,30.0,-9.0,0
-12.0,-191.0,-185.0,456.0,30.0,-10.0,0
-13.0,-190.0,-189.0,446.0,32.0,-7.0,0
-12.0,-192.0,-188.0,440.0,34.0,-5.0,0
-12.0,-190.0,-182.0,436.0,37.0,-4.0,0
-14.0,-189.0,-186.0,432.0,40.0,-5.0,0
-15.0,-192.0,-187.0,428.0,42.0,-1.0,0
-16.0,-192.0,-179.0,426.0,44.0,-4.0,0
-6.0,-190.0,-192.0,427.0,47.0,-3.0,0
-14.0,-193.0,-189.0,427.0,48.0,-4.0,0
-15.0,-192.0,-189.0,430.0,50.0,-2.0,0
-14.0,-192.0,-186.0,433.0,50.0,-3.0,0
-16.0,-190.0,-186.0,437.0,50.0,-2.0,0
-13.0,-194.0,-189.0,444.0,48.0,-2.0,0
-16.0,-192.0,-187.0,445.0,47.0,-3.0,0
-14.0,-192.0,-185.0,448.0,46.0,-3.0,0
-14.0,-192.0,-188.0,448.0,44.0,-4.0,0
-15.0,-192.0,-181.0,449.0,42.0,-5.0,0
-14.0,-185.0,-182.0,447.0,40.0,-5.0,0
-14.0,-194.0,-179.0,441.0,40.0,-5.0,0
-15.0,-190.0,-180.0,434.0,36.0,-4.0,0
-15.0,-192.0,-179.0,426.0,34.0,-6.0,0
-15.0,-189.0,-181.0,414.0,29.0,-7.0,0
-13.0,-194.0,-173.0,397.0,24.0,-9.0,0
-14.0,-192.0,-180.0,381.0,20.0,-13.0,0
-16.0,-194.0,-174.0,363.0,17.0,-16.0,0
-15.0,-193.0,-172.0,346.0,17.0,-21.0,0
-13.0,-191.0,-178.0,331.0,16.0,-24.0,0
-14.0,-193.0,-173.0,318.0,18.0,-28.0,0
-15.0,-193.0,-175.0,306.0,20.0,-31.0,0
-7.0,-189.0,-181.0,295.0,23.0,-33.0,0
-5.0,-201.0,-171.0,286.0,24.0,-35.0,0
-11.0,-196.0,-172.0,277.0,25.0,-38.0,0
-12.0,-198.0,-172.0,268.0,27.0,-38.0,0
-11.0,-197.0,-169.0,261.0,27.0,-42.0,0
-13.0,-195.0,-166.0,253.0,26.0,-42.0,0
-14.0,-197.0,-169.0,249.0,25.0,-45.0,0
-15.0,-198.0,-165.0,244.0,25.0,-45.0,0
-12.0,-199.0,-171.0,240.0,24.0,-49.0,0
-15.0,-199.0,-166.0,232.0,25.0,-49.0,0
-16.0,-197.0,-163.0,225.0,27.0,-52.0,0
-15.0,-200.0,-168.0,218.0,29.0,-51.0,0
-14.0,-201.0,-171.0,208.0,32.0,-54.0,0
-14.0,-200.0,-167.0,196.0,34.0,-51.0,0
-12.0,-199.0,-168.0,186.0,38.0,-53.0,0
-12.0,-200.0,-168.0,176.0,40.0,-51.0,0
-14.0,-202.0,-168.0,165.0,42.0,-52.0,0
-13.0,-204.0,-175.0,152.0,42.0,-48.0,0
-15.0,-204.0,-165.0,139.0,45.0,-47.0,0
-14.0,-203.0,-169.0,127.0,47.0,-43.0,0
-13.0,-201.0,-169.0,116.0,47.0,-43.0,0
-17.0,-221.0,-167.0,106.0,45.0,-40.0,0
-12.0,-205.0,-170.0,96.0,45.0,-43.0,0
-12.0,-204.0,-168.0,83.0,44.0,-40.0,0
-11.0,-202.0,-167.0,76.0,45.0,-39.0,0
-11.0,-202.0,-170.0,69.0,46.0,-37.0,0
-13.0,-203.0,-168.0,62.0,46.0,-37.0,0
-11.0,-203.0,-170.0,59.0,49.0,-32.0,0
-10.0,-204.0,-175.0,61.0,49.0,-32.0,0
-10.0,-206.0,-172.0,64.0,53.0,-27.0,0
-8.0,-202.0,-176.0,70.0,54.0,-27.0,0
-10.0,-203.0,-168.0,79.0,57.0,-19.0,0
-11.0,-219.0,-163.0,87.0,62.0,-18.0,0
-12.0,-202.0,-176.0,99.0,65.0,-12.0,0
-10.0,-202.0,-175.0,108.0,66.0,-15.0,0
-8.0,-208.0,-176.0,125.0,67.0,-6.0,0
-10.0,-206.0,-173.0,138.0,70.0,-18.0,0
-7.0,-206.0,-171.0,150.0,67.0,-12.0,0
-9.0,-206.0,-180.0,177.0,71.0,1.0,0
-9.0,-207.0,-173.0,214.0,77.0,13.0,0
-8.0,-207.0,-173.0,249.0,80.0,19.0,0
-13.0,-208.0,-175.0,283.0,80.0,28.0,0
-6.0,-210.0,-171.0,309.0,82.0,31.0,0
-5.0,-200.0,-180.0,333.0,83.0,37.0,0
-9.0,-206.0,-169.0,349.0,84.0,38.0,0
-10.0,-206.0,-169.0,362.0,87.0,47.0,0
-11.0,-206.0,-165.0,371.0,87.0,48.0,0
-12.0,-205.0,-166.0,380.0,85.0,54.0,0
-10.0,-208.0,-166.0,386.0,84.0,57.0,0
-13.0,-210.0,-163.0,392.0,80.0,63.0,0
-15.0,-209.0,-161.0,395.0,76.0,63.0,0
-15.0,-210.0,-157.0,397.0,74.0,67.0,0
-13.0,-209.0,-162.0,400.0,69.0,66.0,0
-14.0,-211.0,-158.0,400.0,65.0,69.0,0
-4.0,-217.0,-153.0,399.0,60.0,66.0,0
-13.0,-211.0,-158.0,400.0,55.0,67.0,0
-15.0,-213.0,-162.0,401.0,52.0,63.0,0
-10.0,-214.0,-158.0,407.0,45.0,63.0,0
-11.0,-215.0,-158.0,414.0,43.0,58.0,0
-11.0,-215.0,-159.0,422.0,40.0,58.0,0
-10.0,-216.0,-156.0,433.0,38.0,56.0,0
-10.0,-216.0,-154.0,443.0,38.0,56.0,0
-9.0,-217.0,-153.0,453.0,37.0,50.0,0
-13.0,-216.0,-154.0,463.0,34.0,51.0,0
-13.0,-215.0,-152.0,472.0,34.0,49.0,0
-9.0,-207.0,-156.0,480.0,31.0,50.0,0
-10.0,-220.0,-150.0,484.0,30.0,48.0,0
-10.0,-220.0,-146.0,486.0,31.0,51.0,0
-10.0,-219.0,-141.0,487.0,30.0,52.0,0
-10.0,-221.0,-144.0,488.0,30.0,54.0,0
