ax,ay,az,gx,gy,gz,label
-3.0,-232.0,-106.0,-14.0,72.0,-3.0,0
0.0,-236.0,-106.0,-14.0,69.0,-3.0,0
-3.0,-235.0,-110.0,-13.0,70.0,-3.0,0
-2.0,-235.0,-105.0,-13.0,69.0,-3.0,0
0.0,-236.0,-106.0,-11.0,69.0,-4.0,0
0.0,-233.0,-103.0,-11.0,68.0,-5.0,0
-3.0,-232.0,-104.0,-10.0,70.0,-3.0,0
0.0,-234.0,-104.0,-9.0,68.0,-3.0,0
-2.0,-233.0,-104.0,-9.0,66.0,-4.0,0
-1.0,-232.0,-107.0,-8.0,67.0,-3.0,0
-4.0,-232.0,-105.0,-10.0,68.0,-3.0,0
-1.0,-232.0,-106.0,-10.0,69.0,-3.0,0
-1.0,-233.0,-105.0,-12.0,69.0,-3.0,0
-3.0,-231.0,-104.0,-12.0,68.0,-3.0,0
-2.0,-235.0,-107.0,-13.0,69.0,-4.0,0
-1.0,-233.0,-107.0,-12.0,70.0,-3.0,0
-1.0,-233.0,-110.0,-14.0,68.0,-4.0,0
-3.0,-233.0,-106.0,-14.0,67.0,-3.0,0
-2.0,-234.0,-101.0,-14.0,68.0,-3.0,0
0.0,-236.0,-107.0,-15.0,69.0,-3.0,0
-4.0,-232.0,-102.0,-16.0,68.0,-4.0,0
-3.0,-232.0,-106.0,-17.0,66.0,-5.0,0
-1.0,-232.0,-105.0,-19.0,65.0,-5.0,0
0.0,-238.0,-102.0,-20.0,64.0,-5.0,0
-2.0,-236.0,-105.0,-20.0,62.0,-4.0,0
-3.0,-231.0,-106.0,-19.0,62.0,-4.0,0
-3.0,-235.0,-105.0,-17.0,62.0,-5.0,0
-2.0,-236.0,-105.0,-17.0,61.0,-5.0,0
1.0,-237.0,-106.0,-15.0,62.0,-5.0,0
-2.0,-235.0,-104.0,-15.0,62.0,-4.0,0
-2.0,-236.0,-109.0,-15.0,62.0,-2.0,0
0.0,-230.0,-104.0,-17.0,64.0,-2.0,0
-2.0,-231.0,-106.0,-18.0,64.0,-2.0,0
-1.0,-233.0,-110.0,-18.0,65.0,-3.0,0
-1.0,-235.0,-103.0,-19.0,67.0,-1.0,0
-1.0,-233.0,-109.0,-20.0,68.0,-1.0,0
0.0,-236.0,-106.0,-20.0,68.0,0.0,0
-1.0,-238.0,-104.0,-21.0,68.0,1.0,0
-1.0,-233.0,-104.0,-23.0,69.0,1.0,0
-1.0,-235.0,-105.0,-25.0,70.0,-1.0,0
0.0,-237.0,-106.0,-26.0,70.0,2.0,0
-3.0,-234.0,-105.0,-25.0,69.0,1.0,0
-1.0,-235.0,-105.0,-26.0,69.0,1.0,0
-2.0,-234.0,-105.0,-25.0,69.0,2.0,0
0.0,-238.0,-103.0,-22.0,69.0,1.0,0
-2.0,-234.0,-105.0,-21.0,69.0,1.0,0
0.0,-236.0,-104.0,-20.0,69.0,-1.0,0
-3.0,-236.0,-106.0,-20.0,69.0,-1.0,0
0.0,-235.0,-106.0,-18.0,68.0,0.0,0
-1.0,-233.0,-106.0,-16.0,69.0,0.0,0
0.0,-234.0,-102.0,-16.0,68.0,-1.0,0
-4.0,-233.0,-106.0,-15.0,67.0,-1.0,0
-3.0,-233.0,-108.0,-15.0,68.0,-1.0,0
-1.0,-234.0,-106.0,-16.0,69.0,-2.0,0
-3.0,-233.0,-106.0,-18.0,69.0,-2.0,0
-2.0,-234.0,-109.0,-18.0,67.0,-2.0,0
-4.0,-231.0,-104.0,-20.0,67.0,-3.0,0
0.0,-234.0,-106.0,-21.0,66.0,-3.0,0
-3.0,-235.0,-106.0,-23.0,66.0,-2.0,0
-3.0,-232.0,-104.0,-24.0,66.0,-2.0,0
-5.0,-237.0,-109.0,-26.0,65.0,-2.0,0
-2.0,-237.0,-106.0,-27.0,66.0,-2.0,0
0.0,-238.0,-107.0,-26.0,67.0,-2.0,0
-1.0,-237.0,-109.0,-24.0,68.0,-1.0,0
-2.0,-233.0,-109.0,-23.0,65.0,-2.0,0
-2.0,-236.0,-105.0,-20.0,66.0,-1.0,0
-2.0,-234.0,-109.0,-17.0,66.0,-1.0,0
-1.0,-237.0,-103.0,-16.0,64.0,-3.0,0
0.0,-237.0,-104.0,-15.0,63.0,-2.0,0
-2.0,-235.0,-104.0,-12.0,63.0,-2.0,0
0.0,-235.0,-106.0,-11.0,63.0,-2.0,0
-3.0,-235.0,-107.0,-10.0,62.0,-2.0,0
-1.0,-235.0,-107.0,-9.0,62.0,-3.0,0
-1.0,-233.0,-106.0,-8.0,63.0,-3.0,0
0.0,-232.0,-108.0,-5.0,62.0,-3.0,0
-3.0,-233.0,-103.0,-4.0,64.0,-3.0,0
1.0,-234.0,-107.0,-4.0,65.0,-3.0,0
-3.0,-232.0,-105.0,-5.0,66.0,-2.0,0
-3.0,-231.0,-108.0,-5.0,66.0,-2.0,0
-1.0,-235.0,-105.0,-6.0,67.0,-2.0,0
0.0,-235.0,-106.0,-7.0,68.0,-1.0,0
-4.0,-234.0,-104.0,-7.0,69.0,-1.0,0
-2.0,-235.0,-107.0,-9.0,70.0,-1.0,0
0.0,-234.0,-107.0,-11.0,70.0,-1.0,0
0.0,-234.0,-105.0,-14.0,72.0,-1.0,0
-1.0,-234.0,-106.0,-16.0,73.0,0.0,0
0.0,-238.0,-106.0,-19.0,72.0,-1.0,0
-3.0,-231.0,-108.0,-22.0,75.0,0.0,0
-2.0,-235.0,-106.0,-23.0,74.0,0.0,0
0.0,-235.0,-108.0,-24.0,73.0,1.0,0
-3.0,-235.0,-108.0,-24.0,73.0,1.0,0
-1.0,-234.0,-112.0,-24.0,73.0,0.0,0
-1.0,-235.0,-106.0,-22.0,72.0,1.0,0
-2.0,-233.0,-106.0,-22.0,73.0,2.0,0
0.0,-234.0,-106.0,-21.0,72.0,2.0,0
-2.0,-235.0,-106.0,-18.0,72.0,3.0,0
-3.0,-232.0,-109.0,-17.0,71.0,3.0,0
-3.0,-235.0,-108.0,-15.0,70.0,2.0,0
0.0,-234.0,-112.0,-15.0,69.0,1.0,0
0.0,-234.0,-106.0,-15.0,68.0,2.0,0
-3.0,-233.0,-108.0,-14.0,69.0,1.0,0
-5.0,-231.0,-104.0,-14.0,69.0,2.0,0
-2.0,-231.0,-107.0,-16.0,68.0,3.0,0
-1.0,-233.0,-108.0,-16.0,70.0,2.0,0
-5.0,-230.0,-107.0,-16.0,69.0,2.0,0
-3.0,-232.0,-110.0,-16.0,68.0,2.0,0
0.0,-235.0,-109.0,-16.0,69.0,1.0,0
-3.0,-232.0,-110.0,-16.0,69.0,-1.0,0
-3.0,-235.0,-106.0,-17.0,70.0,2.0,0
-1.0,-236.0,-101.0,-17.0,71.0,2.0,0
0.0,-236.0,-107.0,-18.0,71.0,2.0,0
-1.0,-233.0,-105.0,-19.0,70.0,2.0,0
0.0,-231.0,-103.0,-18.0,69.0,2.0,0
-3.0,-233.0,-108.0,-18.0,68.0,0.0,0
-1.0,-236.0,-106.0,-20.0,69.0,0.0,0
-2.0,-232.0,-105.0,-19.0,68.0,1.0,0
-1.0,-233.0,-107.0,-21.0,68.0,0.0,0
-3.0,-234.0,-105.0,-20.0,69.0,1.0,0
0.0,-233.0,-107.0,-20.0,70.0,-1.0,0
0.0,-234.0,-108.0,-21.0,69.0,-2.0,0
-1.0,-236.0,-106.0,-20.0,69.0,-1.0,0
-1.0,-238.0,-106.0,-18.0,71.0,-2.0,0
-2.0,-234.0,-109.0,-19.0,70.0,-2.0,0
-2.0,-237.0,-106.0,-19.0,71.0,-1.0,0
-2.0,-235.0,-108.0,-16.0,71.0,-1.0,0
-2.0,-233.0,-107.0,-17.0,71.0,-1.0,0
0.0,-232.0,-104.0,-17.0,72.0,0.0,0
-1.0,-233.0,-104.0,-17.0,73.0,-1.0,0
0.0,-233.0,-108.0,-18.0,74.0,0.0,0
-2.0,-232.0,-105.0,-17.0,74.0,0.0,0
0.0,-235.0,-103.0,-17.0,73.0,1.0,0
0.0,-236.0,-106.0,-17.0,75.0,2.0,0
-1.0,-233.0,-107.0,-18.0,76.0,1.0,0
-2.0,-232.0,-109.0,-17.0,77.0,2.0,0
-2.0,-235.0,-109.0,-18.0,76.0,2.0,0
0.0,-236.0,-106.0,-16.0,77.0,3.0,0
-1.0,-233.0,-109.0,-17.0,77.0,4.0,0
0.0,-235.0,-107.0,-19.0,77.0,3.0,0
-2.0,-234.0,-108.0,-18.0,76.0,3.0,0
-1.0,-234.0,-106.0,-19.0,77.0,3.0,0
-3.0,-233.0,-108.0,-17.0,77.0,2.0,0
-5.0,-234.0,-107.0,-16.0,77.0,3.0,0
0.0,-234.0,-108.0,-14.0,76.0,2.0,0
-2.0,-234.0,-107.0,-13.0,76.0,2.0,0
-3.0,-235.0,-106.0,-12.0,74.0,2.0,0
-3.0,-235.0,-109.0,-12.0,74.0,0.0,0
-3.0,-229.0,-109.0,-11.0,73.0,-1.0,0
-3.0,-233.0,-107.0,-10.0,72.0,-1.0,0
-3.0,-231.0,-108.0,-12.0,72.0,0.0,0
-3.0,-231.0,-105.0,-11.0,70.0,2.0,0
-1.0,-235.0,-104.0,-12.0,73.0,0.0,0
-5.0,-235.0,-106.0,-14.0,74.0,0.0,0
-4.0,-234.0,-103.0,-16.0,75.0,0.0,0
-1.0,-232.0,-104.0,-17.0,75.0,-1.0,0
-4.0,-232.0,-102.0,-18.0,75.0,-1.0,0
-1.0,-233.0,-110.0,-20.0,75.0,-1.0,0
-5.0,-231.0,-106.0,-21.0,75.0,-1.0,0
-1.0,-234.0,-107.0,-20.0,75.0,-2.0,0
-4.0,-232.0,-107.0,-20.0,75.0,-1.0,0
-5.0,-234.0,-108.0,-20.0,72.0,-3.0,0
-5.0,-233.0,-109.0,-20.0,73.0,-2.0,0
-5.0,-231.0,-110.0,-21.0,73.0,-3.0,0
-2.0,-233.0,-107.0,-21.0,74.0,-3.0,0
0.0,-231.0,-107.0,-21.0,73.0,-3.0,0
0.0,-235.0,-104.0,-22.0,73.0,-5.0,0
-3.0,-232.0,-105.0,-23.0,72.0,-4.0,0
0.0,-234.0,-110.0,-22.0,71.0,-3.0,0
-3.0,-232.0,-108.0,-22.0,72.0,-4.0,0
-2.0,-236.0,-108.0,-21.0,72.0,-3.0,0
-6.0,-230.0,-109.0,-21.0,71.0,-5.0,0
-5.0,-231.0,-110.0,-19.0,72.0,-4.0,0
-6.0,-230.0,-108.0,-20.0,73.0,-4.0,0
-2.0,-234.0,-105.0,-21.0,74.0,-4.0,0
-1.0,-231.0,-109.0,-22.0,75.0,-4.0,0
-1.0,-232.0,-112.0,-23.0,76.0,-5.0,0
0.0,-236.0,-110.0,-26.0,79.0,-4.0,0
-5.0,-231.0,-110.0,-28.0,81.0,-4.0,0
0.0,-232.0,-110.0,-29.0,80.0,-5.0,0
-1.0,-234.0,-111.0,-31.0,83.0,-6.0,0
-2.0,-233.0,-106.0,-30.0,84.0,-5.0,0
-1.0,-235.0,-106.0,-31.0,84.0,-6.0,0
0.0,-232.0,-112.0,-31.0,85.0,-5.0,0
-1.0,-237.0,-110.0,-33.0,88.0,-4.0,0
-1.0,-231.0,-108.0,-33.0,90.0,-4.0,0
-2.0,-232.0,-108.0,-33.0,93.0,-4.0,0
0.0,-233.0,-113.0,-31.0,95.0,-4.0,0
0.0,-234.0,-107.0,-28.0,97.0,-3.0,0
-2.0,-237.0,-109.0,-24.0,97.0,-3.0,0
-1.0,-232.0,-107.0,-21.0,96.0,-1.0,0
-1.0,-232.0,-107.0,-22.0,95.0,-2.0,0
0.0,-230.0,-109.0,-19.0,96.0,-2.0,0
0.0,-231.0,-108.0,-18.0,97.0,-1.0,0
0.0,-233.0,-107.0,-18.0,99.0,-1.0,0
0.0,-232.0,-110.0,-19.0,101.0,-3.0,0
-1.0,-231.0,-110.0,-18.0,106.0,-4.0,0
-1.0,-231.0,-113.0,-19.0,110.0,-2.0,0
-1.0,-231.0,-113.0,-21.0,115.0,-3.0,0
-5.0,-229.0,-108.0,-24.0,120.0,-1.0,0
0.0,-228.0,-110.0,-28.0,126.0,-1.0,0
1.0,-233.0,-116.0,-32.0,132.0,-1.0,0
-1.0,-233.0,-113.0,-36.0,138.0,0.0,0
0.0,-228.0,-112.0,-40.0,143.0,1.0,0
1.0,-231.0,-113.0,-45.0,147.0,2.0,0
2.0,-234.0,-114.0,-47.0,152.0,3.0,0
1.0,-232.0,-114.0,-47.0,157.0,2.0,0
-2.0,-228.0,-116.0,-47.0,162.0,5.0,0
1.0,-232.0,-113.0,-44.0,164.0,5.0,0
1.0,-231.0,-111.0,-41.0,167.0,6.0,0
0.0,-231.0,-114.0,-36.0,168.0,4.0,0
1.0,-232.0,-115.0,-31.0,169.0,5.0,0
0.0,-230.0,-113.0,-25.0,171.0,5.0,0
0.0,-229.0,-115.0,-20.0,173.0,5.0,0
0.0,-230.0,-114.0,-17.0,175.0,8.0,0
-1.0,-227.0,-114.0,-14.0,178.0,8.0,0
0.0,-226.0,-112.0,-12.0,179.0,11.0,0
0.0,-226.0,-115.0,-10.0,182.0,13.0,0
0.0,-228.0,-114.0,-9.0,183.0,17.0,0
-3.0,-224.0,-118.0,-11.0,183.0,21.0,0
0.0,-228.0,-117.0,-12.0,180.0,24.0,0
0.0,-224.0,-119.0,-15.0,179.0,27.0,0
-3.0,-224.0,-120.0,-16.0,177.0,28.0,0
0.0,-230.0,-120.0,-17.0,177.0,28.0,0
-1.0,-225.0,-118.0,-16.0,179.0,30.0,0
0.0,-228.0,-119.0,-14.0,179.0,30.0,0
-2.0,-225.0,-118.0,-11.0,184.0,30.0,0
-3.0,-229.0,-120.0,-6.0,188.0,29.0,0
0.0,-227.0,-121.0,0.0,190.0,29.0,0
-5.0,-228.0,-126.0,9.0,191.0,28.0,0
-1.0,-226.0,-124.0,20.0,194.0,28.0,0
-2.0,-223.0,-125.0,33.0,195.0,24.0,0
-3.0,-225.0,-124.0,49.0,192.0,21.0,0
-6.0,-224.0,-129.0,63.0,189.0,18.0,0
-5.0,-220.0,-124.0,76.0,187.0,14.0,0
-2.0,-219.0,-127.0,88.0,187.0,11.0,0
-4.0,-217.0,-125.0,96.0,188.0,11.0,0
-2.0,-219.0,-127.0,104.0,191.0,9.0,0
-6.0,-218.0,-127.0,110.0,191.0,13.0,0
-7.0,-216.0,-128.0,116.0,195.0,15.0,0
-3.0,-218.0,-124.0,120.0,198.0,18.0,0
-4.0,-218.0,-131.0,126.0,200.0,20.0,0
-6.0,-218.0,-127.0,131.0,202.0,24.0,0
-3.0,-220.0,-124.0,140.0,203.0,30.0,0
-5.0,-222.0,-128.0,150.0,202.0,35.0,0
-6.0,-218.0,-127.0,160.0,200.0,39.0,0
-8.0,-216.0,-124.0,171.0,196.0,41.0,0
-8.0,-213.0,-122.0,182.0,192.0,44.0,0
-6.0,-209.0,-125.0,188.0,185.0,44.0,0
-5.0,-204.0,-124.0,188.0,176.0,43.0,0
-9.0,-197.0,-122.0,179.0,169.0,40.0,0
-7.0,-192.0,-119.0,160.0,162.0,36.0,0
-6.0,-189.0,-117.0,129.0,158.0,29.0,0
-6.0,-185.0,-116.0,93.0,158.0,25.0,0
-5.0,-179.0,-116.0,53.0,157.0,18.0,0
-3.0,-174.0,-113.0,9.0,165.0,15.0,0
-5.0,-171.0,-117.0,-37.0,175.0,11.0,0
-2.0,-170.0,-110.0,-81.0,188.0,11.0,0
0.0,-168.0,-111.0,-122.0,202.0,9.0,0
0.0,-169.0,-115.0,-162.0,216.0,10.0,0
-1.0,-162.0,-116.0,-204.0,234.0,14.0,0
0.0,-162.0,-119.0,-242.0,251.0,19.0,0
0.0,-160.0,-118.0,-278.0,268.0,28.0,0
2.0,-161.0,-117.0,-312.0,284.0,41.0,0
0.0,-157.0,-115.0,-344.0,298.0,58.0,0
0.0,-157.0,-119.0,-376.0,310.0,78.0,0
-2.0,-157.0,-124.0,-410.0,314.0,103.0,0
-2.0,-155.0,-122.0,-444.0,315.0,131.0,0
-1.0,-154.0,-122.0,-479.0,315.0,164.0,0
0.0,-152.0,-125.0,-516.0,309.0,201.0,0
-1.0,-153.0,-120.0,-553.0,300.0,238.0,0
0.0,-152.0,-117.0,-586.0,289.0,275.0,0
-4.0,-153.0,-114.0,-616.0,272.0,307.0,0
-3.0,-157.0,-113.0,-641.0,248.0,340.0,0
-8.0,-158.0,-109.0,-656.0,220.0,367.0,0
-8.0,-160.0,-104.0,-672.0,187.0,391.0,0
-11.0,-162.0,-103.0,-688.0,152.0,412.0,0
-12.0,-163.0,-100.0,-706.0,126.0,430.0,0
-12.0,-162.0,-101.0,-723.0,97.0,440.0,0
-6.0,-164.0,-100.0,-741.0,76.0,448.0,0
-3.0,-167.0,-107.0,-759.0,61.0,453.0,0
-2.0,-166.0,-108.0,-778.0,51.0,451.0,0
-3.0,-166.0,-108.0,-799.0,48.0,442.0,0
-7.0,-165.0,-112.0,-816.0,52.0,429.0,0
-10.0,-168.0,-115.0,-832.0,56.0,412.0,0
-12.0,-167.0,-120.0,-848.0,55.0,393.0,0
-12.0,-172.0,-122.0,-856.0,53.0,373.0,0
-14.0,-172.0,-122.0,-862.0,53.0,354.0,0
-14.0,-176.0,-126.0,-868.0,53.0,337.0,0
-13.0,-182.0,-123.0,-867.0,55.0,318.0,0
-13.0,-185.0,-129.0,-858.0,64.0,297.0,0
-16.0,-188.0,-125.0,-848.0,75.0,283.0,0
-15.0,-189.0,-123.0,-836.0,89.0,267.0,0
-13.0,-191.0,-121.0,-821.0,104.0,253.0,0
-12.0,-194.0,-123.0,-803.0,116.0,239.0,0
-16.0,-193.0,-118.0,-789.0,125.0,225.0,0
-19.0,-193.0,-113.0,-780.0,128.0,215.0,0
-16.0,-194.0,-109.0,-771.0,127.0,207.0,0
-17.0,-192.0,-113.0,-762.0,125.0,200.0,0
-13.0,-194.0,-114.0,-752.0,128.0,194.0,0
-14.0,-195.0,-116.0,-750.0,135.0,192.0,0
-12.0,-195.0,-114.0,-749.0,138.0,199.0,0
-15.0,-201.0,-116.0,-744.0,137.0,208.0,0
-10.0,-202.0,-116.0,-734.0,136.0,218.0,0
-4.0,-209.0,-111.0,-716.0,132.0,230.0,0
-10.0,-205.0,-116.0,-694.0,125.0,241.0,0
-11.0,-207.0,-115.0,-667.0,114.0,252.0,0
-11.0,-210.0,-115.0,-633.0,94.0,268.0,0
-10.0,-207.0,-117.0,-605.0,71.0,286.0,0
-4.0,-205.0,-116.0,-591.0,47.0,298.0,0
-3.0,-196.0,-123.0,-582.0,26.0,296.0,0
-6.0,-197.0,-122.0,-570.0,13.0,289.0,0
-9.0,-198.0,-120.0,-560.0,2.0,285.0,0
-15.0,-193.0,-125.0,-546.0,-1.0,280.0,0
-19.0,-190.0,-127.0,-539.0,-1.0,275.0,0
-18.0,-191.0,-125.0,-541.0,0.0,275.0,0
-16.0,-194.0,-127.0,-543.0,1.0,279.0,0
-18.0,-196.0,-123.0,-546.0,9.0,278.0,0
-14.0,-198.0,-124.0,-541.0,26.0,280.0,0
-16.0,-200.0,-126.0,-530.0,46.0,284.0,0
-22.0,-200.0,-127.0,-510.0,67.0,292.0,0
-21.0,-203.0,-122.0,-477.0,87.0,310.0,0
-22.0,-206.0,-123.0,-440.0,96.0,335.0,0
-28.0,-204.0,-121.0,-399.0,91.0,368.0,0
-20.0,-212.0,-123.0,-359.0,74.0,397.0,0
-22.0,-216.0,-116.0,-317.0,48.0,422.0,0
-14.0,-211.0,-122.0,-285.0,12.0,439.0,0
-7.0,-204.0,-128.0,-245.0,-23.0,453.0,0
-9.0,-202.0,-128.0,-222.0,-47.0,449.0,0
-3.0,-203.0,-130.0,-214.0,-75.0,431.0,0
-5.0,-206.0,-134.0,-219.0,-88.0,403.0,0
-9.0,-208.0,-131.0,-222.0,-74.0,373.0,0
-9.0,-205.0,-130.0,-218.0,-51.0,339.0,0
-11.0,-206.0,-129.0,-215.0,-30.0,306.0,0
-17.0,-202.0,-133.0,-220.0,-12.0,285.0,0
-13.0,-204.0,-128.0,-236.0,7.0,284.0,0
-12.0,-205.0,-135.0,-251.0,25.0,263.0,0
-14.0,-203.0,-128.0,-271.0,64.0,246.0,0
-27.0,-208.0,-122.0,-274.0,91.0,242.0,0
-29.0,-209.0,-127.0,-273.0,82.0,244.0,0
-30.0,-214.0,-127.0,-262.0,70.0,250.0,0
-29.0,-215.0,-125.0,-228.0,73.0,251.0,0
-35.0,-217.0,-129.0,-194.0,74.0,250.0,0
-38.0,-215.0,-129.0,-169.0,62.0,258.0,0
-40.0,-218.0,-130.0,-151.0,40.0,263.0,0
-37.0,-217.0,-133.0,-138.0,14.0,255.0,0
-45.0,-218.0,-133.0,-121.0,-9.0,239.0,0
-45.0,-211.0,-132.0,-108.0,-33.0,223.0,0
-46.0,-211.0,-135.0,-97.0,-45.0,210.0,0
-45.0,-208.0,-135.0,-92.0,-53.0,206.0,0
-44.0,-208.0,-138.0,-93.0,-56.0,210.0,0
-43.0,-206.0,-136.0,-95.0,-50.0,220.0,0
-41.0,-204.0,-133.0,-93.0,-38.0,225.0,0
-38.0,-202.0,-136.0,-85.0,-24.0,233.0,0
-29.0,-202.0,-133.0,-74.0,-11.0,248.0,0
-34.0,-199.0,-133.0,-61.0,-4.0,255.0,0
-32.0,-201.0,-137.0,-49.0,-2.0,258.0,0
-24.0,-205.0,-137.0,-35.0,-5.0,249.0,0
-28.0,-204.0,-138.0,-23.0,0.0,226.0,0
-17.0,-201.0,-142.0,-11.0,0.0,209.0,0
-21.0,-203.0,-142.0,-3.0,9.0,187.0,0
-19.0,-199.0,-147.0,-3.0,17.0,168.0,0
-22.0,-198.0,-146.0,-8.0,28.0,146.0,0
-24.0,-196.0,-145.0,-4.0,42.0,124.0,0
-26.0,-197.0,-144.0,-1.0,60.0,93.0,0
-30.0,-203.0,-147.0,15.0,80.0,76.0,0
-29.0,-203.0,-147.0,43.0,86.0,69.0,0
-41.0,-202.0,-144.0,70.0,83.0,62.0,0
-37.0,-201.0,-154.0,89.0,71.0,69.0,0
-32.0,-204.0,-155.0,100.0,71.0,69.0,0
-31.0,-203.0,-157.0,96.0,67.0,69.0,0
-36.0,-201.0,-150.0,89.0,63.0,74.0,0
-37.0,-201.0,-163.0,82.0,52.0,82.0,0
-38.0,-200.0,-160.0,87.0,41.0,91.0,0
-40.0,-205.0,-166.0,112.0,37.0,90.0,0
-43.0,-203.0,-163.0,150.0,39.0,85.0,0
-40.0,-204.0,-164.0,190.0,41.0,79.0,0
-47.0,-204.0,-168.0,220.0,45.0,73.0,0
-51.0,-201.0,-163.0,254.0,52.0,64.0,0
-51.0,-201.0,-166.0,280.0,54.0,55.0,0
-46.0,-201.0,-157.0,299.0,56.0,46.0,0
-53.0,-200.0,-164.0,316.0,63.0,31.0,0
-50.0,-206.0,-159.0,331.0,66.0,21.0,0
-50.0,-201.0,-162.0,346.0,56.0,14.0,0
-47.0,-205.0,-165.0,361.0,45.0,8.0,0
-40.0,-205.0,-165.0,361.0,43.0,7.0,0
-47.0,-197.0,-165.0,355.0,46.0,5.0,0
-46.0,-197.0,-165.0,346.0,47.0,0.0,0
-45.0,-195.0,-164.0,340.0,50.0,-2.0,0
-40.0,-196.0,-166.0,342.0,51.0,0.0,0
-34.0,-194.0,-165.0,355.0,64.0,-3.0,0
-26.0,-194.0,-162.0,373.0,76.0,-1.0,0
-25.0,-200.0,-162.0,389.0,84.0,2.0,0
-20.0,-198.0,-161.0,396.0,96.0,3.0,0
-21.0,-200.0,-161.0,392.0,107.0,5.0,0
-19.0,-206.0,-157.0,385.0,113.0,8.0,0
-22.0,-213.0,-163.0,380.0,114.0,8.0,0
-25.0,-217.0,-156.0,382.0,106.0,2.0,0
-28.0,-221.0,-158.0,396.0,94.0,-4.0,0
-29.0,-215.0,-156.0,416.0,83.0,-12.0,0
-30.0,-218.0,-154.0,443.0,70.0,-15.0,0
-35.0,-216.0,-152.0,471.0,61.0,-21.0,0
-41.0,-218.0,-146.0,501.0,50.0,-26.0,0
-33.0,-218.0,-148.0,530.0,42.0,-31.0,0
-36.0,-217.0,-142.0,565.0,52.0,-29.0,0
-32.0,-218.0,-143.0,601.0,72.0,-29.0,0
-29.0,-214.0,-145.0,627.0,94.0,-29.0,0
-25.0,-217.0,-143.0,643.0,118.0,-30.0,0
-22.0,-217.0,-138.0,654.0,142.0,-34.0,0
-19.0,-219.0,-137.0,663.0,159.0,-39.0,0
-24.0,-218.0,-141.0,676.0,166.0,-52.0,0
-25.0,-223.0,-139.0,685.0,160.0,-71.0,0
-29.0,-227.0,-137.0,697.0,145.0,-93.0,0
-35.0,-227.0,-131.0,716.0,121.0,-116.0,0
-37.0,-229.0,-132.0,736.0,92.0,-139.0,0
-39.0,-229.0,-133.0,755.0,62.0,-160.0,0
-44.0,-227.0,-131.0,773.0,28.0,-174.0,0
-44.0,-226.0,-129.0,791.0,-5.0,-187.0,0
-39.0,-230.0,-128.0,816.0,-32.0,-192.0,0
-35.0,-229.0,-128.0,844.0,-54.0,-195.0,0
-33.0,-231.0,-126.0,875.0,-72.0,-196.0,0
-27.0,-229.0,-126.0,903.0,-84.0,-197.0,0
-25.0,-229.0,-120.0,925.0,-88.0,-194.0,0
-25.0,-230.0,-119.0,938.0,-87.0,-191.0,0
-23.0,-229.0,-119.0,948.0,-84.0,-190.0,0
-23.0,-236.0,-120.0,955.0,-85.0,-192.0,0
-27.0,-237.0,-119.0,957.0,-85.0,-194.0,0
-30.0,-240.0,-119.0,960.0,-86.0,-192.0,0
-33.0,-238.0,-124.0,966.0,-89.0,-189.0,0
-34.0,-248.0,-122.0,972.0,-90.0,-184.0,0
-24.0,-249.0,-121.0,981.0,-88.0,-181.0,0
-31.0,-248.0,-118.0,985.0,-88.0,-171.0,0
-30.0,-250.0,-120.0,990.0,-83.0,-165.0,0
-24.0,-253.0,-115.0,1001.0,-73.0,-156.0,0
-24.0,-252.0,-112.0,1012.0,-61.0,-152.0,0
-21.0,-251.0,-113.0,1025.0,-44.0,-147.0,0
-21.0,-246.0,-113.0,1037.0,-23.0,-144.0,0
-20.0,-245.0,-109.0,1048.0,-3.0,-145.0,0
-18.0,-249.0,-109.0,1051.0,17.0,-152.0,0
-18.0,-251.0,-107.0,1047.0,36.0,-163.0,0
-22.0,-255.0,-107.0,1040.0,55.0,-179.0,0
-25.0,-256.0,-110.0,1033.0,71.0,-192.0,0
-24.0,-260.0,-105.0,1023.0,88.0,-207.0,0
-29.0,-264.0,-104.0,1012.0,102.0,-219.0,0
-31.0,-266.0,-101.0,1003.0,118.0,-225.0,0
-32.0,-269.0,-101.0,994.0,129.0,-228.0,0
-35.0,-274.0,-96.0,985.0,127.0,-224.0,0
-39.0,-274.0,-96.0,975.0,116.0,-217.0,0
-45.0,-274.0,-93.0,960.0,89.0,-207.0,0
-44.0,-277.0,-90.0,945.0,60.0,-198.0,0
-47.0,-280.0,-92.0,939.0,32.0,-192.0,0
-43.0,-284.0,-89.0,943.0,9.0,-185.0,0
-40.0,-285.0,-89.0,947.0,-9.0,-182.0,0
-37.0,-286.0,-87.0,950.0,-23.0,-181.0,0
-35.0,-291.0,-86.0,951.0,-30.0,-175.0,0
-31.0,-289.0,-82.0,952.0,-33.0,-171.0,0
-32.0,-290.0,-84.0,951.0,-28.0,-163.0,0
-32.0,-291.0,-83.0,949.0,-22.0,-155.0,0
-31.0,-290.0,-79.0,950.0,-10.0,-149.0,0
-32.0,-294.0,-81.0,951.0,-1.0,-145.0,0
-35.0,-292.0,-81.0,951.0,6.0,-143.0,0
-38.0,-290.0,-79.0,952.0,10.0,-140.0,0
-38.0,-289.0,-75.0,952.0,10.0,-138.0,0
-40.0,-287.0,-78.0,953.0,10.0,-138.0,0
-36.0,-288.0,-82.0,955.0,10.0,-135.0,0
-32.0,-290.0,-76.0,955.0,11.0,-133.0,0
